src	trg	nij	score
81	139	302481	0.999999990656643
82	139	271999	0.999999999999452
83	139	142701	0.999999999999926
89	139	244785	0.9921608000599135
92	139	7557	0.5753596751153051
93	139	23793	0.9586618743887801
96	139	9685	0.5545614160464429
97	139	21539	0.5870254573241748
98	139	62680	0.9666902777032301
99	139	33964	0.7707782502536071
100	139	20792	0.5463603239531365
102	139	58947	0.8270130945627729
105	139	47028	0.9999348884491143
107	139	15812	0.6132697752471495
108	139	36622	0.9130731987198846
109	139	37323	0.9857226399691155
111	139	20189	0.7822636948147824
114	139	100452	0.9962319229873998
116	139	28996	0.936325277755095
117	139	89208	0.985044480764687
118	139	68711	0.846974493741346
119	139	87991	0.9941796182667166
121	139	50238	0.9351133538291798
125	139	32849	0.8267976777296053
127	139	19697	0.5319935220641883
128	139	11398	0.7599793594188516
129	139	152036	0.9896544360885504
131	139	38785	0.979258726424578
132	139	5750	0.5741288891012064
136	139	22664	0.7865967089961579
137	139	16425	0.7573430989698543
138	139	145224	0.999822511491888
141	139	32061	0.7929035740587107
142	139	69146	0.9887873273235376
144	139	76052	0.9939167064858708
145	139	11450	0.6309294972564341
146	139	173132	0.9938519638644967
76	140	80119	0.995479745881346
77	140	69405	0.9877404460350726
99	140	754122	0.9999999999999999
100	140	392319	0.9999998602946669
101	140	837409	1.0
102	140	188222	0.9966026118113517
108	140	14327	0.6133963345697415
114	140	39715	0.8868564690537897
118	140	390053	0.9999834942012558
119	140	13263	0.5339054578253565
121	140	18079	0.623902438790533
122	140	38093	0.8151775056475689
125	140	19867	0.6527200258496353
128	140	19219	0.9106911240572809
129	140	333095	0.9999635186403856
141	140	126201	0.9981811501320542
77	141	160018	0.9999687792228567
85	141	283768	0.9999999999488293
88	141	606174	0.999999972382958
89	141	37038	0.514677152817043
102	141	424670	0.999998122860233
118	141	100300	0.9359947200151463
122	141	142308	0.9983685493922471
125	141	378834	0.9999999996512572
127	141	170065	0.9987756740111626
135	141	23161	0.9593320899971106
140	141	92737	0.9607737294472216
142	141	40629	0.9272550220447137
74	142	6170	0.523787192959889
77	142	31840	0.8648354498740556
80	142	16445	0.5442028888614604
81	142	25679	0.7705553362099881
88	142	257967	0.9992029234667764
89	142	434041	0.9998360475706879
102	142	793881	0.9999999999938148
112	142	8044	0.546468111277286
118	142	175824	0.9922131897788259
122	142	32270	0.7604279441830626
125	142	31411	0.8128896676205499
127	142	318564	0.9999973868858014
135	142	8307	0.678213375064711
139	142	62263	0.8538163784585768
140	142	34323	0.6955959807280199
141	142	78853	0.979896281854069
30	143	87942	0.9992669535009521
69	143	10261	0.5829385512287766
74	143	35107	0.9861304880007352
78	143	5989	0.5427411490499766
79	143	377270	0.9999998915842716
89	143	85620	0.8130480073896391
104	143	499996	1.0
105	143	40828	0.9997581647254442
136	143	137496	0.9999354291795831
139	143	24680	0.5318973095235904
8	144	30963	0.9874178426214584
9	144	7493	0.5822743702121187
26	144	47768	0.9142378717645087
29	144	94053	0.9791115886080143
65	144	59477	0.8850118687102198
70	144	55729	0.9964946314297418
81	144	43151	0.9165282889561368
82	144	438720	1.0
83	144	17183	0.9622310329442659
98	144	15300	0.5607518543111845
100	144	197892	0.9995578799451463
103	144	1214321	1.0
111	144	13126	0.6281144298072721
119	144	214477	0.9999975096046607
121	144	13376	0.5146259360466261
129	144	275489	0.9997744296346145
138	144	27505	0.7966764193684805
139	144	69661	0.8838786925224965
145	144	11502	0.6326031106896048
146	144	76448	0.8919640263333722
75	145	3410	0.5053394353433127
110	145	461644	0.9999999999999999
111	145	502961	1.0
116	145	24646	0.9034064298257585
123	145	24984	0.8665484688628773
132	145	117906	0.9999999934722755
133	145	13328	0.7032267930957585
146	145	79611	0.9015427981451519
9	146	6336	0.5218134442716842
26	146	29252	0.776609446591812
65	146	38427	0.751826725396862
77	146	11549	0.5144378109547927
82	146	9977	0.6056092229584671
83	146	12753	0.9113760409808047
90	146	12555	0.7457561241304911
91	146	22709	0.8806207403712021
92	146	142658	0.9999999674902349
96	146	25378	0.8810950591940133
97	146	33176	0.7444977907242709
98	146	1007231	1.0
99	146	42324	0.8408910576149358
100	146	26462	0.6346280564512934
107	146	737500	1.0
108	146	19707	0.7298998887677772
109	146	96699	0.9999877055324958
110	146	27793	0.8539428796596268
111	146	955743	1.0
114	146	77939	0.9865682916866608
116	146	182283	0.9999999889279636
117	146	23135	0.6595855199738737
119	146	43558	0.9198030774987134
120	146	19727	0.8822220806865209
121	146	149540	0.999753982237088
122	146	17475	0.5378691027244222
123	146	26495	0.8819714200632213
128	146	58261	0.9994302232871134
129	146	218097	0.9986467616200388
130	146	74175	0.9999999981055708
131	146	16051	0.7961017538040635
132	146	234503	1.0
133	146	23437	0.8829562036321056
136	146	21245	0.7648087939205503
137	146	23154	0.8647468621598909
139	146	66585	0.8722075888857188
144	146	46039	0.9533894444127845
145	146	112924	0.9999626864643419
147	146	17732	0.9102504737819845
99	147	21420	0.60430553770578
106	147	257713	0.9999999529178969
107	147	206922	0.9999977375729875
109	147	129165	0.9999997805748752
114	147	152276	0.9998071119054117
121	147	88545	0.9922382609973084
146	147	26738	0.5389552077151303
