src	trg	nij	score
106	100	35094	0.9923607256825663
107	100	49291	0.9017970691441115
108	100	13176	0.5604067946219204
109	100	27753	0.8359326293022138
111	100	55076	0.8560331231406637
114	100	22683	0.5887589952110346
116	100	10933	0.6076447136042084
118	100	211163	0.9937511112438803
121	100	58798	0.9375642117141467
128	100	148889	0.9999742826133261
129	100	1531272	1.0
131	100	115411	0.999627503264773
138	100	255806	0.9999950811639138
140	100	409881	0.9999995860374374
142	100	182452	0.9999321134528678
146	100	85102	0.7341053828373654
147	100	48385	0.9978739149814833
76	101	103362	0.9999856138550287
77	101	117917	0.999794608819212
90	101	11303	0.6709524504760656
99	101	96947	0.9749097136867375
100	101	48208	0.8267006724607417
102	101	225145	0.9996989639909911
118	101	2387270	1.0
129	101	63487	0.7868148380058424
140	101	1465645	1.0
2	102	49165	0.9668482387284666
15	102	214400	0.9857064432924688
28	102	120020	0.9834269714988453
67	102	19741	0.7030092931631007
68	102	59823	0.9564563349456324
76	102	108535	0.9999919533001893
77	102	147222	0.999977056393014
85	102	37410	0.9046146343935444
88	102	245337	0.9989707313847163
89	102	331247	0.9986952011494302
90	102	15925	0.7916644868356459
91	102	10985	0.6106173339046262
98	102	126223	0.9859006862023681
99	102	21203	0.5497609199284137
100	102	44605	0.8023006670641191
101	102	457813	0.9999999941803787
105	102	11178	0.8272653415714843
118	102	2225157	1.0
125	102	42331	0.8163285053541334
127	102	51255	0.8165230305360498
128	102	14535	0.6303637409180521
129	102	78973	0.8541487065473456
135	102	5601	0.6076512150982368
136	102	18440	0.6950636563206486
140	102	80398	0.9370543625091909
141	102	767924	0.9999999999999999
142	102	1074514	1.0
146	102	216136	0.9662258046514014
2	103	102426	0.9992452319274172
10	103	18500	0.5743957701029949
21	103	42304	0.8493090792307613
25	103	35465	0.691265312974104
26	103	85579	0.9745391811195376
29	103	507672	0.9999999999326584
33	103	326300	0.9999999500985776
34	103	31872	0.9429176080097497
35	103	66757	0.9983070634428702
37	103	56164	0.8851110259429203
42	103	13326	0.7518636503163048
45	103	96114	0.9990267241256365
47	103	72303	0.9623252935840294
54	103	11565	0.8614538331727292
65	103	158348	0.9886234838394663
66	103	29926	0.6786166121713828
70	103	110115	0.9995416126243171
71	103	19092	0.5223931260451173
72	103	195866	0.9596211479528972
73	103	8198	0.5911212461227093
76	103	88912	0.9999279710408503
79	103	49471	0.8539746778748143
80	103	181893	0.9999448252157715
81	103	132832	0.9996607569571899
82	103	266208	0.9999999999778788
83	103	124269	0.9999999618768055
84	103	111813	0.995725331430656
89	103	65151	0.7227035512075016
93	103	68310	0.9878572191022011
95	103	32530	0.7680101094223888
96	103	11090	0.523079876590926
98	103	66648	0.8929651781127658
99	103	77868	0.9477923523305396
100	103	731737	0.9999999999997866
105	103	6033	0.6113548252656229
106	103	24185	0.9645878851487745
107	103	120956	0.9968568329866144
108	103	22855	0.760373691694376
109	103	34197	0.892514713722089
110	103	15231	0.5420932657967058
111	103	107612	0.9778794695022038
116	103	17258	0.7722793597093719
117	103	117359	0.9855367706906927
119	103	282872	0.999999999990845
121	103	57282	0.9328907627074623
123	103	10471	0.6064306674330491
129	103	138732	0.9666097874179443
131	103	112113	0.9995303639420201
136	103	10970	0.506059194488361
138	103	881915	1.0
139	103	298800	0.9992518227283527
144	103	1182441	1.0
145	103	10135	0.5768470515567046
146	103	128546	0.865413083806952
147	103	25661	0.9604434769487238
30	104	67228	0.9958425264986742
69	104	32961	0.9211377368677462
74	104	33679	0.9158596119015919
79	104	75724	0.9479444436543052
97	104	52161	0.7832091753408252
105	104	117773	0.9999999971441488
136	104	493333	0.9999999999999997
137	104	24392	0.7683002751404531
143	104	285507	0.9999999999968096
31	105	68402	0.9996294531123485
69	105	27915	0.8833079739866925
76	105	6909	0.5128925086695395
79	105	98351	0.9787282187277927
95	105	42952	0.8551933362364753
96	105	21987	0.7704728585244502
103	105	29271	0.680923965531901
104	105	172187	0.9999995889655494
108	105	17954	0.6740838515562624
115	105	27318	0.7223312460362833
116	105	9598	0.5600169283107292
136	105	290689	0.9999999979119029
139	105	91222	0.8846843708945633
143	105	125456	0.9999831137124746
77	106	35522	0.9182735926426226
99	106	33287	0.7148514237289532
107	106	68574	0.9607893215817471
108	106	47739	0.9502364206585009
114	106	268247	0.999981051773618
121	106	188255	0.9998853993069919
147	106	191886	0.9999999999956573
2	107	42199	0.9460189703107369
26	107	28309	0.7000175115885054
76	107	18931	0.861840502342635
77	107	33905	0.9083157378307263
85	107	18303	0.681746483165612
87	107	25824	0.877740342891404
90	107	16783	0.8086425287249606
91	107	10725	0.6017978784885842
92	107	18426	0.5320154653541743
95	107	28586	0.7228278967782427
96	107	12115	0.5547126366036035
97	107	27953	0.5583725050531543
98	107	68637	0.8999235764077934
99	107	212255	0.9997239600969605
100	107	25099	0.5974424908168658
103	107	29483	0.6835632884776421
106	107	111455	0.9999998997902826
108	107	384509	0.9999999999956232
109	107	610713	1.0
111	107	38378	0.7401972051576767
113	107	28040	0.9954658315179007
114	107	369783	0.99999975259487
115	107	36186	0.8172777524390283
116	107	111558	0.9999469652094456
119	107	28739	0.908318905613468
121	107	613590	0.9999999999999866
128	107	10254	0.5040738279074738
131	107	18226	0.7043025161787001
132	107	7588	0.5217192991439727
135	107	5739	0.6166218209163059
146	107	1775918	0.9999999999999427
147	107	332615	1.0
85	108	11212	0.5035490191084846
90	108	172001	0.9999999837507925
91	108	89332	0.999613994675276
96	108	171204	0.9999931243578413
97	108	223922	0.9987444049197967
106	108	65016	0.9998959874394884
107	108	202708	0.9999440577661782
116	108	189624	0.9999999646191777
120	108	27344	0.9308855419066283
121	108	665361	0.9999999999999993
137	108	19955	0.6973534472129972
99	109	325984	0.9999971994291152
107	109	242268	0.9999923561297129
113	109	5055	0.6162533025624988
114	109	545824	0.9999999999029875
147	109	135510	0.9999999841471693
26	110	24646	0.6492483926471577
75	110	261875	0.9999999310121489
92	110	41089	0.8170842098680758
94	110	116747	0.9999226468267443
95	110	26981	0.7020311361540106
96	110	29212	0.858961639904537
103	110	18759	0.5186000041068086
111	110	708354	0.9999999999983583
116	110	263878	0.9999999999765234
123	110	401899	1.0
124	110	11506	0.5323198842085737
132	110	113083	0.9999890519009375
133	110	772004	1.0
134	110	21753	0.6849617944943129
145	110	472606	1.0
146	110	67444	0.6496454741792099
26	111	49016	0.8764447316871379
29	111	32707	0.7536034293086122
54	111	4210	0.5114418883096262
75	111	34076	0.8698254607327351
87	111	14782	0.6985899587901732
89	111	37178	0.5183633537964834
92	111	168595	0.9991753489189059
93	111	13926	0.5886044376518443
95	111	36839	0.8090473081125106
96	111	11226	0.5274020527699756
98	111	62301	0.8760402758041352
100	111	21744	0.5452280563542837
103	111	39865	0.7894387132549208
105	111	4624	0.5150979646646183
106	111	10911	0.7762317586270048
107	111	75443	0.9717668035852394
110	111	645516	1.0
112	111	5496	0.5151459225651625
115	111	96665	0.9898193310367691
116	111	274919	0.9999999999923446
123	111	22229	0.8628744745544268
125	111	19446	0.5397370594111873
130	111	31641	0.8981297679992305
131	111	52756	0.9714307221969688
132	111	223288	0.9999999999404879
133	111	95340	0.9994212487060371
136	111	15955	0.641928387807817
141	111	24864	0.6573457624915118
145	111	659101	1.0
146	111	2423266	1.0
147	111	9341	0.6887726875540257
78	112	10071	0.5616313636756278
86	112	171297	1.0
87	112	243675	0.9999999993468077
120	112	69977	0.9990363896097565
122	112	160524	0.998487909902808
85	113	162761	0.9999728239634003
87	113	130220	0.9999819079673701
112	113	7030	0.6041119448218668
122	113	81864	0.962176444587235
77	114	286943	0.9999999995956369
85	114	32055	0.8661616725572103
90	114	86400	0.9998377293568149
99	114	303779	0.9999930571638895
106	114	182923	0.999999999998902
107	114	24600	0.6844930635297584
109	114	519268	1.0
121	114	120504	0.9967936340671922
122	114	139399	0.9963842386763699
147	114	249783	0.9999999999999994
9	115	35520	0.959788696426548
10	115	80713	0.9768381894887741
19	115	27191	0.7949738113687042
21	115	19714	0.5847257059250665
41	115	30563	0.8786190565319438
43	115	63037	0.8465083257904232
64	115	41444	0.7792734250832893
65	115	31271	0.5823725626113105
75	115	341650	0.9999999996991503
84	115	222120	0.9999841148200997
91	115	9274	0.548810372066528
92	115	342500	0.9999996294614387
93	115	385523	0.9999999999979385
94	115	24510	0.8552028949347106
95	115	294350	0.9999989867108744
96	115	18555	0.7109031541208873
105	115	20297	0.9594237399993236
107	115	27845	0.7292151669313329
108	115	23111	0.764196823331186
110	115	33922	0.825447051071083
111	115	158495	0.9964775241351966
116	115	49702	0.9864734648792788
117	115	255659	0.9999167437736068
121	115	22124	0.645630984774173
123	115	18258	0.8040523902086003
124	115	388294	0.999999999999559
130	115	236019	0.9999999862178016
131	115	23416	0.7913854475634433
134	115	14259	0.5304841305194841
136	115	33746	0.887077763612239
139	115	29874	0.5053402681897577
145	115	30614	0.9267656718456785
146	115	92648	0.7637098203649226
2	116	13127	0.5941713039573118
26	116	25522	0.6621163178417073
76	116	6753	0.5048976214813764
88	116	44913	0.7092057414246397
89	116	115466	0.8978201160908472
90	116	16822	0.809380725425459
92	116	17448	0.5127204944687938
94	116	19972	0.7924766768029985
95	116	99874	0.9892666860952105
96	116	337752	0.9999999999771247
97	116	158091	0.9907589993724552
103	116	37121	0.7654777536061919
105	116	14030	0.8900226800079134
107	116	105618	0.9933888285359334
108	116	317943	0.9999999994230233
110	116	237035	0.9999968603136296
111	116	420418	0.9999998127026125
115	116	55261	0.9260322985469704
119	116	9597	0.5477769545606
121	116	18696	0.5836326755685275
123	116	330451	0.9999999999999943
124	116	46635	0.9553052265659877
131	116	14852	0.6291974601247898
134	116	158669	0.9998255977901628
135	116	7435	0.7115676990535331
136	116	18229	0.6908739541233022
137	116	90132	0.99583121896473
145	116	214856	0.9999999964953628
146	116	82181	0.721681365780295
9	117	87971	0.9996952763543715
10	117	96070	0.9888140538485581
19	117	50598	0.9483322202830158
21	117	16187	0.513827244398556
41	117	18318	0.7163996264917871
43	117	55514	0.8077873370546126
64	117	52082	0.8506144064873099
65	117	59146	0.8090861311749992
81	117	14826	0.5809887417826043
82	117	50139	0.9863977593534152
83	117	242431	0.9999999999999997
84	117	936628	1.0
93	117	76306	0.9928197761282822
95	117	712260	0.9999999999999998
96	117	161719	0.9999863537457875
98	117	73709	0.9157001549044392
103	117	80397	0.9575426527977601
115	117	319318	0.9999998566726318
131	117	15468	0.6441981214105112
134	117	67421	0.9729932456477862
138	117	457082	0.9999999998517688
139	117	222109	0.995089209274256
144	117	19447	0.6927091914775038
76	118	108477	0.9999919006069479
77	118	55694	0.9806797947126884
90	118	10219	0.6337989953696792
101	118	1107133	1.0
102	118	1008076	1.0
142	118	24528	0.7144668328381665
2	119	30962	0.8818832796087461
45	119	33351	0.9063978033692679
76	119	208209	0.9999999999313316
80	119	38985	0.8707018640032584
81	119	283122	0.9999999772957797
82	119	90500	0.9996132136211116
89	119	62900	0.7100836489455999
103	119	141639	0.996348160638181
107	119	24382	0.6812382970256267
144	119	138459	0.9998194827765291
74	120	12970	0.6125250085831784
78	120	30218	0.9170079204292894
79	120	18807	0.5173279821654126
86	120	30372	0.9978928609004041
87	120	18517	0.7777327456025311
90	120	8848	0.5807903197127231
91	120	227470	0.9999999992009323
97	120	305627	0.9998985893536634
112	120	106332	0.9999995916270329
122	120	82742	0.9634969191615694
137	120	26567	0.7967746130967996
76	121	16566	0.8228219613113444
77	121	83259	0.9973720806638965
85	121	13600	0.5725236324232308
90	121	315200	0.9999999999999992
91	121	77985	0.9989263506813122
99	121	124401	0.9913158810134753
100	121	71230	0.9255215566127498
101	121	35750	0.7515026057678755
106	121	216857	0.9999999999999966
107	121	104352	0.9929715801954444
108	121	645415	1.0
109	121	30710	0.8648533097195432
114	121	403797	0.9999999438426946
120	121	11641	0.6773434871186428
140	121	65713	0.8952648839947266
147	121	7118	0.5887577850234771
77	122	94380	0.9988343560469155
85	122	442091	0.9999999999999459
86	122	8580	0.8198781706537992
87	122	96362	0.9996649576835931
90	122	43968	0.9873950453471345
91	122	274309	0.9999999999929376
112	122	161831	0.9999999999019763
113	122	39085	0.9994890557194852
114	122	146316	0.9970614730286119
120	122	77209	0.9995394307347366
75	123	26018	0.7886109596494224
92	123	29832	0.7081023598369405
94	123	228640	0.9999999955054949
95	123	43534	0.8589612538054916
96	123	197663	0.9999990020066561
110	123	321200	0.9999999737939512
116	123	171812	0.9999998060425093
124	123	40232	0.9312164965512988
132	123	7819	0.5323675909902494
133	123	175474	0.9999992071674109
134	123	253569	0.9999992476202942
75	124	159793	0.9999461192719257
94	124	111139	0.9998761733312445
95	124	204903	0.9999224353466943
115	124	219662	0.9999762645444846
123	124	8053	0.5116024140949957
134	124	141732	0.9995490958386801
85	125	69318	0.9875321527860835
86	125	9958	0.8634883498492372
87	125	291888	0.9999999999932591
88	125	705412	0.9999999990074141
111	125	27726	0.6218581094118514
135	125	137295	0.9999999999847706
141	125	400046	0.9999999885027189
15	126	38512	0.5295168725396272
61	126	4648	0.5046736694136827
74	126	176766	0.999998635576954
78	126	384983	0.9999999999999997
80	126	21036	0.6671861583822403
86	126	6151	0.7067602901754491
87	126	29805	0.9118132058774667
88	126	994828	0.9999999999999215
89	126	168443	0.9645496803582553
125	126	18865	0.5289127865966085
127	126	444959	0.9999998004388975
135	126	7576	0.7183184006218181
88	127	359575	0.9999627123352706
89	127	623688	0.999997147964229
126	127	355088	0.9999999615043664
142	127	257636	0.9999989301911956
98	128	412287	0.9999994483022924
99	128	207530	0.9996670002315962
129	128	317682	0.9996322936920095
140	128	49859	0.8188930684070768
92	129	17054	0.5047258537429005
93	129	112506	0.999350752844574
98	129	836322	0.9999999999999618
100	129	562402	0.9999999996876765
101	129	52045	0.8688665776102076
102	129	25599	0.5931835256600104
118	129	58335	0.749533178730754
128	129	369928	0.9999999999993125
131	129	198889	0.999999070374818
140	129	415840	0.9999996695452881
75	130	49625	0.949165761007901
92	130	624144	0.9999999999994514
107	130	17060	0.5502317932034646
108	130	12351	0.5371281061178235
111	130	41783	0.7696185565321706
115	130	101478	0.9919300998381546
116	130	16193	0.750397369477204
121	130	16262	0.533182956413516
75	131	48151	0.9444113043734308
84	131	39473	0.8507210511114477
92	131	254155	0.9999804303353241
93	131	359755	0.9999999999852696
94	131	12058	0.6121631666913081
98	131	60123	0.8665864009648823
100	131	116161	0.9858726590965725
103	131	35151	0.7466237877072391
107	131	20099	0.6100827906468366
111	131	25271	0.587745794840846
115	131	43920	0.8732774610506129
121	131	20274	0.6134071477877103
129	131	368904	0.9999015132749064
75	132	163592	0.9999577124797265
92	132	143971	0.9976221300574406
110	132	50021	0.9243398111666229
111	132	105323	0.9759864318434246
133	132	10544	0.552870258991371
145	132	98946	0.999821542547069
146	132	429363	0.9988966187768024
75	133	85706	0.994404431180752
94	133	179351	0.9999996394741877
110	133	474358	0.9999999999972046
123	133	80331	0.9993334517299755
132	133	20616	0.8664331427590124
94	134	312993	0.9999999999982597
95	134	596864	0.9999999999998519
96	134	285530	0.9999999986500469
117	134	78777	0.9409699589508556
123	134	91455	0.9997650316312944
124	134	90830	0.9978077641708336
86	135	41731	0.9998039487608311
88	135	126707	0.9701604793088786
97	135	105848	0.955815794059215
125	135	93218	0.9766898092195689
30	136	14328	0.683573517187205
74	136	13979	0.6401721652061867
79	136	169592	0.998774835668281
91	136	33569	0.9451056866003423
96	136	49517	0.9644360903339245
97	136	624116	0.9999999964054251
104	136	569619	1.0
105	136	187366	0.9999999999999938
137	136	134376	0.9997386459310039
139	136	44637	0.6511052128557617
143	136	74563	0.9983732429197946
30	137	11087	0.5891613160424864
65	137	28443	0.5479604000897744
74	137	120606	0.9998852104054109
79	137	29026	0.6755915406349207
86	137	16292	0.9620909793738759
91	137	15579	0.7380288476325285
96	137	14451	0.6192331224498755
97	137	1321573	1.0
104	137	44364	0.9735187254394805
108	137	17518	0.6650540164675149
116	137	44577	0.978792411898214
120	137	41307	0.9826955345073904
121	137	14927	0.5029808682895426
136	137	256509	0.9999999745261109
139	137	35587	0.5678061711078044
143	137	16641	0.7549871885188196
83	138	8971	0.6885996040376212
84	138	402817	0.9999999989971987
93	138	140794	0.999903544449895
95	138	26589	0.696720743942537
100	138	131265	0.9919553892559245
103	138	373868	0.9999997753816798
117	138	322958	0.999993679472027
2	139	22852	0.7926903255045511
5	139	259136	0.9999785862216031
6	139	64378	0.9657689989911118
7	139	23469	0.7965615365402973
8	139	43753	0.9893516271362457
9	139	117908	0.9999826166207554
15	139	71223	0.7527832620701
28	139	26599	0.5929275134121124
31	139	57766	0.9986974590429128
39	139	6477	0.6156083185971271
42	139	7300	0.5331884764155489
61	139	5425	0.5597075045133346
62	139	15026	0.5707245907698844
65	139	1128129	0.9999999999999996
74	139	42320	0.9557284896340826
76	139	22179	0.9018891416045466
78	139	33115	0.9347767568597163
79	139	410698	0.9999999496421663
80	139	376437	0.999999999309738
81	139	300446	0.9999999928158472
82	139	289821	0.9999999999980017
83	139	227653	0.9999999999999956
84	139	73052	0.970991973352174
85	139	14394	0.5932787063424645
86	139	16162	0.9610763986562185
87	139	17313	0.7547846699083123
89	139	373393	0.9994517864682574
90	139	9142	0.592764397206264
91	139	17825	0.7842621739585136
92	139	19042	0.5437770619888533
93	139	16433	0.6496029316124137
95	139	16490	0.5222929474822944
96	139	30395	0.869791992842265
97	139	96932	0.9423880693323243
98	139	34032	0.6791352115230217
99	139	25611	0.6187990597079234
102	139	21185	0.5247495939069136
103	139	194942	0.9995827584238639
104	139	29443	0.9091502835210383
105	139	80831	0.9999981653523639
107	139	79204	0.9764212616821333
108	139	18717	0.689308128346411
109	139	13083	0.5722661343550549
111	139	31541	0.6693863505779136
112	139	13831	0.8394092228426876
115	139	17678	0.563007893717173
116	139	11586	0.6290398317134902
117	139	80010	0.9435524698471589
119	139	138587	0.9999932153374587
120	139	12710	0.7093142325633652
121	139	36244	0.8179399651925976
131	139	25825	0.8226228129377977
135	139	13439	0.8951521049235865
136	139	78654	0.9941216368563064
137	139	31454	0.8487029229904011
138	139	111650	0.9945201408081544
143	139	53037	0.9892769500062766
144	139	88909	0.9958112988369067
146	139	124265	0.8560527736905112
76	140	10374	0.6608583483071361
90	140	12317	0.7023085763710646
98	140	32798	0.6655812610907872
99	140	565687	0.9999999998941523
100	140	239724	0.9998678296758642
101	140	888605	1.0
102	140	38185	0.7391064164710847
118	140	41663	0.6274602678526366
128	140	89453	0.9980647243269012
129	140	460026	0.9999908317970007
77	141	17299	0.7030114037035603
85	141	252544	0.9999999416161155
88	141	206481	0.9968722874718203
98	141	57881	0.8561066727581421
102	141	381806	0.9999991932354554
107	141	32492	0.7825114903338052
111	141	39513	0.750396990202176
125	141	393535	0.9999999378232255
135	141	4335	0.5149932215617522
146	141	143094	0.8929291771887583
88	142	141233	0.9801594192611135
89	142	308113	0.9979043943262043
100	142	72349	0.9285257697251813
101	142	35178	0.7458770763289835
102	142	611557	0.9999999999140626
118	142	39472	0.6075386103894769
127	142	288164	0.9999446445855411
30	143	10735	0.577356063346665
69	143	84703	0.9986693223928601
74	143	117292	0.9998515346293687
78	143	96702	0.9997036013143684
79	143	284533	0.9999891537819092
89	143	212573	0.9854088496315218
104	143	246972	0.9999999996054248
105	143	103038	0.9999999610198679
136	143	28146	0.8374537969905781
2	144	12786	0.5845225129600974
8	144	57960	0.9976422302954534
29	144	39123	0.8131013320462707
45	144	32279	0.8989313356493198
70	144	121752	0.9998015407279668
80	144	22574	0.6930104617459351
82	144	272546	0.9999999999883497
83	144	8132	0.6525577595641716
103	144	399001	0.9999999244093345
119	144	72400	0.9977482727415762
75	145	23769	0.7580536021488364
95	145	16398	0.5203148290233475
110	145	351625	0.9999999955386499
111	145	637642	0.9999999999687299
115	145	15729	0.5211328135010789
116	145	85646	0.9994453595434969
123	145	7902	0.5049791194820299
132	145	87029	0.999834345488351
133	145	11693	0.5905346659768635
2	146	10127	0.5010416767631894
26	146	20636	0.5838472676223521
77	146	17245	0.701878885540923
87	146	15189	0.7084208829237034
88	146	44086	0.7024880390462365
91	146	9435	0.5550190754023239
92	146	250232	0.9999767190456816
98	146	745312	0.9999999999984545
99	146	353888	0.9999991124169152
101	146	33789	0.7316846160191707
102	146	24347	0.5748339428596041
106	146	8199	0.6748601322711036
107	146	1044374	1.0
108	146	13788	0.5769207215201921
109	146	89250	0.9972461284455852
111	146	1046830	1.0
113	146	13168	0.918616175647737
114	146	34460	0.741298505511941
115	146	64481	0.9523242146680035
116	146	19110	0.805889214572213
118	146	44129	0.6486832365693647
121	146	68389	0.9604867283219636
128	146	58928	0.9831297449636737
130	146	33379	0.910247123271499
131	146	24785	0.8097518630317201
132	146	281841	0.9999999999999402
133	146	15960	0.7048243499085178
141	146	45534	0.8601956865817848
145	146	8547	0.5156365771117299
147	146	8579	0.65755732326426
99	147	27035	0.6387705643627232
106	147	136484	0.9999999979579455
107	147	74400	0.9703216188845416
109	147	115995	0.9995511803212487
114	147	164105	0.9985768563010986
