src	trg	nij	score
25	101	25728	0.6170966330609688
27	101	23142	0.6271560758091739
45	101	12854	0.6016959305852441
76	101	138591	0.9999756724766142
77	101	170458	0.9999850736505252
89	101	53140	0.6584054230597652
99	101	316758	0.999950818202256
102	101	410317	0.9999923183233478
111	101	18058	0.5047574193868356
118	101	2401113	1.0
121	101	16881	0.6342692212103622
129	101	41085	0.570835043259609
140	101	1407057	1.0
2	102	9427	0.511492021738112
7	102	20026	0.7561336905017495
15	102	216851	0.9956879375984179
28	102	143386	0.9972128241777523
44	102	31799	0.5998985645065267
67	102	72295	0.9739607262772662
68	102	37103	0.8934670210351664
76	102	219686	0.9999999667382021
77	102	183442	0.9999938252527202
81	102	19775	0.6618093255335139
85	102	74313	0.9795820652777053
88	102	252264	0.9997155590678766
89	102	378250	0.9995997878344794
98	102	27944	0.6644714981037998
99	102	23899	0.5158639149989187
100	102	56071	0.7876503055427516
101	102	704217	0.9999999999990741
106	102	52849	0.9983357537897835
107	102	80511	0.9795930362075281
111	102	66901	0.9272336946865465
113	102	5646	0.6971553337029532
118	102	1997929	1.0
125	102	55913	0.9326999393813801
127	102	363940	0.9999939743086516
129	102	71243	0.7700703901160975
140	102	74904	0.9323198531226273
141	102	416552	0.9999999999998507
142	102	1400996	1.0
146	102	178942	0.9599342477032764
2	103	35409	0.9334237050321804
7	103	23986	0.8158143051619916
10	103	36404	0.8179843172185179
15	103	41945	0.6457474711269069
24	103	161188	0.998118710097813
25	103	40901	0.783270857143017
26	103	68519	0.9281602044154654
29	103	487211	0.9999996836119986
33	103	28136	0.7528492780684537
35	103	13215	0.6407622031464808
36	103	43660	0.8783728362214005
37	103	148051	0.997692408139367
45	103	45428	0.9623587440017465
54	103	35585	0.9715048369987597
55	103	31704	0.5537226419830762
58	103	31910	0.9047647231525477
65	103	73361	0.8725607554996069
70	103	74243	0.9984712020620069
71	103	52338	0.95737685061815
72	103	229404	0.9794056168766964
75	103	10213	0.5841459983717137
76	103	234581	0.9999999904166365
79	103	90878	0.9461589606975567
80	103	106301	0.9963421920881118
81	103	158944	0.9998703293070978
82	103	343268	0.9999999999999989
83	103	71213	0.9999982478955844
84	103	181030	0.9999201541404837
89	103	132917	0.9329063087640017
93	103	196253	0.999776108708216
98	103	23442	0.5997051930922872
99	103	54006	0.8068649260218855
100	103	975109	0.9999999999998653
106	103	19323	0.9004434485411442
107	103	70845	0.9672584454152473
108	103	15982	0.6148472909434066
109	103	46603	0.9726727285463423
110	103	83445	0.9582670787830534
111	103	67847	0.9299044717183365
114	103	51813	0.9035401900086288
117	103	54328	0.8561659660976532
119	103	436634	0.9999999999997324
121	103	44038	0.9285456708035836
129	103	458348	0.9999403331619517
131	103	37924	0.8588086597621152
132	103	13154	0.7186241403807698
133	103	32526	0.8928369310515747
138	103	429590	0.9999999999500988
139	103	131618	0.9759089001673527
144	103	1030843	1.0
145	103	44267	0.8787886301711094
146	103	93957	0.813705915026933
147	103	13153	0.8686641511135675
30	104	37488	0.970602406108508
62	104	11106	0.5899642909147405
69	104	17152	0.7259387439780058
79	104	273001	0.9998719406715887
89	104	137466	0.9388862667343428
97	104	118547	0.9786042367290987
105	104	145423	0.9999999999888782
136	104	441713	0.9999999999999983
143	104	228974	1.0
0	105	16217	0.8710148612975521
30	105	18053	0.814986296029221
31	105	8971	0.5634745917258641
76	105	9649	0.5108749566228709
79	105	176481	0.9967514349819222
91	105	14219	0.689932199821711
96	105	45578	0.8969642257928333
97	105	27620	0.5878962894099522
104	105	214122	0.9999999998996146
108	105	14731	0.584887022536511
115	105	16523	0.6133092375180074
136	105	330355	0.9999999999803766
139	105	92076	0.9254668147693852
77	106	140847	0.9998904819119274
107	106	87759	0.985698479432547
108	106	58459	0.9704275579763707
109	106	19894	0.7825696352254913
114	106	260557	0.9999947609258032
121	106	157854	0.9999379682274617
147	106	175573	0.9999999999998817
2	107	40256	0.954236006502594
26	107	20822	0.5485170707237813
45	107	17540	0.7156577025981539
66	107	29726	0.6080646967340837
77	107	70181	0.9885736890027036
85	107	38907	0.8678779195733987
86	107	11476	0.7735167696156264
87	107	32251	0.9335870028650689
90	107	11106	0.6918697186351743
98	107	75680	0.949044619871614
99	107	84095	0.9233578474278326
100	107	66181	0.8396956469068245
102	107	87901	0.9132007872670882
103	107	25068	0.5416966926978354
106	107	131257	0.9999999275071342
108	107	305916	0.9999999964320208
109	107	275891	0.9999999998658466
110	107	44167	0.8122555876052278
111	107	182742	0.9993054647711483
114	107	149669	0.9989514198029483
116	107	146191	0.9999939245129236
121	107	52404	0.9569508013869167
123	107	20776	0.7973920656529566
145	107	47535	0.8964003650679048
146	107	1724634	0.9999999999999989
147	107	209248	0.9999999999999998
2	108	12345	0.6089307023547261
15	108	33816	0.5665815852635728
26	108	20448	0.5420045043924735
74	108	9622	0.58611737296723
75	108	14966	0.7240655101736946
77	108	87839	0.9963724268874171
85	108	137505	0.9993151844204352
86	108	108788	0.9999996347668847
87	108	80901	0.9989954534317511
89	108	65095	0.7320279399318497
90	108	135736	0.9999997199237425
91	108	92850	0.9996016031469998
92	108	34011	0.787684392295365
95	108	17104	0.528805997364171
96	108	196595	0.9999577516883205
97	108	280702	0.9999065263437386
99	108	26316	0.5501997989605012
101	108	35928	0.7254171540671108
102	108	83814	0.9026656974512361
103	108	23543	0.5193616726039058
105	108	9944	0.7960648912147603
106	108	68903	0.999774882669321
107	108	290310	0.9999995200502279
110	108	98817	0.9769303642049707
111	108	103526	0.9830124370854078
112	108	12195	0.7202556253690097
114	108	16622	0.5258238736402592
115	108	15563	0.5912896493794724
116	108	202945	0.9999999572025385
118	108	58976	0.7575986960297417
120	108	56697	0.9881696278928683
121	108	499388	0.999999999999996
122	108	47450	0.8317461696554052
123	108	196360	0.9999998702558484
124	108	10749	0.6606977423555332
130	108	15814	0.7406736751693785
131	108	16949	0.5817457897294683
132	108	10066	0.6206787639467387
133	108	35192	0.9109003174813065
134	108	146956	0.9933109810184687
136	108	14259	0.6241438876303487
137	108	33232	0.9030867171949942
145	108	46629	0.8917896516922239
146	108	441539	0.9996874370491794
99	109	426226	0.9999986442810833
100	109	33457	0.6025116539690871
106	109	17969	0.8828357287257143
107	109	174693	0.9998122338185463
114	109	510152	0.9999999999837207
147	109	239332	1.0
2	110	38000	0.9455060458664988
9	110	13965	0.6388519221256307
26	110	90683	0.9696630857841831
29	110	173517	0.9942354962866202
36	110	36208	0.8253599734960291
58	110	16342	0.6986516368433363
70	110	28068	0.9108188644752091
71	110	24746	0.7731334727196224
75	110	170036	0.999999785288587
91	110	8795	0.5147730663199666
92	110	86962	0.9816030555377699
94	110	50928	0.9323603656449649
98	110	117111	0.9902717260638104
100	110	110651	0.9537600406496344
103	110	145734	0.9899011856263756
107	110	75440	0.9738436441501754
108	110	66021	0.981364209035063
111	110	296571	0.9999938084093436
116	110	388747	0.999999999999999
118	110	42229	0.6369916383991292
121	110	32047	0.852728095235796
123	110	567251	1.0
128	110	14763	0.6412023059017027
129	110	156232	0.9609601461353955
131	110	35311	0.8382835561128845
132	110	137309	0.9999990057062177
133	110	783441	1.0
134	110	112370	0.9779219706308306
140	110	27207	0.6217551226130622
144	110	12695	0.5693825769458389
145	110	1059949	1.0
146	110	113329	0.8685747036183082
77	111	14701	0.6035869575149682
88	111	37246	0.6918528921784467
90	111	19385	0.8726816116124966
92	111	62270	0.9421503674951598
98	111	200815	0.9996767315935774
99	111	33381	0.6373043396512249
100	111	49074	0.7421177668689061
102	111	49933	0.7492762218464113
103	111	24745	0.5370537667959778
107	111	174924	0.9998144153588897
108	111	50133	0.9509147318197488
110	111	247682	0.9999347836436909
116	111	190436	0.9999998704734907
118	111	44160	0.6534872061980239
121	111	75743	0.9896252925319815
125	111	19165	0.6012009178170462
128	111	15320	0.6548638969046467
129	111	48060	0.6284280072170438
132	111	71007	0.9990712483900991
140	111	36400	0.7280770972738468
141	111	28547	0.8412486286583242
145	111	918315	1.0
146	111	2140447	1.0
78	112	8006	0.5341704745648292
85	112	61426	0.9595963647446482
86	112	62617	0.9997566484129572
87	112	181273	0.9999998831537485
88	112	34181	0.6603868051059535
91	112	71134	0.9974146531501739
97	112	29083	0.6068605025475975
108	112	29542	0.8294268953502335
113	112	91088	0.9999999990440201
120	112	181272	0.9999995929328286
121	112	31029	0.8434281055572012
122	112	329949	0.9999974590489268
135	112	45653	0.9991717888916245
85	113	200212	0.9999782852900861
87	113	113706	0.9999446020405889
88	113	28570	0.5942911957152166
89	113	53062	0.6578644433151097
112	113	100543	0.9999808000380485
122	113	59852	0.894793202664801
126	113	29231	0.7329011844032064
77	114	176409	0.9999900333252851
90	114	55087	0.9973558456737108
99	114	334973	0.9999727771228882
106	114	231287	0.9999999999999336
109	114	404665	0.9999999999999991
121	114	76405	0.9900377202559955
122	114	137081	0.9945449842996577
147	114	86546	0.9999990907340013
1	115	15854	0.7044798845512873
64	115	37337	0.8002487515936706
75	115	237383	0.9999999996974371
84	115	165263	0.9998136123474466
92	115	95158	0.9874476287174334
93	115	402598	0.9999999817085887
94	115	81726	0.9870644870789773
95	115	371338	0.9999999697641958
117	115	336199	0.9999960240944679
124	115	341138	1.0
130	115	137181	0.9999947384870292
131	115	69469	0.9728460522922056
134	115	71489	0.9105683926151508
31	116	8101	0.5268363773427622
94	116	17118	0.5932819384178588
96	116	519249	0.9999999999994947
97	116	235478	0.9995655826451704
105	116	9471	0.779955026415526
107	116	137742	0.9987969355777335
108	116	193709	0.9999939187013352
110	116	313781	0.9999955434915012
111	116	141167	0.9962487304241198
123	116	383672	0.9999999999999946
133	116	22590	0.7872185866752914
134	116	183524	0.9981277642005151
137	116	93347	0.9987154921179471
145	116	44860	0.8821916253414197
1	117	75413	0.997248952167603
9	117	66550	0.9926934593756929
10	117	54388	0.9221398730937787
18	117	32441	0.7476378235593377
19	117	59535	0.9615854392542859
20	117	21889	0.7167633414483603
21	117	17321	0.5593519700589905
29	117	28310	0.5634689998716859
41	117	23489	0.8928052806792794
43	117	122963	0.9792555348997801
50	117	20388	0.9006858935232415
56	117	12198	0.6771866909646427
60	117	31908	0.6896500107578915
64	117	148036	0.99848647139084
83	117	197599	1.0
84	117	913595	1.0
93	117	336116	0.9999995932617548
95	117	907356	1.0
96	117	216603	0.999985450002351
103	117	46676	0.7668609817937262
105	117	4671	0.5250987829088303
115	117	364997	0.999999999857119
124	117	31726	0.9598406752107086
130	117	9657	0.5607448740522952
131	117	33550	0.8228058716588418
134	117	186323	0.9983024141984377
138	117	726223	1.0
139	117	91535	0.9243107508967445
2	118	21551	0.8065990983237343
15	118	57624	0.7601053028520794
28	118	22535	0.5970703324390456
68	118	17343	0.6473961157776681
76	118	120047	0.9998944982440592
77	118	158915	0.9999674326323211
101	118	1094496	1.0
102	118	1132764	0.9999999999999994
106	118	17672	0.8785777538778597
140	118	40358	0.7641512974444566
2	119	13769	0.6492079355232904
24	119	18992	0.5159560277738016
45	119	13826	0.6285667073007656
76	119	386364	0.9999999999999843
80	119	93919	0.9928874106886495
81	119	262485	0.999999720682588
82	119	139928	0.9999978930928608
89	119	49183	0.629860043805941
103	119	227083	0.9992716985848784
139	119	32115	0.593591688177231
144	119	27385	0.8385533922515531
147	119	5407	0.5644144671533962
86	120	30007	0.9801613254240539
91	120	172312	0.9999996588107206
97	120	359120	0.9999937432659829
112	120	105428	0.9999889163839533
122	120	56017	0.8783328797826684
137	120	20775	0.7664823505735687
2	121	24457	0.8452534865480573
75	121	44454	0.9789060930481178
76	121	37023	0.9369130155568473
77	121	64044	0.9830113028788785
85	121	20707	0.658235027105512
86	121	127870	0.9999999774911352
90	121	283165	0.9999999999999971
91	121	61883	0.9943079179428386
92	121	196612	0.9998984153609216
97	121	145253	0.991131173909467
99	121	323526	0.9999605104116954
100	121	60813	0.8138734601577269
101	121	129267	0.9909519929687834
102	121	36960	0.6403851328922399
103	121	29962	0.6066415871259897
106	121	117798	0.9999995729213053
107	121	39886	0.8526747366027871
108	121	402326	0.9999999999956662
109	121	19150	0.7697348047012629
110	121	36093	0.7447377473753007
111	121	83667	0.9625467359483857
112	121	15395	0.8001223219705828
114	121	344866	0.9999999183670613
118	121	165355	0.9818475099598943
120	121	27524	0.8819130351582056
122	121	38185	0.7612920680251041
123	121	17327	0.73557738897292
124	121	10438	0.6498774981212955
130	121	73401	0.9982964749049463
131	121	20929	0.6594212867400138
132	121	76755	0.9994801270130425
133	121	13747	0.6092730971699295
137	121	27158	0.8510933095796798
140	121	69275	0.9169896932126188
145	121	36087	0.8205704090149997
146	121	115744	0.8741757400094258
147	121	10382	0.7980953437415211
77	122	157772	0.999964824992965
85	122	424008	0.9999999999532855
90	122	84177	0.9998959453043592
91	122	349328	0.9999999999999877
99	122	28296	0.5765168985357407
112	122	168124	0.9999999921068109
113	122	18359	0.9802666451038118
114	122	100202	0.9895072170451459
120	122	70107	0.9959441217124472
15	123	30044	0.524104446725
94	123	208513	0.9999884616733007
96	123	140405	0.9991913127472447
108	123	101116	0.9978561261035575
110	123	507200	0.9999999987103989
116	123	382665	0.9999999999999981
120	123	17289	0.7376518698982191
121	123	16943	0.6356225062342523
133	123	176244	0.9999964040131053
134	123	357206	0.9999962205741953
94	124	122153	0.998568553164668
95	124	221455	0.9999575818751908
115	124	248631	0.9999997039557159
134	124	181399	0.9979833560072832
85	125	72085	0.9770195198844447
87	125	333352	0.9999999999999617
88	125	689263	0.9999999999370717
112	125	8350	0.5814666863776292
126	125	23532	0.6541668864614899
135	125	128916	0.9999999992919182
141	125	413692	0.999999999999813
74	126	213259	0.9999999991898428
78	126	376052	1.0
86	126	6816	0.5852023938137164
87	126	60588	0.9941312881569229
88	126	713585	0.9999999999744673
89	126	341438	0.9991268776196252
91	126	8454	0.5009414339539762
109	126	19714	0.779531145242892
112	126	14089	0.7707068398625836
113	126	6084	0.724086471629674
114	126	73011	0.9633493665533837
122	126	38235	0.7617416709320233
125	126	38177	0.8407200359219118
127	126	589319	0.9999999979625956
135	126	13552	0.8736141005253606
147	126	5824	0.5915378033220278
88	127	403264	0.999998292007383
89	127	597187	0.9999964591231666
102	127	175226	0.9926532916676235
126	127	337437	0.9999998914104179
142	127	468722	0.9999999999944685
98	128	411043	0.9999999567886884
99	128	356751	0.9999866203238911
100	128	28096	0.5390024312544364
129	128	405932	0.9998123659480808
18	129	24923	0.6523803798654694
24	129	35353	0.741677735692919
26	129	29077	0.670997254328418
29	129	63176	0.8437434594147292
36	129	25027	0.699984290340067
37	129	43146	0.8250917413929018
58	129	34900	0.9237461109503936
70	129	16858	0.7647001792484706
71	129	20324	0.7039447635369309
72	129	52187	0.5828262821861266
92	129	62801	0.9435528926679685
93	129	173369	0.999387626151746
98	129	794981	0.9999999999999992
99	129	249973	0.9995784858996607
100	129	1796657	1.0
101	129	38985	0.7541443976328354
103	129	186259	0.9972586775205202
109	129	23679	0.8376501732220574
110	129	26696	0.6353169936862573
128	129	422874	0.9999999999999944
130	129	10880	0.6043400246207711
131	129	307329	0.9999999427316811
132	129	73974	0.9993114302514836
140	129	327155	0.9999947637901083
145	129	43605	0.874874242022412
75	130	52215	0.9893605434987586
90	130	19088	0.8685678465631786
92	130	570594	0.9999999999995652
93	130	38097	0.7966364773741859
112	130	7051	0.5205650653944089
115	130	125555	0.9993814574293142
121	130	42620	0.9221510514682162
131	130	362400	0.9999999976662636
1	131	20893	0.7998527646247947
9	131	15748	0.6830521010548968
10	131	15614	0.5172380399463304
18	131	28766	0.7048461718058521
19	131	24199	0.7318048195517523
29	131	79828	0.9045817991872288
36	131	23597	0.6785330572212795
43	131	25935	0.5545942918816817
56	131	8817	0.5579765694187362
58	131	28362	0.8760749595424836
64	131	65532	0.9415084605768091
70	131	8906	0.533542427138735
75	131	17131	0.7711785579431
92	131	309801	0.9999996122944204
93	131	411763	0.9999999881368885
94	131	44752	0.9059717622551667
103	131	29327	0.5987609318095917
129	131	252535	0.9949014089710352
130	131	215401	0.9999999968577941
132	131	14401	0.7506400800280917
75	132	107590	0.9999268693756124
92	132	273455	0.9999976278237895
108	132	14505	0.579232829836273
110	132	36208	0.7458510975253535
111	132	34927	0.743907378380014
121	132	54293	0.9616142535760825
129	132	51831	0.656297284527593
130	132	9522	0.55564950361585
145	132	132963	0.9983914719066299
146	132	167841	0.9509821307523657
26	133	24987	0.6151129416647498
29	133	62645	0.8412707519429254
58	133	10829	0.5478478571744148
75	133	71325	0.998054869251457
91	133	11077	0.59802916623783
94	133	422604	0.9999999999652825
103	133	40293	0.7152474881728446
110	133	702928	0.9999999999997927
120	133	10236	0.5464542811390422
123	133	149812	0.9999934451398412
132	133	37475	0.9738122678053079
134	133	29511	0.6290765397737635
75	134	47381	0.9836987060504814
84	134	103087	0.9949794693545156
93	134	19707	0.560300637186844
94	134	705730	1.0
95	134	802847	1.0
96	134	389016	0.9999999989438277
115	134	31084	0.8335159575416173
116	134	24173	0.8528538857742425
117	134	231499	0.9997856455613068
123	134	167481	0.9999985021268936
124	134	225220	0.999999999979926
131	134	14406	0.5231485529096951
133	134	106878	0.9994311039684143
138	134	13625	0.5014544559087959
86	135	139110	0.9999999957639321
87	135	91255	0.9995949271377871
88	135	125971	0.9820508480106867
91	135	8654	0.5091005963916271
97	135	55854	0.8344403450477963
112	135	24719	0.9252891094075736
120	135	12870	0.6302199385537809
125	135	121413	0.9973297788875843
74	136	14195	0.7283736236680439
79	136	65763	0.8785541909778499
91	136	10859	0.5907309623787864
96	136	73020	0.974232976247785
97	136	410978	0.9999989830837964
104	136	361853	1.0
105	136	228803	1.0
120	136	10511	0.5560144149730135
139	136	32622	0.5993456240743749
143	136	17966	0.9622726744519268
74	137	62910	0.9971697417145451
86	137	12251	0.7952569042836617
97	137	1273235	1.0
116	137	20041	0.795440861690066
120	137	80360	0.9982209389904171
29	138	58420	0.8201603183167956
81	138	17631	0.6194785832918274
83	138	38907	0.9991684070894812
84	138	281045	0.9999996741099303
93	138	193847	0.9997510410553335
103	138	261582	0.9997646351134839
117	138	276372	0.9999606690588835
144	138	15712	0.6477742660146062
0	139	23375	0.9482603108503459
1	139	18390	0.7570745357087906
4	139	5476	0.5386433441754983
5	139	180415	0.9987597804233582
6	139	12941	0.50667998669053
8	139	12193	0.7613320387377567
9	139	218168	0.9999999489760694
18	139	17277	0.5188948136915092
64	139	49948	0.8845304302456952
65	139	679500	0.9999999984655341
74	139	16225	0.7747795013719901
78	139	27383	0.9278935417327338
79	139	496303	0.9999999461187851
80	139	428529	0.9999999999659394
81	139	245383	0.9999992158973314
82	139	204378	0.999999996638912
83	139	151616	0.9999999999998886
84	139	37498	0.8508086353647767
89	139	115191	0.9035244087769015
93	139	18273	0.5331340125701804
95	139	33886	0.7756904577336189
103	139	84803	0.9298005442052326
104	139	9531	0.6101332081528561
105	139	72530	0.9999940033177277
106	139	6906	0.559721442327215
107	139	27226	0.7286976180663232
109	139	11449	0.5836351107953659
111	139	27563	0.6583428471969215
117	139	72114	0.9241924097210614
119	139	102056	0.9981088089613847
121	139	18087	0.6597189772979977
124	139	8079	0.5558492495096282
136	139	14252	0.6239626507215392
138	139	77805	0.9820507832651508
143	139	9036	0.805739143254584
144	139	67529	0.9893121036651251
146	139	41852	0.5258059383811966
98	140	24176	0.6110539908741961
99	140	644502	0.9999999992003746
100	140	246406	0.9990283042561307
101	140	972052	1.0
102	140	81034	0.8947834769998959
111	140	25389	0.6280342804430357
118	140	114433	0.9368673432494969
128	140	16328	0.6782871556191697
129	140	339475	0.9992081964723609
85	141	144241	0.9995254244449203
88	141	168308	0.9954679829078473
101	141	54755	0.8611593331699389
102	141	235338	0.9986902625313696
125	141	345772	0.9999999763908078
140	141	31991	0.6814130439883626
88	142	234612	0.9994886964510475
89	142	192863	0.9804870564157558
102	142	628894	0.9999999903931875
127	142	376096	0.9999960396348281
78	143	13067	0.7131880060228788
79	143	286706	0.9999195703710334
89	143	227617	0.9905097956019278
104	143	131325	0.9999987920929367
136	143	11781	0.5542497523749343
81	144	17418	0.6149960812711257
82	144	324056	0.9999999999999905
103	144	474476	0.9999998190983107
119	144	32308	0.858590656297215
29	145	27801	0.5568961543654873
90	145	11211	0.6952941202205056
92	145	53628	0.9137969747228387
98	145	130448	0.9943144124467398
99	145	54981	0.8125462184601442
100	145	46645	0.7241430834722853
102	145	31999	0.5872976403755923
103	145	38505	0.6988552348079519
107	145	44748	0.8835492468452171
108	145	21736	0.7272414886853069
110	145	986751	1.0
111	145	876216	1.0
116	145	60247	0.9919798923916626
118	145	44206	0.6538709450161426
121	145	29003	0.8231491264610715
124	145	7605	0.5341272012588854
128	145	32514	0.8964261146410701
129	145	51390	0.6531484341705625
132	145	172129	0.9999999760586412
133	145	12078	0.5619087404629508
140	145	32404	0.6861021796282342
141	145	11621	0.5259042325539617
146	145	402272	0.9993474415312694
2	146	20244	0.7862217114006
26	146	24930	0.6142709629712315
92	146	216829	0.9999618411895956
98	146	722876	0.9999999999999742
99	146	25387	0.5372983647230034
100	146	30913	0.5735376980174205
103	146	24231	0.5295688346713772
107	146	1092326	1.0
108	146	138539	0.9997939000022585
110	146	100828	0.9786555650652516
111	146	1239827	1.0
116	146	11390	0.593301056730889
121	146	30569	0.8390366360697281
132	146	131988	0.9999982574844682
145	146	332768	0.9999999421244203
147	146	9295	0.7610768561110391
106	147	153071	0.999999996093964
107	147	92256	0.9885343619266554
109	147	154015	0.9999952217672378
114	147	143164	0.9985775202520983
