src	trg	nij	score
114	99	764082	1.0
122	99	18378	0.5692595993077701
128	99	606167	1.0
129	99	460985	0.9999981203761762
140	99	1152309	1.0
147	99	12288	0.8636198200770959
2	100	34496	0.9128442962156654
26	100	30657	0.7519042308863982
29	100	77909	0.9293055673292585
33	100	37386	0.811932554508944
35	100	12998	0.5676723010519422
37	100	19756	0.5853729848759546
45	100	10914	0.5909957774222714
54	100	5758	0.6656634258668266
70	100	19419	0.7268923311977049
72	100	62577	0.6856117311715808
73	100	9151	0.8023071839371847
76	100	79188	0.9938121730592617
89	100	146862	0.9628078267356974
90	100	6774	0.5142790145107894
92	100	18500	0.5169931248207629
93	100	134517	0.9996188876430192
98	100	208336	0.9983873329846144
99	100	284724	0.9999738836385037
101	100	23433	0.5810008854342257
102	100	22933	0.5632184010967352
103	100	441882	0.9999999963255798
106	100	26397	0.9759069898442603
107	100	69718	0.9612544603725105
109	100	50944	0.9863786862313403
111	100	53493	0.8461383782521172
114	100	25921	0.7072182132961458
118	100	35420	0.6449343800453906
119	100	9521	0.5061489862883048
121	100	100911	0.9970022677956517
128	100	36131	0.8912213634231554
129	100	1528494	1.0
131	100	164552	0.9999874205991844
132	100	11054	0.5497814142160975
135	100	6831	0.566636910436916
137	100	11148	0.5979208611003177
138	100	151571	0.9997144169428583
140	100	581639	0.9999999968240029
145	100	34427	0.8186706315859966
146	100	83008	0.8123329018253765
147	100	35635	0.997136989079673
2	101	24955	0.8281427077697577
45	101	9344	0.5347052822274836
73	101	4689	0.5632290615805663
76	101	94699	0.9977623227799067
77	101	157502	0.9999557716427959
85	101	23486	0.7908400731320333
90	101	15411	0.8075967222825391
91	101	10512	0.5989886578991497
98	101	163948	0.9934991041125998
99	101	199628	0.999335950495548
100	101	36133	0.8145465974760139
102	101	180722	0.9987182675852717
111	101	53290	0.845034516774755
118	101	1968053	1.0
121	101	30327	0.8212424311330192
122	101	17486	0.5512347080740347
128	101	23315	0.7601012561653048
129	101	38314	0.6503980308225394
135	101	8349	0.6403623328694141
137	101	12280	0.6335718508886091
140	101	1120380	1.0
146	101	101046	0.8698700776048423
2	102	50388	0.9720696689054703
15	102	208415	0.9884851131705638
28	102	82585	0.9697134241863685
68	102	28458	0.8981641800083656
76	102	148686	0.9999386461556934
77	102	207943	0.9999984773549151
85	102	101437	0.9989769482297884
88	102	177493	0.9949065214206029
89	102	142228	0.9586897252911422
90	102	31777	0.9672715020387253
91	102	26015	0.8969070722326815
98	102	93329	0.9418780303485151
99	102	50311	0.8362390244444742
100	102	27775	0.7256826354964702
101	102	297976	0.9999895966508219
118	102	1397203	1.0
125	102	208243	0.9998080947785325
127	102	47949	0.8429791752529749
128	102	20655	0.7174610040011189
140	102	29246	0.6026473056959063
141	102	1019268	1.0
142	102	553060	1.0
146	102	85435	0.8213443770129649
2	103	152886	0.9999854621716334
26	103	34864	0.7953125008882551
29	103	138686	0.991349082659275
33	103	22988	0.6412661834013687
36	103	18566	0.5146383850737719
37	103	27018	0.7004089090204422
45	103	20766	0.8183717873293491
54	103	9224	0.827812706511601
65	103	78121	0.9593922314124865
70	103	59138	0.9814871598494099
71	103	13256	0.5723866369135369
72	103	69111	0.721539424538575
76	103	79177	0.9938077234972202
79	103	50230	0.8408244442860585
80	103	237460	0.9999988697846617
81	103	265953	0.999999987345011
82	103	92123	0.9999980875527434
83	103	135851	0.999999999988149
84	103	165997	0.9997880356625327
85	103	23321	0.7885154500758974
89	103	66166	0.7709360647099156
93	103	26824	0.7847291360431828
96	103	39740	0.8670374965587567
98	103	30143	0.5986191476115728
100	103	497721	0.9999999999876605
107	103	38490	0.8323022394620765
111	103	43085	0.7781228045726234
113	103	4600	0.6654428611573684
115	103	31097	0.6976485924213691
117	103	57118	0.8646653636082559
119	103	387215	0.9999999999999855
121	103	61940	0.9709428306477689
129	103	36716	0.6346768391571035
131	103	22128	0.7694288904440746
138	103	417403	0.9999999999497967
139	103	134103	0.9930384598293163
144	103	1255620	1.0
145	103	17990	0.5892159865288642
146	103	48830	0.6253878614345003
147	103	13839	0.8941533462167973
30	104	96715	0.9995406193056895
62	104	14759	0.6770467272213747
69	104	15696	0.7996559976609645
74	104	55282	0.9825386800667771
79	104	98938	0.9738047692657337
92	104	18967	0.5258074706263651
96	104	100258	0.994184860791424
97	104	128656	0.9839079958923228
105	104	240994	1.0
116	104	12228	0.5914710013221722
131	104	11928	0.5457195558152375
136	104	423220	1.0
143	104	418265	1.0
31	105	4532	0.6328622060220883
79	105	54212	0.8625410623616321
96	105	33723	0.8191915854068739
104	105	101672	0.9998582957320254
136	105	114687	0.9999803813542113
139	105	84375	0.9552019425923541
143	105	38973	0.9676615360396842
77	106	14405	0.5884094566100295
90	106	17062	0.8389214563621263
107	106	124775	0.9971792933284019
108	106	78970	0.9974905338497839
109	106	19876	0.8100182532534318
114	106	311298	0.9999998152793633
121	106	155826	0.9998851891165232
147	106	149250	0.9999999999962494
2	107	11113	0.5423402776451852
29	107	23420	0.5467825878812369
31	107	3292	0.5167261942367121
77	107	39780	0.9150180277847607
85	107	43664	0.9462191923951063
87	107	15730	0.6916483441607508
90	107	9895	0.6521751937772636
92	107	179161	0.9992579035378245
93	107	18599	0.6546430395156894
98	107	157248	0.9919859117719327
99	107	190211	0.999054217730603
100	107	46033	0.8835183940217134
103	107	22297	0.6016882713141676
106	107	207892	0.9999999999999915
108	107	558954	1.0
109	107	433188	1.0
111	107	89677	0.9572166472412018
114	107	206196	0.9999580183511284
115	107	21186	0.5568558732409812
116	107	114955	0.9998240912539557
121	107	488690	0.9999999999999482
122	107	18031	0.5623347407623456
128	107	120676	0.9994739386868485
130	107	36827	0.9636702303952648
131	107	28854	0.8528232748382456
132	107	27410	0.8628996564466547
145	107	19083	0.6109005625548755
146	107	1104350	0.9999999999627817
147	107	283999	1.0
75	108	11256	0.506446444076419
85	108	38091	0.9216382455763211
90	108	109388	0.9999946153048627
91	108	60057	0.9950129740304046
92	108	25841	0.6385055250857105
95	108	16584	0.5364039328397814
96	108	180310	0.9999170732273851
97	108	95476	0.9527904498057913
105	108	7450	0.7306489243579929
106	108	116501	0.9999999672590517
107	108	359328	0.9999999772724949
116	108	132974	0.9999567879867344
120	108	29172	0.9322754982554504
121	108	502761	0.9999999999999807
124	108	23147	0.79336451668375
134	108	29697	0.6742089926633341
137	108	18547	0.7810868854504402
99	109	366750	0.9999989241239409
106	109	18511	0.9259103443725892
107	109	228889	0.999982608184613
114	109	508264	0.9999999999960915
147	109	195570	0.9999999999999997
29	110	36090	0.7051560614594353
70	110	10844	0.5148694460410193
75	110	371688	0.9999999999919283
92	110	19984	0.5444538422437515
94	110	126529	0.9997179849889845
111	110	189984	0.9988406643921462
116	110	289719	0.9999999998843219
123	110	546538	1.0
124	110	17830	0.7026859631919811
132	110	152352	0.9999889334023445
133	110	620356	1.0
145	110	741398	1.0
2	111	18087	0.7203703007937234
29	111	34756	0.691484548178533
70	111	10452	0.5019856301732643
73	111	4851	0.5755878373746586
75	111	19476	0.7059928427415296
77	111	56760	0.9707242635027538
85	111	11900	0.5464422864852176
88	111	91712	0.933080312165068
90	111	7292	0.5404424311581955
92	111	104498	0.9843826535983186
93	111	17805	0.6385488785351693
95	111	22478	0.647595098486845
98	111	180884	0.9961747354102908
99	111	61757	0.8918435723533593
100	111	78006	0.9743242936595539
101	111	272556	0.9999712863865217
102	111	71521	0.9256575434632262
103	111	21908	0.5952197004044755
107	111	83414	0.9797187431399894
110	111	222269	0.9999799383317275
115	111	28514	0.6659391125052492
116	111	175435	0.9999985044845245
118	111	167216	0.9929490922028288
121	111	22143	0.7149483528820604
124	111	24127	0.8067877126553412
125	111	57181	0.8997612558972359
129	111	71681	0.8608932315929992
130	111	12825	0.6819677085396147
131	111	13926	0.6021298873648505
132	111	214956	0.9999999229051911
134	111	27046	0.6397575928191719
137	111	14199	0.686980168455905
138	111	14377	0.5296464693071548
140	111	240680	0.9995808424613087
141	111	59749	0.9383188021758088
142	111	19943	0.8394985145388805
145	111	1440748	1.0
146	111	1861697	1.0
86	112	144970	0.9999999999999452
87	112	173673	0.9999987027700681
91	112	10584	0.6014986578121839
113	112	3833	0.5981920524073644
120	112	44668	0.98413728188278
122	112	204564	0.9999366582611153
85	113	114462	0.9995876806392784
87	113	205683	0.9999999077877182
89	113	42074	0.6075723955775632
122	113	41192	0.8496435923609497
127	113	34207	0.732416726024154
77	114	190478	0.9999950661418577
90	114	112838	0.9999963901315922
91	114	10255	0.5899006480225446
99	114	261991	0.9999375646341987
106	114	206610	0.9999999999999892
107	114	24151	0.6730016064957938
109	114	369770	0.999999999999999
121	114	78127	0.9886396550688887
122	114	154090	0.9992684353940557
147	114	77867	0.9999979980442443
1	115	23814	0.8043661259203272
9	115	18649	0.9257967411925666
10	115	24241	0.7280199234962096
18	115	22982	0.5967777176003557
19	115	167479	0.9999803885241103
29	115	79225	0.9324276298460835
41	115	43016	0.9517971768849466
43	115	55528	0.8631151821089182
64	115	163124	0.9998484300845136
75	115	203275	0.9999984281463488
83	115	12534	0.8828711566344438
84	115	279567	0.9999995361132678
92	115	241999	0.9999456858761105
93	115	239561	0.9999994045445088
94	115	44193	0.9389098430495698
95	115	544498	0.9999999999991099
96	115	16931	0.5751723392500233
103	115	22606	0.6067532934363788
111	115	25741	0.5924751802517214
117	115	359084	0.9999979133974752
121	115	22301	0.7175008188975441
124	115	604083	1.0
130	115	33226	0.949585468002993
134	115	40659	0.7851922116952903
137	115	8984	0.5199117561606206
138	115	24685	0.7267978529106633
139	115	151484	0.9963888202465234
0	116	9790	0.5303537770001738
29	116	36723	0.7114311712255175
31	116	3922	0.5796833036627711
70	116	11936	0.5490407483434239
75	116	118195	0.9995031074463212
83	116	9929	0.8166077818268357
92	116	87398	0.9688990846365593
93	116	18644	0.6555335605496735
94	116	70730	0.9889358010356851
95	116	43939	0.8707573673021874
96	116	488584	0.9999999999982788
97	116	34741	0.668302439471113
103	116	22639	0.6072904231069864
104	116	18916	0.7994745506925004
105	116	43528	0.9996068673637621
107	116	138764	0.9985614723103591
108	116	149014	0.9999900552714138
110	116	529685	0.999999999998563
111	116	192932	0.9989587419596063
115	116	39129	0.7783667746820513
117	116	24562	0.5753635510668565
123	116	334423	0.9999999999995763
124	116	88697	0.9978552524014155
130	116	35803	0.960119574814167
131	116	25766	0.8191054116202592
132	116	49775	0.9734589765743837
133	116	104693	0.9998320635382545
134	116	474933	0.9999999956593907
136	116	9587	0.5830638582508079
139	116	33255	0.7036284730007418
145	116	165395	0.9997742005058997
146	116	52210	0.6500885426031869
1	117	13659	0.6068152544321617
9	117	9606	0.7365538993258669
19	117	62172	0.9803540819381876
29	117	41904	0.7580484186656684
41	117	24079	0.8153840654738018
43	117	43183	0.7864943971816553
64	117	67786	0.972413473350088
81	117	12866	0.5634458487129412
82	117	20008	0.9359784378191216
83	117	97136	0.9999999755545943
84	117	695653	1.0
93	117	99333	0.9968846074575372
95	117	632459	0.9999999999999942
96	117	280481	0.9999996634314542
103	117	39801	0.8074217504027301
115	117	343810	0.9999989919455771
134	117	212829	0.9997431820784098
138	117	308331	0.9999999634914077
139	117	103184	0.9777850762913074
2	118	89979	0.9984229978977919
15	118	52677	0.6722429355010044
28	118	38427	0.8014614987234017
45	118	14469	0.6946897328959263
68	118	15684	0.7147749611937185
76	118	96172	0.9979691065148414
77	118	121054	0.999519793239928
85	118	16545	0.6672765982151383
90	118	27497	0.9478769137945884
91	118	9984	0.5800959832119501
98	118	24343	0.5213336277548605
100	118	17784	0.5625847661303581
101	118	1202590	1.0
102	118	988166	1.0
121	118	14996	0.5720710244426774
135	118	5675	0.5005921630331277
142	118	16675	0.7830407774080989
2	119	38309	0.9336153853683397
76	119	413226	0.9999999999996665
80	119	18549	0.6410547385703012
81	119	242809	0.9999999323026507
82	119	58194	0.9997144789219901
89	119	51530	0.6822420182159411
103	119	173134	0.99932783301537
144	119	61038	0.9723411052577352
78	120	11795	0.580365140949173
86	120	63692	0.9999966585902839
90	120	9897	0.6522497047561817
91	120	167135	0.9999997662406744
97	120	429029	0.9999993552633657
112	120	45028	0.9998389222395563
122	120	84743	0.9802714220838159
137	120	59077	0.9925291453073486
77	121	27125	0.8129388337171537
78	121	11448	0.5694746807123735
86	121	4180	0.5478872613557775
89	121	32349	0.512593570614758
90	121	353419	1.0
91	121	28011	0.9135296355326252
92	121	93078	0.9752509432038402
99	121	34524	0.710367967290116
100	121	22987	0.6568801548979535
101	121	23789	0.5865185442628228
106	121	152564	0.9999999998997448
107	121	253273	0.999994856446383
108	121	463953	1.0
109	121	9596	0.550414108836426
114	121	159147	0.9995538527864288
118	121	46886	0.7464603669323597
130	121	29566	0.9297187006227913
131	121	24074	0.7974844148099256
137	121	9410	0.5363729052185207
147	121	7661	0.7102829789845481
77	122	130401	0.999738485377718
85	122	287848	0.9999999987242315
86	122	52940	0.9999695633701934
87	122	84251	0.9983659395943498
90	122	64666	0.999129947087628
91	122	373584	0.9999999999999999
112	122	184124	1.0
113	122	33697	0.999732590064195
114	122	125344	0.9976203271376141
120	122	68558	0.998357299983257
94	123	257497	0.9999999670149899
96	123	114042	0.997177125876765
110	123	420760	0.9999999993917293
116	123	292202	0.9999999999064961
133	123	159733	0.9999986239697722
134	123	206200	0.9996649702600293
75	124	155400	0.9999586686764503
92	124	22227	0.5830439272296897
94	124	117820	0.9994964316945196
95	124	226457	0.9999811798338645
115	124	463715	0.9999999941084088
116	124	23374	0.8202313120141516
134	124	305862	0.9999942054285776
85	125	53781	0.9729139235308392
87	125	405144	0.999999999999998
88	125	708378	0.9999999997968972
102	125	192237	0.999170272238997
107	125	24824	0.6830697698858618
127	125	55381	0.8824032978801155
128	125	16554	0.636539140131259
135	125	72209	0.9998877410763035
141	125	698186	0.9999999999999999
146	125	62818	0.7175804409207462
74	126	100740	0.9994271568501729
78	126	415299	0.9999999999999987
87	126	15345	0.6826035156826087
88	126	929939	0.999999999999912
91	126	10623	0.602851720838143
112	126	4672	0.5857401078459539
122	126	15782	0.5146940172911374
125	126	37533	0.7781392699882872
127	126	383482	0.9999998189186561
78	127	11140	0.5595733504367979
85	127	20515	0.7448160398147535
87	127	47097	0.9713235327700465
88	127	707628	0.9999999997916458
89	127	778314	0.9999999894090166
90	127	8809	0.6092822695521847
91	127	24984	0.8871152144084214
113	127	25085	0.9977067466843229
122	127	32449	0.7747361067846683
125	127	53697	0.8845597343444667
126	127	650991	0.9999999999999661
142	127	224974	0.9999999997589291
98	128	732282	0.9999999999616938
99	128	344030	0.9999973787363625
107	128	65051	0.9517241937077001
129	128	121691	0.9654332862030132
140	128	25677	0.5551351875056019
93	129	53109	0.9529674167436206
98	129	917934	0.9999999999999559
99	129	182311	0.9987284033379468
100	129	728281	1.0
106	129	6405	0.5914327649833993
121	129	15740	0.5897708216785486
128	129	47893	0.9475671860313705
131	129	209252	0.9999994989361447
140	129	359703	0.99999237694375
146	129	56408	0.6785260506792659
147	129	5380	0.5805746199552367
75	130	54791	0.96896948119454
92	130	597526	0.9999999999921774
121	130	12999	0.52072340088324
131	130	13579	0.5928581935663132
132	130	9849	0.5087552701303859
146	130	47592	0.6159138111618367
64	131	15373	0.5536073689461724
92	131	271844	0.9999845714376918
93	131	284550	0.9999999658513014
94	131	16054	0.6351925052219825
98	131	36197	0.6660879735810014
100	131	19603	0.5981642595603691
116	131	10709	0.5432794210376346
121	131	19735	0.6730897678676839
129	131	296501	0.9997613253715638
75	132	194305	0.9999970819462699
92	132	337731	0.9999990782945923
110	132	48209	0.8974693422506794
111	132	172523	0.9978131674520363
133	132	9554	0.5371720543977343
145	132	177602	0.9998808945633351
146	132	117854	0.907562794309979
29	133	28376	0.616878253360664
36	133	18882	0.5205883551568506
75	133	187636	0.9999953862825767
94	133	242552	0.9999999041858798
110	133	431156	0.9999999996547415
123	133	88245	0.9989671480712753
132	133	81332	0.9974673852117097
75	134	30561	0.8542581220413127
92	134	19407	0.5339659818906658
93	134	21546	0.7083961813529598
94	134	473975	0.9999999999999979
95	134	522358	0.999999999996917
96	134	405525	0.9999999997469461
115	134	45324	0.8256556751260495
116	134	85700	0.9983305482419851
117	134	87583	0.9539778252366373
123	134	217603	0.9999999802189793
124	134	224592	0.9999999019389059
0	135	9750	0.528897535549288
74	135	45347	0.9635482722489934
78	135	34528	0.9224499089078432
85	135	11634	0.5383330807442254
86	135	82282	0.9999999325912763
87	135	144328	0.999985957569999
88	135	132809	0.9804055979011829
91	135	19369	0.8151530616729987
97	135	318344	0.9999707811163109
112	135	8311	0.7922742199289774
120	135	19888	0.8395623149196154
122	135	39052	0.8339872145556821
125	135	115328	0.9906958044472282
137	135	10378	0.5717233773320408
30	136	20589	0.7983383451262547
79	136	20799	0.5314730637124621
91	136	8415	0.5185799201583557
96	136	88741	0.9893935214029833
97	136	539805	0.9999999872079175
104	136	343342	0.9999999999999922
105	136	113374	0.9999999994944433
143	136	18228	0.7968393192252698
0	137	19464	0.7783063954755232
23	137	19176	0.5372662510189676
30	137	12968	0.6344520387816206
74	137	33929	0.915464813542541
79	137	37868	0.7492535032530825
91	137	27230	0.90736877048137
92	137	34077	0.739020494176578
96	137	23169	0.6905021546519168
97	137	1039098	0.9999999999999999
105	137	19289	0.9673370746380807
108	137	12358	0.6016834433670122
115	137	18485	0.5082805159611832
120	137	105923	0.9999560921519095
131	137	12235	0.5548773758378607
135	137	7434	0.5975667566988153
136	137	27257	0.9180450792852684
64	138	18623	0.6238029515086791
83	138	16067	0.9363787899402974
84	138	275662	0.9999994245652558
93	138	189220	0.9999863413456621
96	138	23666	0.6982239253279633
100	138	104347	0.9927001678748567
103	138	260645	0.9999854980591738
117	138	261246	0.9999166461696442
131	138	50363	0.9653041505063958
0	139	11441	0.58671469109007
1	139	44081	0.9519272773191634
5	139	89817	0.9889207329398546
7	139	13557	0.6022135033353645
8	139	30656	0.968720527643841
9	139	140024	0.9999999990498677
10	139	21616	0.6866267671250417
18	139	25504	0.6351553783198727
19	139	86435	0.9958841658531175
21	139	47361	0.9040051329324835
23	139	28616	0.6838241963221426
29	139	67175	0.8978688814220251
31	139	5862	0.7267556753462808
41	139	59250	0.984908861985255
43	139	131710	0.9914603100790236
45	139	10540	0.5782331072053147
50	139	8140	0.5112671105175136
60	139	26690	0.6296276017206419
63	139	9020	0.5759767668424258
64	139	58790	0.9553465496743101
65	139	663721	0.9999999999998811
78	139	18240	0.7394784967006999
79	139	285950	0.9999792943823096
80	139	140596	0.9996478746530925
81	139	134525	0.9998651720413619
82	139	171509	0.9999999999930536
83	139	150269	0.9999999999993795
84	139	100631	0.9936644656919439
89	139	61111	0.743501163113995
92	139	26984	0.6544715554752544
93	139	177688	0.9999722694681857
95	139	106153	0.9932299088621298
96	139	28882	0.7685774187251874
103	139	104622	0.9873543784966825
105	139	91319	0.9999999577952612
115	139	362193	0.9999995363441037
116	139	10294	0.5291584792299784
117	139	168796	0.9975103025711662
119	139	41259	0.9541459271287945
124	139	10430	0.5074819945981401
131	139	32221	0.8825066939281785
138	139	152806	0.9997333137586809
144	139	62812	0.9751130931994826
2	140	51060	0.9733870717365921
32	140	7872	0.6307676382613179
33	140	22819	0.6385427709987509
40	140	12419	0.5007119621739895
45	140	17910	0.7700759120990528
73	140	13832	0.9143390924607264
76	140	108757	0.9991153715007608
77	140	96869	0.9977140199883128
85	140	11134	0.5226986124602158
90	140	6682	0.5094799319869004
98	140	117145	0.9721324464448163
99	140	854983	0.9999999999999988
100	140	360705	0.9999999806690821
101	140	942174	1.0
111	140	33957	0.6943577347395199
118	140	48471	0.7580082815258344
121	140	12719	0.5130509349091321
128	140	30401	0.8449924844707742
129	140	383839	0.999981397173296
146	140	56707	0.6804616228308433
15	141	88155	0.8461216338281905
77	141	28572	0.829037384032676
85	141	220696	0.9999998012309749
88	141	138151	0.9833096918611947
89	141	83043	0.8430888234587591
98	141	67355	0.8709750939006262
101	141	52036	0.8561331011803618
102	141	545068	0.9999999993096633
111	141	32389	0.6770932507305549
118	141	39600	0.6859296180439076
125	141	430217	0.9999999884237466
127	141	30737	0.693959165236954
128	141	22118	0.7417675196481435
142	141	12153	0.6711113528575219
146	141	101061	0.869909742426492
85	142	11596	0.5371629307598644
88	142	112429	0.9639241300487543
89	142	110258	0.9149251736908609
101	142	39194	0.7672849763424947
102	142	459871	0.9999999769963511
118	142	61744	0.8363156071217991
127	142	269792	0.9999784159890895
30	143	12795	0.6294936593943758
69	143	8815	0.5936467573171802
74	143	152003	0.9999890229436501
78	143	44062	0.962025842866277
79	143	423450	0.9999999140270978
89	143	96903	0.8850785360402268
97	143	22846	0.5155525408094421
104	143	386857	0.9999999999999999
105	143	32126	0.9968016663288602
136	143	29442	0.9330664590597713
2	144	38986	0.9367511157716497
8	144	9295	0.6470551285060754
45	144	11791	0.6194387764205831
70	144	11524	0.5364385658046552
76	144	13205	0.5664586566649181
79	144	37005	0.7411848472346676
80	144	17437	0.6182384786448234
81	144	68892	0.9888328728046047
82	144	209450	0.9999999999999889
83	144	48993	0.9998106033906813
103	144	807697	1.0
119	144	73216	0.99597490075456
139	144	20662	0.5297169893810905
2	145	11595	0.5576374658041612
29	145	30024	0.6377121072253049
70	145	10616	0.5074166296688389
77	145	14185	0.5827735082942103
92	145	36189	0.7599671018257506
98	145	56248	0.8187854310801739
99	145	19631	0.5050469940652731
100	145	34469	0.7994972788522415
101	145	27331	0.6376339083100229
103	145	32767	0.7419958706577512
110	145	801547	1.0
111	145	1311751	1.0
116	145	114860	0.9998227909072958
132	145	112872	0.9997673303338772
140	145	29568	0.6066775449142641
146	145	97717	0.8607633256547087
2	146	15428	0.6625219873708772
29	146	22036	0.5250269674170869
73	146	4397	0.5400433708210004
77	146	13009	0.5513217551519658
87	146	13346	0.6312312750475584
88	146	24357	0.50999070845293
92	146	425528	0.9999999802275035
93	146	18727	0.6571700995692962
98	146	1051876	0.9999999999999998
99	146	81735	0.9477178824836817
100	146	49322	0.9002269335550772
101	146	29491	0.6656713363318382
102	146	25410	0.600712305456567
107	146	800496	1.0
111	146	1168745	1.0
116	146	41485	0.9531157521842187
118	146	66070	0.8559317185475216
121	146	26915	0.7828126377086466
125	146	81709	0.9630494230584852
128	146	45798	0.9402723368265351
129	146	53127	0.7676123044860714
130	146	72255	0.9986123403045096
131	146	28205	0.8462985536744337
132	146	100923	0.9994224569738994
140	146	51719	0.8052744067656298
141	146	50511	0.9047634954860171
145	146	31923	0.7945519483599952
147	146	10186	0.807859444256918
106	147	135855	0.9999999984911022
107	147	172000	0.9997131949923294
109	147	144395	0.999996379673472
114	147	78838	0.9769341607187876
