src	trg	nij	score
112	107	20778	0.8933173020781487
114	107	193238	0.999688472345491
115	107	91067	0.9711829576965411
116	107	282987	0.9999999996330696
120	107	43389	0.9204501769873359
121	107	756867	1.0
122	107	40231	0.6917117895432401
124	107	26766	0.7898336883074284
125	107	25680	0.5249359682942263
128	107	49747	0.9857222063486895
136	107	29602	0.8649598834845806
137	107	16696	0.685829562293845
139	107	34660	0.5783269303052874
146	107	2007472	0.9999999999999998
147	107	252051	0.999999999999338
74	108	18146	0.7065802153205971
86	108	5107	0.5279303280243716
89	108	34943	0.5306055072526729
90	108	139666	0.9999978788482463
91	108	86629	0.9983154763454206
96	108	238919	0.9999999698869128
97	108	181456	0.9957879629124687
105	108	14880	0.8997867511139798
106	108	33131	0.9822168426076431
107	108	238246	0.9999669464467216
116	108	162385	0.9999941661111664
120	108	105721	0.9980754106370198
121	108	355724	0.9999999925745359
136	108	53562	0.9738563226578139
137	108	15708	0.6634563982601259
86	109	8280	0.704484079252501
99	109	398498	0.9999997040121277
106	109	28944	0.9701955009782877
107	109	351530	0.9999998147007887
112	109	9937	0.6554801818583904
114	109	575587	0.9999999999922263
128	109	9108	0.53544851000164
147	109	465037	1.0
75	110	141307	0.9997680345147498
77	110	15971	0.6047065576162672
88	110	47286	0.6561570794569604
92	110	30819	0.7513868807380326
94	110	83053	0.9929281367448853
98	110	64914	0.8577202902630812
99	110	23871	0.5745270623388007
100	110	44913	0.7791278572558014
101	110	26356	0.5971773504992037
102	110	39250	0.7397732350427699
111	110	278880	0.9999498754530308
116	110	308638	0.9999999999571176
123	110	437662	1.0
132	110	106921	0.997690159951098
133	110	658330	1.0
134	110	23378	0.6160582633716729
140	110	28334	0.5389973897726559
141	110	31698	0.6868224280086113
145	110	644838	1.0
75	111	86622	0.9937130945969782
77	111	29119	0.8167391929512866
87	111	31395	0.8811906690074046
88	111	53733	0.7029206978932894
92	111	76458	0.9691491929219285
93	111	17993	0.5418208683399433
98	111	509326	0.9999998970618984
99	111	84623	0.9528448244444174
100	111	107543	0.9738226844951573
101	111	42571	0.7704594303428142
102	111	85709	0.9480094892038964
103	111	22572	0.5397984500161785
107	111	111919	0.9913729504028717
110	111	339808	0.9999997687461876
115	111	38281	0.7723796974810508
116	111	156798	0.9999910106523496
118	111	58172	0.7888944519114789
121	111	26760	0.7343106439698421
125	111	127335	0.9760169885121286
128	111	11135	0.6085836474555618
132	111	267130	0.9999998529808721
133	111	15719	0.6079774932979707
140	111	47142	0.7249618095951708
141	111	59896	0.8894657792363031
145	111	1120675	1.0
146	111	2468276	1.0
85	112	18954	0.6146017971138112
86	112	109429	0.9999999600914053
87	112	181884	0.9999972763563676
91	112	22705	0.8066931257214345
113	112	107113	0.9999999954625776
120	112	36869	0.8832759476150515
122	112	278504	0.9997677883621424
85	113	150613	0.9995756125944363
87	113	125936	0.9998410048255494
112	113	106111	0.9999928038529322
122	113	47043	0.7476655102846617
77	114	173444	0.9999703108112085
90	114	86264	0.9996359742614968
99	114	447906	0.9999999594223635
106	114	115452	0.9999995605629131
109	114	393300	0.9999999999789807
121	114	186639	0.9999261076073638
122	114	155375	0.989981119256728
147	114	174109	0.9999999925008316
10	115	68520	0.9465242138624558
21	115	41303	0.7651096005249205
41	115	16324	0.6188031911255367
43	115	39008	0.6151070471995512
64	115	29615	0.6620688517848716
75	115	301236	0.9999999907779216
84	115	335690	0.9999999871165937
92	115	163772	0.9994785939135993
93	115	674418	0.999999999999994
94	115	58547	0.9689455187625308
95	115	514584	0.9999999999722002
96	115	11257	0.5362110330601966
105	115	13984	0.8847710761697993
107	115	44484	0.8458699227985509
111	115	29017	0.6315208291448309
116	115	11051	0.5452839003925523
117	115	342984	0.9999814582140426
121	115	34195	0.8165643188770444
124	115	701852	1.0
130	115	206626	0.9999998781450468
131	115	24572	0.7465843481776366
134	115	23744	0.6217892469136495
138	115	23939	0.5539847732585125
145	115	21718	0.6796255690395641
146	115	51840	0.5609356714379392
26	116	27263	0.5529017266315391
29	116	28880	0.6670564714355505
75	116	25521	0.7710259120875971
77	116	12753	0.5231831317608011
83	116	11684	0.779915048020335
92	116	23572	0.6546953988040339
93	116	20618	0.5912815480905158
94	116	63922	0.977521310027542
95	116	19774	0.5762156552317091
96	116	530607	1.0
97	116	89117	0.9300532761396361
98	116	26166	0.5428373681485863
100	116	41870	0.7552090362267977
103	116	37572	0.7258712204375961
105	116	34697	0.9955967383419255
107	116	336953	0.999999635034795
108	116	186536	0.9999955706450532
110	116	363176	0.9999999241434803
111	116	241093	0.9998001691225561
115	116	23994	0.6038144324561576
117	116	28526	0.5830375297626109
123	116	116503	0.9999980110776859
133	116	140686	0.9998182300964193
134	116	359600	0.9999998159074125
136	116	20997	0.7576057786169383
139	116	28457	0.507666433723152
145	116	192287	0.9999699483311453
9	117	17244	0.8673656145595503
10	117	39020	0.8098759501378194
21	117	25263	0.5869713791567335
64	117	30990	0.678735189692278
65	117	30711	0.6592824020299431
81	117	22056	0.6736849560813793
82	117	13308	0.7542140916667324
83	117	228459	0.9999999999999959
84	117	750200	1.0
93	117	54796	0.9084349669280297
95	117	715425	0.9999999999999994
96	117	43850	0.9510861950313998
100	117	23452	0.5446015788498986
103	117	50420	0.8243716766603484
115	117	266752	0.9999763473180882
134	117	73658	0.952103064456155
138	117	622790	0.9999999998578774
139	117	97681	0.913458143189182
76	118	113038	0.9996303449539808
77	118	119559	0.9991766414458852
101	118	1089610	1.0
102	118	970792	1.0
76	119	285013	0.9999999991155257
80	119	21647	0.7094180622536659
81	119	417517	0.99999999988674
82	119	101012	0.9999839256771514
89	119	44050	0.6148334110583071
103	119	235022	0.999749811574323
144	119	27375	0.7802326690446095
74	120	56682	0.9790745621432206
78	120	22347	0.7808718152051044
86	120	141208	0.999999999812883
87	120	66108	0.9891510628306103
90	120	20528	0.841597206047817
91	120	308890	0.9999999999742495
96	120	13253	0.5954634273467494
97	120	479528	0.9999996748590294
108	120	26651	0.8163567952848114
112	120	41922	0.9894775145481567
113	120	6802	0.6814883221367372
121	120	45739	0.8969989586479428
122	120	201803	0.9975466488041397
136	120	26019	0.8276626117506074
137	120	43071	0.9505764091005444
76	121	21895	0.7761038244099445
77	121	81378	0.9917263009692237
78	121	10425	0.5064537337378534
85	121	48576	0.914302217640795
86	121	34600	0.9942930174774698
87	121	26742	0.8367509060405331
89	121	48330	0.6490521782881571
90	121	371933	1.0
91	121	89718	0.9986664828437084
99	121	31835	0.6804599082669219
100	121	118614	0.9821037036984337
106	121	225829	0.9999999999999389
107	121	243993	0.999974474360096
108	121	552239	1.0
109	121	15925	0.5987552417580643
112	121	37604	0.9830575898098208
113	121	9554	0.8000467125483499
114	121	487408	0.9999999994618567
115	121	19926	0.536277656371698
120	121	92102	0.995621657716247
122	121	60134	0.8284253565003364
140	121	91718	0.9197792926560752
147	121	7983	0.5512968520675863
77	122	152762	0.9998927245687657
85	122	523247	0.9999999999997683
86	122	42826	0.9983759635941927
87	122	14806	0.6323479064298126
90	122	156413	0.999999594588683
91	122	541968	1.0
112	122	317831	1.0
113	122	44208	0.9995044406216241
114	122	181526	0.9994848650146131
120	122	204841	0.9999958441689556
94	123	265668	0.9999999322507718
96	123	28230	0.8555836895597306
110	123	379224	0.9999999649011486
116	123	68295	0.9928660599939455
133	123	166075	0.9999637522672613
134	123	183206	0.9995401292003796
75	124	74850	0.9873393095253605
94	124	161998	0.9999461327521998
95	124	115025	0.9937248011548717
115	124	329770	0.9999983095541037
134	124	238962	0.9999593349905613
85	125	147959	0.9995115071568568
87	125	409899	0.9999999999999545
88	125	940925	0.9999999998914483
89	125	46172	0.6321940298213833
99	125	24146	0.5787085628865382
102	125	45159	0.7877527609480423
107	125	33039	0.7500449969693503
109	125	54590	0.9574209064059853
111	125	69044	0.9081191057338042
135	125	147406	0.9999999868695759
141	125	576580	0.999999999886834
145	125	15012	0.5442515299283927
146	125	131454	0.8771234367276185
74	126	64442	0.9877802607510565
78	126	500750	1.0
88	126	1076643	0.9999999999971588
88	127	667539	0.9999998732798314
89	127	748404	0.9999999638824174
126	127	34995	0.7241635068502887
142	127	162447	0.9999377927734407
98	128	143857	0.987206315098597
99	128	202082	0.9993963860906372
129	128	133424	0.9458714129061204
146	128	252521	0.9826689950227873
92	129	161127	0.9994089583883139
93	129	100252	0.9877912369412559
98	129	696555	0.9999999998316959
99	129	149284	0.9956430059591355
100	129	860591	0.9999999999999887
128	129	142534	0.9999966415418056
130	129	52669	0.9790707561742295
131	129	336972	0.9999999982876203
140	129	313025	0.9998513214938941
75	130	18239	0.6507275782438469
92	130	482500	0.999999999940459
93	130	97555	0.9862296119257857
115	130	99762	0.9795576295036482
129	130	45415	0.6268525027033078
131	130	236458	0.9999990216281753
75	131	20952	0.7015231934505015
92	131	248993	0.9999913571286841
93	131	359243	0.9999999302804625
129	131	224935	0.9929370064732278
130	131	206971	0.999999881554959
75	132	260969	0.9999998729883554
92	132	235938	0.9999836771462419
110	132	54219	0.902600536800424
111	132	104234	0.9732098026192627
133	132	78203	0.9911028759840925
145	132	155502	0.9997660142192383
146	132	199823	0.9592117305427156
75	133	172750	0.9999664601580213
88	133	59464	0.7391565734857457
92	133	30141	0.743618576784604
94	133	374865	0.9999999999586937
98	133	45665	0.7456079060808305
100	133	36057	0.702141776071873
102	133	37780	0.7262521596951528
110	133	689341	0.9999999999999951
111	133	32884	0.677598021687907
116	133	22551	0.8006954681269051
123	133	190160	0.9999999997600268
125	133	26708	0.5389202333559298
132	133	94071	0.9951357191367681
140	133	25588	0.5029719820257673
141	133	30632	0.6742987596866505
145	133	50280	0.9293034479507616
83	134	9516	0.70817348316724
94	134	481593	0.9999999999999801
95	134	445149	0.9999999990394808
96	134	415390	0.9999999999999828
116	134	69019	0.9932366551247219
117	134	52218	0.7991968483771821
123	134	139278	0.9999998696354658
124	134	218113	0.9999982655761055
78	135	10632	0.5133432500214015
86	135	91987	0.9999993043519975
87	135	123781	0.9998144730021332
88	135	161335	0.9746870936200471
97	135	127817	0.978309152709627
125	135	174540	0.9941374313600766
30	136	19873	0.7992620604407548
74	136	22294	0.7786419369690125
79	136	73875	0.912354924411641
89	136	42942	0.6054476682927659
91	136	22812	0.8081940681436992
96	136	151669	0.999978240994853
97	136	754444	0.9999999999711916
104	136	529434	1.0
105	136	278968	1.0
108	136	33291	0.8800027670269389
120	136	34478	0.865690017448433
137	136	61314	0.9864528371341611
139	136	37511	0.6073308648198495
143	136	28999	0.959507465544051
74	137	200429	0.9999993111836727
79	137	35936	0.6924068766426359
86	137	7625	0.6744410932957539
97	137	1015582	0.9999999999999978
120	137	23659	0.747011089772167
136	137	52490	0.9718517024377887
139	137	41400	0.6437254925840118
83	138	40523	0.9951229978518438
84	138	357953	0.9999999964744088
93	138	203009	0.9998850527427582
95	138	23834	0.6449411981677733
100	138	105119	0.9715534731023112
103	138	594216	0.9999999997124926
117	138	416370	0.9999983915283149
5	139	172837	0.998211591390897
6	139	62055	0.9742339576328329
7	139	30102	0.870896265023839
8	139	10490	0.736795994615965
9	139	96218	0.9999914777254476
29	139	35571	0.742255370325232
31	139	14770	0.8431058764164375
64	139	22513	0.5613141564095918
65	139	692963	0.9999999999968457
76	139	18745	0.7220412280099511
78	139	57338	0.9803358153744982
79	139	486906	0.9999999532659454
80	139	309560	0.9999999930037873
81	139	281266	0.9999996957610445
82	139	209532	0.99999999996251
83	139	140833	0.99999999648073
86	139	14913	0.8895618296924234
87	139	57009	0.9796031486124291
89	139	322927	0.9992116360927671
92	139	15771	0.5086203465810333
97	139	83078	0.9161044767192089
103	139	143631	0.993338185978623
104	139	9494	0.5822030352082381
105	139	18060	0.9390154314130741
107	139	25857	0.6617335805251492
109	139	12302	0.5058357541416663
111	139	21431	0.5212997926123712
113	139	5009	0.5689789887063444
117	139	39659	0.7040704553303186
119	139	63350	0.9814165929850992
121	139	19722	0.6230464621498768
135	139	40799	0.9916068643406059
136	139	15273	0.6427839180984438
138	139	21641	0.5179442544896016
143	139	10383	0.6798110593399015
144	139	77211	0.9866604436331292
76	140	66940	0.9902098579127944
77	140	56221	0.9629263516641643
98	140	52803	0.7948624620696805
99	140	493185	0.9999999936023372
100	140	411415	0.9999994771510281
101	140	1117811	1.0
102	140	28484	0.6230522129677972
128	140	15901	0.7386067918538037
129	140	467696	0.999972617272003
85	141	224707	0.999992121132388
88	141	239071	0.9958428617072663
102	141	515993	0.9999999933734717
125	141	356380	0.9999775311871819
88	142	110681	0.918871874401666
89	142	150490	0.9625929700552377
102	142	348969	0.9999960929587041
127	142	227598	0.9975487041666334
30	143	29769	0.9104125811414604
74	143	40397	0.9357328442421218
79	143	305762	0.9999683587121986
89	143	122416	0.9305532077778235
104	143	234153	0.9999999999364693
105	143	20701	0.9596837828250673
136	143	19693	0.7351931227578059
8	144	10469	0.7360881232995466
70	144	12021	0.5619766405000874
81	144	21027	0.6561134321688926
82	144	271589	0.9999999999999877
83	144	23173	0.9511357554441662
103	144	652828	0.9999999999728625
119	144	34726	0.8859163517546854
139	144	29597	0.5214807664786159
92	145	23444	0.6526882844319047
98	145	36240	0.6621804818772193
100	145	21006	0.5055664455059439
110	145	633686	0.9999999999999053
111	145	873932	0.9999999999999977
116	145	101759	0.9994068689518487
125	145	34240	0.6296459701643862
132	145	120677	0.9989642018420456
133	145	13450	0.551064609453833
87	146	13360	0.594478432578925
92	146	170899	0.9996282595023929
98	146	1290762	1.0
99	146	132693	0.9919398812660347
100	146	27030	0.5962533740189347
107	146	838003	1.0
109	146	12588	0.5138891482835376
111	146	1078271	1.0
115	146	19999	0.5375849187889173
125	146	24084	0.5023862452559424
128	146	320197	0.9999999999999404
132	146	185482	0.9999778767853674
99	147	28013	0.6333652427461165
106	147	216943	0.9999999999997651
107	147	92735	0.9802915223024368
109	147	218623	0.9999979764415622
114	147	105329	0.9869986006185004
