src	trg	nij	score
90	99	104425	0.9999870034637353
98	99	241186	0.9997867481292134
100	99	571502	0.9999999995009378
101	99	157875	0.9964780231987627
103	99	216731	0.9975940922431159
106	99	98395	0.99999597306677
107	99	66572	0.9331252476134003
109	99	593013	0.9999999999999993
111	99	33931	0.6837540641153381
112	99	13866	0.8544383922793412
113	99	4507	0.8100318547872521
114	99	759358	0.9999999999999256
118	99	109841	0.9606786962268785
121	99	196949	0.9999835686989317
122	99	27758	0.7054739137743107
128	99	545515	1.0
129	99	429873	0.9999988871440341
135	99	5118	0.5264777656469073
140	99	848805	0.9999999999999991
146	99	251658	0.9844218449034271
147	99	34868	0.9953555892982909
76	100	47130	0.9412544284481712
83	100	8295	0.6471123707159319
89	100	43655	0.5475527693113151
92	100	30721	0.7625624627478158
93	100	153551	0.9998127012853475
98	100	288755	0.99996206369409
99	100	222113	0.9994126323426752
101	100	22843	0.552345414982389
103	100	638357	0.9999999909959759
128	100	160788	0.9999976366734414
129	100	1490004	1.0
131	100	28721	0.8388810134581883
132	100	9821	0.577332619617979
138	100	116450	0.9896018536777117
140	100	605108	0.9999999999535429
142	100	80811	0.9913547229464662
146	100	68929	0.6763821266136463
35	101	12245	0.5709296660596763
73	101	10614	0.7300433844545173
76	101	164009	0.9999593708558047
77	101	195845	0.9999851646159444
99	101	170268	0.9965488334595628
100	101	26240	0.6001530465184497
102	101	195349	0.9980863116324475
118	101	1894739	1.0
140	101	1545399	1.0
2	102	30151	0.8975170291890873
15	102	385774	0.9992092577474709
45	102	26825	0.8381388354745948
76	102	149097	0.9998950704072842
77	102	170010	0.999932386327003
81	102	32040	0.7890557179042987
85	102	33682	0.9092148274574345
87	102	31149	0.9257540089585949
88	102	219461	0.9915683805830255
89	102	242027	0.9883471425812369
98	102	33522	0.6820921872624306
101	102	426039	0.9999998601393953
118	102	1572298	1.0
125	102	148589	0.9945416277745454
127	102	103856	0.9619461613541367
140	102	52247	0.8512001125301001
141	102	1120066	1.0
142	102	1227232	1.0
146	102	51321	0.5679282978704376
2	103	24501	0.8425201571874741
8	103	16137	0.8415593284776752
10	103	19609	0.5255862307434161
13	103	9277	0.5989620965662585
29	103	642495	0.999999999733057
33	103	69859	0.9340292032587824
35	103	11883	0.5600303842574125
37	103	55336	0.8456671331919448
38	103	5474	0.5100023922706818
45	103	14480	0.6247464646430494
47	103	21811	0.6528780676799322
70	103	235341	0.9999999926829757
71	103	36392	0.6844236854644739
72	103	122257	0.8563830566760371
74	103	9112	0.5384542328116821
76	103	149576	0.9998982103974323
78	103	11551	0.6566345544086648
79	103	121438	0.9855599168914851
80	103	75633	0.9848255530478066
81	103	237457	0.9999935648589001
82	103	261406	0.9999999999840901
83	103	72803	0.9999187313077792
84	103	58908	0.9361661514401556
86	103	6600	0.6943843229262794
87	103	10563	0.5838199360814464
89	103	64834	0.6925375850755973
90	103	14405	0.7770298417545234
92	103	29356	0.7468214481424539
93	103	34384	0.8471874860011998
98	103	466483	0.9999999503040767
99	103	235079	0.9996240686074986
100	103	765734	0.999999999999844
106	103	29923	0.9744530638405067
107	103	59882	0.9120363365667175
109	103	75889	0.9823925649689385
110	103	119847	0.9960102224147265
111	103	125940	0.9866927996207623
112	103	6859	0.6132772313608825
114	103	36498	0.7324190143396399
116	103	10310	0.5863755404364861
119	103	452207	0.9999999999997151
121	103	48912	0.9300021403121888
128	103	74014	0.9970272252448846
129	103	31678	0.6196088117545628
131	103	15101	0.6159676500469722
132	103	37988	0.9652716402646262
133	103	12479	0.5195325515365404
138	103	909440	1.0
139	103	76396	0.8657268112528114
142	103	20509	0.6959983548410515
143	103	6228	0.532494009086915
144	103	1151531	1.0
145	103	111781	0.9963042546374602
146	103	146483	0.9100106092475975
147	103	24800	0.9776408160770327
30	104	45075	0.9709749855357
74	104	30913	0.9286347921946997
78	104	11894	0.6674027151106952
79	104	60488	0.8769837141702672
80	104	16860	0.6027228568855578
89	104	44314	0.5529520050395313
96	104	47430	0.9285012012680706
97	104	120990	0.9821912052089199
105	104	107721	0.9999999999974754
136	104	737348	1.0
137	104	12845	0.5588643244096909
143	104	235228	0.9999999999999927
31	105	10941	0.5952411309250041
79	105	127615	0.9883985496225809
96	105	78058	0.9873168278630685
104	105	206532	0.9999999939063418
136	105	234775	0.9999998913241117
143	105	33709	0.9845812093637807
73	106	9921	0.7058407148040089
99	106	28377	0.6053092937780791
107	106	100920	0.98376197132917
108	106	16636	0.6472875937015732
109	106	25196	0.7352006739907989
114	106	396354	0.9999996930657744
121	106	203358	0.999988682453008
147	106	134944	0.99999999971786
75	107	35893	0.8882630452015787
92	107	27708	0.726430456813174
95	107	26126	0.6953580525350471
96	107	16806	0.6051603571103508
98	107	46453	0.796170725501611
99	107	68610	0.8954350569968439
103	107	29796	0.5570762155597642
106	107	164487	0.9999999994930346
108	107	645893	1.0
109	107	780859	1.0
111	107	60410	0.8720329280808556
114	107	396766	0.9999996980639636
115	107	42829	0.8650274951184173
116	107	146116	0.9999978339444864
121	107	461076	0.9999999999985063
124	107	11543	0.5804780167130963
128	107	11790	0.5979222101193893
131	107	15307	0.6209651936323952
135	107	8958	0.7304550435908936
145	107	26398	0.7283864773351284
146	107	1379034	0.9999999999751156
147	107	207096	0.9999999999999996
77	108	13350	0.5186870925807681
85	108	10607	0.5281712051725069
89	108	69236	0.7162966555783593
90	108	92517	0.9999509438361136
91	108	93661	0.9995888642736627
96	108	229819	0.9999982481252645
97	108	62160	0.8719566687300002
106	108	18872	0.8999537387910777
107	108	484378	0.9999999991876456
116	108	215563	0.9999999971572098
120	108	10123	0.5757855861998564
121	108	673450	1.0
136	108	23048	0.7761802805844444
99	109	423526	0.9999995108719822
100	109	80095	0.9401870864972144
103	109	84546	0.9019895311818298
106	109	24731	0.9514075480294234
107	109	492797	0.9999999994509239
114	109	635578	0.9999999999839396
121	109	20507	0.6701283634897797
146	109	135731	0.8924664287460874
147	109	197131	0.9999999999999968
71	110	25754	0.5574784527848969
75	110	33880	0.8735357534920006
76	110	19233	0.6833922977103706
83	110	6666	0.5667494853240228
92	110	144489	0.9989824150345491
93	110	24335	0.7347333855571365
94	110	54374	0.9347400879315769
98	110	55635	0.8514613385834817
100	110	35948	0.7155787696661213
103	110	140040	0.9790908884098397
111	110	129491	0.9882407244643399
115	110	26292	0.7065813722387202
116	110	152601	0.9999988194945355
123	110	320374	0.999999999245083
129	110	39109	0.6970652952170374
130	110	17452	0.7277525421857942
131	110	44404	0.9411169333200129
132	110	128751	0.9999918988123846
133	110	661000	1.0
138	110	70201	0.9351323106019095
145	110	791408	1.0
146	110	76112	0.7124223558105958
74	111	10573	0.5924239210714479
75	111	50264	0.9539793421764005
77	111	15282	0.5671525801657809
86	111	4569	0.5593913410455887
87	111	20420	0.8172173920345356
88	111	128856	0.9382777292692636
92	111	45304	0.8806158884960017
95	111	16231	0.5215923436387102
98	111	227509	0.9996509766897727
99	111	50255	0.8080377393088958
100	111	30295	0.6531467899309654
101	111	56654	0.8648908319993441
102	111	31043	0.6234937539307996
103	111	82602	0.89656971771131
107	111	52814	0.8825567113073816
109	111	16344	0.5770783011331624
110	111	203059	0.9999242466746101
115	111	32876	0.7845067503566752
116	111	141234	0.9999965850282249
118	111	119250	0.9702982215680981
121	111	13949	0.529268460900449
125	111	86085	0.9500085974609302
128	111	10369	0.5511153153596726
130	111	11066	0.5611485055191165
131	111	11829	0.5272232015000443
132	111	225288	0.9999999993733858
133	111	12561	0.521847090227564
135	111	17637	0.925187899366974
137	111	11492	0.5190428502558643
140	111	72255	0.9287461121769525
141	111	37119	0.7669053227548288
145	111	1217740	1.0
146	111	2114686	1.0
86	112	110953	0.9999999994680127
87	112	235459	0.9999999991711631
91	112	35250	0.9441254075903003
113	112	2108	0.5389849793347075
120	112	65174	0.9963526375020119
122	112	131223	0.9971838315669805
135	112	39480	0.9971783427085649
85	113	77512	0.9962434346593209
87	113	137564	0.9999928657716702
91	113	12896	0.649569307448117
122	113	92911	0.983964993193923
135	113	9939	0.7666752938012567
77	114	346475	0.999999998465617
90	114	67697	0.9992479857343004
99	114	419091	0.9999994260597542
106	114	296120	1.0
107	114	61016	0.9160267887192358
109	114	586825	0.9999999999999991
121	114	160070	0.999862137008594
122	114	111655	0.9931352079632955
147	114	157053	0.9999999999945168
10	115	73714	0.9406043410537335
18	115	21754	0.565030197993488
19	115	84671	0.9942900162057021
41	115	24760	0.8966589624998577
43	115	26048	0.5648515958991744
56	115	12378	0.5786324397146179
64	115	54164	0.8475469333119656
75	115	234600	0.9999996871030898
83	115	5908	0.5233983779429945
84	115	157929	0.9994460280600647
92	115	153988	0.9993606036252012
93	115	235434	0.9999984460080451
94	115	72030	0.9734286564069221
95	115	479785	0.9999999999409224
96	115	21669	0.6985907653584188
110	115	37444	0.8179052109582126
111	115	28336	0.6174048260030136
116	115	12182	0.6478385406531671
117	115	349256	0.9999989114731666
123	115	16412	0.6329501905898411
124	115	442964	1.0
130	115	317556	0.9999999999934529
131	115	62717	0.9819830973622058
133	115	12383	0.5168087069541598
134	115	114987	0.9875634372724243
139	115	32976	0.578235045504179
145	115	43588	0.8844917020470237
9	116	31929	0.8948558253266954
61	116	4978	0.5187809247094011
74	116	18995	0.8013987861149314
75	116	92730	0.9967618524419027
78	116	24772	0.8999631711656828
80	116	14605	0.5503616622101056
83	116	6718	0.5695756618114689
87	116	15718	0.729200422419185
89	116	55695	0.6367180131315008
92	116	35698	0.8121553001924696
93	116	18910	0.6430433513533689
94	116	28768	0.7623641543191417
95	116	49492	0.8956480271477996
96	116	442181	0.9999999999974197
97	116	27103	0.5904042609009443
104	116	12531	0.6599376945662977
105	116	5005	0.6792203228391451
107	116	186402	0.9995489009282842
108	116	263237	0.9999999731013431
110	116	191188	0.999865750008071
111	116	176567	0.9977402529248508
115	116	57365	0.9320293868776712
117	116	36290	0.7450953581966298
123	116	525971	0.9999999999999999
124	116	42337	0.9598002829025054
130	116	14716	0.6658921544537972
131	116	26693	0.8165757127353046
132	116	15251	0.7380348012743513
133	116	87427	0.9945687829772974
134	116	170224	0.9985619747468125
135	116	8902	0.7282266783437017
137	116	18983	0.7021417768988066
138	116	21712	0.5685125089178162
139	116	81539	0.882820346929377
145	116	106942	0.9952690201670724
146	116	88213	0.7643455392457505
9	117	18359	0.7249472416522537
10	117	38916	0.7731996773298284
19	117	30390	0.8400754287606738
21	117	18439	0.5240166160513517
41	117	12906	0.6922755364916504
43	117	25538	0.557683971239207
82	117	24353	0.8815917123100031
83	117	177630	0.9999999999690319
84	117	1193215	1.0
93	117	140041	0.9995931576461514
95	117	727295	0.9999999999999999
96	117	120420	0.9988794696004187
115	117	374563	0.9999999909607113
134	117	95185	0.973263884369586
138	117	241549	0.9999347373254349
139	117	109199	0.9437849534635118
2	118	16172	0.7040172596506382
76	118	101712	0.9979451400064024
77	118	143742	0.9996889919394837
89	118	54413	0.6281218695112772
99	118	83681	0.9366223798898956
101	118	1304703	1.0
102	118	901471	0.9999999999999775
140	118	353999	0.9999985362355774
142	118	69898	0.9834244540782905
2	119	9900	0.5248297019296649
25	119	30861	0.6157500166104701
33	119	69835	0.933966983297166
35	119	39590	0.9363003924317815
40	119	27085	0.7691450895238214
45	119	18306	0.7106848495317436
65	119	47369	0.7412910688698178
70	119	38191	0.9439374394446963
73	119	10403	0.7228915991547789
76	119	405919	0.9999999999966842
81	119	308803	0.999999855238935
82	119	220993	0.999999998987043
89	119	52235	0.6130522412323688
103	119	262711	0.9993520719441963
106	119	6676	0.5552472030138889
114	119	21368	0.537163609160038
139	119	85767	0.8952401294916462
144	119	22602	0.7786199594675165
147	119	7553	0.6824217762340732
86	120	127583	0.9999999999838092
90	120	9596	0.6313741609610404
91	120	234296	0.9999999985690347
96	120	21963	0.7034757844372598
97	120	518875	0.9999999866291907
108	120	15746	0.6269947193489489
112	120	28608	0.9817748492021027
122	120	58256	0.92403712417634
137	120	40416	0.9250573222458204
77	121	100731	0.9963441165792991
86	121	4706	0.5701185304947946
90	121	307329	0.9999999999999998
91	121	27386	0.8931193006695005
97	121	38763	0.7214876052036682
99	121	117785	0.9797185162079037
106	121	245002	0.999999999999996
107	121	260515	0.9999812341455273
108	121	731255	1.0
114	121	349881	0.9999980669748486
120	121	16132	0.7456380276153756
146	121	61827	0.6363438762842104
147	121	5706	0.5792448628086557
77	122	309543	0.9999999846243124
85	122	586488	1.0
86	122	71585	0.9999985000610744
87	122	89331	0.9994920624967983
90	122	62903	0.9987333829169083
91	122	348764	0.9999999999999787
109	122	59518	0.9575119150378534
112	122	216003	0.999999999999997
113	122	41391	0.9999998948173894
114	122	237240	0.9998477636876846
120	122	128125	0.9999870605027434
135	122	5184	0.5310326896314259
75	123	132006	0.9997341098053935
92	123	15396	0.5126655419671406
93	123	16427	0.591172430649201
94	123	416396	0.9999999998308311
96	123	271732	0.9999998637052339
110	123	343669	0.9999999278664142
115	123	21169	0.6270941543045788
116	123	336893	0.999999999999988
124	123	69966	0.9952690124248754
131	123	22048	0.7532578664462923
132	123	12289	0.6598600177320815
133	123	289059	0.999999985031143
134	123	144304	0.9960260551892001
145	123	98976	0.9929024056596185
75	124	249011	0.999999881816196
94	124	305337	0.9999998996090572
95	124	257133	0.9999946869668128
115	124	380834	0.9999999935079129
123	124	20414	0.7128510240372885
134	124	209273	0.9996933844983578
5	125	17039	0.5070313179140691
13	125	23522	0.902502424898992
15	125	63143	0.681911986988704
39	125	5791	0.886861288397972
51	125	47098	0.8293207290774418
85	125	116389	0.9997906003346506
87	125	365812	0.9999999999999981
88	125	1267717	0.999999999999909
89	125	58740	0.6563526337316836
90	125	11820	0.7077825883175219
91	125	8880	0.5138414225935107
102	125	40321	0.7191800958704341
111	125	36426	0.7095275652040032
113	125	4834	0.8317308516029328
126	125	71455	0.9406075992156919
135	125	64570	0.9999405529396983
141	125	551386	0.999999999929858
146	125	51519	0.569328920903095
13	126	14282	0.755620001298615
15	126	42664	0.5383500275204729
39	126	5672	0.8816401149526554
51	126	30997	0.6868762397254868
74	126	220850	0.9999999979571638
78	126	276562	0.9999999999993391
88	126	1336727	0.9999999999999853
89	126	120610	0.8893861287416449
125	126	72367	0.9190828109027162
127	126	800106	0.9999999999986807
6	127	18047	0.664755457548338
11	127	13112	0.5603962868747747
15	127	39391	0.5100764276609995
39	127	2911	0.6642042126174976
85	127	21922	0.7892079285091396
88	127	760203	0.9999999679560789
89	127	813669	0.9999998218086836
113	127	4806	0.8299734155823336
126	127	569727	0.9999999999693454
141	127	30693	0.6997383856419899
142	127	205099	0.9999958086236195
98	128	281700	0.9999509289062565
99	128	373212	0.9999970295546456
100	128	88074	0.9549578075420997
129	128	312744	0.9999467880560611
140	128	74703	0.9349019289811059
146	128	79565	0.7282995372986953
92	129	33968	0.7962085616190862
93	129	117432	0.9985234758192016
98	129	701659	0.9999999999953391
99	129	167047	0.9961501920131189
100	129	845812	0.9999999999999951
128	129	348997	0.9999999999998834
131	129	134701	0.9998441784651757
140	129	20768	0.5296391082406557
75	130	13499	0.5596909941216697
92	130	464972	0.9999999999347805
93	130	29338	0.7983740988147274
115	130	256853	0.9999960587711574
131	130	144394	0.9999187865591538
132	130	40181	0.9714646204716924
133	130	24304	0.7609390324249958
64	131	29255	0.6368351382901487
75	131	37537	0.8990171175479954
92	131	455748	0.9999999998920269
93	131	457570	0.9999999999985019
98	131	38422	0.731327707835319
110	131	26673	0.7021651978281955
115	131	50284	0.905021471068856
116	131	8191	0.5038700950791544
121	131	16254	0.5845317665808312
129	131	156540	0.9921028724355533
130	131	289228	0.9999999999206227
132	131	56446	0.993407592744892
133	131	36354	0.8830323197639125
75	132	121980	0.9994945896815478
92	132	210367	0.9999606869290605
98	132	36789	0.7158244508452959
100	132	24817	0.5797107546097005
103	132	35510	0.6213139945844408
110	132	128009	0.9972825069330464
111	132	148460	0.9939366027868127
130	132	38663	0.944890020562762
131	132	22693	0.7632032225306444
133	132	98399	0.9972155061194459
146	132	309071	0.9940729435979833
75	133	177117	0.9999857510732022
92	133	22065	0.6434478260167118
94	133	245282	0.9999971990010114
110	133	456267	0.999999999786741
116	133	11254	0.6185960898028153
123	133	204216	0.9999977783700091
130	133	9816	0.518247195689035
132	133	116109	0.9999732473340568
145	133	20075	0.628468590042881
75	134	60758	0.9760055056706471
94	134	661285	1.0
95	134	946820	1.0
96	134	278593	0.9999999106568466
115	134	96609	0.9895062760212481
116	134	42844	0.975382600022242
117	134	91791	0.969282333218281
123	134	202989	0.9999975885974877
124	134	172875	0.9999988060916291
138	134	24666	0.6152839367193197
74	135	9545	0.55514990177683
78	135	16435	0.7820129091877367
86	135	89740	0.9999999593930886
87	135	192059	0.9999999506684906
88	135	115876	0.9180905104783929
97	135	246706	0.9997603583508828
109	135	22434	0.6934975265355201
112	135	18773	0.9268630486074851
122	135	28537	0.715449036198807
125	135	53802	0.8451246459173081
137	135	35798	0.8989954138257582
74	136	24033	0.8710365517528443
79	136	84632	0.9471507137423469
80	136	14914	0.5579228576472974
91	136	21099	0.8208646217084807
96	136	141299	0.9996662097112005
97	136	522407	0.999999988277673
104	136	628122	1.0
105	136	187246	1.0
108	136	14630	0.5999031088719656
120	136	11507	0.6228672010058396
137	136	52029	0.9647149695865835
143	136	108947	0.9999991882121099
74	137	58386	0.9934425134192884
91	137	9582	0.5408559402973946
96	137	16659	0.6019276208265032
97	137	1466089	1.0
104	137	12529	0.6598789237714777
108	137	19140	0.6986859996672583
120	137	71326	0.9978777906163935
121	137	19081	0.6435845229011905
135	137	10739	0.7926011024578353
136	137	129787	0.9998233449592949
143	137	13422	0.8068836877408687
83	138	99743	0.999997892065149
84	138	486900	0.9999999999770228
93	138	261814	0.9999996792417202
100	138	56516	0.8621574577028224
103	138	578232	0.999999942813018
110	138	81325	0.975892663238161
117	138	177655	0.9989078066652058
133	138	15756	0.6039051216982487
145	138	25334	0.7136714906346
4	139	6336	0.5144576059803396
5	139	174413	0.9993932270702268
7	139	20617	0.7729118352589933
8	139	36379	0.98480852177545
9	139	337298	0.9999999999937725
10	139	108865	0.9848513175348907
19	139	36505	0.889715635383784
31	139	47487	0.9810679276832042
37	139	49271	0.8103667633353403
41	139	7870	0.5120334664224595
43	139	70400	0.8956485052921898
63	139	9389	0.515220723065301
64	139	32898	0.6800286199850931
65	139	802047	0.999999999982611
71	139	49301	0.7908435510389055
72	139	84930	0.7395561065491552
74	139	25845	0.8896208842485536
76	139	63642	0.9785232248080592
78	139	36874	0.9679469441275896
79	139	473079	0.9999999678137519
80	139	255591	0.999999575396999
81	139	278799	0.9999992772903621
82	139	167443	0.9999997939032856
83	139	184938	0.9999999999895985
84	139	140277	0.9986938123406682
88	139	54908	0.692813052839286
89	139	153277	0.9394204391133685
92	139	17809	0.5647287450050458
93	139	109055	0.9976263737354751
95	139	16938	0.5367520610608013
96	139	39428	0.8880408411001951
99	139	36488	0.6977397951693434
103	139	68396	0.8468193627270877
104	139	13838	0.6962656764882016
105	139	49604	0.9999915885415216
106	139	13209	0.799611044679853
107	139	39965	0.8016707217079404
108	139	13014	0.5571751007806003
109	139	21560	0.6789889926093128
111	139	25358	0.5766288664605848
115	139	54584	0.9224774841949583
116	139	21217	0.83839492449995
117	139	92064	0.9696027641045432
119	139	148503	0.9998595774240026
121	139	28436	0.7856474964109011
130	139	25225	0.848072516634746
131	139	37446	0.9078885798887847
136	139	26073	0.8163180494859876
138	139	196023	0.9995782410496946
143	139	8097	0.6282121144671877
144	139	30773	0.8721441322290634
146	139	58666	0.6169766614159957
147	139	17750	0.933464988106929
76	140	36597	0.8887817838912712
77	140	30721	0.8151695796088678
99	140	559738	0.9999999966987269
100	140	543637	0.9999999984680215
101	140	1502340	1.0
102	140	27534	0.5794011789574883
118	140	247613	0.999388104174961
128	140	108543	0.9998187720343353
129	140	40136	0.7064576612176061
85	141	174644	0.9999975314915553
87	141	61604	0.9944189919667066
88	141	508754	0.9999878691246633
89	141	46544	0.5707523045171381
102	141	746688	0.9999999999917756
125	141	632111	0.9999999999432355
127	141	103612	0.9616494132061966
88	142	172750	0.9763904444667854
89	142	295098	0.9956903093158657
102	142	917050	0.9999999999999877
118	142	77492	0.8972536712643656
127	142	274541	0.9998505701675762
141	142	17837	0.5023732410704074
30	143	29075	0.896963544138282
78	143	10270	0.6132680996402735
79	143	354671	0.9999970648840392
80	143	32153	0.8289150299427389
89	143	119251	0.8865865926184088
104	143	231263	0.9999999994708789
105	143	28994	0.99878726056776
136	143	56388	0.9750374968012626
8	144	30520	0.9699370230566493
29	144	116478	0.9766514449695485
37	144	20964	0.5059521950067294
65	144	28581	0.5570450884945994
70	144	85438	0.9985356239222645
79	144	30437	0.6502882314627213
80	144	19998	0.6656572122213771
81	144	73632	0.9727218974694488
82	144	276111	0.9999999999966009
99	144	22372	0.5192605901460132
103	144	638828	0.999999991126254
106	144	8418	0.6402684866637602
107	144	19522	0.5452612783192643
109	144	17684	0.6059783298174793
114	144	20483	0.5221191658274082
119	144	20017	0.6879999968131487
139	144	59655	0.7910195697133136
147	144	10807	0.8067921381350274
29	145	32968	0.6513448073834673
33	145	18028	0.5017847570714157
64	145	21135	0.5185985097248971
71	145	32471	0.642510560254896
75	145	116801	0.9992965378538367
76	145	19962	0.6969517170496808
77	145	15862	0.5807328321943769
84	145	32394	0.7783258887716993
92	145	73454	0.9686304010339968
93	145	32184	0.8275454739100772
95	145	142332	0.9986353045107802
96	145	16859	0.6063194955603742
98	145	31813	0.6628917881106583
99	145	23900	0.5427792400807274
101	145	40625	0.7612921876843954
103	145	179841	0.9931652697461172
107	145	24627	0.6302048459977874
110	145	1161224	1.0
111	145	1130983	1.0
115	145	150777	0.9992350360830337
116	145	90560	0.9996453506047022
117	145	75136	0.9418440950428283
118	145	43753	0.7220768859011691
123	145	240163	0.9999998030558038
124	145	45164	0.9676541522517801
130	145	22767	0.8172505615587041
131	145	31743	0.8672165402650693
132	145	29229	0.9241042627448627
133	145	142230	0.9998129188193017
134	145	80258	0.9525246291073295
135	145	7958	0.6877873691248576
138	145	45400	0.8284911639835528
140	145	46318	0.8150509042578291
146	145	151895	0.917734033131987
92	146	215382	0.9999694043993979
98	146	1179290	1.0
99	146	92659	0.9530059838527725
100	146	30260	0.6527206608105278
103	146	27745	0.5314702445154779
107	146	845790	1.0
108	146	16076	0.6346508614069725
109	146	55211	0.9464777520704951
111	146	1410454	1.0
114	146	27684	0.6317058253315857
116	146	39627	0.9673806392275404
121	146	24758	0.738157110936576
128	146	108547	0.9998188313343728
129	146	37223	0.6790331291610576
132	146	157155	0.9999994668927459
135	146	7046	0.6430589396804267
145	146	98250	0.9926355278253407
147	146	4573	0.5001256719584366
106	147	109291	0.9999990487290735
107	147	156048	0.9983734319888876
109	147	178204	0.999936765098543
114	147	142377	0.9945466405805282
