src	trg	nij	score
105	76	518	0.06212764235796464
106	76	837	0.08890458212516783
107	76	2055	0.10623847672138953
108	76	959	0.07740587111614505
109	76	3458	0.16278736295248808
112	76	3534	0.4094367462050523
113	76	509	0.10808754815866628
114	76	9859	0.32022869536357745
115	76	2939	0.16374274846315084
118	76	152408	0.9776479426904869
119	76	444825	0.9999999999935867
120	76	994	0.06500549997572402
121	76	2368	0.11805364282221564
122	76	27608	0.6326466261808878
125	76	2809	0.09001670918424753
126	76	3506	0.11759101572043928
130	76	1041	0.1014936447417839
131	76	1380	0.07204825421546479
135	76	6114	0.47433547601481085
137	76	4441	0.28297678622541655
139	76	167619	0.9843313036283761
140	76	46669	0.7612924676756915
142	76	1974	0.10722440247494414
144	76	3133	0.1728505179125548
147	76	528	0.07582590126338729
2	77	3703	0.24056595059128516
15	77	3233	0.05656958462093886
65	77	2423	0.06617433850662713
74	77	2405	0.16746371093297507
76	77	5006	0.29869589743781544
78	77	3560	0.27227639682829696
79	77	2670	0.08071077503345325
80	77	4410	0.19811926940325142
85	77	176631	0.9999773556803332
86	77	2678	0.3190525909195506
87	77	5360	0.3800600437969587
88	77	5328	0.12306199490427472
89	77	25463	0.3761892612066112
90	77	63887	0.9975681190832921
91	77	23920	0.8503856154304639
97	77	10833	0.31020949728927905
98	77	2374	0.07069184474149104
99	77	500143	0.999999702665321
100	77	2165	0.07893600917384958
101	77	175278	0.9993094510485216
102	77	89127	0.9555645677277738
106	77	59632	0.9988829367247345
107	77	5774	0.27079597353568574
108	77	7010	0.44566392507164865
109	77	21960	0.6776379823605587
111	77	5607	0.1815721700709465
112	77	4430	0.48343328310212397
113	77	442	0.09455165040032232
114	77	418569	0.9999999721282146
118	77	320705	0.9997028885165579
120	77	1383	0.08928772934555673
121	77	25925	0.7487592813459327
122	77	312150	0.9999922906584201
125	77	1538	0.05032909254972184
128	77	970	0.07521494551191332
135	77	3546	0.3110805162010024
137	77	4068	0.2626384328500623
139	77	2099	0.05002034331280214
140	77	80461	0.9161671270389287
141	77	2166	0.09019256521181707
142	77	9386	0.41730756323264295
145	77	1779	0.07212905337701714
147	77	15135	0.8976093718360283
0	78	135928	0.9997689525738279
2	78	5526	0.3369133037016694
4	78	35186	0.979604473723889
5	78	9338	0.30390291347447385
6	78	1360	0.07480651691990114
9	78	585	0.050857175737901605
12	78	654	0.11768328815629525
13	78	1318	0.10721559604814057
14	78	53894	0.7316739582874479
15	78	48037	0.5800659587418883
16	78	854	0.09665096565250086
17	78	696	0.06038391457796366
19	78	1607	0.08242574569664296
21	78	1770	0.07085022634241833
22	78	1242	0.12177928135837146
23	78	106759	0.9758060748676115
25	78	1976	0.07019984245255562
26	78	9571	0.24196276218516632
27	78	2551	0.08626551922637382
28	78	4697	0.14886526182552384
29	78	8859	0.2797493863686442
30	78	21416	0.7902206836583989
31	78	14676	0.666425130175844
33	78	2238	0.09757094241172348
34	78	2192	0.18085018119269658
36	78	2403	0.08901480430791131
37	78	2686	0.08861763628231878
39	78	368	0.10091085591143933
40	78	1287	0.06656557872559865
44	78	1824	0.05168090517080082
46	78	815	0.056654324347068186
47	78	3197	0.14032633209028778
52	78	16340	0.5537725520450765
55	78	2428	0.058999413975835524
61	78	24017	0.9688751871684421
62	78	5937	0.3361455138149698
63	78	10282	0.5476850572302046
64	78	4613	0.1594329881683847
65	78	15225	0.3499740050932817
69	78	14377	0.6955540146989925
71	78	1958	0.06980188322952374
72	78	2913	0.05122663230078095
74	78	493783	1.0
75	78	24361	0.7770569019932847
76	78	6907	0.38723876808295854
77	78	17561	0.655864598728414
79	78	36528	0.685140033867629
80	78	5309	0.23344419065648203
81	78	1263	0.06824165520442582
83	78	849	0.1206618287249811
84	78	3494	0.14258659883560987
85	78	2594	0.14048440937999906
86	78	2037	0.2533752310824364
87	78	5390	0.38171966126231593
88	78	187522	0.9908634078516216
89	78	272287	0.9940699747237304
90	78	2910	0.2353727090645178
91	78	3233	0.2252499882854465
92	78	29422	0.6837591473378375
93	78	12131	0.5249659440912711
94	78	6891	0.2856275142195305
95	78	13656	0.5325418861576235
96	78	2377	0.14879720284258047
97	78	85327	0.9477322616739403
98	78	2138	0.06389247184589097
99	78	21432	0.4579543449889111
100	78	4979	0.1723554317170991
101	78	19007	0.5377054801502921
102	78	9992	0.2923075619840121
103	78	5339	0.16389352585058103
104	78	19021	0.8230111459758965
105	78	25578	0.9593852767549783
107	78	8918	0.38617814956271435
108	78	17750	0.776590189048243
109	78	7461	0.3186174993389732
110	78	6519	0.25304905593933635
111	78	14610	0.40707480200694723
112	78	712	0.10052063706525982
114	78	23411	0.6008093944556325
115	78	16621	0.6373280897687799
116	78	782	0.06719237677480583
117	78	5210	0.1710618289824406
118	78	13405	0.2812152877487658
120	78	2079	0.13118216933236926
121	78	61325	0.9627161895937483
122	78	4384	0.14660579019845987
124	78	6646	0.48330215935328324
125	78	2095	0.06792893941011124
126	78	358084	0.9999984513623063
130	78	11638	0.6991597576299768
131	78	17360	0.6107831724239272
132	78	1243	0.09975606645940094
133	78	5063	0.23530013731408106
134	78	11385	0.3484271322200142
135	78	26558	0.9400691198091927
136	78	12429	0.5318346773618065
137	78	36667	0.9374003457349749
138	78	15343	0.4262022944215399
139	78	34028	0.5657510901560897
140	78	5961	0.1665367032900844
142	78	1673	0.09164468817233373
143	78	7343	0.5658384364507831
144	78	868	0.05119288298418123
145	78	6080	0.22587246740472144
146	78	27726	0.35839874114524994
147	78	499	0.07181346743263528
2	79	695	0.050298283057512494
4	79	2165	0.21053760674279032
5	79	350808	0.9999993730436442
6	79	4756	0.23821292376005443
15	79	63302	0.6816070375212995
30	79	12578	0.5994990547703902
31	79	32361	0.9121829491349477
62	79	7081	0.3866270946619591
65	79	90846	0.9249325140343455
69	79	59500	0.9932071510593845
74	79	5803	0.35766186218874885
75	79	1873	0.1084760898662318
76	79	3495	0.21934813648375862
77	79	2423	0.13644952591586523
78	79	2751	0.21772091111508352
80	79	409123	0.9999999997480523
81	79	15417	0.5790414312310388
82	79	8900	0.5499470831095046
83	79	4161	0.46813833746683564
85	79	1868	0.10327008070879318
86	79	1617	0.20697051508234754
87	79	31845	0.9429952555546274
88	79	20335	0.39458482937530404
89	79	731484	0.9999993250228113
90	79	680	0.06074007581664154
91	79	3147	0.21996756270060358
92	79	1953	0.07330450036077907
93	79	1037	0.061505091748295326
95	79	1038	0.05602829599851955
96	79	1321	0.08562052417986943
97	79	40252	0.7496117313967172
99	79	3942	0.10635079898089783
102	79	3044	0.09989274635150758
103	79	10146	0.28848086558998787
104	79	100838	0.9999222369322448
105	79	126962	0.9999999438081593
108	79	920	0.07437728774944474
109	79	1775	0.0871418349629085
112	79	1027	0.14172943347596656
113	79	3501	0.5455591471716705
114	79	5241	0.18540456235605285
115	79	1565	0.09080166717690341
119	79	27601	0.7702771397660018
120	79	3154	0.19216116336518108
121	79	8341	0.35788223352994564
124	79	537	0.05183880062334634
125	79	18437	0.4622106372028748
130	79	915	0.08977504313993812
131	79	1107	0.05821642075137423
135	79	10594	0.6724597017568743
136	79	59261	0.974211129959766
137	79	7125	0.41379206480097297
138	79	2318	0.08036711774220295
139	79	655485	0.9999999576910561
142	79	1129	0.06279935542726733
143	79	313756	1.0
144	79	9061	0.4227916788363689
2	80	1028	0.07349968237875848
5	80	26931	0.6491115764098676
6	80	134316	0.9996251938755554
7	80	7065	0.305897621128181
11	80	4726	0.24058093632633326
13	80	804	0.06683317699439761
14	80	4146	0.0958664770958576
15	80	51542	0.6059074925357605
29	80	1449	0.05221087301119498
52	80	1319	0.06290380228255477
61	80	499	0.06875141473165969
65	80	32564	0.6026184003050197
75	80	3620	0.19908996014965252
76	80	6753	0.38049941490756045
77	80	2982	0.16520560491474545
79	80	364812	0.9999937524341942
81	80	387153	0.9999999999388443
82	80	10572	0.6128319961746145
83	80	6637	0.6352214975655945
85	80	80751	0.991687716788807
86	80	1799	0.22742064947546403
87	80	12824	0.6822986736552318
88	80	27013	0.48676796149202506
89	80	391275	0.9994048748910352
90	80	4542	0.34236752807356197
91	80	3757	0.2566771948962373
92	80	3313	0.12117436712879648
93	80	1755	0.10187453915029154
95	80	1026	0.055398728099705585
96	80	2329	0.14602190741818666
97	80	8204	0.24508811062860125
99	80	8181	0.20820680343657716
101	80	1280	0.050508444237605477
102	80	5110	0.16198039680308574
103	80	23792	0.5503957672483379
106	80	534	0.057665247527020846
107	80	1761	0.09175608961195647
108	80	1394	0.11052656695832286
109	80	4455	0.20462794684805352
110	80	1148	0.05003864004690606
111	80	2892	0.09815496841395133
112	80	1375	0.18507994644991232
113	80	4989	0.6754308077029975
114	80	8980	0.2963972594756562
115	80	2404	0.13605914164464217
119	80	79224	0.9859228129591564
120	80	1967	0.12457202867576578
121	80	15179	0.5538782221515803
122	80	18903	0.4958501695534073
124	80	579	0.05577892151242714
125	80	17897	0.45232974021082983
126	80	1599	0.05544491973914323
128	80	1157	0.08905596128010218
130	80	1444	0.13797812145679
131	80	1676	0.08681759967546154
135	80	13137	0.7497657139054894
138	80	4009	0.13491791308224366
139	80	266863	0.9987368866817389
142	80	1542	0.0847801114214215
144	80	36339	0.891097852099233
146	80	3877	0.06009203805522745
147	80	527	0.07568782849605027
6	81	49643	0.9430564089110113
7	81	65492	0.9673222328538432
8	81	868	0.0672992616698711
15	81	18095	0.27835914475126
65	81	15223	0.34993716853739076
76	81	2103	0.13838782401896554
79	81	6574	0.18721777082477598
80	81	317265	0.9999999509982156
82	81	112759	0.9999717276097315
83	81	13335	0.869167446331557
87	81	891	0.07630112103662534
88	81	2137	0.05129384162408002
89	81	317444	0.9975111535268353
99	81	1841	0.051147361915384715
102	81	3582	0.11648749067105657
103	81	60277	0.8691800226791981
109	81	1046	0.05230439043547497
111	81	1625	0.05638932850023071
119	81	504564	0.9999999999998627
121	81	1294	0.06633167599328382
128	81	844	0.06577143344074521
135	81	1492	0.1450130775352938
139	81	235051	0.9971551599925513
142	81	1489	0.08198822549618734
144	81	49600	0.9519450819232761
2	82	1056	0.07542470232369147
7	82	9471	0.3871877493236633
8	82	134557	0.9999869520323743
29	82	1417	0.05108760825226222
45	82	879	0.05321927147797778
65	82	12116	0.2901344077681808
70	82	17806	0.6920300769819271
76	82	19879	0.7568625398241776
78	82	778	0.06704436814013226
79	82	14204	0.3612610334001035
80	82	23648	0.6951757422285283
81	82	69116	0.9801790282772064
83	82	190420	0.9999999999999915
87	82	824	0.07077031457195648
89	82	8022	0.13800590857918793
92	82	1741	0.06561270245965589
95	82	1179	0.06339458263163777
98	82	6078	0.17120264803379281
99	82	6283	0.1641106547095078
103	82	264739	0.9998943408343283
106	82	2211	0.21814685963779934
107	82	5905	0.2760077830021719
108	82	1082	0.08689325918851198
109	82	7729	0.32795540290474456
110	82	12130	0.419209747704836
111	82	5176	0.16886081620034732
114	82	1995	0.07505672027717403
116	82	584	0.05061567563962399
117	82	2440	0.08408418343969493
119	82	168187	0.9998996686738844
121	82	4441	0.20997301042276073
128	82	5404	0.35352738578791687
133	82	978	0.05046149278795209
135	82	579	0.058968153170705584
138	82	4399	0.1470359437305886
139	82	222071	0.9960429864920282
144	82	816489	1.0
145	82	4525	0.17345088596857283
146	82	8369	0.1252445673582251
8	83	2980	0.21285341678801917
9	83	16253	0.7671946101223021
21	83	5546	0.2057699803844144
29	83	1848	0.06610619302381782
43	83	1836	0.052874392014470195
64	83	1787	0.06504239931047884
65	83	5416	0.14194055205681744
75	83	1002	0.05956733775594569
76	83	1046	0.07138990719161309
78	83	818	0.07036808846215536
79	83	47385	0.777074061010584
80	83	38912	0.8591640500523006
81	83	70759	0.9819672085671916
82	83	259575	0.9999999999908996
84	83	57592	0.9225398039253191
87	83	1298	0.10920321978185432
89	83	7398	0.1279858585134278
92	83	4790	0.17038423331028385
93	83	4151	0.22451525528506178
95	83	88103	0.9931208649314193
96	83	23833	0.8028702694823263
97	83	1691	0.05626165256224691
98	83	25785	0.549930099350104
99	83	5352	0.14159784153954968
100	83	1829	0.06710395897218524
103	83	119854	0.9829716840617613
106	83	2490	0.2420766355622519
107	83	4196	0.20501034694771803
108	83	2072	0.1598102285145525
109	83	2721	0.13045974388496606
110	83	9178	0.3369696544463736
111	83	4856	0.15929651953453927
114	83	1342	0.05112651074266461
116	83	1531	0.12734043469806022
117	83	251149	0.9999133990516026
119	83	5309	0.24553666886207082
121	83	6763	0.3016764227595148
128	83	8779	0.5080615407370693
129	83	4595	0.09036523883631531
131	83	1992	0.10232738422948329
133	83	2465	0.1223831960943007
134	83	9438	0.29883554942231383
135	83	1457	0.14186336066506766
138	83	134213	0.9928084662907732
139	83	378976	0.9999303757628836
144	83	19787	0.6996864196731061
145	83	10206	0.34950571659543705
146	83	11889	0.1731477221255313
0	84	999	0.05801870663212061
1	84	2923	0.1594790247152187
4	84	681	0.07162309567384872
9	84	2553	0.20382297449172393
10	84	85136	0.9672239284473718
18	84	2021	0.07184721022325191
19	84	20444	0.6665679564758933
21	84	11344	0.37601915832381805
26	84	48398	0.7549401985729195
29	84	22821	0.5712367152348938
31	84	1034	0.07417362242349856
36	84	23845	0.6046204723148437
37	84	4087	0.1316986237876573
41	84	5005	0.2571122672354508
43	84	20161	0.44991463937801934
47	84	2029	0.09148450811573816
55	84	10078	0.223205789359045
57	84	3824	0.1950459807153131
58	84	1630	0.09988366956145045
64	84	42031	0.7962079949008322
71	84	12224	0.3638712856354317
74	84	927	0.06818009503324485
75	84	32183	0.8627801716691725
78	84	1105	0.09387346440196331
83	84	26039	0.981686953014217
92	84	28545	0.6726743703727808
93	84	375664	0.9999999999873967
94	84	10175	0.3916070535447683
95	84	157746	0.999881741875433
96	84	975	0.06392473353939643
103	84	118140	0.9819356182328417
107	84	2310	0.11861386883150904
108	84	887	0.07180693195727395
110	84	1211	0.05271153777249382
111	84	1953	0.06738233990693543
115	84	154868	0.9999413278684449
116	84	757	0.06511531570058648
117	84	1155259	1.0
121	84	2388	0.11898931521021883
124	84	1706	0.1556455910723119
130	84	3429	0.2973068918868217
131	84	42217	0.9003486041736365
133	84	3460	0.16746165453936368
134	84	20191	0.5326284656241068
136	84	868	0.05148912794478211
138	84	996542	1.0
139	84	68713	0.8153600056496093
146	84	3463	0.05385013824058804
2	85	1405	0.09908802019131757
3	85	1325	0.09061664120704782
6	85	10064	0.4380623162957915
7	85	1611	0.07981288688380217
11	85	12253	0.5106111743958425
13	85	2123	0.16700037069350493
14	85	10114	0.21805304277116078
15	85	27209	0.38787501966911186
28	85	4731	0.14985831434027463
61	85	546	0.07497991629770906
65	85	12580	0.29940070038214006
76	85	3533	0.2214489134561315
77	85	169221	0.999975850079368
79	85	4597	0.13490979208765896
80	85	80822	0.9834613034367693
81	85	2265	0.11907460258569835
86	85	11537	0.8104897503485773
87	85	96054	0.9998526144056661
88	85	156550	0.9799456673829442
89	85	780754	0.99999975391435
90	85	8108	0.527198493804196
91	85	125014	0.9999641108474044
98	85	5223	0.1490052219841128
99	85	27358	0.5426030527792524
100	85	2849	0.10256419790272786
101	85	5134	0.18778887692814106
102	85	92266	0.9602290414731883
103	85	7867	0.23189790395047916
106	85	13778	0.7857843291271801
107	85	19487	0.6565124652364267
108	85	53341	0.9894660044723406
109	85	34989	0.8360151018552517
111	85	6067	0.19492589433174023
112	85	11184	0.8125295232324967
113	85	239298	1.0
114	85	67663	0.930792579119989
118	85	7535	0.1693170387561168
120	85	5302	0.3015693415869859
121	85	20335	0.661209410289241
122	85	976708	1.0
125	85	484580	0.9999999688570599
126	85	7009	0.2213562146348541
127	85	84691	0.9271461889657145
128	85	1437	0.10939702224704662
135	85	2152	0.20230387403107963
139	85	16312	0.32918483004945964
140	85	2650	0.07776371336260413
141	85	390880	0.9999999870988872
142	85	7845	0.3631890206277034
146	85	7436	0.11209196826975465
147	85	855	0.11989521139354697
76	86	2409	0.1568715523403985
77	86	1234	0.0719732087529451
85	86	4423	0.22757795648124257
87	86	56533	0.9940590985706725
88	86	4127	0.09670629962531918
89	86	9392	0.1596057316584667
90	86	579	0.051955533813523136
91	86	27638	0.888905051088583
97	86	79408	0.9357311097510433
99	86	2722	0.07469610989445796
101	86	3935	0.14733838652263365
102	86	3766	0.12209300365998121
109	86	3009	0.14323748970088002
112	86	168950	0.9999999999992534
113	86	4100	0.6031022764227388
114	86	13563	0.4121544920895709
118	86	4011	0.09400161723208056
120	86	217339	0.9999998281704598
122	86	112408	0.9838201079217439
135	86	84043	0.9998885482489308
142	86	2320	0.12480572984326521
2	87	1793	0.1246902447403182
5	87	1722	0.06455761433361407
6	87	1550	0.08480507360572498
7	87	1324	0.06607251310795403
11	87	1290	0.07231803505774537
13	87	1456	0.11775883571190304
14	87	5400	0.12302213612492607
15	87	13072	0.2099004829617963
28	87	2585	0.08486707968683216
52	87	2307	0.10743324882588268
61	87	433	0.05993465428815459
65	87	6691	0.17233183119431295
74	87	876	0.06455206057447482
75	87	1262	0.0744394470411297
76	87	9423	0.4875760792821213
77	87	10084	0.45749205682239946
78	87	7743	0.4995328140063805
79	87	31138	0.6263802571854546
80	87	14923	0.526942571689516
81	87	2104	0.1110965640533399
85	87	101673	0.9976606766378595
86	87	84209	0.9999967594533031
88	87	117517	0.9463146515168307
89	87	142843	0.9305678242439569
90	87	6317	0.44191975437469566
91	87	68202	0.995864366896924
92	87	1944	0.07297924336282491
93	87	957	0.05689701608179831
97	87	39370	0.7418609652430294
98	87	3017	0.08896945558110814
99	87	13477	0.31940503226287487
100	87	3915	0.13819377049193315
101	87	29524	0.6988860600618565
102	87	32501	0.6762107982597294
103	87	5410	0.16588267707753002
107	87	2778	0.1408852603764349
108	87	728	0.059322815863441014
109	87	12216	0.4666937721101363
111	87	9924	0.2987091652542664
112	87	270700	1.0
113	87	140173	0.9999999999999997
114	87	60183	0.9067912516501295
115	87	1529	0.08880794198486208
118	87	29903	0.5217615602822143
120	87	28499	0.8564138907558663
121	87	14156	0.528870148602661
122	87	337100	0.9999971244072676
125	87	776245	0.9999999999996928
126	87	30274	0.6617090515130666
127	87	2154	0.06387873392908328
128	87	769	0.060104925877738524
130	87	839	0.08263344635983194
135	87	234298	0.9999999999980501
138	87	1561	0.05485279780281771
139	87	11518	0.24558064714298344
140	87	4467	0.12758277941644802
141	87	28602	0.7144290572495535
142	87	12342	0.5086581965423084
145	87	3041	0.12014074751778225
146	87	7398	0.11155213633009775
147	87	666	0.09468491608423768
0	88	10822	0.4773382194737814
2	88	9784	0.5172384296878432
3	88	3688	0.23244597151317614
4	88	1379	0.13974905393259185
5	88	15153	0.44474213675973995
6	88	31837	0.8397872643255191
7	88	4587	0.21097775121600093
9	88	775	0.06681590686315186
11	88	38019	0.8923582745665245
12	88	492	0.08988076028790704
13	88	17459	0.7789996687301215
14	88	99979	0.9137149759597166
15	88	237369	0.9869490884404257
16	88	484	0.05597103362316569
17	88	2396	0.1930780154792492
19	88	1031	0.05368780648249316
21	88	2366	0.0935670056009631
23	88	4820	0.1529037194683569
25	88	2295	0.08106449002776484
26	88	6713	0.1765445541515428
27	88	4749	0.15463951535747167
28	88	28182	0.6208511732903217
29	88	8242	0.2630807765611368
30	88	1258	0.0872030993513474
31	88	3983	0.25703436576805727
33	88	2843	0.12228330567792811
34	88	1220	0.10505541186931078
35	88	634	0.058428617705884256
37	88	3472	0.1130421205223695
38	88	821	0.12654660961078645
39	88	3605	0.6485195794953632
40	88	2135	0.10800122768185916
42	88	527	0.0595615728048845
44	88	11390	0.28228231468042264
45	88	1925	0.11289631676672318
47	88	2814	0.12460496283603995
48	88	3733	0.12136646006287155
51	88	2749	0.08133720254512455
52	88	54518	0.9334700972817933
55	88	2524	0.06125973868885404
61	88	5659	0.5550989176315217
64	88	1451	0.053142006183915624
65	88	22251	0.46738346476089865
66	88	2049	0.054398448701736934
67	88	1142	0.051326103431593495
68	88	1762	0.09957302840343074
69	88	1001	0.07915307801067495
70	88	1416	0.08907761369089617
72	88	4287	0.07447605097481325
73	88	443	0.06061621462532507
74	88	149119	0.9999928160012792
75	88	3438	0.19009358812835664
76	88	11622	0.5617984717821712
77	88	12769	0.5392200812245531
78	88	281140	0.9999999999989955
79	88	25863	0.5583576806961827
80	88	33938	0.8187875104542756
81	88	8263	0.370650999813532
82	88	910	0.07819490751652924
83	88	465	0.0679900194137465
85	88	113465	0.9988608904847741
86	88	3868	0.4261439587690231
87	88	87277	0.9996622337235987
89	88	746602	0.9999995043729613
90	88	17098	0.7949641189320741
91	88	21001	0.8110824321804679
92	88	6761	0.23181591221479403
93	88	3110	0.1734195764678551
95	88	2676	0.1381678757005942
96	88	1487	0.09585154347718516
97	88	76901	0.9298572228773829
98	88	41533	0.7242258487211883
99	88	18123	0.4040985674203955
100	88	10957	0.34073669855800015
101	88	118535	0.9924114236969608
102	88	255540	0.9998898963323152
103	88	13573	0.3658663195639059
105	88	2474	0.26406577393283137
106	88	575	0.06195376121090446
107	88	9430	0.4031686832837408
108	88	2474	0.1877409944144065
109	88	11228	0.4388196348108869
111	88	28591	0.6410837622441861
112	88	2899	0.3507165562447758
113	88	3008	0.49204168608740784
114	88	22422	0.5849684225546492
115	88	4465	0.23795909364846934
118	88	154961	0.9790452951891621
119	88	1951	0.09830148433244268
120	88	6618	0.36119593756839186
121	88	35891	0.852790899692193
122	88	28222	0.640767763628852
124	88	1041	0.09806220467320326
125	88	1177059	1.0
126	88	1939513	1.0
127	88	1703024	1.0
128	88	1180	0.0907440718183734
129	88	10425	0.1934362600613715
130	88	2941	0.26108059635564385
131	88	3540	0.1746080641547898
135	88	136873	0.9999997321075745
137	88	966	0.06973725445021406
138	88	3752	0.12683916168873566
139	88	32426	0.5483100608135463
140	88	8696	0.23342663607263536
141	88	781083	1.0
142	88	171451	0.9999629263602473
143	88	1345	0.14139319556869756
144	88	1201	0.07013445352221903
145	88	6532	0.24048118955658582
146	88	28069	0.36191707336717505
147	88	583	0.08338846105678699
0	89	112465	0.9989840233903059
1	89	1014	0.058465233083157764
2	89	25918	0.8559018864816053
3	89	6211	0.35969188559225507
4	89	41068	0.9894731264204213
5	89	55147	0.8838456253417065
6	89	36660	0.8788483762077308
7	89	79414	0.9843762577666759
8	89	3220	0.22789502992453103
9	89	1913	0.1569750147220117
10	89	1621	0.06225624492622328
11	89	60978	0.9724532125476284
12	89	1561	0.25846526492936883
13	89	17995	0.7890612750613822
14	89	89716	0.8888265910238469
15	89	414937	0.9995341964401451
16	89	1127	0.12554577160362934
17	89	3730	0.2840242297182617
19	89	2827	0.140464345056325
21	89	4844	0.18225121520080234
22	89	1115	0.11003481243054847
23	89	49717	0.8211170135907888
25	89	5704	0.1895822066425985
26	89	19067	0.42443043812696624
27	89	9434	0.2838836158541441
28	89	56742	0.8590528594228479
29	89	22698	0.5692695037740059
30	89	12847	0.6072869477307458
31	89	10385	0.5397507548525995
33	89	6795	0.2679741680730905
34	89	2617	0.21195480642437192
35	89	1332	0.11884123928374246
36	89	2868	0.10530858213442573
37	89	7521	0.22893022802413443
38	89	787	0.12163643560090265
39	89	1985	0.4371560728153564
40	89	3387	0.1658607517032683
41	89	1005	0.05788565812772706
42	89	828	0.09198673301649929
43	89	1865	0.05368688635206553
44	89	13531	0.32572019480821
45	89	6530	0.3342098389139152
46	89	1108	0.07623358367077226
47	89	6762	0.27384869128787825
48	89	3990	0.1291621949862357
51	89	6365	0.1784052635488308
52	89	35789	0.8302312179516738
55	89	5629	0.13153025702552013
57	89	913	0.0504548533953707
61	89	21690	0.9562737406387436
62	89	2404	0.15273244176070166
63	89	4738	0.30580935263785625
64	89	4901	0.16850421823890738
65	89	313849	0.999893656047998
66	89	5845	0.14752804718450752
67	89	3323	0.1421927389040477
68	89	4213	0.22191856320370318
69	89	46828	0.980020389200019
70	89	2877	0.17273098172077717
71	89	3652	0.12627507690874773
72	89	9014	0.15022329097225184
73	89	894	0.11857968933585972
74	89	66602	0.9942949350431204
75	89	15931	0.6245607550609682
76	89	348362	0.9999999999981777
77	89	53505	0.9622051784662731
78	89	324845	0.999999999999992
79	89	1386690	1.0
80	89	675499	1.0
81	89	757053	1.0
82	89	8267	0.5235787817792117
83	89	2149	0.27798820795879986
84	89	5626	0.21947498676907273
85	89	608023	1.0
86	89	27219	0.980890848413871
87	89	169705	0.9999998850934403
88	89	1100134	0.9999999999999089
90	89	41227	0.9787863907365206
91	89	92606	0.9994507407059284
92	89	21669	0.5712913659784933
93	89	13124	0.5531241606542967
94	89	3738	0.16669025736044285
95	89	9673	0.41621816366872555
96	89	9921	0.4901610918307827
97	89	98300	0.9668079293920616
98	89	26450	0.5591285504420466
99	89	36411	0.6472491844683812
100	89	142818	0.9960294343901309
101	89	37968	0.7867753964988047
102	89	636927	0.9999999999578186
103	89	305238	0.9999752981511333
104	89	41856	0.9785545194037187
105	89	16159	0.8667023172989166
106	89	1737	0.17576042835224026
107	89	16661	0.5987390117962039
108	89	14212	0.6984224738461807
109	89	40350	0.8759431735506348
110	89	3159	0.1317742905834266
111	89	70874	0.9222007778366609
112	89	33398	0.9936841030610798
113	89	57440	0.999998685285507
114	89	89316	0.9708728071347401
115	89	19754	0.7006837722602683
116	89	1946	0.1589921225243569
117	89	5768	0.18756429407737607
118	89	78480	0.8569110068739204
119	89	106797	0.9969028822668168
120	89	22315	0.7806859722497964
121	89	80539	0.9869033586184575
122	89	98344	0.9727080974674535
123	89	711	0.0554902327307053
124	89	3822	0.3156766956984416
125	89	176859	0.9976789553890846
126	89	422494	0.9999998784796202
127	89	1077546	1.0
128	89	1916	0.14315494067198198
129	89	16557	0.28934894779052056
130	89	10896	0.6751144678183434
131	89	13446	0.5182382389666582
133	89	2368	0.11786109296005531
134	89	3599	0.12651753104107433
135	89	136315	0.9999997141058983
136	89	3895	0.2113025967683133
137	89	13247	0.6301459456821448
138	89	19527	0.5070445808433408
139	89	522151	0.9999984228248723
140	89	9896	0.26106596088355394
141	89	288229	0.9999980849795809
142	89	800429	1.0
143	89	280280	0.9999999999999998
144	89	11196	0.4930584409481751
145	89	11274	0.37817595122386116
146	89	57310	0.6010183281568395
147	89	1436	0.19311150220885354
6	90	4734	0.2372526254140308
7	90	2660	0.12834854634748716
11	90	1761	0.09740741233833272
15	90	10432	0.1713727393615987
28	90	2307	0.07609473040186987
65	90	3301	0.08906406758334873
74	90	1320	0.0956726581733176
77	90	62503	0.9783769324558066
78	90	607	0.05270192324280887
80	90	7026	0.296672784593379
85	90	10222	0.4498119734836844
86	90	2787	0.32963568707506574
87	90	5864	0.4073636530317445
88	90	3048	0.0723578746699658
89	90	78300	0.7668490304821758
91	90	227994	0.9999999957915611
96	90	62587	0.9865118118233143
97	90	6114	0.1889917143507821
99	90	2493	0.06863144818345768
102	90	8047	0.2429902996558786
103	90	10868	0.3055280663782165
106	90	40064	0.9892111780209171
108	90	81269	0.9990858027615108
112	90	3291	0.38761578877048586
113	90	509	0.10808754815866628
114	90	179359	0.9992482008958127
120	90	3252	0.1975042287488319
121	90	294932	0.9999999354478364
122	90	185116	0.9989501930929023
125	90	1968	0.06394476976626629
135	90	1994	0.1889458972817749
137	90	1102	0.07915955295682309
139	90	2850	0.06730681556927853
141	90	1696	0.07133442103189325
142	90	8587	0.3898434105300337
147	90	1710	0.22550993037004452
2	91	715	0.05170790252304325
5	91	1912	0.07142213175239465
6	91	5633	0.27553155740617874
7	91	1582	0.07843365378485179
11	91	8666	0.396516078548398
13	91	1523	0.12283297409085814
14	91	5667	0.12869864986599222
15	91	19007	0.29014122042664525
28	91	2540	0.0834527267391848
65	91	9072	0.22625218019746285
74	91	9822	0.5276445359492545
76	91	1172	0.07964041941876543
77	91	39139	0.9082415043293859
78	91	3103	0.24194018228743197
79	91	7119	0.20107688136514434
80	91	40009	0.866788085083374
81	91	1129	0.061226466743321994
85	91	134125	0.999679990032277
