src	trg	nij	score
81	117	21318	0.691451583674811
82	117	25915	0.8958199392613863
83	117	183546	0.999999999999522
84	117	583302	0.9999999999999994
93	117	35775	0.8876837937086604
95	117	747392	0.9999999999999994
96	117	113697	0.9965851468435174
103	117	96240	0.9687259214928801
115	117	79014	0.9847690423999166
129	117	26700	0.5541775450412869
131	117	14723	0.5166661885582186
134	117	30770	0.8426720134535965
138	117	565543	0.9999999999999991
139	117	37160	0.6122249497413234
144	117	68982	0.993533639890939
76	118	104231	0.9979858120160997
77	118	188965	0.9999999514095292
101	118	1072427	1.0
102	118	873217	0.9999999999999988
140	118	114761	0.9885295383131399
7	119	15869	0.6040318488879726
29	119	20863	0.5037555016658204
76	119	249580	0.9999997830447123
81	119	234882	0.9999986537528954
82	119	168942	0.9999998012547416
89	119	48818	0.6347815327715474
99	119	23197	0.5195373286021552
103	119	386847	0.9999994773161207
144	119	89501	0.998607828731684
65	120	27535	0.6165344062059239
74	120	17905	0.7560580958454138
77	120	16846	0.7584201619808224
78	120	11455	0.7009379532654864
79	120	117013	0.9925745984141476
80	120	78942	0.9743937688478332
85	120	25415	0.7839668954762179
86	120	44701	0.999317484773866
87	120	7469	0.5597189708649091
89	120	162784	0.9661667647019596
90	120	55586	0.9902680494219898
91	120	302039	0.9999999999983493
97	120	235292	0.9996545352877568
112	120	64374	0.9999395184814168
113	120	4954	0.7998655889759322
114	120	42229	0.7856537692365165
121	120	57870	0.9330806850896683
122	120	316309	0.9999943384092338
137	120	122779	0.9995147203751117
139	120	97454	0.9177194360505887
31	121	5578	0.5606354420061352
65	121	22056	0.5357243556779188
74	121	15392	0.7023790596202357
77	121	104653	0.9998850975951061
79	121	33347	0.7485009809414547
80	121	29676	0.7450796565297126
85	121	15448	0.6052005615445932
89	121	62598	0.7255133278086998
90	121	436468	1.0
91	121	57193	0.9912513840713356
96	121	43158	0.8810960077674683
97	121	70206	0.9028776998171016
99	121	78698	0.9180947744239895
105	121	15341	0.8602562407744685
106	121	252124	0.9999999999999875
107	121	61549	0.9394966882201937
108	121	498383	1.0
109	121	13524	0.6353204097037666
114	121	563818	0.9999999997465308
116	121	13815	0.6182242811139786
120	121	99701	0.9999026560159343
122	121	66843	0.915370198690084
136	121	27005	0.9159017176842884
137	121	49074	0.9502262123569951
139	121	60303	0.785713621968714
143	121	6150	0.5882395263993339
146	121	93950	0.8053532893717449
147	121	26627	0.9709589282925779
65	122	46225	0.8006546069771073
77	122	136876	0.9999937879723119
80	122	17156	0.5455105801559119
85	122	425430	0.9999999999994239
86	122	19672	0.9574977870402726
87	122	10939	0.6997575184746203
89	122	141008	0.9465339592815281
90	122	153645	0.9999981734199395
91	122	450132	1.0
99	122	79580	0.9203796162532449
108	122	10623	0.5166913164891924
109	122	25546	0.852202036050024
112	122	196951	0.9999999999999906
113	122	73346	0.999999999995606
114	122	260026	0.999942415762588
120	122	151089	0.9999993484032863
139	122	63952	0.8048875705183878
94	123	237573	0.9999997248339437
95	123	42312	0.8296867801657009
96	123	99405	0.9929389313337149
110	123	305062	0.9999991518303365
116	123	185447	0.9999986233795518
133	123	176031	0.9999946574844423
134	123	109521	0.9987614790420732
145	123	20427	0.5494930449969484
75	124	97596	0.996756211324671
84	124	18342	0.6255791524381461
92	124	103038	0.9773887162740137
93	124	70775	0.9872066463716992
94	124	302095	0.9999999966311509
95	124	345858	0.9999997421569686
115	124	289529	0.9999998846155344
130	124	88697	0.9938711002489768
131	124	80966	0.9825690126291725
134	124	209754	0.999997965487082
138	124	16487	0.593586014608727
85	125	191696	0.9999938402085348
87	125	418591	1.0
88	125	889784	0.9999999990903213
126	125	31322	0.6522325351385814
127	125	30390	0.6041509896639754
135	125	111917	0.9999995719539053
141	125	510360	0.9999999999836102
74	126	94992	0.9995270445826107
78	126	289906	0.999999999999999
88	126	1010224	0.9999999999580899
125	126	24396	0.5451395759949234
127	126	537861	0.9999999726577228
135	126	6581	0.5580847606988886
78	127	26278	0.9383055250115554
88	127	872969	0.9999999986096483
89	127	854108	0.9999999925846184
126	127	820264	0.9999999999999651
142	127	291189	0.9999878122620758
98	128	329013	0.9999968312789628
99	128	340584	0.9999857522937631
100	128	49216	0.8851355223664193
101	128	37398	0.8123374096308646
129	128	183842	0.996507273383888
140	128	189158	0.9994135587377327
84	129	16590	0.5886214995524099
92	129	86248	0.9577687484912469
93	129	140307	0.9998456782735796
98	129	445201	0.9999999726279621
100	129	554648	0.9999999999969037
128	129	146338	0.9999903163511108
131	129	266850	0.9999990371262107
132	129	13723	0.5714590595409157
138	129	18068	0.627316145937018
140	129	295106	0.9999923923371224
145	129	26432	0.6439361335414495
146	129	63646	0.6693356369354218
75	130	91761	0.9953941857191634
92	130	743153	0.99999999999991
115	130	24665	0.7255595276706295
124	130	8726	0.5212056052767311
131	130	64228	0.9593172187429724
132	130	18223	0.6758247159796955
75	131	53807	0.9560702681903478
84	131	65867	0.9715695924407343
92	131	574977	0.9999999998524738
93	131	424358	0.9999999999995436
94	131	13601	0.5604040292023841
95	131	29411	0.7071307904313177
115	131	171680	0.9999042999753873
124	131	63080	0.9955616272244356
129	131	363238	0.9999888251362972
130	131	88467	0.9937872588147858
132	131	17888	0.6690116757710827
134	131	38023	0.8986163462870915
75	132	285401	0.9999999775010349
92	132	325296	0.9999956323957061
100	132	27095	0.6949646976859201
110	132	158300	0.999159325114451
111	132	140554	0.9923340119667295
115	132	38032	0.8644905638017757
129	132	47244	0.7612968986798639
130	132	65285	0.9758146432008005
131	132	65751	0.9623281357229502
133	132	110281	0.9994365283467664
145	132	231146	0.9999081507159776
146	132	231320	0.9828109439596847
75	133	253587	0.999999816589176
81	133	22562	0.7119990602499091
92	133	39186	0.76037589982056
94	133	306145	0.9999999974565971
98	133	23812	0.5852009031043071
100	133	106173	0.9909921042241632
103	133	57836	0.8741014386850507
110	133	563413	0.9999999999981402
115	133	50930	0.9316413885516396
116	133	12578	0.5837372665616134
123	133	359063	0.9999999999999999
124	133	13339	0.6761478028548533
129	133	60303	0.8397556075523203
132	133	175572	0.999987535867012
134	133	27126	0.8039051804815454
145	133	111503	0.9878218917646823
146	133	91243	0.795901619547392
9	134	14282	0.7936090202121562
19	134	13147	0.5249330029438708
43	134	40941	0.7412905755970507
60	134	31683	0.7964387621891726
64	134	15110	0.5268172295554732
83	134	18485	0.9262459206241709
84	134	53230	0.9433109940258024
92	134	26420	0.6177182910810595
93	134	39932	0.9130750811685181
94	134	415588	0.9999999999989773
95	134	539272	0.9999999999754745
96	134	279152	0.9999994255662945
115	134	34310	0.8350088366441516
117	134	144670	0.9988758735760075
123	134	78690	0.9993420078343325
124	134	223608	0.9999999984440938
131	134	20407	0.6353528912001459
133	134	11417	0.5305671206063328
138	134	34610	0.849943363948183
139	134	53026	0.7417135738582126
78	135	11957	0.7164183924843721
86	135	73982	0.9999954233937576
87	135	107435	0.9999954870638703
88	135	175268	0.9788926740028269
89	135	40150	0.5630346862786032
97	135	177659	0.9974623349078479
125	135	218931	0.9992862125395101
137	135	33285	0.868392571786958
30	136	30140	0.832125796191262
79	136	42708	0.8296979802943881
90	136	9563	0.5442043275697765
91	136	13675	0.673114264658327
96	136	148790	0.9994352975874498
97	136	418219	0.9999994916275766
104	136	473901	1.0
105	136	250891	0.9999999999999998
121	136	23358	0.6622241831142898
137	136	25551	0.7886207340523341
143	136	114743	0.9999999768908403
79	137	22984	0.6132384298767495
97	137	1127593	1.0
104	137	30552	0.932075771014188
108	137	30083	0.8736973139200821
120	137	73129	0.9987886864392378
135	137	21350	0.9306662375390399
136	137	24829	0.8971631711638538
143	137	13574	0.8600053041711894
10	138	13295	0.5197174123925754
83	138	13524	0.8508046180830409
84	138	275300	0.9999998186302688
93	138	73737	0.989371554632717
98	138	23806	0.5851086391250441
100	138	134024	0.9974483369585921
103	138	438088	0.9999999313308133
117	138	271221	0.9999977565585608
129	138	59426	0.8354032973639699
134	138	11770	0.5057087580748099
139	138	61049	0.7897800005348103
144	138	20087	0.7652026176716265
0	139	10802	0.5556212639025793
2	139	19440	0.6994991165545867
5	139	208367	0.9997588138749643
6	139	125214	0.9979468529126906
7	139	116102	0.999011008434816
8	139	54906	0.9986164369613012
9	139	121637	0.9999992091340048
10	139	19224	0.654125642334676
19	139	14400	0.5575555562983352
26	139	24673	0.5113240610408634
29	139	27106	0.5978854916802459
30	139	45877	0.9344728896284497
31	139	12820	0.8500120985651329
43	139	23181	0.534179883855145
45	139	10566	0.5475975953278247
60	139	18525	0.604873120448658
64	139	85718	0.9864009987773462
65	139	909715	0.9999999999999997
69	139	21917	0.8579713444169245
70	139	9873	0.5526635119340285
74	139	24723	0.8579949253643262
77	139	21138	0.8321747326344189
78	139	8350	0.5847281406655961
79	139	945849	1.0
80	139	796699	1.0
81	139	303508	0.9999999798460455
82	139	353246	0.9999999999999989
83	139	160600	0.9999999999768036
84	139	83955	0.9894756089746921
85	139	21134	0.720017232972547
86	139	69953	0.9999907828980185
87	139	14413	0.795567925448414
88	139	77755	0.816989025182534
89	139	141827	0.9474448938393604
90	139	26359	0.8866032404843323
91	139	14115	0.6847138269131926
93	139	25212	0.785045802390578
96	139	27627	0.7432040791835307
97	139	200761	0.9988551520210056
98	139	37694	0.7522799061250536
99	139	55419	0.8275191161080677
100	139	27633	0.7021016106056263
102	139	38114	0.7375628198765161
103	139	90186	0.9610129794037201
104	139	23687	0.875117506899892
105	139	175313	0.9999999999720179
106	139	31004	0.9708811598972978
107	139	60393	0.9361904220715063
108	139	29973	0.872730897675346
109	139	11277	0.5685504527539093
111	139	20757	0.5078913256603348
112	139	19234	0.940870562198755
113	139	4463	0.7650587142333058
114	139	76850	0.9401264669529982
116	139	22703	0.795225824695602
117	139	38199	0.8282898628557899
118	139	28733	0.5436206685722862
119	139	135698	0.9996977076861274
120	139	89105	0.9997325332724017
121	139	150823	0.9992213404174964
122	139	31712	0.6884710530239959
125	139	24497	0.546625098171132
129	139	37056	0.6745016144827405
134	139	18085	0.6617987985158511
135	139	28275	0.9711820367872934
136	139	17332	0.794809140142952
137	139	58933	0.9729713279762813
138	139	184565	0.9999701909149988
143	139	41745	0.9978428338693518
144	139	126558	0.9999168187776197
146	139	51913	0.5942435753488498
147	139	23129	0.9535150680928814
76	140	68062	0.9820935271974276
99	140	366492	0.9999941232153626
100	140	262435	0.9999934365445261
101	140	717146	0.9999999999999998
118	140	91240	0.9183999415698799
128	140	111323	0.999831747996755
129	140	309290	0.9999355667403231
85	141	260582	0.9999999366656581
87	141	8754	0.6178649922702513
88	141	342863	0.9995248355255162
89	141	127903	0.9296317580787681
102	141	309411	0.9999868564075275
112	141	34951	0.9943988649681267
120	141	8242	0.5234784102705845
125	141	663078	0.9999999999241186
142	141	39466	0.7722560623319734
85	142	12435	0.5265087460374234
87	142	14423	0.7957943017499971
88	142	555050	0.9999966640463801
89	142	282851	0.9973565697283379
102	142	827942	0.9999999999999908
125	142	109189	0.9716530774279485
127	142	448031	0.9999994121314966
135	142	11794	0.7694521854337685
141	142	150697	0.9989780176610323
30	143	56992	0.9664096621310677
69	143	42331	0.9774959462216091
79	143	188534	0.9996590954803297
89	143	56375	0.687705962115128
104	143	207258	0.9999999962138806
105	143	126260	0.9999999614440706
136	143	56705	0.9947592390584246
82	144	483794	1.0
83	144	70822	0.9999652460697567
96	144	50082	0.9157565117246469
103	144	419208	0.999999854456146
119	144	18703	0.6638649932725558
128	144	10667	0.554480815982987
139	144	42780	0.6641661282191623
76	145	14592	0.573810058588257
77	145	10107	0.5728100656341013
85	145	14640	0.5854710450221886
90	145	8496	0.502329625792661
91	145	11440	0.6073233837333661
98	145	85989	0.9593745334583674
99	145	46422	0.7702307664301544
100	145	15945	0.5021908682554799
101	145	19504	0.581086750640889
107	145	37178	0.8150433332463581
109	145	10079	0.5281297929816531
110	145	1122948	1.0
111	145	1520715	1.0
114	145	45932	0.8128833474938308
115	145	14857	0.5404199519421408
116	145	199833	0.9999995425745324
118	145	26506	0.5149378367637394
119	145	11910	0.5000799196606623
121	145	15530	0.5135940668245735
122	145	20063	0.5213305829252151
123	145	30059	0.9363379929074904
129	145	33720	0.6397623321378747
132	145	205379	0.9999983481802095
133	145	57964	0.9793978195591715
139	145	32111	0.5587982126543478
140	145	23407	0.5934144191573626
146	145	520692	0.9999098191885265
77	146	20587	0.82413046489163
85	146	17733	0.6560902031403829
90	146	12815	0.6514401334275358
91	146	12583	0.6424635804273726
92	146	257795	0.999937895085815
93	146	18791	0.6815242307372409
98	146	1095875	1.0
99	146	65538	0.8751586572071515
102	146	25323	0.5882760795157883
107	146	1247925	1.0
108	146	167014	0.9999932095125613
109	146	27128	0.8688242698406811
110	146	23677	0.6454123821015106
111	146	1262444	1.0
114	146	89826	0.962988053773795
115	146	48946	0.9240375652329261
116	146	204719	0.999999685970635
120	146	18447	0.8106996614544425
121	146	305641	0.9999996613252938
122	146	38358	0.7563180232773875
128	146	42820	0.9622113662173494
132	146	275471	0.9999999874897464
133	146	12474	0.5623998555885497
136	146	10878	0.6291287460487648
137	146	13844	0.568245670023396
145	146	207231	0.9997527039787859
147	146	6298	0.5632905839596554
90	147	10505	0.5782551631764888
99	147	42384	0.738716948767057
106	147	235818	0.9999999999998711
107	147	83158	0.9777041977734834
108	147	11305	0.5387941924218735
109	147	139578	0.999979565285702
114	147	189137	0.9991178371828521
121	147	25139	0.6891576291586523
