src	trg	nij	score
8	103	1238	0.08086915070844969
10	103	10311	0.13732147966713215
29	103	86149	0.8488616445831489
64	103	2654	0.06941831582706037
70	103	8894	0.2875674984765111
76	103	96072	0.7442678710896994
82	103	23871	0.7822708584177722
83	103	47108	0.9953953892580361
84	103	117680	0.7901535882379782
93	103	64121	0.7293022145020072
95	103	2415	0.08377016579889851
100	103	1080581	0.9999999999901136
117	103	2936	0.08944418621500116
119	103	577921	0.9999923309365005
129	103	314115	0.9984023841783074
138	103	471657	0.9999986811450502
139	103	2674	0.1107312059013551
140	103	3943	0.07505234321197984
144	103	1028692	0.9999999999999869
30	104	119121	0.7890607386229614
31	104	13692	0.503469008194972
69	104	24419	0.6394384305246112
74	104	91613	0.9821753412600303
79	104	13918	0.3143047532173876
89	104	150697	0.8093291476835087
96	104	1581	0.05940339027725772
97	104	100335	0.8609472824093505
105	104	156042	0.9999999855267053
120	104	25467	0.7640998276956186
135	104	2772	0.11290414731058374
136	104	412385	0.99999997766147
137	104	7937	0.20651337462121888
143	104	250779	0.9998969952349066
5	105	3745	0.09518944227318893
31	105	63559	0.9626691976783854
65	105	3191	0.1219951607678379
69	105	2525	0.0993994294960806
74	105	9006	0.3202672270901017
79	105	277875	0.9995924518847275
89	105	51130	0.42758298662176264
91	105	6386	0.3152346586209829
96	105	50511	0.8609844043759156
97	105	50612	0.6280343651476017
104	105	189870	0.9999272424594023
112	105	1213	0.06206831218308062
120	105	54963	0.9569126363242079
135	105	6982	0.2607923127072962
136	105	236488	0.999931243350035
137	105	21219	0.4622463303087492
139	105	55756	0.9156337956471519
143	105	28325	0.6101225515913444
77	106	23239	0.5426282307563419
85	106	10568	0.22333345679749184
90	106	9892	0.4533449587307531
91	106	943	0.05429481369379652
96	106	2325	0.08613430087913998
99	106	12937	0.2838630845228346
107	106	70540	0.8584032959156291
108	106	59454	0.8415643633841803
109	106	10938	0.33618859251097477
114	106	134499	0.9955726655650293
117	106	1709	0.05307064614930157
121	106	207593	0.999933059740986
122	106	2059	0.05923135649426592
146	106	50601	0.45983368914682643
147	106	386006	0.9999999999999997
77	107	11374	0.3172673851511433
85	107	2766	0.06385919980627441
90	107	1886	0.1084549119297239
96	107	1638	0.061478449515689815
98	107	22802	0.3933272128909948
99	107	25096	0.47755528816142234
106	107	83300	0.9966750648259859
108	107	553972	0.999999998711708
109	107	441826	0.999999994072338
111	107	88313	0.5571971280353036
114	107	40272	0.7963458198509249
116	107	90028	0.9598470582654144
121	107	72057	0.9600961575645596
133	107	2623	0.07087494013309026
134	107	7916	0.17891793101786313
146	107	814980	0.9999730706141485
147	107	164966	0.999998294137629
85	108	34507	0.5646318474284133
90	108	53492	0.9638783089198064
91	108	29627	0.8295955559515742
96	108	136414	0.9955288436511199
97	108	3656	0.06855604344047128
106	108	42653	0.9430363328236152
107	108	454434	0.9999990150471277
114	108	1687	0.06400004042687357
116	108	228352	0.9998085661200934
121	108	382105	0.9999999913907848
146	108	52806	0.47419246363267387
77	109	9022	0.2610620419704959
98	109	20532	0.3622367816975125
99	109	560252	0.9999999144233825
106	109	9014	0.4490504977760398
107	109	379757	0.9999880565376379
114	109	302806	0.9999968207624832
121	109	2609	0.1083171857392844
122	109	2603	0.0742931873575634
128	109	59350	0.9633477605026988
134	109	3241	0.07749694704095444
140	109	32281	0.4732690652455963
146	109	40868	0.3916833734211935
147	109	216901	0.9999999845526645
75	110	26554	0.5718604488125296
94	110	96870	0.9835970579997076
96	110	7212	0.24393720610320957
111	110	304813	0.9461902898282302
116	110	230729	0.999826202773141
123	110	390919	0.99576422918081
132	110	46762	0.8868867302473536
133	110	364160	0.9999857868744708
145	110	889186	0.9998378493462365
146	110	26596	0.27612543854490446
75	111	4647	0.13722911977785612
92	111	26105	0.33125564393438756
107	111	129471	0.9736545725675191
110	111	323585	0.9897468428197902
116	111	91650	0.9621746653650493
132	111	119541	0.9968875037987205
133	111	13250	0.3108201557900375
145	111	931805	0.9999046910970593
146	111	1192673	0.99999987454063
74	112	1533	0.06346492266217874
86	112	175556	0.9976527165631286
87	112	293780	0.9999250794451465
113	112	72088	0.8589892787374899
120	112	96767	0.9963256141262168
122	112	147576	0.9888769338294703
125	112	179478	0.9409999654007618
135	112	17623	0.5348665210654528
137	112	3436	0.0951933628870123
85	113	212764	0.9956756708681879
86	113	70794	0.8957685300134843
87	113	183039	0.996693289333601
91	113	19020	0.67770363123333
112	113	95961	0.9950160506413845
120	113	5267	0.2569233415795775
122	113	69988	0.8777910305986298
141	113	8064	0.1398264461639921
75	114	3508	0.10541392572823671
77	114	122997	0.9858094927793183
81	114	1848	0.060602010455823585
83	114	1422	0.14646921646008215
90	114	66502	0.9842285128850612
91	114	20854	0.7112440146531436
94	114	4068	0.1553596437347612
95	114	11938	0.35156228203597983
96	114	29040	0.677034274643774
98	114	12171	0.23366641746377514
99	114	455807	0.9999975511996487
102	114	7181	0.12999051082477542
105	114	1013	0.10118667452387142
106	114	125790	0.9998494201485072
107	114	10208	0.24353104548546467
109	114	386418	0.9999999126083268
117	114	26879	0.5772964274011925
118	114	62773	0.5783346645368941
121	114	127450	0.99690647316711
122	114	235079	0.9993182033680191
128	114	78290	0.9878111335432018
129	114	26814	0.41103718070326767
132	114	2888	0.12355314350417146
133	114	6365	0.16350808442475107
134	114	215824	0.9959779783314846
138	114	11139	0.2554569206586441
139	114	4658	0.18495159769762826
140	114	109600	0.8890408095133647
141	114	4058	0.07295443225149723
142	114	2839	0.058783585274138184
144	114	2068	0.050589834189704974
146	114	66672	0.5562272607723117
147	114	75322	0.9969166695216553
75	115	233166	0.9996239195458672
84	115	344483	0.9919424568961175
92	115	248016	0.9817103822150003
93	115	168981	0.9707888567801706
95	115	167068	0.998032765092546
117	115	328994	0.9999845967822415
124	115	312804	0.9998668310993674
130	115	353488	0.9997775421975157
131	115	81435	0.8640885856534657
134	115	2505	0.06043740761236749
138	115	3991	0.10018560861302406
90	116	42402	0.9272772808399647
91	116	19699	0.6905483399491212
96	116	487458	0.9999999989288758
97	116	3779	0.07077995327769593
107	116	96038	0.9312175214030602
108	116	303678	0.9999627353681677
110	116	218762	0.9517675593754137
111	116	121776	0.6769156469726937
114	116	2262	0.08487386823846421
121	116	140965	0.9983607772353853
123	116	265048	0.971348208831958
133	116	20161	0.43295679625007
134	116	65018	0.8041769230042761
145	116	49281	0.32689184396334925
146	116	397127	0.9929940913985886
21	117	1616	0.05743209800824045
75	117	8857	0.2454551401107612
82	117	8696	0.4241565722240045
83	117	154489	0.9999999932282645
84	117	603032	0.9998800305988503
92	117	25521	0.3251782872532655
93	117	63669	0.7267588012288935
95	117	749464	0.9999999999999769
96	117	86410	0.9665190402619942
114	117	3199	0.1179063583812402
115	117	390989	0.9953839870601551
124	117	124378	0.9648563619520518
129	117	7461	0.13665685534978578
130	117	133976	0.9491237285041002
131	117	215461	0.9956381800224222
134	117	114311	0.9441082442167916
138	117	669446	0.9999999978690676
139	117	21067	0.604617549782116
144	117	14815	0.31115556208582895
146	117	8151	0.0941664597504569
76	118	380924	0.9974924550059895
77	118	274561	0.9999511949319029
80	118	2991	0.09103769924208227
81	118	67721	0.9020655415650448
82	118	3038	0.17500079850687156
83	118	3147	0.29589027893133324
85	118	51002	0.7093361285869256
88	118	13759	0.11370676011465919
89	118	54518	0.448444084444547
90	118	1116	0.06565576279650831
91	118	2212	0.12278122499352229
99	118	17719	0.3672809100012018
100	118	23950	0.36955229105796883
101	118	1198585	0.9999999999998871
102	118	1133876	0.999999999997928
103	118	2814	0.05406527061341848
114	118	35101	0.7498101189050652
119	118	450890	0.999869096238385
122	118	252204	0.9996097770152204
125	118	8010	0.11661929150959627
127	118	55993	0.602250480127537
129	118	10818	0.19196423960337072
139	118	1685	0.0712694129773549
140	118	375238	0.9995915954724818
141	118	147891	0.9403591016632356
142	118	247422	0.9962381388334887
144	118	10903	0.2397650283450964
76	119	194648	0.9425358669516398
81	119	324141	0.9999924087351482
82	119	138734	0.9999093091330222
83	119	769	0.08205360403231765
89	119	96764	0.6534022354775441
100	119	201552	0.9816055743991431
101	119	6407	0.11380341457752285
102	119	14181	0.24064408698316697
103	119	517159	0.9999836954755323
118	119	462595	0.9986581206916595
129	119	18768	0.309377117980715
140	119	227518	0.9903067365201011
142	119	8266	0.16188440676422267
144	119	291712	0.9995560764251221
31	120	5907	0.26029189213644044
74	120	9409	0.33194128459675687
79	120	21462	0.44145277711496933
80	120	1976	0.06110057172239036
85	120	4687	0.10585457428610756
86	120	206589	0.9993270303746112
87	120	21453	0.4715931065308361
90	120	1531	0.0889689288545632
91	120	207102	0.9999979806448969
96	120	23184	0.5939940282731809
97	120	396753	0.9996997987525618
104	120	30681	0.7643388072760526
105	120	59477	0.9984634424192391
112	120	166983	0.9999297162109532
113	120	2016	0.050789548232919035
114	120	2218	0.08329297781725853
122	120	67246	0.8671615434927811
125	120	51621	0.5519455677303033
126	120	8704	0.1410111978335642
129	120	2859	0.054720643061204166
135	120	140193	0.9982603524952668
136	120	106059	0.9841700679962008
137	120	172087	0.9945910395616196
139	120	1873	0.07890204449697957
141	120	2950	0.05357187412618125
143	120	1727	0.055244478590838364
77	121	2861	0.09133862837445761
83	121	1047	0.11004538709582057
85	121	2378	0.055146913692516786
90	121	323277	0.9999999998348587
91	121	16375	0.6224385559038611
96	121	43284	0.8152462784805945
99	121	2636	0.06564066892360987
105	121	510	0.052277377098998046
106	121	251664	0.9999999934041304
107	121	44551	0.7069426588350154
108	121	356417	0.9999949522899639
109	121	9985	0.31199300282682674
114	121	169865	0.9989890548546856
116	121	32038	0.6744771681421438
117	121	3610	0.10883218433528574
118	121	4922	0.06512935284644739
122	121	18887	0.4298374350534524
129	121	3977	0.07530547936355392
133	121	7325	0.1857695604987426
134	121	14760	0.30779701384046143
140	121	3565	0.06810525972954373
146	121	599532	0.999503714496968
147	121	46802	0.9710205597483831
77	122	153094	0.9952122604349812
79	122	19405	0.4093038911402559
80	122	15833	0.39746558653473774
81	122	2534	0.08216275623900915
82	122	982	0.06023978471060254
85	122	233707	0.9975800489358219
86	122	19787	0.45710613036130265
87	122	74290	0.8938770777094006
90	122	155231	0.9999563501617633
91	122	479455	0.9999999999999976
96	122	3117	0.11376269961385532
99	122	21353	0.4242018740980067
101	122	2999	0.054948978651613634
102	122	28112	0.42124394131917586
106	122	835	0.053527259014476414
109	122	15764	0.44641926812285104
112	122	200315	0.9999915071574529
113	122	89602	0.9151590464092783
114	122	368556	0.9999998387544443
117	122	13740	0.35548133491635314
118	122	269316	0.9771354938028975
120	122	58933	0.9658042070805684
121	122	15631	0.49794814075975824
125	122	374622	0.9976120839377479
126	122	61593	0.6613103892907475
127	122	13077	0.19270889278661596
128	122	1281	0.06684767928526025
129	122	108363	0.8848897821554333
131	122	4471	0.1022271012537197
134	122	2510	0.060554348556790205
135	122	2861	0.11631301101376268
138	122	31587	0.5679886505005587
139	122	7967	0.29532134716466674
140	122	59917	0.6970413262357139
141	122	299231	0.9970825415470278
142	122	8599	0.1678370408783022
144	122	14783	0.310599308579226
146	122	7031	0.08176623479023293
147	122	1604	0.11193125577651974
94	123	196660	0.9998070037976374
96	123	130800	0.9943847758555829
110	123	500821	0.9993638283988003
111	123	12712	0.10930792585128102
116	123	179370	0.9986489034029039
133	123	286522	0.999816722559996
134	123	276538	0.9991936552271716
145	123	194191	0.7995919314014028
146	123	60636	0.5221993811753973
75	124	240058	0.9997069131700008
92	124	28438	0.35500619783709686
94	124	82882	0.9699506409042847
95	124	466490	0.9999999899655035
114	124	1419	0.05411069600411311
115	124	336523	0.9896494161451634
117	124	124926	0.9828509549799388
129	124	31792	0.46637940099468156
130	124	148495	0.9636738992484836
131	124	10800	0.22958659945491677
132	124	30926	0.7608428174302324
133	124	7846	0.19760603226945972
134	124	433036	0.9999886464115211
138	124	5828	0.14290277086443592
146	124	42540	0.4039669121062025
74	125	3996	0.15721133537134602
78	125	6009	0.17291054123051952
79	125	8276	0.20084496370856075
80	125	20646	0.4838031509782287
85	125	81253	0.8630171396027195
87	125	722234	0.9999999999988339
88	125	1534976	0.9999998928687874
91	125	2413	0.13316907014797053
102	125	6700	0.12182933221069503
112	125	115593	0.998417134510961
113	125	3679	0.09083654268951802
114	125	1969	0.0742955144427423
118	125	6640	0.0868624199680269
120	125	9343	0.40985592497452483
122	125	301000	0.9999221307833788
126	125	805233	0.9999998406311355
127	125	44398	0.518029393774382
129	125	8055	0.14670817749844645
135	125	341412	0.9999999451614547
138	125	1960	0.05050705028134628
139	125	1833	0.07728330463718669
141	125	467429	0.9999142307771115
74	126	3425	0.13633808357518618
78	126	591614	0.9999999998607684
79	126	335796	0.9999258042869339
80	126	36504	0.6905672063863666
88	126	1056036	0.9999691640506302
89	126	264238	0.9467229843992792
91	126	12177	0.5148862502071894
105	126	561	0.05735397671723064
112	126	4562	0.21444238659185855
120	126	30471	0.822838098832469
122	126	106301	0.9598369270693634
125	126	544062	0.9998691010686218
127	126	702963	0.9999970313371237
135	126	102208	0.9896440622309162
139	126	17471	0.5365119541290444
141	126	22531	0.3440801426795177
78	127	29552	0.6093329593004209
79	127	231848	0.998452816366768
80	127	186121	0.9979172597025011
81	127	95103	0.9624624219151603
88	127	970927	0.9999215187438893
89	127	995008	0.9999920804207616
91	127	1197	0.06841368328658337
99	127	3538	0.08711249677826183
102	127	11290	0.19673273567385974
114	127	4855	0.17342545955377187
118	127	57786	0.5482242914094186
122	127	17446	0.40478277251323513
125	127	95611	0.775535379932072
126	127	690003	0.9999981295814001
139	127	7352	0.2759942984452036
140	127	27548	0.42116548396680775
141	127	495027	0.9999528065015066
142	127	206870	0.99017790313191
98	128	207424	0.991274198478005
99	128	234832	0.9982363520251488
109	128	56843	0.8843635619645054
114	128	64989	0.9243094761010018
129	128	102434	0.8702334266763021
140	128	109790	0.889469000677893
146	128	34736	0.3444553290216551
75	129	2854	0.08662741828463472
77	129	2095	0.06772156648757188
81	129	1911	0.0626027580377373
82	129	7210	0.36702771886084473
83	129	1445	0.14865452711943894
90	129	7896	0.38227514830525733
91	129	7858	0.37260467718603607
92	129	8765	0.1259621469872506
93	129	127115	0.9279509554745501
94	129	6843	0.24738853168099584
95	129	5659	0.1854529108796411
96	129	18622	0.5149236566330965
98	129	569295	0.999999366171934
99	129	32430	0.5683670255751363
100	129	711732	0.9999998072015849
103	129	206926	0.9851214421269405
114	129	76020	0.95149602338372
117	129	36668	0.6916479003252145
118	129	12048	0.15207237721352462
119	129	30080	0.4225855851581507
121	129	13407	0.44605514142534863
122	129	27506	0.5593662257261538
124	129	9064	0.21030634821553862
128	129	106506	0.9977388115760559
131	129	206103	0.9944175042083244
132	129	2439	0.10537708838082582
133	129	1917	0.05229966806102504
134	129	52864	0.7338656643076389
138	129	199650	0.995735053213487
139	129	18749	0.56195382542453
140	129	456509	0.9999324600281897
144	129	373800	0.9999568263853714
146	129	328950	0.983226560808595
147	129	1647	0.11475507053901746
75	130	95388	0.9551244177626637
92	130	735788	0.9999983556314165
93	130	5039	0.09630794244246654
95	130	6829	0.2193140523901319
115	130	333011	0.9891039876506866
117	130	108771	0.9707164577273785
124	130	122526	0.9629936048892348
131	130	154924	0.9788605850958596
132	130	12220	0.42902760979313004
134	130	36873	0.6020830706810483
138	130	8850	0.20885909060970453
146	130	21818	0.23278825065302478
75	131	5066	0.148650630596741
84	131	205336	0.9379366866270062
92	131	472215	0.9996677976191466
93	131	472167	0.9999776040484004
95	131	22704	0.5619355760703033
98	131	53332	0.6917455406975839
115	131	72796	0.6067059655004657
117	131	148813	0.9922667430908018
124	131	10940	0.24808127982754125
129	131	171639	0.968333982470983
130	131	143561	0.9592547789363525
134	131	26555	0.4845987788786633
138	131	228058	0.998097542391386
146	131	180840	0.8916507128444973
75	132	327220	0.999988573324445
92	132	220663	0.970970116701957
110	132	38226	0.400513981439208
111	132	148010	0.7483100828784583
124	132	18196	0.378237647204547
130	132	18779	0.33236271851013444
133	132	17670	0.39160931012445965
134	132	9941	0.2193450718893052
145	132	54118	0.35281818713413016
146	132	147009	0.8350455700575378
75	133	237614	0.9996797816894674
94	133	590195	0.9999999999996274
96	133	7680	0.25755058505049266
110	133	413851	0.9974435224918257
111	133	84041	0.5391364432228607
116	133	10176	0.2980926622125387
121	133	3749	0.1519236527890041
123	133	300132	0.9829036815612353
124	133	4004	0.09891427268740971
131	133	3053	0.07097105788893554
132	133	43431	0.8674692990791553
134	133	195058	0.9930712705725243
145	133	157954	0.72678101724752
146	133	625851	0.9996504579322747
75	134	28622	0.5994309663563755
83	134	5279	0.44521400865791183
90	134	1592	0.09234689959283271
92	134	12308	0.1723664001618611
93	134	5818	0.1103642375809436
94	134	753970	1.0
95	134	1169647	1.0
96	134	811204	0.9999999999999999
98	134	4338	0.09034937593813885
107	134	19125	0.4078072172847721
109	134	18261	0.49616033941867743
114	134	249261	0.9999662582175208
115	134	17801	0.20197538519342806
116	134	29131	0.6392318947990452
117	134	199640	0.998609414420579
121	134	7855	0.29220994384185406
123	134	261504	0.9698342389782456
124	134	364136	0.9999741940238066
129	134	10477	0.18650970471260997
130	134	38081	0.5611863906488923
131	134	48280	0.6911959089532076
132	134	3617	0.15229596407132762
133	134	241421	0.9992283492764052
138	134	36396	0.6201012139032975
146	134	322078	0.9816929007213273
147	134	1005	0.0716578620814734
74	135	126199	0.9963318740339098
78	135	20094	0.47131822307825244
79	135	3796	0.09767023639969896
86	135	77612	0.9171387474928951
87	135	196448	0.9978792208601412
88	135	259159	0.9028168222677148
97	135	211392	0.9852489773964678
105	135	896	0.09003792391157028
112	135	47034	0.9209743229849608
120	135	173688	0.9999665773338617
122	135	9177	0.2385238938726193
125	135	384416	0.9979747633349287
126	135	159403	0.9413765898945516
136	135	1844	0.06773044208376366
137	135	329098	0.9999695292597427
74	136	6315	0.23699052456286918
79	136	76122	0.8751484996010271
89	136	25487	0.24235240240396305
91	136	9137	0.41857320888406513
96	136	38515	0.7771878860397774
97	136	816350	0.9999999798328637
104	136	502579	0.9999999999998043
105	136	187320	0.99999999975434
112	136	1912	0.0960993629844551
120	136	140722	0.9997423975262016
135	136	7764	0.2854543911634869
137	136	186175	0.9965422098154317
143	136	157632	0.9960437840184747
74	137	68924	0.9506400373541458
79	137	27110	0.5210839815562046
86	137	20032	0.4612497007663148
97	137	1033343	0.9999999999155449
104	137	3645	0.15632482518392543
105	137	10226	0.6612548941406762
112	137	7776	0.337682009509797
120	137	284396	0.9999999748199863
125	137	6530	0.09613202043957902
135	137	129947	0.9971716197233302
136	137	99841	0.9796825330055408
143	137	2165	0.06877491298309657
75	138	3038	0.09195179949694032
82	138	16609	0.6526977321117156
83	138	52874	0.9976633265582017
84	138	383909	0.9955984063015942
92	138	5967	0.08753304789790384
93	138	389332	0.9998204380952349
95	138	51887	0.8498226436214507
96	138	9551	0.3095900232440332
100	138	111578	0.8869120515808196
103	138	438591	0.9999024335142539
114	138	2607	0.09717632368839979
115	138	10487	0.12428705874283741
117	138	698034	0.9999999999881025
124	138	4667	0.1143412845221159
129	138	107861	0.8837149490223036
130	138	7912	0.15608909875750754
131	138	248844	0.9982065130661126
134	138	12289	0.2637581823338082
139	138	20445	0.5935913717320183
144	138	103325	0.9286915972858594
5	139	172042	0.9909735246526008
6	139	70876	0.8678239033476044
7	139	28914	0.6297873158291589
8	139	24904	0.8206533056732273
9	139	3542	0.4192624651634478
15	139	4062	0.06267371149947398
31	139	5318	0.2376882168922807
65	139	475102	0.9999999995582889
74	139	1666	0.06877996976219425
79	139	417775	0.9999936592523179
80	139	531171	0.9999999949281253
81	139	206925	0.9993394631518965
82	139	226734	0.9999998686506997
83	139	255289	0.9999999999999963
91	139	2398	0.13239807908604262
95	139	1566	0.05514430063966891
96	139	20052	0.5412249373382116
100	139	10416	0.18143665027970968
103	139	2653	0.051051250837350404
105	139	54139	0.9972002185713609
114	139	3551	0.1300082621893699
117	139	8552	0.23903867004456358
119	139	43526	0.5491651351773285
120	139	2253	0.11919058584055031
125	139	3458	0.05209958116631286
126	139	4604	0.07721579867074757
127	139	8336	0.1274835530257541
128	139	14201	0.5380004751160921
129	139	142889	0.9429282715946211
138	139	6603	0.16031787883061077
140	139	105926	0.8804314920130379
141	139	4198	0.07537550861959652
143	139	21426	0.5086257624160728
144	139	18096	0.36590099884554994
76	140	9588	0.12397046417616875
77	140	82428	0.9403737939155206
81	140	8408	0.2478577552960589
82	140	5536	0.2959514432566186
83	140	749	0.08000651391128055
85	140	3639	0.08317682318290232
90	140	9073	0.42521745315194714
91	140	14613	0.5805196009622677
99	140	497538	0.9999993456387117
100	140	591125	0.9999964557394485
101	140	933158	0.999999999562369
102	140	21543	0.34207592254512464
103	140	10945	0.19461024191665544
109	140	38750	0.7684764718348644
114	140	52978	0.8774052275790967
118	140	776606	0.9999895136461678
119	140	205690	0.9793854012558886
121	140	1224	0.05234700238997381
122	140	96830	0.9462321877084505
127	140	6503	0.10089947738415783
128	140	98897	0.996419201356275
129	140	463607	0.999938782983717
139	140	44726	0.8618111030818194
141	140	10408	0.17672779381757397
142	140	20174	0.3508764948434555
144	140	60617	0.7850734426217858
77	141	108812	0.9764710237541521
80	141	9215	0.2550611439912307
81	141	9321	0.2708091441939624
85	141	375546	0.9999631208025567
88	141	194399	0.8239449818408049
91	141	1176	0.06725432842894874
102	141	661221	0.9999993786926553
112	141	3174	0.15449422011370983
113	141	2516	0.06300250346585323
114	141	2282	0.08559156254006384
118	141	136268	0.8485590927957019
122	141	228440	0.9991544235141482
125	141	395219	0.9983119929729175
126	141	12751	0.1997121480782632
127	141	308825	0.9948442956447846
139	141	1614	0.06837059746435781
140	141	19975	0.32702815418894826
142	141	107257	0.9039111444694045
76	142	100697	0.7610384459167369
81	142	134128	0.990621162507356
88	142	172873	0.7858787376358913
89	142	335410	0.9763289981162325
102	142	582740	0.999995957050286
118	142	154005	0.8819714999204467
122	142	7440	0.1981612524910158
127	142	139338	0.9017809375076625
140	142	2594	0.05002276534884331
141	142	66758	0.7156540200911993
30	143	11343	0.13331181261731062
69	143	4977	0.18660005361791665
74	143	69822	0.9525773864079657
79	143	158192	0.9873673654002441
89	143	381186	0.986022339331647
97	143	59011	0.6847185077749526
104	143	200708	0.9999596656403891
105	143	9864	0.6479468199653515
136	143	129539	0.9938785631851221
137	143	3841	0.1058087767783733
139	143	12676	0.42730634280517543
8	144	2010	0.12800275923160476
29	144	6316	0.12792815314650463
70	144	1543	0.05700256850553742
77	144	3621	0.11418854221156005
80	144	1699	0.052762840870116845
81	144	6917	0.2088333110572348
82	144	376253	0.999999999999531
83	144	1145	0.11971010438481355
90	144	1142	0.06713349134142221
91	144	2714	0.1484977705434326
93	144	28488	0.43767418362030286
95	144	3868	0.13078164064910858
96	144	8941	0.2930337234669135
99	144	15482	0.3295228803672081
100	144	161483	0.9584240319382142
101	144	5888	0.10507830527924966
103	144	975888	0.9999999998272037
114	144	13398	0.4093454807621131
117	144	51520	0.8092849490109436
118	144	21124	0.25134047642293034
119	144	362280	0.9991352964429422
121	144	3492	0.14228098916053766
122	144	10165	0.2605798639345641
129	144	485008	0.9999620563988703
138	144	154573	0.9848936279852608
139	144	13320	0.443337754797537
140	144	20121	0.32897849463965156
75	145	7299	0.20705698579139198
96	145	2797	0.10270082208952214
110	145	1105289	0.9999999936643889
111	145	1054716	0.999992773303481
116	145	41799	0.7698325862394277
123	145	223490	0.9479829030886223
132	145	44919	0.8765166831900386
133	145	89182	0.9219561362112407
146	145	196290	0.9106373864045493
75	146	52505	0.8152783571648943
90	146	36113	0.8921426621121806
91	146	3448	0.1847618993344401
92	146	293276	0.9915879603296416
94	146	20222	0.5693689722176292
95	146	1506	0.05308808054657632
96	146	57839	0.8958907826280375
98	146	1024913	0.9999999999998636
99	146	22104	0.43532029997762545
106	146	94682	0.9985297811277253
107	146	813796	0.9999999999988395
108	146	73470	0.898390190167654
109	146	23679	0.589442497084298
110	146	35185	0.37544089459454977
111	146	1141691	0.9999979374998407
114	146	60260	0.9084573918401105
116	146	190505	0.9991281543467877
117	146	17906	0.43606251138437657
121	146	573870	0.9999999999998557
123	146	29253	0.3058601915531184
124	146	6351	0.15237264078946966
128	146	63763	0.9715818238233213
129	146	238077	0.9920217532434478
130	146	137324	0.952913972934015
131	146	153755	0.9782153754249543
132	146	200080	0.9999578651824058
133	146	303878	0.999895556220318
134	146	167819	0.9859202648960319
138	146	15010	0.32816935280776083
145	146	229931	0.8530766971663797
147	146	109229	0.9998031852332888
77	147	20034	0.49022946262944633
90	147	3713	0.20241160956673687
96	147	3094	0.1129721556098896
99	147	10486	0.2370002487450038
106	147	406488	0.9999999999999971
107	147	144247	0.9828433170069129
109	147	178974	0.9991253026106707
114	147	96791	0.9791338077842989
121	147	19620	0.5792618951716773
146	147	117706	0.7630116071740742
