src	trg	nij	score
117	115	240882	0.9942483761222507
124	115	475932	0.9999539594662584
130	115	472463	0.9998910580287582
131	115	22920	0.3652986042795153
134	115	85505	0.7623356983104488
90	116	76125	0.9865677605732626
91	116	25713	0.7532660749010781
94	116	23258	0.34945711073239094
96	116	444088	0.999999705459877
107	116	194143	0.988883970146298
108	116	354754	0.9999248637012943
110	116	328788	0.8917064910662104
111	116	299231	0.9142413056647252
114	116	25651	0.5292784641414761
121	116	108313	0.9292243160413968
123	116	321292	0.9604809878589247
128	116	5206	0.16517060445518783
129	116	16362	0.2438313240751756
132	116	9666	0.20970621504700648
134	116	137100	0.9016832907443834
145	116	15115	0.11212948018596025
146	116	226704	0.8626550056185824
147	116	1973	0.07977128518187715
9	117	11871	0.6381193280745077
10	117	22744	0.20343233470526234
65	117	8902	0.3167198370531539
82	117	2155	0.10945336303870068
83	117	167947	0.9999999864391611
84	117	558551	0.9996321740284153
91	117	1493	0.07742165452325078
93	117	185554	0.9861702131105919
94	117	4172	0.07400783338059747
95	117	1487824	1.0
96	117	62657	0.8570655156977041
99	117	3009	0.060311248334308454
100	117	2808	0.050997492679873635
103	117	52076	0.5011291419105229
109	117	2675	0.06103233526915608
114	117	38981	0.6825889072628724
115	117	332198	0.9318869753469912
122	117	3051	0.07848851613945451
124	117	147418	0.933081451929438
128	117	3034	0.09980273993750088
129	117	48784	0.5666215017387617
130	117	28047	0.3864720897910099
131	117	479894	0.999970815921472
132	117	2691	0.06329686823562208
133	117	10094	0.13946202317777512
134	117	114369	0.854737260849304
138	117	477215	0.9999970008868231
139	117	75808	0.9398051553541595
140	117	10034	0.16294573519978306
146	117	23888	0.18634384091281775
76	118	264236	0.9935405149674386
77	118	240416	0.9982338596074816
80	118	17396	0.448412675423009
81	118	186348	0.997645036254352
82	118	4451	0.2130561222701416
83	118	637	0.05973501259979741
85	118	17794	0.30536694304619527
88	118	48285	0.2970763771120716
89	118	80384	0.5537515245781575
90	118	3787	0.18820336676236704
91	118	4934	0.23403643845657407
99	118	140112	0.9481645326471801
101	118	1344075	0.9999999999877566
102	118	1506028	0.9999999997413263
114	118	10890	0.2732112686664393
119	118	198894	0.9967492591979397
122	118	432387	0.9999963466366464
125	118	18080	0.24573036934070625
126	118	6733	0.0816750171699161
127	118	68239	0.6966945112248293
129	118	46776	0.551370762214739
139	118	50601	0.8455646223389567
140	118	572908	0.9999817152143415
141	118	130473	0.9515708508743685
142	118	522071	0.999999949843741
144	118	19337	0.40492241628632597
76	119	252718	0.9917608762650648
81	119	271691	0.9998810184446274
82	119	230557	0.9999984782995274
89	119	57208	0.43620743555406905
100	119	39920	0.5268129431586404
103	119	378939	0.9949886591976479
118	119	217995	0.9560687301616547
139	119	8168	0.2587716935684703
140	119	84482	0.7793294571467617
142	119	10764	0.2623539706523347
144	119	251083	0.9990939035909666
74	120	8468	0.16559070924999675
79	120	7764	0.14009586194081602
85	120	3778	0.07414445861813157
86	120	148604	0.9838656717034232
87	120	20188	0.314812737120567
90	120	32977	0.84053947409002
91	120	252418	0.9999996770261559
96	120	4266	0.12264200339041631
97	120	385897	0.9941791646325473
104	120	4272	0.17588842167332708
105	120	7430	0.6144243847023203
112	120	25631	0.5215191160214102
113	120	31434	0.6752213826399778
114	120	3379	0.09416385734402044
121	120	3431	0.0791601184268651
122	120	103516	0.9404943334204307
125	120	6224	0.09239107470968122
126	120	52543	0.4872391603607701
135	120	10546	0.1919471013289974
136	120	24068	0.5801675378494889
137	120	199799	0.9928872952573744
139	120	1758	0.06235414887284896
141	120	4269	0.09232005454974723
143	120	2773	0.0907711230719388
83	121	639	0.05991689875773476
90	121	291891	0.9999999865243242
91	121	16056	0.5814445347016816
96	121	55277	0.8197770164129647
106	121	179798	0.9997936615122579
107	121	132125	0.951165400038143
108	121	499885	0.9999991308700592
109	121	6403	0.14002689685948366
111	121	8637	0.06579247832882273
114	121	188343	0.9966043362238441
116	121	37462	0.605682762761139
122	121	3158	0.08112780592159596
129	121	5334	0.08699067417991146
134	121	14040	0.20845678096935227
146	121	692519	0.9981181680829615
147	121	225325	0.999972354507014
77	122	431355	0.9999939591298602
78	122	6080	0.12072987237211763
79	122	35403	0.49860211505484386
80	122	4335	0.13740240028718753
83	122	617	0.05791423832619336
85	122	433341	0.9999635285269474
86	122	6532	0.15563671287486902
87	122	52348	0.628551115391528
90	122	97530	0.9961868926067614
91	122	380643	0.9999999999529401
99	122	29818	0.46152120126090057
102	122	6126	0.06919888409945285
104	122	1686	0.07343987838511767
105	122	11308	0.7665441391852097
106	122	7176	0.2679993856728463
112	122	173243	0.9949807289207923
113	122	86003	0.9608746038436324
114	122	398241	0.9999961804756076
118	122	198380	0.941497259980503
120	122	92695	0.9939169663823757
125	122	177057	0.940143722923043
126	122	138031	0.8296367472016225
127	122	15976	0.24218760014815044
129	122	46185	0.5467819924164783
136	122	3503	0.1179318283511459
137	122	6499	0.14317489619894308
139	122	16985	0.46397755379167094
140	122	42649	0.5318577237406805
141	122	214812	0.9936707736080418
142	122	6580	0.1695892160385455
94	123	321079	0.9980446616285298
96	123	13201	0.3334450341055063
108	123	17501	0.34900035527377504
110	123	747108	0.9954188661230151
111	123	280697	0.8995291039637294
116	123	302282	0.9996863642118954
133	123	160344	0.9138643136360602
134	123	194009	0.9633829952604415
145	123	289939	0.9066119062057719
146	123	111566	0.6205555713994413
75	124	118099	0.8332612500534436
93	124	8548	0.17211066017121568
94	124	253271	0.9922723343775683
95	124	315554	0.9993871276664199
115	124	544082	0.9900500788114744
117	124	113627	0.9087605124228861
130	124	181952	0.9623002594014998
131	124	23330	0.37046150420471036
134	124	290525	0.9933783707137713
74	125	107753	0.9056808776642491
77	125	2901	0.06936782533032615
79	125	38240	0.525698296268372
80	125	12541	0.3484638568762758
85	125	248824	0.9958640479902764
87	125	543124	0.9999955623186472
88	125	1388211	0.999989905222681
97	125	13770	0.16065748547452052
102	125	146400	0.8252493371312535
112	125	217888	0.9988763555309247
113	125	31524	0.6762954146237579
114	125	16742	0.38803146269182176
118	125	6337	0.08522624870572248
120	125	7237	0.3195834303870313
122	125	328255	0.9999102420173367
126	125	1398674	0.9999999989793578
127	125	241898	0.9868764807630406
135	125	208058	0.9890328039542494
137	125	41286	0.6278936046879406
139	125	8766	0.27486761905776846
141	125	596995	0.9999997438329123
74	126	210349	0.9912032371014253
78	126	502354	0.9999944821439581
79	126	172318	0.9670364429307332
80	126	2082	0.06849238566779736
86	126	2049	0.05157936156963616
88	126	2193914	0.9999999977963244
112	126	43765	0.7185167169943958
120	126	33174	0.8318621432245596
122	126	109546	0.9496723288401377
125	126	806340	0.9999991205355219
127	126	417218	0.9995325339266421
135	126	28173	0.43604082763527197
139	126	9393	0.2913721325962163
141	126	4141	0.08967812236301764
79	127	145149	0.9430436405739123
80	127	303724	0.9999857103770289
81	127	41371	0.7254282946821338
88	127	592420	0.9893119346931063
89	127	930465	0.999959806881867
118	127	61930	0.5831348778400991
119	127	2485	0.06543537981247816
122	127	20011	0.41589092413570583
125	127	262580	0.985314334787313
126	127	501011	0.9987340161702423
139	127	9683	0.2988793344120023
141	127	166833	0.9797001869054405
142	127	269289	0.9996967294026603
98	128	440494	0.9995175291467837
99	128	371123	0.9997096428845519
100	128	17064	0.27295175265794525
109	128	151491	0.9747951593856861
114	128	28893	0.5722309062741717
122	128	2792	0.07206892862302094
129	128	204930	0.9718791655490068
131	128	3632	0.06926292500100661
140	128	33858	0.4522300575399053
146	128	108848	0.61142071537526
80	129	2637	0.08595547123157055
82	129	15373	0.5641294768696201
83	129	3210	0.26718559789203555
90	129	3424	0.17179408589238032
91	129	7797	0.3440976791024426
92	129	75078	0.6215037520233935
93	129	200041	0.990266334150436
96	129	1797	0.05359682506111496
98	129	622226	0.9999861671503514
99	129	53331	0.6708332307912528
100	129	1261149	0.9999999999998311
101	129	4250	0.0584333393647839
103	129	190775	0.9254414222576395
109	129	30447	0.5136955076487896
114	129	174765	0.9948211087725245
117	129	27931	0.4413994542648022
118	129	84581	0.6980586015595585
119	129	1904	0.050522844806774936
121	129	3134	0.07255955275171333
122	129	33501	0.594324185250623
127	129	6806	0.11129956916061423
128	129	232555	0.9998280691045477
131	129	184809	0.9772144683215929
134	129	14383	0.21297274399950783
138	129	157222	0.9801039237693925
139	129	17904	0.4818120704405575
140	129	707222	0.9999988974093856
141	129	6620	0.13952373401517126
142	129	16305	0.36967255109117314
144	129	535922	0.9999998546303853
146	129	169319	0.7716087671447125
75	130	161158	0.9150312118374732
92	130	886723	0.9999986565547352
93	130	5974	0.12358978542740706
94	130	18792	0.2932949105346596
95	130	8347	0.1700969451583687
115	130	457539	0.9776745816625003
117	130	82743	0.8239168707008311
124	130	57216	0.6381262299586636
131	130	150116	0.9526813354453106
132	130	77236	0.8531672098214225
133	130	37091	0.4256804026595018
134	130	90352	0.7811367678853717
146	130	136739	0.6957198939435927
84	131	92732	0.6819090676397016
92	131	443581	0.9978650077962922
93	131	667879	0.9999999787989189
94	131	10157	0.1708636838709593
95	131	4858	0.10278133779176524
98	131	20836	0.28436923305971384
109	131	2191	0.05026745222274165
114	131	25834	0.5318127062692428
117	131	498250	0.9999839381585551
124	131	3548	0.060012515724886084
128	131	1853	0.06217497750187706
129	131	228845	0.9816535965550177
130	131	141030	0.9193518944475925
134	131	23091	0.3194949025135495
138	131	327016	0.999783010779616
146	131	64757	0.4291476745217586
75	132	255805	0.981492326357107
92	132	342736	0.9905225230343402
96	132	2170	0.06436139213608749
98	132	72566	0.6914073826727885
110	132	83944	0.4220475722834619
111	132	17687	0.13024127186355705
121	132	3345	0.0772536256606583
130	132	53170	0.6058902680754086
133	132	190457	0.9465331751180023
134	132	12070	0.18202121043620811
145	132	171695	0.7485536650328002
146	132	363343	0.9597746912807651
75	133	416287	0.9987913319950102
94	133	651640	0.9999985538899183
110	133	543463	0.9774938765381558
111	133	11138	0.08405007454062807
117	133	17814	0.3099110995487854
123	133	136743	0.7322183525146095
130	133	62504	0.6660585657775102
131	133	2919	0.05604795422691744
132	133	350802	0.9999265725171009
134	133	513111	0.9998929162749147
145	133	232315	0.8480311392709299
146	133	29209	0.22294601134092762
75	134	131735	0.8651453956054829
92	134	7475	0.09116790221861792
94	134	960216	0.9999999993109139
95	134	495950	0.9999937574915622
96	134	568827	0.9999999976676534
110	134	13191	0.08179014289089215
111	134	148726	0.6972404080150754
114	134	19455	0.434985961797822
115	134	51146	0.3235179756403751
116	134	102985	0.9258752709465993
117	134	73447	0.7855962782615078
121	134	62842	0.7823942613114724
123	134	180967	0.8281551515693462
124	134	180257	0.9648105889162533
128	134	8560	0.25705444090671836
129	134	17311	0.2560121778728607
130	134	162635	0.9459249050503511
131	134	22004	0.353613382444224
132	134	36534	0.5920268906668648
133	134	611868	0.9999643332776218
145	134	185072	0.7748290530515944
146	134	572354	0.9941425225605979
74	135	346546	0.999694698557752
79	135	3753	0.07033136406178842
86	135	94066	0.9211917890441569
87	135	188380	0.9759593527052864
88	135	216595	0.7989818045925744
97	135	434711	0.9970769813786627
112	135	36043	0.6468386992987468
120	135	4015	0.19213126763678812
125	135	143347	0.8967105300571767
126	135	45757	0.44082153653966216
137	135	269263	0.9988492723057204
79	136	118634	0.9031903424140071
91	136	6500	0.29632013492976206
96	136	155444	0.9927267032878327
97	136	574717	0.9996152716835564
104	136	488972	0.9999999999985051
105	136	120619	0.9999999582821466
114	136	2838	0.07969993694560906
120	136	6644	0.2977164965379001
137	136	60729	0.7677474014165802
143	136	152301	0.9958376726896288
74	137	33799	0.5166691631594479
79	137	45884	0.5917098532606127
86	137	118180	0.96048062708698
87	137	26798	0.3952208812621
90	137	1435	0.075903210581172
91	137	4462	0.21421813847708637
97	137	1020554	0.9999996632316832
104	137	1755	0.07632956397249069
105	137	2267	0.2514632465461466
112	137	197767	0.9977775049797277
120	137	212735	0.9999955619845751
125	137	34810	0.41960612703410505
135	137	148627	0.9572783740393954
136	137	71750	0.9277841789600528
143	137	1988	0.06593001156155587
10	138	9283	0.0884338583524037
29	138	5115	0.08728788264086895
82	138	17982	0.6217312332696832
83	138	2457	0.2116661486860436
84	138	580618	0.9997466724562617
93	138	163189	0.9763359446365586
95	138	138602	0.9575107562727794
100	138	29276	0.42182678605876966
103	138	616490	0.999867240586445
114	138	6291	0.16824118803296428
117	138	480277	0.9999754526340222
128	138	1633	0.054996739638346726
129	138	66490	0.6807372488028192
131	138	82969	0.8107059258947209
139	138	1912	0.06762913947275373
140	138	4248	0.07248789553388746
144	138	114085	0.9554164000767349
5	139	89932	0.9415128395094655
6	139	4278	0.14833683526409303
8	139	25082	0.6947678268354076
9	139	131679	0.9999934359589776
53	139	4811	0.0872862072004652
65	139	271198	0.9999952218724754
70	139	2925	0.08876619645589734
79	139	705539	0.99999966082812
80	139	393419	0.9999996283510453
81	139	160068	0.9942618395536481
82	139	326459	0.9999999970918694
83	139	190284	0.9999999991297666
90	139	1277	0.06783253510818499
91	139	6020	0.2777806308295625
96	139	2143	0.06358625940148266
99	139	4326	0.0855676245805187
100	139	23251	0.35256551622828625
105	139	84443	0.9999901273844284
109	139	4068	0.09135017704967585
114	139	25709	0.5300831314267699
117	139	27049	0.4309978715236449
118	139	77296	0.6650061339506331
119	139	24497	0.48888721138108515
120	139	2061	0.10366263142751797
122	139	17694	0.3782550683949737
125	139	8238	0.12044718441137081
126	139	17185	0.19562986711088304
127	139	46543	0.5557151234010639
128	139	7535	0.2300830643014301
129	139	214182	0.9761555610138758
134	139	3767	0.06071784092220389
138	139	3711	0.08584104921990621
140	139	85884	0.7848507695293163
141	139	16251	0.30892591518373635
142	139	12254	0.2928627087850858
143	139	51062	0.831144199548782
144	139	47069	0.7189397330180809
76	140	110685	0.8626000614842233
77	140	2229	0.05373137248332627
80	140	10772	0.3077705155413195
81	140	2200	0.06578516023592385
82	140	15425	0.5653580821381354
83	140	5351	0.40480532705399297
90	140	1263	0.06711406805243558
91	140	8263	0.3604695264866473
99	140	654777	0.9999997269558135
100	140	458704	0.9998974698785352
101	140	967769	0.9999999315133443
103	140	4119	0.05318643342552998
114	140	61640	0.8382010142219869
117	140	20829	0.35200716980005786
118	140	570477	0.9997888611452056
119	140	188455	0.9955341644783998
120	140	1294	0.06638458358710198
121	140	2419	0.056477227109756556
122	140	18991	0.3996082261048688
127	140	12784	0.19893640263696766
128	140	30691	0.6578371389340987
129	140	642137	0.9999921393553345
131	140	3007	0.05768887957865265
138	140	20272	0.388488281462505
139	140	121690	0.9893859504943894
141	140	8237	0.1705785219629653
142	140	22122	0.46580910176956325
144	140	222464	0.9979238570191731
77	141	79360	0.8653279096140187
79	141	16370	0.27279038556783686
80	141	29719	0.6391755040104887
85	141	321190	0.9993009933381061
88	141	198627	0.7698368385837381
102	141	609344	0.9995603586051445
113	141	2128	0.07148587465670819
114	141	49103	0.7649475428732893
118	141	49284	0.5011804579899525
122	141	296267	0.9997660577351278
125	141	614708	0.999967977052997
126	141	10160	0.12068766722804447
127	141	237031	0.9856385275234737
139	141	7229	0.23277991210153082
142	141	55857	0.7971983782411662
80	142	12580	0.34933388239825613
81	142	233242	0.9995350025634971
88	142	239025	0.8303428312839484
89	142	342100	0.9702815938277708
102	142	553783	0.9990600342831042
118	142	354375	0.9941818259051665
119	142	3338	0.086914320376831
127	142	213109	0.9776733944973894
139	142	1430	0.051020310063103036
141	142	22546	0.4014274750517206
144	142	7774	0.1880265348535648
4	143	2612	0.06355947613629587
30	143	19851	0.4173849964498465
69	143	6319	0.1442003635786483
74	143	188063	0.9851101206803854
78	143	51202	0.665525094691144
79	143	283096	0.9965797995374952
89	143	291204	0.9491545361381538
97	143	153866	0.8634861742564727
104	143	404116	0.9999999995750616
105	143	52178	0.9990251937395225
120	143	1171	0.06026599052559978
136	143	132885	0.9930499762016041
137	143	3205	0.0733247639000042
139	143	45408	0.8126632214390027
8	144	12512	0.4452857957065721
29	144	12013	0.19324516033148664
65	144	3596	0.14245740031169563
70	144	38032	0.7048370088529974
80	144	9556	0.2783545785586635
81	144	47936	0.7769128627791835
82	144	643201	1.0
100	144	321170	0.9981416288586048
103	144	867352	0.9999978947848941
114	144	6447	0.1720359543377401
117	144	3315	0.06658431321399993
119	144	309667	0.9999018711114471
129	144	217782	0.9776399793300151
138	144	46103	0.6750345213195388
139	144	45212	0.8112938764894695
140	144	100711	0.8355141270133145
75	145	105185	0.7963581616971174
96	145	2807	0.08246626756554842
98	145	10103	0.14950747088247884
108	145	6429	0.1455217862360394
110	145	1264963	0.9999539048554816
111	145	1142435	0.9999788305496063
116	145	13101	0.2763433528381506
121	145	5482	0.12349357242834169
123	145	340143	0.9678107817129864
132	145	158487	0.9823310243599178
133	145	104783	0.7952455556189817
134	145	131228	0.8912277532376123
146	145	144641	0.7161380146764502
90	146	1083	0.05782783666237479
92	146	427169	0.9972676708201235
95	146	6599	0.13701892728553455
96	146	61699	0.8526930434115056
98	146	1171456	0.9999999999589774
99	146	43384	0.5944595808708147
106	146	3963	0.1580581434982723
107	146	723173	0.9999999954202773
108	146	120505	0.9517596490407536
109	146	253312	0.9981550568645765
111	146	1243888	0.9999935017399433
114	146	178227	0.9953486495607627
116	146	161307	0.9840652348109225
117	146	97315	0.8707980861569427
121	146	739674	0.9999999984420952
123	146	104890	0.6334204994200667
128	146	173636	0.9982475091473899
129	146	151798	0.9279426113154817
130	146	197404	0.9718145908569498
131	146	68135	0.7441088737323269
132	146	337362	0.9998896501664191
133	146	12230	0.1664402828691306
134	146	168963	0.9433411897715236
145	146	150337	0.7003599063004475
147	146	213636	0.9999495752575464
96	147	1794	0.05350975340791986
106	147	371426	0.9999999966474383
107	147	149686	0.9677471635548618
108	147	26192	0.4746864756550049
109	147	203763	0.9933156647984768
114	147	81262	0.9100977332854584
121	147	221658	0.9960078804587814
146	147	96832	0.5683750421705558
