src	trg	nij	score
114	77	233810	0.9999533491654872
118	77	429505	0.9998897175318557
121	77	29148	0.8104812855445318
122	77	278647	0.9999805357578411
125	77	2716	0.07756394250254572
135	77	1120	0.12806495691579511
140	77	16582	0.422831484678697
147	77	83821	0.9999942257566217
0	78	5664	0.33819322137877317
2	78	2912	0.2013641700975186
4	78	10526	0.5933030228064838
5	78	19135	0.4937970261522686
6	78	1019	0.05625026920452503
9	78	1210	0.09984093789670268
15	78	16399	0.27247593977512496
19	78	1083	0.07186493397041327
26	78	2095	0.06580426765276115
29	78	5005	0.15698942806205107
30	78	4419	0.2811587587974089
31	78	889	0.0934668374575448
33	78	1959	0.08310944619193905
34	78	532	0.06234162489809181
37	78	1304	0.050796818585633896
47	78	1495	0.06371690802077234
62	78	1341	0.06334273938290913
64	78	2031	0.08482333785371787
65	78	37507	0.6743995524064216
69	78	2650	0.19262925865827296
70	78	798	0.06364638705109338
74	78	434405	0.9999999999999996
75	78	6234	0.25973538759748926
76	78	7742	0.4281676470363779
77	78	2394	0.12544036396514036
79	78	43214	0.7856102892682877
80	78	2340	0.11136214299453706
83	78	730	0.09065779350356884
84	78	5274	0.21961994085318304
85	78	3536	0.1945443460056886
86	78	37502	0.9964823562720341
87	78	9700	0.5122425063995542
88	78	43037	0.5896073671643751
89	78	349093	0.9982714469505986
90	78	3526	0.234016997883701
91	78	11822	0.6230894954028279
92	78	3226	0.14778113737635157
93	78	6056	0.2608513712700623
94	78	3984	0.21631664606005807
95	78	34994	0.7816723597675528
96	78	1902	0.13738574015423966
97	78	218266	0.9991780909671957
99	78	3932	0.12824670286895679
101	78	2682	0.09010486072987067
102	78	3304	0.07893351655524072
103	78	3277	0.10784841073383977
104	78	3890	0.2913422759148985
105	78	5392	0.47260432690533716
106	78	621	0.09373293878807476
107	78	9514	0.36648107919666717
108	78	19965	0.7679195415603831
109	78	1470	0.10849384760149328
110	78	2245	0.11455927837163893
111	78	17078	0.44602309724405387
112	78	2332	0.20824719952518556
113	78	2737	0.3273844323012297
114	78	3700	0.14142865094657298
115	78	22432	0.666711460614076
116	78	4959	0.38633419614765174
117	78	9684	0.2955009294473201
118	78	3552	0.0703794405117093
119	78	1189	0.06671172849621343
120	78	63438	0.9932250487176312
121	78	5818	0.28140725066281647
122	78	22082	0.5640388964908336
124	78	5129	0.42370035662822014
125	78	4565	0.1269200966509969
126	78	479061	0.9999999806344588
127	78	2727	0.06890025229856311
130	78	921	0.10216943673365741
132	78	2387	0.1723005275390096
134	78	3822	0.14353910556600158
135	78	22717	0.9396368975038984
136	78	12978	0.5485024062034636
137	78	22349	0.7906542915265524
138	78	2818	0.11191375078477417
139	78	63246	0.8087030096925412
143	78	26425	0.9347627349352775
145	78	5811	0.2613096038614391
146	78	15382	0.2214834927503645
147	78	1753	0.21519790956486717
2	79	2423	0.17061212664890668
4	79	5154	0.35584744735966156
5	79	76126	0.9346564512898986
6	79	1915	0.1031081178197355
15	79	20260	0.3250420537610773
29	79	3570	0.11466708072407317
30	79	2527	0.17194151949228442
31	79	2608	0.25028993083827444
33	79	1369	0.05882829147903246
39	79	271	0.05692992103746852
64	79	1303	0.05527377446177395
65	79	75915	0.8977291768561584
69	79	8129	0.4818543241607539
74	79	986	0.06838557612217344
75	79	3173	0.14186469811812652
76	79	5756	0.3398790604862224
77	79	1651	0.08827987823799122
78	79	4152	0.28380221631325975
80	79	636355	0.9999999999999998
81	79	24142	0.7507413220972583
82	79	798	0.07664691152120129
83	79	3506	0.3668277677943813
84	79	1804	0.08127748351122943
85	79	2188	0.12526252718427366
86	79	17912	0.9306855861521222
87	79	18072	0.7382891495482298
88	79	11110	0.2049888898078689
89	79	764584	0.9999993904895608
90	79	3801	0.24979549844984816
91	79	6232	0.40160353559709183
92	79	2128	0.1000937535818125
93	79	2201	0.10396832253977117
94	79	1366	0.08013515639456048
95	79	12049	0.4067427721186352
96	79	1107	0.08240256396863699
97	79	8086	0.22667755191497396
101	79	1482	0.050831905153680856
103	79	8358	0.2526622300746777
104	79	29750	0.9299991201872808
105	79	107751	0.9999984471476364
107	79	4149	0.18035605397292276
108	79	8915	0.4781591327835427
111	79	6013	0.18753588978277047
112	79	1493	0.13881770669805926
113	79	2978	0.3505018109716832
115	79	16773	0.55990003973032
116	79	1180	0.10956277489224564
117	79	4101	0.13776451423511527
119	79	56501	0.9637548559407124
120	79	788	0.05911668410603654
121	79	7263	0.33810855850285204
122	79	4531	0.156298409806792
124	79	2144	0.20553139291457057
125	79	4417	0.12306793009765116
126	79	4519	0.14594626073311978
127	79	2097	0.05341378435454691
130	79	691	0.07766973473537386
132	79	1364	0.10239865397326287
135	79	2303	0.24568224749367962
136	79	74437	0.9901997755254407
137	79	1307	0.08695358963531763
138	79	1445	0.059033077999098404
139	79	751687	0.9999999992299434
143	79	311871	0.9999999999999999
144	79	13345	0.5040027525723076
145	79	1746	0.08692534487789216
146	79	6111	0.09463244562391326
147	79	437	0.058584335792709163
2	80	1196	0.0881742919837778
5	80	5355	0.17320673792300045
6	80	29218	0.8116623078078138
7	80	1006	0.05827233576905888
8	80	784	0.07387833036059555
11	80	2955	0.1736706107049769
14	80	5901	0.12923770129819512
15	80	23443	0.36552727460156154
51	80	2894	0.09050088422761626
53	80	1730	0.05440293316548894
65	80	56349	0.8153041988271056
76	80	8358	0.45309033507554086
79	80	224554	0.9997216429379373
81	80	444388	0.9999999999993769
82	80	15378	0.786757200740405
83	80	48561	0.9984457548820914
85	80	12867	0.5456406031917351
87	80	8099	0.4507436137753834
88	80	38913	0.5529388692355418
89	80	270377	0.9925673818592043
96	80	7352	0.43566822498930824
103	80	46465	0.8033844797981118
109	80	980	0.07369498771077798
112	80	970	0.09251467510470213
113	80	8027	0.6884768803303039
117	80	22278	0.5538441362106579
119	80	61902	0.9737096175476462
121	80	954	0.052695725355792145
125	80	3959	0.11103980240207278
126	80	16859	0.4453592996672664
127	80	4422	0.10932836267481416
134	80	2204	0.08545659396509453
138	80	6816	0.2496669028181251
139	80	300970	0.9996788929045439
144	80	72225	0.9784212728148618
147	80	518	0.06906256986488224
6	81	13885	0.5465750408414387
7	81	42629	0.9232464382143342
8	81	6995	0.4965645166639684
15	81	15936	0.2659054235767031
45	81	806	0.05339525184022198
65	81	22625	0.49126698014417214
76	81	10118	0.5185087658721059
79	81	11984	0.346505774105352
80	81	385365	0.9999999991346691
82	81	158057	0.9999999507038566
83	81	7800	0.6389658971482484
87	81	1488	0.10407410852860144
89	81	355632	0.9984697056833399
103	81	18913	0.48307810506841997
119	81	458910	0.999999999999832
139	81	188905	0.9932395131437236
144	81	170821	0.9999031304842199
2	82	1324	0.09714100999470199
6	82	1166	0.06410126648133196
7	82	3262	0.17697935283096589
8	82	191322	0.9999999981969356
9	82	1383	0.1132824233155747
15	82	8671	0.15474246073938902
29	82	58169	0.8643003425859688
45	82	1276	0.08321472972478272
65	82	5521	0.15179217278338786
70	82	84375	0.9991983355018406
76	82	17535	0.7188770386720666
79	82	4509	0.14778731433425363
80	82	138015	0.9992019845651253
81	82	221198	0.999998292071792
83	82	98050	0.9999984536024344
89	82	11282	0.18231930695744114
90	82	681	0.050147842431156886
92	82	4760	0.2102298591606715
93	82	1138	0.05516953564872551
96	82	874	0.06563837825408658
98	82	11886	0.3343149021319839
103	82	118083	0.9845404040879925
106	82	1779	0.245827698994877
107	82	4260	0.18470874143809013
109	82	1246	0.09274988533539708
110	82	4608	0.22107792661352155
111	82	4271	0.13712551944099083
116	82	574	0.05487321448558258
117	82	4863	0.16120228233037304
119	82	123962	0.9993762450264618
121	82	3124	0.16251162334044011
126	82	1511	0.051364716580204806
138	82	7066	0.2575385284641629
139	82	312211	0.9997642928460355
144	82	685052	1.0
145	82	2708	0.13156808000690667
146	82	6479	0.10003832316784256
147	82	3504	0.38416309979503427
8	83	17468	0.8209887052752443
9	83	51570	0.9894590655123224
15	83	3757	0.07022922135082399
22	83	882	0.06137122223914071
29	83	3627	0.11638773360998311
60	83	2934	0.10813434194031124
65	83	32277	0.6190555645581606
70	83	2570	0.1909543442961431
75	83	7687	0.30991403546543084
76	83	5001	0.3028723677256201
79	83	7069	0.22181605391066617
80	83	32461	0.8072722382371584
81	83	17736	0.6391424245652919
82	83	132605	0.9999991395102691
84	83	77529	0.9750427668175364
89	83	4168	0.07163417474996281
92	83	5482	0.23802790559584963
93	83	9399	0.37460785588270396
94	83	6115	0.31222893093775217
95	83	30517	0.7345047254673064
96	83	125052	0.9999572309685523
98	83	3738	0.12001514953963921
103	83	62829	0.8896025354943404
106	83	767	0.11447139592381728
107	83	5360	0.22662161962910699
108	83	2552	0.16962577714661498
109	83	811	0.061382773697185256
110	83	3214	0.15988536450353696
111	83	2975	0.09761756517983722
115	83	30521	0.7762141232356004
116	83	6002	0.4463477122260805
117	83	249668	0.9999102502631273
119	83	9397	0.42105296448253815
121	83	2816	0.14773109145744578
123	83	4721	0.33364348426289403
124	83	2519	0.23690180648856662
131	83	1625	0.07845176194474612
134	83	25639	0.6475316699734437
138	83	115968	0.9930314102381083
139	83	465915	0.9999967847006761
144	83	5799	0.26234551470224
145	83	1483	0.07432869740379033
146	83	4649	0.0728354081979874
147	83	975	0.12604660795569622
2	84	783	0.058635291735215866
4	84	848	0.06972187712438949
9	84	4811	0.3420784509631677
10	84	32547	0.7791965995037083
15	84	8810	0.15701864281332223
19	84	5302	0.3061329668820002
20	84	1286	0.06509519942886122
21	84	14476	0.4341549318530653
26	84	6912	0.20124519731089574
29	84	15749	0.41611597378857923
43	84	13417	0.3257913472369415
64	84	32539	0.7598877175813022
65	84	11867	0.2981877077563524
75	84	34453	0.8118242279510315
76	84	1514	0.10338643745052145
78	84	3902	0.2692459454553524
79	84	4724	0.15426473216644254
80	84	2595	0.12272731701255324
83	84	10968	0.7618112421404709
87	84	1247	0.08797924793215228
88	84	6489	0.12535836289603497
89	84	13814	0.21846489160013738
90	84	3926	0.2568604702636258
92	84	6347	0.27005483049918433
93	84	408444	0.9999999997050161
94	84	16380	0.6338879088222867
95	84	105072	0.9901384561924065
96	84	2488	0.17580784052103815
103	84	36320	0.7191207511392199
105	84	468	0.05390873096087334
106	84	2555	0.3332756198914215
107	84	20690	0.6300963247340174
108	84	5098	0.31034353007156945
109	84	1826	0.13295909434767805
111	84	11614	0.33061981412991714
115	84	277727	0.9999993502260562
116	84	1417	0.13008591914894452
117	84	1122342	1.0
121	84	23884	0.7437146418566469
123	84	646	0.05396041146143293
124	84	1068	0.10824003710336727
126	84	6080	0.19127518397246113
127	84	2433	0.061704796216574986
130	84	1558	0.16670134520778446
131	84	19782	0.6312825280883088
134	84	13779	0.4284683566715156
138	84	987311	1.0
139	84	27333	0.509573457548733
145	84	2068	0.10211625452727535
146	84	33074	0.41658748417279057
147	84	3207	0.3582915003112547
2	85	1020	0.07570049876293505
5	85	5619	0.18092860834205682
6	85	20143	0.6829998188096028
11	85	10883	0.5053034089839041
13	85	781	0.05711372473156673
14	85	22221	0.4065520490646325
15	85	103256	0.8666286414326196
39	85	445	0.09177401914732108
51	85	11168	0.3067860419591092
52	85	4804	0.22866278011396413
53	85	8564	0.2420418481812554
65	85	7518	0.20086347972925067
67	85	1289	0.05421791139133936
70	85	789	0.06295149666477884
74	85	2080	0.13883842063139273
76	85	1993	0.13382993850833313
77	85	345193	0.9999999990508953
78	85	6687	0.4160737779868018
79	85	8599	0.26297280223424657
80	85	60992	0.9553641363298765
81	85	913	0.05094375396721007
86	85	1718	0.22409618443297297
87	85	178406	0.9999990071645356
88	85	498484	0.9999766476433949
89	85	642837	0.9999934489722763
90	85	106690	0.9997528631850288
91	85	95502	0.9996929655933777
92	85	1107	0.05337659721601595
97	85	7046	0.20066197005601605
98	85	3340	0.10794929280118426
99	85	27994	0.6247152364396897
100	85	8608	0.24000642167552888
102	85	75906	0.850610707411854
103	85	8495	0.2562249878192493
105	85	461	0.05312406114069268
106	85	5559	0.5866626996865865
107	85	7363	0.2975199890528273
108	85	3839	0.24399791450721353
109	85	33383	0.9279963031231184
111	85	9017	0.26768880572969134
112	85	39135	0.9811936496881406
113	85	280914	1.0
114	85	93240	0.9796253632417904
119	85	6116	0.29916557070660377
120	85	1558	0.11352871512684104
121	85	28887	0.8076211235581061
122	85	1204897	1.0
125	85	353843	0.9999821116350455
126	85	26655	0.6066409271939002
127	85	36278	0.6142763064858545
130	85	480	0.05461068351358944
135	85	2732	0.28432341708835285
139	85	4424	0.10870809313822849
141	85	514536	0.9999999930772051
142	85	4653	0.1350281109963809
144	85	1006	0.05137351079926422
145	85	1118	0.056560207093223736
146	85	36385	0.4472863241800885
147	85	2923	0.33254362463710263
4	86	1717	0.13616285843655218
5	86	2886	0.09739857842181487
15	86	8859	0.1578195858493897
65	86	5340	0.14719933600319912
74	86	2883	0.18715984427281684
78	86	18759	0.7800406641779256
79	86	25534	0.5966469664630427
80	86	3085	0.14416261904432381
85	86	1358	0.07969351456569951
87	86	202373	0.9999998606866878
88	86	39856	0.5616004596454944
89	86	45113	0.5535977996533459
91	86	3121	0.22657167845273396
97	86	145444	0.9908578060055635
105	86	2828	0.28480520016378974
108	86	780	0.05520457324117656
112	86	104428	0.9999811152971825
113	86	5458	0.5470443461129062
119	86	1336	0.07464627331352813
120	86	106916	0.9998017268593403
122	86	19038	0.511038828694689
125	86	44694	0.7367245880209685
126	86	17245	0.4528095853478393
127	86	2476	0.06276063006242505
135	86	180921	0.9999999999685362
137	86	914	0.06162825890602208
139	86	5465	0.1325318028719017
2	87	1478	0.10781311570605501
4	87	1384	0.11127878313418738
5	87	3501	0.11690350148304751
6	87	3113	0.16216918192894336
11	87	2919	0.17174672657511947
13	87	783	0.0572557429225623
14	87	6535	0.14209533441179056
15	87	41231	0.5511754410585552
31	87	615	0.06562381519135396
39	87	715	0.14332811111051558
51	87	2089	0.06617685428173758
52	87	4802	0.22857932688142768
53	87	1883	0.05907041339238717
65	87	6688	0.18082038787881893
74	87	1127	0.0777776240075242
76	87	4086	0.25525195972887915
77	87	5608	0.2696125745471578
78	87	2365	0.1730728511478915
79	87	19785	0.504913362374322
80	87	14544	0.5206792990141875
81	87	1758	0.09579359545041177
85	87	122115	0.9995343915208981
86	87	188259	0.9999999999999688
88	87	161402	0.9655612818416252
89	87	157214	0.9409986128499471
90	87	4949	0.31225227635819464
91	87	18972	0.7918038168033906
97	87	37640	0.6989551039290298
99	87	5391	0.1715593508644382
101	87	2167	0.07345184897360824
102	87	13386	0.28353052566630554
103	87	3654	0.1194897415223154
105	87	3459	0.33641733009200325
106	87	618	0.09330178833324088
107	87	3184	0.1415294790593462
108	87	3135	0.20417536623441268
109	87	4124	0.27560546224832594
111	87	3957	0.12771400231031071
112	87	394998	1.0
113	87	236348	1.0
114	87	12920	0.4132619403746428
115	87	1624	0.07619904127513166
118	87	3037	0.06048859200934198
119	87	3686	0.19276443138777877
120	87	82631	0.9985586773185129
121	87	5195	0.2554967199744622
122	87	143038	0.9957686872045326
125	87	639312	0.9999999986432208
126	87	32251	0.6768633001806155
127	87	17295	0.36451239063669005
135	87	3937	0.38266418356436915
139	87	3697	0.09168615462044372
141	87	10872	0.3080680784951124
144	87	1833	0.09163633993014453
146	87	7402	0.11345646383127161
147	87	1869	0.22769290371269169
0	88	3440	0.22163013172167723
2	88	7614	0.44493128793020276
4	88	5401	0.3693041830642728
5	88	7793	0.24185356959309223
6	88	7255	0.33814584378364365
7	88	1820	0.10294537751972854
9	88	670	0.056569683936147364
11	88	9225	0.449189448081188
13	88	1644	0.11646305858754114
14	88	18418	0.35102910373430596
15	88	82897	0.8011469217442218
19	88	891	0.05950940220443135
26	88	3547	0.10887042889189624
27	88	2638	0.09228640732073834
29	88	7207	0.21805749011232978
30	88	2479	0.16896645531871157
31	88	768	0.08127423257594635
33	88	3858	0.15711641620503003
34	88	446	0.052531927978192505
35	88	1805	0.11645075841806773
37	88	2674	0.1014056829352794
39	88	1601	0.29293636875275286
45	88	800	0.05300841918522048
47	88	2034	0.0856861883740655
51	88	6361	0.1882695707205363
52	88	9171	0.39106973256011
53	88	8839	0.2487635898489895
64	88	1673	0.07040862133245374
65	88	16013	0.3799784010229259
69	88	984	0.07633972178586956
70	88	1965	0.14954876428323471
72	88	2939	0.05007315457960937
73	88	747	0.10539130747845671
74	88	146050	0.9999815528882388
75	88	2098	0.09619432050544374
76	88	41189	0.9501335051516392
77	88	19126	0.6584963259932896
78	88	13940	0.6749506346152547
79	88	12541	0.35931988326743614
80	88	35541	0.8353074608381298
81	88	2554	0.13611552198079768
83	88	839	0.10347518349097029
84	88	1913	0.08597264674977312
85	88	121889	0.9995275463719095
86	88	25407	0.9776694476762285
87	88	210256	0.9999999274107751
89	88	959234	0.9999999873984848
90	88	48439	0.9754877168742174
91	88	33975	0.9405789465496807
92	88	23870	0.6949857467440419
93	88	6441	0.27493429940496517
94	88	1347	0.07906551463745715
95	88	5488	0.2114638635450935
96	88	1374	0.10124608174597571
97	88	115910	0.9759863875642132
98	88	371397	0.9999983348927877
99	88	79063	0.9383163968695357
100	88	224310	0.9993502146869516
101	88	53482	0.849682049404034
102	88	677983	0.9999999842218665
103	88	61834	0.8856520118148719
105	88	2118	0.22195364496827386
106	88	4218	0.4882193333313434
107	88	54693	0.9289171274911332
108	88	14764	0.6599689267510194
109	88	56288	0.9884916345476535
110	88	37282	0.869161201788976
111	88	323582	0.9999910024343702
112	88	6487	0.4782477479713171
113	88	22745	0.964217717647224
114	88	51175	0.880412760895058
115	88	13043	0.47155668319701993
116	88	3637	0.3009042812835354
117	88	3551	0.12044451656100397
118	88	99759	0.8730853756881247
119	88	11268	0.4808743077196532
120	88	5783	0.3609878983247756
121	88	45723	0.9270312169687833
122	88	93689	0.9714474122753879
124	88	825	0.08468201819025745
125	88	2077462	1.0
126	88	2298066	1.0
127	88	2223193	1.0
128	88	17652	0.629498159314243
129	88	90346	0.8109833220372364
130	88	9487	0.6718050751906773
131	88	1380	0.0670272998315109
132	88	33000	0.9284207571655583
134	88	1384	0.05454417621232943
135	88	317159	1.0
137	88	1069	0.07169885013453758
138	88	4699	0.17959984327394263
139	88	12655	0.28067448381527815
140	88	22840	0.531229833471607
141	88	833896	0.9999999999999887
142	88	391825	0.999997819645984
144	88	3758	0.17890252672052864
145	88	114055	0.9976718377643933
146	88	297669	0.9927222188019406
147	88	16591	0.900709672107771
0	89	4733	0.2916714676767804
1	89	1072	0.05546594163922691
2	89	32866	0.9225798148679613
3	89	4209	0.16334072073775352
4	89	17852	0.783295016085011
5	89	65408	0.9037508547333781
6	89	74678	0.9865269192306914
7	89	51819	0.9561443972432176
8	89	1298	0.11934649026511146
9	89	2283	0.18005881727418294
10	89	2334	0.10218368920851517
11	89	11722	0.5314968306834194
12	89	788	0.13398721618385
13	89	2997	0.20212870558246432
14	89	27459	0.4753811343055999
15	89	430370	0.9998134621566463
19	89	3485	0.21346855503827944
20	89	1096	0.05574949317547773
21	89	2281	0.08568040707980185
22	89	978	0.06782110732920654
23	89	1816	0.06760180052725995
25	89	1924	0.07229374965363655
26	89	10999	0.30073744136976577
27	89	7168	0.23145080945490892
28	89	11544	0.2564375538548189
29	89	29729	0.6384474034248792
30	89	2325	0.15934967781167397
31	89	1946	0.19336984910979016
32	89	1282	0.10466615312197647
33	89	11882	0.40966887858900725
34	89	1731	0.18904992484800243
35	89	5524	0.3156152720557043
36	89	1212	0.06474250033725515
37	89	8578	0.29056248311098665
38	89	864	0.10831848796020294
39	89	2358	0.40000315259520836
40	89	1716	0.07019077451107458
41	89	1087	0.07568000660382534
42	89	850	0.10294268717359423
43	89	2496	0.07063541352621339
44	89	4842	0.10873931097157474
45	89	6987	0.37899236652122126
47	89	6185	0.23858114519486473
48	89	2291	0.07288944707870493
51	89	12008	0.32565559409918043
52	89	11498	0.46323297887711323
53	89	9396	0.26219733780908894
57	89	972	0.053176831786471146
61	89	661	0.09587683625936394
62	89	1750	0.08185718052145108
63	89	662	0.050545814676508205
64	89	5371	0.20905150791180382
65	89	187570	0.9966533150592174
66	89	3429	0.09651089544529212
67	89	2031	0.084094017001215
69	89	870	0.06780045890752384
70	89	9657	0.5497209660649054
71	89	1908	0.10984928923827997
72	89	9117	0.1473566498728116
73	89	1991	0.2569772650269324
74	89	57285	0.9846349914713615
75	89	10720	0.40403445537330485
76	89	823297	1.0
77	89	99824	0.9966538476321606
78	89	375287	0.9999999999999979
79	89	1292440	1.0
80	89	435193	0.9999999999538628
81	89	550727	0.9999999999999997
82	89	1650	0.15205282847373625
83	89	3173	0.3386959349643267
84	89	8640	0.33400240268154746
85	89	531689	0.9999999999999999
86	89	76011	0.9999917780380401
87	89	321563	0.9999999999947765
88	89	1212725	0.9999999999987969
90	89	46135	0.9706918518739608
91	89	69676	0.9971306878468141
92	89	13369	0.48513042249171057
93	89	11441	0.43535213891302504
94	89	5751	0.29671393199245366
95	89	32502	0.7565514517223348
96	89	3949	0.26435972393558205
97	89	56612	0.8362443903578376
98	89	41967	0.7635677769757795
99	89	32435	0.6789561673445154
100	89	149574	0.9921672263248982
101	89	56606	0.8655395284498304
102	89	1192287	0.9999999999999966
103	89	178292	0.9982396595386064
104	89	3125	0.24162620381510846
105	89	8211	0.6229844420942288
106	89	4731	0.5283631478784756
107	89	29080	0.7533412030673201
108	89	37287	0.9354411451688404
109	89	15868	0.711938548942659
110	89	5866	0.27248960086361884
111	89	42497	0.7710339816049381
112	89	21812	0.8892105908560008
113	89	120682	0.9999999920537074
114	89	51713	0.8830729624787894
115	89	60250	0.9487339378923472
116	89	4667	0.36840448281487315
117	89	13043	0.3762244674081594
118	89	108314	0.8938272992211622
119	89	207204	0.9999964668413241
120	89	18862	0.7691745346748436
121	89	65579	0.9769365146907416
122	89	103805	0.9806547469880749
124	89	5919	0.47071789202119796
125	89	248416	0.9994915692703508
126	89	209581	0.9994488292244081
127	89	2270385	1.0
128	89	1963	0.10407514977710686
129	89	21493	0.32591589295441037
130	89	3757	0.356066625761121
131	89	2492	0.11777589790725684
132	89	9602	0.5333773844315819
134	89	3047	0.11619019860668145
135	89	49571	0.9979780524131557
136	89	12545	0.5363287272374904
137	89	4608	0.2745673400535431
138	89	8046	0.2876123269493225
139	89	186972	0.992878632760654
140	89	13488	0.36038866303051365
141	89	217720	0.9994981532643147
142	89	1182592	1.0
143	89	211045	0.9999999999440188
144	89	24578	0.725838771380574
145	89	13988	0.5181577688751429
146	89	49888	0.5567266411925769
147	89	11674	0.8023725565600224
2	90	4229	0.2786700812023468
6	90	1110	0.061118086406109495
15	90	10411	0.18280087333902384
26	90	1925	0.060628819648333
29	90	3283	0.10595275557372108
33	90	1913	0.08123891125046723
35	90	966	0.0640999189663175
37	90	1372	0.05337426763172615
65	90	4426	0.12362679610414795
70	90	1144	0.0899766326074729
74	90	1601	0.10866696491856898
76	90	4154	0.2588994471956041
77	90	215469	0.9999966444647013
78	90	766	0.05966979508704118
79	90	3105	0.10425997195224601
80	90	4714	0.21175377894803704
82	90	605	0.058661772121803346
83	90	1583	0.1862986860290592
85	90	146559	0.9999048204367229
87	90	5370	0.3276708268847103
88	90	20437	0.34443755182287883
89	90	26281	0.37456793057830806
91	90	311119	0.9999999999994997
92	90	1565	0.0746236243549413
93	90	1343	0.06478148324683775
96	90	50809	0.9817159608656892
97	90	13809	0.3554951071343828
98	90	3122	0.10127087496137743
99	90	30226	0.6530263820568769
101	90	3412	0.11320211143401082
102	90	4236	0.10005839733657584
103	90	9474	0.28119812755465123
106	90	6849	0.6635496462538777
107	90	3798	0.16643970960545906
108	90	97313	0.9993002487782896
109	90	1919	0.1392397029800695
111	90	4619	0.1474383334952204
112	90	1568	0.14526257415064436
113	90	3979	0.43837102596597743
114	90	224838	0.999930690339246
116	90	1833	0.1649801014817769
117	90	3398	0.11556528940517674
118	90	3878	0.07658693713023446
119	90	2587	0.13951578117774321
120	90	11435	0.5880850209457502
121	90	348503	0.9999999994201343
122	90	436445	0.9999999715553449
125	90	4225	0.11804536876269311
126	90	4946	0.15859055398352728
127	90	2392	0.06069697095817783
135	90	1808	0.19851724267742588
138	90	2447	0.09792296594718086
139	90	8900	0.20674588851559483
144	90	1619	0.08138339893170887
146	90	4970	0.07766543506152834
147	90	4930	0.49465798603896216
2	91	2196	0.1559397987087614
4	91	833	0.06853156221096579
5	91	6618	0.20950614170734994
6	91	2020	0.10844577202764294
9	91	608	0.05147115647627343
14	91	4387	0.09775417258325314
15	91	30729	0.44934702988046804
29	91	3080	0.09973758224619378
33	91	1421	0.06099374169449279
39	91	449	0.09255981669842717
52	91	4582	0.2193445216974368
64	91	1350	0.057209794711034156
65	91	12789	0.3172565136951776
70	91	684	0.05480650989996538
74	91	6952	0.39359468705051603
75	91	2069	0.09492942377993885
76	91	5117	0.30868931283321743
77	91	31968	0.8347694353297783
78	91	28598	0.9012312949054777
79	91	54274	0.8558258101583207
80	91	6346	0.27415079810429643
81	91	1323	0.0729744773297436
83	91	1347	0.160884742053386
85	91	71603	0.9882920375693918
86	91	40685	0.9978463128641935
87	91	80629	0.9977140887496493
88	91	51704	0.6572183636372965
89	91	121681	0.8876017925096306
90	91	414041	0.9999999999999997
92	91	2434	0.11364387686447186
94	91	1193	0.0703500850245099
95	91	7130	0.26562611795891855
96	91	138065	0.9999856053136348
97	91	189674	0.9978734418261255
98	91	1571	0.05230133933541681
99	91	12565	0.35535682218078035
102	91	5567	0.12939557046490635
103	91	6464	0.201635383852515
104	91	652	0.0560223748896721
105	91	2045	0.2151884554686918
106	91	1956	0.26672614165800657
107	91	2304	0.10453324562185395
108	91	81787	0.9977133780974907
109	91	1339	0.09931968305495198
110	91	1037	0.0546391143928896
111	91	14669	0.39780477379707757
112	91	156351	0.9999999402353834
113	91	12129	0.8289934641317205
114	91	11274	0.37195221193965
115	91	4242	0.18708027900823032
116	91	5416	0.41338602065903496
117	91	2869	0.09848725229016064
119	91	4655	0.2369917170298036
120	91	490485	1.0
121	91	80354	0.9902702940469488
122	91	779759	0.9999999999999937
124	91	809	0.08310938898492892
125	91	6350	0.17207794047539637
126	91	31377	0.6667789736743428
127	91	7160	0.17098284158054655
132	91	2459	0.17701154990396661
134	91	1302	0.051396461023424767
135	91	2335	0.24863469034638364
136	91	6588	0.3317396710035808
137	91	11539	0.5529976193704558
138	91	1773	0.07194339575365438
139	91	17253	0.36194007663382244
144	91	2139	0.10609994902347653
145	91	2074	0.10239691968951492
146	91	5119	0.07989891020198403
147	91	3087	0.347534718663039
4	92	774	0.06383496537907052
9	92	1086	0.09008227508920785
15	92	4169	0.07762617258555582
19	92	1602	0.10446252719874682
26	92	6817	0.19877266430485585
29	92	11290	0.319897493832322
64	92	10772	0.37545876357511465
65	92	5587	0.15346078972932065
74	92	1968	0.13187584315322898
75	92	605938	0.9999999999999943
77	92	1013	0.055122596311991345
78	92	3287	0.2321751547212777
79	92	8179	0.251895126247892
80	92	1071	0.0525922748482166
84	92	1928	0.08661690264615385
88	92	4544	0.08951778812195166
89	92	8665	0.1432151714470069
90	92	3796	0.2495115169526949
91	92	918	0.07273901371230762
93	92	179361	0.9999019734474017
94	92	60482	0.976378326496045
96	92	831	0.06251148283251085
97	92	3126	0.09455028677836363
98	92	170249	0.9973782657697808
99	92	10888	0.3163983130993796
100	92	113219	0.9741319065324575
103	92	31472	0.6670267638344085
106	92	2215	0.2962742575899955
107	92	35100	0.8157044308984842
108	92	8222	0.45103945048300076
109	92	1674	0.12259590094057793
110	92	23554	0.7224090945244255
111	92	30594	0.6534661168083138
114	92	2143	0.08451197318693182
115	92	109902	0.995775428266009
116	92	6613	0.4787577967770279
117	92	1697	0.05947564425343044
120	92	3401	0.23140719637201201
121	92	97887	0.9965296550864847
123	92	26893	0.9026564280561654
124	92	671	0.0694337358999717
126	92	3489	0.11466404923290574
