src	trg	nij	score
147	77	40068	0.9957039075181532
0	78	243	0.05880317573017968
5	78	18712	0.628945358986746
9	78	2106	0.17468311170184547
15	78	16439	0.2517980741630361
37	78	1114	0.05234942685775945
45	78	817	0.05079620836693455
65	78	2436	0.07799572224400464
69	78	1930	0.18922542976495282
71	78	1451	0.09278151296339332
72	78	2674	0.05711864331955985
74	78	151313	0.9999999999998488
75	78	622	0.05059502206931543
76	78	1306	0.09243376926378577
77	78	1979	0.10916264562287414
79	78	15199	0.46591722102821453
80	78	1990	0.10295599349308693
83	78	493	0.07276337196826732
84	78	780	0.05538202984506979
85	78	739	0.061945001399204225
86	78	1511	0.2410050667701158
87	78	1152	0.09090587500273872
88	78	147426	0.9634510830372937
89	78	378148	0.9989959509968825
90	78	872	0.0805911093727667
91	78	3474	0.23280937436560112
93	78	1018	0.12657126740787872
95	78	2239	0.08778342231578062
96	78	967	0.05766177097525049
97	78	3801	0.15069286933071324
102	78	3398	0.09797119045260028
104	78	5777	0.3746183129848364
105	78	268	0.050236744843203285
108	78	1829	0.11004502611004374
110	78	1844	0.07269721655389061
111	78	4465	0.17346449378368178
112	78	1252	0.14987547370985166
113	78	587	0.1198309781663145
116	78	1162	0.08918507049706748
117	78	4243	0.1564854968460041
118	78	6337	0.18405301476090397
119	78	1797	0.0982486542654557
120	78	2346	0.24701917037568022
121	78	8040	0.3281020489814793
122	78	2066	0.10478262773644165
123	78	6540	0.3045109752261367
124	78	752	0.0731557001459252
125	78	2804	0.12325665068833813
126	78	244726	0.999990634849455
127	78	14884	0.3954794806340032
129	78	2995	0.08425978884962448
131	78	3010	0.20139698371399872
132	78	643	0.07050414748840295
134	78	22133	0.5349473061158173
135	78	3180	0.3723279448072091
136	78	2811	0.16542085771054893
137	78	893	0.07245533568183038
138	78	1884	0.1019069640338629
139	78	7435	0.2111856846311405
140	78	2439	0.07474814998955448
142	78	2306	0.12857724406105908
143	78	12982	0.700792396714309
145	78	2178	0.12096066934401895
146	78	10370	0.21297183748041215
4	79	262	0.05632133136561357
5	79	234005	0.9999975752267709
6	79	4413	0.2570337722859837
9	79	927	0.08100663125888774
15	79	36683	0.47696216118245816
30	79	37083	0.976920446888424
31	79	42785	0.9999601291470642
62	79	2880	0.18124016536803222
65	79	209625	0.9992219287377774
69	79	103044	0.9999912824274221
74	79	51993	0.9999203771125109
77	79	1036	0.05870680166819919
78	79	36124	0.9845165979655389
80	79	525943	0.9999999999999891
81	79	36269	0.8749832030246469
82	79	2840	0.22767240137581501
83	79	860	0.12349356638916298
85	79	867	0.07228036144685035
86	79	43494	0.9997170568994342
87	79	829	0.06627889669113929
89	79	1083863	0.999999999022518
91	79	2318	0.16203003654960613
93	79	502	0.06454020646234648
96	79	10231	0.4672245808034362
97	79	80526	0.9698732003615151
104	79	267627	0.9999999999464222
105	79	122743	0.9999999999946925
108	79	4571	0.25289444410380246
111	79	2972	0.11907298627993679
112	79	12782	0.8111661250830158
113	79	439	0.09103411555422192
116	79	1114	0.08566249073292098
117	79	2984	0.11277879830115689
118	79	4146	0.1245751060970608
119	79	5739	0.2814623164707003
120	79	9076	0.6674577694336563
121	79	2497	0.11607182351004852
123	79	1955	0.10277849363957625
125	79	1736	0.07819778270689737
126	79	2050	0.08883933158855839
127	79	4600	0.14388541042440317
131	79	1965	0.13650993425864555
134	79	16222	0.42920908141938774
135	79	46057	0.9990010471378523
136	79	210246	0.9999993215580367
137	79	17977	0.7819425489408681
138	79	1375	0.07543817441957834
139	79	424364	0.9999993240505375
140	79	1843	0.05701129900142221
142	79	1103	0.06369373198537787
143	79	595520	1.0
144	79	10232	0.47225632781788085
145	79	1437	0.08153279950733916
146	79	4125	0.09082524107523715
5	80	5814	0.26456538748755287
6	80	76596	0.9947377120836931
7	80	1014	0.05328126206036976
15	80	15225	0.2355819347296404
51	80	1022	0.050343410828694646
65	80	63858	0.8827928993813512
76	80	3720	0.24152108946608208
77	80	1693	0.094150514651404
78	80	755	0.08228014152318175
79	80	350315	0.9999997536101154
81	80	379933	0.9999999999411038
82	80	2374	0.1942021632101596
85	80	42302	0.9754893357662795
87	80	1605	0.12436217041162978
88	80	4219	0.08935711151412729
89	80	776624	0.9999995228819344
90	80	24449	0.9070987505906678
91	80	6484	0.3904761741930306
99	80	1496	0.05346537929331541
100	80	6082	0.21161687320121558
102	80	2730	0.07949522478056747
103	80	17949	0.5380530889201016
108	80	1673	0.10114793810536604
112	80	786	0.09689281977453412
113	80	1827	0.32812019457419717
118	80	4130	0.12412529997270993
119	80	9154	0.4099714626882326
121	80	4754	0.20942329385026281
122	80	18649	0.6329850979117795
125	80	7377	0.2927228806295338
126	80	4435	0.18237794506913763
129	80	6937	0.18450359142302564
131	80	771	0.05594433125336251
134	80	2604	0.08594198279897103
135	80	719	0.09982131651239878
138	80	13148	0.5284735835748124
139	80	230083	0.9994624552648198
141	80	4735	0.2213546564759462
142	80	1806	0.10217042845654944
144	80	8806	0.42299180134337155
146	80	3689	0.08162616614544949
5	81	2689	0.13241465664960606
6	81	62966	0.9864202480877985
7	81	78651	0.9865724047832282
15	81	3848	0.06559948045953112
65	81	17631	0.44498564798981055
76	81	18708	0.7523727347484404
79	81	30990	0.7224646816771196
80	81	409735	0.9999999999741958
82	81	82445	0.9995496102390613
85	81	918	0.07636678870047775
89	81	685467	0.9999971518345564
102	81	16993	0.40333000566333377
103	81	1686	0.06981221986823838
113	81	289	0.06089403228570922
118	81	2793	0.08571614282816553
119	81	248526	0.9999997113282243
121	81	1385	0.06613286641986094
125	81	1580	0.07142647421041515
129	81	5641	0.15281166800558055
139	81	180030	0.9971398928550043
141	81	1403	0.07140992728712847
142	81	1675	0.09512149713972484
144	81	12632	0.5459158982715542
2	82	3550	0.1600005458723749
7	82	9874	0.4137817050560372
8	82	41011	0.9951142999111516
9	82	4435	0.3327558829645969
10	82	17587	0.5601849177628213
21	82	12163	0.36676820790570663
29	82	11367	0.3663427165299403
43	82	3400	0.12039351673801724
45	82	1147	0.07057953370629522
64	82	1704	0.06731433704496115
65	82	9932	0.28206228260432775
70	82	8119	0.5530859189698151
71	82	2037	0.12778120092670964
76	82	769	0.05550113505252574
80	82	3437	0.17114269955345573
81	82	79632	0.9900292086163924
83	82	62984	0.9999543728553725
89	82	9008	0.14842313472987667
95	82	1863	0.07359551161403077
103	82	41095	0.8304114245386577
119	82	120177	0.9991625278006213
139	82	338385	0.9999865056695306
144	82	339702	0.9999999998866707
146	82	2559	0.057352044358349175
9	83	46217	0.9860515403885477
20	83	2062	0.09563139573726787
21	83	14621	0.42272665694742584
22	83	4122	0.27436915189854605
29	83	1958	0.07548652381754661
43	83	117281	0.9888056448632728
60	83	3667	0.11386449431515477
64	83	1284	0.051152863177924
65	83	3485	0.10969246598593496
71	83	1540	0.09818563843818773
74	83	307	0.05242586111440417
75	83	1432	0.11269600020013115
77	83	1140	0.06440772602898903
78	83	756	0.0823845359838471
82	83	61370	0.9966342253506315
84	83	4130	0.2606277208766683
85	83	975	0.08091282732553251
86	83	464	0.08113985466238649
89	83	3565	0.061585418344661136
90	83	1323	0.11970895847608032
92	83	3390	0.27332452584905464
93	83	5020	0.48759385525684673
95	83	36030	0.7737191809826811
96	83	89924	0.9964272658206768
98	83	2539	0.10897435425059265
99	83	2615	0.09159244140460698
103	83	61242	0.929513197416853
106	83	1005	0.08055862097558086
107	83	9511	0.3710739680312506
108	83	2926	0.17018832248588767
109	83	5506	0.34803017558337546
110	83	14936	0.4580042252288049
111	83	6921	0.2557771296235233
113	83	275	0.05803085071251812
114	83	7663	0.29057500151951976
116	83	1486	0.11261257702458938
117	83	258886	0.9999791029066873
121	83	21940	0.6630308739171042
122	83	1530	0.07869425753540527
123	83	1714	0.09069847459275537
124	83	810	0.07857227904439801
128	83	541	0.06757770505419469
129	83	9849	0.25148230232716706
130	83	580	0.10912757981224708
131	83	18706	0.754286518825285
132	83	2206	0.22199068335324346
133	83	5103	0.2903362454141275
134	83	7092	0.21719438154735793
138	83	89492	0.994466144737528
139	83	183447	0.9974467735844494
144	83	10413	0.4782028507874859
145	83	10879	0.4754284646295275
146	83	51198	0.6946393923407618
147	83	625	0.07989599993777241
9	84	9314	0.5730136495042376
10	84	14911	0.5014422873125113
21	84	1816	0.06585636173037601
43	84	5344	0.18264223537082458
83	84	4529	0.501196527293567
93	84	116269	0.9999999239056491
95	84	237373	0.9999588389027373
96	84	3066	0.1717120098087479
103	84	15987	0.49726038991654786
115	84	75885	0.9999089015064814
117	84	564297	0.9999999999800602
124	84	1306	0.12362903870524322
131	84	4702	0.2963468372943914
134	84	9088	0.26938197057790403
138	84	333773	0.9999999986542307
6	85	1632	0.10398827407022548
14	85	3587	0.09608681047710266
15	85	30137	0.4127109203088628
51	85	4996	0.2232893633393468
52	85	3543	0.1655321880104632
53	85	5969	0.19313941858336725
61	85	354	0.06976286325873404
65	85	2919	0.09272697701684118
77	85	146157	0.9998508822621515
79	85	2183	0.08598896750398677
80	85	29305	0.7998417230410299
87	85	81961	0.9990481993926864
88	85	38268	0.5731669666907561
89	85	133426	0.9091279618065168
90	85	19990	0.8562481939504234
91	85	58738	0.9894820079890609
92	85	635	0.05799628065232809
98	85	2169	0.0938604033335031
99	85	1616	0.0576289804380028
100	85	1386	0.05270913227758489
101	85	1985	0.0716871722902841
102	85	9619	0.25328693185446904
106	85	4017	0.2853919126101927
107	85	5381	0.23063090990138335
108	85	1935	0.11604053918543977
109	85	663	0.050137279676588764
111	85	3840	0.15111319941017787
112	85	580	0.07243866566072532
113	85	114709	0.9999999999989533
114	85	5722	0.22606408779776055
116	85	2388	0.174728899709935
118	85	4559	0.13610668404695303
120	85	2372	0.24938562094590644
121	85	25974	0.7243644745147657
122	85	441824	0.9999999999945655
125	85	81839	0.9795673189778202
126	85	10113	0.3684491443083263
127	85	33276	0.6762905804430712
128	85	1296	0.15437266427629237
129	85	2687	0.07593055016825845
131	85	1223	0.08728527294213362
132	85	500	0.05526349684494536
139	85	6243	0.1805857679819698
140	85	5718	0.16656792044891944
141	85	242962	0.999998576519436
142	85	5566	0.2828207601703756
145	85	2534	0.13930085203754872
146	85	14766	0.28903687699965785
74	86	3529	0.4622185090922801
78	86	633	0.06945513725797481
79	86	3491	0.1339508036450484
87	86	92776	0.9996303530416607
90	86	1298	0.11758447378445014
91	86	14776	0.6772704180132968
97	86	84036	0.974191256946217
108	86	868	0.05381389672070669
111	86	1219	0.050658500268695894
112	86	264527	1.0
120	86	110046	0.9999991739742788
121	86	4847	0.2130523166848859
122	86	14731	0.5466841796350941
123	86	1167	0.06267792721784726
126	86	5123	0.20754357673258095
134	86	3079	0.10080836791796288
135	86	52171	0.9996115367445689
137	86	22618	0.8532808895811383
139	86	1801	0.0558097797136784
146	86	3150	0.07012605487727253
0	87	363	0.08656209263143022
15	87	7853	0.12933852339333218
52	87	2532	0.12129004884804884
53	87	1631	0.056923052747663516
77	87	4868	0.24762111038492207
78	87	959	0.10333429836841224
80	87	1290	0.06799952618082716
85	87	98307	0.9998456037842086
86	87	38799	0.9992999171632263
88	87	13752	0.2631283782725756
89	87	25742	0.36846859266552634
90	87	5503	0.4120719779440941
91	87	16566	0.7187779659715364
92	87	740	0.06725921943807267
97	87	5936	0.22521000784753442
98	87	1439	0.0632905224086695
100	87	1395	0.05304222253851287
101	87	1634	0.059392983782371345
102	87	5260	0.14755048570796148
107	87	4518	0.19756399641211075
108	87	827	0.051337949248073
109	87	2009	0.14437587698743537
111	87	3833	0.15085949659434883
112	87	290981	1.0
113	87	236234	1.0
114	87	2661	0.11229762612081917
118	87	5050	0.14962003161491688
120	87	11156	0.7419488008604134
121	87	11001	0.41979707193572124
122	87	140689	0.999567748842198
125	87	304351	0.9999997078476802
126	87	2877	0.12241900130125727
127	87	9084	0.2643195279504673
128	87	818	0.10040336415409501
129	87	3004	0.08450205116299403
131	87	2172	0.14976589487022207
132	87	993	0.10678529382224367
134	87	1911	0.06381389920085512
135	87	122876	0.9999999958034076
139	87	2064	0.06369659180510434
140	87	5322	0.15597819749764386
141	87	12440	0.48227318335961056
142	87	3239	0.1758075472634858
146	87	18322	0.3451886037812717
0	88	637	0.1469347662470214
5	88	3132	0.1524926559858768
6	88	5895	0.32767925608651916
7	88	2066	0.10558063814192165
11	88	3400	0.24631719188328016
14	88	12754	0.30198722871333517
15	88	66189	0.6900977006882896
48	88	6152	0.27097781148114586
51	88	10594	0.41511899714489
52	88	5918	0.26095263684219316
53	88	8120	0.2532457956010967
61	88	410	0.08034719600338291
65	88	6721	0.20081112287343184
67	88	3881	0.23473869830850935
74	88	88052	0.999999923896069
76	88	754	0.054448354385408626
77	88	30271	0.831173358836284
78	88	146842	0.9999999808061075
80	88	2931	0.1479046335720876
85	88	9150	0.5478958370989817
87	88	20326	0.8157958807776076
89	88	368667	0.998801297949908
90	88	1835	0.1621188115844614
91	88	3483	0.2333364656954442
97	88	73262	0.9585278057561142
98	88	1432	0.06299248482462283
101	88	1554	0.05656836274906829
102	88	112596	0.968488588577949
107	88	2653	0.12120620706390561
109	88	844	0.06338572552837296
111	88	2064	0.08427086266821981
112	88	4780	0.4625749127110368
113	88	2295	0.39330778427229884
118	88	8009	0.22672659212799684
119	88	1275	0.0707411712579088
121	88	4170	0.1862517371332365
122	88	5673	0.26224988086770595
125	88	986026	1.0
126	88	1524335	1.0
127	88	1141457	1.0
128	88	676	0.08372166949984383
129	88	3790	0.10541593822432149
131	88	1816	0.1268414035210298
134	88	1656	0.055538345824838076
135	88	86338	0.9999982531753411
137	88	21325	0.8361353454258147
139	88	13443	0.3489729432822265
140	88	6032	0.1748709619025285
141	88	426725	0.9999999999791785
142	88	248867	0.9999998500846288
146	88	10380	0.21315372798224275
0	89	1212	0.2610481600431752
2	89	6230	0.26370248818418296
3	89	2187	0.14404737961448644
4	89	1158	0.22616933535710138
5	89	55666	0.9486984196402778
6	89	17520	0.69370747733625
7	89	6512	0.2967169150501524
8	89	1020	0.12174730765610575
9	89	2411	0.19733136548525831
11	89	3313	0.2408385174435418
13	89	437	0.05211297449060481
14	89	16264	0.36784312967908084
15	89	347877	0.9980983960539611
26	89	1903	0.08153785976797501
28	89	3813	0.12141490141306321
29	89	1353	0.052787021711902415
30	89	9317	0.6083023457171598
37	89	1256	0.058823674193800524
38	89	394	0.05864491936757654
40	89	1470	0.10527021338541931
44	89	4526	0.11893640234728475
45	89	3355	0.19281285018986316
47	89	1995	0.09682309256010069
48	89	6150	0.27090282079767913
51	89	6609	0.2842066413613942
52	89	14503	0.523932027795476
53	89	9039	0.27754995848038644
57	89	409	0.05416223429826661
61	89	623	0.11952473569231081
65	89	223194	0.9995164694713145
67	89	7203	0.3916188742587102
68	89	2737	0.1688205422529142
69	89	11245	0.7066826276918243
70	89	1220	0.11372890728619567
71	89	1646	0.10458031225843345
72	89	5608	0.11606842993061628
73	89	502	0.05177383879320607
74	89	8500	0.776623846478538
75	89	991	0.07940237268281702
76	89	263453	0.9999999992991031
77	89	46869	0.9369711658318235
78	89	351610	1.0
79	89	1074471	1.0
80	89	823212	1.0
81	89	692929	1.0
82	89	6348	0.43905529415405764
83	89	1717	0.23147743508151652
84	89	934	0.06595107108390463
85	89	201925	0.9999999921921964
86	89	1995	0.3052543023488603
87	89	45925	0.9787917984092994
88	89	623550	0.9999995310141324
90	89	31002	0.9512178367577808
91	89	13580	0.6462043578814536
92	89	1750	0.15186924291542436
93	89	1998	0.2333556892031895
95	89	2522	0.0983196153828041
96	89	3948	0.21544400913802753
97	89	9625	0.33898294917678473
98	89	4288	0.17709852921177627
99	89	8102	0.2575779190969484
100	89	7435	0.2522754017607026
101	89	5610	0.1896940720269371
102	89	226188	0.9991181403188562
103	89	3766	0.14930323870954754
104	89	24221	0.8617846015576979
105	89	1452	0.24383100224973264
107	89	8558	0.3411154621869945
108	89	17146	0.6660555331859488
109	89	949	0.07098703964979525
110	89	3753	0.14243073014659702
111	89	11562	0.38973231630425054
112	89	15190	0.8623735778770129
113	89	26812	0.9974147143796105
114	89	5764	0.2275198186268289
116	89	4909	0.3263649513180378
117	89	8774	0.29681335975165624
118	89	53081	0.8196526962880865
119	89	154948	0.999899144482586
120	89	2045	0.21907796098789933
121	89	43251	0.883792844591395
122	89	60302	0.9619015614401345
123	89	6087	0.28677313012581573
124	89	1057	0.10128994979084194
125	89	214011	0.999969869691806
126	89	246731	0.9999915177577267
127	89	1822699	1.0
128	89	1906	0.21860144401870818
129	89	27593	0.5564605946464263
130	89	477	0.0906497801187296
131	89	11710	0.5839615209610203
132	89	1936	0.1976949949946416
134	89	41107	0.7595487992414407
135	89	12124	0.8321033852197902
136	89	8609	0.4256600666277588
138	89	5990	0.2896574054549149
139	89	457718	0.9999997919621446
140	89	22943	0.5193001189672805
141	89	184397	0.9999587229905091
142	89	402363	0.9999999999965329
143	89	74295	0.9991406743494637
144	89	9725	0.45523883165692813
145	89	6001	0.2991881351447484
146	89	42976	0.6303143120466586
15	90	3456	0.059117206752106743
76	90	848	0.06102660544586336
77	90	124427	0.9994268841666134
80	90	12309	0.4900358793827917
83	90	540	0.07941947078928246
85	90	21077	0.8404611797037456
87	90	1702	0.13136567644751374
89	90	23115	0.33809739903637404
91	90	270351	0.9999999998160543
92	90	2381	0.20081657695709731
96	90	47501	0.9475461629891997
97	90	2201	0.09022371769659177
98	90	1736	0.07584949130556873
99	90	5139	0.1720832296673186
100	90	6644	0.22876523527503967
101	90	1824	0.06606787665842684
102	90	14417	0.3546669256514007
107	90	3575	0.15981662456545642
108	90	125597	0.9997366606291683
110	90	1375	0.054720929460177925
111	90	4007	0.15714355751737596
113	90	3404	0.5237854049826831
114	90	127191	0.9969954969128061
116	90	2408	0.17605611194562898
118	90	15428	0.39086771629365336
119	90	1298	0.07197055097541294
120	90	2591	0.2690277100678873
121	90	230878	0.9999931201254941
122	90	313320	0.9999999828686945
125	90	4450	0.1884547789363593
127	90	1659	0.05446726918960432
128	90	503	0.06298277100394922
129	90	11234	0.28139223433754457
130	90	320	0.061751053787735044
131	90	2357	0.1614419386742485
132	90	1363	0.1436129445574994
136	90	859	0.05373615377308971
137	90	1289	0.10289526302679208
139	90	2805	0.08556751691077358
140	90	14290	0.3660551524653922
142	90	15199	0.5973443767641089
145	90	3185	0.1718615731448624
146	90	25875	0.45026166771965825
77	91	11059	0.47649580235641653
79	91	2726	0.10621179373396383
80	91	2514	0.12826860070633783
85	91	75175	0.9987195734616515
86	91	1229	0.20088644383863585
87	91	5119	0.34559303929941354
89	91	9667	0.15837976205424997
90	91	300227	0.9999999999999931
92	91	981	0.08817944884814344
96	91	111629	0.9991144693925736
97	91	120068	0.9947799436049579
98	91	2348	0.10120380756037828
99	91	3335	0.11531419149157796
100	91	8387	0.2796290080416739
101	91	1909	0.06903877782418677
102	91	2568	0.07495820813771592
104	91	5018	0.3347752239386196
105	91	2082	0.3303087197374299
107	91	7203	0.2960647152494653
108	91	79332	0.9941940324544838
109	91	2713	0.18990619412033638
110	91	1392	0.05537852527513154
111	91	4734	0.18290368886400155
112	91	417	0.052624157624370116
113	91	20823	0.9899876186632693
114	91	35447	0.7970862109629966
116	91	2022	0.1500626041972718
118	91	14615	0.3747188767133286
120	91	224723	0.999999999999935
121	91	33822	0.8136929068689673
122	91	679893	1.0
125	91	6129	0.25000013808786137
128	91	817	0.10028694802693172
129	91	7246	0.19188423618963502
131	91	2280	0.15660164549576727
132	91	1129	0.12050102812878571
136	91	13998	0.5945518393733001
137	91	26856	0.8979381258981637
139	91	2330	0.0716068211534151
140	91	20846	0.48593258073629053
141	91	1140	0.05842067895097425
142	91	2035	0.11436191917934158
143	91	3200	0.2565120088654381
145	91	2618	0.14357261533546994
146	91	35420	0.5594135833914793
147	91	1482	0.17924767327476065
74	92	297	0.05076196760501284
75	92	70706	0.9976596041763107
77	92	1385	0.077702666363618
85	92	1039	0.08599068190042491
86	92	533	0.09263422138272026
90	92	1684	0.14982657422041512
93	92	13098	0.8264835824331039
94	92	3522	0.14750640871068832
98	92	20090	0.5997153072578605
107	92	6093	0.2568906505040235
108	92	1559	0.09459042854616961
109	92	1157	0.08586451887116953
110	92	3482	0.13285803613233627
111	92	2914	0.11688975049259454
113	92	311	0.06537587510172171
114	92	1443	0.06254178015883027
120	92	457	0.053723282874578504
121	92	19190	0.6136316138296343
122	92	1754	0.0896874226840878
124	92	11580	0.6911565116043263
129	92	38095	0.674886460094529
130	92	222879	1.0
131	92	267201	0.9999999995604416
132	92	186951	0.9999999999262413
133	92	6267	0.3438292905252608
134	92	3566	0.11580106893789643
145	92	4257	0.22283505826707206
146	92	210694	0.9928829469545031
9	93	6279	0.43625632769603884
43	93	2240	0.08102969164767482
74	93	414	0.07004930580127888
75	93	2277	0.17319046040024044
78	93	765	0.08332355568926131
83	93	2941	0.363184006017928
84	93	131806	0.9999543557683716
86	93	826	0.13987467592572778
89	93	3850	0.06634301668923714
92	93	15590	0.7711691238519067
95	93	12312	0.39708790231780144
96	93	1175	0.06962656873933815
100	93	63883	0.9193666672880858
103	93	3734	0.14813294846390734
107	93	2456	0.1127307561644344
108	93	1121	0.06895098900152585
111	93	1548	0.06388864559594576
112	93	507	0.06361606657936347
115	93	938	0.10453059732660053
117	93	53483	0.8846931106616344
121	93	4257	0.18974593792121874
124	93	16587	0.8148006184231303
129	93	164364	0.9926337593201634
130	93	1329	0.23275244624154745
131	93	351904	0.9999999999997794
132	93	3506	0.32913120217254965
134	93	8024	0.24200777652217575
138	93	101245	0.9972430340273085
139	93	2672	0.08167967278523136
146	93	8327	0.17492223124020378
9	94	1072	0.09307404209378334
75	94	412100	1.0
90	94	533	0.05005633692073175
92	94	20722	0.8596899224416843
93	94	3410	0.3648146725231892
95	94	37161	0.7840879482611497
96	94	124526	0.9996159909825358
108	94	1127	0.06930703754077128
110	94	171879	0.9992642454124507
111	94	2208	0.08987985825326772
113	94	490	0.1010614356925067
115	94	14038	0.8105869601729627
116	94	969	0.074939004361112
117	94	3355	0.12588681790783196
120	94	1734	0.18912745912952278
121	94	10930	0.4177511073801393
122	94	4228	0.2027725203333386
123	94	284570	0.999999947651519
124	94	199543	0.9999999997048808
130	94	20864	0.9854422223315438
131	94	49213	0.975856305349172
132	94	27708	0.9588551448741233
133	94	600914	1.0
134	94	880227	0.9999999999999986
138	94	13850	0.547075878904096
145	94	4064	0.21389363287444507
146	94	15036	0.29346315609490203
9	95	7620	0.5013525952306792
10	95	6858	0.2735599590419825
20	95	1301	0.06144397386573097
21	95	97023	0.9749601570792474
22	95	929	0.06967276875064021
43	95	4912	0.16919863130334656
74	95	749	0.12314854063231828
78	95	1010	0.10852246054287529
83	95	32980	0.994172632380802
84	95	303967	0.9999999999721627
93	95	14291	0.8522348325961709
94	95	38919	0.8305034010538466
96	95	64016	0.9814546271038503
103	95	41449	0.8329997783306392
110	95	3188	0.1223528843937356
115	95	197508	0.9999999999951023
117	95	915240	1.0
124	95	219640	0.9999999999741659
131	95	2174	0.14989298131534956
133	95	937	0.060962176435145454
134	95	1116677	1.0
136	95	1434	0.08809407253750445
138	95	37129	0.8815464892497982
145	95	3256	0.17533792659724767
9	96	1433	0.12243843053061376
22	96	1482	0.10883473287351408
43	96	4718	0.1630902318934332
74	96	603	0.10038727331196351
78	96	2899	0.28105973857249145
79	96	2362	0.09270512386125629
83	96	70209	0.9999861635061261
84	96	1105	0.07754936330604811
85	96	600	0.05059194439064452
86	96	907	0.15249794538413486
89	96	5129	0.08740053577537088
90	96	55883	0.9958929615548465
91	96	111469	0.9998466769812506
94	96	156858	0.9993330839572926
95	96	93679	0.9797049545396905
97	96	119667	0.9946857236096583
104	96	5768	0.37416003435403866
105	96	3142	0.4542140237987411
108	96	152588	0.9999580465991696
110	96	9616	0.3256653337723988
116	96	272191	0.999999999952505
117	96	99004	0.9821362419020443
120	96	10084	0.7058986307425759
123	96	356281	0.9999999994575479
134	96	396589	0.9999994349096778
136	96	35302	0.8985119620243821
137	96	15687	0.7349791994379435
138	96	2207	0.11831177940476723
143	96	2502	0.2068104484097204
5	97	3965	0.1890053315676794
15	97	4701	0.07955217361920397
74	97	63626	0.9999912170683042
78	97	3987	0.36492841451323843
79	97	42859	0.8306579863992801
86	97	84064	0.9999999132972095
87	97	1448	0.11290765005061465
88	97	83070	0.8435172207143959
89	97	12019	0.192982006521214
90	97	1739	0.1543244649114235
91	97	85443	0.998742941204415
96	97	159780	0.9999618776128486
104	97	124375	0.9999719654131192
105	97	55804	0.999986110196266
108	97	48602	0.9563570422156492
111	97	3203	0.12771523878350377
112	97	3414	0.3580343078675714
113	97	455	0.09419183435533274
116	97	18909	0.7830043374922582
120	97	384220	1.0
121	97	2325	0.10852449966170807
122	97	1024	0.053373960950743315
123	97	5168	0.2493971151607145
126	97	13467	0.45791778522185067
134	97	2623	0.08654129727870696
135	97	151773	0.9999999999708626
136	97	964352	1.0
137	97	1030902	1.0
139	97	5796	0.16880935551362097
143	97	27936	0.9264899352321906
9	98	1886	0.15795374746019764
26	98	2715	0.11428684167491021
35	98	801	0.05497187655201141
40	98	1454	0.10418589198003592
45	98	7071	0.36353291355633766
47	98	1865	0.09080771352781858
66	98	2546	0.0765270597226001
70	98	1343	0.12445634095428082
71	98	1013	0.06571368993168936
72	98	4549	0.09522565826688023
73	98	626	0.06414717819259774
77	98	2438	0.13274093914628637
83	98	354	0.052797392403891474
92	98	19912	0.848410380970412
99	98	188334	0.9991657514297745
100	98	3203	0.11765176980728276
101	98	2002	0.07227855255134408
102	98	4282	0.12185649705896051
107	98	26330	0.7240427513761716
109	98	115494	0.9999051084674668
111	98	12120	0.40413177436934344
113	98	242	0.05124759573365778
114	98	36034	0.8024052486697396
116	98	1019	0.07865079044639489
118	98	14199	0.3662920659984098
121	98	6089	0.2599609353914464
122	98	1647	0.08445256559525638
125	98	4262	0.18125864817638293
128	98	221709	0.9999999999999896
129	98	630252	0.9999999974863472
139	98	1854	0.057404427186680373
140	98	8558	0.2387453743684813
141	98	5672	0.25900761891074375
145	98	4089	0.21505758165984568
146	98	1000119	0.9999999999878834
9	99	587	0.052081653959257346
40	99	920	0.06723832067375546
45	99	2610	0.15346822258873327
65	99	1843	0.059584303471242994
76	99	1078	0.07693135345633251
77	99	288152	0.9999999839903725
82	99	652	0.05754533181271693
90	99	2536	0.21691322949916358
98	99	166966	0.9995892964471714
100	99	69993	0.9367745511155267
101	99	41012	0.7868621163295009
106	99	15385	0.7251537122758889
107	99	6392	0.26765109443624957
109	99	380174	0.9999999999999961
111	99	5319	0.20306342015705303
114	99	535371	0.9999999999958954
118	99	3279	0.09986759941021062
119	99	6714	0.3207510862418814
121	99	30256	0.7773714847740152
122	99	1218	0.06316238576351196
125	99	1258	0.057293227578091854
128	99	292356	1.0
129	99	198639	0.9974099081999018
139	99	5531	0.16174861772228233
140	99	685770	0.9999999999511222
141	99	2123	0.10606678985364537
146	99	34641	0.5513768430689865
147	99	46093	0.9981449724447651
9	100	1737	0.14643255113665388
15	100	3423	0.05856947132203716
26	100	3344	0.13885579746626864
40	100	769	0.05651882327669977
45	100	3683	0.2095541242159189
47	100	1811	0.08829733694978492
70	100	1077	0.10109300690336831
71	100	1715	0.10871866399578589
72	100	5396	0.11193447222792108
76	100	111885	0.9998092694270219
77	100	11604	0.49296977902342565
84	100	1532	0.10589087092546412
90	100	3123	0.26004971015793743
92	100	745	0.06769805001846885
93	100	94906	0.9999982019449852
98	100	20362	0.6046629251173072
99	100	172656	0.9984742301271611
101	100	6517	0.21681281201655855
102	100	6395	0.1764346094490138
103	100	621205	0.9999999999998425
106	100	781	0.06318035478162676
107	100	3383	0.15191767400310863
108	100	1229	0.07533922173797714
109	100	2223	0.15847843076287038
111	100	3859	0.15180144201632628
113	100	249	0.05269050757133653
114	100	67305	0.952346359725731
