src	trg	nij	score
92	78	10321	0.3360843361132789
93	78	5473	0.2781620121721595
94	78	5306	0.23124253651514848
95	78	19037	0.5318577554448152
96	78	13285	0.5847641909567097
97	78	36528	0.6915242413618519
98	78	14163	0.3284328244106015
99	78	2502	0.07382967367216453
100	78	12521	0.345010432870557
101	78	15874	0.4587048438059269
102	78	30161	0.6666911334621604
103	78	15842	0.38493931378291646
104	78	4707	0.47848946987300034
105	78	3124	0.5464104167060566
107	78	3645	0.1431168295511568
108	78	11569	0.5778947160514851
109	78	1671	0.08897802809314159
110	78	1575	0.06654289113690803
111	78	4673	0.14865641603823543
112	78	744	0.05931111104592124
113	78	546	0.08477622196393264
115	78	22545	0.6922053390752316
116	78	4096	0.29466665440492057
117	78	9647	0.28208851389196876
118	78	34497	0.6579295250313152
119	78	5870	0.31457545894556294
120	78	3061	0.18207079453145636
121	78	6474	0.26301285029751653
123	78	1452	0.09774124557785635
124	78	13855	0.7661756960361764
125	78	2806	0.09336959041138704
126	78	468752	0.9999999805285923
127	78	5953	0.1753980778158667
129	78	4975	0.11847310228528674
130	78	3594	0.27472644737294694
131	78	5188	0.3321297360001333
132	78	2426	0.1466078366752116
134	78	18300	0.4917471671477087
135	78	7845	0.534076385083015
136	78	6034	0.49791163827395213
137	78	4362	0.2741077092547608
138	78	3104	0.14331762519246494
139	78	60638	0.8471862459140442
140	78	13285	0.3485319700036721
142	78	3030	0.1822649395315431
143	78	1319	0.1569091236049912
144	78	9982	0.3976426155620104
145	78	1711	0.08343260140724296
146	78	11921	0.14291548856222558
5	79	166102	0.9985965858688474
6	79	8216	0.35638617467920086
15	79	115456	0.894746937333179
30	79	45303	0.9823132882911907
31	79	1222	0.2327794045793672
65	79	43626	0.7628131837608199
69	79	62570	0.9901195099072063
74	79	15220	0.7765468719405724
75	79	866	0.06199520395989311
76	79	1217	0.08649635856898974
78	79	23654	0.8744428779671294
80	79	374883	0.9999999998657302
81	79	29594	0.8356609115177897
82	79	3498	0.2800821309267587
83	79	3700	0.333568078529325
86	79	1149	0.17285915333972524
87	79	5180	0.2598048793592629
88	79	7099	0.1792634385926708
89	79	1040809	0.9999999996666911
91	79	1746	0.1135584600636459
92	79	3068	0.11452645462492961
93	79	1323	0.07570561641941742
94	79	1476	0.07049675636211106
95	79	5158	0.18555300081116044
96	79	4060	0.23511105695882628
97	79	21598	0.5005386076128158
98	79	4679	0.12314148421253834
100	79	3553	0.11302924638921907
101	79	6153	0.2114816762838605
102	79	10552	0.31847947507353236
103	79	17344	0.4126899038568137
104	79	102863	0.9999997043712266
105	79	87427	0.9999999999642316
107	79	1227	0.050646607277113564
108	79	3257	0.2151646462361645
111	79	1545	0.0518004961763624
113	79	355	0.055963930642963566
115	79	8567	0.3601883303099075
117	79	1884	0.06261478711582735
118	79	13047	0.3328617190707239
119	79	23351	0.7787520479313501
120	79	1792	0.11096934495676114
124	79	4501	0.37524785392634885
125	79	1791	0.06063949052945716
130	79	1080	0.09193894408681624
131	79	826	0.06217316078232904
132	79	898	0.05697435602390222
134	79	4341	0.14806805104169352
135	79	6598	0.4737903941129302
136	79	25997	0.9499033275510463
137	79	710	0.050759870898065995
139	79	749795	0.9999999999884207
140	79	4794	0.14314651429667702
142	79	1210	0.07717808548176341
143	79	327786	1.0
144	79	52779	0.9328690945873588
146	79	7955	0.09777669128058752
5	80	3409	0.12339450312709965
6	80	62074	0.9654081150171759
7	80	38597	0.8982647350747851
15	80	48771	0.6120084573278952
65	80	15463	0.39851762260372003
74	80	842	0.07917482236551254
76	80	1088	0.07769172268985025
78	80	757	0.06380544702597646
79	80	323198	0.9998409888427207
81	80	440564	0.9999999999998715
82	80	2545	0.21259177662354756
83	80	631	0.06678956255100388
85	80	10429	0.4744710326126924
86	80	509	0.08060510221455341
87	80	5605	0.27787217194321157
88	80	3376	0.08963878901155686
89	80	307857	0.9977857406317927
90	80	980	0.09190206215086705
91	80	3134	0.1946181363940308
92	80	1678	0.06434860633947204
97	80	1947	0.06053382055225276
98	80	3905	0.10386432589611516
99	80	3871	0.11190844320887028
100	80	3082	0.09880833638903841
101	80	5643	0.19578669399498683
102	80	10596	0.31956969679437486
103	80	7919	0.21553071600826923
108	80	753	0.05443894817799011
115	80	1795	0.08921752983184128
118	80	11111	0.2915131769680448
119	80	31483	0.869649608733422
121	80	1587	0.07202473491505113
125	80	5807	0.18366439440804194
135	80	3705	0.30244463360241614
139	80	236938	0.9994389914367032
140	80	5381	0.1592123715055721
141	80	1597	0.08100551145263213
142	80	1059	0.0678795080385336
144	80	9759	0.3907704014628228
146	80	9099	0.11103398543395893
6	81	5068	0.23788119288279053
7	81	40878	0.9112213161268661
8	81	10709	0.563225946452841
15	81	18548	0.3018607941726219
45	81	954	0.05082556064889421
65	81	25507	0.5680878631216343
74	81	770	0.07265519287343158
76	81	42801	0.9599085005284647
78	81	884	0.07410667642316171
79	81	117039	0.9551384554244302
80	81	449002	0.9999999999990646
82	81	125309	0.9999954939318096
83	81	16367	0.8353903992448816
85	81	3088	0.1731985504278326
86	81	315	0.050673756301541806
87	81	7270	0.3445325937122714
88	81	7278	0.18334450286713333
89	81	277889	0.9959380591597673
90	81	689	0.06552472390356756
91	81	1249	0.08260552289637979
92	81	2344	0.08873344062038058
97	81	1633	0.051023374005827904
98	81	4358	0.11519718068723583
99	81	2204	0.06532832484982154
100	81	2821	0.09083070419617467
101	81	6066	0.20882597966017713
102	81	28228	0.6422853349939566
103	81	9997	0.26399278740366183
107	81	1537	0.06303411368525769
108	81	892	0.06416145160836806
109	81	978	0.05307330020166656
115	81	3206	0.15376207743899806
118	81	11293	0.29550625794879903
119	81	302373	0.9999999991396243
121	81	1691	0.07656064325449041
124	81	789	0.07904293549874797
125	81	12555	0.3553958288937852
130	81	608	0.05283868443079276
135	81	6995	0.4937790576072235
139	81	191548	0.9975723746228682
140	81	4413	0.1325560046113048
142	81	1191	0.07601314983413765
144	81	27198	0.7497936779194048
146	81	13480	0.16003866379611076
7	82	11942	0.5049779156610701
8	82	156207	0.9999967138801278
9	82	24262	0.8876826612651381
29	82	5651	0.20646658386789962
45	82	25740	0.7568722529085873
65	82	9989	0.27977337716566764
70	82	1152	0.07693555678224373
76	82	1428	0.10071817871019961
80	82	13360	0.5275138065618379
81	82	145474	0.999889819166224
83	82	50363	0.9964049517054744
89	82	31238	0.45578182575090376
95	82	1567	0.06042022212841791
103	82	32638	0.6332815434964097
119	82	89184	0.9971154115841773
139	82	236345	0.9994280951581214
144	82	580816	0.9999999999999954
8	83	919	0.06842862704692987
9	83	11306	0.637470646395478
10	83	2962	0.11945660988256745
19	83	1493	0.07553570086930594
22	83	658	0.05356862936205198
26	83	5648	0.13284391471429335
29	83	2254	0.08807461586204746
64	83	12583	0.3819658964087964
65	83	3998	0.12301396329649639
80	83	2687	0.13969552769328142
81	83	26143	0.7968930202418962
82	83	95364	0.9999051379014205
84	83	15617	0.522619255768652
89	83	3462	0.0650845124730538
92	83	1479	0.05693752020199483
93	83	6611	0.32552790088153694
94	83	2012	0.09485673329352518
95	83	95368	0.9785777850770825
96	83	69396	0.9904604159780726
98	83	13391	0.3136794375412304
99	83	8562	0.23097684316883593
100	83	6989	0.21024506046540636
103	83	207298	0.9984895843075201
106	83	3852	0.3132597739816051
107	83	9253	0.32457873983934704
108	83	1899	0.13169445288795534
109	83	6275	0.2954972422249742
110	83	2326	0.09670530759562812
111	83	4909	0.15555204517996013
116	83	647	0.053594002980759003
117	83	344477	0.9999956490728749
121	83	10269	0.38392647901862387
129	83	14981	0.3161768389352816
131	83	2768	0.19363852806621862
134	83	38612	0.7611112507935087
138	83	199482	0.9999665646519971
139	83	500372	0.9999999166254406
144	83	51280	0.9274643444912329
145	83	1402	0.06889408435387989
146	83	7039	0.08702020452121484
147	83	3550	0.36515424478278435
1	84	1548	0.08489894144842935
2	84	967	0.06854189012538392
9	84	13412	0.7001463769723173
10	84	100225	0.9873567510327161
12	84	320	0.0517609556032812
18	84	1566	0.054996243819598334
19	84	27692	0.7686876446119589
20	84	3680	0.13611993450011317
21	84	11366	0.37381302106945136
22	84	4022	0.28600294432662066
26	84	41808	0.6530067778357626
29	84	12988	0.4126155010876488
33	84	1288	0.054667901806456975
36	84	2464	0.11359660969209184
37	84	4729	0.14028116167493088
41	84	778	0.06165035822274223
42	84	1478	0.11967645715925179
43	84	13776	0.32885310103523135
49	84	1393	0.09765693781465512
55	84	8782	0.19360341443151763
57	84	1665	0.08914730314433805
59	84	3510	0.18162775229037653
64	84	32299	0.7101966409189613
71	84	4719	0.15617123152051138
75	84	2594	0.17452347754585262
83	84	17935	0.8616901903627496
86	84	362	0.058012782339317615
92	84	1379	0.05319138235987331
93	84	472062	0.9999999999999749
94	84	23748	0.6929905626381221
95	84	207301	0.9997945019137818
96	84	6200	0.3360195415097006
103	84	182295	0.9966406206354766
110	84	1351	0.05735427137140647
115	84	139482	0.9994218576794603
117	84	1195686	1.0
123	84	1570	0.10525447464919013
124	84	8973	0.6091278765973499
131	84	6820	0.4119155343471862
134	84	23802	0.5855840904381142
138	84	511638	0.9999999999993924
139	84	30515	0.610243588900468
15	85	27041	0.40795478085645553
29	85	1294	0.0515462166959586
45	85	1252	0.06616976227864724
53	85	2480	0.09674272789354443
68	85	940	0.06430344179722602
75	85	1285	0.09060561815632251
77	85	201397	0.999994132450171
80	85	3402	0.17348346091816869
86	85	1868	0.265576491302006
87	85	184335	0.9999852570089172
88	85	326736	0.9999166212577573
89	85	207903	0.9834132097174831
90	85	24643	0.9132854360137544
91	85	105419	0.9994304088259106
98	85	17092	0.38159945329598755
99	85	68035	0.8776002112400384
100	85	4689	0.1464182359155004
101	85	21009	0.5564354159743475
102	85	123898	0.989619128189216
106	85	44623	0.9879463770029101
107	85	38039	0.802152893144631
108	85	30740	0.9000968119528898
109	85	95689	0.9956524928577539
110	85	3622	0.14649769155978987
111	85	22281	0.5365167926538839
112	85	20101	0.8101633491494966
113	85	254110	1.0
114	85	179830	0.9986844388656275
116	85	763	0.06289673559867637
118	85	10083	0.2685332542697091
120	85	1698	0.10546483572243215
121	85	29047	0.747027470629357
122	85	754310	0.9999999999998805
125	85	433589	0.9999998916376817
126	85	5768	0.1856235061796211
127	85	86522	0.9409663136191523
129	85	8132	0.18631092749815592
132	85	1098	0.06921802514372866
135	85	1377	0.1251946217360448
140	85	47038	0.7819719324034992
141	85	443316	0.9999999999929232
142	85	34871	0.9030465019820814
145	85	6222	0.27171631425489295
146	85	101747	0.7333058280247089
147	85	14563	0.8465385238761284
5	86	1331	0.05010592831351057
13	86	7616	0.35464964831204915
14	86	2459	0.0714201188248359
15	86	15735	0.26271608394976065
52	86	944	0.07466707768988068
61	86	2476	0.2338755043183205
74	86	716	0.0677354134040099
75	86	1190	0.08419567706805431
77	86	2111	0.11376218423550954
78	86	5591	0.3859566350205673
79	86	2261	0.05759063075158111
80	86	1632	0.087320811419909
85	86	7688	0.3774797130355385
87	86	175751	0.9999747475962336
88	86	2341	0.06304072929370808
89	86	11652	0.20278811005937536
90	86	1752	0.15835181412629462
91	86	26661	0.8430804917541753
92	86	2112	0.08031149713927821
93	86	1756	0.09922495712436619
95	86	3356	0.12497924956548556
96	86	1054	0.06716987930520513
97	86	186377	0.9977694249764041
98	86	8635	0.21542159246740622
99	86	7272	0.19991165828489066
100	86	3276	0.10469299867992987
101	86	15429	0.4492904975525448
102	86	7168	0.22922052824382322
103	86	2016	0.059890389850296044
107	86	5484	0.2074058466742642
108	86	1046	0.07481728024027545
109	86	6299	0.2964415746054603
110	86	2591	0.10711586028366149
111	86	9190	0.2714342817420521
112	86	146719	0.9999966899157567
113	86	1349	0.19665999817390556
114	86	1634	0.057171737965234004
115	86	5769	0.25960330208491444
116	86	965	0.07888011294550967
117	86	3147	0.102394966573231
118	86	3837	0.11211668215702242
120	86	126069	0.999802861789307
121	86	8374	0.32623674230036304
122	86	19484	0.4997303857631593
124	86	1064	0.10510879974656728
125	86	4877	0.1566811360713296
135	86	187529	0.9999999966169605
137	86	15622	0.6835970452014027
138	86	1177	0.05694979721176008
140	86	10048	0.27674512807750473
141	86	2776	0.13659609578222476
145	86	3129	0.14731158328380978
146	86	41144	0.41314286801209654
147	86	649	0.0795998077079837
6	87	1039	0.05412902195425029
13	87	7236	0.3403713378551214
14	87	20715	0.46496122039959753
15	87	45036	0.5827403968921029
51	87	3585	0.12021393563832827
52	87	2598	0.19238991814797135
53	87	4413	0.16565230369364659
61	87	1874	0.1825697993544737
74	87	2038	0.18105042187699827
75	87	1069	0.07596645500334831
76	87	1005	0.07198222534650889
77	87	3382	0.17596029791782108
78	87	5593	0.38606393561497765
79	87	17015	0.36045457654672697
80	87	17461	0.624950612324547
81	87	4603	0.2437077826952707
85	87	257790	0.9999999506974316
86	87	131124	0.9999999999393668
88	87	296381	0.9997950432797268
89	87	78921	0.7860805769768663
90	87	5587	0.4233464887297437
91	87	156312	0.9999866636226235
92	87	2370	0.08967249422284651
93	87	1609	0.09130772413762145
95	87	2568	0.09710447535459643
96	87	3434	0.2028127316046342
97	87	46235	0.7746946819073564
98	87	14597	0.3365880946381994
99	87	12367	0.3158009303170317
100	87	4831	0.15050311176392028
101	87	20186	0.5420427199400879
102	87	23184	0.569920705574027
103	87	3422	0.0995373323215355
106	87	1730	0.1551950320958545
107	87	9686	0.33688639392024644
108	87	2386	0.16259579052577722
109	87	21910	0.7067687892957789
110	87	4927	0.1938814284546383
111	87	17687	0.4567011754700272
112	87	431378	1.0
113	87	235352	1.0
114	87	10825	0.32326641750366014
115	87	4450	0.2068880938850719
116	87	6238	0.41256113518728155
117	87	2271	0.07498646497013906
118	87	12190	0.31486233234568306
119	87	5273	0.2877002213030395
120	87	187016	0.9999973863741303
121	87	14455	0.49455755398870593
122	87	510717	0.9999999963294158
123	87	1120	0.07626463914395332
124	87	707	0.07112569243079703
125	87	924277	0.9999999999999999
126	87	10636	0.3153591821622821
127	87	5175	0.15433762748508162
129	87	2146	0.05292818227929397
131	87	969	0.07254013040308527
132	87	1144	0.0720116718137821
134	87	1682	0.06018272307355199
135	87	208776	0.9999999996904797
137	87	5188	0.316890348123549
140	87	14564	0.37490477594456584
141	87	52044	0.937942916280902
142	87	1810	0.11322485585330888
144	87	1648	0.08016684607216285
145	87	8622	0.35567679621106163
146	87	67283	0.5821403972896801
147	87	5473	0.5039992616591238
0	88	2302	0.14956556607201377
2	88	1834	0.12601828129286763
3	88	1482	0.08462284328952929
4	88	2103	0.21530028831971304
5	88	5421	0.18899923268770547
6	88	17343	0.6061578139935884
7	88	15259	0.5930577257709889
9	88	942	0.08080861006583018
11	88	7297	0.3601116027815662
12	88	2423	0.3316487979761793
13	88	109128	0.998348946312627
14	88	108465	0.9633103289704502
15	88	554011	0.9999854320987553
17	88	1825	0.11935780074438729
18	88	2752	0.09463913033403704
19	88	1694	0.08526239850391248
23	88	3206	0.10913678741806754
24	88	7465	0.2159618780664646
25	88	3538	0.09776218341915843
26	88	7142	0.16494974500479365
27	88	3131	0.1313506352603594
28	88	10925	0.3784045042853885
29	88	13800	0.43187082589701886
30	88	4664	0.3362683545103953
31	88	460	0.09487907972147192
33	88	1781	0.07479819622769734
37	88	2172	0.06704889771874434
39	88	1375	0.13232222040110597
41	88	1215	0.09460827311320641
44	88	3938	0.13139664636479587
45	88	18805	0.643623584185947
51	88	60572	0.8869699126111977
52	88	24834	0.8720824790853644
53	88	51959	0.88320682476842
55	88	6134	0.13951881874591
57	88	1291	0.06983613188113369
61	88	52002	0.9966748364520915
62	88	1982	0.16808308471365307
64	88	1840	0.06785225252148674
65	88	11986	0.3255726983112275
66	88	2415	0.06999496262466331
68	88	5960	0.3442379382569736
70	88	1752	0.11464819083383615
72	88	4821	0.06798998224318453
74	88	156402	0.9999999098385328
75	88	2659	0.17848399459360964
76	88	3125	0.2073851683686272
77	88	4961	0.2472274288797368
78	88	237409	0.9999999998069364
79	88	13280	0.29443260772371294
80	88	6772	0.3158201747693338
81	88	3056	0.16921691270017913
83	88	998	0.10357831937623907
84	88	1161	0.05335908739703543
85	88	395205	0.9999999999974148
86	88	9975	0.8091514082539725
87	88	452315	0.9999999999997601
89	88	301534	0.9974827886463494
90	88	16674	0.8078755446469595
91	88	70638	0.992997467562348
92	88	7540	0.25852658097551273
93	88	2369	0.13150865672683243
94	88	1352	0.06476916909617625
95	88	4797	0.17376125208133486
96	88	5390	0.2994824926973627
97	88	124817	0.9827455832616883
98	88	136774	0.9796032876897233
99	88	17033	0.40723422331775216
100	88	30736	0.646877344871188
101	88	110617	0.9868769427676334
102	88	210135	0.9996043044936674
103	88	7522	0.20591787896712865
105	88	1618	0.3356081110190452
106	88	1169	0.10768613589692189
107	88	7294	0.26600021206254665
108	88	4112	0.26357840335028504
109	88	8118	0.36447422007440833
110	88	8276	0.30386373569601954
111	88	29379	0.6375336747985691
112	88	15395	0.7193853064508908
113	88	22946	0.9770477985712821
114	88	4945	0.1632576994652103
115	88	8987	0.3740671306376182
116	88	5257	0.3612162392898248
117	88	3106	0.1011303257868269
118	88	138257	0.9870854898941215
119	88	4286	0.24095451771885645
120	88	11616	0.5343184491824937
121	88	20061	0.6124199728533681
122	88	45534	0.802916088395693
123	88	1266	0.08577098720770782
124	88	2250	0.20938644860824207
125	88	1590885	1.0
126	88	1657022	1.0
127	88	1747420	1.0
128	88	592	0.05265275738340025
129	88	121347	0.9553061129560652
130	88	2122	0.17267554165349985
131	88	2729	0.19118772751205082
132	88	8099	0.41138165016787165
133	88	785	0.060618055799768755
134	88	4400	0.14992259327706692
135	88	276057	0.9999999999998799
136	88	623	0.06851327251687922
137	88	2267	0.15329308637116068
138	88	1362	0.06560341365442701
139	88	3433	0.10029791732986404
140	88	53308	0.8222539023567424
141	88	486691	0.9999999999995639
142	88	162689	0.9999868408133529
144	88	1380	0.06757865735933655
145	88	15499	0.5466661740541414
146	88	101157	0.7312445764506683
147	88	1440	0.16815965020578894
0	89	2813	0.17962707574107983
2	89	6373	0.37412919730785454
3	89	3525	0.18973854660241796
4	89	3681	0.34601015271343305
5	89	67825	0.928948320480264
6	89	197651	0.9999833915931321
7	89	37730	0.8928618572456541
8	89	3269	0.22299614546624946
9	89	5708	0.40031348399634425
10	89	1682	0.06967991654263517
11	89	6058	0.30964905935813547
12	89	1331	0.1984427059544025
13	89	44288	0.9231312526669171
14	89	31845	0.6180907051243381
15	89	800288	0.999999922728128
17	89	839	0.05674510098757024
18	89	3197	0.10908369621448188
19	89	2434	0.12020450728711085
21	89	1584	0.0630658123522364
22	89	1868	0.14474746759798762
23	89	3618	0.1222752888646147
24	89	8411	0.2397888319369771
25	89	5978	0.15959338715091975
26	89	12187	0.2648897615036777
27	89	4198	0.17207760922565263
28	89	25323	0.6686362008853903
29	89	10241	0.34254232789108463
30	89	8455	0.5247687830529224
33	89	3446	0.13968889013142094
34	89	814	0.061760599528190685
35	89	1109	0.07708407946809803
36	89	1139	0.054203103842482614
37	89	3874	0.11645259107493722
39	89	872	0.08606465231897087
41	89	1475	0.11366905745691647
42	89	703	0.058812953475266605
44	89	8078	0.25107325467865027
45	89	19590	0.6587027670748498
51	89	15427	0.42419524250253293
52	89	5895	0.3845036356904439
53	89	10671	0.354886752836588
55	89	7153	0.16074525885301905
57	89	1647	0.08822707315326928
59	89	944	0.0524528284048017
61	89	27278	0.9483778454530126
62	89	1418	0.12333615313625212
64	89	7740	0.25606748602398255
65	89	522483	0.99999998831398
66	89	2644	0.07637406270835778
67	89	5696	0.2831703553351359
68	89	6775	0.38106742643232705
69	89	1703	0.11615323345074702
70	89	4018	0.24377877609649423
71	89	2324	0.08020078379210938
72	89	7796	0.10763432463160627
74	89	125569	0.9999974297356361
75	89	6035	0.3602189049430151
76	89	423907	0.9999999999999997
77	89	8957	0.4014137495543898
78	89	328525	0.9999999999999873
79	89	1887547	1.0
80	89	567023	0.9999999999999998
81	89	403552	0.9999999999979818
82	89	16490	0.7890858393525532
83	89	23640	0.9267207790820498
84	89	3590	0.15602347182396015
85	89	332991	0.9999999997560579
86	89	8171	0.742121947303892
87	89	104268	0.9979372169296504
88	89	618518	0.9999999891958268
90	89	48849	0.9924821904358486
91	89	125808	0.9998718924580993
92	89	22710	0.5945864853378132
93	89	8885	0.411126832554087
94	89	4433	0.19722237795765574
95	89	19817	0.5462309246769896
96	89	52567	0.9701034282654227
97	89	67321	0.8864139715276154
98	89	70875	0.8651607990904011
99	89	23575	0.5153483109693106
100	89	67873	0.9006251602842469
101	89	91007	0.9714318290847359
102	89	327378	0.9999958770406187
103	89	88311	0.9348362086867206
104	89	31556	0.9880697431699473
105	89	1291	0.2783022276283934
106	89	1247	0.11444708056437203
107	89	12126	0.402191513832333
108	89	29033	0.8863507091441738
109	89	10656	0.44861504368981087
110	89	8257	0.30328387307459126
111	89	15018	0.4042090802976557
112	89	8835	0.5170484118317944
113	89	99337	0.9999999649250748
114	89	6413	0.20641626792916
115	89	32495	0.8176006396499912
116	89	6496	0.42536997954134315
117	89	11260	0.3208392342906322
118	89	151627	0.9915805527706376
119	89	133611	0.9998570243285686
120	89	6881	0.36377802843576645
121	89	35735	0.816005678344085
122	89	80420	0.9439556806617946
123	89	1732	0.11546817085997063
124	89	11319	0.6945719955047833
125	89	78863	0.938069797592053
126	89	715197	0.9999999999993603
127	89	1327882	1.0
129	89	27449	0.5019879653590806
130	89	6370	0.4343740061741932
131	89	9473	0.5219067224433677
132	89	8916	0.4420877665306613
133	89	1782	0.1323747073736512
134	89	21279	0.5449065380246887
135	89	51421	0.9938020802495865
136	89	11444	0.7301022530264295
137	89	4166	0.263571527708762
138	89	4975	0.21964949605777806
139	89	269325	0.9998045801768725
140	89	67266	0.8873183741323625
141	89	28882	0.784702631917527
142	89	587078	1.0
143	89	48465	0.9983935975412896
144	89	74095	0.9777820859223844
145	89	8456	0.35019253639191783
146	89	85001	0.6682213911627848
147	89	1023	0.12258126362984467
15	90	8878	0.157924356378215
74	90	1031	0.09607313058540612
77	90	220123	0.9999981925804154
80	90	1732	0.0924181142765409
85	90	13901	0.5760674811699225
86	90	3297	0.42031002805417317
87	90	29857	0.8249988959562554
88	90	28472	0.5479687462860148
89	90	96984	0.8500545477769121
91	90	229442	0.9999999495615604
96	90	49597	0.9634607659951868
97	90	21459	0.4982966286726236
98	90	10888	0.26359662456817823
99	90	19511	0.45074776652724535
100	90	4216	0.13267036292573242
101	90	24935	0.6191463144324989
102	90	85448	0.9564860419619756
106	90	8892	0.5806596909144637
107	90	3504	0.13797912762279907
108	90	61154	0.9901531155540296
109	90	7656	0.3478402728227056
112	90	17736	0.7689326632477234
113	90	14989	0.9140023510975762
114	90	324515	0.9999950214196477
116	90	2051	0.16028272738555138
118	90	19865	0.4602970280531714
120	90	3285	0.19402172728540135
121	90	400077	0.9999999983500644
122	90	275179	0.9999598199903872
125	90	9144	0.27361762049040006
126	90	2105	0.07216380591908156
127	90	4343	0.13122426244182706
132	90	927	0.058759548963657426
135	90	606	0.05714955452571968
136	90	621	0.06830095924781321
137	90	2464	0.1654562698567098
140	90	15386	0.39129184577192155
141	90	2075	0.10395935134360312
142	90	33251	0.891850777621683
146	90	13886	0.1644419050193977
147	90	2406	0.2649183043777631
5	91	2923	0.10677349187298735
6	91	1060	0.05519252230134852
14	91	2851	0.08232760512974113
15	91	20091	0.3224486860609511
30	91	1003	0.08427552485693746
31	91	438	0.0905519848566928
53	91	2017	0.07941558268345694
65	91	6922	0.20335226789670457
70	91	945	0.06355807689396864
74	91	11272	0.6698777011277868
76	91	713	0.05161544786443295
77	91	35892	0.8736177935346879
78	91	2414	0.18970682219342405
79	91	5317	0.13023088215756562
80	91	2412	0.12633808211552555
85	91	101559	0.998326126463456
86	91	25896	0.9869819801302733
87	91	134607	0.9996762372809087
88	91	91890	0.9241343214388585
89	91	177775	0.9697344165580457
90	91	308083	0.9999999999999987
96	91	25408	0.81468844113997
97	91	243195	0.999671256814296
98	91	4891	0.12834931324490972
99	91	6425	0.17884016452375573
100	91	2447	0.07927676724788435
101	91	6211	0.21324722128664397
102	91	21526	0.5430942106937895
104	91	581	0.07705041882712238
105	91	2338	0.44635226380036197
106	91	4858	0.3775645140844508
107	91	7362	0.2681156395386478
108	91	40053	0.9506583347977121
109	91	9449	0.4100773502481433
112	91	303257	0.999999999998861
113	91	61100	0.9999662177546389
114	91	25215	0.5979808036346479
116	91	2893	0.21844400690186605
118	91	5406	0.1542823645358089
119	91	1079	0.06700564490026684
120	91	552807	1.0
121	91	53043	0.9195512314532884
122	91	1087240	1.0
125	91	44546	0.790782540042589
126	91	7830	0.24331623676867176
127	91	15999	0.4048338534008813
135	91	4392	0.3475759433145009
136	91	47496	0.995997250643746
137	91	26783	0.8617577392751214
139	91	1875	0.05608180670214591
140	91	5890	0.1729010484452651
141	91	2149	0.10746162840332496
142	91	6936	0.36937120784977573
143	91	1027	0.12442521762241343
146	91	8284	0.10160930595268747
147	91	10001	0.7231290830782825
2	92	2522	0.169110380458815
9	92	3872	0.2929604830775778
10	92	1256	0.052501768102245494
15	92	4766	0.08812136562958672
19	92	2861	0.13976066898186257
20	92	1843	0.07064161001653191
26	92	31286	0.5467592463747378
29	92	5759	0.2099689476224189
33	92	1449	0.06128926472711371
34	92	697	0.05312221419692975
36	92	1826	0.0854752546282932
37	92	4931	0.14581698195507842
55	92	7986	0.17771028140235934
59	92	1804	0.0978559070453302
64	92	8147	0.2675622078594688
65	92	2550	0.08030103638236252
71	92	3821	0.12844545639928173
72	92	4599	0.06496246680764006
74	92	3421	0.2849731512564321
75	92	519454	1.0
76	92	1331	0.09420769897428238
77	92	978	0.05440184080582622
78	92	3429	0.2583679633816722
79	92	2120	0.054097482271764585
80	92	2471	0.12922110255115837
81	92	1012	0.05951870381958868
83	92	2560	0.24471140462402874
84	92	1214	0.055726298128421115
86	92	6269	0.6460553031549685
87	92	8721	0.39761982745591073
88	92	6761	0.17150199736621674
89	92	20997	0.33545951372114347
90	92	1367	0.12583946329553375
93	92	131543	0.9996811415660827
94	92	47843	0.9083039202444905
95	92	3420	0.12720530627402338
96	92	20944	0.7504499643055913
97	92	7983	0.22601478394540886
98	92	180978	0.9943354201857694
99	92	3080	0.0901005825623078
100	92	32339	0.6656066445854595
101	92	8198	0.2714186023700035
102	92	4923	0.16369376582537265
103	92	5957	0.16687061128447256
105	92	423	0.10127495313563883
107	92	38235	0.8038072534254662
108	92	12053	0.5929014913074202
109	92	1894	0.10024176392480832
110	92	70101	0.9548564489784115
111	92	103682	0.9730511000288585
112	92	2458	0.18299112192169387
113	92	803	0.12217177570701221
115	92	340925	0.9999999942975113
116	92	25019	0.883034081175521
117	92	5154	0.1621879098231166
118	92	6598	0.18498190679604198
119	92	1846	0.11190609528443796
120	92	1729	0.107283881352768
121	92	49645	0.9053277548682358
123	92	6985	0.3907269863579623
124	92	1509	0.14574534346193402
125	92	1767	0.05985154582986019
126	92	2011	0.06905447462293213
129	92	157609	0.9825761699792224
130	92	1030734	1.0
131	92	449061	1.0
132	92	396051	0.9999999999996452
133	92	10717	0.5752232832043394
134	92	28403	0.6506898535023471
135	92	1951	0.17266588029184737
136	92	2262	0.2273041055518309
137	92	1248	0.0875118084201707
138	92	2247	0.10592205112473019
139	92	5714	0.16134858912326566
140	92	4968	0.1479403221430824
142	92	1815	0.11351929452369858
145	92	28194	0.7636463898284291
146	92	529882	0.9991068959750078
0	93	1192	0.08044540878778561
1	93	3185	0.16690205663386815
2	93	15604	0.6834098051685868
3	93	1109	0.06401892824525557
4	93	2176	0.22188272216311555
9	93	27461	0.9160269119783039
10	93	14656	0.46773111026124803
12	93	1559	0.22827381464868568
13	93	3029	0.1597238359354226
14	93	3974	0.11287597125812443
15	93	9587	0.1694117111854927
16	93	654	0.0542445368653528
