src	trg	nij	score
23	35	4365	0.15227882517678293
24	35	43068	0.7710869774791814
25	35	260916	0.9999565464684231
26	35	67509	0.8961542163329871
29	35	45200	0.8422257409444468
32	35	25431	0.9782679461688811
33	35	199577	0.9999389745834909
37	35	5523	0.2147360312338621
38	35	1750	0.20128871002768955
39	35	640	0.08807344318952903
40	35	410314	0.9999999999983725
45	35	13625	0.6464720983871897
46	35	1221	0.1267799144286066
47	35	46452	0.9117252390241489
48	35	51638	0.8552759545194575
54	35	14979	0.807466376951037
55	35	39866	0.6121192960374066
57	35	3252	0.18278461744027363
58	35	3885	0.3938092208859576
59	35	775	0.0503608866420433
61	35	4560	0.586628622270676
63	35	719	0.05513074938040585
65	35	4682	0.16400545779913245
66	35	5359	0.12687234965720484
70	35	12710	0.576520227529641
71	35	3383	0.1333314539719589
72	35	96554	0.8550348050515557
73	35	184516	0.999999999999951
75	35	2362	0.12424587718252467
92	35	2597	0.08732423208139728
94	35	1674	0.08057042609893128
98	35	15127	0.41822879288126613
99	35	2487	0.06144057009847603
103	35	15415	0.42268905137697754
106	35	1020	0.13289570099987513
107	35	33069	0.7994813485591701
108	35	1458	0.11628894597798467
109	35	9891	0.4905786473331064
110	35	4307	0.1985710765186538
111	35	2381	0.08862280806778178
114	35	2247	0.11077979371026203
116	35	735	0.06497653731778608
119	35	1315	0.08384284854730206
121	35	7489	0.33632879798790205
123	35	1295	0.07687118351415756
131	35	981	0.05435138705440157
132	35	1261	0.08295966359199769
133	35	1958	0.14301237703835967
139	35	7171	0.1881034528453729
144	35	10175	0.4296777312392922
145	35	1022	0.0646014776649908
146	35	26464	0.4297396869255701
147	35	1617	0.20696426449023897
0	36	4218	0.2592069340908867
1	36	25852	0.7923128011157965
2	36	1544	0.10235291663092039
3	36	1526	0.0925678828820351
9	36	1813	0.15345725921648312
12	36	263	0.06425273433720347
13	36	1302	0.14172015176739716
17	36	884	0.09136104175594573
18	36	30945	0.7419081575520949
19	36	8926	0.3593340591076525
20	36	82778	0.9785697269316518
21	36	4246	0.14922368851045664
23	36	7838	0.2567959465343347
24	36	35014	0.6980657725753412
25	36	3959	0.13700812361447534
26	36	6928	0.20610505040075178
29	36	30311	0.7093789485183177
33	36	9170	0.35080669901210815
34	36	2274	0.2011213971790492
35	36	641	0.06243956666976824
37	36	97476	0.9867843592863639
39	36	507	0.07042840531904493
41	36	1599	0.09642128485191126
42	36	158642	0.9999999627332394
43	36	2734	0.0877146424135049
45	36	4961	0.31459292373164505
46	36	1276	0.1320988981444292
47	36	1982	0.09763997834961524
48	36	1397	0.050626344531031764
49	36	474729	0.9999999999997412
50	36	1983	0.24346522731009956
51	36	1373	0.05210511984427357
54	36	8371	0.6008311104626869
56	36	15000	0.6630361222850938
57	36	13046	0.5558069357298042
58	36	2419	0.2676315632136239
59	36	570540	1.0
60	36	5813	0.20627432657294176
61	36	1892	0.3064105057274692
63	36	5536	0.35417252465515814
64	36	11363	0.3719667766265612
70	36	3526	0.21169171701308864
71	36	784629	1.0
72	36	27250	0.4186886097460437
103	36	11155	0.32789826010401757
107	36	1288	0.06035678827252877
109	36	1379	0.08957980681116384
110	36	1069	0.0534297881530309
115	36	1658	0.08183532815324601
138	36	2191	0.07358133236158793
144	36	1261	0.06711830502819371
0	37	1181	0.08051734902855756
1	37	19921	0.7016543623439337
2	37	7087	0.39121033415090967
3	37	8481	0.41764366973996947
8	37	6174	0.5090604371422112
9	37	7265	0.4876533078811124
10	37	2852	0.11451239911948297
11	37	2885	0.21765186403724313
12	37	2892	0.5191080997630682
13	37	3082	0.3037322881827488
14	37	2296	0.0522755746787219
16	37	687	0.07421708274003813
17	37	3118	0.28695564759913794
18	37	98101	0.9869464638835912
19	37	24886	0.7119981535861948
20	37	6288	0.250422406974943
21	37	15127	0.4382046361476235
22	37	766	0.05554641449567421
23	37	7825	0.25642963739446467
24	37	227623	0.9996536493719096
25	37	22115	0.5617691426810537
26	37	17279	0.4380432450772611
27	37	20117	0.4871766368661439
28	37	32714	0.628466878305752
29	37	87043	0.9720434970746249
32	37	556	0.0793250299296171
33	37	142514	0.9989543611224213
34	37	1297	0.12017252911148568
35	37	6109	0.4596971203865061
36	37	185174	0.999968426075057
38	37	1113	0.13315865730202114
39	37	2911	0.3428420279303884
40	37	857	0.050398629162042075
41	37	21317	0.7427681158460596
42	37	93317	0.9999454134277677
43	37	7147	0.21345624298076216
44	37	23899	0.4550857466871061
45	37	28521	0.8875358200576536
46	37	4192	0.37249748524188997
47	37	15051	0.5425251025641074
48	37	7546	0.24485850493397454
49	37	6625	0.30672539093568985
50	37	9118	0.7240838107109273
51	37	3688	0.1339230646397922
54	37	32413	0.9723747856354737
55	37	6183	0.13625594742256342
56	37	26344	0.8528419271278341
57	37	35233	0.8894459659405871
58	37	102322	0.9999989812707218
59	37	12096	0.5545635847729977
60	37	6588	0.23037051750096194
61	37	2888	0.4281383972844687
63	37	3788	0.25845735481211063
64	37	12707	0.40564576118960805
65	37	6031	0.20609144296714288
66	37	16099	0.3349946917106156
67	37	1266	0.08458740671151954
70	37	53228	0.9735550373855321
71	37	1101227	1.0
72	37	1777621	1.0
73	37	604	0.08648995904943513
75	37	1087	0.059214431941977286
93	37	1533	0.06575194006641472
94	37	1213	0.05904866160469158
98	37	8107	0.2517746656235508
99	37	3258	0.07971540894843654
103	37	13713	0.3865246260949633
106	37	664	0.08863451821475876
107	37	7645	0.30920204001233087
109	37	6552	0.36009823296929033
110	37	5161	0.23301678580248786
111	37	2148	0.08030643820904115
114	37	2347	0.11541597605917286
115	37	2828	0.13554636152066524
116	37	912	0.07998674135218353
117	37	1642	0.05934243735358924
119	37	1872	0.11721577952956197
121	37	2408	0.12339092927425899
123	37	944	0.056635307748760466
133	37	1129	0.08512621075148274
138	37	1584	0.05375227246471215
139	37	8305	0.21444323032050971
144	37	7801	0.3497122912220546
145	37	996	0.06301054998275069
146	37	8863	0.1712730525356343
147	37	1272	0.1667159404307489
12	38	134323	1.0
13	38	175224	0.9999999997699337
17	38	13194	0.7622714084160975
39	38	38953	0.9967314194212797
46	38	67409	0.9995453196567025
48	38	178657	0.9988872841317805
61	38	28684	0.9964824247864952
2	39	1387	0.0924394424844952
3	39	8029	0.4005883686352594
11	39	126513	0.9999860122258273
12	39	2356	0.44905184920514074
13	39	293036	1.0
16	39	1114	0.11756240901922754
17	39	7663	0.5650996049583799
19	39	2208	0.10417692330878936
23	39	4393	0.1531772259261618
24	39	3069	0.09928927530000675
25	39	3247	0.11382347214017785
27	39	10179	0.28646396811751984
29	39	3669	0.1384520390384365
35	39	5428	0.4212414765465361
37	39	4530	0.17982977005370804
38	39	67006	0.9998633605429175
40	39	2960	0.16363501852450302
41	39	1373	0.08337516257187794
44	39	8752	0.19911477317198556
46	39	3252	0.30327996441128113
47	39	4783	0.2196888062368637
48	39	347280	0.9999986677944614
50	39	555	0.07506375382249686
61	39	1721	0.28306386138986817
63	39	1928	0.14111135689258947
64	39	1673	0.06610686864937199
66	39	7613	0.17533320353755122
70	39	1017	0.06626971973417117
71	39	1494	0.0612232326589871
72	39	4606	0.08748495693288727
73	39	372	0.05418440520365819
2	40	1782	0.1171762649057182
3	40	135840	0.9998650196907904
16	40	32617	0.9754796843491559
17	40	2616	0.2470117704793776
24	40	7737	0.2318500320853476
25	40	349250	0.9999987681659052
26	40	16084	0.41514894707293626
29	40	14054	0.4354129955324171
32	40	131878	0.9999999992744935
33	40	6036	0.2474059261883811
35	40	207346	0.9999999998306115
45	40	3706	0.2457951573785654
47	40	144531	0.9995425329400383
48	40	239266	0.9998972391785335
70	40	2285	0.14281648596093122
72	40	3535	0.06784666798657601
73	40	83290	0.999997827327821
107	40	1772	0.08208994748707032
109	40	982	0.06464081962684498
0	41	3976	0.24633195086687765
1	41	570063	1.0
3	41	3918	0.22083142466486605
4	41	577	0.05582478357456555
9	41	12275	0.6775390475937977
10	41	142041	0.9979445720175967
11	41	2951	0.2220364610593829
12	41	374	0.09012536616950362
13	41	3545	0.34064005906088635
16	41	2135	0.21320714000054974
17	41	3516	0.31712279351807415
18	41	254110	0.9999900867241135
19	41	199729	0.9999665443428072
20	41	66354	0.9536732252603377
21	41	237006	0.9999108893256275
22	41	2296	0.15748757786294465
23	41	4659	0.1616650199355305
29	41	1823	0.0713526049309483
33	41	37651	0.8317081120784582
34	41	5566	0.42318671172847566
35	41	791	0.07648266318886976
36	41	3699	0.18116938762982115
37	41	13081	0.43627587031469284
38	41	1219	0.14488304734289292
39	41	2229	0.27483778482456356
40	41	2063	0.11707635385475512
42	41	6105	0.46326227818167676
43	41	187005	0.9983700360643544
46	41	1045	0.10954077810772689
47	41	67410	0.970867015547892
48	41	11900	0.3579882400561001
49	41	6519	0.3026448002967136
50	41	129111	0.9999999965251973
51	41	2524	0.09370114723034906
56	41	147583	0.9999848996752537
57	41	3924	0.21619841845541166
58	41	1057	0.12717265465481398
59	41	2718	0.1658212681702539
60	41	48077	0.85372935595099
61	41	3467	0.488886780955718
62	41	1211	0.07183516274908253
63	41	1998	0.14584446223777192
64	41	18469	0.530842936629903
65	41	5291	0.18327251152738577
71	41	11201	0.3777067305021867
72	41	47962	0.6156252002270695
84	41	10189	0.3435467297068461
93	41	3329	0.13734071667218017
115	41	4326	0.19978255571144576
117	41	2253	0.08051984859770978
138	41	3565	0.11695507239103542
139	41	7795	0.20270399087336466
0	42	17880	0.7208820354288527
1	42	26150	0.7960636973291404
2	42	2163	0.14040157844047918
3	42	2443	0.14404600263554723
4	42	887	0.08452771440313056
5	42	2785	0.0975558673289082
8	42	566	0.06299936343614987
9	42	66688	0.9980892997698133
10	42	4601	0.1781935449960681
11	42	715	0.058982110124668585
12	42	2348	0.4479329758737183
13	42	1642	0.17532030283725264
16	42	63233	0.9993103935220378
17	42	60578	0.9987904453514663
18	42	16200	0.5071063016717485
19	42	17743	0.5878646425902213
20	42	120741	0.9964517024437528
21	42	24682	0.6101892502537776
22	42	755021	1.0
23	42	52385	0.8640452549419733
24	42	15990	0.4205419415956726
25	42	5935	0.1982435603649212
26	42	4720	0.14547149309235075
27	42	2185	0.06982694186889338
29	42	25986	0.6531178410971357
30	42	3097	0.23884786490775434
31	42	29924	0.9959862751837045
32	42	971	0.1344304831034423
33	42	109316	0.9946749244825193
34	42	212453	0.9999999998550282
35	42	1383	0.12989608633983019
36	42	241821	0.9999988644143754
37	42	96936	0.9864589624941783
38	42	407	0.05089593415590876
39	42	684	0.09383736879377014
41	42	12222	0.540154062409758
43	42	36513	0.7079777547255439
44	42	2387	0.05872889421300986
45	42	5711	0.35269278655596537
46	42	8655	0.6186034094143356
47	42	31430	0.8056098155923247
48	42	2535	0.08997898792616188
49	42	608583	1.0
50	42	11920	0.8147080132150673
51	42	1613	0.060932114673147075
54	42	9289	0.6392032351404524
56	42	12923	0.6080568119286851
57	42	13176	0.5593945811125547
58	42	2490	0.27430369937995336
59	42	34165	0.8993794331588844
60	42	370717	0.9999998252502269
61	42	2641	0.4000900264266338
62	42	186718	0.9999937245892089
63	42	13305	0.6511451312707954
64	42	45467	0.845921171547703
65	42	7858	0.25975418566319297
66	42	2687	0.06574958423922461
69	42	1629	0.13251263189346862
70	42	6419	0.35164660715516394
71	42	61403	0.9271869697106682
72	42	20027	0.32866246055964066
73	42	901	0.12625195708707504
83	42	776	0.09791074764174224
84	42	2025	0.08015803979389602
93	42	1680	0.07182667018578115
103	42	5769	0.18564514080211003
105	42	2225	0.20662281389591386
107	42	1301	0.06094715521952487
109	42	1184	0.07741381252456936
110	42	1706	0.0839094093782966
115	42	2925	0.13985664965810218
116	42	671	0.059489458458312106
139	42	2938	0.0817994864330136
144	42	1620	0.08539466535909668
0	43	5383	0.3181953114221133
1	43	3051	0.16850902482733054
2	43	1126	0.07571789165269316
3	43	8711	0.426136338428731
4	43	557	0.05394259141036606
8	43	584	0.06493685387739878
9	43	171297	0.9999999425670808
10	43	1262318	1.0
11	43	12295	0.6497042571062712
12	43	1107	0.24403112153328044
13	43	10116	0.6962969844819071
16	43	4864	0.42125064251964695
17	43	7728	0.5681692654897585
18	43	3057	0.12473887695830288
19	43	152715	0.9995954781448505
20	43	2852	0.12248720091570409
21	43	1133056	1.0
22	43	50436	0.9779306992062261
23	43	8993	0.28863599307849286
24	43	3084	0.09974967801571522
25	43	3726	0.12948810521683862
26	43	1715	0.055500835650438285
27	43	2156	0.0689326612978014
29	43	39071	0.7970558254790472
31	43	3747	0.49303971155457016
32	43	621	0.08818064252376678
33	43	42534	0.8666494280201296
34	43	16061	0.796785445148427
35	43	2177	0.1967476555854465
36	43	8848	0.38033144688523235
37	43	20864	0.599603826808756
38	43	4270	0.42252694739651875
39	43	9408	0.7436838038759914
40	43	3517	0.19131026933381223
41	43	281616	0.9999999949089516
42	43	10924	0.6721863615472463
44	43	2974	0.07263845747297248
45	43	1134	0.08264369921538695
46	43	3073	0.2892648671733553
47	43	80214	0.985262386694413
48	43	44137	0.8080521078922073
49	43	1921	0.10068720120241081
50	43	4100	0.4387003298749389
51	43	3048	0.11203250010304233
54	43	2566	0.24488880453471185
56	43	958	0.06687243950656974
58	43	1171	0.13988997074571463
59	43	1279	0.08175206020497439
60	43	130123	0.9948330492756564
61	43	6584	0.7212037353435421
62	43	7620	0.37481974834730925
63	43	4007	0.27118091846147807
64	43	591570	0.9999999999967432
65	43	12300	0.37566704697285247
66	43	2339	0.05748243681067855
67	43	1083	0.07281454537809395
70	43	1329	0.08571196920909341
71	43	18135	0.536420640016537
72	43	16499	0.27978578255704734
73	43	515	0.07422852360738197
83	43	388	0.050207453678769665
139	43	2379	0.06676523466975293
0	44	1665	0.11162408939709645
2	44	121355	0.999839976152481
3	44	109617	0.9992130977777745
4	44	549	0.053188671674503585
11	44	3995	0.28823372296850336
12	44	1613	0.33490665672547304
13	44	3311	0.32223638127730003
14	44	22340	0.40741610701187225
15	44	10506	0.21567359245321627
23	44	4730	0.1639162401705545
24	44	5161	0.1612946660505682
25	44	1421	0.05149771847932183
27	44	1233761	1.0
28	44	1168365	1.0
29	44	1298	0.05133899396511332
38	44	412	0.05150493215976548
39	44	3012	0.3523595460475911
46	44	1634	0.16594328814554016
48	44	5333	0.1799820193004824
51	44	15232	0.4483034094599888
53	44	2823	0.09015930248421988
54	44	3298	0.30310467999758217
61	44	1883	0.30520077658954337
63	44	1916	0.1402973566733462
66	44	36458	0.6036751254922017
67	44	9083	0.4702211977511128
68	44	32328	0.848122500251651
81	44	1966	0.10194546701135221
0	45	3331	0.2109207139533249
2	45	285878	0.9999999995365408
3	45	2695	0.15767737952441574
4	45	1809	0.1648739764642072
5	45	9999	0.30849173028721
6	45	43827	0.9166778507975287
7	45	345012	0.9999999999647895
8	45	93642	0.9999862743409234
9	45	642	0.057265259740792884
11	45	13245	0.677079124557958
13	45	3098	0.3050412939797872
14	45	61824	0.7660686385371527
15	45	29364	0.49338283968504903
16	45	1003	0.10649241487591221
24	45	4011	0.12775363640809345
25	45	26159	0.623327080947647
26	45	7598	0.22364428260557556
27	45	1777	0.057166550641891245
28	45	8721	0.23148317906485238
29	45	271272	0.9999893523887304
32	45	2396	0.2998735959885338
33	45	3050	0.13372453052791855
35	45	11546	0.6883027198104568
36	45	1633	0.08442783164568324
37	45	5784	0.22366327692160204
39	45	1893	0.2388093737978192
40	45	15170	0.6007325261197304
42	45	663	0.06522224672793442
44	45	2201	0.05427835851984886
47	45	5684	0.255348460470305
48	45	2534	0.08994512860839654
51	45	24934	0.6227524465593822
52	45	14072	0.5125119059299399
53	45	1969	0.06377141102021766
54	45	2063	0.20211082717810291
61	45	1088	0.189645174174085
65	45	14587	0.4281217230774188
66	45	5868	0.1380572646285051
67	45	8536	0.4495159352040371
70	45	186848	0.999998095442174
71	45	3121	0.12366875890663176
72	45	8400	0.15380455249820157
73	45	3444	0.4034338217364014
74	45	823	0.07114517979770196
76	45	4047	0.2690223839493695
78	45	769	0.07021184447521212
80	45	1543	0.07009382947403298
81	45	959	0.05108837070681038
82	45	11001	0.7153369889968221
87	45	706	0.062426561933010216
89	45	8100	0.1505926781377941
98	45	8307	0.25711495016931296
99	45	3728	0.09068188444953063
103	45	13776	0.3879025150929457
105	45	642	0.06456710342923078
106	45	926	0.12142055419494857
107	45	4574	0.19844611382062438
109	45	5818	0.32723507887946257
114	45	2507	0.12278398413055358
119	45	13970	0.606617991118292
121	45	2443	0.12506806537739557
131	45	1059	0.05854483127734178
135	45	462	0.06246083007656067
139	45	4937	0.13362077581323095
144	45	22587	0.7133529864381833
146	45	4088	0.08297564354301412
147	45	875	0.11788567614308731
0	46	1252	0.08514733559784016
3	46	1669	0.10079334652025895
11	46	1325	0.1065624943325898
12	46	41423	0.9999815052389296
13	46	12397	0.7681798724503728
16	46	8082	0.5974210508783038
17	46	196200	0.9999999998973541
19	46	1965	0.09326126051160599
21	46	1744	0.06420132718760785
22	46	1638	0.11505889800016822
23	46	163554	0.998209550024132
29	46	2042	0.07957667301322291
34	46	4629	0.36711122262217266
35	46	838	0.08083970007033636
38	46	128336	0.9999999776901546
39	46	546	0.07563735348102318
41	46	1477	0.08940175497126523
43	46	1609	0.052586822787292875
47	46	19924	0.645176739377963
48	46	95591	0.9726455942878118
50	46	666	0.08939123822184025
61	46	4158	0.5530505068305351
62	46	4838	0.2577336757991944
63	46	25982	0.8730373837174958
64	46	2451	0.09535201516500258
0	47	10045	0.5110733876301541
1	47	18416	0.6729834160628407
2	47	5644	0.32638489819284755
3	47	75234	0.9923083997738446
4	47	765	0.07333661529576263
8	47	1152	0.12407396832781814
9	47	7924	0.5178845852077612
10	47	22782	0.6225829216978502
11	47	19160	0.8056361016705718
12	47	1359	0.29073263117143844
13	47	5750	0.49143091616104617
14	47	2227	0.050744863069796975
15	47	5276	0.11480410428487975
16	47	320044	1.0
17	47	86843	0.9999405475916663
18	47	10692	0.3728263647943758
19	47	85015	0.9863943598952543
20	47	12523	0.4370973161948323
21	47	42738	0.8051265024354228
22	47	21164	0.79558888851511
23	47	44884	0.8187687758262792
24	47	7355	0.22177209399886233
25	47	50288	0.8478385254396743
26	47	29043	0.6209268777315506
27	47	3491	0.10922843382586178
28	47	5590	0.1552471669134503
29	47	98737	0.9828271943907745
31	47	329	0.057780463560310746
32	47	281112	1.0
33	47	212551	0.9999682610600005
34	47	303073	0.9999999999999972
35	47	6891	0.5007348901063635
36	47	2043	0.10448886639387966
37	47	13910	0.4564272806792695
38	47	2634	0.2871174029605462
39	47	5728	0.5627674215974301
40	47	250978	0.9999998865754243
41	47	83055	0.9953277834502059
42	47	3205	0.2784353404169899
43	47	45314	0.7832944840855656
44	47	9659	0.2173484860043191
45	47	14126	0.65978184460481
46	47	40092	0.9891560559885952
48	47	128528	0.9922498674188546
49	47	2145	0.11175196811609256
50	47	13741	0.8570432159680978
51	47	3790	0.13736200757938444
54	47	579	0.06136921504054482
55	47	2243	0.0517345876753772
56	47	7262	0.40876633445026433
57	47	10794	0.4888469978494857
58	47	3678	0.3773969395032739
59	47	2153	0.13376503483953006
60	47	12413	0.3896835008502345
61	47	3435	0.48570330812524454
62	47	14985	0.6035410379735432
63	47	25481	0.8678448956998291
64	47	54033	0.8919726839715121
65	47	4053	0.1436317520657584
66	47	6041	0.1418263236798717
67	47	3084	0.19377407082887654
70	47	18550	0.7151407625076769
71	47	6358	0.23590080464510654
72	47	20262	0.33179853493643197
73	47	1007	0.14002289640255505
83	47	454	0.058495190451573253
84	47	3743	0.14313765866377537
93	47	2605	0.10916205408572732
96	47	1334	0.07694570789695465
98	47	1629	0.056572623189451665
103	47	13007	0.37087123504022457
107	47	2728	0.12356118891723211
108	47	707	0.05817339568140978
109	47	1654	0.10646664511659343
110	47	7498	0.31994233478562617
115	47	4106	0.19065448021253617
116	47	2125	0.1766081278860342
117	47	1946	0.06993901110195377
121	47	1398	0.07359374314635092
123	47	1158	0.06902465423831372
133	47	929	0.07058925882250633
138	47	2332	0.07812804075534541
139	47	5881	0.15707243400264792
144	47	6930	0.3176611621465265
146	47	3546	0.07238061058669831
2	48	3995	0.2438768411827944
3	48	450136	0.9999999999999858
11	48	393390	1.0
12	48	6418	0.8041280779390776
13	48	72416	0.9998428419030495
16	48	191932	0.9999999999282974
17	48	237000	0.9999999999994781
19	48	2454	0.1150944156090673
23	48	1371	0.05054577477596123
24	48	5231	0.1632944262307502
25	48	41872	0.7911243765193371
26	48	6065	0.18293246046234868
27	48	15603	0.4041110660820111
29	48	11356	0.3698158087678983
32	48	3584	0.4134967242087587
33	48	2245	0.10026069016893835
34	48	545	0.05236338430206244
35	48	71281	0.9993574457755399
37	48	4998	0.1964689761328573
38	48	174345	0.9999999999786526
39	48	266840	1.0
40	48	347013	0.9999999998484911
41	48	1277	0.07777701312270824
44	48	7912	0.18185199950503783
45	48	2268	0.15850032963475347
46	48	60016	0.9989192889877713
47	48	77927	0.9833508482166108
54	48	597	0.06321588904132469
55	48	4094	0.09241916009024354
61	48	1691	0.27888823787185557
66	48	29635	0.528512522297202
70	48	2698	0.1663768584509948
71	48	1897	0.07709060807835799
72	48	10403	0.1868631565546327
73	48	2386	0.30070311588253884
103	48	1872	0.06443618592998757
144	48	1067	0.057091453817600946
0	49	12328	0.5846622104217447
1	49	25245	0.7844594699290902
2	49	816	0.05545910693061018
9	49	2380	0.19646597093367146
10	49	1494	0.06170897930622177
13	49	523	0.05952351427955738
18	49	28197	0.7087698616167641
19	49	35408	0.8304023175908201
20	49	522140	0.9999999999958975
21	49	1745	0.06423693998102686
22	49	119589	0.9999006822194619
23	49	12975	0.38837343233216104
24	49	34654	0.6943097441720847
25	49	1781	0.06412057342589161
26	49	6292	0.1890919995518613
29	49	27991	0.6804308401614454
33	49	7361	0.29298001721710565
34	49	17652	0.8266267066764609
35	49	900	0.0865560670375829
36	49	513933	0.9999999999999591
37	49	9782	0.3484626728501248
41	49	1006	0.06179007404922421
42	49	226263	0.9999999999868927
43	49	2138	0.06926891754798992
45	49	2079	0.14630480127939516
46	49	477	0.05156793559977091
47	49	1547	0.07705552349304179
50	49	1282	0.16498962412352158
54	49	3903	0.34783910426754694
55	49	2886	0.06606885902543946
56	49	19751	0.7616792440095492
57	49	46671	0.9463107033445952
58	49	7741	0.6317890089634252
59	49	354049	0.999999999994158
60	49	15092	0.4515045322638298
61	49	890	0.1580137714236146
62	49	8264	0.39919435800717784
63	49	8158	0.4752207570185234
64	49	47650	0.8592399669068286
70	49	1091	0.07091784415747537
71	49	55363	0.9055811782437226
72	49	24989	0.39187934927373935
75	49	1169	0.06353746299993035
84	49	2049	0.08106874306877254
93	49	3007	0.12491921413686125
94	49	1295	0.06291307552517944
103	49	18170	0.4767927615228472
110	49	1351	0.06704541269264841
115	49	5840	0.2598868465353369
116	49	835	0.07348651577026266
117	49	3002	0.10583541185341405
138	49	4679	0.1506360968324808
139	49	4005	0.10983173409714919
1	50	107818	0.9987448544439427
10	50	1430	0.05914473674548626
13	50	477	0.054432452583469515
19	50	3629	0.165445334169098
20	50	86071	0.981648260954699
21	50	218659	0.9998122899079901
33	50	3267	0.14253172895343957
34	50	1130	0.10554274053633672
41	50	139909	0.9998950169892324
42	50	1275	0.12166975023037419
43	50	6796	0.20411891080270195
56	50	3980	0.25007136877579006
60	50	302280	0.9999964665948288
61	50	491	0.09049945555758854
0	51	3200	0.20352928792742142
2	51	6847	0.38087513359334724
3	51	18411	0.6915748109552813
4	51	3063	0.26302467059026524
5	51	15107	0.42746894418694004
6	51	51397	0.9459932210674458
7	51	9818	0.4687364281523084
8	51	2924	0.28572490904979153
9	51	3121	0.2494182922320819
10	51	3604	0.14247200562001705
11	51	210926	0.9999999951720998
13	51	178107	0.9999999998450934
14	51	1085597	0.9999999999992375
15	51	132789	0.9549785523366124
16	51	828	0.08875900942234849
17	51	1358	0.1368834821381808
18	51	1831	0.07668556048922881
19	51	3708	0.16872667913436457
21	51	7580	0.2507139045093041
23	51	7982	0.2608415588691937
24	51	57795	0.8622127973072398
25	51	6095	0.20300875062427992
26	51	12793	0.34719859206113535
27	51	23923	0.5482033780349354
28	51	46143	0.753035182563033
29	51	17504	0.5095028902207184
32	51	1057	0.1454334440119195
33	51	2370	0.1055399058060752
34	51	2907	0.24957401863787032
35	51	2215	0.19981592373921542
36	51	1369	0.0712749360933923
37	51	20116	0.5862058980598086
39	51	3524	0.3985413512010174
40	51	1505	0.08682412200122669
41	51	2726	0.15877732688085666
42	51	665	0.06541246017516056
43	51	11027	0.30969823831060617
44	51	45316	0.6844331208744512
45	51	8411	0.473240345048174
46	51	691	0.07383698763155544
47	51	9445	0.38753199657328186
48	51	4938	0.16783335544758615
50	51	1978	0.2429322750534899
52	51	22285	0.6800260563422116
53	51	12159	0.33463512400739315
54	51	10768	0.6934653483907864
55	51	27588	0.48041316439886517
57	51	1008	0.06062112169587852
60	51	2127	0.0810151564736471
61	51	95970	0.9999999976082109
63	51	1136	0.08571108076327905
64	51	10324	0.3446377074941822
65	51	7642	0.25360251693694125
66	51	25715	0.4790938032357731
67	51	500188	1.0
68	51	6666	0.32061205371268486
70	51	5569	0.31330535470035237
71	51	4100	0.15923719943220638
72	51	20930	0.34063375585521505
73	51	370	0.053901033503125806
74	51	812	0.0702282480401395
76	51	2670	0.18671222702807588
78	51	1744	0.15223422143336596
79	51	9345	0.2620319473696171
80	51	10088	0.37860058742930003
81	51	2601	0.13261389848651783
85	51	698	0.05691567051871227
87	51	7796	0.5100221369977849
88	51	9580	0.17518125734832724
89	51	18332	0.30902803724853756
93	51	1751	0.0747466586034864
103	51	3790	0.12617928607160445
105	51	537	0.05429760716586984
107	51	1295	0.06067472395613427
109	51	913	0.06023764933759601
110	51	1287	0.06397250599354043
113	51	787	0.20321200748222568
115	51	1915	0.09391048912289557
116	51	764	0.06745239143830939
119	51	5052	0.2858809507974871
121	51	943	0.050252070066097665
125	51	4095	0.13572831002369834
126	51	8084	0.2330528503725492
135	51	446	0.06036389821912391
139	51	5162	0.13926856975154456
144	51	1586	0.08367911169280251
0	52	199353	0.9999996640423979
2	52	3384	0.21082048384051344
4	52	108544	0.9999867403162206
5	52	3161	0.10998109026510683
6	52	15352	0.5792028343048609
7	52	9628	0.4621795877183331
8	52	695	0.07679711886564711
14	52	995013	0.9999999999902845
15	52	45004	0.6477736681385988
28	52	2918	0.08427898291890357
29	52	1696	0.06655000765317409
45	52	9789	0.5258817512226793
51	52	3791	0.137395655487644
53	52	283600	0.9999460945187292
57	52	1112	0.06666409277562957
65	52	4655	0.16314088197854526
68	52	1160	0.0649848655595241
78	52	761	0.06950724464701341
79	52	4678	0.14103457933547114
80	52	3298	0.14390349178110007
87	52	576	0.05122974128349278
89	52	3573	0.06944485430543645
119	52	798	0.05174656368034214
139	52	3123	0.08672187295654377
2	53	1741	0.11464010896877108
7	53	5824	0.3126157478239925
11	53	1585	0.12610916748374223
14	53	696789	0.9999999687531358
15	53	863266	0.9999999995142491
28	53	25048	0.5311611171675794
45	53	5332	0.33371014388816767
51	53	2386	0.0888112184102241
52	53	294281	0.9999998677899495
57	53	859	0.05189563856213286
67	53	1862	0.12191017129336712
68	53	325668	0.9999999983885363
80	53	1900	0.08560315873588165
9	54	1310	0.11339425204418752
12	54	301	0.07319118812828418
24	54	281462	0.9999507462480357
25	54	287504	0.9999849960648236
26	54	12019	0.33011128230718056
27	54	19359	0.47407879205542136
28	54	9264	0.24399105781177755
29	54	17572	0.510861687481353
33	54	7498	0.2975329156560709
35	54	2766	0.24301966302033584
37	54	17267	0.5309711390723946
44	54	5911	0.13922671140452791
51	54	2125	0.07949112113280421
55	54	87015	0.8744652758419001
61	54	477	0.08803535305133858
65	54	3012	0.10882427273363138
66	54	27751	0.5053713432102183
67	54	1904	0.1244825611770588
71	54	2083	0.08432390781837595
72	54	13606	0.23708158159025272
