src	trg	nij	score
121	115	2716	0.161877732219596
124	115	421734	0.9999999999968728
130	115	94442	0.9964387703436709
131	115	1255	0.0599021988935422
134	115	13264	0.39736027530348195
139	115	6318	0.34452996492194254
94	116	31707	0.6572628957457826
96	116	293996	0.9999999963571959
107	116	170396	0.9987382362518813
108	116	169443	0.9998289088345758
110	116	225027	0.9983363633127714
111	116	155905	0.9841480760204401
121	116	2122	0.12884999782078577
123	116	163129	0.9948744521012501
124	116	1869	0.09615697167987758
132	116	1439	0.08705673506750433
133	116	50616	0.9198397916749488
134	116	52037	0.8652843116677642
145	116	99325	0.9657611540731081
146	116	43469	0.5732029878418097
9	117	10743	0.6103522700812036
43	117	4658	0.14815227074972181
65	117	2082	0.10994988879206236
82	117	14401	0.5913359006146783
83	117	197718	0.9999999998325194
84	117	618380	0.9999998755933418
93	117	135890	0.9959525814465844
95	117	676646	0.999999999042863
96	117	132647	0.9997421403516653
103	117	6292	0.20732339021967006
115	117	484614	0.9999999990215921
121	117	1147	0.07182530501603035
124	117	60313	0.9639916751649629
131	117	57782	0.9446483346423173
134	117	39702	0.7823944725787583
138	117	392149	0.9999999992121099
139	117	95898	0.9985932541372738
2	118	2587	0.11197604461346489
7	118	3101	0.1994205099994124
28	118	5729	0.16378719994022495
45	118	1142	0.07184345631350186
76	118	85409	0.9876290980531156
77	118	83337	0.9459611925891832
81	118	1278	0.06700578499693932
85	118	13352	0.5120492938038868
88	118	4153	0.09972244596029389
89	118	7972	0.19644968836195287
90	118	2896	0.21614328085488954
91	118	7470	0.42592371110185345
101	118	1110392	0.999999999999702
102	118	1066101	1.0
111	118	3775	0.09304080379483859
113	118	3009	0.3702121733588659
114	118	2990	0.10790346833139808
119	118	6635	0.36554716618095673
122	118	11067	0.3411861301234026
125	118	3026	0.12112633087479185
128	118	3173	0.11371242040495633
129	118	7223	0.2018163142951369
135	118	1415	0.15411390106034617
140	118	512504	0.9999946632506312
141	118	109598	0.9982844815857211
142	118	59066	0.9881712976886498
146	118	9983	0.17700543527715418
2	119	2138	0.09346940075222188
7	119	2312	0.1527621295075735
29	119	2795	0.10315104140118536
45	119	10756	0.5058267415775357
70	119	3639	0.23157411316472687
76	119	576176	0.9999999999999998
80	119	5262	0.3671874121354123
81	119	240686	0.9999993126090363
82	119	47663	0.9519640426200084
89	119	73416	0.8690698062582118
100	119	7490	0.24116518330320724
103	119	354204	0.999999025466745
118	119	3462	0.09451540159588401
129	119	3355	0.09935257862723412
138	119	1506	0.07058054943922731
139	119	1436	0.0914309191440622
140	119	39851	0.5777237771533591
144	119	203505	0.9999919642783027
86	120	46866	0.9856705487331131
90	120	766	0.06232048120378386
91	120	162995	0.9999978072698054
97	120	264836	0.9998524820376141
108	120	1569	0.0727308254049468
112	120	40968	0.9751711450361525
121	120	1379	0.08572024663436151
122	120	43882	0.811441202205671
136	120	777	0.05088891884827296
137	120	4552	0.2580393492689307
77	121	5324	0.16535087924996483
85	121	2414	0.12120244626881871
86	121	3718	0.2778280830326578
90	121	370701	1.0
91	121	30228	0.8965626858885558
92	121	2077	0.05299038653987931
93	121	1401	0.053236050067762886
97	121	19402	0.4620526228676528
106	121	144126	0.9999741908225561
107	121	84130	0.9603265771169508
108	121	429134	0.999999999977719
112	121	797	0.06713418783162572
114	121	118142	0.9907723620079081
115	121	2280	0.08424106190003666
116	121	1808	0.08624088052694145
120	121	10783	0.4500628382753342
122	121	2497	0.08967795758523445
124	121	4602	0.22053670704781292
130	121	3667	0.19019713105629155
132	121	2527	0.14787010954405755
133	121	9087	0.35930535297496813
134	121	12732	0.3849578257120786
135	121	2719	0.2752483948906601
137	121	10820	0.5090758485005213
139	121	1305	0.08344597584599223
146	121	10608	0.18699359604314103
77	122	178500	0.9985048445102446
81	122	1148	0.06039775905702727
85	122	442595	0.9999999999996552
86	122	24271	0.8845744681172932
87	122	142186	0.999823605673045
89	122	4091	0.1061138491260587
90	122	78435	0.9989429421655919
91	122	331214	0.9999999999997468
102	122	1886	0.05616270530235101
112	122	158640	0.9999998893970227
113	122	32577	0.99451706460034
114	122	219333	0.9998780605714246
118	122	1855	0.051795721190699306
120	122	47838	0.9327552280244626
121	122	1726	0.10611962865911384
141	122	26061	0.7694308191507393
142	122	1033	0.07264397657175614
94	123	171122	0.9977557268717976
96	123	48733	0.9476723365569303
110	123	383649	0.9999877149835271
116	123	115956	0.9976718005324752
133	123	58805	0.9472596355621927
134	123	108587	0.985573346824787
9	124	7604	0.48631278311083226
43	124	3723	0.12026711552116298
60	124	7212	0.24169955349566818
65	124	2205	0.11605686072873178
75	124	281626	0.9997943701834494
83	124	3928	0.3258934883070935
84	124	17906	0.32532189568863357
90	124	784	0.06373779071873709
92	124	32473	0.5749562517940638
93	124	4196	0.1512303383876028
94	124	104872	0.9737780171455452
95	124	553472	0.9999999288868072
96	124	6983	0.3409649970257871
97	124	2055	0.0633845585378554
105	124	435	0.0787704459843358
107	124	3232	0.11452212107672344
108	124	3053	0.1367130063138089
110	124	2592	0.06791524366096147
115	124	619158	0.9999999999987136
116	124	4711	0.20964176789511346
117	124	111174	0.9832880996699385
121	124	29314	0.8539953370049005
130	124	83805	0.9931292754148114
133	124	13425	0.4825931912940199
134	124	421613	0.9999999815987926
135	124	1375	0.15009811572727005
136	124	831	0.05432904530570948
137	124	913	0.05801241297247439
139	124	38907	0.9274605363212647
146	124	4469	0.08346313439079645
85	125	65992	0.9731698391044902
87	125	339330	0.9999999998742941
88	125	961190	0.9999999999996506
89	125	3780	0.09845431198192411
90	125	1183	0.09461676816313369
91	125	2905	0.19377715727131473
102	125	23522	0.5152191395616139
112	125	1092	0.09084472029747459
113	125	4474	0.497814164745193
118	125	10488	0.2600037944344695
121	125	1241	0.07748014456864061
122	125	4006	0.13997489668853624
126	125	30335	0.7101650454116935
127	125	11484	0.34989704900022134
135	125	105513	0.9999987197572788
141	125	281976	0.999999977026415
74	126	144522	0.9999892045230149
78	126	150231	0.9999951415231579
88	126	952213	0.9999999999995195
89	126	10241	0.2450145492185637
125	126	20669	0.5877345426091786
127	126	387142	0.9999999246568502
81	127	973	0.05142926031825634
85	127	9066	0.3851823795115231
87	127	5457	0.26816885736162543
88	127	460218	0.9999963578205627
89	127	688399	0.9999999992254969
91	127	1775	0.12325938155411142
113	127	5567	0.5761027519486709
122	127	4186	0.14578835012306712
125	127	12837	0.42257177987770256
126	127	547024	0.9999999999952064
141	127	10721	0.4512975556614479
142	127	208574	0.9999999579351345
77	128	23722	0.5556372629464055
98	128	639873	0.9997154565181736
99	128	470351	0.9997276290299131
107	128	82881	0.9583399219963338
109	128	21259	0.5794105746235036
114	128	43192	0.8119187878967186
118	128	4187	0.11315983302366028
129	128	69064	0.8865085086913488
140	128	9705	0.18846555698397816
146	128	87498	0.8213705724357776
29	129	3313	0.12107536572352184
70	129	2022	0.1360724023254074
76	129	6249	0.2686812770367495
90	129	862	0.06985503764437462
92	129	3818	0.09526497077814478
93	129	146826	0.9974507720951601
98	129	1386162	0.9999999978969535
99	129	168228	0.9369125341378151
100	129	1099409	1.0
101	129	12479	0.2156323267698841
103	129	206005	0.9996114484347738
106	129	1167	0.07290685125304919
107	129	2572	0.09224031421039602
111	129	2788	0.06957337024444799
118	129	8196	0.20960523316205604
119	129	30080	0.8752447645003303
121	129	2474	0.1485742251665616
128	129	50107	0.8571656659355241
131	129	253641	0.9999986993108291
138	129	94466	0.9908141716897754
139	129	907	0.05875677518533684
140	129	393910	0.9998893345586292
144	129	20815	0.6750105212188559
145	129	1623	0.0524604854433951
146	129	143534	0.9417915869594388
147	129	1951	0.15256191166919697
75	130	58984	0.8069046559568809
83	130	1185	0.11199899415685688
92	130	982077	0.99999999999997
93	130	55304	0.8882712834243
94	130	8626	0.2508778052785742
107	130	9557	0.30245081270956276
108	130	2801	0.12616343417131104
110	130	2072	0.0546649714986871
111	130	3614	0.0892530358852972
115	130	49434	0.8542657267593573
116	130	2821	0.13131626361625737
121	130	18576	0.7031757462260535
124	130	80882	0.9887529069568884
131	130	105443	0.995306338985784
132	130	60512	0.980233169248478
133	130	33282	0.8074195916676911
135	130	598	0.06824933436808045
138	130	12735	0.4623354374974771
139	130	2958	0.1792933636382501
145	130	3953	0.12306076717577086
146	130	58187	0.6807029910013342
147	130	779	0.06389376086949483
83	131	9591	0.6194465206906024
84	131	3160	0.06687227996273748
92	131	400837	0.9999872622181459
93	131	444353	0.9999999975910082
98	131	20765	0.2160554967818612
107	131	1549	0.05660456198323316
117	131	70300	0.9231985240466801
121	131	1429	0.08868778831972135
129	131	206927	0.9987235678162715
130	131	73454	0.9870495031809599
134	131	2057	0.07534909500829556
138	131	75224	0.9757198777828472
139	131	8469	0.4325092417695947
146	131	4903	0.09119194546121168
75	132	215297	0.9982249015067395
92	132	420584	0.9999930029508687
94	132	3111	0.09874496688050016
107	132	7288	0.24006588754639424
108	132	1572	0.07286476941893172
110	132	146567	0.9833885407553605
111	132	159485	0.9856271282573661
116	132	3307	0.15215782908783515
121	132	9221	0.4516943326824926
130	132	37208	0.8857566328014652
131	132	1100	0.05270022383775763
133	132	151668	0.999632974610435
138	132	2231	0.10277582578202626
145	132	227362	0.9996548232266745
146	132	165949	0.9629811813069727
147	132	1283	0.10308456343899808
75	133	209006	0.9978341827542088
92	133	16979	0.35993669707503617
94	133	256086	0.9999218883511738
96	133	4749	0.2467613749658386
107	133	2022	0.07324982769761534
108	133	8118	0.32401946147737704
110	133	492146	0.9999996565767132
116	133	33250	0.8135536732785216
121	133	6993	0.36578422587281656
123	133	37702	0.6760726152206754
124	133	5936	0.27494432769692867
130	133	6325	0.30529124979036915
132	133	170119	0.9999905420439501
134	133	5662	0.1941105405805088
9	134	5543	0.38437794548193993
43	134	4165	0.13355985697470552
60	134	7698	0.2557280914675589
65	134	1991	0.10540482793147643
84	134	3930	0.08249162358514461
93	134	4598	0.16447586171825657
94	134	526140	0.9999999997536334
95	134	374917	0.9999770221537492
96	134	287656	0.9999999941984367
104	134	2366	0.12838296074406919
105	134	1038	0.1779112500890917
108	134	28089	0.7444929762750072
115	134	31012	0.6999509699688389
116	134	32212	0.8033824600131072
117	134	47158	0.8198374853812345
121	134	9405	0.4582515340488763
123	134	82001	0.9193270612517682
124	134	320435	0.9999999960292625
131	134	4111	0.1833299478057574
133	134	6390	0.26854266994611986
136	134	3154	0.19122147105479892
137	134	887	0.05640722333670767
139	134	19258	0.7252540030661279
74	135	1790	0.12403336675501608
78	135	2225	0.1557730557787208
86	135	80550	0.9994495099022064
87	135	144568	0.9998488681820124
88	135	111061	0.9424774791073904
90	135	3012	0.22376349172737853
91	135	12338	0.6009428394087406
97	135	184282	0.9976500014073164
112	135	3820	0.28388455150274305
120	135	3456	0.17386572110778842
121	135	7885	0.4016702139185935
122	135	14754	0.426991071186302
125	135	78938	0.9678797248062512
137	135	1289	0.08092709570292522
79	136	5962	0.2552264584284857
91	136	3771	0.24399919026573835
96	136	44248	0.9310743452899719
97	136	348810	0.9999924431005913
104	136	402432	0.999999999999581
105	136	110779	0.9999999999575091
120	136	2948	0.15031099855881136
137	136	3513	0.2056462147713738
143	136	19196	0.7557476964760472
74	137	10740	0.5496596597102453
79	137	1910	0.08999606774400726
90	137	1028	0.0827426031656836
91	137	3986	0.25598084237398766
96	137	1610	0.0915096966679314
97	137	950606	0.9999999999999998
105	137	1879	0.2987965391167955
108	137	2223	0.10148412993137357
120	137	20288	0.6769734459549397
121	137	2390	0.14390781809296305
136	137	29064	0.8616813707312225
139	137	1339	0.08552506972368923
9	138	2303	0.18229536643927424
29	138	1603	0.06051672533194552
64	138	1034	0.05904410216645417
65	138	6246	0.29516854277621896
70	138	977	0.06820582335648284
81	138	1636	0.08496685621477851
82	138	54784	0.9700535748188791
83	138	50777	0.9947151072095858
84	138	553664	0.9999991401290896
92	138	44485	0.6909971338480556
93	138	343187	0.9999996343241425
95	138	17105	0.36296572993391263
96	138	1231	0.07074315801941666
100	138	47526	0.8290695833114397
103	138	581122	0.9999999999457422
107	138	6884	0.2283940874385728
110	138	1994	0.052661492397127696
117	138	396812	0.9999998147719967
119	138	1269	0.08317936869165776
121	138	2253	0.13624279787958082
129	138	74269	0.9038571433974975
130	138	16593	0.616917238135573
131	138	143969	0.9993963650622892
132	138	2214	0.13079712974593682
133	138	1073	0.05104627966832875
139	138	67939	0.9901174900508102
144	138	16607	0.5915815548189665
145	138	2568	0.08174577753655143
146	138	18494	0.3031828895628891
147	138	2179	0.1688299160111595
0	139	2179	0.23970915349703537
4	139	648	0.08611534095157525
5	139	26497	0.7388462463099823
6	139	1731	0.14323733457090038
7	139	776	0.054087034248602284
8	139	1359	0.05068384946327764
9	139	134393	0.9999963874254965
17	139	919	0.06491392165812715
19	139	1330	0.056229548451447564
23	139	2869	0.09725622649915033
29	139	2229	0.08315144479169567
30	139	2865	0.1878121494786965
31	139	8676	0.862343581881846
34	139	757	0.057429666946799185
43	139	15246	0.40900394687943353
45	139	3311	0.19453985087288006
50	139	1805	0.11803962490923225
60	139	15520	0.44920292369175463
62	139	2467	0.12737793602804193
64	139	1090	0.062141317506033134
65	139	233689	0.9999990756764475
69	139	1677	0.08729748492841971
70	139	728	0.051272490623348044
79	139	300092	0.9999998936226188
80	139	197973	0.9999999933414006
81	139	130663	0.999391851791833
82	139	181991	0.9999976557406434
83	139	220194	0.9999999999914584
93	139	2871	0.10608979517487793
96	139	4557	0.2380692452843861
103	139	8230	0.2621350670121365
104	139	1443	0.08035676482872456
105	139	65934	0.9999985041819146
108	139	1737	0.08020239971479903
115	139	7124	0.24060310884048752
117	139	35068	0.7195929883788947
119	139	1252	0.08211162219686519
124	139	12911	0.5038269711893347
130	139	2379	0.12785155487633448
131	139	13910	0.4970677697857092
134	139	37637	0.7642686006783953
136	139	819	0.05356563791651503
138	139	48869	0.9093574863782863
143	139	1226	0.08533086863720563
144	139	20960	0.6775630893376003
76	140	131010	0.9989361335939111
77	140	68321	0.9072428133079103
90	140	1182	0.09454064972564713
98	140	18097	0.1910913543308006
99	140	694302	0.9999970375011379
100	140	237443	0.9999006203424161
101	140	955768	0.9999999999437168
102	140	1700	0.05076517478043896
111	140	7819	0.18324633623759246
114	140	2951	0.10657261404802332
118	140	476012	0.9999996143514345
119	140	26739	0.8424210526804072
121	140	1431	0.08880629161141096
128	140	13117	0.39418679323833905
129	140	476219	0.9999998922692328
135	140	590	0.06736738462704817
141	140	1551	0.08290248425400837
142	140	1824	0.12472577974141341
144	140	2180	0.1103947396337771
145	140	3771	0.1177380980348881
146	140	14804	0.2510161430799651
77	141	2677	0.08678903422381479
81	141	1050	0.055385773142309525
85	141	180247	0.9999679307234375
86	141	1281	0.10589790174015956
87	141	3574	0.18479312955299154
88	141	221756	0.9969777232417634
89	141	19977	0.4224795808851499
102	141	556303	0.9999999958417561
111	141	4202	0.10301152309173311
112	141	669	0.05665847135023905
113	141	2814	0.35098521267891636
114	141	9577	0.30683827227820315
118	141	186644	0.9959605043029667
122	141	14515	0.4217800322482447
125	141	288546	0.9999984188994243
127	141	21068	0.5471682841621106
140	141	7573	0.15031669460507757
142	141	52812	0.9808404368892879
146	141	7156	0.13029051535614067
88	142	86744	0.8916069623177288
89	142	137566	0.9786167989624385
102	142	420330	0.9999992547446748
118	142	62777	0.8375214533896534
127	142	207818	0.9997464047120056
141	142	76206	0.9873673087188561
0	143	4576	0.4380570657211733
4	143	2591	0.30276397780116115
5	143	3162	0.14714300643011025
30	143	12674	0.6031768081504396
62	143	1561	0.08256274091508187
65	143	9956	0.42769725234048517
69	143	4254	0.20712712089747387
74	143	51209	0.9792363818848744
78	143	97155	0.999554111113035
79	143	348309	0.999999993810066
89	143	3169	0.08321649394524733
97	143	5231	0.15360722863959297
104	143	323117	0.9999999996837683
105	143	1135	0.1928427516149792
136	143	21761	0.7715247026567622
139	143	7268	0.3849413158385566
45	144	881	0.055887284798385006
70	144	998	0.06962019695843036
79	144	3953	0.17739582798786535
80	144	9197	0.5511769585334719
81	144	64646	0.9721843571838129
82	144	225499	0.9999999464044105
100	144	33098	0.7066332032792517
103	144	945301	1.0
119	144	163575	0.9999935271077288
129	144	11723	0.306570368450205
138	144	11342	0.4244744950994229
139	144	31453	0.8795830821102709
92	145	8463	0.19915087551651622
107	145	2341	0.08431158277409478
110	145	734119	0.9999999999450825
111	145	1157615	1.0
116	145	81397	0.984913648294521
121	145	847	0.05354762953797709
129	145	2574	0.07713533424798902
130	145	5750	0.28184696650414287
132	145	141966	0.9999276014229632
138	145	1256	0.05921543977324728
141	145	1400	0.0751389941681957
146	145	122427	0.9110494610991754
77	146	4040	0.1281043275546535
92	146	353426	0.999947298382497
98	146	1350080	0.9999999959845894
99	146	13828	0.19804251526522676
100	146	1670	0.05960384407702124
102	146	1854	0.055236259886619066
107	146	927915	1.0
108	146	5202	0.22172465962727583
109	146	10843	0.35568475246789255
111	146	1156660	1.0
114	146	29936	0.6843454444672054
116	146	22723	0.681133955508057
118	146	6760	0.1763145053910592
121	146	11738	0.5349622514608368
124	146	1054	0.05540524239366407
128	146	92917	0.9747711026031958
129	146	85759	0.9334022862612684
130	146	37135	0.8852620297458667
131	146	16803	0.5643777950186522
132	146	110777	0.9993497074255382
133	146	1169	0.05548645926730267
138	146	4387	0.19213221563714622
139	146	820	0.05327262270149491
140	146	7509	0.14914465529023457
141	146	2044	0.10780439149217969
145	146	69322	0.9035105748415232
147	146	5362	0.36641463579018685
106	147	146642	0.9999790841631891
107	147	109330	0.9852905580828786
109	147	96768	0.9832866965799677
114	147	92620	0.9737974423462729
146	147	5947	0.10952093615863534
