src	trg	nij	score
143	74	136083	0.9999874289972472
144	74	2932	0.16749569647692708
145	74	3710	0.13285563830889635
146	74	8000	0.1323592906826262
147	74	454	0.0540538562142413
19	75	1791	0.07825855104055435
29	75	2551	0.08773984197446527
64	75	2192	0.07268291382113334
74	75	913	0.07503804060592811
86	75	610	0.09252448832905791
87	75	1157	0.06112448762556533
92	75	553752	0.999999998820187
93	75	13189	0.49567232721704513
94	75	274257	0.9999933323404976
96	75	5529	0.2433153924740088
97	75	1978	0.05806417529788532
98	75	34909	0.6259702350109262
107	75	6422	0.23848312028779262
108	75	2564	0.1846582118753599
110	75	67026	0.9630861793164469
111	75	105857	0.9742154521553918
112	75	622	0.056805233657551524
113	75	556	0.06931476858810981
115	75	95066	0.9770537252263922
116	75	9873	0.5586225984537301
121	75	10258	0.38215724215456326
123	75	39914	0.9027092035533792
130	75	129381	0.9995566737321391
131	75	125434	0.9990327404721767
132	75	360041	0.999999999885278
133	75	511204	0.9999999999999767
134	75	9186	0.307726587956334
136	75	1197	0.08338133880223753
137	75	1344	0.07969078981396083
145	75	181102	0.9992011829463253
146	75	65053	0.6860889468069158
0	76	1180	0.08189432382315698
2	76	239852	0.9999999598387225
3	76	70868	0.9731340530641968
6	76	1463	0.0843419218023087
7	76	38579	0.9014692263387895
8	76	8353	0.487019413847373
9	76	2688	0.2053480474592111
11	76	3857	0.19932640837472115
13	76	2098	0.14592953452773572
15	76	147845	0.9220694727466011
16	76	5458	0.36571868919600636
17	76	3248	0.17994368894091972
19	76	1310	0.0578591113482515
24	76	23528	0.5262515612115372
25	76	81957	0.9314030572388385
26	76	46322	0.7504513000413118
27	76	14847	0.42200335971982206
28	76	19610	0.42584267333482984
29	76	34843	0.7161638112538722
32	76	13652	0.7504907745523207
33	76	30166	0.7120619691039425
35	76	40410	0.9205727187827304
37	76	6946	0.19969916308856517
39	76	804	0.12016247693361648
40	76	107104	0.9923571440881893
44	76	17785	0.3221944272796644
45	76	130219	0.9996719668991633
47	76	19423	0.5324216285508822
48	76	23354	0.5801350553936176
54	76	790	0.1127657827782862
57	76	903	0.061549871821765745
61	76	1415	0.14198999684274882
65	76	138560	0.9795764551548922
66	76	9414	0.2519089176173377
70	76	21480	0.8076308701970244
71	76	1425	0.05435901126378362
72	76	17563	0.23307621398504197
73	76	77776	0.9992303754028422
77	76	11832	0.5275936397708286
78	76	739	0.06445791069791762
79	76	4634	0.12585574561740998
80	76	2632	0.13222973996106702
81	76	68250	0.978591143673825
82	76	27362	0.890605341315197
83	76	949	0.12989669555349215
85	76	5810	0.2507820711928619
86	76	2143	0.2892107174936075
87	76	6965	0.3162132176468092
88	76	2393	0.05476812612551962
89	76	296245	0.9935189836510615
90	76	6664	0.4246454624846292
91	76	10408	0.4896078740841411
93	76	1679	0.08328700586416071
97	76	2451	0.07144542885167982
99	76	22881	0.5048676911055474
100	76	133108	0.9928792550368973
101	76	135041	0.9840743917078411
102	76	169063	0.9961232274082582
103	76	135254	0.9905956725611642
106	76	558	0.05877949495525647
107	76	1979	0.08047694374927183
108	76	1232	0.0934013929341494
109	76	1048	0.06310914860232364
110	76	1204	0.0569045457202737
112	76	5532	0.40607151623849813
113	76	4046	0.40761090886765283
114	76	2537	0.09139317403492209
118	76	150110	0.9732007628970729
119	76	343482	0.9999999999930692
120	76	580	0.05269976162035028
121	76	3493	0.15107386306924653
122	76	11318	0.3413819672500932
131	76	1192	0.06236002107722727
135	76	1545	0.14923465338407504
139	76	128656	0.9609750260078843
140	76	124299	0.9735436585087986
142	76	1424	0.08136050729917921
144	76	4999	0.2685277193152211
147	76	674	0.07919371716156476
6	77	1449	0.08356929288967962
7	77	1236	0.07101375403147059
11	77	1263	0.07017272972674016
15	77	4932	0.08095065604104457
39	77	327	0.05072154824587771
65	77	3128	0.0830395864853184
76	77	6440	0.3461613936323248
81	77	1212	0.06511298274528432
85	77	171310	0.9998455468902595
86	77	3760	0.4509221828079978
87	77	6010	0.2795872629456614
89	77	66708	0.6735125914040336
90	77	97287	0.9997510453196589
91	77	44617	0.9453375801607627
98	77	10730	0.2603366130703477
99	77	362569	0.9999905228210062
100	77	11653	0.3469654152942142
101	77	263649	0.9997245442649266
102	77	158816	0.9945385009839848
103	77	7436	0.2232748030964693
106	77	15506	0.8160969342459317
107	77	5310	0.20166798436233513
108	77	741	0.05726330715100658
109	77	3317	0.18651612191440892
110	77	14741	0.5127568610009889
111	77	5912	0.18273654343100254
112	77	14002	0.7335225085669927
113	77	1871	0.21484853871814802
114	77	91361	0.9695868669895313
116	77	1419	0.11064340412188889
118	77	262930	0.9983405125241617
120	77	881	0.07895292336197257
121	77	5070	0.2116305673829325
122	77	216449	0.9997287436713872
128	77	342	0.059569576763265464
129	77	6284	0.13688990486484853
139	77	5272	0.12321785577336841
140	77	20763	0.45135754856786603
142	77	5380	0.2744945459960405
145	77	12428	0.380034200150954
146	77	3080	0.05317837700735095
147	77	2784	0.28901891760628684
0	78	8837	0.47329963235832384
2	78	861	0.0559478919522699
4	78	3513	0.3471095281433264
5	78	9145	0.2629533863813325
11	78	1078	0.06020829956872076
13	78	8287	0.4642464223428342
14	78	4120	0.07683753553326933
15	78	19522	0.2842484202711958
23	78	7494	0.20603240996455396
29	78	7881	0.24714820153278583
30	78	4468	0.2388366239681341
31	78	840	0.09265418760500743
33	78	1769	0.07013679362849534
35	78	853	0.05162514424799358
39	78	487	0.07460024919302077
51	78	6831	0.17013897889281937
61	78	5083	0.42355290830321835
63	78	3879	0.21883249579600184
64	78	1664	0.05567002224923778
65	78	7880	0.19626869387313695
69	78	1136	0.07917084360853377
74	78	237554	0.9999999997055449
75	78	2970	0.13827209067725155
76	78	1338	0.08439843198517416
79	78	151445	0.9884755758733176
80	78	12117	0.48009878636225956
81	78	1801	0.09521863564910549
82	78	1378	0.1046884588076018
83	78	1779	0.22968291915535055
86	78	1246	0.17994743729120366
87	78	6138	0.284607110375512
88	78	76277	0.8357381070364122
89	78	438951	0.9994635777269245
90	78	1318	0.1034046382104431
91	78	2497	0.14875914152356284
92	78	15396	0.4132311444854182
93	78	7935	0.337308508650796
95	78	7619	0.35029951136273385
96	78	1469	0.071347767638959
97	78	45232	0.7469332484375486
98	78	2355	0.06399247419203258
99	78	5378	0.1520281998486367
100	78	1904	0.06717574526674264
101	78	2847	0.08245393456356931
102	78	4763	0.14233470368562617
103	78	6750	0.20494216711549706
104	78	2691	0.19262364250541464
105	78	5935	0.4957187084443213
107	78	3516	0.13851346031208123
108	78	2956	0.20973401418775317
110	78	1449	0.06808408688567547
111	78	2205	0.07246899931151163
113	78	1587	0.18546384015401884
114	78	1718	0.06283465574427505
115	78	20994	0.561701941484581
116	78	1991	0.15172532645446812
117	78	4542	0.14444790217224923
118	78	2696	0.06218572239582687
119	78	1543	0.1001803002580447
120	78	3511	0.27968120430712906
121	78	8860	0.34018922931896933
124	78	3279	0.24180766540939502
125	78	10533	0.24765340651849022
126	78	789928	0.9999999999995781
127	78	7570	0.18816881941616803
130	78	3697	0.19303509921136697
131	78	6333	0.28995700037738426
132	78	2629	0.14257202692290494
135	78	19376	0.8700373226803173
136	78	1577	0.10837935578052116
137	78	45478	0.9414347953669304
139	78	74360	0.8452330719573916
143	78	45821	0.9749052425112904
144	78	1829	0.10803292369260409
146	78	3665	0.0629567680374421
0	79	15307	0.6712148174558987
4	79	12599	0.7845761215125344
5	79	221570	0.9994910793236788
15	79	10475	0.1641841912912798
23	79	36448	0.6755230665955643
29	79	3691	0.12443541259442181
30	79	73732	0.9897362837219502
31	79	35695	0.984891289791422
61	79	3797	0.33721313026877286
62	79	7699	0.3803021834513197
63	79	4047	0.22715087954784863
65	79	127577	0.9720901148826152
69	79	66188	0.9925017910064192
74	79	57054	0.9929953619057863
75	79	1339	0.06487256917583484
76	79	6624	0.3540629056625352
78	79	40451	0.9751248819262425
80	79	424845	0.999999999985414
81	79	49752	0.93866552597074
82	79	40020	0.961177979135589
83	79	34501	0.9942022650594842
86	79	555	0.08454315669561574
87	79	1729	0.08995798930605436
88	79	30306	0.5107868893884292
89	79	1204810	0.9999999996209632
90	79	2198	0.1664621901203135
91	79	2790	0.16470591501724174
92	79	7920	0.23966750960130112
93	79	2700	0.1305266529251391
95	79	4102	0.20706103885345806
96	79	1536	0.07447853855533515
97	79	92128	0.9399536582425265
99	79	2329	0.06890295707602245
103	79	64959	0.891648524345881
104	79	88637	0.9992814265896511
105	79	88917	0.9999759040337193
106	79	509	0.053758268112013674
107	79	1992	0.08098373885802146
108	79	1917	0.14153116040501545
109	79	944	0.05702741252070598
112	79	1626	0.14181314395128497
113	79	441	0.05538071395996513
115	79	10393	0.3348445224750364
117	79	1590	0.053129691197677964
119	79	33172	0.8984278277565326
120	79	5103	0.37940591144025815
121	79	6955	0.2784098377566254
124	79	1800	0.1409140683478335
126	79	24873	0.5572355408621926
130	79	2150	0.11722608415373525
131	79	2456	0.12427190963898216
132	79	1115	0.06313422737893615
135	79	18268	0.8538348433972608
136	79	41344	0.952137980093684
137	79	17453	0.6611655425899906
139	79	587211	0.9999998015550433
143	79	371016	0.9999999999999974
144	79	60627	0.9785124645253322
147	79	797	0.09295889095489351
4	80	4957	0.4522701316198534
5	80	23445	0.5432011643812416
6	80	23613	0.7604311641582807
7	80	2310	0.12863914678389332
11	80	1033	0.05776852894372697
15	80	17683	0.26131698612736154
65	80	5908	0.1510721968733041
69	80	2334	0.1559289088539959
74	80	653	0.054257486040494185
76	80	1301	0.08216253131393025
78	80	1345	0.11422311534335239
79	80	554994	0.9999999621807633
81	80	306951	0.9999999875989274
82	80	15304	0.7086442953659574
83	80	2289	0.28527181846438765
85	80	4704	0.20841416658666712
86	80	422	0.06495362483793543
87	80	12324	0.4899576203496464
88	80	12358	0.2525683701465362
89	80	433705	0.9994116708110898
90	80	1082	0.08570303506750943
103	80	19741	0.48919016612149324
106	80	565	0.05949465040834989
107	80	3327	0.1315778433357202
109	80	1570	0.09305139877135482
112	80	824	0.07455487138357253
113	80	2803	0.30408228785377556
114	80	2821	0.10109308731740363
119	80	20526	0.7560394010072661
120	80	1003	0.08938689525471766
121	80	2856	0.12532321350659692
125	80	16291	0.3561891655003021
126	80	3035	0.09440211029757328
135	80	4418	0.3703894743715689
139	80	255915	0.998533519560925
144	80	35741	0.8947238090501836
147	80	1161	0.13250926802856378
5	81	2035	0.06558714507974217
6	81	17146	0.6451744725042872
7	81	86381	0.9947117109278294
8	81	2086	0.1532845250490401
65	81	13992	0.3217148021198385
76	81	4949	0.2784906910140307
79	81	32996	0.6173191787811532
80	81	454216	0.9999999999978149
82	81	199974	0.9999999613587609
83	81	26237	0.9797408986147599
89	81	423547	0.9992965704988415
103	81	69343	0.9068554704620105
106	81	484	0.051186181679264475
109	81	850	0.051496738992258595
119	81	359768	0.9999999999981902
135	81	747	0.07514533269864976
139	81	258063	0.9986134239298721
144	81	45377	0.9429794692854171
147	81	852	0.0990477588261055
7	82	40237	0.9108854547352799
8	82	192507	0.9999999158316182
9	82	1254	0.10163813705601787
29	82	2881	0.09851653681984829
45	82	8625	0.40391813763950835
65	82	7549	0.18885292300881762
70	82	2052	0.14498577008044689
76	82	6929	0.36695219409790303
79	82	36623	0.6558018891070881
80	82	30454	0.8079069508014369
81	82	175433	0.9999592138596806
83	82	39786	0.9974106814243072
89	82	6136	0.09751193354888898
99	82	3155	0.092189884307467
103	82	151584	0.9947017555107784
106	82	1348	0.13617722817929556
107	82	3864	0.15114024248800495
109	82	3177	0.1793925207563497
114	82	3999	0.1402414279844535
119	82	188798	0.9999986844614532
121	82	2371	0.10519838404537851
139	82	285251	0.9993190076290243
144	82	433417	0.999999999999915
147	82	2752	0.2862224593245333
0	83	2472	0.1639392237200581
4	83	850	0.09790741936198799
9	83	44081	0.978033115438975
10	83	2912	0.09188235825407687
21	83	2829	0.1045111199223443
29	83	6673	0.21363668249161316
61	83	696	0.07253925767426006
65	83	26629	0.5227352993023782
74	83	3248	0.242472551246662
75	83	1684	0.08089904285682636
76	83	3293	0.19515533977249766
78	83	1023	0.0881166915913304
79	83	32166	0.6079288094628525
80	83	1998	0.10205954448424714
81	83	18441	0.6422922446621078
82	83	113340	0.999918092273171
84	83	26315	0.6826868480133927
86	83	1587	0.22332181729343203
87	83	5031	0.240018593357177
89	83	9911	0.1527485669571642
90	83	630	0.050825761267973
92	83	24931	0.5786551133242983
93	83	42032	0.8884231808796661
95	83	39840	0.8967030882249033
96	83	51814	0.9283169012923311
97	83	3862	0.11025155276788035
98	83	17370	0.38644785658411573
99	83	3427	0.09973091168144022
100	83	14885	0.4198901340287382
102	83	1961	0.0612400718220063
103	83	198398	0.9989902885591976
105	83	1029	0.1117068929320717
107	83	3016	0.12004438984424304
108	83	2753	0.19684543243877828
109	83	1886	0.11071360662840335
110	83	1248	0.05892206385158327
111	83	2450	0.08019201399350406
113	83	3789	0.38754154645042793
114	83	1533	0.05626130323746037
116	83	11920	0.6276848426139778
117	83	166385	0.9970716625242191
119	83	5416	0.3098677975152445
120	83	1131	0.10020790443505556
121	83	3576	0.15437320876366378
129	83	7321	0.15761735949348044
131	83	19405	0.650713958643641
135	83	1730	0.16555118085376685
136	83	1424	0.09839681338814565
137	83	1523	0.08981703896063775
138	83	287447	0.9999952484984871
139	83	238424	0.9976875872865703
144	83	23603	0.7729494868546987
146	83	4388	0.07490340905651494
9	84	24514	0.878810716814877
10	84	113655	0.9779266911669102
19	84	11363	0.4041734601267468
21	84	2347	0.08750434236604931
29	84	63934	0.9016595381451256
43	84	4837	0.12834792992363664
57	84	1191	0.08037765536681618
64	84	14214	0.38739337590587974
65	84	14016	0.3221668942991589
70	84	1073	0.07862169376532469
75	84	2393	0.11298360311392797
83	84	9125	0.7391269225617185
86	84	453	0.06955648203692566
87	84	1099	0.05815063278685728
92	84	4480	0.14352027760807018
93	84	387700	0.9999999995964141
94	84	5168	0.19339203428869522
95	84	105445	0.9977400183337328
96	84	9942	0.3945312255436343
100	84	3708	0.12668232967892568
103	84	229120	0.9996633405285753
113	84	688	0.0850572666891306
115	84	246162	0.99995421222093
116	84	1726	0.13293232423973178
117	84	1201636	1.0
124	84	6123	0.4039243064229291
131	84	10110	0.4213448528151763
134	84	24984	0.633117182822823
138	84	640560	0.999999999999736
139	84	50135	0.7150217934617595
144	84	5451	0.28894378100439067
2	85	1699	0.10741416555259686
3	85	1840	0.08860268778600777
6	85	6797	0.3362374590014696
7	85	1152	0.06635035565222669
11	85	2659	0.14205671281312426
13	85	865	0.06294707276157385
15	85	18555	0.27227995972211694
29	85	2137	0.07403889634414496
39	85	416	0.06407859120794224
45	85	1074	0.062295671555083976
65	85	4011	0.10521546740442644
70	85	718	0.05331413137932095
76	85	3933	0.2284387193921732
77	85	220733	0.9999995907519312
78	85	683	0.05972135771290299
80	85	4621	0.22049940600466988
86	85	2830	0.36300491677009217
87	85	197946	0.9999865569998133
88	85	135888	0.9605951908294357
89	85	304573	0.9943894691371771
90	85	36133	0.9513973467446868
91	85	233271	0.9999998782988186
92	85	1771	0.059386958894324327
93	85	3102	0.14845593959699566
98	85	16052	0.36324241239412147
99	85	79590	0.9145766905699039
100	85	15276	0.4281449361540186
101	85	87597	0.9308643550655014
102	85	104373	0.9667164070884336
103	85	3287	0.10562905768107245
106	85	27111	0.9489227447434064
107	85	34464	0.7696699903953613
108	85	13141	0.6498808303130955
109	85	12044	0.5280963312683183
110	85	9463	0.36943315432569435
111	85	22723	0.5403071397659263
112	85	23995	0.8970987717882666
113	85	238377	0.9999999999999992
114	85	67778	0.9244533511989285
116	85	3773	0.26801127811730185
118	85	43670	0.6477926816599755
119	85	786	0.05234289365342604
120	85	580	0.05269976162035028
121	85	23020	0.6613727328242869
122	85	1225058	1.0
125	85	289941	0.9996786252796334
126	85	2218	0.06989697075701473
127	85	98473	0.9351903898528867
128	85	375	0.06512783577612857
129	85	7539	0.16191143535601837
131	85	2067	0.10566368982941676
135	85	2700	0.24615072788395276
139	85	11614	0.25161675910912307
140	85	33317	0.6188299385918583
141	85	542928	0.9999999978838348
142	85	7820	0.3729089101792271
145	85	14026	0.4170663958822819
146	85	26146	0.37157925972612105
147	85	929	0.10750405312039357
5	86	17071	0.43451425610050975
13	86	1132	0.0815702078929339
15	86	23625	0.33289391521344347
61	86	2544	0.24076457953519914
65	86	3143	0.08342081911501431
74	86	4872	0.3408163424249696
77	86	4041	0.22559619933604513
78	86	1595	0.13397911098337056
79	86	3413	0.09430788896598519
80	86	1721	0.08855314052381769
82	86	853	0.06615242162364698
83	86	953	0.13040710405063471
85	86	4060	0.18265726660133474
87	86	133829	0.9994394009324887
88	86	7115	0.15425155817223202
89	86	18325	0.26407619611208655
90	86	5748	0.3791443220006514
91	86	42804	0.9384108630198951
92	86	2777	0.09154743968104628
93	86	1171	0.05884204660414816
97	86	89919	0.9357231814954621
99	86	4315	0.12391976054426901
101	86	2858	0.08275904391347877
102	86	3870	0.11727528817164423
103	86	3032	0.09784698754966703
107	86	2232	0.09029028821227492
108	86	1458	0.10956968861010463
112	86	256970	0.9999999999969499
113	86	12005	0.7897372492257451
114	86	1964	0.07150506844737359
115	86	1831	0.06923366675598941
119	86	897	0.05951221383857774
120	86	271569	0.9999999999993554
121	86	7036	0.28114994964952467
122	86	54110	0.8657415316509764
130	86	967	0.05452250986246898
131	86	1304	0.0680170106319683
135	86	128486	0.9999992637854762
139	86	6186	0.14299050752449383
144	86	1347	0.08074196989984439
0	87	1235	0.08554454979217319
2	87	1593	0.1010612712331177
3	87	1202	0.05880076515715582
4	87	628	0.07329465343383823
5	87	11962	0.32915675407673406
6	87	1940	0.1102835827372104
11	87	3239	0.1702740333357271
13	87	6806	0.4009142314862365
14	87	11014	0.19251482382351448
15	87	36642	0.4665172261700068
28	87	1942	0.05337505744716753
29	87	4701	0.15571956603401627
33	87	2302	0.09029488303923427
35	87	1308	0.07807110976268072
39	87	1328	0.19064271107452846
45	87	997	0.05796059282896937
51	87	8130	0.19907623625858806
52	87	2715	0.11038666702941824
53	87	3087	0.08306028347220451
61	87	3595	0.32253065827293737
65	87	6205	0.15803721600319642
73	87	797	0.06909592437686651
74	87	1709	0.13588150225968154
76	87	1880	0.11653814833041398
77	87	11448	0.515924118367078
78	87	7989	0.514201448216649
79	87	4584	0.1245855516333878
80	87	9305	0.3947093462170397
81	87	1007	0.05440319616735223
83	87	754	0.10465025959168861
85	87	313471	0.99999993199903
86	87	140675	0.9999999999739898
88	87	25963	0.4578876585034968
89	87	84399	0.757725869813081
90	87	10883	0.5950034350968434
91	87	61737	0.9823729212969163
92	87	9624	0.2832441609645324
93	87	8588	0.3594050095005069
95	87	2647	0.13900733179119062
97	87	15111	0.36720565630443625
98	87	10982	0.26556220700743705
99	87	19594	0.4521408831310366
100	87	6519	0.2119780465895752
101	87	29342	0.5890874609210565
102	87	37819	0.7058537915322438
103	87	6016	0.18485076078441032
107	87	55399	0.9062935247596078
108	87	1698	0.12642621317731584
109	87	10062	0.46587387502857835
110	87	5637	0.2400569737009498
111	87	21322	0.5176827447473027
112	87	423897	1.0
113	87	416391	1.0
114	87	27681	0.6497987297813583
115	87	7449	0.2533180184252096
116	87	2781	0.2053829971354606
117	87	2910	0.09510120344695616
118	87	20745	0.39028990176702705
119	87	1475	0.09598302171638251
120	87	21390	0.8661615475034669
121	87	20163	0.6124909807481101
122	87	135866	0.9938911443251397
125	87	969112	0.9999999999996962
126	87	7479	0.21688894253485913
127	87	7328	0.1827366173949002
129	87	4490	0.09982876660244877
130	87	2849	0.152317423472203
131	87	6657	0.3023033562977734
132	87	882	0.050276807488084385
135	87	183635	0.9999999989231054
137	87	1373	0.08133891595928844
139	87	8963	0.20038940392079851
140	87	6003	0.15911514303201746
141	87	145483	0.993785017571003
144	87	1269	0.07624832061911013
145	87	10791	0.33967600747904425
146	87	34641	0.45979510323864714
147	87	625	0.07365243784121855
0	88	2308	0.15394257081886054
3	88	41257	0.8768865584233496
4	88	1312	0.14706712939696287
5	88	17520	0.4429470963205141
6	88	67292	0.9836067447037716
7	88	3875	0.20631186170756932
11	88	76587	0.9886634524633695
13	88	28715	0.8862932787434246
14	88	39719	0.5382026771527011
15	88	275229	0.9916629851124733
17	88	2743	0.15424001124259556
18	88	1574	0.05108583143801371
19	88	2766	0.11827279167043903
23	88	8773	0.23671575381071597
24	88	1728	0.05326682556680229
25	88	1830	0.05756575183625945
26	88	2705	0.07751999992703196
28	88	10425	0.255246664150949
29	88	4429	0.14740543247125637
33	88	1467	0.05851889401102228
35	88	897	0.05421511612189589
39	88	10524	0.8145370453179498
44	88	2397	0.05100628540523755
45	88	3226	0.1757573675030908
48	88	4259	0.14603687820308087
51	88	24654	0.4904612394743372
52	88	5885	0.2240453522571334
53	88	11266	0.2714715299409871
57	88	2297	0.14925985332754743
61	88	12380	0.739561565598935
65	88	16943	0.3751179577057696
67	88	28713	0.6541699019027694
70	88	1200	0.0875112803677035
72	88	3973	0.05822395415666293
74	88	65461	0.9966791526613169
76	88	2275	0.1392528670867661
77	88	1318	0.07995604436546411
78	88	73190	0.9988355749723151
79	88	15466	0.36200530179014867
80	88	22415	0.7025221899140125
81	88	2957	0.15153530931225012
82	88	2865	0.20547846467776565
83	88	1946	0.248342614711628
85	88	90862	0.9898010520935547
86	88	2159	0.2910222726949877
87	88	43015	0.9059398665020593
89	88	545068	0.9999182461300746
90	88	884	0.07058435373753658
91	88	1266	0.07839205083886913
92	88	1687	0.05665100030480774
93	88	1706	0.08456845283469072
97	88	58912	0.8334174332843287
98	88	31605	0.589366744488691
99	88	4641	0.13263700133045653
100	88	11608	0.3458883282612679
101	88	54726	0.8104814103043366
102	88	232683	0.9995467339128675
103	88	8679	0.25542968057362314
107	88	12765	0.4184442966898696
109	88	1396	0.08317775634688651
111	88	8789	0.2592554606314793
112	88	1532	0.13418818821687484
113	88	5460	0.506901524504338
114	88	1569	0.05754401968353018
115	88	1444	0.05500865449829084
116	88	1168	0.09199821389301444
118	88	40612	0.6209977254795451
119	88	2718	0.16972547964749296
120	88	1550	0.1347448779129614
121	88	3000	0.1312114181665588
125	88	1849332	1.0
126	88	1930267	1.0
127	88	1895923	1.0
128	88	995	0.16370202563375202
129	88	23585	0.42494906558880485
131	88	1315	0.06857077679777035
135	88	130306	0.9999994036113717
139	88	26786	0.4879581034670165
140	88	6674	0.1752580919287473
141	88	753777	0.9999999999996063
142	88	142035	0.9998383914730717
144	88	5324	0.28326525311628836
145	88	4564	0.16086491335537734
146	88	10648	0.17221634537970154
0	89	3848	0.24332297536769343
2	89	8256	0.4248043649650022
3	89	62757	0.9591697688605408
4	89	2064	0.2214588139247481
5	89	39854	0.7367023882103048
6	89	123130	0.9995072214408706
7	89	136633	0.9997713724907742
8	89	1714	0.1277705988672323
9	89	1531	0.1226675797310336
11	89	48183	0.939312449766645
13	89	36367	0.9366499711317482
14	89	33224	0.4758619137645659
15	89	382106	0.9987556046863129
16	89	1286	0.1015977669333854
17	89	3034	0.1691475388348036
18	89	3415	0.10755752388325301
19	89	5593	0.22480110137216736
23	89	5867	0.16522438194407796
24	89	4898	0.14376299436252538
25	89	5063	0.1513368581481861
26	89	5894	0.16127743560645758
27	89	2327	0.08220538239943065
28	89	39606	0.674644017225039
29	89	21405	0.5380747396164642
30	89	35742	0.8891384152890867
31	89	807	0.08918050638972341
33	89	8437	0.29329605118320456
35	89	5509	0.29013196417021225
37	89	4177	0.12534107647055293
39	89	12341	0.8616319070594727
40	89	4642	0.18767805895151013
44	89	8612	0.17153742480255807
45	89	21642	0.7279720273178842
47	89	4313	0.15503554718452206
48	89	4581	0.15617478774825388
51	89	29974	0.5596406415485451
52	89	4392	0.17243324465779553
53	89	8055	0.20258529746007092
56	89	1145	0.0664359801889105
57	89	4528	0.2729999874382434
61	89	10517	0.6808592987468337
63	89	1383	0.08424190492688788
64	89	2939	0.09623363150218456
65	89	199519	0.9964357653387474
67	89	25241	0.6066231439258342
68	89	1347	0.07504109633040501
69	89	17171	0.7141284543077953
70	89	5497	0.34295277539834923
72	89	10465	0.14620371595685833
73	89	3197	0.2498116398025505
74	89	33510	0.9445478111271788
75	89	2463	0.11609037258558752
76	89	368439	0.9999999999971962
77	89	112278	0.9993148737543734
78	89	388277	1.0
79	89	1763103	1.0
80	89	887175	1.0
81	89	639461	1.0
82	89	11018	0.5879916880008627
83	89	10979	0.8017707254898491
84	89	1739	0.07276720789166824
85	89	453541	0.9999999999785015
86	89	10458	0.812473887730203
87	89	164139	0.9999027204384031
88	89	878432	0.9999999997964361
90	89	41903	0.970198041387028
91	89	47894	0.9559527422652747
92	89	23512	0.5573467213517516
93	89	19426	0.6355564309474834
94	89	1345	0.05436609193019892
95	89	5565	0.2701026919867555
96	89	1988	0.09532752827012647
97	89	26140	0.5472963392673853
98	89	86101	0.9126474414055932
99	89	39528	0.7037421813775877
100	89	180240	0.9988143125100571
101	89	45632	0.7498097498887326
102	89	476683	0.9999999115333033
103	89	133361	0.9899503532599356
104	89	69333	0.9964021773637025
105	89	5057	0.4418486356023692
106	89	809	0.08408863296255908
107	89	43162	0.8413742784362963
108	89	8018	0.4723910188300988
109	89	10591	0.48323675057907767
110	89	11421	0.4269251255319987
111	89	26993	0.6029633448324525
112	89	19088	0.8356799969744308
113	89	58841	0.9995973606123745
114	89	24003	0.5972282855816538
115	89	15304	0.45163545101103564
116	89	5953	0.38894467849106207
117	89	6551	0.20153933619457298
118	89	35406	0.5706463172171099
119	89	132196	0.9999124542423272
120	89	11045	0.6446765848800782
121	89	45102	0.8810854305884188
122	89	28740	0.6545511296520319
124	89	1242	0.09947984031591073
125	89	476156	0.9999985621851842
126	89	363861	0.9999959418719688
127	89	1970488	1.0
128	89	738	0.12415904758889407
129	89	87650	0.8734428375600717
130	89	5202	0.26057690602833494
131	89	16064	0.5811348506239975
132	89	1785	0.09915139207966295
135	89	29527	0.9559095549754453
136	89	4605	0.2848376778714121
137	89	8312	0.4021307491531314
138	89	3006	0.11551024271981725
139	89	489905	0.9999971241449067
140	89	14083	0.334286845418968
141	89	341720	0.9999951555186415
142	89	739700	1.0
143	89	315476	0.9999999999992673
144	89	20730	0.7278164499440096
145	89	17552	0.49118883652071466
146	89	36832	0.48047779430618565
147	89	919	0.10641030152233966
2	90	3099	0.18725414840914667
3	90	4902	0.21909361833647067
6	90	3384	0.1844497319835836
7	90	2412	0.13392380489362843
11	90	2192	0.11864601526238505
13	90	766	0.055946974172999875
15	90	14404	0.21860459912330366
25	90	1689	0.053249873644096835
26	90	2511	0.07216474438758669
28	90	2583	0.07036395330978462
29	90	1790	0.06239798253552786
33	90	1537	0.06122455399684168
45	90	1121	0.06493201786822134
61	90	536	0.05634049758193849
65	90	3641	0.09598877535150718
73	90	833	0.07210250364031501
74	90	2763	0.21037234451878695
76	90	16030	0.6535329201249991
77	90	312039	0.9999999994289414
78	90	1187	0.1015072097494667
79	90	2995	0.08325001783671904
80	90	4188	0.20207586932094312
81	90	4465	0.21980043790073678
82	90	1521	0.11490857241605978
83	90	1244	0.1667528015382429
85	90	196289	0.9999590344877108
86	90	23366	0.9768921976717269
87	90	36737	0.8668632755601144
88	90	3370	0.07626255032122498
89	90	114925	0.8554167752048744
91	90	373522	0.9999999999967776
92	90	7504	0.22863561234023633
93	90	1271	0.06370467628764609
96	90	95163	0.9924057210536756
97	90	23356	0.5073248744784928
98	90	13373	0.3133544175809222
99	90	145777	0.9893128952667432
100	90	20768	0.5324871810566844
101	90	100078	0.952945435450339
102	90	83723	0.93432678531947
103	90	23370	0.5486847951216123
104	90	1451	0.10892592552027758
105	90	946	0.10317556177095011
106	90	12815	0.7529042472256328
107	90	6743	0.2487934047888477
108	90	99501	0.9997115302592803
109	90	2965	0.16848727004919428
110	90	9327	0.36523350814135314
111	90	4491	0.1420970874410573
