src	trg	nij	score
56	37	16468	0.7321029816813808
57	37	40428	0.9599790121212175
58	37	371820	0.9999999992037796
59	37	23667	0.7968046301496657
60	37	3981	0.16541631116657562
61	37	3426	0.45604373721985947
63	37	916	0.06042828908648845
64	37	125854	0.9952782159284878
65	37	29739	0.6621075727571293
66	37	4492	0.1291847030444525
67	37	1644	0.09280038446856353
68	37	1257	0.06399713360676307
70	37	2813	0.22426090351988825
71	37	407439	0.9999999999999996
72	37	1181337	0.999999999999997
73	37	554	0.05753566293197665
76	37	1307	0.10616783380760242
80	37	1247	0.05774049634372891
89	37	3091	0.07156530614284373
93	37	1118	0.08343289103239337
94	37	1061	0.06323765787690017
96	37	1088	0.06879397248342711
100	37	3665	0.15743852232408773
103	37	11230	0.3605170816263642
106	37	2787	0.33323040164445683
107	37	7378	0.35469504363627036
108	37	2513	0.1574592861024381
111	37	6521	0.23403501613754152
114	37	2522	0.08833482414810157
116	37	1374	0.11625596978922403
120	37	649	0.05158102192758829
121	37	14285	0.5583471144123919
123	37	1851	0.14902076817595822
134	37	1608	0.06901168789006018
138	37	3211	0.14034823741620484
139	37	10867	0.28528975409533575
144	37	2101	0.12422910468157733
146	37	10096	0.2144841415110026
147	37	1750	0.27584738171854906
12	38	166790	1.0
13	38	173615	0.9999991342647971
17	38	5996	0.3407062706559716
23	38	9240	0.29204845918970435
46	38	36739	0.970702500242324
48	38	155593	0.9938433572732622
2	39	1751	0.13094118781723707
3	39	1747	0.11101477192376352
6	39	2652	0.1565844067305444
7	39	1538	0.09812506595364634
9	39	707	0.07555074059351763
11	39	308437	0.9999999860673169
12	39	3869	0.5332290831956412
13	39	227597	0.9999999915858953
14	39	4283	0.12205323381819655
15	39	52933	0.7039206373362223
16	39	1555	0.141133907710281
17	39	8308	0.43872789479479246
23	39	4173	0.1443359979913048
24	39	3501	0.15709548216256009
25	39	5351	0.18065887714419726
26	39	6640	0.23284518909617036
27	39	5951	0.22943478024434016
28	39	6364	0.21120382839664298
33	39	1512	0.07339583500893654
35	39	7823	0.42391555918446766
37	39	2228	0.11748116583241874
38	39	1509	0.20606412335494506
44	39	15405	0.32011378412085423
45	39	1292	0.08185163061027811
46	39	2194	0.18784763652492398
47	39	1368	0.06364960711550183
48	39	122573	0.9815855029966745
51	39	4028	0.16345207673758066
55	39	2820	0.07562820496334943
61	39	12845	0.8993956146254669
65	39	5043	0.1675841748945638
67	39	1198	0.06850422879782792
71	39	763	0.05633502680022939
72	39	6561	0.15302254042009777
80	39	2928	0.1303698411426073
88	39	2686	0.0863088798302214
139	39	3200	0.09409931999324417
3	40	3519	0.21111474668852592
16	40	42629	0.9854689050161567
25	40	211468	0.9996991958914306
26	40	2474	0.09398866176015808
29	40	2446	0.09877886949994974
32	40	159675	0.9999999981973305
33	40	66766	0.9667791311174354
35	40	495792	1.0
47	40	216280	0.9999793834002306
48	40	79261	0.9234811895072558
72	40	19417	0.38863372435833954
73	40	255092	0.9999999999999449
0	41	3278	0.22116957610144328
1	41	375041	0.999999999923672
2	41	1222	0.09328785870125123
4	41	4706	0.3981004967415225
5	41	2429	0.09934066218684667
6	41	1051	0.06523921280771205
9	41	3508	0.32308554564513126
10	41	15436	0.5020072549429564
12	41	2414	0.3780431636328284
13	41	11100	0.5738078885454889
15	41	9041	0.1871179143136441
16	41	2881	0.2457329574483179
17	41	2799	0.17659970755321308
18	41	23434	0.7099014835605939
19	41	18793	0.6987619489729344
20	41	29006	0.6180642256845681
21	41	369529	0.9999999950019068
22	41	2337	0.18996593910552595
23	41	11698	0.35428576175612436
28	41	1947	0.06997320058392353
29	41	1661	0.06818228499085421
31	41	638	0.0771370603226258
33	41	22616	0.6815791067030248
34	41	7028	0.535253257305851
36	41	18555	0.5963423564979032
37	41	20313	0.6812915418320213
38	41	2258	0.2920896379518574
39	41	1610	0.2117181408964639
42	41	5660	0.5228656465374122
43	41	142564	0.9939247090748209
46	41	1283	0.11452512294485906
47	41	40105	0.8563813217037726
48	41	6273	0.18268416533957688
49	41	6571	0.7085799998857778
50	41	53271	0.99870153442051
56	41	92733	0.9995140897730272
58	41	1147	0.05738778739838146
59	41	15661	0.6508626915236437
60	41	21441	0.6234518495426373
61	41	879	0.14441500214459624
63	41	9194	0.46576761603041883
64	41	8711	0.30534387668775953
65	41	6000	0.19608137688812843
71	41	1780	0.1265563913029245
72	41	83828	0.8819112320725394
107	41	981	0.05650498459475595
111	41	1361	0.05408681505442303
121	41	2393	0.12766386278587283
139	41	3499	0.10242898744849183
0	42	3428	0.23003555630202077
2	42	24992	0.8668284809210877
3	42	1433	0.09200545980983998
4	42	1417	0.1415597826265509
5	42	1309	0.05481537095544908
6	42	805	0.05035857484937156
7	42	1077	0.06976177745039314
8	42	1131	0.10247724709136952
9	42	6928	0.5377548633209934
13	42	672	0.05018544105266198
15	42	6681	0.14192420181514254
16	42	626	0.05939173770243811
17	42	9300	0.4762129574303303
19	42	1040	0.06396880773205749
21	42	17988	0.5817304847629382
22	42	296238	0.999999999999887
23	42	7870	0.25481120365973675
27	42	1197	0.05103464918975875
28	42	2645	0.09385601299708402
29	42	4640	0.1791030083580618
31	42	10476	0.7339474757011427
32	42	594	0.06716231489690982
33	42	89239	0.989627833680536
34	42	188452	0.9999999997641202
36	42	274380	0.9999992083321277
37	42	122860	0.9991412378229264
41	42	2187	0.1778952135193802
43	42	13302	0.3740615712148796
44	42	4902	0.11543545321242787
45	42	4565	0.26062942598861794
47	42	6189	0.2575286716585441
48	42	2212	0.06863282139137417
49	42	35854	0.9989834964044965
50	42	2345	0.24771560487610544
59	42	2748	0.16807937206615875
60	42	59421	0.9343950395954003
62	42	2437	0.10608175347163673
63	42	9299	0.4695878113116476
64	42	4025	0.15484177670379162
65	42	8903	0.2767319643498303
70	42	695	0.06077298970141343
72	42	4559	0.10897584745254485
76	42	1996	0.15754930158515812
83	42	299	0.0525092695220698
89	42	2366	0.055250188965443314
103	42	2919	0.10959638178475073
106	42	988	0.13371792335928046
107	42	3425	0.18386411952156
108	42	1709	0.10996550185399756
111	42	2083	0.08158979273212341
115	42	1112	0.05728267146416355
116	42	1329	0.11267009057217325
119	42	1028	0.06585651421194305
121	42	6395	0.30599938741202004
131	42	909	0.06412561027088015
138	42	1182	0.054129722272141745
139	42	8629	0.23405321626344422
146	42	3066	0.07065061865337707
147	42	634	0.11027221655017294
0	43	2784	0.19124825704908543
1	43	11142	0.46971267232530023
2	43	2920	0.20873054815452596
4	43	3385	0.3057666260880635
5	43	3644	0.1452899254757759
6	43	2722	0.16036934096217614
7	43	3592	0.21441483874920764
8	43	4104	0.3247858283678955
9	43	188689	0.9999999998565473
10	43	1589267	1.0
11	43	1167	0.062331512772125786
12	43	3237	0.47121098915170434
13	43	14321	0.6675629548182515
15	43	16209	0.3103899009212404
16	43	3762	0.30813115552637294
17	43	3150	0.19643649229893045
18	43	2901	0.1414236418568462
19	43	383018	0.9999999999981144
20	43	12834	0.3458764989711569
21	43	913416	1.0
22	43	124478	0.9999918516587488
23	43	12663	0.37720672186014603
26	43	2336	0.0889850407793179
28	43	2912	0.10282977988681896
29	43	78250	0.9654296644625937
31	43	2912	0.30703418618090883
32	43	1159	0.1268846468469944
33	43	59847	0.9525485650324084
34	43	18722	0.87135468534056
35	43	2718	0.17417512226865128
36	43	17845	0.5820390851864484
37	43	23620	0.7356570117612966
38	43	2689	0.3373290779259973
39	43	2233	0.28112185273901047
41	43	136253	0.9999972008861634
42	43	15520	0.8698013268557861
45	43	1025	0.06550074009838835
46	43	1545	0.13626028150356428
47	43	65657	0.9588601940326953
48	43	7704	0.21947501765203603
49	43	5010	0.6089434367146414
50	43	19918	0.9128748101189785
56	43	1888	0.1394781251749787
57	43	10308	0.5560957512668092
58	43	6095	0.26977282288035354
59	43	9371	0.4666694209948645
60	43	206274	0.9999386169073935
61	43	1744	0.26627730711205955
63	43	9445	0.4748546744083608
64	43	474796	0.9999999994598064
65	43	64734	0.9067346714668847
70	43	1358	0.11532502081965479
71	43	5951	0.36424590801619283
72	43	78428	0.8643607007989251
73	43	1227	0.12302646643912496
76	43	992	0.08165197244936229
79	43	1521	0.05912425560337509
80	43	1627	0.07466848268538884
83	43	6131	0.6705513687118614
84	43	1909	0.09613607110548861
89	43	2872	0.06666673563517378
95	43	4053	0.16562500500288835
96	43	1450	0.09062470506003073
103	43	2323	0.08823374535787742
107	43	1942	0.10878153459097695
108	43	1600	0.10332531053987082
111	43	1602	0.06335690620786238
115	43	1573	0.08006401411095965
116	43	1779	0.14788831109462408
117	43	2920	0.10250607877747064
121	43	3842	0.19695513045582413
131	43	1165	0.08143686996184629
134	43	2588	0.10872984218438642
135	43	555	0.06664319472942626
138	43	1478	0.06722311135970915
139	43	23669	0.5193217520969542
2	44	137141	0.9999890831725442
3	44	183083	0.9999975113221339
11	44	11833	0.4799887798247412
13	44	2626	0.1823402986598226
14	44	2100	0.0618152349300376
15	44	11361	0.22923988283793617
16	44	4349	0.34683289681073726
17	44	4743	0.28066528736404495
22	44	820	0.0712207251107756
25	44	2162	0.07731793070563597
26	44	6888	0.24040989755547226
27	44	938108	1.0
28	44	746920	0.9999999999999626
34	44	1398	0.14108706358650813
39	44	1920	0.2470467265681061
47	44	1673	0.07728258564004531
48	44	16455	0.41126428647632474
66	44	16068	0.3907307319061246
67	44	1692	0.09537745059444891
68	44	6823	0.3020021379107807
2	45	362985	0.999999999999992
3	45	2247	0.1404720537202453
6	45	1623	0.0989505985616379
7	45	334110	0.9999999999749687
8	45	89061	0.9998471646640981
15	45	100038	0.9006242110269064
16	45	5849	0.4362389109654614
25	45	3354	0.11737775497714231
29	45	286198	0.999996965952294
34	45	897	0.09295665883663784
42	45	667	0.08331458353331356
47	45	4898	0.20990837972855247
48	45	5351	0.15807274052786768
70	45	1969	0.1628072354995307
76	45	1493	0.12033754870779312
82	45	1460	0.13481582718316032
0	46	1445	0.10428394374722338
12	46	36418	0.9993552167328593
13	46	2456	0.17160755282970575
16	46	7093	0.5010858728267416
17	46	316117	0.9999999999562027
23	46	187638	0.9992412527031567
34	46	1213	0.12361703045925487
38	46	54292	0.9998097244185307
47	46	34413	0.8105390791689044
48	46	107772	0.9699907303712441
62	46	4216	0.17641604951428957
63	46	38623	0.9295812232286974
0	47	4460	0.28837616436091795
1	47	5211	0.2564218137363129
2	47	14210	0.6811031631391147
3	47	6037	0.3343966880579884
4	47	2153	0.20704995690126826
5	47	3210	0.1291503589627805
6	47	4074	0.23025139792905525
7	47	4212	0.2464970025877662
8	47	7393	0.5075071373857559
9	47	7065	0.544774070837176
10	47	2156	0.09258481981122724
11	47	7548	0.34082764963401335
12	47	12958	0.9233705192698346
13	47	32229	0.9171312652601749
15	47	20792	0.37928087131989907
16	47	343069	1.0
17	47	88837	0.9981687437978582
19	47	5496	0.29512476939503973
21	47	21578	0.6487467587709997
22	47	6620	0.4499045964627353
23	47	62328	0.9042665704087594
25	47	5847	0.19566489336000248
26	47	14808	0.4466755458693761
27	47	5989	0.23071739346602704
28	47	15840	0.44635669693599955
29	47	100949	0.9871653886480604
31	47	489	0.05966855574412511
32	47	299311	1.0
33	47	150319	0.9995820505321378
34	47	306284	1.0
35	47	6701	0.3764168136731979
36	47	5492	0.23502062966251858
37	47	4315	0.21505399216399168
38	47	26755	0.9842728493798826
39	47	5722	0.5714376417308338
40	47	326181	0.9999997605632177
41	47	14140	0.7196159016944129
42	47	1525	0.1804289431637499
43	47	25326	0.5907090295673063
44	47	13940	0.2946719993218916
45	47	10327	0.49540286438302483
46	47	73366	0.9992159530365474
48	47	77717	0.9195165802892501
50	47	3764	0.36696192144329753
59	47	3228	0.19441642358166755
60	47	11317	0.40229587811227374
61	47	816	0.1347920264377812
62	47	12791	0.4457394874623761
63	47	60506	0.9846998758114078
64	47	12985	0.4192508857204047
65	47	42831	0.7909695810140713
70	47	17538	0.7962014867285467
71	47	998	0.07304305593471794
72	47	21598	0.42156721915575757
73	47	4984	0.4137757703650645
76	47	1326	0.10762560974804003
79	47	1474	0.057350348832524434
80	47	3989	0.1733205607664816
81	47	2509	0.13881210426857782
83	47	499	0.08609547472067403
86	47	883	0.12630131308390202
87	47	1737	0.1275226630160391
89	47	5723	0.12847757012413885
96	47	1293	0.08121978652825157
100	47	1691	0.07597397277174989
103	47	4958	0.1789907238996713
106	47	4513	0.4815609296124511
107	47	17602	0.6491070172133896
108	47	5683	0.32142164810970697
109	47	1417	0.10967650809180773
110	47	1695	0.06469132188847782
111	47	17892	0.5194120907851794
112	47	791	0.08244100231920337
114	47	4739	0.15956109993433398
116	47	2606	0.20903161955758054
119	47	1123	0.07172059500167682
120	47	1272	0.09860851500288459
121	47	33876	0.8570922893111828
123	47	1001	0.08354517051624244
135	47	711	0.08456823697164662
136	47	838	0.05687685518751118
137	47	802	0.05166538636925666
139	47	37024	0.6825780033074742
146	47	30678	0.5204199448568556
147	47	3041	0.4295605532576232
2	48	20302	0.8051703688789494
3	48	231306	0.9999999324329408
11	48	419098	0.9999999999882994
12	48	12015	0.9074668917949252
13	48	150678	0.9999940694798344
15	48	7561	0.15906066404412056
16	48	189948	0.9999999977613724
17	48	472275	0.9999999999999999
23	48	4113	0.1424150679249836
25	48	74956	0.9403040590474392
26	48	20602	0.5613460634704321
27	48	24745	0.6628089931409098
28	48	11485	0.34847554511762846
29	48	20627	0.5849734980587039
32	48	22023	0.9258953191074558
33	48	22364	0.6774768410509735
35	48	80891	0.996994275100041
36	48	1545	0.07254919639771884
37	48	3845	0.19405996573034268
38	48	116926	0.9999999953887291
39	48	74444	0.9999892388843068
40	48	262514	0.9999945986709722
44	48	32353	0.555821386496476
45	48	13050	0.5789028643197294
46	48	91638	0.9998762185621973
47	48	31470	0.7814083401216433
65	48	3747	0.12738699590978342
66	48	6576	0.18335524673157366
71	48	2043	0.14385585966230496
72	48	23798	0.453002211557458
73	48	23354	0.9196361392989384
81	48	1740	0.09843416478730915
119	48	868	0.05589691274794928
139	48	3456	0.10123577499507053
9	49	5957	0.4848288027906844
20	49	64367	0.8836982449143967
21	49	2090	0.09605896522482238
22	49	117747	0.9999842198663775
36	49	119226	0.9973510257598712
42	49	26414	0.969444081085934
43	49	2297	0.07761372037524916
50	49	2415	0.25408857697990406
59	49	39970	0.9329947809017467
60	49	138348	0.9983847811320475
64	49	1595	0.06447004299327252
65	49	4035	0.13648309391464153
139	49	3119	0.09182960218961267
0	50	1168	0.08516653272127372
1	50	229593	0.9999989342298793
4	50	1651	0.16294285226826155
12	50	379	0.07174391248197831
13	50	1386	0.10076905098409183
18	50	3053	0.14826047273853205
19	50	29984	0.8533538637031337
20	50	471408	0.999999968279644
21	50	77047	0.9770110074363954
23	50	3220	0.11331388212466387
36	50	20337	0.6301365626001225
41	50	51923	0.9911717105300959
42	50	1796	0.20892567248830973
43	50	15335	0.4173933049399432
49	50	14110	0.9303177491694028
56	50	6198	0.3897578253618501
57	50	5748	0.36375511433001906
59	50	30616	0.8732175025908745
60	50	114711	0.9950502392209634
63	50	3115	0.19110276524150382
0	51	934	0.06870156776759717
2	51	771	0.05991005080018463
6	51	9166	0.4453667053374635
7	51	2356	0.14635527633740597
11	51	238313	0.9999989573623189
13	51	295312	0.9999999999798239
14	51	733227	0.9999999999704159
15	51	78287	0.8353156546928604
24	51	1786	0.08346497421582566
26	51	1813	0.06977174137498199
27	51	1747	0.07360906361014996
28	51	20476	0.5345429753920348
39	51	2038	0.26007729203988583
44	51	3471	0.08317779414373327
45	51	1229	0.07801935148339845
52	51	8022	0.3941030526642544
53	51	7545	0.2230925049658209
61	51	4893	0.5812224515555022
65	51	5958	0.19485129103842147
67	51	294797	0.9999999931792735
72	51	2110	0.05199041033156271
79	51	2267	0.08684045321680023
80	51	3330	0.14689805069572504
87	51	751	0.057260252855295346
88	51	1909	0.06213156583414725
139	51	9621	0.2571991929182581
0	52	135770	0.99997859468304
4	52	105680	0.9999934925941214
6	52	1664	0.10132007393078091
14	52	716887	0.9999999999467226
15	52	60186	0.749599731142856
45	52	880	0.05650022072865535
51	52	2873	0.11950683936217654
53	52	439126	0.9999998329225085
14	53	401790	0.9999971451842481
15	53	583888	0.9999991867969988
28	53	15244	0.43387744752577095
45	53	791	0.05093318348451392
52	53	249134	0.9999999354775011
68	53	284804	0.9999999154808342
24	54	351761	0.999999990144735
25	54	366596	0.9999994348023382
33	54	73693	0.9767718886971115
35	54	2187	0.1426981406437614
55	54	5862	0.1508570840666199
72	54	138195	0.9709500174663502
3	55	8151	0.42298323730009724
11	55	1315	0.06995555416372867
19	55	159909	0.9999747805375581
24	55	571042	0.999999999999978
25	55	301700	0.9999919053012052
26	55	961064	1.0
27	55	4622	0.18321678951001663
28	55	75301	0.9411378243634284
33	55	1026	0.05040751778917607
37	55	1409	0.07598068657446633
44	55	48675	0.7055723219684222
54	55	16314	0.5680485729369271
57	55	144810	0.9999936428075599
58	55	1763	0.08684793536185098
64	55	77637	0.9623772661856194
66	55	107206	0.9646843607884544
68	55	2163	0.10759389400596786
72	55	18959	0.3814847505939186
1	56	203991	0.9999946749532849
10	56	2126	0.0913568270172902
18	56	624872	1.0
19	56	8653	0.4236620707986435
20	56	15702	0.4052519184525267
26	56	13401	0.41460764160159935
29	56	27824	0.6950201981022844
33	56	1641	0.07940428548838618
36	56	5982	0.2531074592691668
37	56	2762	0.1435377444598126
41	56	94043	0.9998322718118582
49	56	649	0.11414536429493038
50	56	1616	0.17805176325080907
55	56	2068	0.0560340684973859
57	56	73688	0.9973540074543441
58	56	26573	0.747680784267225
59	56	41376	0.9391359810550234
64	56	45263	0.8509179682318533
71	56	2446	0.16970678432711317
72	56	45956	0.688792384047913
1	57	57036	0.9624029536399262
3	57	4710	0.2720211096231999
10	57	3236	0.13571248585837326
13	57	998	0.07362230872418896
18	57	313668	0.9999999810685525
19	57	456591	0.9999999999999949
20	57	4378	0.13458303494085555
24	57	22028	0.6601147784443265
25	57	1953	0.07011037107365548
26	57	32268	0.7254971796360912
28	57	36375	0.7436837931980638
29	57	6569	0.24382677741678194
33	57	2284	0.10878111954165293
36	57	22816	0.6725248171845328
37	57	29457	0.8100930066678622
41	57	715	0.0620046975223747
43	57	1618	0.055315514886229544
44	57	8850	0.1987047940474298
49	57	797	0.13830972101597805
50	57	6240	0.5318592754081248
55	57	157763	0.9886295233755497
56	57	116762	0.9999384134812515
58	57	169946	0.9998889510001181
59	57	61534	0.9847825715733427
64	57	59397	0.9181419518545895
71	57	47028	0.9733214503070079
72	57	121240	0.9549476038972449
1	58	189437	0.9999868292189691
3	58	1776	0.11275034885199775
10	58	11649	0.40891062498283237
18	58	214386	0.9999928692062674
19	58	29298	0.8467198744732358
20	58	74762	0.9182802650868072
26	58	6260	0.22110873507663165
28	58	7447	0.24244571116275804
29	58	13503	0.43734267602672083
36	58	161751	0.9997000359568715
37	58	139607	0.9996808780405358
43	58	2202	0.07452567384774489
55	58	2440	0.06577787560963677
56	58	14838	0.6945844323733767
57	58	57721	0.9901741331815747
59	58	159919	0.9999859813716193
64	58	39622	0.8107495691555148
71	58	155453	0.9999958478983655
72	58	193297	0.9930845406071365
1	59	102496	0.9974133056899535
2	59	757	0.05885463522146017
4	59	575	0.060037756568257605
9	59	1149	0.119874820258695
10	59	4769	0.1934585203408079
16	59	1575	0.14281382220766659
18	59	15452	0.5571451065453701
19	59	16871	0.6592564685825871
20	59	373736	0.9999984449583667
21	59	3678	0.16286885263939432
22	59	2035	0.16759398480469523
23	59	1384	0.05036609163317474
26	59	5059	0.18283051185729104
29	59	55696	0.9080857574087707
33	59	5877	0.2565975266195202
34	59	1285	0.13045771931327244
36	59	504519	0.9999999999981551
37	59	14136	0.5483232552465181
40	59	1800	0.07643055994783787
41	59	4685	0.3429411468121347
43	59	8198	0.2506543783705959
47	59	5803	0.24359732966447656
49	59	44676	0.9998250719844093
50	59	19687	0.910346906956301
56	59	27199	0.8874022351990364
57	59	26537	0.8778410729935808
58	59	157547	0.9997787626039988
60	59	4391	0.18082583048008893
63	59	1731	0.11113822463718015
64	59	69087	0.945808336782211
65	59	2108	0.07378011017206532
70	59	606	0.053200164329096244
71	59	80322	0.9980752356883439
72	59	3634	0.08786342048232354
0	60	1506	0.10844033286428079
1	60	1794	0.09690173059118168
4	60	2099	0.2024182377057907
9	60	6433	0.5114859801336747
10	60	1873	0.08093493598242663
20	60	653899	0.9999999999871984
21	60	782052	1.0
22	60	211663	0.9999999988595576
23	60	3406	0.11945503192110674
34	60	488	0.051686723611686025
36	60	20544	0.6338753146014504
41	60	2672	0.21287420561346504
42	60	14915	0.8589507810248492
43	60	197751	0.9991988250584114
49	60	144128	0.999999999999947
50	60	86502	0.9999832340537611
59	60	941	0.06104126289850875
63	60	3694	0.22239829482814844
64	60	13807	0.43892862363354024
65	60	3716	0.12640224742030715
139	60	4258	0.12323347222884462
0	61	1568	0.11264523881234245
2	61	2132	0.15709416400871623
3	61	1852	0.11728281283928443
5	61	37660	0.8042631644768126
6	61	42016	0.9342670008566535
7	61	2772	0.1698916582590212
9	61	1038	0.10894618813042578
11	61	4925	0.23799553904178306
12	61	28063	0.9963960438601279
13	61	113854	0.9998764941417837
14	61	168941	0.9946348421649339
15	61	74011	0.8181600986529829
16	61	1009	0.09398783195407234
17	61	2921	0.18354906735485177
21	61	3115	0.13976298045366853
23	61	169372	0.9984481851757608
24	61	1767	0.0826144976361971
25	61	4652	0.1590384434638109
26	61	5309	0.19094946888040099
27	61	8104	0.2988616732740722
28	61	9202	0.2904845213136815
33	61	2305	0.10972468449740613
35	61	4538	0.2736039028935012
37	61	3623	0.18395068252317404
39	61	9742	0.7644053815055468
41	61	937	0.08046861139963313
44	61	20875	0.4073104191394741
45	61	855	0.05493972965027527
46	61	1711	0.14975663353898128
47	61	2758	0.12420168895943862
48	61	3040	0.09310242771158539
51	61	10764	0.3796245055521633
65	61	8498	0.2659821556149836
67	61	1436	0.08154868109547753
71	61	1333	0.09635463765109287
72	61	6925	0.16079545579348253
74	61	1107	0.07888301371011375
79	61	13631	0.4213687107487041
80	61	2873	0.12808392713760453
81	61	1215	0.06979373013779544
86	61	976	0.13864457644221517
87	61	1717	0.126150496244942
88	61	1985	0.06452415229158148
89	61	5928	0.13276203657454
121	61	1732	0.09411328617420578
135	61	2434	0.26119411825807537
139	61	8973	0.2421596559714203
0	62	4153	0.2714952804650145
5	62	72549	0.9575311257088827
15	62	3036	0.06717287306532471
16	62	18524	0.838485373174184
17	62	125021	0.999870717920429
22	62	44193	0.9824385977866874
23	62	607973	0.9999999999818361
30	62	305515	0.9999999998144837
31	62	251858	0.9999999999999998
34	62	10504	0.6823540444216496
46	62	7186	0.49478251666503836
47	62	25333	0.7055843583168511
63	62	53606	0.9751943820658188
65	62	7787	0.24672510619269195
69	62	101823	0.999527310365033
0	63	42262	0.9615309870466235
2	63	684	0.053332302697993494
4	63	11152	0.7007513102774157
5	63	28540	0.708955598623683
6	63	1673	0.10183937391926723
9	63	672	0.07194764660830699
12	63	2965	0.4420638271325067
13	63	1072	0.07886184079267822
15	63	9650	0.1983912775533273
16	63	5932	0.4408147181768478
17	63	21997	0.7844148545511118
21	63	2534	0.1152545018054335
22	63	11603	0.6498270604334444
23	63	1339401	1.0
30	63	3878	0.22062029010287554
31	63	5304	0.48766917003057975
34	63	19094	0.8765292432388754
38	63	461	0.06802771941785168
42	63	494	0.06239142532084774
46	63	98997	0.9999415975376053
47	63	6526	0.2694830008279937
60	63	4605	0.18875632210394888
62	63	153005	0.9993378542913662
65	63	2691	0.09321303910319156
69	63	891	0.06250777207266256
104	63	931	0.08173762809294094
1	64	10784	0.4587671473462893
2	64	1110	0.08511041746655357
3	64	1805	0.1144825615476539
6	64	888	0.05540538692914554
9	64	9638	0.6585806903271872
10	64	500890	0.9999999999820596
12	64	643	0.11867577141440333
13	64	3864	0.25644493238592014
15	64	6040	0.12922395635276862
16	64	2420	0.21088684954061554
17	64	1387	0.09176754024509726
18	64	13046	0.49707141111774533
19	64	277629	0.9999999943023623
20	64	3768	0.1169634118942331
21	64	3206	0.1435401209825783
22	64	2035	0.16759398480469523
23	64	2155	0.07732306424822888
25	64	1388	0.05034488324551689
26	64	206147	0.9997901806155165
28	64	2602	0.0924024895893627
29	64	445006	0.9999999984229822
31	64	517	0.06297608828118761
33	64	22731	0.6834339114694219
34	64	3788	0.3379939996842981
35	64	1355	0.09096605477799846
36	64	24471	0.698101322298061
37	64	85204	0.9922408218738276
38	64	588	0.0859477631112513
39	64	678	0.09528492144964995
41	64	14621	0.7315427464370011
42	64	2711	0.2980680781458036
43	64	391925	0.9999994938628036
47	64	34925	0.8151977539028559
48	64	4691	0.1400044397381941
49	64	864	0.14903298570508372
55	64	80237	0.895331013023664
56	64	8845	0.5061394784413684
57	64	69518	0.9962673447025088
58	64	63738	0.9642463075632924
59	64	27781	0.8462817369882826
60	64	8862	0.3315875675120308
61	64	591	0.09953869435544194
63	64	1341	0.08722042089929982
65	64	10319	0.31310213426158007
71	64	10489	0.5504106845854777
72	64	94381	0.9099586250500792
83	64	481	0.08312174669062677
139	64	6018	0.16965111880135753
0	65	2818	0.19334369441474064
2	65	9867	0.5473473506168389
3	65	911	0.0595068550045077
5	65	223910	0.9999539930977133
6	65	227391	0.9999997933970582
7	65	207072	0.9999995564554396
8	65	211559	0.9999999996831113
9	65	454002	1.0
10	65	42734	0.8561775011290862
11	65	11655	0.47483697048166873
12	65	909	0.16358036683917598
13	65	18611	0.7613767821723807
14	65	11681	0.29903227500936447
15	65	196934	0.9897505913149556
16	65	7591	0.5249184975367933
17	65	1746	0.11412512231932248
19	65	1304	0.07955017468292924
21	65	4015	0.1764036544129356
22	65	3921	0.2978912357644151
23	65	6470	0.21474934229964893
26	65	5317	0.19120794864090251
28	65	5020	0.1706483170937364
29	65	90221	0.9794823573423972
30	65	1341	0.08250355328602743
31	65	140650	0.9999999940095982
32	65	4317	0.39716280947091287
33	65	52087	0.9292934645735799
34	65	8320	0.5965046042291995
35	65	24626	0.8250504788102268
36	65	15280	0.5260448629547312
37	65	17267	0.6214572899358686
38	65	519	0.07625452509619979
39	65	13505	0.8657442865527253
40	65	5288	0.2084134451216766
41	65	3855	0.2921203881268519
42	65	5751	0.5285239382589508
43	65	25806	0.597602340149893
44	65	3699	0.08839451696420086
45	65	30222	0.8661376248829808
47	65	40538	0.8593792663135038
48	65	7257	0.20816288473549094
49	65	742	0.12940699737715078
51	65	10464	0.3713007464344933
59	65	856	0.055682830455546894
60	65	3645	0.15257375319674238
61	65	7976	0.7586778064187993
62	65	6044	0.24298476376368316
63	65	1419	0.09205454608776864
64	65	95761	0.9826950076464642
69	65	39787	0.946242526785649
70	65	44722	0.9832876158298659
71	65	3477	0.23236987389096375
72	65	71731	0.8389588562118009
73	65	8170	0.5837923117198882
74	65	1091	0.07778811313805578
76	65	5045	0.3519093025454858
79	65	36199	0.7671672897313678
80	65	45153	0.8857477368589014
81	65	29526	0.8294436819396882
82	65	13788	0.7468985944994834
83	65	28925	0.9951090033295235
86	65	618	0.0901582843864881
87	65	1416	0.10523870914394917
88	65	2184	0.07076028556206049
89	65	16936	0.33456779464655684
94	65	1040	0.06202536262591196
96	65	3244	0.1915383630553147
97	65	4066	0.12097597921703673
100	65	5284	0.21889722821750168
101	65	1682	0.07507213735882767
102	65	3960	0.1374035093060516
103	65	14141	0.430624513839195
104	65	1117	0.09725479688369021
105	65	7409	0.7545635641708106
106	65	559	0.07798826785646285
107	65	3723	0.19817574596522936
108	65	3129	0.19213716409310566
110	65	7336	0.2515028397580097
111	65	2575	0.09987506183984707
112	65	535	0.05652639546838445
116	65	3856	0.29327832431830647
118	65	3754	0.10085114474667556
119	65	4444	0.2552741745094238
121	65	8867	0.3975376247936798
123	65	2011	0.1608156985861977
124	65	699	0.05381966865765997
