src	trg	nij	score
62	71	2218	0.12480728460310953
63	71	1060	0.07835969194033465
64	71	38413	0.727441762064109
65	71	9934	0.26410273680675156
66	71	4993	0.1301195895251157
67	71	9883	0.30250082619148233
68	71	27649	0.7639755980452908
70	71	28993	0.9098664175304121
72	71	196191	0.9631861098918338
76	71	1224	0.09025287783691394
78	71	1731	0.11075942641719905
80	71	946	0.061116791385804614
84	71	1658	0.07468922446849346
86	71	755	0.09197849967197536
87	71	1118	0.07316609492331616
89	71	4202	0.06910523675022251
93	71	2620	0.10490155729156925
94	71	1527	0.06511382631941565
96	71	872	0.05571668930271445
98	71	4266	0.1330019828937149
99	71	2357	0.07968553240585585
100	71	67142	0.9426181692743958
103	71	54641	0.8280990274103863
106	71	525	0.06701091345271226
107	71	4344	0.202310830580264
108	71	885	0.07402669902566683
110	71	6685	0.2744561551833642
111	71	4758	0.17125426240131114
115	71	1254	0.0647303620685431
116	71	2968	0.23656778172746196
119	71	5743	0.2970114042711669
121	71	3108	0.17390900111940866
129	71	2118	0.05131676096087612
139	71	5697	0.17137784373838505
144	71	8070	0.41422869466694057
145	71	8423	0.3123375564807338
146	71	8913	0.13802421540136756
1	72	11779	0.48748270128540416
2	72	919	0.06104221821832334
3	72	10859	0.408212670182306
10	72	3281	0.12882022595527887
11	72	4769	0.22125805898467743
12	72	681	0.10827386172763376
13	72	1812	0.1296761389305815
14	72	13840	0.28316235206655993
18	72	202002	0.9994002007422625
19	72	3606	0.156103008765888
20	72	1108	0.05078508325008957
21	72	13636	0.42412135137199547
24	72	743945	0.9999999999683613
25	72	22546	0.48784800606056455
26	72	9772	0.2838854134856835
27	72	4689	0.1572710265886923
28	72	32767	0.6508760557840405
29	72	11584	0.33509491245489653
33	72	924097	1.0
34	72	1226	0.10242096216014551
35	72	37264	0.9203590395042707
36	72	7807	0.2621910354079344
37	72	920133	1.0
39	72	486	0.0821956296424351
40	72	14695	0.5115427742232808
41	72	9918	0.49775428432903657
43	72	5786	0.16206731819074638
44	72	24344	0.46339284394883373
45	72	990	0.05405001564646106
47	72	6538	0.2879308068013906
48	72	9599	0.2594018291846707
50	72	713	0.09282181689655977
51	72	12845	0.37556283601584584
53	72	1838	0.0523561056796259
54	72	77932	0.9994632594893741
55	72	22429	0.3822699899514984
56	72	7078	0.3173337885346479
57	72	3901	0.17708402189060635
58	72	308362	0.9999999828539301
59	72	2813	0.11711484499781333
60	72	1453	0.05400500622408688
64	72	3343	0.10654514884889088
66	72	3183	0.08501760475926545
67	72	6764	0.2184359612356781
68	72	5465	0.24739162962888495
70	72	649	0.05203080801446747
71	72	38328	0.8110431399557697
73	72	2757	0.31968627027190266
76	72	2860	0.1983733396114714
100	72	5222	0.19770209795342486
103	72	4014	0.12069915370478412
106	72	1927	0.22489514690439183
107	72	3209	0.15375259061433388
108	72	753	0.06334089008369637
119	72	2060	0.11866055975794143
121	72	3820	0.20931258364307392
147	72	934	0.1226535352772451
3	73	25737	0.7124954399098266
25	73	2518	0.07186468010160052
32	73	256212	0.9999999999997661
33	73	86538	0.9819999132640594
34	73	892	0.07559842621642598
35	73	177152	0.9999961043406712
40	73	160275	0.9996697661278401
47	73	8161	0.3455769639230465
30	74	4245	0.25871265659493736
31	74	836	0.11609139282150893
65	74	3593	0.10492015907584673
75	74	4633	0.2260689363052153
78	74	435661	0.9999999999999956
79	74	45430	0.8130598790403427
80	74	2557	0.15677678305739962
81	74	940	0.0543234602579975
85	74	1081	0.05938702893489023
86	74	1184	0.1404458303514171
87	74	13609	0.6045156524942951
88	74	119812	0.9262838208693769
89	74	125977	0.8849355995388991
90	74	4358	0.3570144258337351
91	74	8580	0.4921528455472439
92	74	3638	0.1142057691012065
94	74	1542	0.06573210439049892
95	74	1881	0.10309579949250958
96	74	4965	0.278717075899379
97	74	534126	0.9999999888170498
99	74	2729	0.09167244709360112
102	74	4258	0.12285497096603193
104	74	25860	0.921436192940333
105	74	10030	0.9215977111032241
107	74	4174	0.19521799452795896
108	74	2314	0.18223914009972608
109	74	6299	0.35555668503177407
110	74	1260	0.05862667166522462
111	74	2485	0.09341904667380452
113	74	777	0.18027933228549886
114	74	3970	0.15168413442446727
115	74	8950	0.3801785282812623
118	74	2475	0.056209321750874786
119	74	1395	0.08196969301713453
120	74	30861	0.9581289768699068
121	74	2765	0.15629610544540307
122	74	1728	0.06578070143749049
124	74	713	0.0644436866175705
125	74	25459	0.5375833641700423
126	74	59360	0.8892770967032263
127	74	15583	0.3973794448664739
130	74	2310	0.13788238307767686
132	74	883	0.055380025333863214
135	74	4579	0.4239034518898348
136	74	43543	0.9723590192471384
137	74	162172	0.9999975058010498
139	74	24591	0.5565677306249726
142	74	2254	0.09081846902326829
143	74	7290	0.541582372391062
145	74	1247	0.053870162128198174
146	74	3643	0.05888443202618221
147	74	586	0.0788056512895573
5	75	2177	0.07522902643951523
6	75	1145	0.06840731081389129
9	75	1621	0.1289211405190427
13	75	1330	0.09690848882213621
15	75	4644	0.0901815221724025
21	75	1331	0.052353219548521346
26	75	1784	0.059085494298204755
29	75	3383	0.11225109088699625
36	75	1686	0.06350650719628503
39	75	652	0.10870456673360729
43	75	3420	0.09921368310849188
64	75	2910	0.09340759935907927
65	75	10037	0.26644138043693866
74	75	1315	0.11173179041975634
76	75	768	0.05761605382232138
78	75	18261	0.7115441264002638
79	75	6748	0.2195024053239949
80	75	2894	0.1755285802207185
83	75	632	0.07482504805037704
84	75	52330	0.9155415093266799
86	75	2192	0.24445241149335595
87	75	6955	0.37707480903282875
88	75	3842	0.07954005645106632
89	75	21518	0.307241296527508
90	75	4092	0.3394205281725188
91	75	1608	0.1190327196186246
92	75	419351	0.9999995976484297
93	75	111754	0.9918253291401147
94	75	375390	0.999999977340385
95	75	3295	0.17358234658161464
96	75	14380	0.6126050670912904
97	75	13887	0.36090199790164135
98	75	4473	0.13898846520454644
100	75	10467	0.3571591707283054
103	75	5780	0.16910813293798033
104	75	939	0.0874358847904344
105	75	853	0.1931933696074386
107	75	15119	0.5453510668089676
108	75	9426	0.560162834129896
110	75	195293	0.9999379362744913
111	75	7405	0.2535675507115388
112	75	678	0.09605252263857478
113	75	593	0.14074495349535732
115	75	278632	0.9999998504733275
116	75	21511	0.8602751454416852
117	75	51964	0.8364400559921816
119	75	874	0.052167485539844405
120	75	1181	0.11320796114112486
121	75	25707	0.7956235321763662
122	75	2948	0.10961722115770334
123	75	2517	0.2525637182411251
125	75	1738	0.05116491158752512
129	75	13702	0.2890488967141642
130	75	92689	0.9977185639106003
131	75	67213	0.9553251221195481
132	75	261634	0.9999999852138719
133	75	28532	0.9052831991647572
134	75	34842	0.7932394854406446
135	75	489	0.057090956148033944
136	75	4037	0.28029104870570376
137	75	1949	0.1373018265325463
138	75	5841	0.2046621529346917
139	75	10443	0.29162877863977565
143	75	2160	0.20598082647393556
145	75	12382	0.4235114787918287
146	75	10479	0.16024069871441604
2	76	187267	0.9999985376189611
3	76	2542	0.11541251616750647
4	76	1820	0.1883766164791839
6	76	1008	0.060473583488034555
7	76	25128	0.784729800093344
8	76	3088	0.30426727759706973
9	76	2012	0.15746090239084343
10	76	1546	0.06289928504207987
11	76	1673	0.08394469574638197
13	76	739	0.05505456632554917
15	76	52640	0.6586607708842496
25	76	14551	0.3504658605897195
26	76	3410	0.10991152620741684
27	76	8002	0.2533283744503857
28	76	7178	0.20536158546207506
29	76	13974	0.38887586812138275
31	76	2599	0.31886475738379727
32	76	1786	0.16759950600012918
33	76	12666	0.440711236046734
35	76	5594	0.31404857138340414
36	76	1410	0.05339160120651287
37	76	1905	0.0720278068222926
40	76	4475	0.19572459146132637
41	76	1367	0.09037307878496659
42	76	613	0.060053192245400844
43	76	2845	0.08324459613981194
45	76	37908	0.8827110926480177
47	76	5765	0.25872937800910556
48	76	4681	0.13615460464676643
65	76	79437	0.9154530005134282
66	76	1994	0.05413381805970341
68	76	1137	0.0573715880940856
70	76	1892	0.14429242980200585
72	76	7856	0.12258995325136635
73	76	1157	0.1491516003346408
77	76	5996	0.273231369650313
78	76	2652	0.1646328499398857
80	76	3091	0.1862979026121011
81	76	15088	0.5931093925432922
82	76	7128	0.5678431737183935
85	76	9770	0.4255267532317566
86	76	13139	0.8152028199822152
87	76	4290	0.2530631629138552
89	76	229147	0.9808841040552407
90	76	4231	0.3486731527672733
91	76	2056	0.1496137153051671
93	76	1268	0.05221093257224496
96	76	1388	0.08722309655233274
97	76	6606	0.1916778818792122
98	76	9346	0.2686443940828718
99	76	18105	0.4722288137029379
100	76	85520	0.9740151891591208
101	76	165097	0.9945834968121442
102	76	123806	0.9789445922369029
103	76	161736	0.994883695063506
105	76	283	0.0687094580384302
106	76	1107	0.13609621523009907
107	76	2225	0.10928602985272928
108	76	808	0.06780810828842898
109	76	4883	0.28857008809977536
110	76	1300	0.060430848407085014
111	76	3248	0.12032398594365623
112	76	12371	0.8434670387022812
113	76	584	0.13876339090804457
114	76	2623	0.10296986746536485
115	76	2665	0.13260210586290233
116	76	691	0.06086742621821006
118	76	208046	0.9928958653964035
119	76	368093	0.9999999999772599
120	76	8865	0.5951843508455854
121	76	3771	0.2069251431576079
122	76	13931	0.42275207205650434
128	76	2829	0.22453007789635337
130	76	1963	0.11844392379398838
139	76	88909	0.9482840034776469
140	76	119931	0.9521578052149524
142	76	3388	0.13336436536619412
144	76	3016	0.18097831921654195
145	76	2665	0.11163323361172761
146	76	4132	0.06652173342050283
147	76	1597	0.20053603620731186
85	77	136190	0.9996403873382866
89	77	8956	0.14158486169878115
90	77	80294	0.9997669446674008
91	77	9457	0.5262232731384209
98	77	2285	0.07357920398766882
99	77	297485	0.9999811401213252
100	77	2101	0.08477423841813903
101	77	154408	0.9923614072917194
102	77	132508	0.9840110095452765
106	77	92424	0.999997140262275
107	77	10928	0.43407977571261724
108	77	6568	0.43549208542922946
109	77	3737	0.22933073428498418
114	77	378562	0.9999999398440459
118	77	168720	0.9816595947549501
121	77	63640	0.9809886561105505
122	77	186607	0.9994688013066152
128	77	1703	0.14188715710309352
129	77	3746	0.08897625690753752
140	77	50729	0.7213717763608272
141	77	3808	0.13490895478944642
142	77	6101	0.22730009884264857
147	77	9707	0.7448634726668826
0	78	1600	0.09402309024517108
2	78	3060	0.18927547372255582
4	78	6057	0.501335211206048
5	78	7465	0.2353675149612885
6	78	2232	0.12904266591904534
7	78	860	0.05094539868848125
8	78	634	0.07170765027844528
9	78	3712	0.2711321557361771
10	78	2618	0.1041916354059087
12	78	571	0.09160808265533271
13	78	1538	0.11119650740659648
14	78	2318	0.054179924810302316
15	78	41408	0.5703835582476008
19	78	1741	0.07865317352328538
21	78	1658	0.06479317368610149
26	78	9929	0.287721400838984
28	78	3913	0.11773632655530852
29	78	15709	0.4251895131521216
30	78	823	0.05633757838952935
31	78	4670	0.49879204932995636
33	78	3597	0.1519249546697814
36	78	4538	0.16194353392339944
37	78	4178	0.15125661982305594
41	78	1946	0.12616111401516583
42	78	845	0.08183510346782186
43	78	4370	0.12499439894844033
45	78	3070	0.1583401502177414
47	78	1896	0.09370948760043596
55	78	2889	0.06007655177404536
59	78	1313	0.05646920961364765
61	78	1040	0.13244178469126178
64	78	2087	0.06790610629508109
65	78	17571	0.41891564495827327
68	78	1050	0.053099609761632305
69	78	987	0.0947013633410071
70	78	4000	0.28081780688952773
71	78	2531	0.10366210770422601
74	78	479585	1.0
75	78	66489	0.9758759664796179
76	78	3041	0.20952172988198214
79	78	106581	0.9810592267539422
80	78	17211	0.6839001035379269
81	78	5049	0.25938257891336414
82	78	2384	0.2442293278971429
83	78	5132	0.46891373148167026
84	78	5342	0.22140464147218042
85	78	2086	0.11145195486334092
86	78	11912	0.7834573134328088
87	78	16513	0.6757932435433498
88	78	440628	0.9999463584519481
89	78	639575	0.99998793044026
90	78	23990	0.9135507001613171
91	78	35092	0.9387249650137705
92	78	33456	0.6734734094555673
93	78	8626	0.3059399267601316
94	78	12185	0.4161870139097257
95	78	13689	0.5478724744665456
96	78	37011	0.9140011493931639
97	78	178103	0.9971204324468181
98	78	3063	0.09738387477752031
99	78	2761	0.09269630821207053
100	78	7265	0.26401431788203467
101	78	2077	0.0624297318673015
102	78	12136	0.3119685922352775
103	78	16087	0.4032131467273098
104	78	7152	0.5026879414005123
105	78	5895	0.7747490531461988
107	78	4836	0.22249040229863237
108	78	19899	0.8244202371808794
109	78	3227	0.20141709643111483
110	78	14273	0.49635927534409885
111	78	24598	0.6223468386488495
112	78	931	0.1294987357525803
113	78	1261	0.27585954620168385
114	78	2519	0.09909521101233298
115	78	94326	0.9940551899513695
116	78	837	0.07324938477297427
117	78	14687	0.39911463780662737
118	78	6875	0.1484994297278649
119	78	6261	0.3190341556977313
120	78	55887	0.9969696787689664
121	78	34601	0.8824832488102239
122	78	3923	0.14317686563631649
123	78	466	0.05242286360723414
124	78	4654	0.35305771302884204
125	78	13177	0.3287936092765925
126	78	379901	0.9999995941215695
127	78	46372	0.7796397549532676
129	78	2221	0.0537445395974675
130	78	21460	0.7495586507751302
131	78	3213	0.13668130078755003
132	78	13667	0.5870885383657383
133	78	674	0.05371057104085997
134	78	2761	0.1168517975203851
135	78	41321	0.9936589607115653
136	78	15603	0.7207004804407413
137	78	61293	0.9911461152040016
139	78	35246	0.6886962204591609
140	78	3038	0.07337391484971467
142	78	5592	0.21048185464431057
143	78	31017	0.9648917896056783
144	78	7297	0.3833842483991643
145	78	9778	0.35259773063200694
146	78	17226	0.24963455731362916
147	78	557	0.07505492720302942
0	79	1751	0.10242974901569324
4	79	15432	0.8312989183632887
5	79	327680	0.999995362599579
6	79	7382	0.36711147804984046
7	79	1075	0.0632737670121919
9	79	1154	0.09357365899509829
15	79	104594	0.882763939578215
23	79	2330	0.08083279446580027
26	79	2887	0.09386820267234097
29	79	3960	0.13010598456339162
30	79	15440	0.6645006741922326
31	79	26106	0.9798746923609201
42	79	516	0.050794704535358726
61	79	411	0.05458215738164329
62	79	2762	0.15297772405926713
65	79	77605	0.910453750303241
69	79	48817	0.993330141223526
70	79	914	0.07249476391503706
74	79	26235	0.9077737067153548
75	79	17321	0.6173245376680381
78	79	40630	0.9380156478821159
80	79	411799	0.9999999999999404
81	79	36627	0.8884079749083872
82	79	10665	0.7155550912661142
83	79	11822	0.7682877747490395
84	79	1203	0.05476213696356225
86	79	3386	0.3515902611496946
87	79	4597	0.268514153677601
88	79	3779	0.07828787788102498
89	79	996169	0.9999999854038041
90	79	2080	0.18991318551606717
91	79	2676	0.1902043117724227
92	79	11770	0.324788459004958
93	79	2164	0.08746354042446847
94	79	4963	0.19664037157324332
95	79	6187	0.301071902295037
96	79	7114	0.3739770351645967
97	79	99569	0.9608824932444845
100	79	1966	0.07954841386061728
103	79	6515	0.1884669610605224
104	79	72799	0.9993200060269116
105	79	76947	0.9999999991386209
108	79	2357	0.18529290609442528
110	79	2666	0.12002524798028524
113	79	502	0.12049894903973879
115	79	33009	0.8300572191819201
117	79	6261	0.19499421747363987
119	79	4036	0.2193099287928476
120	79	5469	0.42720052525703445
121	79	4270	0.23090696247947717
122	79	1450	0.05549566041883247
124	79	2224	0.18771876320557812
125	79	1739	0.051193589115404836
130	79	7620	0.38738432400119616
132	79	2508	0.1494593397620153
134	79	1718	0.07439515033518262
135	79	5772	0.5011922677660838
136	79	23903	0.8589516970362491
137	79	19894	0.7802931125855955
139	79	436076	0.9999997352469033
143	79	312599	1.0
144	79	9470	0.4662426200809746
145	79	1194	0.05164034440579801
5	80	4137	0.1381371925210545
6	80	13835	0.576225719734498
15	80	22126	0.3629049974487363
29	80	1516	0.0519464304654752
31	80	401	0.05746089240573826
65	80	2542	0.07541546506956076
74	80	1970	0.16266880955994734
75	80	3565	0.1789357924846554
79	80	323657	0.9999959227440572
81	80	467205	0.9999999999999623
82	80	10877	0.7226086121788873
83	80	4436	0.42121977235967867
85	80	5218	0.2560433516244095
86	80	1984	0.2240676215843438
87	80	10481	0.5102664420613456
88	80	9059	0.17757897972425385
89	80	286001	0.9929582973499728
90	80	649	0.06357166690952976
92	80	3460	0.1089320682078575
97	80	3596	0.10934357526698069
103	80	13046	0.3419507633915678
105	80	317	0.07664233902776141
113	80	421	0.1020798921337911
115	80	4719	0.22275413190605498
119	80	13854	0.5732654910965822
120	80	860	0.08376189642639464
121	80	1985	0.11484287859623321
122	80	5062	0.18079352045347696
125	80	9052	0.23948061671687138
126	80	3081	0.10719259555608196
130	80	2198	0.1316552610087881
135	80	2336	0.24501449083288618
139	80	191736	0.9984427787428415
144	80	18936	0.7158204048723052
5	81	3518	0.11874316079360081
6	81	14055	0.5819894122129552
7	81	30951	0.8495571788153342
15	81	33159	0.49143625147466463
31	81	457	0.06522002548473527
65	81	16134	0.3924902730171892
74	81	570	0.050048497330706154
76	81	816	0.0611055511279992
79	81	26257	0.6196938399820804
80	81	325920	0.9999999999406034
82	81	163850	0.9999999990165546
83	81	18461	0.8987773952679873
85	81	7498	0.3463642619352232
86	81	620	0.07617235801345124
87	81	3219	0.1965796515757201
88	81	4978	0.10183136052945985
89	81	247157	0.9860580291566122
90	81	690	0.06745019614525916
96	81	1122	0.07111403720041476
102	81	1864	0.0557542636644448
103	81	18359	0.44525509063056157
105	81	349	0.08404729181301784
113	81	924	0.21056207465130705
115	81	1289	0.0664760515808065
119	81	281429	0.9999999893303275
122	81	7763	0.2635684434232499
125	81	2675	0.07766182999009141
135	81	686	0.07916575185523445
136	81	961	0.07524545884269396
139	81	248739	0.9997847654268035
144	81	59443	0.9814547903159149
2	82	3908	0.23511428594115658
6	82	1217	0.07255015520904184
7	82	14943	0.5980072087214068
8	82	37151	0.9880596137921072
15	82	6237	0.11921652877281474
29	82	4490	0.14619204012155895
45	82	6142	0.29183470902564645
70	82	2122	0.16035910459118308
76	82	3497	0.23693035487287506
80	82	11207	0.5271061436640803
81	82	177763	0.9999829092494298
83	82	124594	0.9999999140946433
89	82	6349	0.10256182312481976
95	82	2865	0.1527500570905137
96	82	7712	0.39818674391176967
98	82	1537	0.050104939500928314
99	82	1645	0.0563030740154109
103	82	184619	0.997612330004687
106	82	452	0.057967173572017416
107	82	1655	0.08247453433942409
109	82	1095	0.07344222581704596
117	82	1879	0.06298918639045203
119	82	151819	0.9999332641708164
121	82	1058	0.06293978601310046
139	82	264339	0.9998753618486407
144	82	483358	0.9999999999999998
147	82	590	0.07932180606108075
8	83	3295	0.32100550363090297
9	83	36348	0.9561771375158845
43	83	2009	0.059524186248379296
65	83	30889	0.6154457512190286
80	83	7147	0.37944014190615616
81	83	30313	0.8367442383955456
82	83	135889	0.9999999572349868
84	83	7494	0.2961645905809239
92	83	3638	0.1142057691012065
93	83	10922	0.3703320549069232
94	83	5144	0.20303492431013392
95	83	73783	0.9868737670142315
96	83	117155	0.9996339651509666
98	83	8959	0.2590981597572757
100	83	1624	0.06617665736171086
103	83	205680	0.9988202208514294
107	83	3831	0.18071592848032814
110	83	2858	0.1280950914445924
111	83	1476	0.05658108328531941
115	83	1670	0.08527110573889074
116	83	805	0.07054947676169065
117	83	177266	0.9981190558302414
119	83	1806	0.10482145019879208
121	83	2958	0.16625195202543253
131	83	2690	0.11576906799562159
133	83	703	0.05595616301411832
134	83	18819	0.5722221699790497
138	83	195687	0.9996273170714317
139	83	313242	0.9999778161765435
144	83	53326	0.9719003240386447
145	83	4615	0.18538962450679752
146	83	12086	0.18244768257865485
9	84	10012	0.5745641479308392
10	84	51597	0.8874786928932932
19	84	28465	0.7395551073457816
20	84	1862	0.08387164477715192
21	84	8143	0.2805716786430913
22	84	1049	0.07207858361193387
26	84	2208	0.07261034781042308
29	84	13841	0.3859999428660863
36	84	2680	0.099053513776448
41	84	921	0.061816788759500585
43	84	48473	0.7742017618316837
55	84	4443	0.09089486665629098
57	84	1243	0.060185844422595336
59	84	2843	0.11828741512418939
60	84	4441	0.15612922559779407
64	84	39371	0.7361760806133429
65	84	4038	0.11712906509231702
70	84	1070	0.08433568920092849
75	84	17963	0.6307572777222481
76	84	676	0.050891810902424894
80	84	2013	0.12560921483786402
83	84	24601	0.9531548936029841
89	84	3274	0.054263570216334545
92	84	12738	0.3462811457658318
93	84	386336	0.999999971379365
94	84	15059	0.4859374897197908
95	84	54547	0.9588431407480515
96	84	1787	0.11086790577208872
103	84	286163	0.9999227545398747
107	84	1078	0.05451753032369111
108	84	739	0.06220039053023585
115	84	155775	0.9998098966893401
116	84	1664	0.14038678558150186
117	84	897658	0.9999999999999994
124	84	3579	0.2844909026432033
130	84	4959	0.2729048875921454
131	84	13787	0.46835950853386776
134	84	4893	0.19771434932874665
138	84	515245	0.9999999996881005
139	84	57854	0.8534672015183469
144	84	1400	0.08847692964296316
6	85	13427	0.5653270150045943
11	85	1621	0.0814440999385847
14	85	4823	0.10945707366801782
15	85	11481	0.20844948815060838
28	85	2657	0.081528986160182
33	85	1231	0.05481407841334618
45	85	992	0.054156216602391116
65	85	22654	0.5035520985261334
67	85	2512	0.08741803668472803
76	85	1674	0.1213594073668357
77	85	294806	0.9999999400535867
78	85	1112	0.07262669978571945
80	85	22175	0.7736308815192169
81	85	17271	0.6429176981351212
83	85	829	0.09699206444257291
86	85	141539	0.9999999959802351
87	85	149881	0.9999741760732823
88	85	275230	0.9976712090972154
89	85	473535	0.9997513145782192
90	85	35909	0.9747847020659888
91	85	76902	0.9979589122466794
96	85	1808	0.11209537890237886
97	85	23303	0.5286007721157755
98	85	32354	0.6624268023369304
99	85	76694	0.9345780286083595
100	85	5433	0.20481681263849305
101	85	21818	0.4926925833686405
102	85	54655	0.8157806961082101
103	85	19124	0.4587382168016354
106	85	60510	0.9997324569846555
107	85	125051	0.9987087357172355
108	85	70350	0.9980703987186813
109	85	84183	0.9974960758661332
111	85	19887	0.5446856217395981
112	85	41168	0.9981113089354352
113	85	145766	1.0
114	85	200405	0.9998074842508942
118	85	8556	0.18134202813780087
119	85	14069	0.578884568612977
120	85	44442	0.9898694562747212
121	85	18549	0.6814387796111019
122	85	955679	1.0
125	85	267951	0.9997601741483181
126	85	23473	0.5794287605849093
127	85	80913	0.9293247674758504
128	85	13837	0.7129687877593645
129	85	14462	0.3023920937259431
134	85	1231	0.05388311854429273
135	85	904	0.10299620842196666
139	85	17016	0.43005926961213103
140	85	40254	0.636895682997876
141	85	362642	0.9999995203929699
142	85	16109	0.4943567106053549
144	85	2347	0.14387244623526463
145	85	2201	0.09312820138007549
146	85	25928	0.35111045660769635
147	85	38144	0.995686648177623
0	86	928	0.05565273414944527
4	86	1520	0.15994959131076458
5	86	4017	0.1344108569227378
6	86	1564	0.09226123360466876
13	86	3399	0.2294451317982269
15	86	21848	0.3592803989462029
39	86	382	0.0651903040698748
61	86	1367	0.17036901434502993
65	86	21127	0.4795016922345079
74	86	13576	0.7071792253726441
76	86	3998	0.26595665113068345
77	86	1584	0.08078924149661448
78	86	44500	0.9525734846127571
79	86	1715	0.06100267879747401
80	86	2948	0.1784945800744674
81	86	1636	0.09264834701646885
82	86	701	0.0789832292583672
83	86	798	0.09353913425464822
85	86	68181	0.9800494724163686
87	86	273945	0.9999999978127769
88	86	99992	0.8861512105605515
89	86	130525	0.8936401434237652
90	86	2981	0.2606194125337078
91	86	37689	0.9502766664024266
97	86	221823	0.999339990869224
98	86	8134	0.23833265169380602
99	86	26359	0.6059967887365448
100	86	4832	0.1843848599911606
101	86	29591	0.6019607816333075
102	86	17360	0.41443269582259556
103	86	1970	0.06116372033315842
106	86	1963	0.2285787278199568
107	86	18991	0.6287158909834375
108	86	2325	0.18302141606147881
109	86	43576	0.9535015469788931
111	86	9096	0.30184756542490865
112	86	128203	0.999999998831696
113	86	10425	0.9322593967171318
114	86	39982	0.8109234266214165
118	86	41329	0.6205872656659543
119	86	3590	0.19763991547229165
120	86	183532	0.9999999979358606
121	86	9954	0.45814745223250963
122	86	109363	0.9873624660448561
125	86	18019	0.4204237835162813
126	86	6806	0.22165904645083978
127	86	17345	0.4309850942059792
128	86	2082	0.17063648631723805
129	86	3385	0.08075568288453616
135	86	60623	0.9994423708850384
139	86	17111	0.43184892147144394
140	86	11794	0.25626435396455527
142	86	4148	0.16076618106751828
145	86	4352	0.17580844161797426
146	86	15658	0.22974173725360614
147	86	15534	0.8883483942624856
4	87	1085	0.11696580712306281
5	87	3677	0.12376580165389128
6	87	1941	0.11320516461108165
11	87	1122	0.05710071913975756
13	87	4750	0.30536919831028686
14	87	3544	0.08164679768436023
15	87	15603	0.2722370648720184
39	87	713	0.11825360359759896
51	87	1667	0.0591978819490685
61	87	824	0.10645005643347316
65	87	34612	0.6574300298932623
74	87	4583	0.3385866106033232
75	87	1872	0.09831603726634752
76	87	4018	0.2670923407613167
77	87	1898	0.09601722603432383
78	87	45121	0.954569735452923
79	87	2786	0.09720886700625397
80	87	7547	0.3958205105911562
81	87	7540	0.3615106213202808
82	87	1197	0.1310966071766526
83	87	1480	0.16656180616108673
85	87	96326	0.9961613445102374
86	87	197970	0.9999999999991827
88	87	326220	0.9992640303242221
89	87	233906	0.982412518219838
90	87	15356	0.7903373679268859
91	87	40613	0.960712890375099
92	87	2228	0.07156649685554595
96	87	1369	0.08608170816731597
97	87	25683	0.5635495337703718
98	87	6280	0.18953431722936886
99	87	21480	0.5316510389915843
100	87	4849	0.1849699046179606
101	87	20990	0.47942633236652354
102	87	34882	0.6595043378465728
103	87	3268	0.0994180014148871
104	87	633	0.05980963852992949
106	87	1484	0.1781111845283052
107	87	30783	0.7999959609516324
108	87	1437	0.11741691031288415
109	87	50675	0.9719756168914991
111	87	41366	0.8062927986885141
112	87	260584	1.0
113	87	133560	1.0
114	87	30377	0.7173816926403997
115	87	1366	0.07030518928292573
116	87	891	0.07778783183159232
118	87	23637	0.4250418657890549
119	87	12476	0.5354406509285354
120	87	25021	0.9232544447381119
121	87	14724	0.5963928442101756
122	87	180249	0.9993086453415723
125	87	610450	0.9999999973703787
126	87	16194	0.4495287411235761
127	87	38653	0.7162338144716667
128	87	1407	0.11874757077991738
129	87	3006	0.07204595613123987
130	87	1211	0.074812113284625
132	87	1076	0.0670731158429807
135	87	182986	0.9999999999631166
136	87	1919	0.14465688559057288
139	87	25128	0.5643950272897056
140	87	9228	0.2067379893577842
141	87	110452	0.9859896694658608
142	87	5039	0.1917977458172363
143	87	722	0.07415972052511066
144	87	1063	0.06791705461463393
145	87	7000	0.26737895717233673
146	87	49472	0.5623517770198118
147	87	10359	0.7673417152255531
5	88	5435	0.17743966759117058
6	88	2636	0.1505654885796096
11	88	2357	0.11621466789202473
13	88	1990	0.14147619469777728
14	88	5581	0.1255424684603198
15	88	13661	0.24284727477177415
39	88	594	0.09952995436972156
51	88	1676	0.05950785206693232
65	88	16702	0.4030750751337042
74	88	59320	0.9957044228408984
75	88	2070	0.10813629159900828
78	88	252081	0.9999999874033441
80	88	5520	0.30814282507920376
81	88	3765	0.20056428823331363
83	88	432	0.051767970640960725
85	88	88083	0.9937672398709565
86	88	2228	0.24792616255709488
87	88	134784	0.9999224093649486
89	88	609299	0.9999789467318748
90	88	909	0.08789863516966745
91	88	973	0.07380765828122582
92	88	2274	0.0729891973242397
97	88	43216	0.7528654622402039
98	88	151904	0.9943256715205755
99	88	48678	0.821787117052537
100	88	15373	0.47765466507846777
101	88	17394	0.41769884860789996
102	88	379697	0.9999948749399218
103	88	8257	0.23257828836560812
107	88	19677	0.6418145190674305
109	88	9693	0.49170029018194195
110	88	1638	0.07553970452243752
111	88	143903	0.996951848035463
112	88	1003	0.13879044145539032
113	88	1396	0.30048713356231516
114	88	2236	0.08846734243464238
115	88	2449	0.12253835048416972
116	88	1075	0.09308709108862956
118	88	17371	0.33404289446969093
119	88	5376	0.28098171217655044
120	88	1625	0.15239422537508374
121	88	3478	0.1924990872055976
122	88	1927	0.07307463805906789
125	88	1788998	1.0
126	88	2367548	1.0
