src	trg	nij	score
123	80	1401	0.07085945256417692
125	80	23096	0.7165735001824287
126	80	12568	0.4527116363896052
127	80	6559	0.19357219030052342
129	80	3160	0.09345601226738032
130	80	403	0.11912807488310306
131	80	1775	0.18807114999221386
132	80	1385	0.161350838308559
134	80	3926	0.1262311897273356
135	80	4742	0.5749192950258863
137	80	1588	0.12736797150242518
139	80	204185	0.9987784869940196
140	80	2459	0.07694396473086085
141	80	57035	0.9303706690654352
142	80	4638	0.21638175491229383
143	80	608	0.050386288963633064
144	80	5958	0.29596958418241237
146	80	9432	0.19089846463870574
5	81	3747	0.13434679029983576
6	81	59626	0.9754991471807815
7	81	98105	0.9950010347654582
8	81	1496	0.1657571564500664
15	81	82501	0.7765032184247174
28	81	4655	0.14283740938165734
44	81	4485	0.12039829178330663
53	81	1590	0.06055574086854565
65	81	12240	0.3499668752401548
68	81	2042	0.11863144124261882
74	81	2537	0.2303553170701792
76	81	3992	0.2728114960881728
77	81	16317	0.6579294028694196
78	81	1964	0.13430935481101014
79	81	25895	0.6055352160857828
80	81	524734	0.9999999999949906
82	81	130625	0.999992936087601
83	81	1217	0.15446447037079258
85	81	20314	0.7714054509931564
86	81	542	0.10251129781029256
89	81	718896	0.9999948376756508
90	81	1035	0.11201012699747748
91	81	7880	0.48049985657349903
92	81	689	0.10409889195441968
97	81	1522	0.05124041801010215
98	81	1356	0.05871735513329235
99	81	1636	0.06018328389321137
100	81	1848	0.0848874276285394
102	81	10106	0.24359638199730427
103	81	15017	0.44312507619396013
108	81	1472	0.09204352696620177
111	81	4926	0.19267925434301147
112	81	384	0.05541001749392349
113	81	751	0.12967215988151204
114	81	1721	0.07935655606702108
118	81	2447	0.06678828933224512
119	81	225495	0.9999994588509885
120	81	1426	0.16491673077014524
121	81	2572	0.12538079949374825
122	81	8884	0.4002189212732504
125	81	2134	0.10954797241019165
129	81	2005	0.06034829602159719
131	81	469	0.053532453679448255
135	81	923	0.1530416620100261
137	81	889	0.07341967569066932
139	81	180434	0.997290989843041
140	81	2124	0.06681797578210291
141	81	6988	0.27655726320458907
142	81	12723	0.48823113478891733
144	81	14901	0.5849305985123463
145	81	2051	0.11553231934819741
146	81	5118	0.10854908779876371
2	82	1542	0.07051757686425564
7	82	9522	0.3969841769139201
8	82	152891	0.9999999976129448
15	82	13716	0.21966175888175332
21	82	1834	0.06271886713354669
29	82	40301	0.7823808244288846
45	82	4593	0.26927751002017497
65	82	3171	0.10547854629238851
70	82	9478	0.5776887265504487
79	82	8558	0.2641727067739461
80	82	27665	0.716282203065804
81	82	138150	0.9997242867050588
83	82	70727	0.9999593992612241
89	82	35381	0.437766090188087
98	82	1696	0.07289496523754413
103	82	39065	0.7830111963599441
110	82	1553	0.06719427761646946
111	82	4989	0.19488781836096547
119	82	116131	0.9992902623330787
120	82	520	0.06358124035143153
131	82	1269	0.13836020683476447
138	82	2282	0.1220093905532118
139	82	278579	0.9999020816722115
144	82	447913	0.9999999999997754
145	82	2786	0.15362365209092232
146	82	3005	0.06522971778241093
8	83	539	0.06318488925852184
9	83	81376	0.9997729381432121
10	83	2443	0.10951204285357108
21	83	28136	0.6311739288404241
29	83	6374	0.21345668521592687
43	83	286172	0.9999051224544562
64	83	37075	0.743246558282842
65	83	9252	0.2778082356561239
81	83	3630	0.18897635586211603
82	83	66012	0.997169438173627
84	83	1688	0.08712897550144894
92	83	5075	0.5559030468403394
93	83	2777	0.7040416204995477
95	83	155042	0.9982828359720757
96	83	54780	0.9584059091099238
103	83	80911	0.9585349553365182
110	83	2604	0.11010518592192697
111	83	6281	0.23888063510674262
117	83	430285	0.9999999866829321
121	83	2347	0.11506598437482929
124	83	9773	0.6241893922513049
129	83	2103	0.0632034435695562
130	83	1844	0.4408811284427707
131	83	4958	0.4416370219831137
132	83	476	0.05865917252350006
133	83	1158	0.07496581628354493
134	83	15147	0.4062618467331288
138	83	27101	0.7885236231439261
139	83	224687	0.9993879907227221
144	83	30934	0.8398262993025418
145	83	7136	0.3479346156443087
146	83	21410	0.3820172625474424
10	84	8886	0.34450976256161747
21	84	12945	0.3673943650309903
29	84	53769	0.8697522841980534
43	84	2915	0.0873945528638651
64	84	74465	0.9356966184925963
70	84	845	0.07377640613470615
83	84	943	0.12189689231662793
93	84	73010	0.9999999999999999
95	84	85729	0.9693547537714591
103	84	114183	0.9890301860061644
115	84	10886	0.797237652721071
117	84	642744	0.9999999999993232
131	84	14998	0.8297452642364238
138	84	233181	0.9999991742404082
7	85	1420	0.07255171904365343
15	85	15278	0.24141523210169313
28	85	2046	0.06548070852625132
44	85	2054	0.05704547254245951
48	85	2852	0.12001371281720663
53	85	1641	0.06243659910782917
65	85	3429	0.1135577772340669
67	85	2233	0.13583155900645127
76	85	1004	0.07693389096025893
77	85	153829	0.9999715132166608
80	85	43915	0.8653336769417106
81	85	9475	0.4215319826474484
87	85	144898	0.9999985205931154
88	85	12411	0.2600298747108962
89	85	91386	0.7750861239781165
90	85	1816	0.18820188643853164
91	85	19881	0.8095077046588675
99	85	5419	0.18592377835183171
100	85	1179	0.05501697908571124
102	85	47464	0.7317921628125713
106	85	6426	0.4643227685808239
107	85	1411	0.0630628352327477
108	85	1524	0.09513641880225976
109	85	1782	0.12019796298119789
113	85	176985	1.0
114	85	64901	0.9572075822155746
118	85	37445	0.6540288003624817
119	85	1727	0.09984987556827174
121	85	2929	0.14150250740672665
122	85	447603	0.9999999999995286
125	85	83700	0.9901804988643338
126	85	7569	0.3042172991709986
127	85	10453	0.2903772938346183
129	85	2219	0.06657187426956412
139	85	39117	0.7166480542094362
140	85	3023	0.09374603865506703
141	85	274341	0.9999983458645209
142	85	26428	0.752165980250654
144	85	1248	0.07080578527407233
146	85	23763	0.4139140940513858
74	86	1120	0.10910360008937547
75	86	3705	0.30006202245269775
78	86	2853	0.18905942597836944
87	86	46103	0.983852925322904
89	86	4210	0.06611257447391738
90	86	10130	0.688727808049221
91	86	19971	0.8109406610331688
96	86	1998	0.108405048933224
97	86	92294	0.9602607974223825
108	86	3945	0.22812161504794848
110	86	2034	0.08708199713429488
111	86	3945	0.15750228078262085
112	86	184317	0.9999999999999456
120	86	115452	0.9999997972198424
121	86	26929	0.7555881474756456
122	86	17078	0.6263092757361921
123	86	6209	0.27820393972251445
124	86	617	0.059707192199924375
125	86	1590	0.08280909582544438
126	86	1238	0.05754241412926364
131	86	973	0.10789166319663124
132	86	2345	0.25774440288003375
134	86	5816	0.1812246705916356
135	86	76597	0.9999994967175798
136	86	883	0.05085859006839055
137	86	1247	0.10145107536887132
138	86	1028	0.056916608202067676
139	86	1779	0.055512533761933214
144	86	1244	0.07058699294052206
145	86	4495	0.23601156688498204
146	86	3548	0.0765575569252055
74	87	1928	0.18039350821802613
75	87	1030	0.09432664507986577
77	87	3925	0.22684191949989274
78	87	1850	0.12702813892371945
80	87	1981	0.08592294312818982
85	87	168836	0.9999971662327177
86	87	52327	0.999980975883999
88	87	8834	0.19288336288357988
89	87	18751	0.2627983306610606
91	87	9151	0.5327091712710537
102	87	7504	0.18718108668698408
108	87	1682	0.10447001130410571
111	87	1537	0.06456921896108214
112	87	285326	1.0
113	87	223960	1.0
114	87	1443	0.06697493628125695
118	87	6748	0.17361862350537638
120	87	2530	0.2737883604146012
121	87	1120	0.05665342964315412
122	87	164658	0.9999439613728943
123	87	1434	0.07246697590720552
125	87	268570	0.9999997953880196
126	87	25095	0.7006416364877355
127	87	3316	0.10302468800487286
132	87	1124	0.13306032182170768
134	87	2743	0.08995887408072178
135	87	91183	0.9999999734023871
137	87	658	0.054873328285093725
139	87	1913	0.059567783234633076
141	87	19497	0.5955104370402949
142	87	2148	0.10673768495330849
145	87	948	0.055153077898690284
146	87	4686	0.09985772665283332
0	88	2866	0.24172114197266525
2	88	1105	0.05105026075996488
5	88	4726	0.16638980278894722
6	88	9383	0.4386051715977355
7	88	3864	0.18538756759370345
14	88	3782	0.10040740351369892
15	88	53170	0.6185858845243022
28	88	3618	0.11288279404308865
44	88	3163	0.08648970692426639
48	88	2567	0.10869445669602384
51	88	1458	0.07152062054915587
52	88	2715	0.13465163296830218
53	88	3081	0.1140271257864911
61	88	155	0.05267083227056013
63	88	919	0.07465992940687682
65	88	7924	0.2432358174338587
67	88	2767	0.16549938334235936
68	88	4676	0.25123846401162286
74	88	65974	0.9990633243518966
77	88	2059	0.1261971180267274
78	88	128869	0.999944044164109
79	88	2167	0.07467800312348505
80	88	5511	0.22125341644201257
81	88	1153	0.06433437401786057
85	88	7445	0.4166957488711417
86	88	474	0.09024567693450913
87	88	4777	0.3440198698183571
89	88	363575	0.9975925737813199
91	88	1276	0.10043068760552365
92	88	335	0.05203356226649192
97	88	65240	0.8969294544729133
101	88	11720	0.3665198411164958
102	88	219265	0.9979378530923401
105	88	518	0.08387476353978329
112	88	1475	0.1967525297849524
113	88	1808	0.28438719737677676
118	88	12964	0.30690429313030965
119	88	1014	0.05988652303448028
120	88	593	0.07217972226203173
122	88	6740	0.3213527338030141
125	88	916311	1.0
126	88	1260737	1.0
127	88	1292953	1.0
132	88	488	0.06009295780680746
135	88	57267	0.9999774154315569
137	88	2868	0.21819972837808754
139	88	51681	0.8114631891063677
141	88	405982	0.9999999982834783
142	88	344907	0.999999996138465
146	88	3730	0.08032377960490811
0	89	18416	0.8325970436867112
2	89	6002	0.24787028041212378
3	89	699	0.05205488350828913
4	89	1487	0.14296927533240822
5	89	69210	0.9320218041607597
6	89	25009	0.7864732952818076
7	89	14411	0.5352283721437823
8	89	470	0.055322986214974335
9	89	5906	0.44719888387587314
14	89	5462	0.14173455532972756
15	89	985263	0.9999999944060789
24	89	3783	0.15659819135838127
25	89	3720	0.12859376436959558
28	89	14834	0.38843348052068216
29	89	2846	0.10161643156669309
31	89	1262	0.22888061549061012
35	89	1047	0.07659448593709628
37	89	3093	0.11571750173421713
40	89	1096	0.08608361463005876
44	89	15520	0.35879636729980313
45	89	6977	0.37925118043697637
46	89	1418	0.13064938693485306
47	89	2097	0.10733092886922868
48	89	6539	0.2541980786817144
51	89	1053	0.05217943857405205
52	89	9649	0.4022873962744049
53	89	7258	0.2482635151592001
54	89	815	0.09489143106935671
55	89	5413	0.16162179637265628
61	89	1165	0.334486948450502
63	89	5886	0.39207156008047284
65	89	68908	0.9129919349914428
66	89	4236	0.12571919235113904
67	89	2937	0.17473028710813965
68	89	8406	0.4058109120538259
69	89	763	0.056761341340105465
70	89	4546	0.33820552189104025
71	89	3718	0.18385392630592579
72	89	14292	0.2582647737629944
73	89	1387	0.18064407172129016
74	89	31528	0.9627119539771524
75	89	2988	0.24996874371481737
76	89	310135	0.9999999999983696
77	89	76754	0.9940327374248922
78	89	600712	1.0
79	89	1145209	1.0
80	89	974083	1.0
81	89	706035	1.0
82	89	29717	0.9265170539723404
83	89	2166	0.2582666055146897
85	89	144230	0.9999803418833798
86	89	2684	0.4151782649775482
87	89	31519	0.9396092278626639
88	89	525439	0.9999983830154341
90	89	6198	0.5097861252685119
91	89	32570	0.9345674802506758
92	89	9654	0.7873597871685105
93	89	731	0.2733052226725461
94	89	1104	0.05242429479552502
96	89	5714	0.2799214965376653
97	89	18182	0.4672174086749111
98	89	7712	0.29141950741656275
99	89	8158	0.26639432200209534
100	89	11135	0.4145299870395466
101	89	26657	0.6467495518634223
102	89	217345	0.9978205257229027
103	89	11411	0.3589330996287996
104	89	19811	0.7892813880850906
105	89	4672	0.5471139723930738
106	89	670	0.0628895960380601
107	89	3022	0.1302486950732077
108	89	15134	0.630606281484884
109	89	2282	0.151266750110005
110	89	2476	0.10498578194000485
111	89	10141	0.3565912951166943
112	89	5803	0.5785298791514935
113	89	61168	0.99999276591077
114	89	10034	0.3829072767148912
116	89	6235	0.4152717201459506
117	89	5744	0.20343067055959219
118	89	47289	0.7386087867074113
119	89	120123	0.999450478930069
120	89	6700	0.5720831927026622
121	89	18712	0.6237574212178867
122	89	101196	0.9973561806715604
123	89	10036	0.40982354770250407
124	89	1135	0.10709295190654655
125	89	134803	0.9994589680619077
126	89	225304	0.9999864406073885
127	89	2002145	1.0
128	89	1333	0.15707360559367334
129	89	17584	0.42121689636468274
130	89	1960	0.4610068791574312
131	89	6948	0.5583963846759792
132	89	13148	0.8135430029053988
134	89	27621	0.6140580389094392
135	89	15737	0.9426948661765725
136	89	7202	0.34708387786563455
137	89	8869	0.5335653716685023
138	89	3375	0.1750954331535972
139	89	319412	0.9999759557120438
140	89	15798	0.40260961871268963
141	89	279242	0.9999987115040896
142	89	522893	0.9999999999999433
143	89	105051	0.9999029432637565
144	89	26230	0.7880641948608733
145	89	5563	0.28340187720019216
146	89	51288	0.6851530232327914
76	90	4215	0.28565292534628783
77	90	71366	0.9913965003101796
85	90	903	0.06318414769092706
86	90	961	0.17454907718089563
91	90	272659	0.9999999999801018
96	90	52395	0.9521590650458019
97	90	2952	0.09700473500816575
99	90	44130	0.8143240311795754
100	90	4464	0.19295535008454623
101	90	9293	0.30362238846857226
102	90	7071	0.1773957264665984
106	90	3502	0.28811588819448586
108	90	114455	0.9995521183545084
114	90	106336	0.9944836130546525
118	90	53791	0.7828573413956679
119	90	1656	0.09594719803582985
120	90	503	0.06156752502447149
121	90	260310	0.9999993447111383
122	90	103122	0.9976443924644655
129	90	3302	0.0974455912261587
140	90	34864	0.6800133847971173
142	90	1989	0.09924021769383995
144	90	1286	0.07288176323180806
74	91	756	0.07500815385257475
75	91	2827	0.23824051054354622
76	91	3071	0.21730243330022914
77	91	7252	0.37856762388498866
81	91	5867	0.28729685092670176
85	91	24285	0.8290100582364942
86	91	4100	0.5597167029608436
87	91	789	0.06718293795958252
89	91	15604	0.2240586596038947
90	91	267085	0.9999999999999991
92	91	488	0.07489510507940267
96	91	128630	0.9994902647697226
97	91	112498	0.9805784550784676
99	91	5952	0.20224157305423318
100	91	4487	0.19384694010277026
101	91	1513	0.05715191768640937
102	91	32576	0.5941989042638351
104	91	878	0.06634328902484832
105	91	576	0.09281999021364684
106	91	3963	0.31930292191635645
108	91	62373	0.9842380076778028
111	91	3259	0.13200330769560653
113	91	2196	0.3340491279160591
114	91	16272	0.5432705759620731
118	91	21257	0.4520555635203486
119	91	1819	0.10488199109911744
120	91	232351	0.9999999999999953
121	91	7623	0.32794951864209954
122	91	541435	0.9999999999999994
124	91	793	0.07608076523581231
129	91	3395	0.10004903099957696
130	91	232	0.07040513307979379
131	91	579	0.06567033724494431
132	91	2684	0.2890858391707404
134	91	4579	0.14563424760136234
136	91	1153	0.06589095124519784
137	91	2189	0.1712516939727734
139	91	7470	0.21334737564538053
140	91	9280	0.26095604892179736
142	91	21545	0.6789700849591549
144	91	2080	0.11522048514296912
145	91	2840	0.1563570876346594
146	91	8338	0.1707593731972724
0	92	631	0.05905972428524309
74	92	1357	0.1306293537707348
75	92	33217	0.9606958558153508
78	92	1319	0.09230365505265592
91	92	1287	0.1012513968078852
94	92	2104	0.09755094217988436
96	92	1346	0.0743781030877394
103	92	1980	0.07415664822809831
108	92	2536	0.15328827603996242
110	92	1240	0.054022379145652555
111	92	12173	0.41110016981243014
115	92	2478	0.3026122869076293
116	92	681	0.05683073658995885
117	92	17608	0.5026035974555818
121	92	8821	0.3687034671127565
122	92	1237	0.06860027163265481
123	92	1187	0.0603675667511584
124	92	11396	0.6807976981362013
129	92	21215	0.4831514108503935
130	92	157918	1.0
131	92	158953	0.9999999980193782
132	92	137050	0.9999999916413717
133	92	6221	0.34246577381793664
134	92	5607	0.17531649567639718
135	92	444	0.07677100341481491
136	92	1266	0.07211188460011819
138	92	4721	0.23611103649633336
144	92	1292	0.07320912794249623
145	92	3037	0.16625495580247318
146	92	62877	0.7578266017452884
83	93	1915	0.2321111558599107
84	93	110546	0.9978937214427723
95	93	2219	0.08528471303421292
100	93	19549	0.6098390489231993
117	93	63568	0.9209426462658028
124	93	672	0.0648546210957639
129	93	18222	0.43260942895127397
131	93	42170	0.9935098984953795
134	93	3702	0.11947502715708147
138	93	23992	0.7470284691353519
0	94	2544	0.21775663028242798
4	94	826	0.0821114297651897
9	94	2649	0.233227967460517
43	94	6993	0.19706861938722198
46	94	576	0.05526998228087332
63	94	1525	0.12083551691338723
65	94	1567	0.05358316512029826
74	94	610	0.06097127157905924
75	94	402667	1.0
83	94	2290	0.2708597090020567
92	94	8738	0.753531964472496
95	94	26530	0.6568044512875182
96	94	267969	0.9999999145239769
103	94	2592	0.09595320087989179
108	94	1086	0.06875421019828587
110	94	41868	0.8485564101274272
111	94	5910	0.2264982582697439
113	94	403	0.07180143601560895
115	94	3149	0.36763670198992315
116	94	848	0.07027031941224926
117	94	49712	0.8620113390809386
121	94	1438	0.07214984887828146
122	94	1068	0.059511096066822144
123	94	228062	0.9999962838835748
124	94	191853	0.9999999990204204
130	94	2693	0.5725581423585862
131	94	5633	0.48432328416691006
132	94	56294	0.9993504858936718
133	94	364965	0.9999999999990483
134	94	887008	0.9999999999999987
135	94	350	0.061021849290635144
138	94	14595	0.5658768522788464
139	94	4447	0.1330800064770722
145	94	8379	0.39481889065907416
146	94	7695	0.15869115076562335
9	95	660	0.06398153335368384
20	95	1631	0.06332094271207112
21	95	29891	0.6535137133613977
75	95	752	0.06977388601793033
83	95	16327	0.8965215835551612
84	95	90619	0.993408497645055
92	95	1427	0.20368776573822545
93	95	212	0.08834649612890233
94	95	60338	0.9489767176932616
96	95	111291	0.9985495650038557
103	95	38671	0.779623453700116
115	95	112892	0.9999999893690618
117	95	666978	0.9999999999997905
124	95	255843	0.999999999999577
130	95	556	0.1605692266241927
131	95	12746	0.7775726764365146
134	95	1066094	1.0
138	95	3232	0.16833545360860636
139	95	4388	0.13143509540191467
0	96	1386	0.12518945161705353
2	96	1163	0.05365714384762699
9	96	2906	0.25275069793508476
21	96	4730	0.15390190597869768
29	96	1520	0.0556149319595457
30	96	615	0.05139893400497764
43	96	19214	0.45329985862683897
45	96	2644	0.16515817861115567
63	96	807	0.06586585502674236
65	96	2299	0.0776268970978029
66	96	1717	0.0529876700527212
70	96	830	0.07251511791551524
72	96	3913	0.0784857023526645
74	96	1545	0.14733668489539042
75	96	602	0.05625296436647098
76	96	2244	0.16388433105846023
78	96	1560	0.10823050301672654
79	96	3485	0.11736165058833037
80	96	2508	0.10751886969987301
81	96	1558	0.08594273484725101
82	96	639	0.054105974754408814
83	96	27139	0.9774417434028134
85	96	784	0.055089908945407884
86	96	587	0.11053786346355676
88	96	2689	0.06311388723033706
89	96	7696	0.1175564349325795
90	96	60513	0.9991928124494392
91	96	151055	0.9999979878195037
92	96	19040	0.95357530109215
93	96	330	0.13412157364873323
94	96	327094	0.9999999582533542
95	96	158706	0.998527888961644
97	96	233742	0.9997552662665754
98	96	1742	0.07479675525681329
99	96	1956	0.07152743408492834
100	96	4665	0.2007140759122482
102	96	4589	0.1190055599066211
103	96	3313	0.12097885014994236
104	96	8992	0.5057180990311214
105	96	3229	0.4213046096686084
108	96	157356	0.9999777395025189
110	96	11542	0.40416772429072734
111	96	2858	0.11674454166723058
112	96	459	0.06587103649676052
113	96	415	0.07385911520372346
114	96	1280	0.059638453630722954
116	96	256022	0.9999999999592951
117	96	95224	0.9780366585519218
118	96	6618	0.1705750937155498
119	96	4848	0.2558352785649074
120	96	12236	0.7886301848409151
121	96	7965	0.3398431079171944
122	96	5976	0.2908288727550502
123	96	423645	0.9999999999688821
124	96	4683	0.3737561723943804
125	96	1958	0.10098297100993991
126	96	1183	0.05505725133632122
129	96	5909	0.16766892096592034
130	96	3014	0.6138825748224099
131	96	4105	0.38264476460485086
132	96	25216	0.9608105986462487
133	96	8950	0.453198189896607
134	96	738949	0.9999999999992715
135	96	824	0.13780879777511623
136	96	51655	0.9543491733779972
137	96	66611	0.9970724924877782
138	96	1521	0.08305977187138702
139	96	7221	0.2070246350116286
140	96	5255	0.1573125088059356
142	96	3567	0.1709632192256596
143	96	633	0.052403256367284046
144	96	4978	0.25409070274415024
145	96	2567	0.14244761250035387
146	96	38167	0.5764670023443722
9	97	787	0.0758183744729114
31	97	308	0.0614224646135032
45	97	1303	0.08509133926376744
74	97	241790	0.9999999999988068
75	97	796	0.07370345314238513
76	97	1633	0.12210728359814416
78	97	15434	0.6793489691918613
79	97	23633	0.5720401961815397
80	97	3194	0.1348731070957715
81	97	1178	0.06568279080252892
83	97	400	0.05363247262621895
86	97	120624	0.9999999999970255
87	97	1356	0.11267741938957354
88	97	70009	0.8185961197731948
89	97	11213	0.16660521852760846
90	97	7386	0.572576344975158
91	97	109076	0.999912783141775
92	97	7407	0.694646215812407
93	97	121	0.0514141764206657
94	97	1741	0.08142206698696397
96	97	167465	0.9999523632677364
100	97	2919	0.13076678580893064
102	97	2844	0.07550769818118386
103	97	1734	0.06524896656001855
104	97	92526	0.9994052142284318
105	97	12104	0.8727434655814941
108	97	88826	0.9973878353722598
110	97	2733	0.11523517101305625
111	97	2947	0.12015398545348588
112	97	10826	0.8013749881160912
116	97	6441	0.4255672899401741
118	97	3522	0.09471043947835933
119	97	2635	0.14830941007005638
120	97	389450	1.0
121	97	14015	0.5188226987453604
122	97	2045	0.11086517807980734
123	97	16645	0.5834239678950972
125	97	1430	0.07479406563213908
126	97	14369	0.4981053656073685
129	97	3591	0.10551145622179992
130	97	1373	0.35121137818909576
131	97	1974	0.2068319575610852
132	97	11247	0.7619915145670775
134	97	11599	0.32903224601800984
135	97	212664	1.0
136	97	877417	1.0
137	97	1118488	1.0
139	97	5201	0.15383101085051065
140	97	3343	0.10314374078240518
142	97	2533	0.12463622271233676
143	97	17202	0.770174463084516
144	97	3081	0.16587103907960854
145	97	2281	0.12763151982615506
146	97	19195	0.3504182433511108
9	98	6071	0.45629710806526336
24	98	14297	0.4751883526791256
25	98	5834	0.19420641204533418
29	98	9031	0.2884547294216858
33	98	971	0.05739224128772169
35	98	858	0.06321243740293547
37	98	7052	0.24462919537648853
45	98	14151	0.6204515715078094
47	98	4050	0.19696904677330584
54	98	724	0.08475614358295613
55	98	14223	0.3710256396697159
64	98	1450	0.05155498590787011
65	98	8103	0.24798994505038952
66	98	5318	0.1552306796835743
70	98	12914	0.6914309283844693
71	98	11421	0.4647399753449589
72	98	30424	0.4709809501799197
73	98	735	0.10016608804625138
81	98	2902	0.15416117429915532
82	98	5216	0.3653636758438741
83	98	482	0.06426926106083863
91	98	729	0.05866664715210346
92	98	466	0.0716418363110023
99	98	226352	0.9998569972551187
100	98	29258	0.7560892237469143
101	98	2760	0.10180924694802274
103	98	2927	0.10766772177110151
107	98	30582	0.7579497039612411
109	98	90171	0.9986803920264822
111	98	6876	0.2583294510277869
114	98	6647	0.27356504594136455
118	98	18682	0.41055505991338337
119	98	2406	0.13633776373285056
121	98	2144	0.1056561190918065
128	98	204903	0.9999999999998204
129	98	690703	0.9999999999181922
139	98	7242	0.20755982114839
140	98	21480	0.5038828707045491
141	98	1830	0.08121742825727574
142	98	2846	0.13892468322062956
144	98	6304	0.3101906607153917
145	98	5937	0.2992976399745758
146	98	898356	0.9999999996352221
9	99	1621	0.1499407504912773
24	99	1672	0.07248758778723863
25	99	1643	0.05896775525270459
29	99	7966	0.2592864278587259
37	99	1474	0.05690979908627847
45	99	11182	0.5346545703397433
47	99	1323	0.0691170816483736
55	99	3488	0.10735782339227207
66	99	2787	0.08458839158578513
70	99	4411	0.3300312615106282
71	99	1589	0.0831320724115645
72	99	7644	0.14761347448294015
77	99	234529	0.999999916353886
82	99	1069	0.08886903513242184
90	99	2589	0.2572162990087672
91	99	661	0.05334203400435811
98	99	238532	0.9999842570374341
100	99	79840	0.9794228326715126
101	99	116752	0.9901194171887635
102	99	3141	0.08305881376149338
103	99	3485	0.1268465476706846
106	99	14706	0.7613293234075332
109	99	387569	0.999999999999966
111	99	5507	0.21282112087942207
114	99	508466	0.9999999999976126
118	99	15702	0.35861796165763493
119	99	4788	0.2531060491370729
121	99	42727	0.8937482774977107
122	99	2399	0.12877699979266555
128	99	295808	1.0
129	99	182630	0.9969236088878956
140	99	789016	0.999999999999524
144	99	3636	0.19270211636984846
146	99	84648	0.8522762482689594
147	99	3791	0.39859083738555134
9	100	1187	0.11213693891490717
24	100	3067	0.12895514099455285
25	100	6274	0.20723310660209215
29	100	2249	0.08118740293152715
35	100	957	0.07024592191107093
37	100	6682	0.2334176059047509
45	100	8254	0.4312270187849564
47	100	1184	0.06208431116121793
54	100	1068	0.12248782894050392
55	100	7740	0.22286103187847206
65	100	9640	0.28760982247744604
66	100	5516	0.16052303001489876
70	100	2500	0.20297111737275741
71	100	5263	0.2499914081981539
72	100	23566	0.38918332402398614
73	100	698	0.09537072406783687
76	100	85759	0.9990925968429462
77	100	1760	0.10890339558433948
81	100	984	0.05516825274203563
82	100	1725	0.1394742824496219
83	100	1170	0.14896452037556918
90	100	1305	0.13912126734904995
91	100	1536	0.11963166291445004
93	100	19910	0.9998800608327526
98	100	163858	0.9994492069819543
99	100	107548	0.9840521426226894
101	100	7202	0.24448655319654988
102	100	2600	0.069257911546585
103	100	374157	0.9999997847388845
106	100	1463	0.13226745485266378
108	100	1368	0.08582621681445224
109	100	6340	0.36627249454602073
111	100	3521	0.1418311942467625
114	100	8789	0.34475822605958584
118	100	7589	0.1930417261353049
119	100	91444	0.9965811036401346
120	100	714	0.08625969773837205
121	100	9862	0.4021176463199613
122	100	1190	0.06608130413197144
128	100	9565	0.7080493218396788
129	100	1855446	1.0
131	100	9739	0.6824263474560697
132	100	724	0.08785422905858664
138	100	32766	0.8475209232941469
139	100	6792	0.19601264429496956
140	100	590124	0.9999999989360823
142	100	2147	0.1066907252623881
144	100	42076	0.9176654751146016
145	100	3920	0.20922165471565735
146	100	18302	0.3372295799906605
147	100	826	0.10472930302833316
2	101	2145	0.0967302023918648
8	101	428	0.05050544397217527
35	101	1017	0.07448309496377303
40	101	940	0.07429550089183445
44	101	3087	0.08450136112456941
45	101	1253	0.08196290427527109
65	101	7225	0.22438324152565337
72	101	2684	0.054517563200881525
73	101	1730	0.22006917204716492
76	101	94069	0.9995482106323809
77	101	125442	0.9997909877397909
81	101	1044	0.058432660860163965
82	101	2225	0.17616234133504682
88	101	14936	0.3040588992879286
89	101	7996	0.12184981223265068
90	101	4897	0.4304819932860644
91	101	893	0.07138633331294364
98	101	2741	0.11515625830041798
99	101	134482	0.9944487996467128
100	101	19140	0.6020547513580918
102	101	145049	0.9827609393009985
106	101	625	0.05879154455206004
114	101	2576	0.11642323810904609
118	101	1292352	1.0
119	101	34192	0.8771895815985258
121	101	3981	0.18731355793681148
129	101	6336	0.17864192300604687
139	101	6019	0.1757858202899747
140	101	1139629	1.0
141	101	1871	0.08295996395997451
142	101	15201	0.5509935199952773
146	101	3966	0.08518474859886205
147	101	535	0.06913803834793664
0	102	716	0.06674605786842203
2	102	6699	0.2723693108651507
7	102	13141	0.5026798317367684
15	102	56268	0.6394878964302948
28	102	6389	0.19069774901935743
44	102	5531	0.14633934516328395
45	102	1466	0.09521670839448326
65	102	44834	0.7948494757002884
68	102	9591	0.4479379280449176
73	102	469	0.06512160255823596
74	102	8853	0.5998005245427466
76	102	124132	0.9999647821676304
77	102	216376	0.9999996826146929
78	102	7115	0.40737718930763867
79	102	2288	0.07868058341642015
80	102	2570	0.11002602100712866
81	102	2642	0.1413708314070874
85	102	7353	0.4127897473082849
86	102	624	0.11708408059395348
87	102	643	0.05509822911888962
88	102	168628	0.9841805126841486
89	102	265164	0.9873782873550859
90	102	24578	0.9420860046093845
91	102	19111	0.7967987855250687
92	102	1046	0.153729405049842
96	102	3356	0.1753404511620259
97	102	2554	0.08449233315474525
98	102	4269	0.17353009890101678
99	102	9765	0.30987659727216976
100	102	6460	0.2667986978369504
101	102	152931	0.9977120946431957
104	102	1438	0.10635599293177966
105	102	1853	0.2692085721898547
108	102	4769	0.26880185555660085
109	102	1132	0.07811471272341475
