src	trg	nij	score
67	49	2620	0.1652059442854994
69	49	1419	0.1093515164840847
70	49	600	0.06420467909530969
71	49	57039	0.9773909050239997
72	49	25090	0.3974837061087195
73	49	620	0.0708500116427937
105	49	1202	0.20195631115069212
111	49	1672	0.07055865561914898
136	49	903	0.05047910977526926
139	49	3334	0.11151782400783172
1	50	240351	0.999999959136101
3	50	755	0.05482729896905547
4	50	467	0.06751367018359722
9	50	465	0.051198085701103846
10	50	37162	0.8239659293689006
15	50	4913	0.09221945313229252
18	50	2884	0.08708612131472293
19	50	19136	0.8643645098739553
20	50	135421	0.997621240549113
21	50	618995	0.9999999999516513
22	50	1806	0.12741784468053896
31	50	310	0.07336896064767451
33	50	944	0.05555152854056755
34	50	1123	0.11402910470639305
36	50	6621	0.257898272868775
37	50	6218	0.2473345499442816
38	50	589	0.12410735496689407
41	50	65711	0.9999763775570556
42	50	2681	0.26057226728172145
43	50	59443	0.8622034914106307
46	50	3523	0.3285989308834948
47	50	7878	0.325306090432427
48	50	1588	0.07705512111013646
49	50	8674	0.46515197647729434
56	50	7439	0.4063022552195982
57	50	2783	0.19916365437570116
58	50	1943	0.12121091232476633
59	50	11409	0.5949546146022475
60	50	283408	0.9999832497976042
61	50	1227	0.2679947268913344
62	50	1739	0.09539648668662282
64	50	7617	0.2955251354782603
71	50	11889	0.5423565857260535
72	50	18484	0.3113859367468589
3	51	2252	0.15486400856711824
5	51	1548	0.06155016927874957
6	51	14455	0.5804221202365238
7	51	4608	0.2474386275597864
11	51	274116	0.9999999998464639
13	51	143117	0.9999999999731095
14	51	1300759	1.0
15	51	111622	0.8907802779445277
17	51	8595	0.519760945507089
19	51	968	0.09549906976238265
24	51	1567	0.05340466124675192
25	51	3231	0.10797148804639545
26	51	3308	0.12764068185282518
27	51	5103	0.164286483273842
28	51	53935	0.8648371903417006
31	51	708	0.15978024909406685
38	51	33329	0.9995484380811261
39	51	7484	0.7645009386786611
40	51	890	0.0548877443720549
44	51	8679	0.23100912645738214
45	51	1722	0.13325502189813532
47	51	2278	0.10744932332516344
48	51	56444	0.9437811014207838
52	51	175880	0.999919666680927
53	51	452395	0.9999999741912914
55	51	22460	0.5080292386207815
61	51	33420	0.999842159051764
64	51	1417	0.06302752848900162
65	51	32518	0.6921635504056499
66	51	17511	0.43777468155377186
67	51	534859	1.0
68	51	15816	0.7009331795571598
78	51	566	0.05310745715185494
80	51	1407	0.06894334897287269
89	51	3474	0.0622120586540732
139	51	30545	0.6627409201702456
0	52	222649	0.9999999999991924
4	52	88043	0.9999990621021676
5	52	3718	0.1415486155002793
6	52	11802	0.5077136278354166
7	52	2037	0.11802638812912647
11	52	1316	0.09520591735749151
13	52	341	0.05162559727876137
14	52	1247956	1.0
15	52	104261	0.8734743556233521
19	52	546	0.05503353893673002
23	52	6884	0.2632513845514918
31	52	537	0.12368024555372625
38	52	1231	0.24201395633050127
45	52	785	0.06309746674742844
46	52	778	0.08413091502824421
48	52	1457	0.07092816588904882
51	52	121738	0.9979709477169686
53	52	460044	0.9999999811707272
61	52	46356	0.9999954199275167
62	52	1253	0.0696847764247257
63	52	14683	0.6965163529330672
65	52	16974	0.45871243481005275
68	52	1403	0.10116722428345326
79	52	3773	0.11554700557686959
89	52	5833	0.10225020359553227
126	52	2717	0.1214673354043262
139	52	18282	0.47772536142557775
2	53	1168	0.057856845740889895
6	53	19165	0.6842119132975482
7	53	5955	0.3075232466897583
11	53	13903	0.6537777879336975
13	53	411	0.061891353259205584
14	53	926261	0.9999999999979521
15	53	1363530	0.9999999999998745
19	53	758	0.07558195777989707
26	53	2144	0.08468682425056695
28	53	4925	0.1660329778577595
29	53	1524	0.05145362108480833
31	53	531	0.12238599694260022
38	53	722	0.14994236046092957
45	53	5247	0.3535109801676247
48	53	10780	0.4202928244487044
51	53	263658	0.9999989716104714
52	53	504259	0.999999999999738
61	53	6463	0.8081506613871201
65	53	15249	0.4238039647975256
66	53	2275	0.07196309986142047
67	53	18701	0.7258812239836803
68	53	273445	0.999999999829764
89	53	2841	0.05116999456120841
126	53	1364	0.0629308158323223
139	53	12409	0.3563343594558236
24	54	240713	0.9998337004654152
25	54	253191	0.9999031459114263
55	54	39871	0.7168073390175056
66	54	5237	0.15800273280747246
72	54	189149	0.9790125991274026
1	55	1234	0.07870800793953348
2	55	1137	0.0563650818176924
3	55	46415	0.9700593914282458
4	55	544	0.07820252730257415
5	55	2323	0.09093675777743282
6	55	2414	0.1346850764239822
7	55	1195	0.0710172270975602
8	55	1482	0.18671605305108663
9	55	2489	0.24537824174568212
11	55	4169	0.27181217098084554
12	55	899	0.13775578981114145
14	55	5720	0.14056870473276928
15	55	17392	0.29021738524645047
16	55	1486	0.13742460305644022
17	55	1892	0.1487270581563347
18	55	27128	0.5767524147358614
19	55	126868	0.9999989989738278
20	55	1544	0.0651362836654551
22	55	7046	0.41286916684741304
24	55	1387026	1.0
25	55	258301	0.9999201313080976
26	55	1676883	1.0
27	55	74138	0.9279293165042941
28	55	104291	0.979675575964374
29	55	36604	0.720363241460074
31	55	353	0.08311457414076584
32	55	19211	0.8896566913926975
33	55	11579	0.5047134323007876
34	55	2444	0.23173760870701843
35	55	13566	0.6585808938247539
36	55	1777	0.07687484150887114
37	55	6290	0.24980925363232032
38	55	3931	0.5880159546060677
40	55	9607	0.45696154300958536
42	55	2593	0.2532013848769896
43	55	6062	0.18195844105518244
44	55	170965	0.9948292691994154
45	55	1323	0.1040416531212528
46	55	5164	0.4425256301321019
47	55	62755	0.9577855392569473
48	55	19491	0.627442400974063
49	55	2273	0.1510117699259973
50	55	507	0.06612251996916751
51	55	5662	0.2460616681254415
52	55	1432	0.07154055861278508
53	55	2285	0.0795738893660991
54	55	99768	0.999973045213401
56	55	11005	0.5379517508142165
57	55	179492	0.9999997347850414
60	55	5557	0.1874574323184952
61	55	4247	0.6613413254766047
62	55	2025	0.11019622603265111
64	55	126175	0.9973094452186019
65	55	7790	0.24525489849756543
66	55	726625	0.999999999995243
67	55	18158	0.7153344512143736
68	55	3012	0.20473278745989643
70	55	14249	0.7949171761688225
71	55	4645	0.26279520163575265
72	55	452899	0.999919677546615
73	55	55915	0.9988695382558029
76	55	893	0.07917679934536204
111	55	2974	0.122059664201425
139	55	4329	0.14233969367251798
146	55	2368	0.05203578404343734
1	56	47830	0.95985856006566
9	56	820	0.08852502769762705
10	56	6942	0.27575068620262877
18	56	1313905	1.0
19	56	35978	0.977180768646733
22	56	1439	0.10290218975294718
33	56	4147	0.222170478627851
34	56	857	0.08824508272002829
37	56	30119	0.7488022443640174
41	56	48991	0.9996007714836381
42	56	1651	0.16958107639872988
43	56	55051	0.8403183625448951
46	56	589	0.0643629589104232
47	56	11637	0.44101673255680496
48	56	1218	0.05964574645129994
49	56	1323	0.09086706381760978
50	56	10950	0.7736832858675247
55	56	3563	0.10621892828643087
57	56	174149	0.9999995728619209
58	56	2102	0.1304592557259613
60	56	1478	0.05368734032442124
61	56	227	0.05603223246040878
64	56	19263	0.5883515226283038
71	56	4538	0.25759397776209025
72	56	190541	0.9796088257519738
73	56	596	0.06820254376390211
1	57	1133	0.07250383016583206
3	57	1061	0.07618896697921917
9	57	575	0.0629236337916228
10	57	18227	0.5721152906681679
11	57	704	0.05210540874989722
18	57	498225	0.999999952663786
19	57	291848	0.9999999999999984
22	57	939	0.06839810235748267
24	57	121580	0.986773034344107
26	57	3511	0.13492407729703326
29	57	2301	0.07666617564430867
32	57	495	0.054779780389683785
33	57	10757	0.479323439059132
34	57	518	0.054302691059250785
37	57	28784	0.7328648791454315
38	57	608	0.1278452526799444
42	57	865	0.0927414319786325
43	57	13913	0.36959019402485105
46	57	1155	0.12233195227237514
47	57	15140	0.5310154742858801
48	57	3954	0.18105728838092794
50	57	2029	0.23966673316273712
55	57	153483	0.9926896138428327
56	57	114381	0.9997427458585451
61	57	412	0.09938281553466133
64	57	28255	0.7285106836734917
70	57	632	0.06751152975811825
71	57	2745	0.16481238372795348
72	57	233945	0.9917222209963475
73	57	1169	0.12941226241884174
1	58	255913	0.9999999874552655
18	58	206314	0.9987680184396797
20	58	183614	0.9997410942941372
36	58	269809	0.9999969261455195
37	58	186853	0.9998479299564514
41	58	894	0.1281405982652185
49	58	5362	0.32056981817337094
50	58	588	0.07627685742786372
56	58	4581	0.27444472220907024
59	58	182628	0.9999997785573512
60	58	11998	0.3614655437319818
71	58	1549	0.09661086424291865
72	58	231217	0.9912381918778396
1	59	52506	0.9708100716751572
4	59	370	0.05387325025364542
8	59	377	0.0511897894257235
9	59	5634	0.47169400710424514
20	59	466269	0.9999999997396082
21	59	5186	0.1670881787372097
26	59	2560	0.10027394626460573
29	59	5969	0.18698804145679337
36	59	397906	0.9999999951308315
37	59	15464	0.5072074278766805
42	59	514	0.05618582910726788
43	59	1742	0.05605302535813472
49	59	222410	0.9999999589650042
50	59	1172	0.14631712975869415
58	59	245533	0.9999999758999211
60	59	50094	0.8477820566423152
64	59	3458	0.14693890318129255
65	59	6993	0.2231922870517159
70	59	1701	0.1715568555613346
71	59	61004	0.9826915973858475
72	59	48591	0.6257403945637208
94	59	1259	0.05930201334326224
95	59	2318	0.0830902681279091
1	60	69511	0.9908960172133102
3	60	817	0.05919473921985463
4	60	1359	0.18414508840466515
5	60	1360	0.0542805559544991
8	60	410	0.05554475829507677
9	60	30727	0.9702623247285881
10	60	7800	0.30410272633308777
11	60	718	0.05311378310616144
15	60	9873	0.17675119038221343
19	60	2178	0.20223314574210016
20	60	914480	1.0
21	60	1058875	1.0
22	60	381003	0.999999999999989
26	60	2122	0.08385508144774423
29	60	2080	0.06956353569860263
31	60	1289	0.27175544127598394
33	60	3966	0.21358668667686653
34	60	2773	0.2585518173430773
36	60	32495	0.7700538759088398
37	60	17424	0.5495949572966785
38	60	422	0.09056137316745261
42	60	13797	0.7899635020115623
43	60	209766	0.9991936678094829
45	60	692	0.0558337364366025
46	60	3257	0.308069454093001
47	60	5187	0.22814788370790784
48	60	1409	0.06867307923362598
49	60	202886	0.9999998009182343
50	60	177741	0.9999999999971838
51	60	1069	0.051888601471241635
55	60	2463	0.07468085163290117
57	60	968	0.07430423920273932
58	60	3823	0.22459031055598133
59	60	32476	0.9249855895829332
61	60	1538	0.3237211534294988
62	60	4168	0.21370289566452216
63	60	1090	0.08436979918595322
64	60	35496	0.806004388891814
65	60	9708	0.2958312909677845
69	60	977	0.07662797318994763
71	60	24671	0.8034428700429554
72	60	11459	0.20639638326957432
73	60	467	0.05384354752350484
94	60	1913	0.08871578360219201
96	60	5281	0.29600424315372986
105	60	345	0.06266214007609694
117	60	2092	0.07600801525840295
134	60	3035	0.10786830393286206
139	60	2132	0.07281346474947181
0	61	73022	0.9997896975890778
3	61	3290	0.2179826844900875
4	61	3497	0.4080505900922785
5	61	4620	0.17277418357829688
6	61	7209	0.351088075419448
9	61	516	0.0566524810075707
11	61	2596	0.17916162960154924
12	61	34519	0.9970206003021335
13	61	87702	0.9999994313602945
14	61	146671	0.9804800170754004
15	61	69459	0.7468930869805348
17	61	2009	0.15716833552779674
19	61	2499	0.22838495039647688
23	61	66315	0.948983413364394
26	61	2324	0.09146389020378598
30	61	1476	0.10589584185707202
31	61	265	0.06305992585961351
38	61	11864	0.932364185886746
39	61	419	0.07728001752760227
43	61	3003	0.09467146521589676
44	61	1894	0.055672658639747574
45	61	758	0.06099437798167229
46	61	22648	0.9242871763977063
47	61	2818	0.1311903211890938
48	61	14368	0.5167277603159166
50	61	844	0.10765490072684103
51	61	55360	0.9383326472252362
52	61	202495	0.9999817993500132
53	61	15320	0.42701198582605604
55	61	4447	0.13078854359764758
57	61	1110	0.0847331621865074
60	61	1774	0.06409026058671285
62	61	1287	0.07150690223119316
63	61	1171	0.09034981525645913
64	61	2618	0.11334789342545881
65	61	12479	0.3630128152731258
67	61	945	0.0630276380583561
68	61	2265	0.15821378180307588
69	61	1457	0.11211051504993164
71	61	900	0.05731585622357638
72	61	4221	0.08158928802500254
79	61	1690	0.05350080557246528
89	61	3071	0.05519697237372634
139	61	10360	0.30769919947122526
0	62	124951	0.9999996472079169
4	62	114464	0.9999999892287074
5	62	32520	0.7383083006332766
9	62	701	0.07617800286756715
11	62	1348	0.09740522445754396
15	62	43254	0.5743128425794752
16	62	69481	0.9991959805876902
17	62	198681	0.9999999898487071
22	62	123915	0.9999369489517387
23	62	545977	0.9999999999981203
30	62	507504	1.0
31	62	168773	1.0
34	62	85018	0.9999234634211025
36	62	1823	0.07878489248342258
42	62	36880	0.985160521377795
46	62	56901	0.9986057356422071
47	62	17256	0.5782453308270512
48	62	3575	0.16521680320940013
49	62	9219	0.48582163890717833
51	62	2857	0.1327683247105046
60	62	6527	0.2163976471219966
61	62	595	0.14031902146479303
63	62	150428	0.9999971611129457
65	62	20665	0.5265084306102112
69	62	179223	0.9999998070434563
79	62	4524	0.13691191333831443
97	62	3967	0.12949668956379812
104	62	50435	0.9780337155864303
105	62	532	0.09498146836001753
136	62	18410	0.6534975226550932
139	62	5043	0.1638004294750749
0	63	203979	0.9999999999892522
1	63	1182	0.07551893899985618
4	63	39821	0.9977516041721832
5	63	1308	0.052259958859814826
15	63	5050	0.09466615724359029
17	63	1111	0.0901943236294922
22	63	6338	0.38054108701342526
23	63	1144134	1.0
30	63	7263	0.4240612733321669
31	63	1433	0.29713472171909505
34	63	8442	0.5985731744459197
36	63	4736	0.19207650282909217
42	63	3862	0.3527766516679781
46	63	130691	0.9999998291838746
47	63	3820	0.17359388170479673
49	63	4173	0.2597025107355423
52	63	35418	0.8424062316600712
60	63	4045	0.14021637274258514
61	63	444	0.10667814187110147
62	63	83583	0.9925814477892698
65	63	4117	0.1381191295760864
69	63	1759	0.13373775902356844
71	63	2328	0.14163433759021915
79	63	5168	0.15482412600781115
139	63	6618	0.20927297091210195
1	64	9324	0.4624241848562046
7	64	3642	0.20118900520048277
8	64	5845	0.5581963158706975
9	64	3939	0.35969483203008157
10	64	742185	1.0
15	64	3365	0.06411301524086754
18	64	16896	0.41420171044219745
19	64	142450	0.9999998337728725
21	64	87762	0.9561651589838688
22	64	4265	0.27536760802605276
26	64	129413	0.9956748068714203
29	64	864837	0.9999999999999977
33	64	3891	0.2100023619865904
34	64	1515	0.15071268329338416
36	64	16860	0.5326898146345846
37	64	21270	0.6225271793043632
38	64	552	0.11678258573393441
41	64	979	0.13944292391457935
42	64	3164	0.29976057245534715
43	64	494797	0.9999999728515155
45	64	2685	0.19992377554150254
46	64	1129	0.11974896840396676
47	64	6252	0.2681581081537059
48	64	1966	0.0945104360042166
49	64	2431	0.16062429938047418
50	64	844	0.10765490072684103
55	64	96117	0.9531316741096183
56	64	126825	0.9998987860473706
57	64	19830	0.7962164358610051
59	64	1972	0.14421877892632406
60	64	26905	0.6350212163431808
61	64	656	0.15354956569410105
65	64	4252	0.1423119093705254
68	64	805	0.05935308549044793
70	64	38658	0.9869652371098364
71	64	23241	0.7838979929940175
72	64	106067	0.8839791948565399
73	64	717	0.08147431027736818
84	64	7653	0.2505136919180154
103	64	32772	0.6730982094711306
139	64	2210	0.07537509225357297
144	64	11588	0.490067944231628
0	65	6428	0.5145772610327035
1	65	1159	0.07410489711782198
2	65	26804	0.7469157787910214
3	65	11725	0.5844727155529644
4	65	5518	0.5632139157106065
5	65	338776	0.9999995584905346
6	65	187617	0.999991880645346
7	65	225839	0.9999995724276183
8	65	150866	0.9999999998704387
9	65	279088	0.9999999999999997
11	65	22954	0.8272006772267422
12	65	1030	0.15619058612668035
13	65	7469	0.6883467943782943
14	65	62870	0.81249396069194
15	65	736685	0.9999997702291321
16	65	562	0.05435427455867481
17	65	662	0.054756797696504544
19	65	3944	0.3359568773500051
21	65	3299	0.10976950598826296
22	65	4067	0.2644388738914445
23	65	1922	0.08168960693930971
24	65	3181	0.10545180062168269
25	65	40932	0.7664271790204005
26	65	49835	0.873981613293351
27	65	6850	0.2141291885081139
28	65	29955	0.6697666699275983
29	65	78101	0.9349715186985286
30	65	4592	0.2942985868152398
31	65	18813	0.9909202349733784
32	65	2056	0.20876130376570823
33	65	5608	0.2881355667072384
34	65	2206	0.211742061793446
35	65	13462	0.655745677067977
36	65	55580	0.9198200466097133
37	65	24521	0.6749397704032642
38	65	22426	0.994118989800176
39	65	271	0.05068338734366895
40	65	2735	0.15932543301105895
42	65	2916	0.2799037509986432
43	65	9803	0.27742233971632135
44	65	21455	0.47807163664011065
45	65	19053	0.7961237759216633
46	65	5981	0.4918649880178686
47	65	19935	0.6313223690391838
48	65	30536	0.7877433734784645
49	65	3231	0.20766143406557114
50	65	828	0.10572513412687934
51	65	63492	0.9592332462841483
52	65	12116	0.4670373629012611
53	65	16229	0.4456748585027509
55	65	14233	0.3618000217153996
56	65	1219	0.08175373013507181
57	65	2340	0.17032399174774004
59	65	4335	0.29009109194549076
60	65	8870	0.28214866662307225
61	65	15857	0.9831912103168281
62	65	5321	0.26435162558033753
63	65	2091	0.15561060709679608
64	65	19660	0.5958370139109578
66	65	21674	0.5098741648865803
67	65	71241	0.9932487740267483
68	65	44214	0.9666572000960011
69	65	85245	0.9992045901045744
70	65	24106	0.9321715895570071
71	65	71935	0.9917345158181297
72	65	190843	0.9797359420267575
73	65	17498	0.8761506008478865
76	65	1136	0.09962294520740278
78	65	4868	0.3750130693390241
79	65	197777	0.9986159911468555
80	65	165587	0.9998269778917124
81	65	35053	0.868404982881668
82	65	35823	0.972992545149204
83	65	540	0.07867589347301662
86	65	4147	0.5439575242481199
89	65	36526	0.4917507723335176
96	65	1143	0.07308313089220098
102	65	5225	0.16208563618120442
105	65	4193	0.545507435326817
112	65	2096	0.24912707021832703
116	65	1083	0.08423174120330512
118	65	2536	0.07944011021943265
119	65	1566	0.09768081161754694
120	65	1612	0.16102625692812622
122	65	1354	0.06052075526967515
126	65	2496	0.11216024634522404
129	65	1630	0.05268324594221252
135	65	1736	0.28236006344446263
136	65	982	0.05477307866792536
139	65	903715	0.9999999999999998
142	65	4990	0.27628459936828376
2	66	192088	0.9999610762917995
3	66	58909	0.9885281711648806
6	66	1300	0.07492935576139614
7	66	4297	0.23284658696160931
8	66	9908	0.7503088505579781
9	66	1001	0.10699149255940776
11	66	1829	0.12983125591115785
14	66	2362	0.06061881445155759
15	66	7681	0.1404033385007204
16	66	3505	0.2946053877082404
17	66	2252	0.17443618566379027
22	66	1758	0.12424964627241275
24	66	48895	0.8214796439684056
25	66	1169166	1.0
26	66	282806	0.999994866778145
27	66	1428876	1.0
28	66	61427	0.8978737048254992
29	66	15258	0.4112565524945241
31	66	218	0.05217113241947091
32	66	9152	0.6484814386971478
33	66	2026	0.11546338962376479
34	66	724	0.07507508224854853
35	66	11220	0.588609677262772
37	66	1333	0.059049923523808556
38	66	864	0.17669087036106723
40	66	64611	0.9843762804748477
44	66	285377	0.9998634255674056
45	66	10704	0.5898582366499052
46	66	998	0.1066194310098203
47	66	28714	0.7629483937484649
48	66	9596	0.3844533252025828
51	66	2555	0.11960511727581546
53	66	3321	0.11354911322229555
54	66	33137	0.9661924581091951
55	66	774605	0.999999999997561
61	66	1293	0.28018985626558157
62	66	1141	0.06365733675179408
65	66	17045	0.46010333877394993
67	66	8859	0.4574833747526261
68	66	1908	0.13503744873930834
70	66	1040	0.10867050603563111
71	66	1400	0.08773573730431417
72	66	26788	0.4178296652272042
73	66	32751	0.9804504574142231
76	66	844	0.07499839676350128
96	66	1047	0.06715455235964041
98	66	2197	0.08875890483441784
107	66	1727	0.07524553618661756
111	66	10290	0.36295255597395126
114	66	1952	0.07868256595531709
116	66	905	0.0708879285920988
119	66	1392	0.08731318023567403
121	66	1688	0.08225787646286242
129	66	2219	0.07103456947710574
132	66	839	0.0825576558578428
139	66	16238	0.4383034285221913
144	66	2721	0.14602193685784404
145	66	2806	0.15954160207446644
146	66	11994	0.23728721656091645
2	67	1104	0.0547744977645358
3	67	22338	0.8132159294084832
6	67	3665	0.19723165786555952
7	67	8712	0.41605210753802113
11	67	167059	0.9999983639705469
14	67	473165	0.9999979779234749
15	67	5346	0.09993012982566396
24	67	1903	0.0644818608467741
25	67	5727	0.18338314368169706
27	67	17706	0.46403718080591005
28	67	364822	0.999999270004777
34	67	904	0.09285448181832667
35	67	710	0.05449799999509919
40	67	2169	0.1285676862238727
44	67	65805	0.8651640044168404
47	67	3631	0.16575600216731912
48	67	34134	0.8233730155124899
51	67	540339	0.9999999999998921
53	67	12203	0.3581518673647339
55	67	15173	0.3804819413704901
61	67	241	0.05938405194245744
65	67	29090	0.6512958975121355
66	67	38998	0.7235202633472999
68	67	80897	0.9981389892121822
2	68	17617	0.5940753512748322
7	68	7010	0.3512356041619612
11	68	1978	0.1396393116341662
14	68	332348	0.9998862225836535
15	68	288265	0.9969414060545431
19	68	495	0.05002300259779813
26	68	13418	0.4257642086107535
27	68	1865	0.06346129834600223
28	68	925009	1.0
29	68	4797	0.15324139341254162
31	68	270	0.06421097402387443
38	68	456	0.09749294754165017
44	68	18085	0.42183594688769155
45	68	4298	0.30037342005985135
46	68	480	0.052770370773799535
48	68	8228	0.34029742607232716
51	68	8463	0.3445141119299586
53	68	391497	0.9999996902968189
55	68	3816	0.11332033447178647
61	68	1716	0.35369874410468916
65	68	4724	0.1568125238273379
66	68	3774	0.11654435189522794
67	68	97527	0.9989820114844657
139	68	2491	0.0845453865780389
0	69	13967	0.793146654435226
2	69	2382	0.1144707591982349
4	69	49172	0.9994849155102723
5	69	373174	0.9999999085472758
6	69	20476	0.70825854327887
7	69	23755	0.770474071592469
8	69	12394	0.8240977635426334
9	69	708	0.07690887379005062
14	69	2706	0.06913743108314774
15	69	162363	0.960536515478203
22	69	698	0.05129967013726455
23	69	23619	0.6505631655590238
30	69	410123	0.9999999999999997
31	69	82851	0.999999999725062
34	69	625	0.06514939344788728
45	69	4177	0.2932937138809676
46	69	2181	0.21846900361533272
61	69	856	0.1955264097303896
62	69	130559	0.9995644416542451
63	69	2240	0.16573371559804007
65	69	65368	0.907282947146338
70	69	1585	0.16084875930398368
78	69	7121	0.4974641620850161
79	69	71714	0.9048258373490025
89	69	86094	0.7981786555011283
104	69	19950	0.7763842608816031
105	69	740	0.1296320928880621
139	69	2352	0.08002053631007988
143	69	30168	0.922429690513228
2	70	10595	0.4181458275099208
5	70	12625	0.40484543590785493
6	70	10188	0.4574966340059683
7	70	54954	0.9675693399650707
8	70	196071	0.9999999999999355
9	70	1172	0.12409626015393682
10	70	3102	0.13416040811159835
15	70	9040	0.16312173575116828
26	70	2962	0.11508602432009363
29	70	601478	0.9999999998400417
33	70	920	0.05417791389410309
36	70	2119	0.09098212888054147
43	70	10003	0.2822022505040085
45	70	53823	0.9893054792798144
55	70	13591	0.34872020759148126
64	70	49477	0.8988464910964259
65	70	12481	0.36305892822791463
71	70	2341	0.14236646966818878
72	70	16850	0.2882692091270098
73	70	731	0.0829977197345938
82	70	5930	0.44626759492485
103	70	32346	0.6682934052748255
111	70	2102	0.08789087359971037
139	70	5498	0.17719729597645495
144	70	17021	0.6285551684513451
0	71	579	0.06286614636785792
1	71	29414	0.8602710304904702
2	71	1186	0.05872195641000788
3	71	5332	0.3288081889895138
4	71	8597	0.7254913224126736
5	71	2684	0.10431149091349334
6	71	2178	0.12235447749936657
7	71	1157	0.06883798560020882
8	71	3021	0.3440168038352647
9	71	14916	0.8165123078724394
10	71	2045	0.09058146767937258
11	71	3425	0.2293612251393634
12	71	1028	0.15591210046712956
14	71	5784	0.14202493169940766
15	71	27139	0.41448732041926273
18	71	2002	0.06128326103745174
19	71	8718	0.5961022193168315
20	71	2106	0.0877847844849815
21	71	11357	0.33014808462423995
22	71	1410	0.10093608023368872
23	71	3537	0.1451882176907232
24	71	2910	0.09691562179585889
25	71	17216	0.45657375976125825
26	71	8947	0.30901452804401697
28	71	3880	0.1332611292583772
29	71	11999	0.34061223297824517
30	71	1716	0.12203003407373925
31	71	1859	0.3671868962240351
33	71	4000	0.21520625597821164
34	71	2871	0.26635791029219347
35	71	2913	0.20551550117060047
36	71	941845	1.0
37	71	734814	1.0
38	71	1212	0.23876210090393846
41	71	827	0.11912830918203221
42	71	7275	0.5598621427443863
43	71	28108	0.6069012557500473
44	71	5566	0.15498751263201271
45	71	3032	0.22267699406795383
46	71	12521	0.7585286188178562
47	71	18278	0.5993338820258824
48	71	8039	0.33395465216733267
49	71	33003	0.9089307221013239
50	71	14789	0.8661338623643724
51	71	3778	0.17171697776123773
52	71	1522	0.07586315617413342
53	71	2456	0.08526954336156123
54	71	1582	0.14735825916752454
55	71	13474	0.34630798580879085
56	71	3214	0.20148243146457123
57	71	6118	0.38660084926485483
58	71	3565	0.2111512865596743
59	71	9539	0.5300708343253787
60	71	53568	0.866536227347037
61	71	4925	0.7153199251140012
62	71	13477	0.54109639211911
63	71	5711	0.3702860383526767
64	71	15771	0.5162894885238434
65	71	19912	0.5133992250797608
66	71	6414	0.189949305714881
67	71	3275	0.20208287773997924
68	71	944	0.06924149179379502
69	71	2625	0.19289769636815657
70	71	4206	0.37238455529264625
72	71	264015	0.9955819456055184
73	71	1402	0.15314468038735618
98	71	1429	0.05865843514699498
111	71	8670	0.3160213021028627
116	71	872	0.06839294888635938
119	71	1273	0.08015465288512003
136	71	1243	0.0688228856131029
139	71	12852	0.36639475933390764
144	71	2529	0.1364519115323034
145	71	3042	0.17174631471042234
146	71	12152	0.2400065498757138
1	72	187517	0.9999979148537796
2	72	2966	0.14048862533484519
3	72	34705	0.9268483814503538
4	72	859	0.12067800427362163
7	72	3617	0.19995533997538661
8	72	25857	0.9740123598166692
9	72	90682	0.9999759580005604
10	72	31876	0.7742841146567294
11	72	2717	0.18668614892605073
12	72	423	0.0673434947629501
15	72	6085	0.11293998433470953
16	72	4754	0.3772569470507471
17	72	1232	0.09951705704905478
18	72	706610	0.9999999999810585
19	72	99496	0.9999778050621542
20	72	10832	0.3770256526378343
21	72	32300	0.6810428936831385
22	72	4017	0.26165330887750704
24	72	1328920	1.0
25	72	381301	0.9999992890457728
26	72	122679	0.9942284447332149
27	72	4073	0.1334422536457759
28	72	1893	0.06738059445060551
29	72	148043	0.9946257932364411
31	72	414	0.09676541549568396
32	72	17693	0.8684879642693293
33	72	886858	1.0
34	72	9100	0.6262334624317023
35	72	47393	0.9774218751886555
36	72	134496	0.9979405548162094
37	72	1631764	1.0
38	72	2024	0.36611039277775903
40	72	222151	0.9999996460253888
41	72	24542	0.9784847186411899
42	72	3274	0.30839305950941587
43	72	222097	0.9994755882198509
44	72	8621	0.22965681950609174
45	72	18298	0.7827906865872185
46	72	5350	0.45416073817454317
47	72	411834	0.9999999997661418
48	72	18828	0.6146733716960844
49	72	16008	0.6855970756817311
50	72	54118	0.9994579956159653
51	72	3537	0.16169624953670514
54	72	393446	1.0
55	72	358734	0.9999922662371029
56	72	300640	0.9999999998979746
57	72	249345	0.9999999995561886
58	72	480734	0.9999999999999999
59	72	75567	0.9977848490206095
60	72	23627	0.5871741199363727
61	72	1472	0.3122584250096233
62	72	1227	0.0682889913470972
64	72	185612	0.9998483993422169
65	72	78395	0.9425502826001501
66	72	34061	0.6744461571504776
68	72	766	0.05655995063670516
70	72	25253	0.9403991143406303
71	72	243431	0.9999999550368552
73	72	45380	0.9958377602273725
76	72	856	0.07602341649750122
90	72	1942	0.18644810825986935
96	72	1881	0.1174270654694094
98	72	4870	0.18626196504821535
100	72	1394	0.05032595732693923
103	72	2345	0.07661725908211536
107	72	6701	0.2619714818117742
108	72	1300	0.08120074743643557
111	72	11617	0.3990019781587577
114	72	11007	0.37043195232814485
116	72	1666	0.12661847199757337
118	72	2235	0.07034923808696292
119	72	4101	0.23611252400183036
121	72	12170	0.4620631810135949
129	72	3384	0.1062989652121561
132	72	619	0.06158789079791627
139	72	31017	0.6683793055762912
140	72	2322	0.07859232108131464
