src	trg	nij	score
104	79	117269	0.9999746920622904
105	79	213851	0.9999999999999961
107	79	1226	0.07101123331812664
108	79	1828	0.15115020767035336
109	79	1574	0.1008519650276285
110	79	936	0.0607257061362072
111	79	1837	0.1049371279333765
115	79	3914	0.20863917612226202
116	79	2124	0.18222548578301345
117	79	2350	0.08128345421858918
119	79	3809	0.2389722718222249
120	79	2372	0.19699413869879434
121	79	2401	0.1364567251432014
124	79	1614	0.14745422787583662
130	79	1142	0.10058588146632186
131	79	705	0.05575560156372894
132	79	1668	0.15076118752244405
136	79	72742	0.992554347777919
137	79	1462	0.11098030082484833
139	79	420818	0.9999980238924924
143	79	351836	1.0
144	79	7562	0.4725023792106273
146	79	2541	0.061897047709635
0	80	924	0.10773877018513489
2	80	1362	0.10089719826921495
4	80	446	0.06400450508666
5	80	39029	0.8179489180894746
6	80	6348	0.33789892605795113
7	80	2194	0.13051173736343913
8	80	318	0.052874938694882245
15	80	40734	0.580971305134526
45	80	1223	0.10872241009188932
65	80	10050	0.2645520320171868
74	80	1304	0.10599667073852603
76	80	2571	0.1616770542608078
77	80	1775	0.09169286388011266
78	80	2767	0.21443682679620846
79	80	612310	0.9999999999983687
81	80	378897	0.9999999999912256
82	80	4381	0.3900917895001561
83	80	1537	0.2265136539607323
87	80	5123	0.22148435138618372
89	80	331612	0.9991588281096477
90	80	723	0.0679109026574718
92	80	4413	0.19370474181810238
93	80	9282	0.4428899005379542
97	80	1720	0.059827354710970226
98	80	3925	0.14880781052400005
99	80	1368	0.054743771800375596
100	80	5337	0.21730122022367038
102	80	6215	0.16633959240543217
103	80	42961	0.816511392540269
104	80	978	0.08144243988115596
105	80	773	0.100833703763196
109	80	800	0.052588476351694946
112	80	786	0.062023814820340806
116	80	1205	0.10782539623162979
117	80	2572	0.08861423786360467
118	80	6611	0.14926695800790712
119	80	47258	0.9674886159577629
121	80	2059	0.11821282509835196
126	80	2856	0.10442309137007477
129	80	5351	0.1630934881234377
130	80	2499	0.2071228945178567
131	80	2889	0.20962223904302824
132	80	1347	0.12361629507288141
135	80	964	0.11441471068829956
138	80	2731	0.10857162926788955
139	80	337552	0.9999707227841262
142	80	2600	0.11924790733682
143	80	1784	0.15641917133745709
144	80	15732	0.7365464507300836
5	81	2575	0.1057425112855136
6	81	7419	0.3824668427890565
7	81	4880	0.26746817228158193
8	81	861	0.13682521012808224
15	81	2941	0.060704491556305196
65	81	11932	0.30572697251048686
76	81	14525	0.6318105877682657
79	81	1605	0.06275916335722309
80	81	405743	0.9999999999649565
82	81	99726	0.9999920102699602
83	81	12367	0.8750733855259619
89	81	256884	0.9957226823500246
92	81	4197	0.18515655876604953
93	81	12197	0.5366179399028115
98	81	1910	0.07538769683944735
100	81	5876	0.236448792725114
103	81	98992	0.9805071221276238
119	81	389603	0.9999999999999687
129	81	5058	0.15488971880222369
130	81	3220	0.2585294424489627
131	81	3984	0.2771186209758931
132	81	1177	0.10889339672694032
138	81	4259	0.16412479555757298
139	81	251914	0.9995551994631269
144	81	119145	0.999970350207851
6	82	33914	0.8910557260867809
7	82	28798	0.8422309925288327
8	82	6279	0.6593508193725155
9	82	2005	0.19247835484472953
65	82	6092	0.16987803589532502
76	82	1721	0.11132542240111853
81	82	102467	0.9984055716685915
83	82	71505	0.9999961757837034
103	82	79489	0.9572886557712088
119	82	107965	0.9996484579108489
139	82	213968	0.9985388630857687
144	82	390342	1.0
0	83	11283	0.7529767863671691
1	83	1663	0.09939636736893176
2	83	9736	0.53327325006703
4	83	4411	0.48084213964696565
5	83	1390	0.05853546223040529
6	83	2759	0.16394839154799823
7	83	2331	0.13807555909959157
8	83	683	0.11015280159521734
9	83	58663	0.9983302531166666
10	83	1410	0.057341155456070325
12	83	653	0.12894195023675348
14	83	6166	0.1557675680967131
15	83	25053	0.41394898798516344
18	83	3954	0.17200694395755423
19	83	1804	0.09806977724879029
21	83	4280	0.1574922012424147
22	83	1510	0.12817342761092965
23	83	3653	0.16377742835378473
26	83	1966	0.0747199285386293
29	83	3068	0.11872107310749791
30	83	955	0.07599212428902113
31	83	533	0.08372852687410548
33	83	1869	0.1045859749681517
34	83	660	0.058066735471855035
36	83	2095	0.12134525571262544
37	83	2056	0.09418327677551863
41	83	2884	0.17725231502112115
42	83	4562	0.4780873165706727
43	83	5549	0.14526715467212792
45	83	3105	0.2535281560352288
49	83	1182	0.1444531710684388
50	83	986	0.10409569379155814
51	83	2569	0.08757774030047827
52	83	723	0.05101183098270978
56	83	5096	0.4144594597964665
57	83	864	0.0853456121660815
58	83	1334	0.1235032746041056
59	83	521	0.05039592117664138
61	83	1296	0.25933151014151334
64	83	5326	0.16796984680841676
65	83	59078	0.8372865826669502
74	83	1661	0.13301763654950294
75	83	831	0.05216269500252224
76	83	4890	0.2850937443492704
78	83	4809	0.34277920656602223
79	83	1898	0.07378643855721556
80	83	12369	0.49149939460257
81	83	11905	0.519693059875429
82	83	131962	0.999999857539607
86	83	1569	0.22485938204746236
89	83	18793	0.32436560733816244
92	83	1464	0.0689019815717099
93	83	4450	0.24433711519132573
94	83	998	0.059336369459826455
95	83	43580	0.8567450150442706
96	83	50514	0.9386208059054986
97	83	5065	0.16618579136319667
100	83	1887	0.0829364115363358
103	83	75801	0.9504830881180248
105	83	771	0.10058630167016491
107	83	1908	0.10832175963064239
108	83	4104	0.3080019750764632
111	83	1274	0.07399504633112952
115	83	11307	0.49189880313222933
116	83	13306	0.717741556103823
117	83	228714	0.9997957177441142
119	83	4555	0.2786507033860187
120	83	2134	0.1791083861587266
121	83	5649	0.2920730331115644
123	83	2031	0.15709235716177938
124	83	1605	0.14669504401608602
130	83	2713	0.2227394597061444
131	83	2999	0.21667614761948117
134	83	4489	0.16360679407359047
135	83	1186	0.13886454166625806
136	83	1258	0.07992643113317932
137	83	1356	0.10336239690362203
138	83	156026	0.9988004431513814
139	83	259354	0.9996481245599517
144	83	21826	0.8433804358735923
9	84	2121	0.20241280869733502
10	84	11886	0.39263661691792917
19	84	908	0.05061646891053562
21	84	2757	0.1044937621153803
29	84	54222	0.8946228263059266
43	84	3419	0.09216539196468099
64	84	18242	0.46785155628859754
65	84	2834	0.08293990215667757
70	84	4295	0.3485363465802567
75	84	2333	0.13968344083019357
83	84	7213	0.7016343869009276
92	84	2656	0.12150417035185235
93	84	238924	0.999999872727577
94	84	2146	0.12327942968575323
95	84	164139	0.9994269526626639
96	84	4454	0.2163874686165601
103	84	168832	0.9988665809527937
105	84	400	0.05350478325723684
115	84	238746	0.9999997082768299
116	84	930	0.08428260787424968
117	84	649747	0.9999999999923205
123	84	2642	0.1993660570655582
124	84	8652	0.5757414195072709
130	84	2714	0.22281171272397182
131	84	2026	0.15204791787743444
134	84	24501	0.6239051393985915
136	84	786	0.05071021089100092
138	84	386527	0.9999999695851851
139	84	27671	0.562996005844608
144	84	2673	0.20209168538761357
65	85	2104	0.0622527974944902
74	85	10469	0.5942848552138866
77	85	222318	0.999996670021742
78	85	3023	0.23179999410700902
86	85	1544	0.2217041109730733
87	85	229312	0.9999917692724857
88	85	59145	0.8231976132817634
89	85	354612	0.9994919732092487
90	85	15251	0.7748940476381905
91	85	19332	0.8577974796694341
97	85	6159	0.19830789429867524
98	85	4516	0.16922239244177428
99	85	15617	0.4748484100605702
100	85	4872	0.20039987130464698
101	85	2909	0.08234012482874875
102	85	80870	0.9079864347618627
106	85	4384	0.38223782803200423
107	85	29066	0.8273680718298319
108	85	3158	0.246646932905494
109	85	24562	0.8114102715492082
111	85	1235	0.07181271253762034
112	85	60625	0.993466703017958
113	85	134407	0.9999999908367396
114	85	30856	0.7634014196375452
118	85	4055	0.09437845501545905
120	85	2028	0.17101569844223485
121	85	22268	0.7449763201059525
122	85	585273	0.9999999999738991
125	85	227851	0.9995933578661882
126	85	6652	0.2266468318861744
127	85	26221	0.5858041494175763
128	85	679	0.051798702036266575
129	85	2798	0.08886967262349488
135	85	12899	0.8050031781486324
140	85	9077	0.25411269336005216
141	85	301085	0.999998760098278
146	85	19034	0.3807935750728223
147	85	2090	0.17849383726592227
74	86	2375	0.18465073425936096
77	86	5412	0.2543106580431068
78	86	3822	0.2835786098263011
85	86	3728	0.1629816417144695
87	86	130259	0.9985272059949887
89	86	8492	0.1622600968637914
90	86	16098	0.792884393041221
91	86	22812	0.9002112211991108
97	86	113422	0.9838630326737103
99	86	4482	0.1685126616045891
106	86	833	0.0872909098172876
107	86	4846	0.25276199680156886
108	86	4737	0.3462590038271409
109	86	1966	0.12435606736187177
111	86	2792	0.15509277558205403
112	86	180237	0.9999998230453406
113	86	726	0.08812397034272668
114	86	5381	0.22141403356572043
118	86	3381	0.07932803035141889
120	86	111773	0.9999782755729094
121	86	13968	0.5749683373350734
122	86	92341	0.9713925709472723
135	86	77072	0.9999576159914508
137	86	12954	0.6485955162633061
146	86	9625	0.2150839834764554
5	87	4836	0.1893891961101658
65	87	6766	0.1868145685525242
74	87	2365	0.1839491015365008
77	87	118232	0.9985849685983718
78	87	6561	0.43614771130069097
79	87	14501	0.4438212476028879
80	87	1570	0.08209555300479598
81	87	1658	0.09688044909396276
85	87	536947	0.9999999999996196
86	87	179991	0.9999999999999951
88	87	9573	0.2433681440024531
89	87	188227	0.9812447865669385
90	87	2163	0.18982469989163764
91	87	12396	0.712742162898206
97	87	8218	0.25546816121310834
98	87	27624	0.6794898036081904
99	87	3914	0.1488263793908251
100	87	14707	0.4914498718833623
101	87	5820	0.15799522863683657
102	87	92997	0.93588618031055
104	87	749	0.0629837263576033
106	87	16657	0.8416000987746335
107	87	75271	0.9898893455209009
108	87	61747	0.9964571764234104
109	87	3193	0.19405417765724087
111	87	6893	0.34060192922863763
112	87	419015	1.0
113	87	253293	1.0
114	87	8035	0.3119437714990274
118	87	12888	0.27044338940356283
120	87	4463	0.33839441834256634
121	87	7431	0.36526497359814725
122	87	141795	0.995906004357951
125	87	922367	0.9999999999999994
126	87	8720	0.28611053186847746
127	87	48083	0.8023396016070921
128	87	6362	0.39304977869573166
129	87	14703	0.38722119056373183
135	87	177089	0.9999999999730296
139	87	22368	0.48767595126369834
141	87	264370	0.9999928360347055
143	87	657	0.06069728986163925
146	87	11690	0.2548650736633805
147	87	21632	0.8722101414557335
74	88	155539	0.9999992055191256
77	88	1502	0.07815355087242548
78	88	78858	0.9991288761196883
85	88	26963	0.7253871774837218
87	88	13305	0.4785967290182339
89	88	53928	0.6763353968278074
97	88	56251	0.8688740887611428
98	88	14274	0.4439027055229281
100	88	22615	0.6469433850799019
101	88	15995	0.3769551120686293
102	88	196628	0.997184792921402
111	88	1094	0.06388003849943136
113	88	1435	0.16674457773198348
118	88	28011	0.4965242079145583
125	88	972975	0.9999999999999999
126	88	1298430	1.0
127	88	1004062	1.0
128	88	2554	0.1814243876226217
129	88	17966	0.4504588091852727
135	88	105285	0.9999991225666888
140	88	4608	0.13822129993499577
141	88	392513	0.9999999861858697
142	88	444640	0.9999999999428395
0	89	13423	0.8108144708611067
2	89	10745	0.5688133427248647
4	89	6559	0.6231403034416105
5	89	19920	0.5797388693062852
6	89	38897	0.9215730561336894
7	89	26219	0.8136770211932711
8	89	479	0.07857748195639236
9	89	1617	0.1583481322763387
12	89	521	0.10428229287287893
14	89	8989	0.21879498344347914
15	89	169401	0.9740696227909389
22	89	827	0.07235466273604074
23	89	3095	0.14060310917405872
24	89	2878	0.10925372498600128
26	89	2192	0.08294581440479754
27	89	1353	0.05565631346249866
28	89	3327	0.09720114627197829
29	89	7599	0.26892011964803697
30	89	1351	0.1057952997044248
31	89	1018	0.15384968235184038
33	89	4504	0.2338332510280028
35	89	1979	0.18865791904389495
36	89	4838	0.2583787902763103
37	89	6398	0.2651171389737499
40	89	1807	0.10184427718425826
42	89	1076	0.14194938985665184
45	89	13489	0.7204467739676663
47	89	1032	0.056882907645864345
49	89	442	0.056651335809338565
51	89	2987	0.10108848823643302
52	89	1705	0.11618328301441438
56	89	538	0.05484343276803827
57	89	609	0.06093825321103463
58	89	567	0.054473922882344206
59	89	1291	0.12029616224947626
61	89	1436	0.28299318778275384
65	89	159823	0.9930288760524019
68	89	2616	0.13046456967730757
69	89	895	0.07229143898773249
70	89	2295	0.20452771643164258
71	89	1527	0.1263543802958801
72	89	5361	0.10751563670623676
74	89	108676	0.9999363665916038
75	89	1759	0.10722668127803192
76	89	567453	1.0
77	89	65226	0.9721201549869006
78	89	316979	0.9999999999999556
79	89	1107832	1.0
80	89	620817	1.0
81	89	514532	0.9999999999999998
82	89	2549	0.24983390409267436
83	89	17057	0.9436933979122277
85	89	380904	0.9999999969340456
86	89	10424	0.817580343481056
87	89	228865	0.9999915703670758
88	89	280447	0.9997819265632283
90	89	41498	0.9833632590713214
91	89	4530	0.36521934963310243
92	89	6000	0.25383840835840554
93	89	4935	0.2670863609723334
95	89	2320	0.0976579440316172
96	89	8472	0.3713475560333339
97	89	40394	0.7668207035716508
98	89	63277	0.9271976703121193
99	89	29004	0.6983698472667133
100	89	92398	0.9864728840788383
101	89	37621	0.6722257922334012
102	89	449945	0.9999990025493585
103	89	42376	0.8122000783900802
104	89	44062	0.9793688854244408
105	89	1978	0.2382545018418729
106	89	775	0.08146537290903988
107	89	10105	0.45569654843330953
108	89	7675	0.4980762868091637
109	89	10775	0.51778313491588
110	89	2591	0.1592713319791227
111	89	23319	0.75674758699987
112	89	36515	0.9505822693197333
113	89	163355	0.9999999998893294
114	89	13863	0.47571149509914723
115	89	3514	0.18947159393028556
116	89	5271	0.3933171188044452
117	89	9220	0.28316213072338414
118	89	125958	0.9555036817097309
119	89	64316	0.9907542691649559
120	89	8246	0.5342950222265265
121	89	19185	0.6916289592243793
122	89	87143	0.9649655189631704
123	89	1275	0.10170785934442994
124	89	801	0.07609611229398305
125	89	203529	0.9990420478384667
126	89	292451	0.9999925939147754
127	89	1061936	1.0
128	89	2649	0.18750252996484362
129	89	26526	0.58720676868032
130	89	2184	0.1835674843123437
131	89	3596	0.2538834013904223
132	89	3561	0.29468289895999855
133	89	1248	0.11795446443487612
135	89	54831	0.9991640840057322
136	89	8165	0.4181550878745952
137	89	11752	0.6126558911150246
138	89	2538	0.10129900631728839
139	89	147982	0.9887055672368551
140	89	34954	0.6777572647366115
141	89	52622	0.8952065021127816
142	89	632068	0.9999999999999992
143	89	158140	0.9999998883437599
144	89	8135	0.49751694022486015
145	89	1921	0.1540942542407735
146	89	36977	0.6064806547058947
5	90	4487	0.17700414564784028
6	90	2450	0.14700274492288679
15	90	4575	0.0928350929391043
65	90	18460	0.4315906199079992
74	90	2474	0.19156466454972
77	90	89802	0.9929426475588075
78	90	3236	0.2459558684156179
79	90	2849	0.10869793437044273
80	90	4492	0.2174756004950077
81	90	1062	0.06317779477322694
85	90	30762	0.7713467933245264
86	90	7544	0.7074677887933247
87	90	11992	0.44390694580614687
88	90	1993	0.056359443848700064
89	90	82755	0.8235441945873692
91	90	284456	0.9999999999999885
96	90	53661	0.948511529065265
97	90	18104	0.4783138503534772
98	90	2306	0.09029676515116825
99	90	13811	0.43415404534503343
100	90	2139	0.09348222259029748
101	90	2516	0.07162225463963112
102	90	4308	0.11845686870765992
104	90	693	0.058414059929545625
106	90	8125	0.5911965888975018
107	90	7443	0.36094447406362073
108	90	92250	0.9997996360779463
109	90	7557	0.4001863265335929
111	90	3023	0.1667992964469771
112	90	45701	0.9770576224213179
113	90	1722	0.19662480175191477
114	90	216547	0.9999710903374122
115	90	1244	0.07163538735605668
118	90	9472	0.20679503052731985
120	90	33391	0.9558872304720323
121	90	332655	0.9999999996880977
122	90	537157	0.9999999997679409
126	90	3011	0.10976993496341547
135	90	4458	0.4303899970432101
136	90	3245	0.1934399467642336
137	90	3029	0.21638053223449794
139	90	19340	0.4390252976984974
142	90	3386	0.1524356573470541
146	90	3929	0.09408516752079221
147	90	896	0.08078489697633984
0	91	539	0.06432474757137163
5	91	3532	0.14214499267461056
6	91	808	0.051067425319120785
15	91	4369	0.08884527331473735
65	91	14873	0.3655331904258776
74	91	2417	0.18759105738935078
77	91	8421	0.3667403233441332
78	91	3443	0.2594647468614192
79	91	6206	0.2218072100912788
80	91	1705	0.08883406444045416
85	91	5551	0.23279260036975602
86	91	18845	0.954590202033839
87	91	8592	0.343067452630723
89	91	19445	0.3335071771932543
90	91	234159	0.9999999999847019
96	91	82129	0.9896006515862191
97	91	122209	0.9883378005975773
99	91	1978	0.07818506483837939
104	91	9921	0.5786222559040386
105	91	548	0.07257295621757265
106	91	8893	0.6244987067794188
107	91	1465	0.08425952609141407
108	91	30402	0.9360920487591965
109	91	1374	0.08861983247219074
112	91	75562	0.998163535249046
114	91	7057	0.2798687788317168
120	91	431028	1.0
121	91	19404	0.6957593227676773
122	91	445348	0.9999999864118072
135	91	2327	0.2543413719279298
136	91	45682	0.9529802489134265
137	91	8597	0.5000152470961503
139	91	13166	0.3251630182462094
143	91	3786	0.30319396546290656
0	92	1994	0.21817059716971576
1	92	863	0.0528690242660077
2	92	1945	0.14093277380575053
4	92	1003	0.13825409863526827
5	92	3796	0.1519254892276669
6	92	827	0.052236570732317356
7	92	1312	0.0802131863878599
9	92	545	0.056424329155772
15	92	9001	0.17448816060181405
29	92	2919	0.11329303256617917
31	92	1260	0.1868185992742244
33	92	936	0.05381081501238949
35	92	515	0.052924457604857755
36	92	1194	0.07106214986576942
37	92	1187	0.05550100963760518
42	92	525	0.07195503990266972
45	92	2522	0.21136476501390022
59	92	830	0.0790856184211528
64	92	2265	0.07519497893272209
65	92	16617	0.3985513763337185
74	92	10135	0.5824006983530039
75	92	466807	0.9999999999999981
76	92	1125	0.0742399771819161
77	92	1682	0.0871028843997943
78	92	9674	0.5707146707812631
79	92	6776	0.2395435482101469
80	92	8133	0.3587368944637741
81	92	13727	0.5708299515669728
83	92	819	0.1278592214473815
86	92	2215	0.3021311816565827
87	92	1087	0.05169822836902893
89	92	14618	0.26280464360327804
90	92	1867	0.16613069969348015
91	92	1766	0.16221122501820373
93	92	33045	0.8767621040602136
94	92	26167	0.8006979598778945
95	92	4054	0.16440956655303507
96	92	22128	0.7034789773277117
97	92	15182	0.42042800230108024
98	92	114881	0.99171299146492
99	92	1482	0.05916912135707131
100	92	21685	0.6314432320649901
103	92	7064	0.2422694336814617
104	92	4480	0.32265612434950464
105	92	20704	0.9436580483993221
107	92	7730	0.3719011312698942
108	92	19893	0.8336365627174006
109	92	1074	0.06996118711540744
110	92	6731	0.3630900454429983
111	92	14706	0.589301751948796
112	92	1124	0.0875070943569376
113	92	435	0.053766066474780994
115	92	139670	0.9998166535643619
116	92	11243	0.6563319571619037
117	92	3966	0.13333691577339613
120	92	2738	0.22374698896353407
121	92	74311	0.990057762055953
123	92	10821	0.5986662603350603
124	92	13969	0.750196729856732
128	92	958	0.07230338428543381
129	92	41921	0.753621466678858
130	92	843047	1.0
131	92	393357	0.9999999999999998
132	92	382312	1.0
133	92	18957	0.853195840324766
134	92	17676	0.5057995621817324
135	92	1303	0.15147938276080053
136	92	21485	0.7605795388537571
137	92	3721	0.2588836352622803
138	92	4054	0.15687615574883862
139	92	12514	0.31187364918818594
143	92	1215	0.1093671119879217
145	92	36760	0.9607716278752655
146	92	264575	0.9988973119180391
0	93	649	0.07693844075186207
1	93	3331	0.18923452997086365
2	93	1532	0.11275899988228899
9	93	9040	0.619592385842288
10	93	21157	0.5888867416738139
15	93	3867	0.07904938587079113
18	93	3770	0.1646975207683148
19	93	15667	0.5930525829979844
20	93	2142	0.16802988625282167
21	93	1825	0.07044276023598894
22	93	930	0.08099418627388155
26	93	4851	0.17444167736349858
29	93	55075	0.8983167929507584
31	93	629	0.09805158276077675
36	93	3519	0.19535979296826522
37	93	1883	0.0866099665304253
42	93	1400	0.18063376414507193
43	93	18051	0.4002694369072032
45	93	1698	0.1477090690334627
49	93	546	0.06951114619830934
56	93	1346	0.1316503780186521
57	93	859	0.08487314493875864
58	93	666	0.06367848861387171
59	93	1976	0.1781731816970631
64	93	62725	0.8870869910570868
65	93	17774	0.4195088337892642
70	93	5554	0.4255838921273948
71	93	942	0.07993887689094281
74	93	2016	0.1590829803798428
75	93	38006	0.9155435273428837
76	93	837	0.05577273721117715
78	93	2607	0.20338754833883688
79	93	1918	0.07453443889541134
80	93	13766	0.528989868790399
81	93	32504	0.8661909654981202
82	93	607	0.06611073696453551
83	93	10930	0.8406664634020174
84	93	434422	0.9999999982797979
86	93	433	0.06783395858775254
89	93	8345	0.15968712480445268
90	93	541	0.05125969038801159
92	93	58420	0.9436985894023762
94	93	36583	0.8956805492177975
95	93	75297	0.9657679051795379
96	93	8479	0.3715890150367489
97	93	3219	0.10906045432584244
98	93	15144	0.46348283164369997
100	93	134164	0.9981491078707554
103	93	123097	0.992651056320521
104	93	649	0.05480809462416569
105	93	2414	0.28265914851062846
107	93	8876	0.4138227507912068
108	93	4849	0.3528059091941437
109	93	2393	0.14926500734382497
110	93	927	0.06015961090695199
111	93	2625	0.1465280348585467
115	93	184532	0.9999897142572641
116	93	4820	0.36676956414918105
117	93	167072	0.9978794106431403
119	93	1877	0.12585152414693002
120	93	639	0.05735796952974703
121	93	14092	0.578193973681187
123	93	5562	0.37406824482516565
124	93	115363	0.9999933019920081
129	93	173011	0.9971872380517397
130	93	44499	0.9848815223174443
131	93	372439	0.9999999999999984
132	93	1781	0.16011686126459757
133	93	2695	0.23751822045674376
134	93	61240	0.9143341379967481
136	93	3588	0.2115762009763441
137	93	886	0.06879667135538325
138	93	330424	0.9999995686441487
139	93	72472	0.8867620497517589
144	93	4636	0.32414981367510876
146	93	4701	0.11151089639551859
1	94	4311	0.2378074327392785
9	94	2757	0.2547631146463162
18	94	1097	0.05099548952197386
19	94	1192	0.06591969206124204
20	94	3043	0.23003905693910065
26	94	3718	0.13661966622044408
29	94	13891	0.4362309036041778
36	94	3338	0.18630693753675653
37	94	1551	0.07189965926243558
42	94	694	0.09400548926614705
43	94	3655	0.09820668315112113
49	94	512	0.06532623868588272
56	94	739	0.0745580392221381
57	94	664	0.06625669651059118
58	94	1473	0.1354665416326436
59	94	4898	0.3854795412238745
64	94	11822	0.33535106828277284
65	94	8451	0.22766948814945154
71	94	2314	0.1851493658124781
74	94	1932	0.15298656013564305
75	94	308608	0.9999999995245819
78	94	1088	0.09049304232725797
80	94	1072	0.05680721888651885
81	94	2160	0.12433159458421983
83	94	736	0.11567814598531212
84	94	29597	0.7167521720534036
92	94	85986	0.985808356142905
93	94	166480	0.9999810560756386
95	94	24602	0.6649930824386301
96	94	204232	0.9999912124057562
97	94	2426	0.08334291467404842
98	94	3467	0.13264546921675846
100	94	17770	0.5584348011665374
103	94	10207	0.3303747014021631
105	94	1560	0.19312477671125905
107	94	1034	0.06023053111740051
108	94	2609	0.20859411913408876
110	94	908	0.05896340814746748
111	94	1238	0.07198076554278354
115	94	35721	0.8835573471996694
116	94	3028	0.24939397217658466
117	94	8110	0.25381809857544113
121	94	3771	0.20585612521900654
123	94	182332	0.9999999120368434
124	94	168608	0.9999999812916419
129	94	6905	0.2053003537236524
130	94	32720	0.9535736025299391
131	94	139169	0.9999925200015563
132	94	8611	0.5707479743271578
133	94	310011	0.9999999999999994
134	94	618683	0.9999999999982683
136	94	2538	0.1547399786470618
137	94	796	0.062028351815274
138	94	96846	0.9840087801537879
139	94	8725	0.22933852423330559
2	95	931	0.07011357896065107
7	95	940	0.05814217747084971
10	95	1258	0.05132004744966978
15	95	4343	0.08834046696164399
21	95	1592	0.06173110667131021
22	95	597	0.05277038207267548
29	95	1684	0.06700526330599055
31	95	356	0.05672586246988498
36	95	963	0.057716725868236174
37	95	1257	0.058676786520752255
42	95	391	0.05409326153902416
45	95	1085	0.09706731924376599
64	95	1829	0.061170331196970906
65	95	2532	0.07443721683683946
74	95	2331	0.1815590635084222
75	95	2190	0.13170879199867724
76	95	2074	0.13259080917879873
79	95	1980	0.07684942998160382
80	95	1275	0.06719797093407276
81	95	934	0.05577833568519608
83	95	28002	0.991386322571423
84	95	231865	0.9999663882604628
89	95	8358	0.1599149825111238
91	95	553	0.05388994351604315
92	95	1506	0.07080749904470984
93	95	144190	0.9999146937903878
94	95	46620	0.9442575522142049
96	95	151460	0.9998044954090044
97	95	6310	0.20264396213305103
98	95	2362	0.09238576231427209
100	95	1379	0.06130570113700473
102	95	5455	0.14757442444548374
103	95	7943	0.26800853607403274
104	95	1751	0.1411253914448103
105	95	5724	0.5457260926618162
108	95	3182	0.24826834068819803
110	95	1644	0.10421365922172976
111	95	1589	0.09143582157344143
115	95	292330	0.9999999921350166
116	95	7881	0.5266186220533287
117	95	1016061	1.0
119	95	880	0.06109826784487682
120	95	874	0.07762024447957316
121	95	1466	0.08566765592767156
123	95	22255	0.8480498293904937
124	95	291970	0.9999999999999923
131	95	2417	0.17863165804200498
133	95	763	0.07385251062418852
134	95	815358	0.9999999999999999
136	95	18709	0.7117726797570769
137	95	1616	0.12193347463744708
138	95	42768	0.8365081120858547
139	95	10238	0.2634133146957973
142	95	2821	0.12870757237100028
0	96	966	0.112352116297463
2	96	1921	0.1393201491829693
4	96	416	0.059829890683668285
5	96	1614	0.06764478223302495
6	96	1082	0.06779000950941172
7	96	1157	0.07108004856548611
10	96	1781	0.07187864759925122
15	96	5772	0.1156777124693894
19	96	2183	0.1174264847441997
20	96	605	0.050606862327686186
26	96	1962	0.07457367970410544
29	96	5118	0.19013660710024516
30	96	1813	0.13936145009343437
31	96	4304	0.5072135616434532
33	96	1169	0.06675273849806118
35	96	490	0.050420774033209215
36	96	8020	0.3909520388212694
37	96	4123	0.1799863947636129
42	96	1130	0.1485204287496138
45	96	2552	0.2135910113398679
59	96	1096	0.10309264553148745
64	96	3884	0.12547636010892937
65	96	11823	0.3034059692845037
71	96	1332	0.11114684243508322
74	96	2005	0.15828712527017252
75	96	3548	0.20457172219780573
76	96	2722	0.1703207461767644
77	96	4152	0.20153987587316224
78	96	2130	0.16952280262335617
79	96	14390	0.4413128762673113
80	96	3241	0.16212965601154516
81	96	2558	0.14550551517688182
83	96	34713	0.9973096078265329
84	96	2080	0.08439524939245624
86	96	1399	0.20315055291998863
87	96	2078	0.09651506400942578
89	96	38827	0.5557101478332227
90	96	56744	0.9964197828426192
91	96	97304	0.9999598866126685
92	96	47916	0.9051466962569107
93	96	6286	0.3269324852605283
94	96	513064	0.9999999999999997
95	96	262135	0.9999945507643302
97	96	224052	0.999744079449844
98	96	14583	0.450936964278541
99	96	9212	0.3158345430239333
100	96	8843	0.3338167031583831
101	96	3462	0.09721377462922975
102	96	11148	0.2785542668052372
103	96	10947	0.3495921409160371
104	96	21844	0.8519441367106416
105	96	16119	0.8929006467526943
107	96	7975	0.38110664622917856
108	96	130299	0.9999948780006023
109	96	9519	0.47488952259226325
110	96	4383	0.2544230874067972
111	96	8210	0.3911170354994531
112	96	2158	0.1612752730286282
113	96	729	0.08847165683067104
114	96	3128	0.135350334562927
115	96	31072	0.8456608114200145
116	96	222095	0.999999999866321
117	96	373918	0.9999992943890141
118	96	19354	0.3773568722397119
119	96	830	0.05772831215382379
120	96	15552	0.7642173362413469
121	96	25981	0.7971912882149729
122	96	2159	0.07872566856907703
123	96	102663	0.9998653710497714
124	96	15616	0.7880874159280581
129	96	2855	0.09059610163740273
130	96	15817	0.7713434633354155
131	96	8327	0.492934426702732
132	96	18117	0.8322668901033762
133	96	2200	0.19854751592684938
134	96	713745	0.9999999999999838
135	96	1649	0.1877213079182064
136	96	140275	0.9999328237107725
137	96	1918	0.14302558908655916
138	96	17262	0.5171614441632977
139	96	22470	0.4892396842140285
140	96	2105	0.0656780230374846
142	96	8520	0.3406699763957044
143	96	8734	0.5660723665594168
145	96	2294	0.18115857379950084
146	96	19068	0.3813243920799082
0	97	3834	0.3772472264741744
2	97	1444	0.10663830516638262
4	97	956	0.13222158782152793
