src	trg	nij	score
65	80	17588	0.44960134142881203
74	80	6270	0.4568266676744679
78	80	2681	0.20443765846274153
79	80	454048	0.9999999961187394
81	80	370596	0.9999999999967619
82	80	6741	0.4775588555013638
83	80	2885	0.28128344402260874
86	80	401	0.058095794295561554
87	80	3945	0.17180023284497847
88	80	15356	0.26860135273116426
89	80	304473	0.9942637764402434
90	80	3313	0.261348324908098
91	80	1710	0.13520874785352588
103	80	12705	0.3100681946477981
108	80	1797	0.12870270903684444
113	80	285	0.05380597321103964
119	80	25486	0.8636465121174541
120	80	1587	0.14975820184000155
121	80	3393	0.1403826744719775
122	80	2175	0.07914134921630134
125	80	2977	0.08864084102259784
126	80	20165	0.5294603115269763
135	80	824	0.12501829228006667
139	80	174787	0.9969277195721539
144	80	50681	0.9524715063775856
5	81	10972	0.3414717361843731
6	81	26533	0.7259490614950679
7	81	115470	0.998012023256972
8	81	10039	0.6594734989938721
65	81	17221	0.44268665051880385
79	81	25368	0.638125830136084
80	81	455786	0.9999999999925133
82	81	103948	0.9999703016045344
83	81	30011	0.9690058255562948
88	81	2963	0.05852060002418591
89	81	213410	0.9726229485121607
90	81	735	0.06494506695373325
103	81	27966	0.558799307312374
119	81	368637	0.9999999999999858
126	81	4508	0.15480945179966965
139	81	237092	0.9996309936628348
144	81	92811	0.9964072896174627
7	82	8635	0.36618880038156076
8	82	93195	0.9999675852150545
9	82	3095	0.2376471323387359
29	82	15745	0.3921576151549062
45	82	865	0.06889348622428793
65	82	26388	0.5921263442090335
70	82	1626	0.0963096789014194
76	82	1300	0.09207154367360271
79	82	6819	0.23854780538420428
80	82	9601	0.39037660827690646
81	82	79790	0.9949802739183904
83	82	137609	0.9999999428728293
89	82	9426	0.14533865479334418
96	82	1661	0.09377113051444452
103	82	193045	0.9968002882749141
107	82	1546	0.07577885958734609
119	82	103325	0.9997395827629788
121	82	3135	0.13043323633768522
139	82	214238	0.9991942161302547
144	82	513864	0.9999999999999988
8	83	703	0.07241058656132571
9	83	11567	0.6382312028024719
29	83	2011	0.06151695113428113
36	83	890	0.05583404960633798
65	83	10937	0.30997112554700157
79	83	34998	0.7544346867299618
80	83	23526	0.7035211917735692
81	83	103287	0.9989839985333794
82	83	206347	0.999999999609249
84	83	11887	0.3812382672383243
89	83	16518	0.24067437649139412
90	83	885	0.07767533245357228
93	83	2505	0.12368286712479293
95	83	36272	0.8270704081279825
96	83	167269	0.999965520611562
103	83	291164	0.9998421994755202
106	83	677	0.07383767219087045
107	83	2153	0.10394733701606751
108	83	677	0.05056549931882348
111	83	2246	0.07463889038233551
117	83	200480	0.9974701751876035
119	83	3754	0.2530635372690938
120	83	756	0.07435141612267093
121	83	5145	0.20501981046000162
126	83	1521	0.05514764545378248
131	83	964	0.05033410947066852
134	83	3834	0.1539623632007372
135	83	618	0.09530065849848135
138	83	130614	0.9931185657734446
139	83	403412	0.999998898451834
144	83	137849	0.9997843209432888
146	83	4043	0.06937706158233492
1	84	10062	0.43947023501452476
9	84	6925	0.4554769588458323
10	84	150678	0.9987766179268901
19	84	31766	0.7515745588736593
20	84	3619	0.16614111002733145
21	84	14226	0.4335411154510769
26	84	3761	0.13463938270520537
29	84	21455	0.4927781462872789
33	84	2119	0.09354285438791743
36	84	957	0.05990975205991411
37	84	2710	0.10230940167931069
41	84	1145	0.07313814733863488
42	84	662	0.06398579688496375
43	84	15167	0.33964894117975974
57	84	1214	0.06255672551812996
60	84	2253	0.1053287130921583
64	84	53837	0.8377026143981522
65	84	5272	0.16366533372119718
70	84	3127	0.17701330558242867
71	84	1367	0.05135307379509879
72	84	6604	0.11152474514782151
75	84	11930	0.4926618749864833
83	84	21400	0.9152844298732099
92	84	31546	0.681565669198728
93	84	324403	0.999999987537782
94	84	4489	0.2416309628270371
95	84	249591	0.9999964150750237
96	84	2357	0.1304176909525523
103	84	393045	0.9999935187093093
105	84	357	0.05969664156331855
115	84	205878	0.9999836617738176
116	84	1002	0.07947028314067217
117	84	1302751	1.0
124	84	7387	0.5243641151976065
130	84	2879	0.23174974618565158
131	84	20564	0.6690390490520636
134	84	7153	0.26808607538628715
138	84	552849	0.9999999998081199
139	84	21250	0.4990048314998907
6	85	3459	0.154728566273447
7	85	2947	0.14398324686546582
11	85	24989	0.8020410254327374
13	85	947	0.10570261910090639
14	85	3239	0.07427595921658148
15	85	38062	0.5317266497379025
17	85	813	0.0587419946128539
33	85	4352	0.18272387659835754
35	85	2800	0.15681127044323961
39	85	2644	0.39922117403301416
45	85	704	0.056437697884276994
48	85	2059	0.07294304116057648
51	85	2599	0.11408753890892231
61	85	608	0.09260856224564107
65	85	10915	0.30945529374949865
67	85	2635	0.1444818347515523
72	85	3517	0.06102086542177554
74	85	864	0.08052276586283513
76	85	6895	0.4013259248567308
77	85	521735	0.9999999999999584
80	85	4197	0.1943750296943909
81	85	1068	0.067212821368693
86	85	3079	0.3688389655202642
87	85	439574	0.9999999998578418
88	85	178841	0.9749140490120688
89	85	390914	0.9987192131600843
90	85	43400	0.9820558950309444
91	85	96999	0.9997937257937538
97	85	2848	0.0919014137086328
98	85	67085	0.8573868072034303
99	85	17329	0.39796394492177944
100	85	3937	0.13081457489356507
101	85	12858	0.36612724749399306
102	85	115073	0.9781585997653659
106	85	4546	0.40306288180945127
107	85	8372	0.34770409050638873
108	85	8626	0.48445654871166344
109	85	4108	0.21551648018736635
110	85	5078	0.1914150788900103
111	85	13976	0.38330242150074645
112	85	6349	0.48108664584870797
113	85	171654	1.0
114	85	31231	0.6764493233240669
118	85	24147	0.5343718082817064
119	85	1043	0.07781280285101444
120	85	2135	0.19611420378311106
121	85	9784	0.3537850672008933
122	85	984159	1.0
125	85	162869	0.9943040642851924
126	85	1877	0.06761274436714393
127	85	113970	0.9699104687857129
128	85	3565	0.23330794003236377
129	85	21940	0.4116667709354751
135	85	6196	0.63479072632931
139	85	8713	0.24647495151115206
140	85	24231	0.5329497534824705
141	85	493210	0.9999999998401359
142	85	54799	0.9645888581943808
145	85	5416	0.20942843776209097
146	85	19116	0.2884272400327046
147	85	457	0.052507819381452214
0	86	11126	0.5688248385108086
1	86	2045	0.11082554142250167
4	86	1524	0.1931568581257206
5	86	17829	0.49309815562712167
11	86	1197	0.07426857863626712
13	86	5545	0.48074833577542697
14	86	56180	0.7393348886281947
15	86	16569	0.2809261089952523
19	86	2092	0.08725314264310391
21	86	8347	0.28337434796289684
23	86	6227	0.20572837459631765
25	86	1901	0.05513392270625361
26	86	1482	0.05537296031530847
29	86	1737	0.053361727683612026
33	86	1872	0.08310301590448133
35	86	896	0.05309731550774077
39	86	956	0.16808526263210888
41	86	3626	0.21389061997304737
47	86	1470	0.06562321215496292
50	86	395	0.05546704942806313
51	86	24443	0.6812215839772386
52	86	5041	0.20849758235565785
54	86	945	0.08809305865542161
56	86	1050	0.06765540707430129
61	86	18705	0.9511985704465066
63	86	867	0.06341700771412717
65	86	5901	0.1813223940297337
74	86	8192	0.5497405995776599
76	86	4388	0.2784022592290466
77	86	2303	0.11427490121658779
78	86	4088	0.2945197168468977
79	86	7083	0.24654742788500306
80	86	2872	0.13745404501734115
85	86	2040	0.09612533344386187
87	86	125818	0.9978363840798613
88	86	9700	0.1792258253755563
89	86	20773	0.29272260504981285
90	86	5344	0.3867338020153658
91	86	13198	0.6753767032208333
97	86	285567	0.999954600954253
98	86	10266	0.256466827966788
99	86	22522	0.48307306199206446
100	86	1614	0.055839456159275436
101	86	3778	0.12522715215615698
102	86	8533	0.24427167240573244
107	86	11351	0.43987290782493527
108	86	2827	0.19490816982736558
109	86	19251	0.6805446965428292
111	86	6922	0.212744765725434
112	86	246441	0.9999999999994538
113	86	3351	0.47886675129764567
114	86	50996	0.8423301343439086
118	86	11809	0.31154431322762954
119	86	675	0.05107004427197637
120	86	82080	0.9998237910978525
121	86	10269	0.36764294424418564
122	86	85344	0.9620557120192118
126	86	2113	0.07578596689903028
128	86	1400	0.09900537245074092
129	86	2219	0.052152132459626244
135	86	114692	0.999999997707009
137	86	45147	0.9365948703401837
139	86	19303	0.46617923111313875
140	86	4886	0.14200854766278248
145	86	1696	0.07090804246694793
146	86	26638	0.37773859262618104
147	86	672	0.07625575573356136
0	87	2250	0.15610741721639665
2	87	871	0.0635793014226369
4	87	634	0.08538061037148748
5	87	14060	0.41464641317362694
6	87	7943	0.3204316581571759
7	87	2666	0.1311930096239038
9	87	587	0.05012424375551561
11	87	7141	0.3693455976102452
13	87	8617	0.6393066587527838
14	87	32417	0.538970154437481
15	87	72470	0.764955253524884
17	87	907	0.0653088248174124
21	87	2113	0.08082148062338224
25	87	2290	0.06603821505023577
29	87	2602	0.07887044667793697
33	87	3079	0.13300963023038548
35	87	1866	0.10742691744883603
39	87	3885	0.5273035486539406
40	87	1321	0.05783435424039862
41	87	1314	0.08347354088252268
45	87	1115	0.08791187753409391
47	87	1274	0.05712692755031834
48	87	2127	0.07525968363643376
51	87	28942	0.7419668791193283
52	87	4952	0.20522074089899012
53	87	2675	0.05923849477778542
54	87	558	0.05298931025407516
61	87	3308	0.41111940566337846
65	87	26277	0.5905800337855356
70	87	918	0.055561774644001916
72	87	3697	0.06404244108689372
74	87	5501	0.4145259170630682
76	87	19465	0.766147961394378
77	87	9949	0.4084624717063019
78	87	5725	0.38664804805349273
79	87	29867	0.6980438140342096
80	87	42640	0.8904334129557754
81	87	13209	0.5780834491762044
83	87	1716	0.17828615901722
85	87	248902	0.9999975320275041
86	87	129839	0.9999999990720227
88	87	159408	0.9623874436610824
89	87	312480	0.9950043442781293
90	87	37599	0.9690834445506324
91	87	134954	0.9999935480046501
92	87	1477	0.05197391727820855
96	87	2194	0.1219694430187429
97	87	28385	0.6185149450672003
98	87	42049	0.7040861264341753
99	87	33647	0.6272781932460155
100	87	4102	0.13590926903611122
101	87	25590	0.5970438171270653
102	87	72886	0.9101979346493437
103	87	8106	0.2107704677954304
106	87	3474	0.3257088960578075
107	87	58517	0.9508585676967555
108	87	13096	0.6347063369121354
109	87	33768	0.8657233832093965
110	87	5221	0.1962422321928774
111	87	57288	0.8635453569845617
112	87	480664	1.0
113	87	332460	1.0
114	87	133863	0.992567978626278
116	87	1218	0.09576199535612095
118	87	73759	0.9044086075008563
119	87	7027	0.4211113547744745
120	87	70530	0.9993858264775868
121	87	48362	0.885952683104239
122	87	414316	0.999999940599602
125	87	955113	0.9999999999999967
126	87	19459	0.5168434783008937
127	87	77149	0.9057785847486938
128	87	2473	0.16825211919233096
129	87	12334	0.25767435322028187
135	87	135522	0.9999999999548453
137	87	2317	0.13086612148831633
139	87	45494	0.773212631211662
140	87	14812	0.37177642430478997
141	87	119489	0.9940764790275083
142	87	18508	0.6735504244743444
143	87	1491	0.16771802211133302
144	87	1854	0.10444826552541553
145	87	14830	0.4750182889599063
146	87	190586	0.9675825692772263
147	87	4751	0.4298898702920019
0	88	4531	0.28965298433008557
2	88	2283	0.15822954999059136
3	88	1037	0.05889153329898378
4	88	1248	0.16115779325100166
5	88	8525	0.27709374212878013
6	88	6881	0.28436773865112897
7	88	9266	0.3869956284712287
11	88	21893	0.7578099554810084
12	88	354	0.060994512591075134
13	88	11714	0.75042155329118
14	88	58723	0.75479842792122
15	88	109705	0.8889274729420508
17	88	1369	0.09692862865831364
21	88	1920	0.07371678693755523
23	88	3163	0.11037042964582644
25	88	3882	0.10937729169053756
26	88	1635	0.06091321668197902
28	88	2609	0.08937877121712634
29	88	5145	0.14997654052029652
32	88	776	0.07258639983905946
33	88	6104	0.2465462579996629
35	88	4294	0.23022297567373007
37	88	2356	0.08955947485699123
38	88	275	0.05134547889856356
39	88	14025	0.9343520235085793
40	88	2661	0.11310637054203343
41	88	1137	0.07264603916087653
45	88	2466	0.18420504327658305
47	88	1884	0.08332034160187574
48	88	3599	0.12402246480046697
51	88	52340	0.9144884664435441
52	88	8732	0.33320139606511745
53	88	4220	0.09185125403982608
54	88	1287	0.1180377178874773
61	88	11494	0.8424936529145786
65	88	13947	0.3770559202521968
67	88	2637	0.14458321339317914
70	88	1667	0.0986151490649928
72	88	6322	0.107025406610743
73	88	1035	0.1243139644485517
74	88	133912	0.9999987944551749
76	88	8480	0.46806408423850576
77	88	2542	0.12536473699835227
78	88	293602	0.9999999999988276
79	88	20989	0.5685005207560166
80	88	65332	0.9666958519441864
81	88	25488	0.811728288311212
83	88	1805	0.18661832300326864
85	88	68322	0.9674735706740788
86	88	5012	0.5275639257590963
87	88	145124	0.999175646383268
89	88	607033	0.9999718553988918
90	88	21917	0.8668289173076269
91	88	11135	0.6127296500972204
92	88	3439	0.1168883605022275
93	88	3221	0.15615526533872037
96	88	2737	0.149800865979544
97	88	98911	0.9661620175032312
98	88	92418	0.9321188073814782
99	88	16848	0.38940946218921424
100	88	10885	0.32155523230917915
101	88	8161	0.25112242985554356
102	88	235326	0.999641074996588
103	88	22574	0.4832166286624092
105	88	360	0.06018299384343395
106	88	903	0.0972613515822407
107	88	25193	0.7245985048256592
108	88	10950	0.5689585828937884
109	88	14797	0.5836756874004094
110	88	6936	0.2519517765579484
111	88	39323	0.7444133990810446
112	88	2295	0.2108152192936158
113	88	1670	0.27704536124346335
114	88	20639	0.525114953166695
115	88	3884	0.18152845239839566
116	88	1940	0.148168432974347
117	88	2044	0.0579883085916022
118	88	19667	0.4632632641705824
119	88	13682	0.6557057582954584
120	88	25943	0.9311355110215516
121	88	49742	0.8928552485621015
122	88	17914	0.49363885647669237
125	88	1480926	1.0
126	88	2088784	1.0
127	88	1466501	1.0
128	88	3371	0.22213068419326842
129	88	37332	0.5949663159002965
130	88	1809	0.15261232627892052
131	88	2732	0.13619813463820807
132	88	1997	0.1826167223323839
135	88	123540	0.9999999995619291
137	88	16603	0.6350977833787285
138	88	9628	0.303128014452807
139	88	17794	0.4392765381886913
140	88	12482	0.32404309313178026
141	88	464159	0.9999999993263481
142	88	332980	0.9999999996000761
144	88	2938	0.16042023955834328
145	88	9911	0.34970546735608765
146	88	116551	0.8759773926493017
147	88	731	0.08266878096703534
0	89	6910	0.4066038224675833
1	89	1566	0.08601412789329566
2	89	7719	0.44190863578706985
3	89	5919	0.2930483227326738
4	89	4634	0.47983985510895677
5	89	31483	0.6993921779914736
6	89	111466	0.9959838975615861
7	89	205890	0.9999874600898109
8	89	3893	0.3408199287005822
9	89	3282	0.25005617459007856
11	89	70017	0.9897967071139849
12	89	1570	0.24370489052055333
13	89	10417	0.7087711328942784
14	89	31317	0.5266644300273448
15	89	716941	0.9999996936869969
16	89	1990	0.17234998312332006
17	89	7465	0.4269682320520517
18	89	1324	0.05048865006865344
19	89	3303	0.13426155658624317
21	89	2806	0.10588901069476553
22	89	825	0.06006915388071121
23	89	5765	0.1920283786304261
24	89	1910	0.07685574123989047
25	89	6129	0.1671690308249515
26	89	2910	0.10584462445806098
27	89	1333	0.056972033965254076
28	89	25548	0.6012669371118111
29	89	12337	0.32290073821807774
30	89	630	0.058983138153020365
31	89	2414	0.18636644204381014
32	89	1661	0.14900032491924875
33	89	14363	0.4867511610230315
34	89	1479	0.1433478783325025
35	89	7898	0.3822220764503229
36	89	847	0.05320906061050201
37	89	5533	0.19783819215408527
38	89	1369	0.230944046915329
39	89	17582	0.9673651573347163
40	89	4702	0.19116583752473593
41	89	3206	0.19165241453379422
42	89	1230	0.11563405901165436
43	89	2102	0.05582231298385254
44	89	2393	0.06654906133255978
45	89	8838	0.5185679341124073
46	89	904	0.08486796960998233
47	89	3695	0.15690255006214726
48	89	8063	0.2568236266454931
51	89	18318	0.5751147270053653
52	89	6570	0.2627430270888713
53	89	4522	0.09809361541703199
54	89	1492	0.13551681089010337
56	89	1156	0.0742274760329451
57	89	1518	0.07760339950178463
61	89	10995	0.829250353533832
63	89	1199	0.08662938262313402
64	89	2842	0.09100494492177735
65	89	143765	0.9929482025904498
66	89	1926	0.05869558353854376
67	89	55113	0.9631023896227309
70	89	2633	0.1512758129910431
71	89	2113	0.07826393751403027
72	89	14943	0.23486279125317377
73	89	3080	0.3265924150842864
74	89	164192	0.9999999540756049
75	89	4419	0.2219514144513991
76	89	424101	0.9999999999999997
77	89	5893	0.26709126803025385
78	89	487242	1.0
79	89	1153929	1.0
80	89	735901	1.0
81	89	498570	0.9999999999999999
82	89	6665	0.473710362808186
83	89	16594	0.851970430203302
85	89	545199	0.9999999999999106
86	89	12203	0.8399914043664042
87	89	413742	0.9999999994028854
88	89	875272	0.9999999944098021
90	89	68081	0.9982684111313241
91	89	57692	0.9931644172908067
92	89	9745	0.29708474293360454
93	89	11008	0.4407134075542266
94	89	1498	0.08811178049992285
95	89	1388	0.0645757314131612
96	89	19799	0.6921502935881867
97	89	40687	0.7492602543126453
98	89	35094	0.6378028528788463
99	89	6478	0.17261231661696352
100	89	92545	0.9642776454175767
101	89	7853	0.24289573222278604
102	89	213730	0.999242752017569
103	89	91079	0.9315753220677989
104	89	17263	0.7603185206114726
105	89	4782	0.5625179133391877
106	89	489	0.05389371031465673
107	89	12862	0.4815540580317317
108	89	64331	0.9933658549398461
109	89	3459	0.18482641336341654
110	89	9082	0.3162890208372956
111	89	38138	0.7336368093565115
112	89	8655	0.591435029546952
113	89	75112	0.9999998006957309
114	89	6278	0.2023614038685041
115	89	8906	0.3685517086703535
116	89	11134	0.6026058286120414
117	89	5200	0.14103119346208304
118	89	27610	0.5828551439362419
119	89	84596	0.9987958006681393
120	89	20619	0.8802561794815844
121	89	90771	0.9834630631608849
122	89	54945	0.8772540068005626
123	89	759	0.05342196152342815
125	89	363562	0.9999925131425025
126	89	394103	0.999999813453236
127	89	1681631	1.0
129	89	16953	0.3361599016440108
130	89	4003	0.3069866949730654
131	89	8761	0.3750265792289206
132	89	3309	0.284157835065323
134	89	1298	0.05500859639706468
135	89	36746	0.997710692624714
136	89	2845	0.19368653173542316
137	89	13171	0.5502884505483481
138	89	14414	0.4178458405661407
139	89	317110	0.9999768340403435
140	89	5146	0.1489771738379071
141	89	217324	0.9999235064354911
142	89	474974	0.9999999999999871
143	89	149098	0.9999999973592231
144	89	11444	0.49453939585232165
145	89	11424	0.39112212313039896
146	89	41878	0.5259810657859163
147	89	491	0.05630320876341788
0	90	1340	0.0961209783301975
2	90	901	0.06569614898850296
5	90	9721	0.30930436073644507
6	90	4010	0.17707688448704817
7	90	21604	0.6813322768485953
11	90	7577	0.3868782306526989
13	90	2157	0.22476194097935664
14	90	15036	0.3013648072689904
15	90	37587	0.5272603175071564
17	90	883	0.06363652537653164
28	90	2912	0.09923046478584918
33	90	1870	0.08301799728527082
35	90	1113	0.06552977707318242
39	90	1300	0.22143346165279165
45	90	1131	0.0891158341997691
51	90	10853	0.3974090877792651
52	90	3240	0.13949938432278586
61	90	2963	0.37762667484183776
65	90	14613	0.3910007639816935
67	90	5560	0.28069394052203867
74	90	1408	0.1278835708334355
76	90	39702	0.9491803673373629
77	90	215681	0.9999930592284437
78	90	8966	0.5352586082942428
79	90	19321	0.538612331278602
80	90	16556	0.5745059124604921
81	90	2307	0.13958417463188333
83	90	1212	0.12947763735363516
85	90	129998	0.998629997877508
86	90	21711	0.9622426076750455
87	90	86733	0.985032920144108
88	90	36554	0.5256000406084189
89	90	269062	0.9894454251747312
91	90	303962	0.9999999999995829
93	90	1335	0.06792933447231342
96	90	41608	0.9168664985068313
97	90	29688	0.6350792847031759
98	90	7909	0.20407472056343168
99	90	4360	0.11970891477454637
100	90	18570	0.4844287116197753
101	90	5063	0.16416861270899752
102	90	199907	0.9987813287218162
103	90	4863	0.13233966203974945
105	90	553	0.09095232716758772
106	90	1762	0.1810509368285148
107	90	4130	0.1899126845412955
108	90	64232	0.9933135498790998
109	90	1522	0.08596047379213267
110	90	2771	0.10943894176452584
111	90	4335	0.13908335978758302
112	90	19637	0.8699379290654301
113	90	11462	0.8938114094899661
114	90	123721	0.9891598252078528
116	90	750	0.060094576318004966
118	90	85783	0.9350435717691328
119	90	2219	0.15835599828176494
120	90	18909	0.8570373367766004
121	90	469849	0.999999999848557
122	90	286179	0.9999873984532092
125	90	21021	0.48143290456610954
126	90	6941	0.2282150802055971
127	90	3218	0.09311552921442923
129	90	9824	0.21122946514748653
135	90	13644	0.8922032160023261
136	90	3285	0.22011416842136844
137	90	7116	0.35027355591868314
139	90	28080	0.5990853999165745
142	90	24609	0.774731654173727
144	90	1804	0.10177898045614264
145	90	2109	0.08740506427394568
146	90	6753	0.11318251974880422
147	90	487	0.05585747600850455
2	91	699	0.05135046618536365
6	91	3700	0.1645766308067983
7	91	1823	0.09167251876009863
11	91	7792	0.3953448469247868
13	91	1639	0.17585280491784328
14	91	5073	0.11387565469084804
15	91	25545	0.39876055274446265
33	91	2067	0.0913548497776866
35	91	1071	0.0631362130740627
39	91	927	0.16342535541220937
45	91	1274	0.09980634930483323
51	91	4842	0.20209224335414888
52	91	1160	0.05235181316663817
61	91	537	0.08224931352738074
65	91	8705	0.2556376526761436
67	91	1198	0.06846924727973869
74	91	3647	0.29860864094572104
76	91	8590	0.4724114798287268
77	91	5165	0.23837997477721007
78	91	3394	0.25142973052056083
79	91	6564	0.2307408283720883
80	91	4020	0.18699270944082758
81	91	824	0.05226377443754293
85	91	171615	0.9998449747053983
86	91	37304	0.9965740380503322
87	91	144746	0.9991598720240028
88	91	8410	0.15736831223845538
89	91	60190	0.6342424411919326
90	91	245402	0.9999999999745743
96	91	72383	0.9871635329911242
97	91	119015	0.9831633802359354
99	91	2608	0.07341915176446123
100	91	1570	0.054359061646646945
102	91	8748	0.24959125120389591
103	91	2178	0.061582584565537224
105	91	433	0.07194088121709286
107	91	9229	0.37566254208419836
108	91	59124	0.9899787712047868
109	91	2928	0.1588319958436406
111	91	1590	0.05342995548368745
112	91	60447	0.9983102394056551
113	91	44864	0.9998766138088823
114	91	29118	0.6506802990779126
118	91	5900	0.1700492692085228
119	91	1494	0.10956844074736605
120	91	248545	0.9999999999992926
121	91	45214	0.8685098677588227
122	91	854425	0.9999999999999999
125	91	5444	0.15615021396868944
126	91	2204	0.07891846389060031
135	91	3776	0.4582907977818095
136	91	16441	0.7131404367728915
137	91	15793	0.6166384123200263
139	91	9857	0.27398928559213764
140	91	2077	0.063013005647095
142	91	1205	0.07004219691558489
146	91	6582	0.11047997897037753
147	91	1910	0.20195228259169073
0	92	2039	0.14256054683606934
1	92	4107	0.21021710685025508
2	92	4136	0.26817074931180707
4	92	2024	0.24807003340909606
5	92	1584	0.05845619413066405
9	92	1666	0.1358406163044683
10	92	5299	0.20589867759471747
11	92	807	0.05069307218654018
13	92	782	0.08811901132518396
14	92	3973	0.09033111754051615
15	92	11866	0.21030335436881042
19	92	7889	0.29148765423061795
20	92	1416	0.0685961187685189
26	92	2153	0.07943194422263156
29	92	6787	0.19296476309622934
30	92	629	0.05889230697734249
31	92	3920	0.28470792038481274
33	92	3015	0.13043245166811046
34	92	777	0.07804970140164402
37	92	1486	0.05745564414195614
39	92	372	0.06907859377331549
41	92	1241	0.07902325658527287
42	92	834	0.07993416416347876
43	92	2274	0.060250690454922484
45	92	1673	0.12898074891073796
47	92	2013	0.08876634162330155
51	92	2536	0.11148128794671464
57	92	1122	0.05795527099178499
61	92	1333	0.19196420045375517
64	92	9573	0.27504865820891633
65	92	5371	0.1664692970750814
67	92	876	0.050537305588757575
70	92	989	0.05972905176207999
72	92	3092	0.053848093800340835
73	92	533	0.06606293906214356
74	92	26018	0.9218850940730708
75	92	523305	0.9999999999999969
76	92	2625	0.1772505841833728
78	92	2337	0.180729143630454
79	92	8192	0.27925015347972404
80	92	1804	0.08868101397624728
83	92	2729	0.26831775604177555
84	92	10503	0.34561493623992556
86	92	862	0.12075290461022337
88	92	8605	0.16070906588117917
89	92	23648	0.3258686075536754
90	92	1894	0.15894769487887628
91	92	1379	0.1105362143290769
93	92	279518	0.9999998217230043
94	92	137805	0.9998409619394883
95	92	9790	0.3759444770250472
96	92	40881	0.9131412191491913
97	92	36953	0.7151618002832821
98	92	210611	0.9979809152845102
99	92	4102	0.11303929680456659
100	92	214293	0.9996044935498192
102	92	3347	0.10397871828762018
103	92	10281	0.2593852250964447
104	92	4945	0.33474008025426827
105	92	23199	0.9826890683939284
106	92	521	0.05731827242100329
107	92	40160	0.8726848556856873
108	92	11849	0.5978219087333092
109	92	7454	0.35644419577584074
110	92	63273	0.9307307168308693
111	92	47020	0.8046060459742853
114	92	2206	0.07633572045970682
115	92	272164	0.9999996103919219
116	92	19830	0.8075170847110397
117	92	14101	0.3380829561701181
119	92	1432	0.10526816451999144
120	92	2096	0.19289976189366143
121	92	51301	0.9001551435057211
123	92	9458	0.4962532846639568
124	92	36818	0.9764361131980531
125	92	1812	0.05492236895821778
126	92	2193	0.07854037136091674
129	92	428392	0.9999781469470291
130	92	914868	1.0
131	92	841555	1.0
132	92	308632	0.9999999999999997
133	92	46576	0.9512518814711561
134	92	21756	0.613832587105588
135	92	5893	0.6162875265912494
136	92	10257	0.5405545760216592
137	92	17575	0.6560873475097272
138	92	26561	0.6315846554150235
139	92	9855	0.27394206511832664
142	92	1133	0.06599746898190406
143	92	1862	0.2049133673479957
145	92	68726	0.9507594066484543
146	92	434426	0.9996433706184029
1	93	26990	0.7894500919164067
4	93	435	0.059391510337147735
9	93	5966	0.40756497503636746
10	93	55920	0.9138782020745018
15	93	3115	0.060064911549707944
18	93	2678	0.0995034112358556
19	93	51777	0.8973985554295524
20	93	9004	0.3639479400490535
21	93	3032	0.11391627412917682
26	93	6218	0.2127091884661253
29	93	16324	0.40320382310871783
31	93	798	0.06587583218442306
33	93	2485	0.10879571781511
36	93	1412	0.08712959249544039
37	93	3275	0.12229246344245104
41	93	2142	0.13248018784456705
42	93	662	0.06398579688496375
43	93	7944	0.19523523680333033
45	93	803	0.06411629968745092
47	93	1305	0.058475817552999576
57	93	3314	0.16172835992222045
60	93	1831	0.08647559648288372
61	93	381	0.059073791327848624
64	93	76560	0.9251845150358868
65	93	5024	0.15660007210794968
70	93	2780	0.15901696457882553
71	93	2012	0.07466536631675724
72	93	6762	0.11403580225903509
74	93	3941	0.3184052999683654
75	93	48874	0.9392636165937498
76	93	826	0.059519253124484695
78	93	813	0.06696809533667769
79	93	1515	0.058710172436584274
83	93	7988	0.6000402088944491
84	93	352216	0.999999687235099
89	93	10897	0.16604362607169643
92	93	363877	0.9999989799304383
94	93	38099	0.9060250881193717
95	93	57498	0.9386986042533187
96	93	9871	0.44353670371842024
97	93	6483	0.1971096374919843
98	93	24432	0.5065168221375296
100	93	147296	0.9952035946982818
103	93	78435	0.9004119067422072
104	93	830	0.06603955661768779
105	93	4525	0.5425859887172868
107	93	3309	0.1552556170735604
108	93	1175	0.08613265208611098
110	93	13586	0.43399304371457514
111	93	3773	0.12219768686867494
115	93	156221	0.9997478079927219
116	93	2180	0.16491195728536834
117	93	115211	0.9668309514037342
119	93	774	0.05833923829882859
121	93	2931	0.12248534595877636
123	93	1162	0.08062520114875915
124	93	14920	0.7780787806689604
129	93	119871	0.9462017502592652
130	93	14406	0.7340156356575707
131	93	813441	1.0
132	93	27458	0.9391993545682593
133	93	3622	0.207457471781075
134	93	23996	0.6500031303067306
135	93	779	0.11861045506027024
136	93	1706	0.12107317103482496
137	93	3487	0.19033603757745254
138	93	383129	0.9999997302624827
139	93	35462	0.6850215874649903
145	93	2305	0.09513205581859885
146	93	7231	0.12069381440942129
0	94	931	0.06779863813655118
1	94	9136	0.4087416782641865
2	94	907	0.06611894799126539
4	94	418	0.05713763222340107
9	94	14476	0.720176284096373
10	94	15929	0.5005044071266636
15	94	3030	0.05847446892869157
18	94	1574	0.059733883279769806
19	94	21717	0.6134905258316425
20	94	3842	0.17543092328573184
21	94	5645	0.20168837460680322
22	94	1075	0.07755426421711409
26	94	11091	0.34744488234497883
29	94	38450	0.7044064738753133
31	94	875	0.07199959351641294
33	94	1411	0.0632976904396455
