src	trg	nij	score
4	47	3529	0.4355248980909664
9	47	34345	0.9632371039643084
10	47	14353	0.694805737649109
11	47	3528	0.23445260320649308
12	47	1842	0.33903201272112904
13	47	7634	0.583129887641344
14	47	1132	0.056678767225295856
16	47	265954	0.9999999999999999
17	47	125410	0.9999962726515323
18	47	64301	0.9768440953141291
19	47	78985	0.9996710780166979
20	47	35442	0.7777939040544453
21	47	14578	0.6214940456345828
22	47	38835	0.9975148547883638
23	47	26584	0.7948642708919365
24	47	6563	0.3047004039957485
25	47	13577	0.48098785704725155
26	47	16088	0.6580425795589855
29	47	33896	0.8438055204810806
31	47	2992	0.8897046773618391
32	47	146736	0.9999999999994904
33	47	188223	0.9999982231630308
34	47	135040	0.9999999999999963
35	47	11230	0.6694337823248934
36	47	20024	0.6213795515442814
37	47	11455	0.47815815198860456
38	47	1366	0.15857000362274287
40	47	221558	0.9999996702137398
41	47	227780	0.9999999998593762
42	47	2211	0.18766349773197788
43	47	19057	0.6382369982668432
44	47	1112	0.05766082980089293
46	47	36932	0.9402133148115329
48	47	37159	0.8026570050162677
50	47	76415	0.9999302239762883
51	47	2369	0.1749710577848258
55	47	1190	0.05460067788692946
56	47	5987	0.49326498493075865
57	47	1684	0.1569268286664044
58	47	1625	0.1753606294350154
59	47	8862	0.3744974474793734
60	47	388536	0.9999999998219974
61	47	503	0.1862332004827778
62	47	30790	0.9748865449547217
63	47	1671	0.15563250670768658
64	47	24962	0.8423519036758939
65	47	23592	0.7287386457501195
66	47	609	0.05004533582674897
67	47	2280	0.15924742253192625
70	47	1560	0.1792911923202425
71	47	20033	0.7304081272109506
72	47	89963	0.9397605664960759
73	47	17327	0.9866023761210241
75	47	2029	0.16485837159224903
83	47	3999	0.6097079445370899
84	47	1977	0.16624008256488332
90	47	1019	0.10455362633825305
92	47	3461	0.15012355098876584
93	47	7621	0.5143506093136873
94	47	1176	0.0951320811852554
100	47	1088	0.05494637756148957
103	47	10096	0.438195052570328
106	47	1515	0.19684315360344273
107	47	6248	0.3340078169535765
108	47	2914	0.25299719382745156
110	47	4186	0.27182080534311037
111	47	4060	0.2190488404049814
114	47	2157	0.08758439755603131
115	47	3028	0.19407972488279346
117	47	10173	0.48316012620678517
121	47	9490	0.4540782422277939
130	47	385	0.0697078419946846
131	47	4672	0.39725362518052887
133	47	469	0.06308713003714583
134	47	899	0.0614422088551142
138	47	8383	0.4999821338409042
139	47	13125	0.3657679182894661
144	47	628	0.06372594249452612
145	47	508	0.09953454282927143
146	47	7187	0.20638468450075098
147	47	3419	0.4237183363627435
3	48	362744	0.9999999999999856
6	48	2035	0.11792077143096247
11	48	446424	1.0
12	48	2976	0.48811739045587965
13	48	206444	0.9999999999951016
15	48	7812	0.2280194361041501
16	48	199813	0.9999999999980256
17	48	167169	0.9999999558158699
23	48	1068	0.061326839156534585
25	48	5190	0.2214489267520806
27	48	1868	0.13509601156506712
32	48	413	0.06905229981809335
38	48	137384	0.9999999960415491
39	48	146928	0.9999999999968018
40	48	77801	0.9936230797474134
44	48	5241	0.24432084583274483
46	48	50851	0.979786919759872
47	48	23602	0.8132335627322527
51	48	1991	0.1492432053410757
52	48	899	0.10255873972799845
53	48	2470	0.1313010779027931
61	48	804	0.28075415584067764
65	48	1288	0.06846932807319861
66	48	1326	0.10578787823269997
67	48	4229	0.2752520136258453
73	48	358	0.0839695422629455
80	48	722	0.05306930641519336
81	48	1364	0.10531013274984513
85	48	5024	0.331518830182178
87	48	1283	0.11004217455062248
103	48	1581	0.08619706412622474
113	48	272	0.05573587276237091
119	48	642	0.058846394731083995
122	48	2614	0.11986976386848014
125	48	932	0.062405589930658145
141	48	905	0.05092828571515706
1	49	5820	0.29480379248126265
20	49	161171	0.9992069834860781
22	49	69451	0.9999824469266507
36	49	180869	0.9998972096628075
42	49	94661	0.9999110656886828
59	49	82813	0.9898257261760666
60	49	70075	0.9758819985449784
71	49	1516	0.09394381128134299
1	50	173500	0.9999818262851086
9	50	2773	0.23181537423044918
10	50	14583	0.7005815761185319
16	50	602	0.07117093517531747
19	50	1157	0.10778885387815584
20	50	19530	0.5615632212725198
21	50	158433	0.9999839439148677
22	50	2113	0.2728290739742133
33	50	1725	0.10947570088958658
34	50	1460	0.27347555230027465
37	50	7303	0.33917933465926786
41	50	49954	0.9904114827480868
42	50	1410	0.12409025767289228
43	50	69005	0.9757972444046327
47	50	24279	0.8220607118993817
60	50	225931	0.9999962408684537
65	50	2791	0.1425012810810129
72	50	2533	0.07536092047387866
84	50	615	0.05496115581115313
93	50	2601	0.21814586015204762
117	50	6870	0.3594194634011745
131	50	653	0.06820831970836927
138	50	913	0.0725543552110105
2	51	1337	0.12621580775053798
3	51	4293	0.28483797757160756
5	51	1074	0.05089102241358623
6	51	6263	0.3205953261052954
11	51	266804	0.9999999997020322
12	51	1563	0.2961882476132067
13	51	127261	0.999999799638587
14	51	417181	0.9999999999259511
15	51	37628	0.7137614193808297
16	51	3919	0.38204478520890794
17	51	7203	0.49703050752198763
25	51	9455	0.36642568786045215
26	51	2595	0.15846106731338938
27	51	10367	0.5540149958192464
28	51	20346	0.6029716619845273
29	51	971	0.05148228611748196
32	51	2092	0.3043078086797617
33	51	6649	0.36072902049779576
35	51	9459	0.6061408689903208
39	51	4890	0.5481867054649563
40	51	69352	0.9888559529816994
44	51	3701	0.17943643920155083
45	51	684	0.07172285715416349
48	51	39046	0.8183621043295659
52	51	43623	0.9952866718723578
53	51	34242	0.8598260855816167
61	51	66263	0.9999999999999276
65	51	2741	0.1401351287452557
66	51	3770	0.27250213685693914
67	51	387113	0.9999999999999978
72	51	11660	0.30304086540999453
73	51	5418	0.7364653139939134
74	51	440	0.060467463796137544
76	51	1757	0.15938370005628222
78	51	1377	0.16435894340983914
80	51	786	0.057636375203468426
81	51	789	0.062329900690133555
85	51	3241	0.22869357934445422
87	51	5610	0.3998096082241239
88	51	1302	0.056406806152817235
89	51	5092	0.12456276245668585
103	51	4858	0.2420659086153052
106	51	370	0.0520961376752338
113	51	857	0.16538443187896512
114	51	1363	0.05626736100492502
119	51	2750	0.228934714054992
122	51	1903	0.0887547552079112
125	51	2244	0.14375990742213818
126	51	1073	0.07431786744078528
139	51	1691	0.056901924931454184
0	52	29576	0.9791764315135223
2	52	665	0.06488977895779513
4	52	70790	0.9999937415899004
5	52	5381	0.23040931165996337
6	52	10164	0.46626941784583753
7	52	1158	0.08493251029644044
11	52	863	0.06321503823178243
13	52	1377	0.1456279540088875
14	52	439251	0.9999999999807727
15	52	51411	0.8194833067373316
39	52	2746	0.35950245253475666
45	52	810	0.08436709863979641
51	52	23473	0.8530926424233887
53	52	159463	0.999918108264269
61	52	134	0.05339172196625397
65	52	2028	0.10567976452301997
76	52	696	0.06643857470683678
78	52	5517	0.5136728795183524
79	52	1646	0.07886997025802789
87	52	2806	0.22516258790129928
88	52	6142	0.23975009190365593
89	52	19724	0.4030980182517342
90	52	1106	0.11296045746325323
91	52	3033	0.2135055846953341
121	52	812	0.05037465019623977
122	52	3455	0.15531506166896847
125	52	4142	0.24920865890108124
126	52	5343	0.31954757515706
139	52	2564	0.08500758849838785
2	53	1548	0.1446350049329529
5	53	13202	0.4745274837253042
6	53	4064	0.22173946342152406
11	53	97611	0.9995006433676943
13	53	21258	0.9138283118122337
14	53	775712	1.0
15	53	672673	0.9999999999700572
16	53	1105	0.1267641759193554
17	53	2805	0.2344810755788025
25	53	1462	0.06804144221298081
27	53	1885	0.1362382790941682
28	53	174179	0.9997046111239477
29	53	957	0.0507590453822927
35	53	576	0.054982091444501835
39	53	17311	0.9413471876813897
40	53	4164	0.23341673242617478
44	53	31389	0.8148161951043464
45	53	598	0.06299337594651067
48	53	8732	0.3158704668598361
51	53	82136	0.9989233297365544
52	53	185212	0.9999999999757913
61	53	463	0.1727777031031511
65	53	1994	0.10400291180869836
67	53	66206	0.99414753087555
68	53	321601	0.9999999999929529
72	53	2889	0.0854902800532279
73	53	292	0.06903362028184357
76	53	1446	0.13313444176698286
78	53	4183	0.4208574812521835
79	53	3355	0.15422939242842082
80	53	1599	0.11378423545473493
81	53	5562	0.3651339742322043
85	53	6519	0.4071633110569717
87	53	3811	0.292903367062077
88	53	7725	0.29166956559024737
89	53	32126	0.5689031422212961
90	53	1431	0.14367817580752806
91	53	3553	0.24526635237690808
103	53	1526	0.08332617786163488
113	53	343	0.0697702337426056
119	53	836	0.07594274933812217
122	53	7946	0.32193822380363124
125	53	4261	0.2553730931826468
126	53	5934	0.34796260805369184
139	53	7292	0.22337825871315997
141	53	1879	0.10286736095246585
24	54	132050	0.9994606108422348
25	54	348441	0.9999999838126014
26	54	2094	0.1299445092750835
27	54	798	0.06010061982555648
29	54	4590	0.22121502655210767
33	54	22556	0.7820657076155912
35	54	53421	0.995255274773012
44	54	4286	0.2047109765708507
55	54	1131	0.051964609584665866
66	54	800	0.0652228568880483
70	54	707	0.0856220712482173
72	54	182795	0.9968724383690453
10	55	946	0.07493315360021136
18	55	15542	0.5934818722636857
19	55	55912	0.9963991162053967
24	55	528635	0.9999999999999967
25	55	227108	0.999988985418523
26	55	435717	0.9999999999999922
27	55	3259	0.22377635311889266
29	55	8574	0.3733604948169511
57	55	167514	0.9999999911152997
65	55	1074	0.057424675312327644
66	55	233667	0.9999999994469698
72	55	4475	0.12929463823980758
18	56	332065	0.9999999990237564
19	56	5963	0.4450396197065255
37	56	1338	0.07299951465183308
41	56	99699	0.999921006230575
57	56	6315	0.47354777923009084
71	56	1290	0.0805148224216704
72	56	2165	0.0647730091362494
18	57	220578	0.999998489823597
19	57	105728	0.9999805648684964
24	57	35998	0.8655474182286399
26	57	6680	0.3588829315488
37	57	1142	0.06264623302777261
55	57	203569	0.9999553225966107
56	57	3599	0.3349073507123581
58	57	570	0.06535074987033462
1	58	1370	0.07883839633689893
18	58	115591	0.9989404682257184
33	58	2246	0.14013690943297574
36	58	36791	0.8334902364812007
37	58	47671	0.9346717014604642
47	58	1331	0.08981523609015196
71	58	192112	0.9999982653368485
72	58	243062	0.9995566642011564
1	59	66116	0.9822974717678075
20	59	194439	0.9998361156005682
22	59	813	0.11527697404144488
33	59	2253	0.1405416444943478
34	59	805	0.16143335913772106
36	59	252273	0.9999979259643555
37	59	1108	0.060838613303791034
42	59	37447	0.9721893933661354
49	59	100192	0.9587935433774906
71	59	64083	0.9857268322993464
1	60	91079	0.9962877344699539
9	60	15044	0.7623552587382608
20	60	406659	0.9999999974543704
21	60	365340	0.9999999999986334
22	60	182902	0.999999999999976
31	60	123	0.08576622291795732
33	60	27212	0.8411962302776864
34	60	28677	0.9983645179649874
37	60	22629	0.7241719186525359
41	60	2212	0.18315313688829438
42	60	115052	0.9999894698680561
43	60	51420	0.9368651742123167
47	60	84306	0.9977227383908753
49	60	52678	0.8024078496498182
50	60	260828	0.9999999999999999
65	60	14048	0.5395083150117219
72	60	10011	0.26649081104223815
115	60	1009	0.06934092375101841
117	60	6623	0.34906319761008286
134	60	905	0.06183942786849572
139	60	6074	0.18985748303228978
2	61	711	0.06922059952770032
3	61	1255	0.09327487093750786
4	61	655	0.1005303233710213
5	61	1152	0.05448525902510426
6	61	978	0.05850529673245519
11	61	1982	0.13931175787176542
12	61	28365	0.9985534781293006
13	61	24608	0.9416917102715688
14	61	51498	0.9313809060696262
15	61	2696	0.0853917159717601
16	61	3259	0.3297871875836833
17	61	17737	0.8170688673126345
23	61	75194	0.9892072761721068
26	61	785	0.05082898243796574
27	61	2797	0.19537202502963058
30	61	655	0.05923453600838424
31	61	410	0.25859848310426525
32	61	318	0.053599966159993184
35	61	572	0.05461081397140677
39	61	2978	0.3832084859753937
40	61	6072	0.3214421808937603
44	61	1229	0.0635323327451689
48	61	21248	0.6036957646243513
51	61	110409	0.9999056628020961
52	61	1602	0.17542451698247385
62	61	483	0.055347771598782236
65	61	1003	0.053731673937641666
66	61	812	0.06616834234434787
73	61	432	0.10043321645343828
78	61	2599	0.2875927640927659
103	61	1102	0.06089150790194797
105	61	1089	0.2009268521534946
119	61	716	0.06540440902223621
139	61	3569	0.11633425034612643
0	62	10462	0.7424634807950499
4	62	1175	0.17314372986672144
5	62	2698	0.12300129246594482
16	62	6777	0.565438793806925
17	62	37836	0.9740059037436383
22	62	13846	0.8779705510421706
23	62	233130	0.9999995243440752
30	62	273400	0.999999999999823
31	62	55378	1.0
34	62	79496	0.9999999914747904
46	62	4901	0.3085020861276222
47	62	30225	0.8837769131235438
63	62	6229	0.4685320978584039
69	62	24120	0.8401732821973467
79	62	2979	0.13819277181577005
104	62	782	0.071945750413132
105	62	4601	0.6134692264486913
139	62	10805	0.312538464997865
0	63	63180	0.9997780388532007
16	63	767	0.08978400918627782
17	63	8173	0.5416130762375326
22	63	6551	0.6286312938663651
23	63	620517	1.0
30	63	1373	0.12018035874959743
34	63	1021	0.2001579617392275
42	63	9590	0.5953625054929317
46	63	25654	0.8573788594361558
47	63	1116	0.0758695732865613
62	63	8068	0.6150446496368309
0	64	630	0.07808103918564313
4	64	864	0.13044617556310822
9	64	68351	0.9987131392320349
10	64	299831	0.9999999999986994
12	64	526	0.11138506575200136
13	64	834	0.09090139087394866
16	64	4014	0.3892258917399467
18	64	59439	0.9690972662482039
19	64	104168	0.9999770399907837
23	64	2020	0.11283700143507125
24	64	7612	0.3440019698337635
25	64	1366	0.06371811692193752
26	64	97330	0.9986707706553242
29	64	291354	0.9999999494033358
32	64	8348	0.7663784257996668
33	64	35885	0.9121011629794273
34	64	1920	0.34314813735214234
35	64	14579	0.7628034964160346
36	64	3618	0.16029164096887016
37	64	6467	0.30703969383848984
40	64	883	0.05476644641548045
41	64	1801	0.15184413013083442
43	64	307005	0.999999974156236
47	64	28704	0.870382899330332
55	64	4402	0.18765770202791165
56	64	530	0.058147899494998545
57	64	11803	0.6995373205982207
58	64	1940	0.205651344399986
61	64	551	0.20209329232763784
65	64	72450	0.9824816650657269
71	64	818	0.0518290799936022
72	64	17853	0.4248667835595129
73	64	6085	0.7765733098145771
75	64	753	0.06464436169260013
84	64	3839	0.2976197525844825
93	64	11652	0.6690579849865604
115	64	5054	0.302552891901379
117	64	2111	0.12777145403322687
131	64	1774	0.17470064026052923
138	64	7848	0.4773141541334319
139	64	14718	0.3999264641281315
147	64	338	0.052935913205978014
0	65	768	0.09435942209439918
2	65	106571	0.9999863425398514
3	65	5804	0.36456571870598853
4	65	1145	0.16911733815288965
5	65	145608	0.9993055337893898
6	65	207814	0.9999985750931802
7	65	154374	0.9999960911151331
8	65	151161	0.9999999964963799
9	65	302768	0.9999999999999911
10	65	2887	0.21167790575008782
11	65	1563	0.11156452199120648
12	65	538	0.11377705130748172
13	65	1323	0.140335266881368
14	65	3068	0.14631636341941767
15	65	96244	0.9601239919616151
16	65	4608	0.43228524528814205
17	65	925	0.08429009026926104
18	65	2015	0.10983327618630179
19	65	4918	0.3845946069287727
23	65	2087	0.1163546380774898
24	65	3330	0.16827939549359272
25	65	3540	0.15691563812303921
26	65	26070	0.8250206519611318
27	65	1689	0.12297722373858433
28	65	7279	0.280884144539965
29	65	151084	0.9997896203901367
32	65	10367	0.8360504826735696
33	65	29742	0.8663291386121352
34	65	5676	0.7124186709093803
35	65	13133	0.726225763491397
37	65	7352	0.3410165379243679
39	65	1348	0.1962730767698615
40	65	7277	0.3717863846656485
41	65	991	0.08661271650135849
42	65	1575	0.1375762973012883
43	65	123457	0.9988142396781375
44	65	16866	0.5948759948536464
45	65	52684	0.9971762156718976
47	65	33578	0.9086432113086346
48	65	5414	0.20961813296264864
50	65	1342	0.14872832257379087
51	65	1632	0.12407177582181395
52	65	2143	0.22747402327742983
55	65	2063	0.09276676460468924
60	65	2057	0.10197803729898158
61	65	903	0.3093944795159488
64	65	151577	0.9999910327702893
66	65	2087	0.16140257890409826
70	65	27229	0.9695395777585312
71	65	869	0.05497084385001061
72	65	27595	0.5751004368444881
73	65	7008	0.8222681784007339
76	65	5405	0.41423570562908096
77	65	1512	0.1144714043375813
80	65	6178	0.37331413420986315
81	65	17753	0.7667408435513867
82	65	11564	0.8540928602316027
83	65	43286	0.9999738917523637
84	65	1114	0.09734460494125308
85	65	848	0.0656381085397092
87	65	1440	0.12265427377737126
89	65	10489	0.23979649299110883
95	65	1701	0.11645290664918118
102	65	4645	0.141034142613928
103	65	8954	0.4002618657702862
106	65	510	0.07109781638101509
113	65	658	0.12958149433691646
114	65	1603	0.06584435372653419
115	65	2927	0.1882540969211861
117	65	10161	0.4827566234592158
118	65	7265	0.20361750101231568
119	65	29136	0.9379904116047677
122	65	2096	0.09730724538132907
124	65	413	0.06691038902058943
134	65	4987	0.2968219517478171
139	65	665799	0.9999999999876471
144	65	1226	0.12065558115865471
147	65	661	0.10092023444198417
2	66	32619	0.9642362245992189
3	66	91241	0.9993355790960458
4	66	414	0.06476438739372914
6	66	2693	0.15301247071693858
11	66	24647	0.8471077799823954
12	66	533	0.11278116767196744
13	66	5114	0.44316755013200193
14	66	1963	0.09624527779995129
15	66	5727	0.17277417029572395
16	66	27693	0.9678577948585234
17	66	22563	0.8852012996258455
23	66	1294	0.07381758446278486
24	66	46116	0.9239542862603745
25	66	394320	0.9999999987380362
26	66	232210	0.9999999215637375
27	66	384276	0.9999999999999978
28	66	19747	0.5919879607213351
29	66	3841	0.18876064304180662
37	66	1661	0.08981427508109296
39	66	2355	0.31748780069415017
44	66	116817	0.9983118255358038
48	66	123087	0.9957094212735694
51	66	2000	0.14986493036742876
52	66	776	0.08916859646999875
55	66	233517	0.9999904979575993
61	66	934	0.31812772184923377
65	66	37148	0.8725058030509024
67	66	9546	0.5170805693307341
70	66	920	0.1099613290894288
72	66	5844	0.1654259446202071
85	66	1495	0.11282653237720675
87	66	1497	0.12718915860894953
90	66	598	0.06274176781029872
99	66	2890	0.11386560432831416
103	66	21444	0.7069735922476627
106	66	2122	0.2644470641654264
109	66	786	0.06849001077919459
113	66	342	0.06957401039257172
114	66	4853	0.18641813592114476
119	66	3464	0.2793240134735647
121	66	1155	0.07088902392207463
139	66	18446	0.47289091845391285
144	66	2976	0.26825747255989885
147	66	1302	0.1891134589254757
3	67	27803	0.8876958949662571
11	67	209916	0.9999999559017672
13	67	1765	0.18271785672383611
14	67	107637	0.9965140264477863
15	67	18494	0.4585149065017057
25	67	6033	0.25250218107416234
27	67	3810	0.2563538239726191
28	67	227302	0.9999776735648628
33	67	12614	0.5725938417863498
35	67	7251	0.5101582974723754
37	67	1363	0.07431189966930385
39	67	1235	0.1814040362784699
40	67	12258	0.5434242019227361
44	67	4127	0.19791898426329413
48	67	10307	0.36121748484898253
51	67	280411	0.9999999999848626
53	67	24266	0.7507761877365989
54	67	588	0.06046583471105005
66	67	779	0.06356597063999492
68	67	10597	0.5295712231290339
72	67	45501	0.7568407002733448
73	67	1144	0.24457084425103193
76	67	1866	0.16839566458689348
81	67	5960	0.38547871879832163
85	67	2258	0.16544460724678933
89	67	5889	0.14261251938065744
102	67	3779	0.11632835335852942
118	67	2209	0.06684687361750685
119	67	847	0.07690284223103483
122	67	1903	0.0887547552079112
141	67	3042	0.16120286746141665
2	68	21271	0.8849855884759976
14	68	43697	0.896693096406009
15	68	138460	0.9905223741494763
28	68	729933	1.0
44	68	17964	0.6180984170939596
53	68	154686	0.9998903533331797
81	68	969	0.07600041569088001
89	68	2568	0.06487492156437347
102	68	1584	0.050503395059024125
0	69	449	0.05628946478482011
4	69	53664	0.9998741043425843
5	69	205320	0.999968696183486
15	69	66560	0.8914308606521777
23	69	2120	0.11808211264303048
30	69	381295	1.0
31	69	2183	0.798836996489394
62	69	5524	0.4794144611169687
79	69	40285	0.8680891058216026
104	69	6240	0.4496077833440856
105	69	14345	0.9496528321210053
139	69	3784	0.12289639196324786
143	69	3864	0.36288032793371316
2	70	664	0.06479540888851842
7	70	9787	0.5286816574170478
8	70	155006	0.9999999979592465
9	70	1059	0.09575507530241234
16	70	1407	0.15854166846866524
21	70	1240	0.07901390008845466
25	70	5340	0.22706656325056052
26	70	2943	0.17772093226342411
29	70	439226	0.9999999999955554
32	70	795	0.12870002937766045
33	70	1246	0.08032943007730775
35	70	2503	0.2180149286817663
40	70	3405	0.19532886853423748
45	70	82672	0.9999122777002796
47	70	1096	0.07456156455094332
61	70	140	0.05571504223570878
65	70	2912	0.14820064512725983
72	70	2619	0.07781806007425573
73	70	1130	0.24197080598467724
82	70	2201	0.30521935692119384
103	70	34875	0.8648956717118845
144	70	56637	0.997694796168864
1	71	110393	0.9989082318409248
18	71	57981	0.9663079533988527
20	71	18074	0.5335975895981772
24	71	5041	0.24349033187455738
26	71	1796	0.11252969520382161
27	71	887	0.06657723747306954
29	71	1635	0.08516334828361838
33	71	9338	0.46675500010014304
34	71	1270	0.2426004653340953
36	71	480998	0.9999999999978881
37	71	427214	0.9999999999976408
42	71	16642	0.7931092225076191
44	71	2243	0.11292097686337854
47	71	4297	0.26216651596414997
49	71	1789	0.051842516346111034
56	71	848	0.09142352541846299
58	71	225256	0.9999999999999836
59	71	61436	0.9651978472873468
64	71	747	0.05344289789588441
66	71	819	0.06671943715149675
72	71	55557	0.8224397473845604
1	72	12957	0.5411821787475604
3	72	15128	0.6943152354302828
9	72	682	0.06275786052908805
10	72	947	0.07500933904719143
11	72	3544	0.2353805577173922
14	72	2687	0.12937116511079527
15	72	1767	0.05681762244855082
16	72	1078	0.12386578000228043
17	72	895	0.08167038003378557
18	72	185132	0.9999856719903206
19	72	18606	0.8421440346624487
24	72	491968	0.9999999999999539
25	72	35616	0.822234321808046
26	72	16093	0.6581570478180339
27	72	21634	0.8155897978568855
28	72	10702	0.3843516305844358
29	72	26577	0.76630157873965
32	72	831	0.13412181265266632
33	72	650082	1.0
34	72	569	0.11699314318454501
35	72	3604	0.2982921178198009
36	72	11424	0.42466189906049057
37	72	847567	1.0
40	72	5463	0.29449525072692906
41	72	27924	0.9240171530858989
44	72	73633	0.9814870009635256
47	72	30719	0.8878240794123992
48	72	3212	0.1302180775448617
50	72	2149	0.2273807906680987
51	72	10674	0.5805387696815276
54	72	79967	0.9998791461807
55	72	24448	0.6861783336057273
56	72	1398	0.14626239342596736
57	72	4195	0.34672681778730097
58	72	215961	0.999999999999922
60	72	9702	0.39844843244864947
64	72	11283	0.5647999290401622
65	72	6824	0.31351584619117123
66	72	13312	0.6759298951083106
67	72	18412	0.7553444543331658
70	72	1127	0.1329985772622163
71	72	105405	0.9991575171825988
73	72	419	0.09756236528358897
81	72	1180	0.09177362296427072
93	72	1270	0.1131716369235225
103	72	2230	0.11940668128827192
121	72	808	0.05013278193046122
131	72	575	0.06031024339707891
138	72	1519	0.11780092416078014
139	72	4863	0.15510540025677377
147	72	585	0.08985160993101948
3	73	3463	0.23689786881566
16	73	593	0.07014487851975393
25	73	3468	0.15398184528513326
32	73	97286	0.9999999856126891
33	73	19185	0.7260557676731891
35	73	126579	0.9999978478780908
40	73	219829	0.9999996270137946
47	73	1613	0.10779037617382126
48	73	2337	0.09651256563823052
0	74	11726	0.7816034805042629
2	74	1488	0.13943689167928475
4	74	15939	0.9259534120533311
5	74	4311	0.18923615353156287
14	74	5109	0.2316674482408042
15	74	7128	0.21031201907489505
23	74	6051	0.3015972926076077
29	74	1029	0.05447274413931169
30	74	6697	0.46530868324153285
31	74	1956	0.7620439733905509
34	74	552	0.11370312609082212
52	74	576	0.06697150305688726
61	74	3557	0.7687065821444767
62	74	4769	0.4307129896567906
65	74	2267	0.1173794241474031
69	74	7007	0.41074326449946574
76	74	12854	0.7207174032405793
78	74	138336	0.9999999961764726
79	74	83230	0.9853023523656165
83	74	870	0.18464093870454956
84	74	1090	0.0953499923887281
85	74	772	0.05993417786527622
86	74	14812	0.9590878616829166
87	74	66340	0.9978985091841784
88	74	29882	0.73784338384707
89	74	30886	0.5546309026931618
90	74	16338	0.8316581640723747
91	74	32137	0.9232689964209411
93	74	1881	0.1629929443380329
95	74	2534	0.1684711424153793
96	74	75888	0.9986857558521611
97	74	651511	0.9999999999999947
100	74	4331	0.20156528902886695
103	74	8683	0.3908931334270017
104	74	113453	0.9999883869415329
105	74	24254	0.9938893617801501
108	74	19866	0.8647727016603457
112	74	8023	0.5922838737729499
113	74	15018	0.9595422213423636
115	74	10643	0.5322863325844625
116	74	812	0.08146547563876749
117	74	7116	0.3695711903477886
118	74	3659	0.10829471670395119
119	74	5589	0.4107523027597746
120	74	31589	0.9335435379297065
121	74	5416	0.291861850162794
122	74	19972	0.6241973295183765
125	74	2106	0.13554349022871381
126	74	741	0.05192836866198336
134	74	1494	0.10003191707830572
135	74	5788	0.9451973658447698
136	74	36082	0.9803525686226771
137	74	127543	0.9999799259720704
138	74	1529	0.11852888236277104
139	74	62263	0.8861503705620477
143	74	127004	0.9999998857399248
144	74	736	0.07427153820796695
10	75	1151	0.09042169350003648
19	75	1351	0.12469754631573848
41	75	770	0.06796642290652777
64	75	3113	0.20469703131106964
90	75	3773	0.3359209661272269
92	75	257895	0.9999969103153736
93	75	47738	0.9898163692077009
94	75	144144	0.9999975786212163
100	75	5480	0.2478977902266939
103	75	2905	0.1526755682232428
106	75	1044	0.1401676730503323
107	75	6951	0.36382880537202
108	75	5080	0.39884137540640174
110	75	49449	0.9775230097336469
111	75	15818	0.6193356435954974
114	75	2071	0.08424282473998501
115	75	141365	0.9999710964683055
121	75	67067	0.9868951491843668
123	75	4064	0.3177238974089882
130	75	32840	0.998204745311776
131	75	8938	0.6209833410136867
132	75	187123	0.999999999984066
133	75	103436	0.9999997819823846
134	75	23670	0.8136039236967822
138	75	10994	0.5973522623750753
139	75	1787	0.06003406701514635
145	75	491	0.09636825165258522
146	75	7675	0.21875445501044666
147	75	7062	0.6804615354590307
2	76	38559	0.9806742278662655
6	76	1577	0.09264719961793033
7	76	4829	0.3096551662889726
15	76	45068	0.7767781960635589
26	76	1460	0.09247886595772226
28	76	12781	0.4398333034176497
29	76	3822	0.18792013385438033
44	76	34822	0.8462017421133633
45	76	1856	0.1829492192213683
65	76	86083	0.9919198238535067
67	76	793	0.05851951958271617
77	76	33196	0.9325853065273515
78	76	412	0.05228153303374261
79	76	4752	0.21126049959290905
80	76	3004	0.2030978758361841
81	76	4322	0.29736399052084606
85	76	1484	0.11204436603824963
86	76	331	0.06804022328266057
87	76	1323	0.11327242918192137
89	76	367287	0.9999514482170009
90	76	4712	0.40036109649531926
99	76	1549	0.06272636886982097
100	76	110024	0.9970804626943746
101	76	82368	0.9728519930168432
102	76	169525	0.9965287421885147
103	76	45111	0.9253226617423925
114	76	4803	0.1846856904772456
118	76	191067	0.9978046284468444
119	76	122799	0.9999946098694327
121	76	4394	0.24416143773834498
122	76	8368	0.33580679043617123
125	76	1075	0.07163254291857957
135	76	342	0.15579180925057634
139	76	68323	0.9080131876078914
140	76	12743	0.4065762249449216
141	76	3288	0.1730513488209653
142	76	20804	0.6605104950031133
85	77	191478	0.9999999179079254
87	77	9919	0.5950335336051741
89	77	10660	0.24319015371886432
90	77	1729	0.17091501075297177
91	77	7636	0.45420064021108764
99	77	390719	0.9999999728270552
101	77	129475	0.9967149822276616
102	77	106517	0.970704290674024
106	77	14341	0.8762521214412373
107	77	3080	0.1814546920636808
108	77	668	0.0646285774130615
109	77	776	0.06764856311726064
114	77	215152	0.9999216250358481
118	77	117187	0.9757881893195446
121	77	897	0.0554999195309388
122	77	148531	0.9994225956868845
125	77	840	0.05642133406737748
141	77	31588	0.8407875159570575
147	77	2702	0.3529884355154953
0	78	16513	0.883239466783228
2	78	1396	0.13140549036146287
4	78	45894	0.9995195553921034
5	78	63357	0.9556803510988644
6	78	3115	0.17478511236471694
13	78	718	0.07876682606300789
14	78	73512	0.9785102692711741
15	78	89649	0.9501547990309542
23	78	3931	0.20791692734596567
29	78	971	0.05148228611748196
30	78	737	0.06640106785105582
31	78	187	0.12746990596615582
