src	trg	nij	score
18	71	72908	0.8738373531113481
19	71	47944	0.9562076205200276
20	71	85183	0.9764551290502445
21	71	2914	0.12993993491841338
22	71	1213	0.07613675065872472
23	71	2139	0.07598512198054597
24	71	16224	0.41126973796007027
25	71	6774	0.21327180502694454
26	71	63275	0.765317389356915
27	71	10072	0.3123083066812723
28	71	2826	0.09655797481279527
29	71	40464	0.7562002413847304
32	71	614	0.06649776045323941
33	71	14687	0.5063301774302262
34	71	631	0.06909213987951401
35	71	2027	0.1606515205307394
36	71	747682	1.0
37	71	596504	0.999999999999963
38	71	1336	0.16808517033135162
39	71	400	0.0628043023993976
40	71	1954	0.10715555965000845
41	71	24006	0.792078924672516
42	71	2543	0.22545941218836119
43	71	8285	0.21652158808985422
44	71	14416	0.3404329059917439
46	71	5597	0.41438693799175086
47	71	9042	0.33606398611122235
48	71	5134	0.144911232265984
49	71	3865	0.32787385313241857
50	71	1057	0.13013147776009282
54	71	4362	0.3654331826704603
55	71	18417	0.30298693382634045
56	71	24201	0.7017581577348109
57	71	10002	0.4169985488197515
58	71	298854	0.9999999992828013
59	71	251790	0.999999999998786
60	71	4601	0.1950400712735596
61	71	733	0.09723681928603722
63	71	996	0.07787680678944409
64	71	49463	0.8469360638347623
65	71	2206	0.07246161896952119
66	71	7105	0.1566101469842126
70	71	3354	0.17007881793442992
72	71	85592	0.8013877736001676
92	71	9669	0.27187737413846713
93	71	2497	0.11765176373316866
94	71	1549	0.07529548438775535
103	71	8824	0.26796492799605176
107	71	1353	0.06449014591502789
110	71	2900	0.1419553275307741
111	71	1800	0.09190849677842983
121	71	1709	0.08749634447426136
130	71	3761	0.22800947382247594
131	71	7478	0.32588676010161866
132	71	1629	0.15285419525965582
138	71	6125	0.19990736176931423
139	71	4739	0.12945221965169307
144	71	846	0.058973564375915166
145	71	1397	0.06895062503808358
1	72	1402	0.08155118259337857
2	72	1287	0.07364143064186801
3	72	3744	0.20168301292946522
8	72	5739	0.4372152961413944
9	72	3590	0.22760015049003723
10	72	3994	0.16176350079428647
11	72	1499	0.07142394667309049
18	72	251540	0.999305142502349
19	72	12070	0.5421331759224262
22	72	2152	0.13109768331631177
24	72	783018	0.9999999999994562
25	72	67023	0.9084712358803412
26	72	153264	0.9708842154839957
27	72	7848	0.2529743243891289
29	72	125551	0.9880282327917336
32	72	2449	0.240171201843295
33	72	770826	1.0
35	72	17680	0.7845109243910176
36	72	7561	0.3381779927055484
37	72	810614	1.0
40	72	28905	0.814719798589758
41	72	3960	0.22732635883764418
43	72	1923	0.05502783951194301
44	72	6927	0.18112478078582162
45	72	3599	0.19134678334475708
47	72	10728	0.3849601104048309
48	72	1838	0.05448563221647462
54	72	176135	0.9999999978673714
55	72	54479	0.6571322199563372
56	72	34803	0.8250236847100352
57	72	7831	0.3444446282911624
58	72	237283	0.9999999285969748
64	72	34128	0.7253847065202002
65	72	13697	0.37354224645513834
66	72	21622	0.40486915151053127
70	72	11264	0.46583417609305156
71	72	13525	0.48619615154388596
73	72	538	0.06593723456440981
92	72	3044	0.09499310270056605
98	72	2350	0.06703158469856163
103	72	18111	0.4732093771965611
107	72	3333	0.15149198533319908
110	72	6361	0.28539606317342214
111	72	4410	0.21047231339958816
121	72	3356	0.16461229316952486
131	72	1154	0.05897541918339866
132	72	612	0.06039692888321513
139	72	23027	0.4907719768097185
144	72	3136	0.2018409869902218
145	72	3654	0.17050775720521882
146	72	5451	0.10278477140486642
147	72	896	0.09476859760324119
3	73	7636	0.3685757346929197
25	73	19729	0.5032828833430354
26	73	3396	0.07450549018331365
29	73	5543	0.17512820519261418
32	73	184609	0.9999999998044673
33	73	35140	0.8163463155314012
35	73	154105	0.9999991444644987
40	73	233418	0.9999993314587796
47	73	3055	0.12911910214247413
70	73	1187	0.06382133764208398
4	74	444	0.0737258052107479
5	74	5399	0.2186784794547213
65	74	3278	0.10576672376311458
76	74	883	0.05197136018019799
78	74	172700	0.9999999825170861
79	74	46863	0.8091675993174892
80	74	2427	0.09929483202727163
84	74	956	0.05310437478498464
86	74	771	0.11057130334915832
87	74	965	0.07121135912619392
88	74	55384	0.6996899234262708
89	74	78496	0.726734081087361
91	74	2732	0.1566581546895306
93	74	1577	0.07599570902188435
94	74	1766	0.08538393433634073
95	74	2194	0.10421087228113857
96	74	5732	0.3176300171194715
97	74	324795	0.999969905822202
104	74	37004	0.9078165421573651
105	74	2846	0.3063941670231578
108	74	2950	0.17205787725176902
110	74	1040	0.05340687208130157
115	74	3396	0.17204218465520305
116	74	4024	0.28805702773854613
117	74	1879	0.06278734820609067
120	74	1459	0.12167033159624174
121	74	1006	0.05246510775213786
123	74	824	0.08037520359322547
124	74	2084	0.15724193733537484
126	74	241717	0.9991573004819809
131	74	1000	0.05130953001912397
134	74	3787	0.18787348815478933
135	74	1680	0.1593407067437741
136	74	30060	0.8051540704518046
137	74	15479	0.7181622168442774
139	74	18038	0.4104408821304768
10	75	1296	0.0556262578356983
11	75	1157	0.055588128648526136
77	75	975	0.057034658053655374
84	75	2697	0.14272181579375665
85	75	1676	0.10897361720724075
86	75	11781	0.8348708394682693
87	75	5715	0.3547081325669059
90	75	5491	0.3384700058498573
91	75	8025	0.39411370086748
92	75	650211	0.9999999999038872
93	75	50181	0.9208507756094446
94	75	385908	0.9999999992204255
95	75	3516	0.16171923700655733
96	75	827	0.05358822517093642
97	75	4365	0.12632199419680834
107	75	8050	0.3277240403239352
108	75	5304	0.287984374508481
110	75	117447	0.998224030896987
111	75	11179	0.4510867620337208
112	75	11591	0.7569659192844586
113	75	2651	0.4082754534747869
115	75	281389	0.999999935859292
116	75	9323	0.5454292385918837
117	75	2873	0.09440249150532098
120	75	18281	0.8048835588934075
121	75	7599	0.33473898312219186
122	75	8155	0.2895575170715533
123	75	1991	0.18334940009507328
124	75	180913	0.9999998444866832
130	75	58614	0.9832148975479554
131	75	20703	0.665279575811173
132	75	108369	0.9999896726395784
133	75	478916	1.0
134	75	14538	0.5509100591563404
137	75	1367	0.10541710425600448
145	75	9027	0.37014773765353304
146	75	14609	0.2523811198272409
2	76	97143	0.9972338163798783
3	76	4529	0.23854336041308166
7	76	39883	0.9266227880307653
8	76	2025	0.18337422331500797
15	76	43831	0.5430957405458801
16	76	2365	0.17407211352033414
25	76	2262	0.07693414761409234
27	76	11489	0.3476465132002825
28	76	48632	0.8275127807150956
29	76	15430	0.4152535264573466
40	76	1552	0.08608464951340056
44	76	38034	0.6673297012914563
45	76	67032	0.9818313844004152
47	76	2917	0.12366091489350561
48	76	3985	0.11440805230228768
65	76	79077	0.9341846995808455
68	76	1869	0.1276922001127424
70	76	5040	0.24438926208535194
77	76	12097	0.5182515296315438
80	76	9432	0.33424950482397153
81	76	76715	0.9795419265568894
82	76	19976	0.821176143041865
85	76	1279	0.08427753613386346
86	76	610	0.08853251536395557
89	76	352612	0.9973154958892423
90	76	7160	0.4166880803767733
93	76	1689	0.08116948258555956
98	76	20427	0.4535132499864015
99	76	107774	0.9518943299710017
100	76	135695	0.9826338401204859
101	76	183522	0.998253834051054
102	76	105970	0.9661909825278916
103	76	79611	0.9415153948982053
107	76	2157	0.10083800805995324
109	76	1485	0.1014907271482276
111	76	3577	0.17440600375422843
113	76	263	0.0506430333846144
114	76	3634	0.13410907144094952
115	76	3267	0.16607934336710917
118	76	206476	0.9942691304301765
119	76	605463	0.9999999999999819
121	76	2605	0.13028642210800556
122	76	2368	0.09442501681991133
124	76	693	0.05527881082675534
128	76	9931	0.4780598887059232
129	76	4231	0.08885589453104215
130	76	910	0.06065401394825354
131	76	1621	0.08184789584002394
139	76	75984	0.8934164247900064
140	76	112026	0.9480332012727235
142	76	1225	0.05993790116051545
144	76	6104	0.35541282781204064
146	76	15278	0.2622834961488243
2	77	1637	0.09271931570916758
3	77	1971	0.11178101650245342
7	77	1493	0.09237989217607079
11	77	5969	0.2556934749990001
14	77	6994	0.1438654223653808
15	77	14121	0.22267025168961196
28	77	10202	0.307129374325965
44	77	3440	0.09443771334384576
45	77	1219	0.0693768514431028
53	77	1573	0.058109286692681006
65	77	2470	0.08077622038324239
67	77	7511	0.2826337452475175
68	77	2274	0.15315133529514513
76	77	31547	0.8532561082313448
80	77	11306	0.3860302505676174
81	77	9427	0.3764197997635902
85	77	119244	0.999787006254132
86	77	4144	0.4679051574604062
87	77	1633	0.11753295691465626
88	77	35819	0.5401158081699271
89	77	151971	0.9197149635317496
90	77	100092	0.9995600950735183
91	77	53960	0.966740900738573
92	77	4890	0.14817719008700614
93	77	4115	0.18643753394423646
98	77	7385	0.1960007378390375
99	77	550051	0.9999999076414787
100	77	15353	0.36417674556759305
101	77	187580	0.9984874242666497
102	77	234305	0.999498406918127
103	77	5261	0.16963846097048518
106	77	9109	0.6766455648905021
107	77	13200	0.4788401823046453
108	77	1807	0.10919166411116965
109	77	4635	0.28415807638059554
111	77	5181	0.242458070273174
112	77	2754	0.28454039095768924
113	77	1102	0.19578399015317605
114	77	323183	0.9999984918543414
115	77	6817	0.31561187659869416
116	77	674	0.05526558721455166
118	77	189004	0.9910660933958124
119	77	8092	0.31663856448616856
120	77	3260	0.2517668071748633
121	77	21812	0.690558286782927
122	77	463520	0.9999999991259875
124	77	1388	0.10766875095180128
127	77	36989	0.7347615856290484
128	77	4312	0.24567825870992388
129	77	3944	0.08308471517900073
130	77	3215	0.1984318850904384
131	77	4377	0.20601596395685162
132	77	593	0.05857751514343679
139	77	3090	0.08641473945079414
140	77	83627	0.8893754681253427
141	77	8322	0.28624335182097194
142	77	42704	0.8858809143938339
144	77	742	0.05191430301028832
145	77	1480	0.0728952562271803
146	77	15718	0.2687251543866378
147	77	1824	0.18352491273199423
4	78	806	0.12982249316797156
5	78	16825	0.5371802704655604
15	78	14143	0.22297550791003962
61	78	1043	0.13547920316014195
65	78	7885	0.23589074527595721
74	78	243863	0.9999999999999426
79	78	50908	0.8347406256290011
80	78	3785	0.15051522211028967
83	78	420	0.05403103631832751
86	78	3313	0.39600449853381425
87	78	2934	0.20126389215050777
88	78	195765	0.9864339806196222
89	78	344798	0.9969310794915951
93	78	1286	0.06241750127965884
94	78	1597	0.07753650573203663
95	78	1907	0.09121761227893321
96	78	2433	0.1496408160905941
97	78	137432	0.9866176889236827
104	78	6956	0.3586483656920426
108	78	1945	0.11702652793190527
113	78	260	0.050079969917366296
115	78	3095	0.1580625087161649
116	78	2241	0.17230804646792264
117	78	1513	0.050872326070071194
119	78	1320	0.060153506969848225
120	78	1158	0.0978359122866318
124	78	2409	0.17944403579035162
125	78	6121	0.1735659742673652
126	78	448192	0.9999987894483217
127	78	5345	0.17386500158731
131	78	1030	0.05280773277483608
134	78	1756	0.09195030234687085
135	78	15315	0.7962319665119643
137	78	2261	0.16831095795381212
139	78	13943	0.3351934005882805
144	78	775	0.05415993789452045
5	79	250131	0.9999932419917594
6	79	31133	0.8200118626592553
15	79	126914	0.8976797008117053
30	79	8112	0.40804100518677244
31	79	16541	0.7049440859612304
65	79	89812	0.9546894761725478
69	79	31132	0.9182721047910186
74	79	7989	0.5904192248402989
76	79	1298	0.07546180584451401
77	79	1115	0.06495455427363772
78	79	10067	0.6228222930552947
80	79	555703	0.9999999999956474
81	79	37403	0.8478799163468
82	79	8926	0.535386202496831
83	79	3964	0.4085103530655887
85	79	3218	0.19878099256074666
86	79	9562	0.7677771897285658
87	79	20110	0.7871833713413845
89	79	605459	0.9999669774846164
90	79	1025	0.07414699368331124
91	79	13512	0.5703018424102566
93	79	1357	0.0657485621133721
94	79	1088	0.05349516381047048
95	79	1171	0.05703526684735771
96	79	5296	0.2974768235387919
97	79	90909	0.9415162717997861
99	79	4426	0.11606415288488958
103	79	6507	0.20543133434162597
104	79	166164	0.9999854676477113
105	79	116021	0.9999998600211287
108	79	1941	0.11680039637216832
111	79	1057	0.05503396447468123
113	79	3516	0.5015931496206998
115	79	2516	0.13050902932720554
116	79	2164	0.16690881669399615
119	79	37060	0.8265529301744755
120	79	2647	0.20979039203560845
121	79	1235	0.06402065342920449
122	79	4186	0.16086191313623577
124	79	1570	0.1209047239595269
125	79	11229	0.29525755857469305
131	79	1038	0.05320685655567192
134	79	1600	0.08413337976749624
135	79	7673	0.5482381609528784
136	79	167956	0.9999178875657495
137	79	27695	0.8970746375997728
139	79	476674	0.9999995653388611
143	79	385438	1.0
144	79	14928	0.6591698805433333
5	80	2408	0.1041732676454008
6	80	131646	0.999385668158174
7	80	24018	0.7914005918744379
11	80	3765	0.1698879061789137
15	80	27860	0.39188116022677055
65	80	45175	0.787365094299657
77	80	3531	0.19167586448137997
78	80	1421	0.12818494547553427
79	80	496720	0.9999999918403865
81	80	252252	0.9999981645452485
82	80	6549	0.4299355861256018
85	80	85038	0.997463064661846
86	80	1952	0.2568443120091398
87	80	32490	0.918581773920242
88	80	8300	0.16439930360965993
89	80	554451	0.9999189421924825
90	80	2611	0.1782571836415947
91	80	5610	0.29537604166964926
97	80	2576	0.07658856954972859
99	80	2259	0.061013792613467954
102	80	16917	0.4145793358650234
103	80	2694	0.09077327556588088
107	80	5133	0.22358764957983968
109	80	765	0.05362886905336928
112	80	740	0.08596999629891211
113	80	24956	0.9933753442846952
114	80	1649	0.06323549914435778
115	80	1018	0.05499693559889984
119	80	29780	0.754898520305737
120	80	1789	0.14708304812449902
122	80	7346	0.26502331828553405
125	80	29490	0.601832104471284
127	80	3689	0.12347852140750448
135	80	1518	0.14514368963347135
139	80	226314	0.9988546019569065
141	80	48505	0.8614910886328624
142	80	1868	0.0899571223669896
144	80	7132	0.40144469218997036
146	80	4558	0.0866953092422803
2	81	2809	0.15380658080126508
6	81	27638	0.7815793314459457
7	81	178238	0.9999942279939056
8	81	58647	0.997486973897276
15	81	23588	0.3436143642043402
45	81	22625	0.7382556965717111
65	81	17476	0.44952251063380855
70	81	986	0.053306010329257525
76	81	5453	0.281008920222955
77	81	3328	0.18171940114742147
80	81	298324	0.9999985663813977
82	81	119477	0.9999757149538588
89	81	423280	0.9992042213614635
90	81	1530	0.10864408351309252
99	81	10791	0.2599027574224707
100	81	7617	0.20106995171837327
101	81	4710	0.14747141348510306
102	81	2886	0.087167069665259
103	81	14861	0.40887257919346987
118	81	2946	0.06981553887767122
119	81	467616	0.9999999999545074
139	81	171197	0.9938639362287266
140	81	2274	0.057683627162970375
144	81	17276	0.7124652444547883
7	82	1535	0.09485223191304237
8	82	210556	0.9999999998706547
9	82	1183	0.08153332810584157
29	82	27171	0.6117915683257928
45	82	1770	0.09914642533632889
65	82	9684	0.2814340531752232
70	82	192166	0.9999847897945163
76	82	17947	0.6633242901429226
77	82	1453	0.08380425136850855
80	82	44782	0.8565640253364044
81	82	229336	0.9999935835199161
83	82	102048	0.9999993041783334
90	82	1860	0.1304941126716087
98	82	15654	0.37049790411469985
99	82	9863	0.24047809327053482
100	82	13598	0.33034860449246595
103	82	103154	0.97501277790397
106	82	1526	0.17181451265292935
107	82	4412	0.19547022841918238
109	82	3685	0.23334107707134455
110	82	1614	0.08166003787449283
111	82	13351	0.5116129790232464
114	82	6045	0.21306616653540522
119	82	246548	0.999994274330969
121	82	4665	0.22125652352804903
129	82	9786	0.193715884965731
132	82	519	0.0514579717024467
139	82	355869	0.9999794964921527
144	82	744839	1.0
145	82	6826	0.2949034643796884
146	82	20397	0.33386467270158837
147	82	2086	0.2069801526323325
8	83	1452	0.13517160815067675
9	83	25367	0.8403696830197268
21	83	2340	0.1057447726562809
29	83	1974	0.0662385199483907
32	83	487	0.05311354963823045
33	83	1715	0.07895678575626663
65	83	18107	0.46128548442103257
73	83	643	0.07829320805252027
76	83	1814	0.10386449774485318
77	83	3224	0.17657147310321353
82	83	168894	0.9999997659505173
84	83	11247	0.47443739544673136
85	83	2260	0.14410525836629762
86	83	466	0.06836186949441114
89	83	4223	0.06714102716064996
91	83	1628	0.09652496080198358
92	83	5157	0.1556081839067731
93	83	5123	0.22656997168814896
94	83	3248	0.15142108987370462
95	83	114988	0.99721912022817
96	83	170973	0.9999929552205986
101	83	1819	0.059738049196190746
102	83	12780	0.33255976773006346
103	83	126039	0.9891203756519242
106	83	707	0.08360709595420135
107	83	8525	0.34331522975835493
108	83	16151	0.6454038694224821
110	83	3932	0.18748451343890704
111	83	4948	0.23292993953132535
113	83	415	0.07874193477179581
115	83	9826	0.4212841316029402
116	83	10668	0.5944461256102764
117	83	367640	0.9999982963930052
118	83	4572	0.10625311764481504
121	83	4502	0.21441646183070273
122	83	1937	0.07792375492099779
123	83	3712	0.314672856926005
124	83	4305	0.29786121219935613
129	83	3778	0.07973012615419217
130	83	779	0.0521530038729876
131	83	11015	0.4408081593839218
132	83	2049	0.18834739319423666
134	83	12508	0.49766145393627514
136	83	1418	0.07383435266059823
137	83	933	0.07320371587151753
138	83	153441	0.9966364134911081
139	83	277477	0.9997630085595502
141	83	2146	0.08321363939820858
144	83	22418	0.8020021565008706
145	83	4452	0.20371660948236858
146	83	5215	0.09856025520675982
147	83	796	0.08465028478453385
9	84	10389	0.5269871073039143
10	84	415396	0.9999999970405863
18	84	2087	0.05714929968548432
19	84	20750	0.7396119786643007
21	84	10861	0.4051746189650298
29	84	3203	0.10525786692409445
41	84	5883	0.31839404813005845
43	84	71348	0.8793709909219763
56	84	1063	0.051550625922598625
64	84	19517	0.5217700172510168
65	84	2187	0.07186034648317097
75	84	1993	0.10307030953833196
83	84	12546	0.8115015705828666
86	84	908	0.12890752084841717
90	84	1071	0.07734341747331397
91	84	1085	0.06540537967563553
92	84	1889	0.060053326598789036
93	84	490190	0.9999999999979458
94	84	3346	0.1556171097500475
95	84	129634	0.9987088861931521
96	84	2746	0.16720114825745247
103	84	48639	0.8223329590149421
107	84	3195	0.14569784144836306
108	84	3334	0.19217337225399134
110	84	1932	0.09695032015650185
111	84	2689	0.13415555644961719
112	84	655	0.07648070796043382
113	84	263	0.0506430333846144
115	84	177423	0.9999634084741525
116	84	1594	0.1258377688863377
117	84	1162587	1.0
120	84	739	0.06358503286959749
121	84	3346	0.16416418366148278
124	84	4773	0.3243770230123104
131	84	1464	0.07422071055693769
134	84	6873	0.3147022900645494
137	84	710	0.05620629918610465
138	84	873355	0.9999999999999998
139	84	73161	0.8841003772984579
145	84	1750	0.08561273906014977
146	84	4485	0.08536744625350912
3	85	1029	0.05999719607207299
5	85	1253	0.055625155900219436
6	85	5747	0.2702275373917009
11	85	42669	0.8804817227108593
13	85	2497	0.24497421009118425
14	85	68582	0.783550936190849
15	85	71344	0.7211573514307605
28	85	4221	0.1407492249311022
39	85	446	0.06977087653100156
48	85	2984	0.0869546944956805
51	85	20926	0.5533474756710451
53	85	10178	0.32146544858673176
61	85	1717	0.21316408245674512
65	85	23382	0.550341816884214
67	85	14862	0.48211397115955457
68	85	1249	0.08723799434232093
74	85	541	0.058472796598133536
75	85	8982	0.38792852138323475
76	85	4008	0.21526621723931028
77	85	96746	0.9973888566079803
78	85	1825	0.1615544786051233
79	85	9843	0.29269892749363513
80	85	343037	0.999999829423519
81	85	3160	0.1462674504206044
82	85	980	0.08052811733492338
83	85	1166	0.14294959000745044
84	85	1268	0.06982192360390993
86	85	3791	0.4384642683128622
87	85	158789	0.9999969255862059
88	85	60381	0.730717917505557
89	85	521035	0.9998544592480351
90	85	12860	0.6207766546167018
91	85	41755	0.927668794685711
92	85	4108	0.1260373004743719
93	85	3423	0.15769580939056915
94	85	3655	0.1687129925428562
95	85	3167	0.1469035701171949
96	85	2425	0.14918720365288363
97	85	11373	0.29680464757722147
98	85	2461	0.07008496178120993
99	85	12254	0.28952862256593126
100	85	4163	0.11542192141991381
101	85	7407	0.22196748769137342
102	85	25506	0.5542628503536984
103	85	3669	0.12156771266369726
106	85	513	0.06138226386454926
107	85	16507	0.557551774598464
108	85	5268	0.28633910459781386
109	85	3924	0.2464531423876808
110	85	3849	0.1839132397066192
111	85	3459	0.1691663903500269
112	85	6688	0.5571340267007444
113	85	221065	1.0
114	85	5905	0.20868351993969225
115	85	7562	0.34343654807093027
116	85	2914	0.2180437122124247
117	85	2126	0.07074429729015796
118	85	10640	0.2301473476756818
119	85	7114	0.284421057971634
120	85	23463	0.8776445728724198
121	85	4011	0.19344971512576914
122	85	908077	1.0
124	85	7747	0.47112023141505865
125	85	221236	0.9991439914009385
127	85	41411	0.7738661186680553
129	85	3216	0.06828228766860689
130	85	876	0.0584549475318723
131	85	3261	0.1578837763335451
133	85	674	0.05285610701538068
134	85	1159	0.061672241580399634
135	85	2679	0.24186104653416995
137	85	5407	0.356685140244712
139	85	12560	0.3076841715639834
140	85	11912	0.2676600826487988
141	85	316432	0.9999985172387744
142	85	4252	0.19318054909274507
144	85	1881	0.12644367121696043
145	85	2019	0.09811082248325309
146	85	8794	0.16055657428510517
147	85	1346	0.13894388461358353
5	86	4287	0.17791234337491124
13	86	891	0.09535065534390241
14	86	11812	0.23081733133950666
15	86	31490	0.43011252303092073
52	86	1271	0.06459419469657934
61	86	1962	0.23965031550184546
65	86	2704	0.0880840728434138
74	86	994	0.10481513676294463
75	86	10212	0.42779924233537214
76	86	1426	0.08258972979148227
77	86	2046	0.11596757355259169
78	86	15308	0.7736412813805654
79	86	30952	0.6643951513021753
80	86	3333	0.13379648258468946
84	86	2070	0.11146174617867544
85	86	1235	0.08149894508953359
87	86	110612	0.9998371625034739
89	86	73355	0.702395688147061
90	86	3831	0.25035576543729443
91	86	17453	0.6644478142127268
92	86	4288	0.13118353438702512
93	86	2472	0.1165448486501165
94	86	5233	0.23251093095980624
95	86	5813	0.2530546372742061
96	86	1933	0.12082331348739761
97	86	134778	0.9854371306345773
99	86	2229	0.06022825757114236
103	86	1590	0.054608676096545516
107	86	1283	0.061257322274011816
108	86	3358	0.19341435145225805
110	86	4356	0.2054873936779099
111	86	1922	0.09782516567566935
112	86	270178	0.9999999999999999
113	86	387	0.07362861729224479
114	86	1342	0.051771376290184135
115	86	7531	0.34230146568917175
116	86	3356	0.24670658545741997
117	86	4456	0.1425790252509762
119	86	1430	0.06500098764821327
120	86	123947	0.9999895304233245
121	86	2087	0.10579759475743189
122	86	39898	0.8137021661611865
124	86	13262	0.6645258748332259
125	86	5716	0.16306891417869684
130	86	908	0.06052479839967084
131	86	2967	0.14472869418411383
133	86	855	0.06657170728252282
134	86	1603	0.08428433351021325
135	86	112564	0.9999947938378269
137	86	23772	0.8576545437178871
139	86	3560	0.09889219644556024
145	86	1813	0.08855513538610194
3	87	998	0.05824304102414135
5	87	17142	0.5438679887910602
6	87	1105	0.05872243560760937
11	87	19087	0.6118664126701345
12	87	416	0.07234889391625898
13	87	16295	0.8417545736313338
14	87	98190	0.8887704723483617
15	87	62666	0.6741008373648151
17	87	1271	0.080782792771943
23	87	5767	0.19197782714565936
28	87	4192	0.1398527784190412
38	87	440	0.05878135307644894
39	87	1733	0.24515047537609702
48	87	4922	0.1393627292872056
51	87	22139	0.5737938765447188
52	87	5500	0.2511391152321365
53	87	1578	0.058288543396375125
61	87	13079	0.8406269744697304
65	87	19778	0.4912437948645998
67	87	2553	0.10668793807346466
68	87	1762	0.12083997161222881
74	87	1659	0.16877497422628385
75	87	30797	0.8155560486518906
76	87	2679	0.1495465652613892
77	87	5615	0.28718335278740825
78	87	20175	0.859372230328337
79	87	66512	0.905261828767553
80	87	43509	0.8483689804855512
81	87	2771	0.12947688277725167
83	87	428	0.05503155085048561
84	87	3897	0.1995361521217528
85	87	125694	0.9998671542210792
86	87	94339	0.9999997236973571
88	87	47405	0.6426299132692417
89	87	406993	0.9989458833920312
90	87	13019	0.6253114759955545
91	87	33753	0.8798965663427576
92	87	10292	0.28662880550391867
93	87	5194	0.2293214719268143
94	87	11353	0.4371512369227737
95	87	11145	0.42873884549439367
96	87	2527	0.15495280704209147
97	87	59710	0.844073198981037
99	87	4931	0.12842546020989443
101	87	2275	0.07414939956323097
102	87	4271	0.12627630316379812
103	87	3028	0.10144120425936598
107	87	2772	0.12769160591465312
108	87	5587	0.30078751265779824
110	87	10200	0.4167875044541184
111	87	3521	0.17192351122994232
112	87	323566	1.0
113	87	165682	0.9999999999999999
114	87	3865	0.14200285971801474
115	87	16628	0.6041818579176285
116	87	4485	0.31527128801715043
117	87	7470	0.22737920480169505
118	87	3407	0.08029352447925064
119	87	4166	0.17789546972640868
120	87	75580	0.9989734343085682
121	87	6598	0.2979994967983084
122	87	144627	0.9979453604812755
123	87	633	0.062335377162573535
124	87	29391	0.9121354287246051
125	87	667690	0.9999999998345463
127	87	11239	0.3309620842318949
130	87	1906	0.12285902207320665
131	87	8142	0.3491175800991858
132	87	935	0.09079814974509348
133	87	1568	0.11870899641897781
134	87	1990	0.10355163282883506
135	87	141711	0.9999998158449226
137	87	17310	0.757550584260067
138	87	1733	0.06112030047628536
139	87	7008	0.18539797431375038
141	87	8253	0.2842425890762552
142	87	1989	0.09549878255926192
144	87	1216	0.08366770179146532
145	87	3422	0.1605975423166619
146	87	3630	0.06967162072833044
2	88	1200	0.06883771787894266
3	88	4558	0.23987221336139808
6	88	19163	0.6511507803765461
11	88	67159	0.9651858873813961
13	88	1517	0.15688610193249153
14	88	78824	0.8280155948709763
15	88	126114	0.896187140871861
28	88	14218	0.40046524041150466
44	88	3683	0.10076348140867042
48	88	2352	0.0691879689728061
51	88	15225	0.4434232979527405
53	88	29209	0.6723827936508637
61	88	428	0.05797289094394975
65	88	2120	0.06973697885735597
67	88	70625	0.9573111679043796
68	88	3968	0.251881038297884
74	88	60242	0.9989804197767105
77	88	2416	0.1354650807407357
78	88	172185	0.9999999814882728
80	88	12952	0.4281994996304431
85	88	5569	0.31870019954719053
87	88	30759	0.9068390779799248
89	88	1253107	0.9999999997778802
97	88	93765	0.9465554299745906
101	88	16581	0.4301900467497747
102	88	122966	0.9805069015809161
113	88	839	0.15283269058356497
118	88	37383	0.6019002053949716
125	88	1825124	1.0
126	88	2013669	1.0
127	88	1191176	1.0
135	88	178701	0.9999999976623393
137	88	1722	0.13093806909217987
140	88	6351	0.1529531199023949
141	88	440458	0.9999999946645881
142	88	350663	0.9999999936452538
0	89	657	0.05308172350860296
2	89	34465	0.8728661384647259
3	89	19224	0.6866166108805434
4	89	2034	0.29615627881571815
5	89	72025	0.9641200938351107
6	89	168840	0.9999291522598036
7	89	127980	0.9998077975605272
8	89	1678	0.154511926546972
11	89	80297	0.9821147989614735
12	89	590	0.10104589044071643
13	89	8692	0.6248805266626941
14	89	96420	0.8842442510962396
15	89	687458	0.9999972312796672
16	89	1583	0.12013129469952899
17	89	5628	0.31158147803997405
19	89	936	0.05863759364842003
23	89	3313	0.11522326091904322
27	89	4260	0.14635583088893722
28	89	64842	0.904438382951547
29	89	5237	0.16630876355121516
30	89	8361	0.4175124101444143
32	89	520	0.0566095503354459
33	89	1583	0.0731060957943952
38	89	454	0.06059425488956616
39	89	623	0.09610079864628596
41	89	1319	0.0822675658341272
44	89	16952	0.38707165143557876
45	89	19423	0.6833408955591476
47	89	1789	0.07775352376636124
48	89	6007	0.1673876736788824
51	89	30016	0.6857260086519903
52	89	1119	0.057092753925334416
53	89	32919	0.7158620461925604
61	89	6271	0.5842069406992174
65	89	224110	0.9996090665415241
67	89	90745	0.9828368817266234
68	89	18512	0.7430590077883976
69	89	4036	0.2747370519440665
70	89	2290	0.11949368005061456
73	89	561	0.06865777328321898
74	89	88517	0.9999647427594439
75	89	4120	0.20145393705418912
76	89	487236	0.9999999999999949
77	89	216869	0.9999988719382678
78	89	350994	1.0
79	89	736258	0.9999999999996053
80	89	705381	0.9999999999999984
81	89	830028	1.0
82	89	3995	0.2900527550477643
83	89	2934	0.32191332052487187
84	89	2215	0.11879007810534237
85	89	280244	0.9999999990145845
86	89	59860	0.9999169251627532
87	89	272503	0.9999999998336558
88	89	1603366	1.0
90	89	22767	0.8211451343656175
91	89	39473	0.9163992506966175
92	89	4678	0.142230702397946
