src	trg	nij	score
34	71	2727	0.2054285138242562
36	71	949252	1.0
37	71	757013	0.9999999999999998
38	71	1991	0.28307411690715667
39	71	500	0.06590395020410145
41	71	18606	0.602321776550488
42	71	47289	0.9878963128364733
43	71	10704	0.2560510189166424
44	71	2781	0.07944874648684197
46	71	1117	0.12978377275202313
47	71	1978	0.08660980501858817
49	71	10510	0.5409893685034233
50	71	12076	0.7486434079549469
51	71	3315	0.11416091275841111
55	71	8196	0.18707609058903063
56	71	31411	0.7769042933256499
57	71	15419	0.46104060679806746
58	71	491591	0.9999999999999998
59	71	253569	0.9999999996161959
60	71	18466	0.5183768607752881
61	71	823	0.15438952527763128
63	71	7250	0.46470284954699004
64	71	21693	0.5291578032761454
65	71	3509	0.11122942000509961
66	71	3302	0.09436093450505079
72	71	69984	0.746958172814438
75	71	4445	0.18033084564179447
76	71	3694	0.23979355418948267
84	71	2537	0.10153310229029344
92	71	1635	0.05851431868887047
93	71	5289	0.22971481282600226
94	71	3407	0.1634861810058622
100	71	8806	0.2711085748488624
103	71	19041	0.465102708738639
104	71	684	0.05455348093863044
105	71	725	0.10033960712126266
107	71	1224	0.05465955387338395
110	71	4710	0.1895038080582685
111	71	1900	0.06757418150087857
115	71	11460	0.337977697340059
116	71	1743	0.12709854769229711
117	71	3980	0.11010200114320079
119	71	3528	0.1676390619921947
123	71	2105	0.14178750293396214
131	71	964	0.06854940635774687
133	71	2562	0.15652664592088794
138	71	4680	0.14914959368014558
139	71	5920	0.14277692400987996
144	71	1599	0.09788407337263705
145	71	1676	0.09587416679918448
0	72	761	0.06284553875834864
1	72	4931	0.21810821303576233
2	72	2461	0.14535026573898036
3	72	5363	0.31730481325544435
9	72	739	0.05532896345188476
11	72	3573	0.20021844195828142
12	72	1393	0.19353131766905074
13	72	5410	0.32285791371474803
15	72	2813	0.05153355983054686
16	72	1463	0.1322062548574966
17	72	4868	0.3411827483273453
18	72	446486	0.9999994045411393
19	72	9556	0.3324550126991461
21	72	10647	0.30783366738299833
23	72	3501	0.1294853924272209
24	72	708514	0.9999999999986919
25	72	33220	0.7243472713199185
26	72	17840	0.43647572850072736
27	72	3558	0.11626233541212683
28	72	1644	0.059363905640958725
29	72	8607	0.28168593045483403
30	72	866	0.0672457451084999
31	72	965	0.0710794557925799
32	72	2683	0.25943294668204764
33	72	770823	1.0
34	72	1368	0.10890988634921572
35	72	12946	0.5982101436902141
36	72	3152	0.15078154036907498
37	72	827805	1.0
38	72	4153	0.5009418269388238
39	72	3619	0.389934031621902
40	72	7303	0.3220734789414893
41	72	9982	0.3898088529612429
42	72	4170	0.31872110547041665
43	72	1979	0.05317356103235715
45	72	3032	0.1745891155624424
46	72	5039	0.46645134110562947
47	72	29239	0.7394451678519709
48	72	9618	0.2700680683991483
50	72	3374	0.31913751771312315
51	72	2023	0.07129405880233619
54	72	2135	0.3731100050750261
55	72	12088	0.26330005783930976
56	72	142708	0.9990471533029113
57	72	29514	0.6944019040758654
58	72	246467	0.9999999540789726
60	72	2336	0.08808514780508747
61	72	391	0.07655702567726841
62	72	1350	0.0789226559515055
63	72	1079	0.08865678064710891
64	72	2588	0.08575192657492503
65	72	3015	0.09634714898299446
66	72	6603	0.17984884311913363
71	72	25475	0.6443127980556673
73	72	864	0.13629068913288533
76	72	22486	0.8130506539420871
83	72	470	0.060960167598824944
99	72	4061	0.13131193933186502
100	72	3931	0.13158079242128629
103	72	18283	0.45158424573145495
106	72	572	0.05944566077842095
107	72	3243	0.13841078880910862
109	72	2692	0.14237278380909546
110	72	2275	0.09647073505294079
111	72	5774	0.1916223858052335
116	72	1694	0.12375494608411752
119	72	15591	0.5563087410853274
121	72	1294	0.05541075606625723
139	72	3823	0.09468102485937524
144	72	1891	0.11470264603309244
145	72	3301	0.18010087585831125
146	72	3871	0.06520510869296181
147	72	2013	0.22946570534666166
3	73	13760	0.6252123458062695
16	73	3136	0.2622410117341548
25	73	59679	0.9020482195339061
26	73	13662	0.3553337869025982
27	73	1479	0.050066657106255685
32	73	161951	0.9999999962173096
33	73	7502	0.3108516064265593
35	73	168430	0.9999956243764709
40	73	176060	0.9999378264624781
47	73	8531	0.32370341718731943
48	73	4298	0.1311553689671472
55	73	3431	0.08301796716645027
66	73	4498	0.12631106086860544
0	74	8026	0.4964237683654279
2	74	2621	0.15403798437309246
4	74	7096	0.51748703182723
5	74	3507	0.13374482806375265
6	74	1407	0.08041044648613671
9	74	1298	0.09515220452812012
15	74	14766	0.24266026747406344
23	74	2290	0.08669843724998383
26	74	5222	0.1543510321108229
28	74	1531	0.055398014038545385
29	74	6461	0.21986408583897488
30	74	18402	0.7739049670474758
31	74	2709	0.18704524929427901
33	74	1594	0.07598353693989834
35	74	1041	0.0704992784084223
37	74	1371	0.05600346297806846
45	74	2159	0.12768273444822753
54	74	354	0.0744117177185214
62	74	6284	0.31824815267568496
65	74	4054	0.12736584957732566
69	74	4194	0.277796414977559
75	74	8748	0.32404042744826844
76	74	1590	0.11125526090264592
77	74	1377	0.07445959278834191
78	74	224355	0.9999999999102496
79	74	33318	0.6259413779449539
80	74	6813	0.2858423928047078
83	74	931	0.11716557660452209
84	74	2706	0.1079208464799144
86	74	901	0.1401291570321549
87	74	1316	0.07878114517754442
88	74	113812	0.8969798512832303
89	74	107873	0.8440602308470565
91	74	3277	0.22043067093724955
92	74	26434	0.6239277396470327
93	74	4072	0.1820041003737488
94	74	5972	0.26879301705498293
95	74	39378	0.7405131902382577
96	74	20512	0.7245269745259223
97	74	509407	0.9999999968707244
99	74	2597	0.0860753899052249
100	74	8604	0.2657963469496408
101	74	5409	0.1657298276536303
102	74	5168	0.16451439613743835
103	74	8004	0.23101362043549756
104	74	27444	0.8965208404375888
105	74	3401	0.39147246374856914
107	74	3066	0.13137323032004644
108	74	3696	0.18832151338435654
111	74	7192	0.2328059028799634
112	74	744	0.060350219106971914
115	74	62958	0.8977812336296843
116	74	2759	0.19364127989966495
117	74	5452	0.1476981643611185
118	74	9418	0.2260841855213983
119	74	3018	0.14525325894714913
120	74	13176	0.7081892760576747
121	74	5769	0.2245559682674071
124	74	16505	0.7162558152329199
126	74	147297	0.99623203795759
130	74	5079	0.28930743122375946
131	74	3118	0.20531631119087224
132	74	1807	0.14484838647938736
134	74	5893	0.17445671414328612
136	74	56244	0.9528148711494423
137	74	78435	0.9996381846165917
138	74	1721	0.057646928778831596
139	74	46207	0.7008444642950096
140	74	4617	0.11238077562536375
142	74	1686	0.07795650812495569
143	74	458	0.11864854127791713
144	74	8202	0.4109115613652109
145	74	2119	0.1196524032783004
146	74	5827	0.09652896288054347
1	75	4380	0.19629662796174252
2	75	1305	0.07989295168096922
4	75	683	0.06758695627113431
9	75	8054	0.4628994696486196
10	75	12534	0.38325277381473033
15	75	4943	0.08879206826785979
18	75	1741	0.051819995056075374
19	75	6265	0.232667006895367
21	75	1866	0.06238382477511606
26	75	7270	0.20820600649847099
29	75	9434	0.30418908310304194
31	75	1763	0.12605044958172906
33	75	1449	0.06931554292123154
36	75	3849	0.18094578755788526
37	75	1868	0.07552649536057976
41	75	6852	0.2874516932271163
42	75	1108	0.09685574678638076
43	75	16094	0.359147657517329
45	75	826	0.050905351440966085
59	75	1944	0.14264581093526052
64	75	9141	0.2716063129416859
65	75	6574	0.19827583369533608
71	75	3023	0.11509957140096316
74	75	3533	0.2683413954118443
76	75	1496	0.10503413831736164
77	75	6390	0.3019303578563419
78	75	6616	0.4684375299531528
79	75	4527	0.12472608221963744
80	75	2975	0.13662652174268775
83	75	11033	0.7732562372685132
84	75	35311	0.7763438747222973
86	75	379	0.061512093680476054
87	75	1398	0.08348076782987535
88	75	3742	0.07146982500773202
89	75	18718	0.27439992966160265
91	75	1151	0.08370023584256392
92	75	680873	0.9999999999989738
93	75	169044	0.9998128054633851
94	75	404073	0.9999999998924523
95	75	10775	0.30779177677062675
96	75	13488	0.5710803853277406
97	75	7820	0.24523164394442265
98	75	27219	0.5815708645395439
99	75	6214	0.19382805192302954
100	75	23313	0.56772215219655
101	75	7867	0.23173057287549947
102	75	3699	0.12069864780806339
103	75	16007	0.40892041127176937
104	75	828	0.0656562582849387
105	75	1062	0.1435120545550449
107	75	19430	0.5913332767708266
108	75	7531	0.34653971407116146
110	75	324680	0.9999997652637311
111	75	41848	0.7875034912772378
112	75	673	0.054750616073492964
115	75	419607	0.9999998792988075
116	75	49353	0.9797324082671601
117	75	8238	0.21458941173002866
120	75	1456	0.1267827207258
121	75	10245	0.3636144249663763
123	75	161122	0.9999951026729744
124	75	38255	0.9469911829777707
125	75	2519	0.05960753378602712
126	75	1668	0.060091328205332584
128	75	905	0.10177271999191018
129	75	4978	0.11656162053757557
130	75	124565	0.9998209538742443
131	75	45798	0.9670565108761601
132	75	245898	0.9999999999070228
133	75	411743	0.999999999999946
134	75	139264	0.9899714627511039
135	75	543	0.055669350856154654
136	75	2307	0.11660305865492115
137	75	3419	0.2855446174351499
138	75	32696	0.6776780590198643
139	75	30178	0.544805354285101
140	75	2328	0.05832708536716735
142	75	3225	0.1438329864802642
145	75	52912	0.959901654328841
146	75	100197	0.8271772600775552
0	76	964	0.07893653562467018
2	76	68890	0.9884631778498373
3	76	787	0.054414273278793335
4	76	992	0.09665485318010414
7	76	3893	0.21651682753495916
8	76	575	0.07445911354102674
9	76	1435	0.10465499840928438
11	76	826	0.05030868562152624
12	76	602	0.08872723697613738
13	76	1540	0.10494924556141572
14	76	4023	0.09990629093361103
15	76	23885	0.3622804961320828
19	76	1237	0.05091003562969043
22	76	882	0.0636602509405173
23	76	1554	0.05968055394400873
24	76	18439	0.47837384598318766
25	76	10898	0.3439163104225831
26	76	11710	0.3135452757315341
27	76	2782	0.0921080384087567
28	76	8764	0.278585893532347
29	76	30115	0.6867947894024387
32	76	543	0.05892483359951872
33	76	15509	0.5373150479438289
34	76	932	0.0755431794304392
35	76	11536	0.5561350154600402
36	76	1975	0.09731968692964921
37	76	10374	0.3538130353761375
38	76	469	0.07533164187028196
40	76	2161	0.10855455328444497
41	76	2057	0.09666237822681079
42	76	1566	0.13411597692142607
44	76	8522	0.2241722365005575
45	76	53356	0.9670878366443733
47	76	3689	0.15549223301206083
52	76	1196	0.05410690270151075
54	76	10583	0.9026740928768158
55	76	2518	0.06161960243473652
61	76	293	0.05793360420156246
65	76	81626	0.9372183711392863
66	76	4283	0.12065121766998321
68	76	1280	0.0696904515175174
70	76	1141	0.09293927265962898
71	76	1736	0.06780054451299378
72	76	23133	0.3641536899350337
73	76	2176	0.30878081956148884
75	76	1205	0.05245436343586385
78	76	4849	0.37053678309957305
79	76	6957	0.1851716372133544
80	76	11308	0.42832939351375876
81	76	17590	0.6223051709951463
82	76	3482	0.3392832186026078
87	76	3568	0.199555891973635
89	76	244820	0.9857644193849816
90	76	695	0.06257460549345872
93	76	3204	0.14619340674480796
96	76	844	0.05145251699385012
97	76	2080	0.07205206045329682
98	76	4040	0.12101101968327699
99	76	27547	0.6161743776146942
100	76	71375	0.9244586850314611
101	76	142507	0.9921850154958065
102	76	106655	0.9766231896334232
103	76	333741	0.9999885208216113
105	76	425	0.060093255311693294
106	76	3004	0.27541463135650224
107	76	6591	0.261353982332179
109	76	13078	0.5265286704596837
110	76	2259	0.095825633465498
111	76	11200	0.3382806947905038
114	76	6097	0.19842048470160234
115	76	1462	0.051196004503163195
116	76	2079	0.14968724238481113
118	76	194703	0.9954539678223385
119	76	557080	0.9999999999999903
120	76	715	0.06439188802197793
121	76	1877	0.07936872159355868
131	76	1090	0.077157212382169
132	76	816	0.06820216981079019
139	76	98525	0.9246291858997063
140	76	37919	0.625452680270222
142	76	8158	0.3250738990427927
144	76	948	0.059237001083905394
145	76	2145	0.12102850950271504
146	76	8096	0.13156135476463415
147	76	9587	0.7122799601955665
85	77	138763	0.9998757484186849
87	77	2891	0.16500313297304792
89	77	3615	0.060016214972679394
90	77	102707	0.9999491003217339
91	77	2573	0.1775604178781378
99	77	241247	0.9998172527823566
101	77	208175	0.9992101284787948
102	77	134428	0.9913525026496762
106	77	51938	0.9965738880182251
107	77	21263	0.6245231876751274
108	77	6661	0.31357380704219695
109	77	18543	0.6539740291632528
111	77	11212	0.3385737943629076
112	77	2139	0.16392706050583183
113	77	403	0.06632589501614794
114	77	374816	0.9999993719354633
118	77	141356	0.979667224408208
121	77	48572	0.8841547121928348
122	77	121352	0.9904711344352631
128	77	770	0.08727055303142695
129	77	6177	0.14255718507979054
140	77	47374	0.7071103905433592
141	77	2450	0.09366840842725599
145	77	1770	0.10097239480658582
146	77	8826	0.14254281698101634
147	77	3106	0.33129254089348037
0	78	17585	0.7784995421658787
2	78	8931	0.4349262733310467
3	78	1143	0.07805270434910527
4	78	23407	0.910925184893965
5	78	7294	0.258276687833105
6	78	2389	0.13269405536560153
7	78	2636	0.15225314004215795
9	78	2821	0.19539186920931406
11	78	2393	0.1389424243318853
12	78	810	0.11752974035436603
13	78	9635	0.500963682127818
14	78	19911	0.40648204589475345
15	78	99692	0.8484557554062689
19	78	2036	0.08241688805751679
23	78	6034	0.21265123940472297
24	78	5536	0.17723811642295184
25	78	1794	0.06694955172327666
26	78	15868	0.39952569539514504
28	78	16463	0.4588216729768899
29	78	19363	0.5254364958115113
30	78	28330	0.8992982386626209
31	78	2062	0.14580462601384547
33	78	5007	0.21993257975317826
34	78	815	0.06638004686375254
35	78	2464	0.1589487635508109
36	78	1647	0.08183465139111246
37	78	5809	0.21678771637896765
38	78	506	0.08102903426916841
39	78	818	0.10555579095192313
41	78	2716	0.125621817003302
42	78	1782	0.15115479018999023
44	78	5283	0.14555255414379842
45	78	7690	0.3856178857334054
47	78	1395	0.0618870433771318
51	78	7018	0.22643743701523544
52	78	14960	0.5021019361277947
53	78	2791	0.07122387668796692
54	78	1598	0.2948788465368376
55	78	3708	0.08941379746051836
61	78	820	0.15387214981147945
62	78	12115	0.5226489413740363
64	78	1612	0.05430597033950324
65	78	11320	0.3166452397686368
66	78	2334	0.06765415693805266
68	78	3186	0.1646231345978436
69	78	5453	0.3451180984661154
70	78	1646	0.13128556839488803
71	78	1515	0.05942958188379077
72	78	8369	0.15096010265080673
73	78	353	0.05808889416099161
74	78	338261	0.9999999999999976
75	78	10646	0.3791914971903997
76	78	12389	0.6020940010414106
77	78	5596	0.27000926742259923
79	78	160985	0.9918867587751543
80	78	12423	0.45906015824678215
81	78	1975	0.1032636855760205
82	78	714	0.08137195038178091
83	78	4600	0.4603320468270019
84	78	5961	0.22251778954457846
85	78	2274	0.13305900666121995
86	78	45088	0.999577864150568
87	78	21025	0.731980710439279
88	78	221432	0.9883912417448235
89	78	506159	0.9998678894158624
90	78	1715	0.14743596763426214
91	78	5552	0.34436415387512875
92	78	41621	0.7862364423529806
93	78	16458	0.5567829235967481
94	78	12002	0.4673415401335601
95	78	94363	0.9613991873601289
96	78	5469	0.2900995057834942
97	78	217310	0.9996746015044711
98	78	8372	0.23464602786878963
99	78	13218	0.36788878040313755
100	78	19737	0.5082213951368819
101	78	10250	0.29076042687619663
102	78	17463	0.45570857845310275
103	78	27983	0.6016560043742774
104	78	20069	0.8089528184002137
105	78	2213	0.27603077090163053
106	78	1079	0.10919496071438184
107	78	7777	0.3005873490300568
108	78	4948	0.24376260004961914
109	78	4224	0.21420796916859175
110	78	2067	0.0880486493838345
111	78	12743	0.3749300468979134
112	78	18727	0.7930949702183131
113	78	836	0.1327293714666269
114	78	3770	0.12778349327421046
115	78	100826	0.9745235694667133
116	78	7973	0.4635776234643949
117	78	14135	0.33946400186898673
118	78	20715	0.4312535600516513
119	78	15482	0.553773830364699
120	78	23517	0.8898530574129209
121	78	14696	0.47730084704646125
122	78	1494	0.05477507038810803
124	78	24831	0.8503552692782719
125	78	2410	0.057102820530120724
126	78	324740	0.9999966757078037
127	78	40647	0.6846045794872765
130	78	14275	0.6178735038372654
131	78	17294	0.7217673418940731
132	78	1362	0.11123777021244674
134	78	7110	0.2065289868769845
135	78	16478	0.8260860144080454
136	78	9980	0.4155656691997198
137	78	69059	0.999044392388136
138	78	3825	0.12365659148205999
139	78	58962	0.785978599753428
140	78	7080	0.16710571753326064
141	78	1338	0.05228597169994442
142	78	7866	0.3154962450156791
143	78	3833	0.6540330270160447
144	78	27270	0.8291520987965522
145	78	4522	0.2382169739188189
146	78	8793	0.14204938408705736
147	78	901	0.11007207546476494
0	79	2477	0.19052941214420227
2	79	963	0.05959006223199903
4	79	6216	0.4717407360888859
5	79	163553	0.9989473550363052
6	79	3679	0.19691502858340015
7	79	847	0.0516696705897961
8	79	486	0.06330490901872354
14	79	3793	0.0944716674542384
15	79	52693	0.6300121861225367
23	79	2465	0.09300824033220079
29	79	1858	0.06887065452292296
30	79	3865	0.2672555170166325
31	79	13417	0.64246492189945
45	79	880	0.0541422096984705
52	79	1148	0.051992467517006924
61	79	596	0.11434028334241786
62	79	1910	0.10981670785985664
65	79	20632	0.5007736401029277
69	79	38590	0.9514425630414116
74	79	9645	0.5745554469097822
76	79	1706	0.11887321760172653
78	79	39671	0.9783152098355925
80	79	772724	1.0
81	79	55750	0.9553558266681682
82	79	2758	0.2797457469724296
83	79	1201	0.14851949147577514
85	79	1248	0.07535343548116069
86	79	2221	0.3109626693707839
87	79	13289	0.5643022001270308
88	79	4775	0.09028999522615888
89	79	938015	0.9999999590087468
92	79	2599	0.09140770739589943
96	79	5089	0.272977201676706
97	79	31573	0.6799586819225656
99	79	1793	0.06024503926147695
100	79	3468	0.11702368846818656
101	79	2213	0.07142720741872177
102	79	3063	0.10102796081669507
103	79	24550	0.5538970680004108
104	79	159467	0.9999988973560773
105	79	139832	0.9999999997299295
106	79	494	0.05155087104298128
107	79	1828	0.08052812588932756
109	79	3038	0.1591464539832238
111	79	1772	0.06316785238303058
112	79	1266	0.10052045738821547
113	79	725	0.11616742089793786
114	79	6780	0.21805327772556715
115	79	2526	0.08681029367040338
116	79	687	0.052153263952577134
117	79	1863	0.05312703047126943
118	79	4415	0.11315820135941357
119	79	68516	0.9728231322676022
120	79	3753	0.29511181394464003
126	79	1916	0.06871418936961826
131	79	2407	0.16253417186042174
135	79	1000	0.1001300304199858
136	79	118525	0.9985159665804412
137	79	5016	0.3895541112781248
139	79	491182	0.9999984374801154
143	79	120876	1.0
144	79	62443	0.983067812329981
147	79	1410	0.16684544317037064
5	80	34255	0.7555370346809733
6	80	54191	0.9617815664711629
7	80	7952	0.39278138886801595
8	80	3070	0.33876132083187005
15	80	12633	0.2116087057874242
31	80	15968	0.7062143202879834
65	80	24731	0.5653044600974423
69	80	1017	0.07581645690236793
76	80	1774	0.12330872872204046
78	80	1897	0.16549170891035614
79	80	567587	0.9999999801867961
81	80	423964	0.9999999999918971
82	80	13216	0.7940211135879889
85	80	3552	0.1999606408186495
86	80	789	0.12383161165139633
87	80	7420	0.37078779908068127
88	80	4276	0.08124651423154505
89	80	478556	0.9997818728504212
90	80	827	0.07401222041510225
91	80	1192	0.08654981677584195
92	80	2202	0.07800189917171185
97	80	2606	0.08944085512690303
99	80	2085	0.06970899560414034
100	80	2828	0.09650174104720943
102	80	1680	0.05673246838809343
103	80	7990	0.23065990021911775
105	80	3255	0.37833486463775834
108	80	1266	0.06894340550156675
109	80	1610	0.08774454543882626
112	80	769	0.062314061244702956
113	80	552	0.0897267286385276
114	80	3046	0.1045705138274422
118	80	2341	0.06167891585129781
119	80	92185	0.9923409047271282
120	80	1813	0.1553490806174852
121	80	1467	0.06258394858696192
122	80	2557	0.09192450624243131
131	80	1966	0.13485713920338405
135	80	590	0.060340689297614936
139	80	220230	0.9971011783414883
144	80	17090	0.668729970216555
147	80	628	0.0780559978381481
5	81	3804	0.14421969254031952
6	81	15788	0.6107157687911225
7	81	3162	0.1797579665985105
8	81	2891	0.3225962443909264
15	81	3744	0.06800142707175783
31	81	715	0.05316165290285324
65	81	2037	0.06615004479930287
76	81	1405	0.09897036663947434
79	81	44680	0.7329207549720237
80	81	381692	0.9999999982784313
82	81	94532	0.9999920676907518
83	81	1287	0.15827219095615774
85	81	867	0.05296724128584418
89	81	472675	0.9997573328417843
103	81	18121	0.4486513591474578
119	81	381541	0.9999999994460806
139	81	158487	0.98472394183381
144	81	122469	0.9996998422882475
2	82	1857	0.11174809667685148
6	82	4960	0.25601170895982095
7	82	1742	0.10338882798472526
8	82	19398	0.9282930063059097
29	82	20425	0.5444959977381679
45	82	2027	0.1203636043514934
65	82	4097	0.12862654534676865
70	82	2759	0.21020973805286258
76	82	852	0.0612339550861033
78	82	768	0.07059922863820955
79	82	2422	0.06877861199829405
80	82	1980	0.09313115215933343
81	82	122508	0.9990152588417072
83	82	134186	0.9999999954295877
89	82	10982	0.17147214658975607
96	82	1644	0.09779255540648424
99	82	1855	0.062262472518155754
103	82	124078	0.9838558329400806
107	82	1576	0.06982187186502842
110	82	2434	0.10285664688083884
111	82	2449	0.0862409162075749
116	82	891	0.06711305149556046
117	82	1777	0.050737467509516354
119	82	183655	0.9999484084002135
139	82	198505	0.9947864964617946
144	82	482741	0.9999999999999993
145	82	1481	0.08520631996044459
147	82	670	0.08305497550779428
2	83	1788	0.10782689625678266
8	83	5325	0.5124098898012646
9	83	79641	0.9981080792927766
10	83	1815	0.0674972408988016
21	83	1681	0.05637560148203613
28	83	2011	0.07213056026788922
29	83	2657	0.09701889900804506
43	83	8778	0.21534931753599218
65	83	53271	0.8347869255953904
75	83	7048	0.2705273873474471
76	83	824	0.059282047791507586
78	83	1010	0.09180241469598605
79	83	2667	0.07546871392977472
81	83	1441	0.07643640109872218
82	83	172111	0.9999999997800006
84	83	43424	0.8418219367862954
89	83	6045	0.09833443259306696
90	83	692	0.06231303602806093
92	83	2450	0.08639915113580221
93	83	11262	0.4266781221103293
95	83	162386	0.9964742758823509
96	83	55529	0.9703137812433127
98	83	4285	0.1278628790998645
99	83	2931	0.0965974579671871
103	83	126573	0.9851592005859298
106	83	1543	0.15243083948944425
107	83	9255	0.34659505751208197
108	83	1505	0.08141886400154463
110	83	12353	0.4240408627989882
111	83	10229	0.3141315272785401
115	83	3807	0.12793076758548227
116	83	5847	0.3664997983483713
117	83	450194	0.9999990125860627
121	83	8968	0.3266828050038927
123	83	986	0.0690968935009515
132	83	1016	0.08420108881806276
133	83	888	0.05727162576728273
134	83	7591	0.218861176855921
138	83	288425	0.9999665854033463
139	83	391776	0.9999741429880876
142	83	2139	0.09785309289115063
144	83	45553	0.9483828878312112
145	83	6185	0.3108438602771546
146	83	9633	0.15452216460764667
147	83	709	0.08767277976027954
1	84	5389	0.2357902294187082
9	84	5186	0.32962426054190974
10	84	109651	0.9862184018403327
18	84	3113	0.09077054169338628
19	84	54072	0.899946447954528
20	84	1225	0.07150024262419163
21	84	18474	0.47218866777319013
26	84	3481	0.10571896352012433
29	84	11137	0.34834692606694884
36	84	4403	0.2041604151027666
41	84	7891	0.3231911735757964
42	84	700	0.06232482963638808
43	84	14326	0.326998666214397
57	84	4095	0.15117419892557082
58	84	1424	0.08781470580680673
59	84	1861	0.136990548992158
64	84	34861	0.7025172636152662
65	84	11177	0.3133462958756026
71	84	4716	0.17370792203499208
74	84	712	0.060971380909599526
75	84	40924	0.8414063581214053
78	84	973	0.0885919917346365
83	84	30944	0.9850363639561127
89	84	3483	0.05788903256584155
92	84	3396	0.11773904967805215
93	84	445738	0.999999999955309
94	84	2393	0.11781986228149488
95	84	239940	0.9997809714665231
96	84	2470	0.1432800347802391
103	84	136025	0.98921627007239
108	84	994	0.054540600948282836
115	84	216273	0.9996612921303994
116	84	2841	0.19878676889180857
117	84	1459840	1.0
131	84	2879	0.1911831042308626
134	84	67900	0.8919355911450104
138	84	723369	0.9999999999987165
139	84	96178	0.9197985476055638
6	85	13634	0.557079051041078
11	85	3068	0.1745432259120857
14	85	3933	0.0977835677002089
15	85	44666	0.5693168778514452
45	85	1165	0.07104486604044591
51	85	1956	0.06901575103464241
65	85	1996	0.06486245825827919
77	85	250909	0.9999996489522756
78	85	920	0.08397363371122679
80	85	2469	0.11477259867065004
81	85	1112	0.059512778442178726
86	85	777	0.12206736352415837
87	85	129898	0.9997605905292548
88	85	105670	0.8786432708766851
89	85	257462	0.9886094874751675
90	85	132756	0.9999975366562431
91	85	199508	0.9999998915834031
98	85	5622	0.1643305009282523
99	85	26307	0.5992140498240554
100	85	5481	0.17860124127777122
101	85	37122	0.7129717680193659
102	85	38450	0.7388678315373725
106	85	6997	0.5283492923805726
107	85	8395	0.3202035480608646
108	85	14634	0.5630507533982549
109	85	10949	0.4651060840969712
111	85	28887	0.6560893751230459
112	85	4200	0.2965592833124413
113	85	227716	1.0
114	85	61819	0.8955065850008581
118	85	2863	0.0749084909358485
120	85	864	0.07728309866519989
121	85	18913	0.5663214901478488
122	85	883975	1.0
125	85	363953	0.9998972261073555
126	85	20436	0.532881755948623
127	85	108982	0.9556688812293483
128	85	1105	0.12283805798068892
129	85	10347	0.22719228365710564
132	85	933	0.07759491390617579
135	85	861	0.08683147986700468
139	85	4427	0.10880247698656753
140	85	36691	0.6133085309109287
141	85	516883	0.9999999998268342
142	85	6635	0.2736132180795614
145	85	2322	0.13034001613471735
146	85	17052	0.25714965491964614
147	85	3002	0.32220882911003246
4	86	759	0.07482132833005095
15	86	5390	0.09642460552908305
74	86	3719	0.28029197390686655
77	86	994	0.05432027132725625
78	86	4671	0.3597328335516464
85	86	2146	0.12605982176202368
87	86	94787	0.9976066819059204
88	86	110870	0.8906955818446014
89	86	5133	0.08413861871605777
90	86	1070	0.09470669202153448
91	86	17414	0.735100072383583
97	86	266816	0.9999510285616056
99	86	5071	0.16121685696781196
101	86	3581	0.11302249698481481
106	86	1557	0.15370246354988404
107	86	7504	0.2917438941672995
109	86	6523	0.31094580487776957
111	86	11999	0.3575173554424538
112	86	317280	0.9999999999998457
113	86	813	0.1293231073369221
114	86	5174	0.17110913200687916
120	86	88831	0.9998008332594188
121	86	4342	0.17417283050185928
122	86	16470	0.46329482582030146
125	86	80253	0.8608050230534469
126	86	2687	0.09502305280154155
135	86	311221	1.0
137	86	1224	0.11332703114207321
140	86	2150	0.053989234151601284
145	86	1329	0.07680426046621036
146	86	4822	0.08056709892524594
147	86	2539	0.28025896689937535
5	87	5985	0.2173836803938597
6	87	1498	0.08538423235948944
11	87	4175	0.22979096907651464
13	87	2731	0.1785470778024173
14	87	19310	0.39704560029333635
15	87	50043	0.6109779559194759
39	87	1548	0.19036984776848798
45	87	1104	0.06745252173468008
51	87	7578	0.24213929846437954
52	87	13797	0.4742995764978627
53	87	4490	0.11208975279722666
61	87	258	0.051192400466842924
65	87	2299	0.07433656409048361
74	87	676	0.0579791115418159
75	87	1230	0.05351318667296545
76	87	969	0.06934671348331045
77	87	12078	0.49346872769579586
78	87	6390	0.45681342576966777
79	87	20705	0.456811894836335
80	87	11501	0.4337701051197129
81	87	1565	0.08273614160274001
85	87	164850	0.9999785728904034
86	87	75276	0.9999982118515516
88	87	526547	0.9999802918434542
89	87	337064	0.9972240749048904
90	87	12167	0.6787502012108353
91	87	112211	0.9998479548322945
92	87	2635	0.09261373290112929
97	87	15493	0.427610397884586
98	87	14283	0.36651846700634916
99	87	28188	0.6246603060595965
100	87	9078	0.27820141375703944
101	87	27609	0.6043720689954608
102	87	19509	0.4932341846180548
103	87	2142	0.06784079625204309
106	87	19410	0.8768901347015036
107	87	39451	0.838411602715909
108	87	53684	0.9531669920116793
109	87	28159	0.8010400979684107
110	87	3568	0.14712010158654487
111	87	96814	0.9729063532249956
112	87	509631	1.0
113	87	261833	1.0
114	87	81780	0.9499969199781843
116	87	3099	0.21476447448684755
118	87	10732	0.2532959585437905
119	87	1898	0.09397207742795555
120	87	25469	0.9084264880400109
121	87	28578	0.717557347658607
122	87	509295	0.9999999989737401
125	87	722004	0.9999999936246673
126	87	75357	0.9408419659071546
