src	trg	nij	score
102	75	4209	0.12860752094612604
103	75	7956	0.26711602295492076
104	75	564	0.06944905054977002
105	75	1510	0.29112966806799434
106	75	926	0.10613718718851484
107	75	14174	0.5710515087311723
108	75	20091	0.7274371058982296
109	75	655	0.06035808676591936
110	75	407742	0.9999999646555334
111	75	30294	0.6270869688558074
112	75	1413	0.17355201088655559
113	75	471	0.17051373041603046
115	75	214454	0.9999923630961385
116	75	16047	0.7688298853536745
117	75	28947	0.5871129477687651
118	75	2170	0.05086569769455895
120	75	21063	0.8907354348145247
121	75	19296	0.6438443830293462
122	75	2231	0.08993866325965172
123	75	44490	0.9607786562898478
124	75	205714	0.9999999796168928
126	75	2213	0.07685225105546833
129	75	16267	0.33188051756336456
130	75	61106	0.9988836873592447
131	75	160367	0.999974689698899
132	75	463715	1.0
133	75	202077	0.999998180937909
134	75	319038	0.9999993920830123
135	75	1412	0.19277482906298782
136	75	2614	0.23323689540842873
137	75	6643	0.31465849144319724
138	75	178532	0.9978248713845066
139	75	8911	0.21324242010222283
140	75	11909	0.2819810047795308
144	75	636	0.05565317901275102
145	75	37553	0.8271536493131493
146	75	134194	0.8945171517619275
147	75	183	0.052829654834234185
2	76	52723	0.982565839980635
3	76	15656	0.6081592054200431
4	76	746	0.0970229967506433
7	76	25820	0.810297683403085
8	76	3012	0.29066077255446865
11	76	2261	0.12666091487256492
13	76	938	0.07789738157775195
14	76	2437	0.05617122698741317
15	76	74335	0.7167134438106382
16	76	8626	0.5595182329242524
17	76	3400	0.24685936059241376
25	76	6834	0.22256477429884436
27	76	3561	0.13165614470064357
28	76	3064	0.09792972909898578
29	76	15943	0.455392866055083
31	76	434	0.0693813777691038
34	76	1271	0.10650400208160349
35	76	886	0.0650714303674439
45	76	30795	0.8822106169348298
47	76	2067	0.09827617442385217
48	76	15746	0.47036411916757237
61	76	1059	0.14742972814964006
65	76	101538	0.9445677945800016
70	76	4575	0.34227208281947197
74	76	1748	0.1246750615733071
77	76	1916	0.11550626312909917
78	76	3022	0.2251658113664916
79	76	23114	0.5739486972284991
80	76	10110	0.4375498375003557
81	76	11065	0.48675733551886824
82	76	3543	0.30206503581350785
83	76	982	0.08476604383763764
85	76	1153	0.0699189192868892
88	76	3028	0.07019405881664575
89	76	374111	0.9995410452907338
90	76	601	0.05540791494376229
92	76	3180	0.11364062169558686
95	76	1303	0.05227645915811163
96	76	7752	0.4003603581803722
99	76	1792	0.0773742361363069
100	76	57614	0.8403019416233144
101	76	108704	0.984462961652495
102	76	115623	0.9782978065140073
103	76	54218	0.8813175739868565
104	76	1234	0.1457521787132492
105	76	2577	0.4444070688323877
108	76	1935	0.11721545493383645
115	76	2159	0.10766142596652228
116	76	11957	0.6637371630101034
118	76	88454	0.8827537264493368
119	76	441921	0.9999999999993222
122	76	2632	0.10523060110126647
123	76	797	0.055684556444026145
127	76	2730	0.09482413431179437
130	76	1559	0.1558676390647089
131	76	816	0.05058348390142264
136	76	5432	0.4244507490630218
139	76	123747	0.9654852203979913
140	76	40714	0.678797213054149
142	76	1164	0.06478302479697318
144	76	2551	0.20532416181050617
6	77	1506	0.08744884688067
11	77	1532	0.08766787306911694
13	77	1026	0.0848886272507815
14	77	9261	0.19732978366474208
15	77	14841	0.22193798367995154
51	77	1860	0.069794057545432
53	77	1769	0.051701497774330196
61	77	389	0.05688585740926899
65	77	4705	0.12433915271624385
74	77	1938	0.13725964975207505
78	77	891	0.07241205883814028
85	77	108441	0.9990715614042093
86	77	1114	0.17435871594007857
87	77	4768	0.3908358476800069
88	77	33778	0.5568877267455434
89	77	67963	0.7450368330099586
90	77	149075	0.9999996645474583
91	77	22624	0.8588965330943878
99	77	283164	0.9999983644239963
100	77	1811	0.055700229287399705
101	77	243208	0.9999245843908906
102	77	160947	0.9952994375935313
106	77	29446	0.9732034297004244
107	77	8075	0.3822052018272223
108	77	37721	0.9137496687617543
109	77	9169	0.5827158743851135
112	77	1368	0.16851630162544118
113	77	548	0.19550059472005432
114	77	259580	0.9999981160299515
118	77	190016	0.9903866604705168
120	77	1076	0.10617951031199335
121	77	18844	0.6350954472896713
122	77	434512	0.9999999970970904
125	77	6620	0.21123989111465802
126	77	4394	0.14685152717287542
127	77	36095	0.7336376748291527
128	77	772	0.10308282971120164
129	77	3253	0.07739691671122328
135	77	2594	0.32542384963137383
139	77	5383	0.13483378496617549
140	77	39965	0.6719890389162051
141	77	79650	0.9809269314600088
142	77	950	0.05319364529103654
0	78	2682	0.1518692516719522
2	78	6067	0.3688752531547389
4	78	3204	0.35521805001545104
5	78	3125	0.10623797389707745
11	78	1158	0.0669971277007172
13	78	2531	0.19662392357306901
14	78	5464	0.12159621274654941
15	78	24517	0.3395242058501613
16	78	589	0.05430596442040736
19	78	1685	0.07987294136175027
23	78	2050	0.06966123053112028
26	78	2099	0.06389091237099975
28	78	2344	0.0758102676503648
29	78	5527	0.18972640339577385
30	78	3027	0.2363748024112453
31	78	856	0.13225529647222012
33	78	1739	0.07200739451371663
35	78	1585	0.11342661886934657
40	78	1516	0.07315121105969447
43	78	2136	0.054204564582407744
45	78	2501	0.15847697943481542
51	78	2728	0.1006874369189551
61	78	2962	0.3601777542490746
62	78	1222	0.08476324250647682
64	78	1710	0.05855904760228792
65	78	16528	0.3730940420683716
69	78	3119	0.25951863716916557
70	78	665	0.059010144987077906
73	78	747	0.0993247826354503
74	78	535856	1.0
75	78	18032	0.5769661422334478
76	78	5814	0.3353215100485152
77	78	3697	0.21095091736195315
79	78	115274	0.9865107443270699
80	78	3475	0.17924844907983484
81	78	1151	0.06689574335065196
82	78	1914	0.1764724284552983
83	78	10794	0.6234240422059134
84	78	1699	0.06390821901339239
85	78	5371	0.28677619068547744
86	78	19507	0.9664177686224316
87	78	20630	0.8843310883284714
88	78	477371	0.9999935193429993
89	78	499942	0.9999685025628123
90	78	11994	0.6808268085799413
91	78	3367	0.2514893842791329
92	78	13419	0.399345619191679
93	78	1329	0.06671318781188962
95	78	6485	0.23465501606969985
96	78	2666	0.1611127912251038
97	78	39913	0.6868856251254398
98	78	2624	0.08498602599219873
99	78	6796	0.2633550649063794
100	78	6788	0.1934040801971304
101	78	23044	0.5821732133673693
102	78	36961	0.7028134446500958
103	78	8837	0.29193687259526235
104	78	3920	0.3941116282253093
105	78	4028	0.6013635453641484
107	78	7776	0.37107143245685903
108	78	1684	0.10281723861983882
109	78	4617	0.3555895943030639
110	78	3086	0.11527210229714124
111	78	8216	0.23421668622801273
112	78	1570	0.1908851165754516
113	78	1081	0.34912529769989464
114	78	3812	0.16888725533515114
115	78	17210	0.5976919729925152
116	78	1044	0.09046704948060669
117	78	8423	0.2264953020621696
118	78	27529	0.4850515440183665
119	78	2132	0.1156413837584308
120	78	5108	0.41355955528072874
121	78	12155	0.47767312650126004
122	78	14360	0.455402905243371
124	78	791	0.06149724602426221
125	78	15862	0.4340345236466514
126	78	493854	0.9999999950489676
127	78	19882	0.5167199707561674
128	78	1202	0.15584919230458116
129	78	3692	0.08737563329412912
130	78	3768	0.3362744018613203
131	78	1729	0.10417325723518733
132	78	6868	0.4051533722512495
134	78	1383	0.057245919254721
135	78	12239	0.8454231626161706
136	78	1967	0.18110368226089757
137	78	9522	0.4183711022587383
138	78	3486	0.11058420868067209
139	78	29091	0.5436204657904715
140	78	15661	0.3532423196616008
141	78	1808	0.08485432136823023
142	78	2800	0.14885039240050613
143	78	3344	0.35323326539510846
144	78	3183	0.2493512398280624
145	78	3025	0.13116614522811332
146	78	21133	0.29663894959843595
0	79	4083	0.22185328244275482
2	79	1325	0.09551709882558435
4	79	2375	0.2775946814362299
5	79	639304	0.9999999999859747
6	79	15662	0.6150130913120591
13	79	677	0.05684849514911117
15	79	191257	0.9618989198020385
23	79	2455	0.0828423757370107
29	79	1443	0.05341835558034169
30	79	24057	0.8844019694888059
31	79	25650	0.9866014072037217
61	79	795	0.11283211547673033
62	79	3483	0.22322003682360958
65	79	11918	0.28577986872631045
69	79	152298	0.9999998096137486
74	79	6465	0.3892785562724733
75	79	3045	0.1349007674891337
76	79	4561	0.2740871099122296
78	79	6761	0.4352488851245151
80	79	280614	0.9999999539607033
81	79	39845	0.9107753957142871
82	79	1058	0.1017345361925851
83	79	2959	0.2343773431808609
86	79	1881	0.27650636150539964
87	79	1378	0.133313266852773
88	79	17893	0.3498769973582332
89	79	638862	0.9999984566666091
90	79	1454	0.12885374729865906
91	79	2491	0.19285088988474697
92	79	3013	0.10800536288885032
95	79	1535	0.06129551520162202
96	79	3750	0.2189937754742043
97	79	49573	0.7639372390483128
99	79	2011	0.08641279386374756
100	79	2105	0.06444728502063579
101	79	5972	0.20200137847371247
102	79	9067	0.25674498283545477
103	79	9448	0.30865886411010346
104	79	39449	0.9940715870400015
105	79	104775	0.9999999999953192
108	79	839	0.052609700509536506
109	79	810	0.07410352578548107
112	79	499	0.06507283638988848
113	79	240	0.09083576314749697
115	79	2860	0.14007852020243494
117	79	2713	0.07934538899585586
118	79	6816	0.15129210834130313
119	79	96596	0.9965728136499155
120	79	3652	0.31706273892189063
121	79	1283	0.0661268796045138
130	79	681	0.07132111874683555
132	79	1801	0.12718899430995112
135	79	1518	0.2056588748809176
136	79	68386	0.9991866657819477
137	79	4110	0.2083535323720005
138	79	1685	0.05505943635473176
139	79	311679	0.9998216958711926
140	79	3859	0.10170561676297807
143	79	212186	0.9999999999999603
144	79	15310	0.7496927298485361
5	80	137248	0.9933698598152018
6	80	223529	0.9999993599874039
7	80	21189	0.7440307101787602
8	80	471	0.05223126866490191
15	80	63723	0.6605968497916571
65	80	9919	0.244260213647999
76	80	3557	0.2210052061722385
79	80	201219	0.9995002993483874
81	80	341029	0.9999999997570412
82	80	6950	0.5065697263053199
83	80	7769	0.5045365545756783
89	80	296167	0.9976454157514855
103	80	7259	0.2468685336969506
117	80	1983	0.05863191974288351
119	80	57398	0.9647640499628772
139	80	220787	0.9976693366337693
144	80	9941	0.5925180772462749
6	81	14914	0.5969979817409174
7	81	51894	0.9653072005124905
8	81	10529	0.7001050214873115
15	81	27793	0.3751912631810099
45	81	3166	0.19623958358838645
65	81	9988	0.24573251881436387
76	81	24817	0.8265260563210413
79	81	15568	0.4367892949879073
80	81	378911	0.9999999999250087
82	81	137212	0.9999995833824116
83	81	14863	0.7398598026918348
89	81	282617	0.9968770843570954
102	81	4662	0.14142978199243006
103	81	13670	0.41396679793804514
117	81	3270	0.0948450989356655
119	81	379493	0.9999999999498137
139	81	179822	0.9926844039179178
144	81	17901	0.8022695145698331
2	82	735	0.054158711567015794
7	82	7881	0.39667033974977506
8	82	94545	0.9999865923067947
9	82	5745	0.3655308875401221
15	82	3407	0.055945538061701994
29	82	13840	0.4098548384892091
45	82	2228	0.14246900004744734
65	82	6402	0.16531084000498086
70	82	19875	0.8394276349608414
75	82	1163	0.05382669522787131
76	82	21819	0.7853959272185321
78	82	784	0.06399898300472973
79	82	1931	0.06861836416326372
80	82	3479	0.1794351770729421
81	82	114927	0.9991619018561614
83	82	60442	0.9961385205960989
89	82	7281	0.1356693574250447
90	82	1191	0.10683473578296887
92	82	5320	0.18279906636928223
98	82	48965	0.8110576934843641
99	82	2257	0.09646087248177582
100	82	5292	0.1542541223915712
102	82	2534	0.07952293051577819
103	82	107373	0.9857659735885507
105	82	460	0.09943435575362092
106	82	824	0.09501654746363197
107	82	7152	0.347189845942959
108	82	3541	0.20406215869796118
109	82	774	0.07092894578441544
110	82	2484	0.09387243365563602
111	82	6161	0.18132094864173787
116	82	983	0.08541220463477062
117	82	9149	0.24344627364233096
119	82	93114	0.9957781305412124
121	82	8981	0.3809609108492792
128	82	5981	0.5704536427781178
129	82	3117	0.07428363585854869
131	82	1442	0.087659380995597
132	82	1247	0.08987830671495989
135	82	501	0.07313540110215122
138	82	4342	0.13582664529480903
139	82	165261	0.9890379151427642
144	82	262088	0.9999999999941968
145	82	1557	0.06979733351779349
146	82	14774	0.2180081403420986
147	82	616	0.1670682987869313
0	83	1049	0.06237405001379981
1	83	16724	0.616235553898994
2	83	1190	0.08621511542436311
4	83	458	0.0607270293577844
8	83	3513	0.3301015390750961
9	83	281558	0.9999999999685967
10	83	18012	0.4936310114993996
15	83	4138	0.06753793058325797
19	83	4004	0.17953660663033688
20	83	6773	0.3176986316867373
21	83	65848	0.94216110481676
22	83	14276	0.7105446431606242
26	83	4514	0.13239882286766613
29	83	23154	0.5866172151278175
31	83	1088	0.16500474109490493
33	83	5133	0.19803877024551353
36	83	3040	0.12925023409664382
37	83	6320	0.21880109563509043
41	83	6471	0.36420632586544965
42	83	25149	0.9324497859182146
43	83	41175	0.6597635683480603
49	83	6025	0.36755902488694836
50	83	5682	0.45217573175324444
59	83	765	0.050305359848040965
60	83	9061	0.3506159092616057
61	83	439	0.06396060750436183
62	83	1828	0.12411168717268539
64	83	12266	0.35170408514505047
65	83	156222	0.9886040249470815
71	83	2540	0.1336847027778475
72	83	3210	0.05527287487288002
74	83	1872	0.13290865929420148
75	83	3725	0.16246511211215453
76	83	3142	0.19795414254259835
78	83	888	0.07217720455140042
79	83	3977	0.13622579894322173
80	83	17781	0.6370968191298132
81	83	60693	0.9752144200076339
82	83	151451	0.9999999176990327
84	83	165568	0.9986278883692437
86	83	524	0.08615009100972082
88	83	6470	0.14405873826593363
89	83	8777	0.16119322032605476
90	83	1175	0.10547748671038093
92	83	8927	0.28744700990698147
93	83	12211	0.4704172928797027
94	83	2156	0.09609088483270123
95	83	110463	0.9902063628524246
96	83	132068	0.9998732324767038
98	83	43165	0.7696002993786429
100	83	7725	0.2170028945544189
102	83	2221	0.0700508171365557
103	83	88951	0.9702087056469252
105	83	652	0.13797347469565424
106	83	828	0.09545522488737068
107	83	5792	0.2919748974828966
108	83	3973	0.22593848254379012
110	83	6027	0.21281551235027507
111	83	6685	0.1951437425213708
115	83	10437	0.42391663285287007
116	83	3813	0.2929367011809857
117	83	484547	0.9999998307550886
119	83	3115	0.16438725786750807
121	83	8537	0.36608450336774867
123	83	782	0.05466550244113422
124	83	1877	0.139862139560752
128	83	3690	0.4059259831067936
129	83	5354	0.12419244868809132
130	83	998	0.10277464395434266
131	83	3552	0.2023534206031301
132	83	1097	0.07950646278093376
134	83	9887	0.3442553988498115
135	83	1153	0.16041444447851216
136	83	682	0.06689979279440761
138	83	256067	0.9998606468783269
139	83	401432	0.9999865350895121
144	83	13230	0.6976211107754826
145	83	2531	0.11097735712807577
146	83	10392	0.1588030141369089
147	83	480	0.13274234462385237
1	84	1009	0.055966812571207725
2	84	1117	0.08114564186165651
9	84	12099	0.6170466048358927
10	84	242777	0.99992212123513
19	84	35366	0.8274743578793838
20	84	948	0.052040616705997356
21	84	30275	0.7284032732959694
26	84	2477	0.07495813678817886
29	84	5310	0.18300112882318353
36	84	2731	0.11690878438706398
41	84	3695	0.22773196090751535
42	84	575	0.059228580631715655
43	84	38938	0.639164199898482
59	84	1499	0.09620808690777038
64	84	61102	0.8860443984415897
65	84	6578	0.16944957170678365
71	84	1177	0.06431921729210521
74	84	1339	0.09696319044556712
75	84	63992	0.9538986009044877
78	84	690	0.05654556107169295
83	84	75087	0.9990280627947877
89	84	5599	0.1060499718589879
92	84	5463	0.18722453907501024
93	84	367400	0.9999999987813906
94	84	10521	0.38967187776853396
95	84	287686	0.9999957995231713
96	84	15683	0.6453280018419213
103	84	26542	0.646331348170422
105	84	467	0.10086902304483414
107	84	1874	0.10561888828156585
108	84	2354	0.14074131344520946
110	84	3171	0.11825293651248703
115	84	252025	0.9999991262915668
116	84	1685	0.14193564807872439
117	84	1507329	1.0
121	84	2249	0.1130326794853116
123	84	2429	0.16028901430709386
124	84	8317	0.48777073436324725
130	84	1231	0.1252168201587609
131	84	72670	0.9908933889004159
134	84	51574	0.8909055708969311
136	84	531	0.05248162884307128
138	84	533912	0.9999999953661717
139	84	40097	0.6611868478955674
2	85	728	0.0536569125224734
4	85	669	0.08745756272470473
5	85	1706	0.059463379200911715
6	85	3290	0.18126111671439138
7	85	839	0.05228926600690087
11	85	10212	0.4581150243819343
13	85	4403	0.3168725831173387
14	85	25436	0.45366511832809364
15	85	60759	0.6430385989044358
16	85	1081	0.09741592642255714
31	85	433	0.06922714037666511
32	85	574	0.07204063122201398
33	85	2279	0.09330138838602442
35	85	1146	0.08335612064445796
39	85	722	0.151867421040478
42	85	503	0.05200732675682951
45	85	945	0.0630925728491829
47	85	1300	0.06298167893638229
51	85	7464	0.25214720585464245
52	85	1408	0.06278382346948241
53	85	3423	0.09763726771178527
61	85	2617	0.3259690615258519
65	85	39672	0.6748135908016506
67	85	1120	0.05116551907694311
73	85	1212	0.156139865080116
74	85	2509	0.1740084567958814
76	85	930	0.06317290850372415
77	85	111512	0.9993419342122929
78	85	1190	0.09552548334171596
79	85	2713	0.09505757391267455
80	85	1454	0.07929814827140214
86	85	26852	0.9908444904571967
87	85	155674	0.9999999638616724
88	85	329060	0.9997052304683053
89	85	359712	0.9993783315413209
90	85	2921	0.24214487063832024
91	85	31452	0.9347834930973906
97	85	23404	0.4932508902746896
98	85	4164	0.1314814388272988
99	85	10607	0.3795652655419177
100	85	5287	0.15412015960481906
101	85	22478	0.573093060405316
102	85	49684	0.8047464402764302
107	85	40875	0.9140976404131689
108	85	36180	0.9045882222598645
109	85	14908	0.7591975972123037
110	85	3000	0.11224601523356859
111	85	5960	0.1759563585397821
112	85	44749	0.9979055164721967
113	85	72301	0.9999999999999881
114	85	12010	0.44213764106138154
118	85	43206	0.6476083515224079
120	85	23439	0.915072565511777
121	85	21885	0.6900892133579933
122	85	564888	0.9999999999955282
125	85	212984	0.9996047996947923
126	85	13774	0.39254964421104466
127	85	27964	0.6407783765015065
128	85	3374	0.37878716697800563
129	85	9443	0.20861405761029095
135	85	2162	0.27966127225810045
139	85	43048	0.6872272427645012
140	85	16799	0.37343416761495785
141	85	667232	0.9999999999999999
142	85	1059	0.059114352689840555
145	85	5200	0.21477411193510154
146	85	13322	0.19886356512725245
4	86	562	0.07399805306330809
5	86	3585	0.12089936728357176
13	86	1259	0.10314636024270507
23	86	1671	0.05715594968736504
61	86	4502	0.49302552390973364
65	86	6800	0.1746409614223592
74	86	2307	0.16118919016078892
75	86	1766	0.08059231951638035
78	86	1072	0.08647291631062903
85	86	17593	0.670432854507041
87	86	108267	0.9999916924294692
89	86	3285	0.063647375830717
90	86	12632	0.6997178881373172
91	86	35369	0.9537586444850237
97	86	210756	0.9980534607433627
98	86	2145	0.0700262684738
99	86	2542	0.10796479057118702
101	86	3922	0.13769821797196868
105	86	422	0.09160640560795408
107	86	9068	0.417795508838796
109	86	9068	0.5786667815612638
111	86	3513	0.10777940713033063
112	86	255423	1.0
113	86	4805	0.8532360019224371
114	86	1707	0.07947211619837069
118	86	4143	0.09487934914957286
120	86	84579	0.9998896802878475
121	86	12445	0.4857227199964175
122	86	70407	0.9504600967506619
125	86	1521	0.0530279478556136
132	86	1814	0.12804602496954065
135	86	73299	0.9999905281837634
136	86	1052	0.10131463963009413
137	86	61296	0.9706305152172384
139	86	2393	0.062339854438251296
140	86	5877	0.15072989128097736
141	86	2888	0.13208895742039217
145	86	1345	0.060586127269437684
146	86	9558	0.1470407170464585
4	87	1146	0.1451342921093557
5	87	10919	0.32484784732765926
11	87	4283	0.22636486498692265
13	87	9540	0.5626161338048967
14	87	17015	0.3324284290894288
15	87	26697	0.3634769188481103
16	87	656	0.06029477132829386
23	87	2440	0.08235750890494531
31	87	332	0.05351768933537704
33	87	1498	0.06234437465815579
35	87	755	0.055722007585198186
39	87	1094	0.220936094050858
51	87	11007	0.34862551861164137
52	87	4125	0.17307956926989676
61	87	8528	0.724594890779849
65	87	30985	0.5838187772576549
73	87	784	0.10398136887634479
74	87	4769	0.3048226159173828
75	87	2126	0.09621195926199055
77	87	808	0.05043179427288724
78	87	4219	0.29972247969269283
79	87	2095	0.07422599161513743
85	87	182697	0.9999936437368299
86	87	86399	0.9999998486990257
88	87	106715	0.9247614665249185
89	87	71989	0.7649591355086204
90	87	9700	0.6026226181466102
91	87	20008	0.8227852027723743
97	87	25903	0.5288186129745078
99	87	1433	0.06236512943916894
101	87	1764	0.06444408668556467
102	87	4023	0.12328784567538487
105	87	806	0.16769776434290906
107	87	8535	0.39895303706443386
109	87	4850	0.3697452411973752
110	87	2498	0.09437589042835892
111	87	9418	0.2635681214420057
112	87	212594	0.9999999999999888
113	87	90496	1.0
114	87	1292	0.06074807867884857
118	87	2519	0.05880302537526594
120	87	35013	0.9752753891727198
121	87	13568	0.5157485648269501
122	87	33588	0.7596245300803651
125	87	690241	0.9999999999983058
126	87	1814	0.06344289503134237
127	87	4493	0.15125835095512008
132	87	1936	0.13604831444397392
135	87	100995	0.9999999074399367
136	87	1034	0.09966995827707603
137	87	4912	0.24367144538135332
139	87	24878	0.4885813995380739
141	87	75023	0.9759216304513393
145	87	5970	0.24241628283328975
146	87	13297	0.19852989756339456
0	88	1202	0.0711426742122997
2	88	1264	0.09132568386054707
3	88	1448	0.08277005378906888
4	88	2377	0.2777926916810858
5	88	9351	0.2856215999943046
6	88	4610	0.24444854026753415
7	88	1208	0.07441828656548088
11	88	9383	0.43042549600071933
13	88	10959	0.613394077583455
14	88	38734	0.6021055327026834
15	88	72777	0.7090920825358124
16	88	2047	0.17646123215679343
19	88	1220	0.058486436049255075
23	88	2976	0.09952644724101767
28	88	7404	0.22055314111600455
29	88	3512	0.12510196228778014
31	88	625	0.09838011234828392
32	88	991	0.12112220277944996
33	88	3819	0.15140002652619466
35	88	2587	0.17844165851002758
39	88	1964	0.36142829695716905
40	88	1096	0.053434577237214786
41	88	1071	0.07212320793261406
42	88	795	0.08095678629787328
45	88	1982	0.12778537895007658
47	88	2550	0.119821206016968
51	88	13089	0.3994427655358579
52	88	2112	0.09269158192777438
53	88	4763	0.13322675249090776
61	88	8796	0.7355823104919355
65	88	25151	0.5089331115349589
67	88	6455	0.26137277675386716
69	88	727	0.06758293347463351
73	88	2356	0.2812189470800821
74	88	78425	0.9977566557557387
75	88	3196	0.1410984508559947
76	88	2561	0.1645406292763003
77	88	64571	0.9849450840366419
78	88	457565	1.0
79	88	18382	0.49242784841612064
80	88	2631	0.1388900715109992
81	88	998	0.05826626372562427
82	88	1200	0.11458264719099498
83	88	6624	0.4503892644501466
85	88	186726	0.999995174007124
86	88	2121	0.30581346680676924
87	88	98168	0.9999742236201483
89	88	674793	0.999999299784746
90	88	4384	0.34054398189225876
91	88	2707	0.2077200370979626
92	88	1825	0.06687744094882386
97	88	81773	0.9083066965500225
98	88	7960	0.23630992104178994
99	88	10905	0.3878442027618021
100	88	27844	0.5867386828513537
101	88	40661	0.7863656857980758
102	88	245520	0.9997410024986383
103	88	6675	0.22947665591925992
104	88	927	0.11159274015048537
105	88	497	0.10699193494811166
106	88	448	0.05282466613703196
107	88	29725	0.8315010721763294
108	88	5967	0.3194233888097239
109	88	4347	0.33879077784832623
110	88	26877	0.6570567049470981
111	88	108087	0.9712995138947421
112	88	945	0.11966644656952796
113	88	1647	0.48045928251589787
114	88	1981	0.09163087081659882
115	88	1086	0.05567644843050212
116	88	1625	0.137243291911322
117	88	5363	0.1508061131483076
118	88	48815	0.6924050830880257
119	88	4202	0.21518862786963955
120	88	4373	0.36667083869711314
121	88	31573	0.8160540933749728
122	88	18201	0.5373125352200343
125	88	1250536	1.0
126	88	2207455	1.0
127	88	1588380	1.0
128	88	15208	0.8845059002551303
129	88	45712	0.6789661422094937
132	88	1266	0.09118376444784793
135	88	130219	0.9999999994084449
137	88	1178	0.06473333360875899
138	88	1703	0.055631053613071635
139	88	42485	0.6824175246286567
140	88	19198	0.4139723966118338
141	88	768433	1.0
142	88	399950	0.9999999999882773
143	88	411	0.05207870380659829
144	88	7140	0.4749241436767522
145	88	61388	0.9439080230576443
146	88	96599	0.8012150769066381
0	89	6512	0.329862640651602
2	89	19758	0.7778208467250073
3	89	21844	0.7298815087154369
4	89	7909	0.6623372591379975
5	89	19373	0.5022623871535188
6	89	39977	0.9136299914750649
7	89	74064	0.9919506813383434
9	89	943	0.0718676454458399
11	89	29534	0.8312215034394502
12	89	342	0.07706457538181599
13	89	18762	0.8042332521302
14	89	64377	0.7845203438756766
15	89	508363	0.9998568472255979
16	89	3905	0.30967254429764557
17	89	1557	0.12169168050697554
18	89	1383	0.060828690081484615
19	89	5073	0.2217936635929343
21	89	1457	0.06055023238104629
22	89	1250	0.10248634666791256
23	89	7107	0.22157410487190254
25	89	3199	0.11111896330021387
26	89	10373	0.2786061580168627
27	89	4076	0.14921436884067774
28	89	115084	0.9801963122664967
29	89	19997	0.5335567427171448
30	89	56582	0.9940731539953119
31	89	2841	0.3758433883762228
32	89	2785	0.30450992788010056
33	89	11887	0.40046124073558775
34	89	1454	0.1208808910150172
35	89	6388	0.38481460836188364
36	89	1184	0.05246117832552166
37	89	2651	0.09834622059820963
39	89	3046	0.5015390292580191
40	89	4321	0.19476802908627822
41	89	2703	0.1722122526288502
42	89	2372	0.22278054115108015
43	89	3104	0.07779854473401782
44	89	6861	0.16024247906520872
45	89	12148	0.5682882605232958
47	89	6858	0.2907193530418477
48	89	9437	0.3165313940209561
51	89	27265	0.6549859624261473
52	89	7418	0.2896096981364863
53	89	6212	0.17014391235435866
55	89	2609	0.06934407571038115
56	89	715	0.05259455542325542
57	89	1032	0.06013487963070885
61	89	15157	0.8997384193330863
62	89	2774	0.182204567393898
64	89	5754	0.183845078016298
65	89	244406	0.9991430672514212
66	89	2703	0.07508482430306618
67	89	39428	0.8444136702586105
68	89	1436	0.09056981076099124
69	89	13023	0.7159992979693751
70	89	2856	0.23002743335770126
71	89	1090	0.05970892295566188
72	89	6887	0.11486716854943047
73	89	4340	0.4560278068437147
74	89	143477	0.9999884016139904
75	89	11882	0.43237923598200667
76	89	450342	0.9999999999999997
77	89	82018	0.9952586015064222
78	89	445850	1.0
79	89	1265271	1.0
80	89	632398	1.0
81	89	428638	0.9999999999995481
82	89	3770	0.3179852462360352
83	89	5051	0.36630128218723
84	89	2535	0.09384929378976992
85	89	525596	1.0
86	89	23779	0.984206811040475
87	89	162995	0.999999984681996
88	89	1139709	0.9999999999999327
90	89	39029	0.9765087169201702
91	89	20771	0.8341738652466789
92	89	29487	0.6745282943888635
93	89	5710	0.25686880544695956
95	89	7352	0.2615636908101162
96	89	8979	0.4470810145345445
97	89	63905	0.8449149629734597
98	89	25463	0.5785904557723807
99	89	23888	0.6594727149211894
100	89	64216	0.8707714276652613
101	89	65946	0.9188808747271754
102	89	815906	0.9999999999998455
103	89	34593	0.7423554193794724
104	89	10192	0.7292572282017151
105	89	9487	0.8864673181113187
106	89	793	0.09160963549651924
107	89	35975	0.8844535028161953
108	89	6113	0.3258102453442818
109	89	23880	0.8984877225767459
110	89	34467	0.7468707523394813
111	89	37229	0.7027482485736269
112	89	15849	0.8839017573048056
113	89	31149	0.9999975772897298
114	89	20334	0.6282641398532267
115	89	16215	0.5758788471556595
116	89	6317	0.43714602394420465
117	89	6051	0.16844027938404516
118	89	115341	0.939274837305351
119	89	149850	0.9998641057204496
120	89	13989	0.7692633011611716
121	89	30241	0.8023546301736516
122	89	174985	0.9994945306315541
124	89	652	0.050969021129554704
125	89	175020	0.9983516314137149
126	89	217176	0.9996905300766026
127	89	1224990	1.0
128	89	4257	0.45170269059342194
129	89	65672	0.8050859254114529
130	89	7128	0.5399365785760111
131	89	7148	0.36577231668758914
132	89	10792	0.558278403050881
134	89	1910	0.078193182957217
135	89	44122	0.9989398394267256
136	89	6202	0.46789301022852015
137	89	4270	0.2155278125603468
138	89	5424	0.16671805416508567
139	89	391383	0.9999819776041017
140	89	49381	0.7480715185365332
141	89	118907	0.9973995422015093
142	89	645234	1.0
143	89	112224	0.9999998041187392
144	89	10283	0.6049521735855388
145	89	49293	0.9005966596757673
