src	trg	nij	score
101	79	1460	0.07156834047400473
102	79	2854	0.09333982508232908
104	79	138229	0.9999971218500978
105	79	147072	0.999999999998773
107	79	2130	0.10329757907696469
108	79	54669	0.9744053600303813
109	79	1240	0.09258703754505138
110	79	1108	0.060820501341179445
111	79	6101	0.25915392528672443
112	79	536	0.06881690160060827
113	79	812	0.1770928225933175
114	79	3417	0.15895422104756207
116	79	4790	0.358277864345075
117	79	2516	0.08911255752985103
118	79	3903	0.12214599590764397
119	79	2455	0.1410666016147646
120	79	10363	0.7242623803510533
121	79	7752	0.3343682540721721
122	79	1704	0.09023215648736638
124	79	812	0.11521549779690654
125	79	2191	0.10613616090095823
126	79	10442	0.4332036142494413
127	79	3966	0.1519790499158482
128	79	887	0.10896604240036123
129	79	3551	0.10590653106500847
135	79	369	0.06192504797701992
136	79	90973	0.9988695194936651
137	79	7190	0.508722715554268
139	79	326673	0.9999584485925378
140	79	2204	0.07539152733695043
141	79	1530	0.0870242095884366
142	79	1143	0.06715265281260163
143	79	506610	1.0
144	79	2714	0.1584004497753152
145	79	1869	0.11650175282226527
146	79	13947	0.29590714143819463
5	80	5071	0.21843889519148718
6	80	207747	0.9999948642323458
7	80	23027	0.7258012130474133
15	80	26676	0.37173393713907565
48	80	1223	0.059887093847599826
53	80	1604	0.05648248974155501
65	80	21118	0.5085200908992831
67	80	663	0.051913203286976906
77	80	4817	0.27785884841426045
78	80	6701	0.39872810818834503
79	80	535821	0.9999999997379535
81	80	417158	0.9999999999998723
82	80	29044	0.9307668461475134
83	80	3421	0.38933681491797445
85	80	16110	0.7485280961031583
89	80	913848	0.9999999598321945
90	80	6384	0.4995938600780957
91	80	4440	0.3130483279311037
102	80	3635	0.11733850496169329
103	80	5620	0.19439177224687076
108	80	1094	0.0698681389544128
113	80	978	0.20926399392800643
114	80	1297	0.0635721973644463
116	80	803	0.07157982294365073
117	80	1894	0.06784473643598199
118	80	2861	0.0910666212862764
119	80	39167	0.9132843553295278
121	80	2498	0.12281095204491355
122	80	12475	0.5003055915095588
125	80	2166	0.10499060396562565
126	80	2412	0.12273470338065884
127	80	7239	0.2599511395168155
139	80	229077	0.9990888907351602
140	80	1575	0.054470574042612796
141	80	8521	0.39817844911444644
142	80	1291	0.07551372850130866
144	80	40015	0.9229635084817421
146	80	3170	0.07657825496965487
6	81	13012	0.5197887330240948
7	81	30451	0.8197754957543253
8	81	556	0.06240423459577116
15	81	18619	0.2769332141225047
28	81	2704	0.10763302741741831
44	81	1930	0.06001086514717635
53	81	2718	0.09383444512345473
65	81	9507	0.2733816743971972
67	81	1283	0.09803424508034886
68	81	2348	0.1632366836959359
76	81	20442	0.8454117799276775
77	81	1392	0.08971240552907345
80	81	327612	0.9999999980089401
82	81	139388	0.9999983426598866
85	81	613	0.05094156156194096
89	81	769805	0.9999993262700289
90	81	1729	0.17069494959246856
102	81	4981	0.15722716745615006
103	81	2354	0.08652596024629833
119	81	212386	0.9999989624394763
127	81	1280	0.05179381282737483
139	81	243019	0.9994115186139853
141	81	1402	0.08004157042735349
142	81	3955	0.21390275334119224
144	81	14476	0.6023513759435337
7	82	11860	0.48571049499442487
8	82	80946	0.999943807367569
9	82	4956	0.36643837271142143
21	82	10142	0.3653991590679616
29	82	17249	0.5032381267752044
36	82	1733	0.13828641868796365
37	82	963	0.07298331564775418
45	82	16013	0.6644819185294112
47	82	2827	0.14742818787423106
49	82	857	0.06333518893021373
59	82	3631	0.3296524523932576
65	82	15145	0.39894752781553466
70	82	45233	0.9876035031938619
71	82	4377	0.27916046035389797
72	82	3420	0.08317056158959635
76	82	1894	0.15799908286388864
79	82	3675	0.13089583553233153
80	82	26038	0.7755794535444113
81	82	91901	0.9976066874765251
83	82	63706	0.9999248764240062
84	82	2016	0.07261945140259884
89	82	15206	0.23487568865755037
95	82	5928	0.22974395491278432
103	82	78523	0.9526499908764103
110	82	1026	0.05644805616674431
117	82	3313	0.11566126736427373
119	82	126426	0.9996791108947743
138	82	8194	0.3957518001073803
139	82	292087	0.9998749585813612
144	82	378486	0.9999999999960674
8	83	523	0.05881061327875858
9	83	97832	0.9999071312016876
10	83	2165	0.08473417283158535
21	83	20885	0.6086510586018565
29	83	1370	0.05393763162770382
43	83	139851	0.9922902103718065
59	83	975	0.10173270310069915
64	83	12252	0.40328084911919126
65	83	1741	0.056756201452752175
70	83	1120	0.10159017559099381
71	83	1297	0.09237235530011523
79	83	21564	0.5618409836746403
80	83	17253	0.6278122138274436
82	83	83215	0.9995869993863572
84	83	1546	0.056169892576696134
92	83	2359	0.15387807483373683
93	83	1620	0.12525420076129778
95	83	21743	0.6170504750278619
96	83	31488	0.8819795388420404
98	83	7290	0.2798830135253866
103	83	75174	0.9459994502900299
111	83	2627	0.12109734589209309
116	83	629	0.05651430798027757
117	83	445267	0.9999999764064367
121	83	2195	0.10875200046369449
123	83	1060	0.06332174404414148
128	83	452	0.05708589839894229
129	83	21351	0.4905398189949034
131	83	14045	0.666450267328609
132	83	1133	0.11821319780248896
133	83	1558	0.12337075218585225
134	83	9208	0.31129886020256425
136	83	759	0.05377049077369056
138	83	81500	0.9938578417857042
139	83	237182	0.999293227003694
144	83	9918	0.4680429778316849
145	83	2143	0.13240833926738493
146	83	12488	0.2695565857080938
10	84	181282	0.9995391698923851
19	84	1082	0.10680116512392313
21	84	19260	0.5789166398324443
29	84	4171	0.1553852964442528
43	84	4533	0.1437259612656221
64	84	8991	0.3152553267198426
70	84	577	0.05368588299483423
75	84	1467	0.14758719907280915
82	84	784	0.06892044349165749
83	84	1907	0.2402079874951608
92	84	1548	0.10382883739154769
93	84	360512	0.9999999999999987
95	84	173211	0.9996056932428157
103	84	129388	0.9936627703859815
115	84	147171	0.9999999999997838
117	84	636276	0.9999999999938998
121	84	1322	0.06698205290869086
124	84	2839	0.3484938870348059
130	84	2414	0.3155005022159104
131	84	56058	0.9881645322823276
138	84	339277	0.9999999998357145
6	85	1013	0.05538054287949323
15	85	10406	0.16567631376005143
53	85	4723	0.15739871089142032
65	85	4442	0.1385396886825193
77	85	129111	0.9998761320971679
80	85	4470	0.22540766035934612
87	85	72339	0.9994618547636266
89	85	28617	0.3960351195067445
90	85	7230	0.5435800612959648
91	85	45678	0.9800133478550632
99	85	1555	0.0583112787964315
102	85	2781	0.09106382671627467
106	85	1288	0.11564679601949057
107	85	1483	0.07309451602054362
108	85	1369	0.08665470012892829
109	85	2652	0.1876902439809337
113	85	102478	0.9999999999980694
114	85	9442	0.38050715404514523
120	85	2051	0.2243152037829217
121	85	13045	0.49620480025740976
122	85	490536	0.9999999999999205
125	85	48452	0.9180936794593428
127	85	12841	0.41400330560556076
139	85	6473	0.1757504808014818
141	85	259600	0.9999999195541367
146	85	2639	0.06416955371373279
147	85	446	0.059107275559456385
74	86	14335	0.8569301074892549
78	86	2722	0.18650865992601018
87	86	59435	0.9978739815151065
91	86	3277	0.24197391626238718
97	86	109870	0.996860669924522
108	86	6396	0.3455599519824253
112	86	283108	1.0
120	86	83267	0.9999777648978039
122	86	16237	0.5949027779113868
126	86	3645	0.17957345469970332
135	86	81618	0.9999996606169482
137	86	5553	0.42224258760201283
15	87	4208	0.0706038631950271
53	87	1641	0.05774729081652863
65	87	2333	0.07531690988001305
85	87	86374	0.9994795768855566
86	87	56734	0.9999715943764086
88	87	10554	0.2290570339833352
89	87	7774	0.12786214258537532
90	87	3491	0.31488350040482693
91	87	37911	0.9608168060702352
97	87	2006	0.09802140516512414
101	87	1072	0.05306075359546625
102	87	2106	0.06974800724881403
107	87	1171	0.058170888013072464
108	87	1913	0.11898047155566882
109	87	1764	0.1291057229125585
112	87	258168	1.0
113	87	221383	1.0
114	87	3479	0.16159341817474404
118	87	2577	0.08240797530854316
120	87	3802	0.3757723601443572
121	87	4202	0.1978696556264713
122	87	137889	0.9996143258706736
125	87	263529	0.99999930166769
135	87	157375	0.99999999999993
139	87	4266	0.11957701448676061
140	87	1945	0.06683327652973481
141	87	1372	0.07839735796793446
142	87	912	0.053952292002872215
146	87	3076	0.07439357678778336
0	88	15291	0.8029598179169033
4	88	3592	0.3258059068658341
5	88	20458	0.630970597659515
6	88	2066	0.10972036123905848
11	88	766	0.059371958407383074
14	88	21012	0.43265338383541374
15	88	96294	0.814518967067489
48	88	2456	0.11665725953456241
51	88	9483	0.4255363197318154
52	88	20622	0.6494433597132837
53	88	7008	0.22445578606483185
61	88	2057	0.3684363023462087
63	88	759	0.06666925128550638
65	88	52480	0.8299493061943349
69	88	3818	0.272870520785663
71	88	720	0.05237419718226577
74	88	43439	0.9974640978965197
77	88	2428	0.15125051300785075
78	88	130587	0.9999649973061646
79	88	5208	0.18033120458480478
80	88	1288	0.07091088367296416
85	88	918	0.07531902151788661
86	88	949	0.1550751828703737
87	88	9515	0.6195713283524665
89	88	203148	0.9731584400965396
90	88	1535	0.15308405487914012
91	88	6056	0.40095026256219113
96	88	1761	0.1118982776948747
97	88	58332	0.9517289984891841
98	88	2181	0.09349001003283652
100	88	1470	0.06517914050831874
101	88	4329	0.19771585268491698
102	88	67758	0.9040980431562137
105	88	6281	0.6557404805478593
107	88	1621	0.0796202170750846
108	88	7838	0.40532313005282405
109	88	1316	0.09797642850402688
111	88	4145	0.18431251842728402
112	88	3493	0.372066697534304
113	88	1022	0.2175798298709175
114	88	2197	0.1053104695933238
116	88	1764	0.15058336342051004
118	88	12260	0.3360912404801152
120	88	6787	0.5693091096008259
121	88	4528	0.21148496710381048
122	88	3913	0.1952711078787237
125	88	982677	1.0
126	88	1269161	1.0
127	88	967653	1.0
128	88	1113	0.13479078230562225
129	88	4410	0.12980498158881892
135	88	93491	0.9999999661190869
137	88	941	0.08863370250259861
139	88	29297	0.5839081764167153
140	88	6847	0.21623982215677406
141	88	435670	0.9999999999996104
142	88	253125	0.9999999152382628
146	88	28826	0.516191881353617
0	89	5313	0.43013070439461676
2	89	6227	0.28692341286837375
4	89	3251	0.3000627832665298
5	89	40757	0.8636909715721295
6	89	2641	0.13807066208512808
7	89	5858	0.27968292329157274
9	89	1023	0.08980032498836932
11	89	1289	0.0978846120671174
14	89	15881	0.34830350357337403
15	89	108146	0.8494591395282102
28	89	5113	0.19378653155541437
30	89	3166	0.2395793289187762
44	89	3115	0.09507020981440117
45	89	1849	0.11810705764522855
47	89	1207	0.06581144631462188
48	89	1778	0.08587559151195812
51	89	8104	0.3772298434077208
52	89	17780	0.5947795030373934
53	89	10352	0.3131491690610203
59	89	621	0.0660427741527384
61	89	589	0.12316841725331817
63	89	581	0.05144159750117616
65	89	105016	0.9717597132287777
67	89	1806	0.13520206796105905
68	89	6974	0.41137550176418414
69	89	3053	0.22488728469796015
70	89	1209	0.10920881321032139
71	89	1464	0.10363283928716249
72	89	2234	0.05513708514390214
73	89	563	0.074593950613705
74	89	5487	0.5234004665401355
76	89	203569	0.9999999973805738
77	89	32050	0.8869835541146176
78	89	468379	1.0
79	89	1105238	1.0
80	89	868661	1.0
81	89	742267	1.0
82	89	20080	0.8412854875169988
83	89	435	0.060693864891307125
85	89	79546	0.9990399297891815
86	89	993	0.16165502491773287
87	89	3953	0.3301315445665287
88	89	407570	0.9999697651688709
90	89	46582	0.9940999867645235
91	89	59962	0.9942545989314354
92	89	909	0.06233381928746551
95	89	1549	0.06588964866065683
96	89	10109	0.49467918798060184
97	89	3822	0.1784991848352131
98	89	5884	0.2327607922727365
99	89	8100	0.26892309414103077
100	89	28872	0.7354190218349606
101	89	20172	0.6427682486163979
102	89	188071	0.9986437433540473
103	89	4313	0.15283383747212687
104	89	18101	0.7992220271176745
105	89	1000	0.15568099305806082
106	89	1190	0.10733486748475707
107	89	9302	0.3792073451784802
108	89	31310	0.8760205533929197
109	89	8200	0.47467593909855643
111	89	5800	0.24809735868957383
112	89	5178	0.4986064730535845
113	89	16128	0.9801987718077024
114	89	28877	0.7699785508453716
116	89	6243	0.4392220748858485
117	89	2544	0.0900585349499945
118	89	56260	0.8488174211169485
119	89	125807	0.9996658527092819
120	89	5786	0.5121745417704175
121	89	61730	0.9621171790438532
122	89	47481	0.9299502415164154
123	89	1021	0.06106413213457962
124	89	1082	0.1505267307564726
125	89	127545	0.9987491183227346
126	89	67129	0.9750259788504356
127	89	1270958	1.0
128	89	2628	0.28972475659885644
129	89	22679	0.5115191389434248
131	89	1039	0.07773098867690253
135	89	3619	0.46645375897172947
136	89	1127	0.07879770891380478
137	89	1130	0.1054718835667634
138	89	2591	0.14708993016089655
139	89	389118	0.9999944350642449
140	89	31033	0.6696598136757035
141	89	97667	0.9973428688486037
142	89	372772	0.9999999999808208
143	89	86017	0.9997501594569157
144	89	16060	0.6406465844736022
145	89	1381	0.08745134118963382
146	89	33085	0.5655389806992728
147	89	1654	0.20234815265235329
2	90	2327	0.11863100474496457
7	90	2256	0.11860870200924833
15	90	13568	0.2103917049383881
65	90	8881	0.2579244279268951
68	90	862	0.0633080698652495
76	90	1403	0.11959394613192353
77	90	104159	0.9992625702181511
78	90	708	0.05224700196760901
80	90	20869	0.6977092253237759
81	90	3654	0.20957847002351515
85	90	41649	0.9725744115359136
87	90	2615	0.23273404771400807
89	90	41509	0.5190394212494103
91	90	283302	0.9999999999961249
96	90	46669	0.958358587353096
97	90	7584	0.3232303050547143
99	90	30899	0.6983845811757506
100	90	1243	0.05539669166623784
101	90	8153	0.3397689416091454
102	90	46282	0.7975469722119294
104	90	778	0.06632641786249971
105	90	2956	0.39397248385909156
106	90	589	0.054637923384355136
108	90	100905	0.9989309025167399
112	90	423	0.05471123459400007
113	90	4818	0.68664447025732
114	90	196103	0.9999660396957702
118	90	33612	0.675594799433775
119	90	1261	0.07511619940934255
120	90	4312	0.41408273120071204
121	90	218770	0.9999935378188384
122	90	231070	0.9999985241074287
125	90	1237	0.06137221518998093
127	90	4218	0.16082078298536207
128	90	447	0.0564724679191011
129	90	1729	0.05303741915996052
136	90	15454	0.6768629019379012
137	90	527	0.05064266391441774
139	90	15499	0.3707481491086426
140	90	17861	0.47083509328892525
141	90	2826	0.15482554632242385
142	90	11144	0.49297203106065746
2	91	1232	0.0646579896196352
15	91	3124	0.05290402531947758
65	91	1895	0.06161980301143921
74	91	1731	0.2081370769340023
76	91	3607	0.27941327563755014
77	91	7739	0.4074804240229567
78	91	4997	0.3155737303826899
79	91	1713	0.06328505360905468
80	91	1514	0.0828278691624379
85	91	46854	0.9826141107779843
86	91	13385	0.9089771891929875
87	91	4516	0.36734887958134077
89	91	13562	0.2123874540301608
90	91	243156	0.9999999999997832
96	91	101169	0.9990719291972687
97	91	104963	0.9959184284671939
100	91	5260	0.21440960225709904
101	91	5117	0.2292782745072509
102	91	18840	0.47694525188145476
104	91	2199	0.1763949416768632
105	91	6346	0.6595333435505873
108	91	52643	0.9706315455489767
112	91	9764	0.7287625941477631
113	91	3675	0.5869851542320916
114	91	10663	0.41777295336551934
118	91	42397	0.7586345514478837
119	91	2052	0.11934647924178443
120	91	237573	0.9999999999999959
121	91	5570	0.25348324795846877
122	91	590329	0.9999999999999999
124	91	542	0.07844767039691924
126	91	1943	0.1001028016801574
129	91	3965	0.11750480698297583
136	91	38133	0.9394436853590559
137	91	2262	0.20005008132049507
139	91	1977	0.0572984480233657
140	91	2835	0.0959170606234897
142	91	3123	0.17305010930131237
143	91	570	0.051776141756804006
9	92	1302	0.11286939698032739
75	92	67271	0.9994877869279782
93	92	13485	0.673249471617837
96	92	1540	0.09856829634881259
98	92	67901	0.9544002293318616
107	92	3933	0.18240482516812262
108	92	5332	0.29767392491387
110	92	14924	0.5715162355918926
111	92	12113	0.44908490843314897
115	92	1119	0.17957062362073095
116	92	5582	0.40373947752306605
117	92	2805	0.09882960424202614
121	92	11782	0.461552908762611
123	92	8679	0.41520822968319815
124	92	4377	0.4837437414483381
129	92	27383	0.5791618753357719
130	92	496921	1.0
131	92	513122	1.0
132	92	179429	0.9999999996321174
133	92	16522	0.754194396372793
134	92	17686	0.5118875801782514
136	92	1709	0.11704370583548873
138	92	11107	0.4950506463169094
144	92	901	0.05562135748421171
145	92	25123	0.8125238494356748
146	92	435936	0.9999886432188245
75	93	1934	0.18987550358721383
82	93	736	0.06483979627987402
83	93	3075	0.3580493746389797
84	93	353493	0.9999994033326145
92	93	19609	0.7522440669879183
100	93	65817	0.9525982671341534
103	93	4822	0.16926543806704297
115	93	16416	0.9468983487728659
117	93	21695	0.553741247200287
121	93	1382	0.06991403653661199
124	93	14104	0.8825848869293134
129	93	74993	0.9077114853994601
130	93	4243	0.4867778623174376
131	93	290954	0.9999999999829884
132	93	1269	0.13143657231783246
133	93	850	0.06930096047019374
138	93	200959	0.9999975169744779
139	93	3999	0.11252845117225907
146	93	2361	0.057607195255868326
20	94	2224	0.09713045423092836
21	94	3730	0.15386030674993167
75	94	253589	0.9999999999999852
95	94	125370	0.9964061726709104
96	94	105025	0.9992936485818366
110	94	99573	0.9968234635433142
123	94	273034	0.9999999838307623
124	94	76090	0.9999937186470454
132	94	1082	0.11320311794936455
133	94	451227	1.0
134	94	685841	0.9999999999999626
9	95	3261	0.2592891018137575
10	95	54627	0.8953332646664621
21	95	30065	0.7414352442764073
43	95	5785	0.17967126048972948
75	95	3244	0.29772433571660095
82	95	638	0.05645326215477009
83	95	10003	0.7647911834310536
84	95	145680	0.9963878305581607
94	95	157529	0.9999032285415635
96	95	189536	0.999998443861428
97	95	2385	0.11543927048902858
103	95	5874	0.20222992699411002
107	95	1479	0.07290468160539687
108	95	1321	0.08374650855483723
110	95	17770	0.6356690320350622
111	95	2698	0.12415964996371809
115	95	130341	0.9999999999912516
116	95	6196	0.43676988391832827
117	95	913964	1.0
123	95	25136	0.7897466103873669
124	95	296636	1.0
133	95	2377	0.18203942306777676
134	95	1213433	1.0
136	95	3851	0.24471062290305656
138	95	1127	0.06684291547945131
145	95	6157	0.33532531232228335
146	95	4442	0.10564247130868398
0	96	1011	0.10133178669577358
2	96	1900	0.09796208834006459
9	96	8125	0.5271517534350378
15	96	3621	0.06106035031061574
22	96	2613	0.16629360543281058
26	96	1153	0.06122962783714958
29	96	1641	0.0642596258902447
31	96	290	0.06550575962967475
42	96	1399	0.12365007102363368
45	96	3545	0.21420894686436798
65	96	3499	0.1108197176842175
70	96	1325	0.11904248320380817
73	96	385	0.05162788114268124
74	96	2206	0.25730720728993706
77	96	833	0.05468845708702663
78	96	1519	0.108771557023008
79	96	3233	0.11610036742773355
80	96	1972	0.10651468957291332
83	96	33421	0.9925379307151896
85	96	3589	0.2638993762601429
86	96	709	0.11827251944226047
87	96	815	0.07919841243579961
88	96	4090	0.09584678597983698
89	96	21646	0.31699138047520403
90	96	62442	0.9990166605046037
91	96	91160	0.9996373346100661
92	96	1948	0.12887083566628588
94	96	126312	0.9993643606166832
95	96	118404	0.995056587043189
97	96	135059	0.9991902475522494
102	96	2038	0.06757330405013173
103	96	1566	0.058422876900156906
104	96	8966	0.5474987649367171
105	96	14114	0.9099923901021758
107	96	2228	0.10778634764901684
108	96	153814	0.999974174438374
109	96	811	0.061560272442474195
110	96	6779	0.3191018966123834
111	96	1880	0.08822704378361423
112	96	2050	0.2388288619348239
113	96	2302	0.42492961692569053
114	96	1571	0.07647984908173555
115	96	422	0.0718909803996699
116	96	295958	0.9999999999999326
117	96	122260	0.9900329573168507
118	96	1923	0.06215593477155201
120	96	10198	0.718520927752474
121	96	6235	0.2791171649317261
122	96	6006	0.28365108794118554
123	96	246407	0.9999998968046322
124	96	2684	0.33305031294143606
125	96	4608	0.21028259064981725
126	96	1760	0.09111560131821972
127	96	1800	0.0720660388855936
129	96	1822	0.055809673867436405
130	96	468	0.07076996338839958
132	96	502	0.054200542111709216
133	96	1739	0.136685892123673
134	96	559722	0.9999999999811688
135	96	3371	0.4429334917939547
136	96	78621	0.9971037308774758
137	96	2619	0.22776540952822721
138	96	954	0.056878149552520796
139	96	13224	0.32641287587622714
141	96	1101	0.06341176776839397
142	96	932	0.055102477392863336
143	96	581	0.05274872024872845
144	96	1468	0.08903725121620043
145	96	1656	0.10393665249268569
146	96	4050	0.0967837804672812
0	97	738	0.07502015093564052
9	97	1128	0.098551329171922
45	97	1309	0.08512447792361633
74	97	142153	0.9999999988588998
78	97	3119	0.2106546444903339
79	97	22053	0.5699874580392416
86	97	105879	0.9999999984032841
87	97	1430	0.1348105452354622
88	97	62904	0.7893452959257998
89	97	3560	0.06071223887638466
90	97	3305	0.300921165134889
91	97	82927	0.9992440875021167
95	97	1876	0.07923828009216638
96	97	121324	0.9997785066977866
102	97	1863	0.06195339753943774
104	97	50846	0.9895170572879568
105	97	15004	0.9227812738472467
108	97	37997	0.9209370050310937
111	97	2639	0.12161566395614054
112	97	34019	0.9899641733131697
114	97	1115	0.05489964731743702
116	97	2994	0.24203192312787913
118	97	2052	0.06618543998889503
120	97	388703	1.0
121	97	5427	0.2478538299369193
124	97	874	0.12345072502337262
126	97	1037	0.05472872207100643
129	97	1651	0.050706070721358465
134	97	1370	0.053917663676055994
135	97	219039	1.0
136	97	563998	1.0
137	97	1036953	1.0
139	97	4405	0.1232244559764456
143	97	7632	0.5102009341191094
146	97	4973	0.11750491788131101
9	98	745	0.06622147785257759
45	98	1310	0.08518667504213984
70	98	548	0.051057278333203726
92	98	70069	0.9936171183839935
99	98	239882	0.9999309191750448
100	98	6441	0.25588347024314906
101	98	4597	0.20859174605999697
103	98	2339	0.08599886031262649
107	98	21552	0.6694548623053139
108	98	2891	0.1742643582054223
109	98	52447	0.9845321297140794
114	98	17996	0.5991074282239139
116	98	788	0.07029053674815433
118	98	3361	0.10611398841571063
121	98	12727	0.4876945322227486
128	98	194009	0.9999999999991664
129	98	661248	0.9999999998322697
131	98	4185	0.27835940125517356
136	98	952	0.06697921961108189
140	98	28522	0.6385718459442971
144	98	2340	0.13815034441814678
146	98	1031436	0.9999999999995929
2	99	1430	0.07465490423183474
7	99	1827	0.09718420972371389
15	99	3031	0.051369994468899116
65	99	1812	0.059001613840693135
77	99	307199	0.9999999998184957
80	99	1221	0.0673485134330587
89	99	4800	0.08098775099311972
90	99	39720	0.987281271162053
98	99	211036	0.999945864081717
100	99	22158	0.6391593202016843
101	99	39086	0.8648310078676509
102	99	3915	0.12578786326117752
106	99	30639	0.9479083308431884
107	99	5610	0.24974589384307977
108	99	1482	0.09346493105366616
109	99	375477	0.9999999999999952
114	99	469910	0.9999999999950028
116	99	643	0.05773540478642847
118	99	4697	0.14511778410018006
121	99	99859	0.9951685599022846
122	99	1975	0.10381738279269892
128	99	381904	1.0
129	99	217234	0.9991005134327778
135	99	301	0.050806832822904324
140	99	816405	0.9999999999999917
142	99	1058	0.06231678192216461
146	99	44995	0.6785510746033476
147	99	5327	0.5178445017216007
2	100	6723	0.30589803473605215
25	100	4078	0.13967459664490023
26	100	5351	0.2543266023552373
32	100	1123	0.1313345577587094
33	100	3511	0.26942772229376355
35	100	3958	0.26264043788366587
37	100	4020	0.2713899977420634
40	100	1139	0.08850187780561802
45	100	17866	0.704469181324873
47	100	10173	0.4371666788200418
65	100	3346	0.1062394268991943
66	100	8424	0.27467178497020206
70	100	2566	0.21773084767312745
71	100	1545	0.10904443305494493
72	100	22106	0.4300380079127357
73	100	3032	0.3416292038016785
74	100	435	0.05692408566796903
76	100	100873	0.9999217411267483
89	100	5273	0.08860682719925417
92	100	2202	0.14441066800111402
93	100	83978	0.9992099194072491
98	100	12609	0.4335610460725734
99	100	27789	0.6595567554705015
101	100	2382	0.11411918405175625
102	100	1544	0.05162242686105856
103	100	495747	0.9999999986828596
107	100	2032	0.09878638382454163
109	100	1110	0.0832941242645171
114	100	32756	0.8114034085434754
118	100	4337	0.13477729201307587
119	100	119770	0.9995043598849219
121	100	3167	0.1530768300122035
128	100	11598	0.7804375834447795
129	100	1256451	1.0
131	100	2004	0.14454084748121176
135	100	469	0.07804086950745015
137	100	824	0.07805278012195194
138	100	47279	0.9466997852065326
140	100	356823	0.999998293283468
142	100	965	0.056997248237743214
144	100	93018	0.9975940502815946
146	100	12045	0.26136354331223555
147	100	487	0.06436361155548087
2	101	13020	0.5073577601209662
7	101	14894	0.5663746095640696
15	101	5726	0.09483931793434086
17	101	576	0.05276646350905034
28	101	2956	0.11705752455419927
32	101	1022	0.1202597721180324
40	101	838	0.06589969920844896
44	101	4074	0.12248986495968606
45	101	4946	0.2856940609939663
46	101	670	0.06730464100028155
47	101	1180	0.06438740978646718
65	101	8280	0.24277734839579945
73	101	2818	0.3218897801734074
76	101	128976	0.9999949867726619
77	101	155212	0.9999812978431757
89	101	3564	0.06077835274440968
90	101	8531	0.6038455821275996
91	101	4736	0.33005553328712267
98	101	3240	0.13570102396727635
99	101	48347	0.8473934692778082
100	101	1347	0.0598910728435228
102	101	138409	0.9920135373002841
106	101	644	0.059586095298298836
108	101	847	0.0545297976422231
114	101	2579	0.12246262787785223
118	101	1483967	1.0
119	101	5630	0.29457872108459615
121	101	5425	0.24777479862543395
122	101	1697	0.08987855044577886
127	101	3492	0.13509679454187162
128	101	1711	0.1995940797072565
129	101	14932	0.3758206434863368
140	101	1018566	1.0
141	101	1883	0.10600948093407214
142	101	65643	0.9825425834316275
147	101	683	0.08909148576075165
0	102	734	0.07462899958906477
2	102	23211	0.717629985303233
6	102	2401	0.12634817865326575
7	102	12827	0.5129178690174692
14	102	2399	0.06255790421597007
15	102	313462	0.9961411532684198
25	102	2083	0.0739488001374311
27	102	1433	0.05432185816710111
28	102	60546	0.9235705227556211
37	102	905	0.06874139216290487
44	102	30908	0.630001741699596
48	102	1016	0.05000733086422171
53	102	40567	0.7718142751411974
54	102	1896	0.2112404179322257
55	102	3121	0.11136247227829843
65	102	100062	0.9665185438004287
66	102	3211	0.11513760368849235
67	102	28198	0.8982035616103119
68	102	114403	0.9998698114833824
71	102	2806	0.18922550190325604
72	102	22840	0.440599386003364
74	102	1505	0.1836208704257739
76	102	204653	0.9999999976599288
77	102	190414	0.9999985978265574
78	102	1249	0.09033518291984899
80	102	3786	0.1945103074611152
81	102	5171	0.2831891010767369
85	102	9431	0.5535871690156664
86	102	316	0.05454247594504136
88	102	72428	0.8338459240525818
89	102	119246	0.8790932117115013
90	102	19606	0.8820273964278414
91	102	9068	0.5360471770893548
96	102	859	0.05623054729657828
97	102	2339	0.11334316740221273
98	102	1279	0.05592687728687662
99	102	6905	0.2343126724633856
100	102	1648	0.07277952842168223
101	102	109405	0.9965612960589175
105	102	709	0.1130432280840099
108	102	1685	0.10557282730932194
109	102	932	0.07041653086413069
111	102	3472	0.1568635416677393
112	102	472	0.060853708602111034
113	102	355	0.08165418153471105
114	102	3552	0.16469031973566273
116	102	1279	0.11158376116439261
118	102	1312230	1.0
119	102	2121	0.12310363297282556
120	102	552	0.06603525194051763
121	102	1891	0.0944217888949842
122	102	2055	0.10778913077822039
125	102	9672	0.3910236133891386
127	102	16636	0.4998136217869731
128	102	2673	0.2938784763067701
129	102	7327	0.20632289526156888
135	102	1038	0.16464350207956635
136	102	825	0.058308223122864655
137	102	619	0.059218717089100203
139	102	49339	0.7723048519648659
140	102	100389	0.9730650024630885
141	102	402290	0.9999999999956991
142	102	757120	1.0
146	102	23704	0.4494240206604926
2	103	8125	0.3568627805065572
7	103	1276	0.06890670286123823
8	103	672	0.07492876204857113
9	103	1443	0.12430611612273679
10	103	11072	0.36465372470694635
19	103	2314	0.2146771230697001
25	103	1426	0.05123074093517288
26	103	4043	0.19882622785875248
29	103	48503	0.8613714092364227
32	103	588	0.07105328848672543
33	103	1343	0.11307915943383418
35	103	1315	0.09620644486617769
36	103	706	0.05881344026084723
37	103	2612	0.18587708863664143
45	103	9314	0.46964907252423105
47	103	4570	0.22734595075972863
55	103	1408	0.05185905354950682
59	103	1469	0.14928438626581786
64	103	4614	0.1765259532306318
65	103	3396	0.10773882563040127
66	103	4204	0.1480029791054679
