src	trg	nij	score
52	78	10548	0.47304933425753437
53	78	4697	0.19640000495288779
61	78	2078	0.29288882410366524
62	78	1149	0.06372838524339908
65	78	17013	0.5183528359730227
69	78	6460	0.4605160968862694
74	78	376922	0.9999999999999992
75	78	7022	0.3343688967815056
76	78	7663	0.40752914733214074
79	78	56997	0.8589435160192909
80	78	27232	0.8563016061656921
81	78	14118	0.6275163699176678
82	78	832	0.08860020734815921
83	78	941	0.1468594795416076
85	78	4205	0.21350071611182375
86	78	1595	0.1977743333325035
87	78	4636	0.3293661775636062
88	78	41875	0.6566615926917926
89	78	469637	0.999975315019876
90	78	416	0.054868658293235395
91	78	1531	0.1295865835996659
92	78	3464	0.11753708343058178
96	78	11064	0.4126490044737816
97	78	35689	0.6942424684517579
100	78	5532	0.19275021291009153
102	78	1519	0.05586468593339411
103	78	8468	0.23686577180438662
104	78	9851	0.555869963846702
105	78	3177	0.37691233817837466
107	78	2163	0.09945155596109878
108	78	3198	0.19241628420737078
109	78	1155	0.07577160403847683
110	78	6224	0.23115725535126241
111	78	2128	0.06963530297422105
112	78	409	0.05447953991551402
113	78	538	0.18303882164984608
114	78	12950	0.4684207802364212
115	78	1130	0.05422803314799318
116	78	3657	0.22468656561358835
118	78	18778	0.4114682500865713
119	78	8205	0.45930241996054766
120	78	9306	0.5567945687125511
121	78	10238	0.43843615492413246
122	78	4652	0.1873582724386259
123	78	3637	0.1843927955078124
124	78	3525	0.2533458317004079
125	78	8761	0.2534552648641797
126	78	538398	0.999999999973205
127	78	49765	0.8565593480396999
129	78	3538	0.11291633962825331
130	78	3400	0.2306087553647015
131	78	1384	0.07109940275389026
132	78	1679	0.13241171211514924
133	78	4870	0.3184393349442032
134	78	5406	0.19924902008013368
135	78	6487	0.5677352119621736
136	78	8804	0.3995184943156218
137	78	8337	0.40660257223117746
138	78	6022	0.24316091903159398
139	78	63841	0.91982945806875
140	78	7416	0.21440373326580808
142	78	990	0.06911004994657588
143	78	83025	0.9999765846910869
144	78	14967	0.6115504073025348
145	78	1664	0.06753165314385268
146	78	6942	0.12859296896173744
147	78	424	0.0735768041844661
0	79	3647	0.25687558263253596
4	79	5179	0.5851059257594649
5	79	207068	0.9990890113382844
6	79	20397	0.6742784095198577
7	79	798	0.06154302637848641
15	79	142118	0.9643827427928683
30	79	9274	0.5751769747599909
31	79	5356	0.44308764957531965
39	79	695	0.09204299035616414
52	79	1308	0.07622477701771035
61	79	415	0.06680987336738597
65	79	42519	0.8400459426230185
69	79	37906	0.9742940848301493
74	79	8919	0.5199755972081366
75	79	1345	0.0749147050379082
76	79	1044	0.06872568333888818
78	79	8289	0.4895314640907047
80	79	338665	0.9999999999959358
81	79	15427	0.6602266058262891
82	79	2640	0.2551677942186432
83	79	2411	0.3345693244408674
85	79	2104	0.11318299954789612
86	79	826	0.10781067786822018
87	79	1817	0.14483221965197868
88	79	4421	0.10639915463544192
89	79	689115	0.9999998690977775
90	79	932	0.11879025480139005
91	79	10849	0.627095723460325
96	79	26259	0.7181033169068157
97	79	59563	0.8623604375179036
103	79	24576	0.5443030571901127
104	79	234916	0.999999999062944
105	79	213586	0.9999999999999998
107	79	3099	0.13938187472993657
108	79	3252	0.19532747623455615
109	79	1557	0.10078342402266893
110	79	4893	0.18666652600391742
111	79	3632	0.11592602576406874
113	79	608	0.20426520220916056
114	79	2596	0.1187843351642267
116	79	5226	0.30497913373220964
118	79	2627	0.07136939943378151
119	79	2786	0.18819144615878658
120	79	8071	0.5061216006362823
121	79	8364	0.375768491617242
122	79	3821	0.1566583370918564
123	79	8693	0.38593286102091484
124	79	745	0.05983011477721445
125	79	2589	0.0826973593370649
126	79	2634	0.10392813240262044
130	79	993	0.07366051763113912
133	79	1864	0.13637279681597447
134	79	4423	0.16621112702559349
135	79	952	0.11554223564579336
136	79	159092	0.9999264842744242
137	79	2274	0.13250842447642353
138	79	18409	0.5740336151980439
139	79	588854	0.9999999999878455
143	79	270626	1.0
144	79	27753	0.827663199093131
145	79	2684	0.10666790407630522
146	79	15542	0.26534071790095226
147	79	1233	0.19937118569922696
0	80	633	0.0501838412112362
4	80	442	0.07213271555897505
5	80	28049	0.604856390954212
6	80	55366	0.9533631818203587
7	80	3632	0.25123041846786787
11	80	7728	0.3195375879217972
14	80	4023	0.10791742694366935
15	80	64739	0.7790277141742316
39	80	888	0.11607605484616978
44	80	2189	0.0645588436626583
45	80	2039	0.13544648545668136
48	80	3948	0.14276478498928757
51	80	3292	0.10514482021958405
52	80	1383	0.08041618726684807
53	80	1576	0.0707048060090526
61	80	398	0.06416225073823223
65	80	9864	0.34499030086269566
67	80	1333	0.09520542705223245
68	80	1919	0.10753278864676308
74	80	9002	0.5232513584829478
75	80	1483	0.08227853814713537
76	80	2887	0.17879479991490932
78	80	23364	0.8509477115385253
79	80	367930	0.9999980334896769
81	80	177083	0.9999975364153068
85	80	64765	0.9763595325926128
86	80	1882	0.22899014449670618
87	80	7354	0.4696863459612872
88	80	144153	0.9756082653549845
89	80	677706	0.9999998272990611
91	80	1504	0.1274525328638293
96	80	1308	0.06087393719669332
97	80	2846	0.08984217352852375
103	80	3022	0.09191069143393538
104	80	824	0.0654665721762766
108	80	819	0.05323069789774326
112	80	1473	0.1827899665070517
113	80	1061	0.32899263726047245
114	80	3505	0.15697356476216195
116	80	1732	0.11349785775197696
118	80	7370	0.18765295882852684
119	80	4214	0.27055644314273464
120	80	2348	0.1852501092685166
121	80	2244	0.11862869242726182
122	80	49955	0.893914948645931
124	80	1072	0.08495565970425378
125	80	143314	0.9922230847067655
126	80	41583	0.8248450175204203
127	80	28058	0.6642912744199783
130	80	720	0.05396399717624856
133	80	780	0.0594900931782385
134	80	1543	0.061420454985102846
135	80	2195	0.24666809769590792
136	80	2843	0.1516762933802268
138	80	1254	0.05632260347477147
139	80	198899	0.9996684246259462
141	80	32057	0.8034319567409792
142	80	1695	0.11541313100255923
143	80	1751	0.19476838009827535
144	80	3334	0.1894998671803193
146	80	2767	0.05337141447043714
147	80	426	0.0739108023209768
2	81	1254	0.06712953246087894
3	81	1464	0.09821581453461625
5	81	4707	0.1439234254632349
6	81	23538	0.7261644151669084
7	81	112544	0.9999037835292479
8	81	8544	0.6220269275561946
11	81	6677	0.28291819729145806
14	81	3706	0.0998510025024626
15	81	49329	0.683026601682612
29	81	1766	0.05527754279097885
44	81	2612	0.07654831271864626
45	81	2874	0.18550454901218216
48	81	4736	0.16873670593133794
51	81	2427	0.07863073499917617
52	81	1517	0.08785788464911592
53	81	1419	0.06388992338962185
61	81	363	0.05868775268888138
65	81	21558	0.6040015482806669
67	81	2194	0.15185769150627737
68	81	3817	0.20258110383754213
70	81	1273	0.10029709245695728
74	81	3414	0.24458141306548564
75	81	1509	0.08365939732926975
76	81	11050	0.5301929949837452
78	81	6014	0.38587649377973954
79	81	98519	0.9667061219945876
80	81	306863	0.9999999999408363
82	81	76633	0.9998525825993538
85	81	38479	0.8906256221891377
86	81	1458	0.18243410711174968
87	81	6379	0.42306837548850396
88	81	17859	0.36553331176895343
89	81	581444	0.9999982477466743
91	81	1020	0.08830432551587175
96	81	1404	0.06519397688785833
97	81	2069	0.06614144300169078
102	81	6062	0.20511140371160808
103	81	3688	0.11100968688356261
108	81	923	0.059785587716571165
110	81	2562	0.10250454215471039
112	81	654	0.0856918606357332
113	81	661	0.21997156869549184
114	81	2949	0.13381457162149724
115	81	1303	0.06226842141852362
116	81	2051	0.1329610587732808
118	81	24202	0.49521326147826406
119	81	225731	0.9999999841910588
120	81	1655	0.13443779354359908
121	81	1767	0.09464196615245757
122	81	29884	0.7376132120775895
123	81	1253	0.06778053974281828
124	81	1488	0.11595829844134142
125	81	11084	0.30919794893368435
126	81	16080	0.48890260911826866
127	81	5528	0.19295671747554788
129	81	1904	0.06243351682821674
130	81	929	0.06907987456539921
132	81	672	0.055246378138757324
133	81	1757	0.1290701643347938
134	81	1904	0.07524076797215495
135	81	1963	0.2237534221973131
136	81	1967	0.10755268366728354
138	81	1121	0.0505015374298996
139	81	202999	0.9997202322099973
140	81	2513	0.07847430800987654
141	81	23517	0.6962478868625925
142	81	5518	0.32942959110305226
143	81	692	0.08201164808369188
144	81	15924	0.6344177202009864
145	81	1558	0.06336816720796701
6	82	1728	0.09034653962135297
7	82	5871	0.373730264657101
8	82	18932	0.8853007877532311
29	82	2452	0.07592203544704723
65	82	26532	0.680480816045332
70	82	1723	0.13330686729898944
74	82	1504	0.11617483588945376
81	82	73754	0.9946817813457799
83	82	57715	0.9999588922689409
86	82	837	0.10916560765430383
87	82	728	0.0607428276415406
90	82	1588	0.1938926408538516
91	82	1330	0.11357459761571875
96	82	3078	0.1374300053127464
103	82	111924	0.9730631282626381
107	82	3191	0.14321044900852709
108	82	1690	0.10675610945430158
109	82	937	0.06192033456592616
110	82	5425	0.2047481586213129
111	82	5870	0.18060750026957095
112	82	387	0.05162557316825922
113	82	184	0.0667742731111508
116	82	5331	0.3100475901117443
119	82	194658	0.9999997848653877
120	82	1782	0.14397959425682028
121	82	10595	0.4496456641785248
122	82	2118	0.09009902468317321
123	82	2920	0.1509334914994772
135	82	416	0.052225916043219134
138	82	11810	0.4212565007368778
139	82	288993	0.9999924322553576
144	82	264276	0.999999978969187
145	82	4462	0.1710274409481648
146	82	20600	0.3355789272386075
147	82	670	0.11377423491314587
9	83	113239	0.9999992094582497
10	83	1454	0.05028542213749876
22	83	1313	0.0671303022718972
29	83	5755	0.16921891581445636
43	83	54619	0.8218522236767447
45	83	896	0.061936344072589966
64	83	9515	0.2662729958833081
65	83	9857	0.34479330680703424
70	83	818	0.06565123921622384
74	83	707	0.056387511378229616
82	83	62384	0.9992056200105419
84	83	2337	0.09337292102733097
95	83	15464	0.4398340860518133
96	83	43348	0.8770966046226198
103	83	67681	0.8863662582149106
108	83	874	0.05670285968607769
110	83	2350	0.09443406326752979
116	83	861	0.058118031280264604
117	83	252808	0.9999592729115223
121	83	2108	0.11185476583306997
124	83	3837	0.27242735518318695
131	83	1034	0.053607784665334224
133	83	857	0.06516870682600595
134	83	4622	0.17300687274936755
138	83	50907	0.9067493673829968
139	83	155067	0.9979861023724822
144	83	4808	0.26146754029019326
10	84	8277	0.25470661482144286
21	84	15057	0.46456970068358394
43	84	2055	0.062493711652025774
83	84	911	0.14252604855067652
93	84	348996	0.999999999357719
95	84	309035	0.9999944735747448
96	84	3886	0.17028534986494348
103	84	9635	0.2648014380855208
115	84	303377	0.9999998680511588
117	84	708097	0.9999999999999344
131	84	7645	0.33495956943044114
134	84	17087	0.5051540559598232
138	84	516338	0.9999999999954222
5	85	2152	0.06856094096003928
6	85	30644	0.815212793087103
7	85	3249	0.22801232475979571
11	85	8321	0.33937320673476556
14	85	12188	0.29266050258854726
15	85	32413	0.529482445017053
39	85	608	0.08099838582311669
48	85	3696	0.1342901874687742
51	85	3780	0.11976728603658093
52	85	3441	0.18834242038260318
53	85	4474	0.18800829076508896
61	85	309	0.0501789399408854
67	85	1475	0.10480100516077195
68	85	2436	0.13448509413555088
74	85	1240	0.09679958205691308
75	85	1620	0.0895314382004252
76	85	2822	0.17514218477234567
77	85	194171	0.9999998257542216
78	85	2255	0.1669162080170774
79	85	3237	0.10463407111928913
80	85	48941	0.9699739742609186
81	85	43033	0.9517750078215188
86	85	91072	0.9999980995269028
87	85	286616	0.9999999999982233
88	85	40936	0.6483013983950734
89	85	130364	0.9431576163704196
90	85	8706	0.694485699085916
91	85	91412	0.9998036793059216
97	85	8615	0.2480968274303682
99	85	1213	0.0525415104679956
102	85	43870	0.8117053471433062
103	85	2379	0.0730847961607417
106	85	7875	0.5739330189785012
107	85	10137	0.3883445515062085
108	85	44848	0.951518050006192
112	85	47234	0.9986713058856451
113	85	129836	1.0
114	85	14087	0.49717615151081196
118	85	10322	0.25260158566016444
119	85	2293	0.1576627952869305
120	85	10296	0.5936584324068295
121	85	28634	0.8020507141756135
122	85	944580	1.0
124	85	677	0.0545198280224104
125	85	161947	0.9959134827482914
126	85	22819	0.6145746702202528
127	85	7762	0.26000110471465776
132	85	724	0.05939288520723329
133	85	775	0.059120169947703194
135	85	10756	0.7517556032704407
138	85	1713	0.07614099131186092
139	85	3358	0.12335326333206709
140	85	2159	0.06780137626417759
141	85	227794	0.9999937853845787
142	85	8141	0.445667817529282
144	85	3732	0.20959159679268824
146	85	2994	0.05762223469210648
147	85	471	0.08139423188036954
74	86	14324	0.6928809642085677
75	86	2233	0.12129338838896131
76	86	817	0.05419307796434536
78	86	1942	0.1455172098285621
80	86	1029	0.07024172613622204
81	86	1251	0.08353496576901398
85	86	52573	0.9517930094940625
87	86	58880	0.9942500848806882
88	86	15434	0.32504460728103124
89	86	3053	0.06434141515307756
91	86	57711	0.9951482818169998
97	86	263101	0.9998732945135509
107	86	4298	0.18797320300938525
108	86	3854	0.22708462550284303
110	86	1234	0.0507466070390854
112	86	340840	1.0
113	86	1311	0.38930190247190954
114	86	3204	0.1445134583692671
120	86	178726	0.9999999317336329
121	86	5630	0.27168925780131725
122	86	116015	0.9948287538645013
124	86	955	0.07604331790145857
125	86	1703	0.05519115204830316
130	86	746	0.05585763366646279
132	86	988	0.08016734770753065
135	86	95991	0.9999975976984747
137	86	18643	0.6895902474906979
138	86	1307	0.05863238940787008
5	87	1810	0.05798567981619607
6	87	5705	0.2686488002900276
7	87	2007	0.14768970409230642
11	87	1943	0.09216942506547643
15	87	8377	0.17673335370353027
52	87	933	0.05498147939311393
74	87	1145	0.08972471818563954
75	87	2477	0.1336276774713634
76	87	3477	0.21122334479356886
77	87	750	0.055206531998535424
78	87	1161	0.08971231898236787
79	87	1748	0.05792694185107483
80	87	7383	0.407484442649539
81	87	7820	0.4208331809650343
85	87	205573	0.9999951868732935
86	87	59576	0.9997915960708024
88	87	159148	0.9835145198107131
89	87	15948	0.2937178759035053
90	87	1006	0.12759829109981435
91	87	18391	0.8129296943771679
92	87	2003	0.06973641024521537
97	87	16023	0.41186414567312357
102	87	2573	0.09279574272178814
103	87	1850	0.05730639965787454
110	87	1395	0.05717605329691455
112	87	267723	1.0
113	87	102178	1.0
114	87	9384	0.36721400902760093
118	87	8487	0.21286273955642743
119	87	1564	0.11041903559392208
120	87	13104	0.6824615172729425
121	87	5941	0.28434746067764083
122	87	168206	0.9995457308494387
124	87	1072	0.08495565970425378
125	87	493853	0.9999999739801944
126	87	7811	0.2779446622251006
129	87	1568	0.05170429744319971
130	87	1226	0.0901486724667635
132	87	1299	0.10405668760178766
133	87	665	0.050945205740390964
135	87	181872	0.9999999999923117
138	87	2551	0.11126341877406876
140	87	2269	0.071130900051243
141	87	33708	0.819321795910431
144	87	1715	0.10240718824058492
146	87	3271	0.06278368684854596
0	88	729	0.05757304811865471
3	88	1021	0.06955272418364189
5	88	6894	0.20360014845166297
6	88	16104	0.5872429121083335
7	88	3918	0.2681147425156676
11	88	3204	0.14742011549780987
14	88	4785	0.12701489928219578
15	88	34397	0.5507592166514914
39	88	610	0.08125377637217546
44	88	2019	0.059696949016353806
45	88	1527	0.1032534607377047
48	88	2045	0.07667252480625097
52	88	4067	0.218603827535921
53	88	3964	0.168487948253484
61	88	316	0.05128622811180006
68	88	1916	0.10737398507147711
74	88	100281	0.9997918097701256
75	88	2852	0.1522497551871279
76	88	6297	0.3494920496793953
78	88	37541	0.9536178486653502
79	88	3290	0.10625350012817114
80	88	21289	0.780060254081095
81	88	16872	0.6930312153428143
85	88	23782	0.7442766085378212
86	88	1115	0.14273826454391203
87	88	126902	0.9999883202647333
89	88	152589	0.9653369184839162
90	88	477	0.06265894870356847
91	88	2058	0.17021761085635467
92	88	1728	0.0604557796530969
96	88	1128	0.052720362456944225
97	88	60726	0.8676243347797721
100	88	2286	0.08464496511941
101	88	1642	0.054117881815348046
102	88	82131	0.9568178774905524
103	88	3666	0.110385207208483
107	88	1650	0.07679174726265015
108	88	1442	0.09182946960564231
109	88	1171	0.07678017400622283
110	88	7058	0.25779445294044645
111	88	1948	0.06393639134429363
112	88	947	0.12167862621791614
113	88	1179	0.35816170650032264
114	88	23332	0.6803393633471837
116	88	2043	0.13247818005487777
118	88	59087	0.8126584463960971
119	88	5815	0.35306655163785694
120	88	2868	0.22142214037391972
121	88	5350	0.26010274763732666
122	88	33301	0.7750118280458289
123	88	2270	0.11942466497312854
124	88	1489	0.11603155307823221
125	88	1938267	1.0
126	88	1494508	1.0
127	88	880516	1.0
128	88	444	0.059401889858996415
129	88	4973	0.15501884563682944
130	88	1366	0.09991522616718318
132	88	1783	0.14001555924653575
133	88	5463	0.3495700588378282
134	88	1484	0.05914231494001099
135	88	208723	0.9999999999998842
138	88	2152	0.09470897969092484
139	88	1862	0.07038558074452972
140	88	19215	0.4653325845880124
141	88	256431	0.9999987223865857
142	88	256548	0.9999999977297885
144	88	8727	0.42340117736691973
145	88	4443	0.17036463760939813
146	88	6323	0.11782713175354642
147	88	559	0.09585540967063833
0	89	12101	0.6274823515689236
2	89	996	0.05369408002740783
3	89	12662	0.5920411664609162
4	89	16734	0.9428763536023422
5	89	179967	0.9976771575294311
6	89	82725	0.9899937273311767
7	89	53540	0.9867721471610661
11	89	26629	0.7357596071908348
13	89	8831	0.5435086851569042
14	89	25753	0.5193339153610216
15	89	335523	0.999664301125184
23	89	4321	0.13864822158050938
28	89	13248	0.3808122707540865
29	89	2837	0.08731129011456995
30	89	13810	0.7210555282284824
31	89	1035	0.10678145187040633
38	89	490	0.06569119615240959
39	89	16567	0.9017550041603527
44	89	16581	0.39726901990044805
45	89	4809	0.2907164534601462
48	89	33014	0.7256100185483689
51	89	8497	0.24942735697817275
52	89	14964	0.5973635932698245
53	89	11224	0.4072873219027354
61	89	2813	0.3745922974686512
62	89	918	0.051248574900131016
65	89	46353	0.8645712780736758
67	89	7660	0.43779363292151163
68	89	17421	0.6451698159561721
69	89	15385	0.7710625058699574
70	89	1336	0.10499255429112198
74	89	87955	0.9993933812255558
75	89	4549	0.23167381255545705
76	89	511333	1.0
77	89	22294	0.8170153708580192
78	89	464258	1.0
79	89	1064515	1.0
80	89	641166	1.0
81	89	557817	1.0
82	89	2399	0.23484492762722653
83	89	3961	0.48820082460136804
85	89	76052	0.987816229090243
86	89	5314	0.5207505109091091
87	89	22666	0.8597022860432257
88	89	263956	0.9989649182620528
90	89	3191	0.3517311036949865
91	89	6867	0.4639738740215862
92	89	2515	0.0867735031147393
93	89	1552	0.08341177207166883
96	89	6391	0.2644504660642798
97	89	14692	0.38530582059709007
98	89	2658	0.08175525385493476
99	89	1247	0.053974042618700646
100	89	4479	0.15914823796348387
102	89	143811	0.9961091219903702
103	89	23683	0.5310667862041083
104	89	27315	0.8958954926901743
105	89	1643	0.21685763085139698
106	89	922	0.09481244160255531
107	89	7163	0.29332825806717644
108	89	4644	0.26687822371105063
109	89	5716	0.3232004627627115
110	89	9263	0.32388673457881434
111	89	7003	0.21153861167181975
112	89	2393	0.2796977293212305
113	89	2469	0.6055340653688448
114	89	13355	0.47884602233284934
115	89	3392	0.15416228739814364
116	89	9093	0.4693326650975628
117	89	2724	0.09983081404005101
118	89	99335	0.9408138988965007
119	89	78319	0.9974713196661569
120	89	8450	0.522255446374891
121	89	21839	0.7087889132455782
122	89	73243	0.9631675920853293
123	89	5044	0.2462922544891033
124	89	3554	0.2551401803671338
125	89	123882	0.9848316420154162
126	89	300860	0.9999979545171962
127	89	1281369	1.0
129	89	6148	0.1880105155987114
130	89	2892	0.1998495779423598
131	89	1982	0.10024566702981075
132	89	1618	0.12792075231268996
133	89	4104	0.276027426087331
134	89	4687	0.17521464927837405
135	89	10778	0.7524654986436697
136	89	6733	0.32286197606586464
137	89	2087	0.1223033739151913
138	89	21618	0.6331046657874035
139	89	75749	0.9501738333769099
140	89	7241	0.2099136598562794
141	89	150825	0.9995994797409476
142	89	337093	0.9999999999976686
143	89	200972	0.9999999999987019
144	89	31274	0.8623321101789526
145	89	6722	0.24622901201909797
146	89	46946	0.6067863847119068
147	89	4952	0.5914618351354433
75	90	6053	0.295863187418103
76	90	2290	0.1446342034796062
77	90	18431	0.7540275886353904
85	90	7600	0.35232196369234436
86	90	449	0.0601159915559315
91	90	335811	0.9999999999999987
92	90	3891	0.13104137534821947
96	90	30996	0.7759398672186643
97	90	8791	0.25246864903209965
105	90	370	0.05352302791222996
106	90	5538	0.45086932672218727
107	90	2703	0.12270748451016966
108	90	103744	0.999175730598259
112	90	451	0.05990436514081987
114	90	160294	0.9996720077677957
118	90	4860	0.1280416715499071
120	90	8039	0.5047348602431554
121	90	342946	0.999999998998114
122	90	236943	0.9999826793143555
124	90	1708	0.1319299990346371
130	90	1803	0.12973620721668788
132	90	3578	0.26130310363859377
136	90	1031	0.05788702487421171
138	90	1512	0.0675137356580161
146	90	5228	0.09845806892966846
6	91	1096	0.05828422886525153
7	91	784	0.06049644021347067
74	91	2342	0.17498352558247054
75	91	12038	0.5026646847339318
76	91	3514	0.21321409071446729
80	91	1100	0.07490353398951977
81	91	2273	0.146606485919624
85	91	41656	0.9090315735212992
86	91	89097	0.999997436597405
87	91	3628	0.2684340310570067
89	91	5370	0.11041232081676777
90	91	211825	0.9999999999999891
92	91	6590	0.21177829948493276
96	91	93544	0.9895713777568266
97	91	155373	0.9946544380779743
102	91	1477	0.05436252123934726
103	91	1620	0.05036330121071331
106	91	518	0.05441919676794338
107	91	5629	0.23872865101421392
108	91	49705	0.9652027007866256
110	91	2127	0.08586705245173498
111	91	3468	0.1109915586145791
112	91	31835	0.9880773206766128
113	91	198	0.07166982570135783
114	91	26237	0.7228302610256607
116	91	1493	0.09863200042638509
118	91	7987	0.20167565208392413
120	91	453930	1.0
121	91	70653	0.9822320231293853
122	91	416696	0.9999999976564649
123	91	1442	0.07760052497385939
124	91	3630	0.25982232579665043
129	91	1829	0.060049102495652096
130	91	3128	0.21428823775478045
132	91	5925	0.3946231898594301
133	91	695	0.05318171068013455
136	91	12433	0.5136372240293824
137	91	2085	0.12219358748543752
138	91	2667	0.1160195881172692
145	91	2662	0.10584125087222107
146	91	10599	0.18958574627679114
0	92	823	0.06475299281669622
4	92	435	0.0710316311898398
5	92	1771	0.05677218114685878
6	92	1256	0.0665058263022289
15	92	2595	0.058439045194693784
29	92	1645	0.05158893693483613
61	92	437	0.07022516995714922
70	92	775	0.06230928088125731
74	92	11570	0.6143362901153485
75	92	279164	0.9999999650315503
76	92	933	0.061647346915769674
78	92	5257	0.3469475314215623
79	92	2751	0.08964768029367187
80	92	1605	0.10739847811074188
81	92	1566	0.10345298424607974
85	92	2492	0.1326203570816984
86	92	8176	0.6780254660018243
87	92	4941	0.34678954664203554
88	92	3340	0.08147037252798484
89	92	5831	0.11930642762378108
90	92	4765	0.4767779599371448
91	92	4289	0.3223661822132644
93	92	56611	0.9598113951276835
94	92	1558	0.066991030630969
96	92	24364	0.6910137094200903
97	92	9649	0.2734224473119915
98	92	255924	0.9997871386463206
100	92	24671	0.6161108286259895
103	92	5220	0.1534422491076124
104	92	3043	0.2213611420321555
105	92	5023	0.5270255787585658
107	92	5223	0.22358987351361315
108	92	12214	0.5586575378772509
110	92	61489	0.9270703885006885
111	92	7190	0.2165310831152919
112	92	3171	0.35268126541169464
113	92	1377	0.40430477534945064
115	92	47735	0.9069923363098582
116	92	10077	0.5045837858897937
118	92	4043	0.107716566627304
119	92	773	0.05617745315986833
120	92	14234	0.712494010307616
121	92	37153	0.87817902932387
122	92	10279	0.3679641945718134
123	92	4629	0.228536480403855
124	92	5879	0.38589906341345537
126	92	1380	0.0558608101376713
129	92	147622	0.9938096292831212
130	92	672103	1.0
131	92	432575	0.9999999999893964
132	92	428319	1.0
133	92	31808	0.9197587674564893
135	92	3128	0.3322326451479718
136	92	13502	0.5429444692452823
137	92	3364	0.1896910726571006
138	92	9943	0.3689055902367172
139	92	2774	0.10304244036748444
143	92	1132	0.1306478704294104
144	92	1342	0.08105982832329683
145	92	5342	0.20115639451797773
146	92	539008	0.9999848323342548
75	93	2088	0.11388116150182304
84	93	371059	0.9999999461843544
92	93	90307	0.9630514000550561
94	93	8660	0.3201465203802317
95	93	12415	0.3718981854685659
96	93	1136	0.05308423164747289
100	93	65759	0.9231776290178321
103	93	2461	0.07550700588588688
108	93	789	0.051331445347000404
115	93	154944	0.9996153438588431
117	93	47965	0.8448552482621935
121	93	1777	0.09515142386300968
124	93	17586	0.7686172894610377
129	93	125922	0.9867812870643421
130	93	30525	0.906636936972876
131	93	654867	1.0
134	93	33170	0.7455969663241426
138	93	456293	0.9999999998767537
146	93	4057	0.07727718472942546
74	94	2520	0.1869656442228529
75	94	272832	0.9999999471137802
78	94	1188	0.0917006258135642
86	94	940	0.1217539624077405
87	94	737	0.061470364083747175
90	94	573	0.07479015420524404
91	94	1032	0.08929570784999508
92	94	18266	0.4834837531350622
93	94	23720	0.7374636445718421
95	94	81394	0.9540371455798392
96	94	119665	0.9971602901674933
97	94	2914	0.0918877190161137
100	94	2531	0.09328340998796292
103	94	1914	0.05922941049130204
104	94	688	0.05496234467335814
105	94	944	0.13098168512952513
107	94	4163	0.18264117449449435
108	94	5104	0.2891048912101535
110	94	62687	0.9307303419442234
111	94	2336	0.07617782070377921
112	94	393	0.052404774826729006
113	94	209	0.07549843835714565
115	94	208418	0.999977098884911
116	94	25697	0.83436495198481
117	94	7662	0.25623159174594534
120	94	2178	0.17306644484247935
121	94	8758	0.3894960830522948
122	94	1517	0.06538531938049985
123	94	331247	0.9999999976500202
124	94	188539	0.9999999355870587
129	94	6342	0.19333322594883362
130	94	113388	0.9998786556820913
131	94	43919	0.9056103909102287
132	94	9197	0.5415370266714514
133	94	430974	1.0
134	94	727936	0.9999999999999972
135	94	577	0.07170327025387435
136	94	2519	0.13561486948363888
137	94	913	0.05545713710922762
138	94	47623	0.8911978118709656
145	94	1421	0.057959702407233804
146	94	8506	0.15521672127454245
10	95	2673	0.09050404415549518
21	95	35944	0.7760302997502506
83	95	5809	0.6259822480105229
84	95	253731	0.9999859451808966
93	95	9549	0.41537316287068093
94	95	226041	0.9999711977733332
96	95	380060	0.9999999966969726
103	95	21139	0.4912290294890389
104	95	2056	0.15549365677695282
105	95	1621	0.21428781540764108
107	95	1894	0.08763925628827485
108	95	6805	0.36563622040707744
115	95	532613	0.9999999999997802
116	95	15642	0.6643634032612995
117	95	994602	1.0
123	95	1109	0.060229029282731994
124	95	299786	0.999999999998664
131	95	7749	0.3386453078045478
134	95	686414	0.9999999999999764
136	95	3638	0.18984176511627737
138	95	34324	0.7971525820295697
0	96	695	0.054962589121732575
4	96	378	0.06201723014196703
6	96	1416	0.07465613967242912
7	96	682	0.05283624875891213
9	96	2523	0.25774895505968753
15	96	4489	0.0989383249593756
31	96	1001	0.10346054406250582
45	96	1329	0.09048707516166166
69	96	687	0.06340191786945082
74	96	19844	0.805644775410342
75	96	7618	0.35700635997238306
76	96	2712	0.16892404974199715
78	96	5857	0.3779968442035684
79	96	9222	0.2702810563500754
80	96	1676	0.11187525545054544
81	96	2899	0.1830906271746272
82	96	873	0.09275889888476763
83	96	46481	0.9996885562324386
85	96	1030	0.05709490970925457
86	96	1199	0.15263315012647494
87	96	1425	0.11546130036000568
88	96	5062	0.12086259153248402
89	96	8806	0.17461710752463144
90	96	19998	0.9353550528041573
91	96	94133	0.9998489547509525
92	96	4239	0.14189534646050184
93	96	915	0.050046449673552984
94	96	250433	0.9999911368375248
95	96	189858	0.9993257383080728
97	96	196248	0.9986928968785769
100	96	2477	0.09138640817623545
103	96	5157	0.1517376406189601
104	96	20236	0.8122179418607207
105	96	31436	0.991400996767364
106	96	650	0.06781000657202452
107	96	7371	0.3004257453771443
108	96	166986	0.9999909194205144
109	96	974	0.06428567768949989
110	96	8934	0.3144096650630629
111	96	2143	0.07010865440033942
112	96	876	0.1130895351879424
113	96	144	0.05264530605736084
