src	trg	nij	score
132	75	113967	0.9999986283537796
133	75	171592	0.9999932691997451
134	75	3475	0.16382331414023033
136	75	2690	0.16022071512252556
137	75	1212	0.0721037559750699
138	75	4151	0.1720845899425747
139	75	5044	0.10958887738700318
145	75	8536	0.44964604139453135
146	75	54806	0.5910558497956349
0	76	789	0.05639342313512874
2	76	69996	0.9934242630621238
3	76	4971	0.2355574123132287
7	76	916	0.05786656228656695
8	76	3123	0.29628352632165944
9	76	6972	0.5036578607618063
11	76	2004	0.10698383671412348
13	76	1445	0.13235812530406088
14	76	4840	0.13177805893314076
15	76	26433	0.43535106845272586
16	76	1345	0.12803846311682843
23	76	1496	0.054015348571365474
25	76	21784	0.5085986254307513
26	76	4990	0.19624016159531332
27	76	4681	0.15854676572187343
28	76	15435	0.40427709453321214
29	76	19676	0.5577322260061239
31	76	827	0.0613361069817957
32	76	2577	0.24682610155826057
33	76	26817	0.7176067551650812
35	76	21123	0.8679984153570817
37	76	8667	0.2890306914249148
39	76	521	0.08624615180270401
40	76	13140	0.5226160341053472
42	76	986	0.0958443662587527
45	76	27338	0.8638670937793764
47	76	9723	0.34624652348904494
48	76	3970	0.13397192321791473
52	76	712	0.05624184346833383
61	76	2067	0.3284235220320483
63	76	707	0.05307799912165956
65	76	75093	0.8873997103998034
66	76	4144	0.14089942162409508
67	76	2283	0.13754136587958565
68	76	3828	0.1702571857303823
70	76	4972	0.3211007389778826
72	76	23714	0.3253060728238363
73	76	7375	0.5510787429024959
74	76	719	0.054705200073027815
77	76	1714	0.11152936642959776
79	76	1594	0.05684732728360431
80	76	4169	0.22996335949810287
81	76	9442	0.4547628217665707
82	76	28437	0.9389498130664066
83	76	615	0.08050793237728238
86	76	537	0.08519530616832749
87	76	881	0.06778024187549903
88	76	3219	0.08591882183518906
89	76	238667	0.9954984088656896
97	76	3355	0.09195052193040054
99	76	4281	0.1426265996681576
100	76	168735	0.9985281262634418
101	76	132813	0.9963071987393375
102	76	133468	0.9908183371238389
103	76	83829	0.9684581291539125
105	76	1363	0.15369682003343288
106	76	3315	0.35932026498950453
107	76	8906	0.3559486169855969
108	76	788	0.053817764019777115
109	76	3074	0.17284051131089262
114	76	3440	0.12208632039737599
115	76	1195	0.06479558583262979
116	76	1028	0.08017698931456418
118	76	173710	0.9846987398860304
119	76	347659	0.9999999999999982
121	76	5741	0.24553195378736592
131	76	1316	0.0980711860843011
135	76	825	0.09960882090009193
139	76	84600	0.8590293911757232
140	76	31608	0.6697957617783554
142	76	7333	0.32745666320524325
144	76	2690	0.1587685911283847
146	76	3311	0.05243981979522705
147	76	1859	0.20468785776172393
15	77	8497	0.16763309085613154
28	77	4662	0.1446598447176206
61	77	270	0.05061661146696428
65	77	3591	0.09849588979855295
67	77	3245	0.189710820326344
68	77	1240	0.058641701310300554
74	77	1168	0.08734911778820942
76	77	519	0.05025639623497258
85	77	133394	0.9999113083898262
88	77	1862	0.050631198441714376
89	77	10323	0.20516219582409279
90	77	80182	0.999638324735628
91	77	6444	0.4148933824959977
96	77	2137	0.13331881588007388
97	77	2201	0.06131147600442921
98	77	14482	0.37500101753277504
99	77	232276	0.9998152158398375
101	77	194579	0.9997469535070315
102	77	138009	0.9921937776210877
106	77	62115	0.9998142185279414
107	77	2294	0.10702985613908533
108	77	6288	0.35727530432102295
109	77	2917	0.16477998043202957
114	77	162757	0.9981584596947274
118	77	152117	0.9741033786828427
121	77	18809	0.6035233775917913
122	77	157996	0.9979620763422177
127	77	2319	0.06812586054562186
128	77	1135	0.08954787494947825
129	77	8644	0.19336230701069623
132	77	639	0.06963105980402517
139	77	2722	0.060706076007202237
140	77	116982	0.9841347442525493
141	77	4649	0.181694058147448
142	77	14164	0.5356918378713901
146	77	6587	0.10163589334787593
147	77	4321	0.41311822055050407
0	78	14289	0.6517623987055339
2	78	10225	0.5147973210045322
4	78	8799	0.6614970259821459
5	78	14447	0.4531567008250169
6	78	1241	0.07030309152718328
9	78	623	0.060546039114725336
11	78	2705	0.1416570726595212
12	78	350	0.07683807113171126
13	78	4859	0.3799595833227748
14	78	19542	0.43526104935913335
15	78	54751	0.6946726671443955
23	78	9310	0.29243065903678567
26	78	3649	0.14761368623128734
28	78	12281	0.3376656234186802
29	78	4902	0.18357980556681042
30	78	2983	0.20909025651504232
31	78	1810	0.1293991416122826
33	78	2378	0.10567064565856399
36	78	1934	0.07847691333804396
37	78	3061	0.11342256300568276
38	78	398	0.05936222979549277
39	78	1198	0.18736957654537234
42	78	1013	0.09833636147318003
44	78	2958	0.06715082598057764
45	78	3005	0.1957602056373432
51	78	4391	0.16007634538207294
52	78	5107	0.340128185747786
53	78	1714	0.054135122543051084
61	78	8663	0.8128794303397169
62	78	1244	0.0954704201048524
63	78	1984	0.14195556156432643
65	78	33387	0.6197502257144517
67	78	4489	0.2525524766654704
68	78	2326	0.10718736934842177
69	78	1766	0.15716876559100812
71	78	1932	0.07269507114740714
73	78	508	0.05353756420600786
74	78	435600	1.0
75	78	1045	0.06269691496907037
76	78	5981	0.4486214983870871
77	78	5002	0.29204464354824833
79	78	294562	0.999986872656221
80	78	60338	0.9782632073207638
81	78	8987	0.4385581455998335
82	78	5833	0.4339409769022746
83	78	12805	0.8275717669920413
85	78	8536	0.43977071666427137
86	78	11988	0.8649143098302948
87	78	57769	0.9906963202456618
88	78	87685	0.9151803543327912
89	78	599333	0.999999141435654
90	78	6735	0.47731770401939355
91	78	38416	0.9602894829282057
92	78	5897	0.20739871382266906
93	78	2843	0.17501452547224727
95	78	2700	0.11867280938711966
96	78	2444	0.15096183684318487
97	78	56011	0.80187264281146
98	78	8979	0.252655439797254
99	78	3490	0.11788835008872389
100	78	8061	0.26287832109560216
101	78	8505	0.2969202139625339
102	78	16806	0.44141056385815225
103	78	28204	0.6845436461980117
104	78	1371	0.1053896979110357
105	78	5067	0.4627827195321307
107	78	15662	0.5391235431319217
108	78	3992	0.24457384080000855
109	78	4619	0.24815490780040583
110	78	2835	0.12340552118103543
111	78	17949	0.4630119973262048
112	78	3165	0.3496453905520651
113	78	3121	0.4620984375354229
114	78	3797	0.13387557709646036
115	78	9766	0.422121268618564
116	78	3139	0.2253521029402452
117	78	2002	0.06916379028765263
118	78	9989	0.21110214628828805
119	78	26854	0.9054910895679645
120	78	48512	0.9887317611071095
121	78	36444	0.8343706010985203
122	78	16193	0.46342302369021815
123	78	3258	0.23422053121306197
124	78	1219	0.08166605852669784
125	78	14995	0.4621300241567008
126	78	356571	0.9999999946905889
127	78	73862	0.8961668857243357
129	78	3959	0.09369260440565352
130	78	1979	0.16582365001248178
131	78	5825	0.36709980024684985
132	78	1674	0.17234154899886533
135	78	41970	0.9956647226369879
136	78	3227	0.1890105438672509
137	78	21546	0.7371902166102253
139	78	117901	0.9352824531578725
140	78	9379	0.27957349529782094
141	78	2734	0.11120362444032605
142	78	5180	0.24429626459916998
143	78	44656	0.9983120772947183
144	78	63468	0.9840250617488792
145	78	2094	0.13606155724088398
146	78	41408	0.49088325943976063
0	79	4878	0.3017968210236661
2	79	1530	0.10235790589661486
4	79	2269	0.24311700803155267
5	79	272302	0.999992708238702
6	79	10260	0.4532710974548706
15	79	153092	0.9646322657906213
23	79	1416	0.05120159426052251
28	79	1982	0.06425289930650557
30	79	19331	0.7828333018697807
31	79	39210	0.9517770557937777
61	79	458	0.08434997579815318
62	79	9301	0.528558362935164
63	79	1017	0.07545973506659853
65	79	25676	0.5243314372160663
69	79	18635	0.8372236818351826
74	79	60797	0.9920695296854143
76	79	1201	0.112501602734014
77	79	1147	0.07607465689323822
78	79	84304	0.9989781564214247
80	79	353740	0.9999999999637261
81	79	9621	0.4610097841801395
82	79	590	0.05583635554080191
83	79	1118	0.14154292149421377
85	79	1081	0.07063017403677796
86	79	598	0.09440520580949585
87	79	2708	0.1941431211350163
88	79	3361	0.089535267774291
89	79	991579	0.9999999999578983
90	79	1687	0.1497530374259668
91	79	12760	0.6546819607774785
92	79	1618	0.06174842758995491
96	79	7209	0.3832262928058583
97	79	79515	0.9001037052649024
100	79	2954	0.10568382560844469
101	79	3658	0.14050719973693926
102	79	3522	0.11471565502957526
103	79	5685	0.2069091756739142
104	79	195067	0.9999999611456045
105	79	131273	0.9999999598893048
107	79	2695	0.12453430797215004
108	79	3455	0.215502572164884
111	79	3751	0.12165859186889105
113	79	378	0.07221472793262518
115	79	1178	0.06390370712965054
116	79	862	0.06767637394601311
118	79	3475	0.07913829942045214
119	79	19086	0.812261670693341
120	79	17209	0.7928400303146252
121	79	3610	0.16230206568289895
122	79	1981	0.07319468377609228
126	79	1305	0.06318840361608935
127	79	1788	0.05294514078161017
135	79	655	0.07992342478565584
136	79	81970	0.995571883613609
137	79	28941	0.8343556174554807
139	79	348220	0.9997360464297034
140	79	3506	0.11528685508231917
143	79	318636	1.0
144	79	13933	0.5925302978762477
145	79	767	0.052143328428438385
146	79	4559	0.0714889614993941
5	80	2165	0.0863348844267392
6	80	56089	0.9643012488363067
7	80	8393	0.4213762237773
8	80	479	0.05241321477473948
15	80	10458	0.2021704030941024
65	80	2141	0.05994113014935554
78	80	888	0.06838227450926293
79	80	322267	0.9999956470073181
81	80	304591	0.9999999992364772
82	80	980	0.09103417677728542
85	80	3471	0.20968708870642527
87	80	920	0.07067291415433397
89	80	260742	0.9972968739252366
90	80	687	0.063908492826113
91	80	948	0.07569913362837932
100	80	2070	0.07527728855786431
103	80	7320	0.25811177564646326
113	80	1670	0.2821205672582767
119	80	31141	0.935380709253154
139	80	242809	0.9966395249068967
144	80	4300	0.24154060302612357
6	81	52071	0.95455642310072
7	81	32653	0.8823895862863553
8	81	18335	0.874526421785335
15	81	13290	0.2495507174200935
65	81	5397	0.14432721933668835
76	81	2977	0.25622566296778526
79	81	3404	0.11751542689939609
80	81	329297	0.9999999997815187
82	81	144988	0.9999996510733747
83	81	25986	0.9723977114505835
85	81	1603	0.10293996139199824
89	81	303995	0.9990100551183291
100	81	1932	0.07043879673571429
103	81	33338	0.744553319565564
119	81	258522	0.9999999999766874
139	81	162501	0.9773361501881909
144	81	60422	0.9804621941318145
2	82	4295	0.26164855073006055
6	82	18373	0.6614480254079418
7	82	24008	0.7920753538410334
8	82	127174	0.9999997159218433
15	82	3473	0.07222587673809278
29	82	75389	0.9571959529319347
45	82	26894	0.8593550627030082
61	82	455	0.08382113812040193
65	82	13640	0.3258157252848034
70	82	90100	0.9992421389038908
76	82	44782	0.9890893111540365
80	82	1141	0.06897788798676707
81	82	106591	0.9990893141764822
83	82	91552	0.9999978850241164
89	82	15036	0.2843541785681498
103	82	133857	0.9961479501973605
107	82	3831	0.1722943495275998
109	82	2466	0.1411887561975027
111	82	4502	0.14418882013355927
116	82	1050	0.08182115756104191
119	82	160302	0.9999995819269581
121	82	1626	0.07664398887047086
139	82	204453	0.9916117796307792
144	82	438146	0.9999999999999767
146	82	8863	0.13431300518477196
2	83	1988	0.13092345328353683
8	83	915	0.0977454254132607
9	83	119124	0.9999961216223815
10	83	1303	0.06637305655294323
21	83	2524	0.09717211008734561
22	83	3485	0.25237364354107394
28	83	1620	0.05283160302829493
29	83	4893	0.18327551327421598
42	83	3111	0.27249459084547756
43	83	2827	0.0805103495581998
49	83	2007	0.1644322316751745
60	83	1989	0.11365164097049274
61	83	602	0.10938085299589273
65	83	94725	0.9367290580093783
76	83	904	0.08590908692798538
81	83	44770	0.9449233404313866
82	83	164518	0.9999999584203537
84	83	32622	0.8066286179177522
89	83	3316	0.07106758981057126
92	83	1999	0.07572891138149129
93	83	8938	0.45431551087834976
95	83	44711	0.87832867160831
96	83	78779	0.995350550483179
98	83	13577	0.3563430079345038
99	83	4354	0.14487462292144182
100	83	1636	0.059975614278970024
102	83	1511	0.05091954640677765
103	83	154504	0.9983970753023318
105	83	495	0.05878388024058656
107	83	3577	0.1618453846888368
108	83	1142	0.07704890061479042
109	83	8258	0.3997044287536897
111	83	8818	0.26297627834065096
116	83	1614	0.12298949580687246
117	83	332511	0.9999959696899263
121	83	2687	0.12348084813380478
129	83	3289	0.07847305554338324
131	83	764	0.05815529967688038
134	83	1231	0.061388520639193866
138	83	161921	0.9994809326867892
139	83	340719	0.999683193786429
144	83	47801	0.9551417909155498
146	83	8132	0.12394864494883007
9	84	15164	0.7830097389343963
10	84	100546	0.9954884920390072
19	84	8757	0.4367683100019767
21	84	13776	0.4281201963833774
26	84	3631	0.14694149752781993
29	84	2298	0.09066996262575466
36	84	5365	0.20294351174866632
41	84	2874	0.20978460491031636
43	84	32143	0.616062359539649
64	84	14319	0.404448760351793
65	84	10061	0.25226024300940075
75	84	1811	0.1061608065818026
83	84	11290	0.7874724691796291
92	84	6524	0.22676395720147213
93	84	394226	0.9999999999998429
94	84	1354	0.10731115482284215
95	84	75899	0.9725216101215509
96	84	3611	0.2148335523459851
100	84	2475	0.08933326385957929
103	84	27264	0.6721287644126097
115	84	151245	0.9998396639368629
117	84	1019075	1.0
123	84	1072	0.08401232670264203
131	84	88913	0.9992117855435645
134	84	7158	0.3084292220353092
138	84	643461	0.9999999999999946
139	84	30883	0.5094057242830169
2	85	778	0.05341961668940032
6	85	2006	0.11117204962081884
7	85	1263	0.07890836088466868
11	85	2411	0.12728093223602766
13	85	1457	0.13338101623012089
14	85	14271	0.34101214752710907
15	85	14416	0.2676030090195691
28	85	3415	0.10813803313899362
39	85	977	0.1556446841448248
45	85	2613	0.17256096148632594
51	85	1954	0.07466718647573223
52	85	1427	0.10955846662721958
61	85	619	0.11229067322613762
65	85	11887	0.2907327314853012
67	85	13390	0.5810646554702783
77	85	294218	0.9999999996824644
78	85	1954	0.1443640147088905
80	85	7606	0.3794236186515747
81	85	11683	0.5280442759702779
86	85	354	0.05700405800801067
87	85	125153	0.9999675324106077
88	85	118534	0.9647510325451174
89	85	102273	0.8988325536325649
90	85	61134	0.9975247848640811
91	85	84626	0.9992598876176828
98	85	8513	0.24126301326646915
99	85	75368	0.9350058026183099
100	85	3445	0.12214140945293062
101	85	30503	0.7184519006743588
102	85	47921	0.8111328087162715
103	85	2145	0.08371079775757984
106	85	7137	0.6172348247912758
107	85	10432	0.40279682341952017
108	85	12887	0.596437988470529
109	85	26357	0.8050852390258189
111	85	28239	0.6244810173087665
112	85	4863	0.4839959102488349
113	85	257276	1.0
114	85	104134	0.9816151216576724
118	85	3091	0.07070830099289604
119	85	15455	0.741534675437205
120	85	766	0.06731149178245277
121	85	26744	0.7321239324483594
122	85	1017740	1.0
125	85	408357	0.9999999839281677
126	85	2846	0.13271618692784415
127	85	86822	0.9304836929591962
129	85	2418	0.05830762017648994
132	85	923	0.09901202654794428
135	85	1133	0.1342149756579134
139	85	9319	0.1930718338083729
140	85	58242	0.8710452053741823
141	85	798975	1.0
142	85	1084	0.05688936948116774
146	85	28929	0.37581157821070843
147	85	1742	0.19313198731473058
0	86	3983	0.2541753819235355
4	86	858	0.0999148166573095
14	86	2824	0.07912625791749994
15	86	3598	0.07472649770234063
23	86	2316	0.08238283358887244
52	86	764	0.06022408655352951
61	86	2906	0.42881537363924593
65	86	2764	0.07670303019415281
74	86	3457	0.23715254663065166
78	86	6892	0.42343891973575487
79	86	6985	0.22635767412043206
80	86	2916	0.16700558962550238
85	86	1790	0.11424106663405709
87	86	106429	0.9998400020802208
88	86	38660	0.6612934616108048
89	86	10245	0.20378089686529566
91	86	7173	0.4493875097937573
97	86	143193	0.9846306542739056
98	86	2773	0.08595760342348724
101	86	1864	0.07423549176023503
102	86	4737	0.15117653586414137
107	86	1933	0.09097440399998002
109	86	1980	0.11502560129686679
111	86	5242	0.16582748939276992
112	86	179863	0.9999999999981446
113	86	861	0.15700072476931526
120	86	59541	0.9960209934276876
121	86	1884	0.08825691484838216
122	86	14055	0.4173626536896755
125	86	21445	0.5884102113643019
126	86	2195	0.1039921000023718
132	86	612	0.0667887656588565
135	86	99555	0.9999982757771823
137	86	10963	0.49255342165557703
139	86	6751	0.14390535374200675
140	86	2851	0.0948003668279006
146	86	6744	0.10392879719467152
0	87	2673	0.17859970682873227
2	87	1287	0.0868253281184368
5	87	1529	0.06177071582525495
11	87	1925	0.10299011644801759
13	87	8903	0.5839644076145237
14	87	22311	0.47927716253113084
15	87	23930	0.40389173635531095
39	87	1503	0.22921737138699583
51	87	7503	0.25785076264344653
52	87	5926	0.3827537931855334
53	87	1836	0.05787551394342272
61	87	5928	0.6816998748507479
65	87	13164	0.3164636121428832
74	87	693	0.0527797879927181
76	87	587	0.05665240173387165
77	87	1855	0.12013429819856192
78	87	24303	0.8579164903250497
79	87	12667	0.37233821292654556
80	87	4753	0.25766936231074
81	87	1677	0.10195874372627245
85	87	138248	0.9999375689824649
86	87	106525	0.9999999938966628
88	87	222531	0.9982450399336829
89	87	105182	0.9052648679365863
90	87	1961	0.17187813316635991
91	87	31047	0.9258352212948151
97	87	22346	0.47463913394553636
98	87	23300	0.5308987143725757
99	87	13155	0.37710970013110234
100	87	4848	0.1675285394327528
101	87	18426	0.534343131557538
102	87	24898	0.5783462402882078
107	87	28282	0.7538466253009365
108	87	861	0.05865541067280311
109	87	39869	0.9163183068097497
111	87	52051	0.8364306949628784
112	87	260845	1.0
113	87	260582	1.0
114	87	53505	0.8698472668191707
118	87	11312	0.23551497608022787
119	87	1393	0.11434921024952804
120	87	45933	0.9856428281373799
121	87	8968	0.35619087116154713
122	87	283520	0.9999878902524855
125	87	839983	1.0
126	87	10625	0.41275451366482296
127	87	11907	0.30417597126797724
128	87	1275	0.10002684967515985
129	87	7043	0.16059108172863157
132	87	4708	0.41294467166233273
135	87	88752	0.9999922503191172
137	87	2674	0.1522418954635979
139	87	20727	0.3797063094954819
140	87	34176	0.6983348566548789
141	87	38671	0.813019486035508
142	87	3424	0.1689705119810644
146	87	65080	0.6543786223923987
147	87	1194	0.13674967522320702
0	88	8685	0.47283379920026036
2	88	2798	0.17925049568590423
3	88	1398	0.0727113740233939
4	88	3237	0.32803254765989676
5	88	6197	0.2278662890729164
6	88	3797	0.20000895529041474
7	88	1083	0.06805222607937222
11	88	15541	0.5851354672120517
12	88	341	0.07493768963426195
13	88	17673	0.8255507545270491
14	88	76608	0.8949121460387073
15	88	141551	0.9543757780948969
23	88	6758	0.22198974691313866
26	88	1644	0.0694091035254989
27	88	3681	0.126921497951761
28	88	6716	0.20160622157144548
29	88	3292	0.12731371730175656
31	88	768	0.05708683567284811
32	88	1441	0.14652168983340863
33	88	3616	0.1562145872346864
36	88	2526	0.10125290829318334
37	88	3302	0.12178988126703494
38	88	666	0.09734977937244305
39	88	6731	0.6895164008470764
42	88	1117	0.1078715839619876
44	88	5905	0.1295963022854083
45	88	2870	0.18784452719657208
46	88	420	0.050604089348329606
47	88	2295	0.09535246872373448
48	88	5398	0.177668177883049
51	88	18170	0.5148165333804462
52	88	17045	0.7514564481114859
53	88	6458	0.1892631444205658
61	88	6806	0.7315493607679768
65	88	49159	0.7597210837590911
67	88	14527	0.6109944443935529
68	88	1857	0.08653518329010135
71	88	3445	0.12593908715645163
72	88	4077	0.06534272316868661
73	88	1918	0.18767852542300245
74	88	184422	0.9999997515705902
76	88	860	0.0819027264295209
77	88	2245	0.14350652499051098
78	88	33825	0.9343358238172241
79	88	9787	0.30213283074435227
80	88	5832	0.30628027753769926
81	88	2826	0.16578718517550262
83	88	695	0.0904958194617258
85	88	183530	0.9999977361405041
86	88	6164	0.6414295323235361
87	88	219556	0.9999999921384104
89	88	449238	0.9999677661129812
90	88	1697	0.1505707475780419
91	88	2655	0.1979398993409588
92	88	1760	0.06698338029317863
96	88	1145	0.07378275673461177
97	88	69650	0.8667880912558397
98	88	228037	0.9994913451049241
99	88	11606	0.3413499625553307
100	88	16439	0.4634929391465463
101	88	102595	0.9865366145525294
102	88	237514	0.9997872383792542
103	88	3615	0.13702203861399187
105	88	506	0.06005043806097743
107	88	4704	0.20723079479505124
109	88	2828	0.16017604277838104
111	88	75026	0.9269724707234821
112	88	487	0.06397110269514084
113	88	20885	0.9850449617692105
115	88	954	0.0520727072748578
118	88	110572	0.929109268763595
119	88	2830	0.21870883074307834
120	88	1683	0.14200068886386297
121	88	2002	0.09351980428867623
122	88	3690	0.13204892316316308
125	88	1381056	1.0
126	88	1235526	1.0
127	88	1735450	1.0
128	88	36973	0.9545362981645914
129	88	92325	0.9009220980798964
131	88	924	0.06990231070689867
132	88	2669	0.2604449756085021
135	88	308029	1.0
137	88	1177	0.07009580506774404
139	88	38140	0.585211809168237
140	88	42066	0.7715680253495856
141	88	778734	1.0
142	88	256002	0.9999995152647744
146	88	332919	0.995986340722191
0	89	6535	0.38213219099021145
2	89	46619	0.9640962110650927
3	89	3641	0.1785568913933009
4	89	2658	0.2784513620648471
5	89	18580	0.5400965431517415
6	89	20154	0.6953242272644056
7	89	4611	0.25941266130606144
8	89	4471	0.3954802181640995
9	89	4691	0.3755854677049828
11	89	25639	0.7664463133564804
12	89	651	0.13821066946481542
13	89	16570	0.8053440307109259
14	89	69685	0.870996497094022
15	89	258050	0.9965812887013463
17	89	620	0.05788912380456401
22	89	1078	0.08598220616963459
23	89	6493	0.2142874841151018
24	89	2460	0.08046010565512718
25	89	3049	0.09446754657854506
26	89	7027	0.26488348751341373
27	89	4275	0.14584647052146205
28	89	74614	0.9196433812754713
29	89	15337	0.47034733202816625
30	89	1284	0.09599545653199526
31	89	2175	0.15340404247805295
32	89	1787	0.1784012521284173
33	89	7727	0.3045583339870799
34	89	985	0.08264920389688069
35	89	2113	0.18232723215206836
36	89	4761	0.1823124873514531
37	89	9877	0.32214001948782667
38	89	1353	0.18791253640286365
39	89	14031	0.9136160535622053
41	89	905	0.07142093363795521
42	89	2468	0.2230061154989943
43	89	1836	0.0530482043255559
44	89	11963	0.2452213925736414
45	89	33160	0.9112884185453739
46	89	848	0.09955636968760662
47	89	4411	0.1752419666082451
48	89	8458	0.2640675021825073
49	89	601	0.0523509256943937
51	89	20292	0.5542194124162334
52	89	8933	0.5170918268357585
53	89	4271	0.12953225655079714
54	89	340	0.05965354943517065
55	89	2362	0.06492670661828093
61	89	11072	0.8829964382865974
63	89	1803	0.12988113688884306
64	89	2391	0.0827830280908115
65	89	189258	0.9961836782552731
66	89	2155	0.07591994359599874
67	89	28635	0.8454282138264833
68	89	15651	0.5344885019150338
69	89	3597	0.2942549460363314
70	89	1903	0.13766099212928185
71	89	5801	0.20286627649374
72	89	8191	0.12697923341443595
73	89	2187	0.21103678463436926
74	89	33375	0.9282850615121867
75	89	1786	0.10477437934662825
76	89	206023	0.9999999997376325
77	89	35212	0.9136275610711704
78	89	498146	1.0
79	89	1292516	1.0
80	89	692269	1.0
81	89	679452	1.0
82	89	7047	0.49730910198558753
83	89	3318	0.36454535562587775
85	89	278528	0.9999999983359582
86	89	16468	0.9365547982490066
87	89	173644	0.9999995207293533
88	89	1033917	0.9999999999999892
90	89	39611	0.9789171129500958
91	89	63813	0.99548713020227
92	89	9794	0.3203966382954203
93	89	6985	0.376960185970014
94	89	654	0.05334286793946508
95	89	2668	0.1173517201685873
96	89	5811	0.32254472696402325
97	89	38547	0.6711457446158835
98	89	45091	0.7697166396192539
99	89	22745	0.5593330933873684
100	89	342480	0.999998702443648
101	89	81186	0.9665675436572171
102	89	552966	0.9999999987576785
103	89	60868	0.9180370817801942
104	89	810	0.06366641384740435
105	89	5064	0.4625846237187631
106	89	497	0.06448565146933516
107	89	43427	0.8844479819125183
108	89	10059	0.5072715776668267
109	89	24390	0.7796452822981381
110	89	2161	0.09551234155980703
111	89	63916	0.8920846887731003
112	89	20813	0.9424724989060987
113	89	74841	0.999999845493975
114	89	25171	0.6154013815776411
115	89	11854	0.48619543443628266
116	89	4784	0.3224988203196384
117	89	2481	0.08499478971016561
118	89	114817	0.9360204489960429
119	89	125099	0.999988019778466
120	89	13905	0.7193339244067238
121	89	62385	0.9545772912636903
122	89	96796	0.9767911211843953
123	89	2798	0.20479290223927227
124	89	1180	0.07915882176146938
125	89	33967	0.755534199303263
126	89	518019	0.9999999999996206
127	89	1636158	1.0
128	89	3592	0.2570504527234867
129	89	36652	0.5988182610209242
130	89	3483	0.2733141859704614
131	89	15695	0.7094196771865107
132	89	5303	0.45124081143361683
133	89	1064	0.06833953476820265
135	89	26977	0.9689682043095231
136	89	4861	0.2707212264808413
137	89	13922	0.5776919635787581
138	89	1192	0.052759463877796065
139	89	400636	0.9999267472617105
140	89	54966	0.8551874197583204
141	89	263212	0.9999927225512384
142	89	693352	1.0
143	89	165658	0.9999999999913879
144	89	14135	0.5978165418143635
145	89	1901	0.12433103054543371
146	89	111828	0.8396438347003178
147	89	937	0.10897727527512502
2	90	3301	0.20790775021678087
11	90	1902	0.10182405757353141
13	90	976	0.09142698218273104
14	90	5341	0.14439194946572442
15	90	7709	0.1533401910676011
39	90	463	0.0770225394135381
45	90	1319	0.09115901613687782
52	90	661	0.05231990506488082
61	90	623	0.11297396361484557
65	90	6209	0.16417213641133876
67	90	2982	0.17576781858682555
74	90	2092	0.15104653234655874
76	90	5448	0.41852131674489146
77	90	191591	0.9999990425596368
78	90	1697	0.12662863685276604
80	90	1480	0.08854586533872122
81	90	1561	0.09525129828244439
85	90	74873	0.9942751968612474
86	90	377	0.060594060359855706
87	90	1596	0.11941971822708841
88	90	3408	0.09072912775827247
89	90	19243	0.3483960674051443
91	90	303723	0.999999999999172
96	90	36842	0.916832962429634
97	90	32214	0.6049856116669909
98	90	2112	0.06615888686569815
99	90	42389	0.7836765361049708
100	90	9182	0.29352526801924306
101	90	13164	0.42052248366552125
102	90	2202	0.0733394343349244
106	90	2828	0.31595276361479685
107	90	10675	0.4099378878410096
108	90	182298	0.9999984984970105
109	90	2610	0.148792239003519
112	90	506	0.0663828277473485
113	90	390	0.07442039780370735
114	90	173841	0.9988131804057383
116	90	3299	0.23537850151952866
118	90	5675	0.125991623461972
119	90	2564	0.20035814864906765
120	90	22625	0.8742597460543983
121	90	510567	0.9999999999988795
122	90	355206	0.9999994052912705
127	90	1890	0.05588014108423056
129	90	3271	0.07806069027087137
136	90	821	0.051876843676214035
137	90	3165	0.1775829457474326
139	90	7059	0.14995580529027863
140	90	18969	0.4851934426170661
142	90	1312	0.06843957678176948
146	90	4634	0.07262154902472207
147	90	931	0.1083184087871426
0	91	1729	0.11947010861433871
11	91	1679	0.09044001273856939
13	91	2573	0.2234571830089539
14	91	13028	0.31660175026426907
15	91	7590	0.15116066551617746
39	91	502	0.08323474983662804
51	91	2275	0.08639238882682576
52	91	2511	0.18473854086301722
61	91	3720	0.5119355090762188
65	91	8278	0.21269548109808567
67	91	2870	0.1697580240003591
74	91	5824	0.36640094954349256
77	91	12299	0.5728850890921955
78	91	17169	0.7473549966570179
79	91	4024	0.13739253194664902
80	91	2320	0.13529065890210756
81	91	2325	0.13852959494840322
85	91	116389	0.9996985753212881
86	91	29058	0.9925842827374571
87	91	60579	0.9926189389958098
88	91	3817	0.10105283685999189
89	91	35227	0.5439051394745096
90	91	315314	0.9999999999999984
96	91	41412	0.939092784602193
97	91	162461	0.99131861413069
99	91	6121	0.19753868265015784
101	91	2485	0.09773093440407155
102	91	3454	0.1126296990806156
105	91	589	0.06955278337290682
106	91	388	0.05070597803723009
107	91	4845	0.21273440904279628
108	91	55900	0.9812922658007932
109	91	7770	0.3812939877002083
111	91	1652	0.05551588561053378
112	91	73270	0.9999677290571648
113	91	8409	0.8130676128961363
114	91	37564	0.7603154787887647
116	91	3303	0.23562750334720983
119	91	3779	0.2808352803921651
120	91	407189	1.0
121	91	65776	0.9616779112365715
122	91	969676	1.0
126	91	1387	0.06702375642120117
127	91	4147	0.11856235918646829
136	91	4278	0.24255096865708858
137	91	28512	0.8298530925649167
139	91	14938	0.2910865904015515
140	91	5612	0.1780865603210937
147	91	859	0.10037419232032163
0	92	3930	0.2512562941780301
1	92	1708	0.10389572349760845
