src	trg	nij	score
80	77	7212	0.3015899612824883
85	77	110872	0.9997293352972756
86	77	4977	0.5814107257777162
87	77	21119	0.8118205966903992
89	77	144040	0.894369078284263
90	77	99776	0.9999660505881278
91	77	177244	0.9999997044625013
99	77	211577	0.9991502287656671
101	77	136273	0.9952679901025488
102	77	184144	0.9973884555080773
106	77	34838	0.9451993686682046
107	77	2208	0.10357803881117189
108	77	1628	0.11764125533530212
112	77	6544	0.5688715000764157
113	77	3474	0.5531584342891238
114	77	399267	0.9999999867993405
118	77	326719	0.9999147782839471
120	77	2225	0.21718380562379558
121	77	13254	0.4715598094307749
122	77	376697	0.9999999941427669
125	77	2930	0.11607977386078783
127	77	75822	0.8964120286166488
135	77	372	0.05054769791084368
140	77	49235	0.7808961641503758
141	77	145534	0.9995976465714269
142	77	4607	0.2412195713316505
144	77	1003	0.0569406809190951
147	77	1950	0.18374147376157313
0	78	3451	0.28625692865598307
4	78	28383	0.9440793996655273
5	78	36268	0.8159394848280319
15	78	24648	0.3121035140075311
23	78	1354	0.056744885851127025
30	78	8090	0.46412645439608735
46	78	1078	0.09470803389181504
52	78	1281	0.05694551135219439
63	78	3140	0.23244236303212062
65	78	37910	0.7025710828928384
69	78	46919	0.9914157054251811
74	78	317295	1.0
76	78	837	0.06670034725581442
79	78	48845	0.8199429003912169
80	78	4721	0.20932366743169828
84	78	1174	0.05308655937307427
85	78	718	0.05040319437451979
86	78	9161	0.7995257905564854
87	78	5049	0.3280722366728649
88	78	227988	0.9912138995486023
89	78	368279	0.9970249957882884
90	78	836	0.07984926733156605
91	78	1421	0.10796314928035566
92	78	1184	0.06281282576318536
93	78	1154	0.10823838714243383
96	78	1223	0.09365454831648745
97	78	23964	0.6081376771529221
104	78	18117	0.7677539897782866
105	78	532	0.0772217847030845
107	78	1636	0.07781518359960982
108	78	1384	0.10092743018655215
113	78	536	0.11661670439169736
114	78	1327	0.05509132658776028
119	78	1344	0.08234809086934436
120	78	16765	0.8436273708981537
121	78	6208	0.2579954515773947
125	78	21838	0.6023415299186605
126	78	373475	0.9999999920112109
129	78	1657	0.05166442595140053
131	78	3876	0.23315304659283542
135	78	15994	0.8943022822348987
136	78	1314	0.08002423738134867
137	78	7774	0.501641921818273
139	78	27453	0.550024759290624
143	78	24645	0.934478641590907
146	78	5034	0.09997136993600708
0	79	6460	0.46842875286507424
4	79	40154	0.9833787730019666
5	79	324737	0.9999998758991728
6	79	30617	0.8294920941038575
15	79	62252	0.6119955155963801
22	79	876	0.06637693266995337
23	79	22092	0.6156247727830443
30	79	128161	0.9999674769030582
31	79	16321	0.9735410738373531
34	79	851	0.09870022946347612
62	79	178095	0.9999935850840524
63	79	38628	0.9627048829755727
65	79	196561	0.9983373355608978
69	79	135743	0.9999993369370881
74	79	54812	0.9978196900828595
76	79	791	0.06315214715892459
77	79	1605	0.09382293228685701
78	79	19448	0.7869178958639746
80	79	330949	0.9999999744967457
82	79	3089	0.25321833655539805
85	79	1295	0.08907324321508847
86	79	1606	0.24454827909863197
87	79	10052	0.5473596363120343
88	79	27533	0.4308302658102692
89	79	937011	0.9999997695378374
90	79	8837	0.5860950817834785
91	79	26675	0.8847437823897725
92	79	1366	0.07211437628368611
93	79	913	0.08663976271713303
96	79	7007	0.43125290876497957
97	79	137942	0.995822607052193
98	79	1385	0.05181068640296704
102	79	2439	0.07430074949851395
104	79	64516	0.9948509342305711
105	79	121190	0.9999999968763148
107	79	2713	0.12572839943650915
108	79	15992	0.7089221435136384
113	79	3092	0.5116650369010842
115	79	917	0.0644310923141228
117	79	2573	0.10027596470306699
118	79	4737	0.12332554892317871
119	79	1900	0.1144119763530359
120	79	49837	0.9962613726358907
121	79	11728	0.43121141973405297
125	79	19123	0.5538931747539915
126	79	2433	0.10771913948282386
131	79	4121	0.24592586496873192
132	79	480	0.05110603681151793
135	79	20803	0.9465899190462423
136	79	65269	0.9850622602119711
137	79	115136	0.9999769011510973
139	79	350447	0.999973473761891
142	79	2786	0.15368887022525968
143	79	428394	1.0
144	79	934	0.053128818065815375
146	79	8293	0.15933252452459457
5	80	31485	0.7696510184446403
6	80	249998	0.9999997336272199
7	80	23593	0.7377869995270735
8	80	410	0.05445662456867362
15	80	11062	0.15446419507506393
65	80	78123	0.9187257812529741
74	80	673	0.07104592226648143
76	80	7013	0.43977002925300124
78	80	4598	0.30513411259565193
79	80	478078	0.9999999800334864
81	80	386217	0.9999999999983121
82	80	40280	0.9788411897846893
83	80	742	0.15815511702856877
85	80	1906	0.12831807148910268
87	80	1723	0.12677594520118107
88	80	19697	0.3316583643502453
89	80	663180	0.9999762761409828
102	80	1770	0.054484290520530276
105	80	760	0.10847599639695471
107	80	2081	0.09792040858631268
109	80	1456	0.08925909969591805
113	80	906	0.18913387114161462
114	80	3151	0.125929148035971
118	80	1930	0.05219969783767864
119	80	84336	0.9958875187100928
121	80	1619	0.07481475149714056
125	80	46221	0.8589614043053289
126	80	15451	0.5158411877477013
127	80	4138	0.11556886499572394
129	80	1915	0.059466643191789625
135	80	490	0.066045232835934
139	80	281943	0.9997788992373546
141	80	4551	0.21185533412874968
143	80	557	0.059185760983604174
144	80	85977	0.9939927034308019
6	81	4367	0.2219475775575973
7	81	58488	0.9646596679644571
8	81	943	0.1208719252592102
15	81	19742	0.2588670730577831
65	81	8514	0.23772748887482809
68	81	1585	0.09124780989760206
76	81	13045	0.66028607847393
78	81	4939	0.3236678843485137
80	81	290101	0.999999751119976
82	81	90706	0.999854616180969
87	81	864	0.06570450577343878
88	81	10721	0.19682882091551313
89	81	572064	0.9998926147177944
102	81	2458	0.07485748381422341
113	81	353	0.0784052460682958
118	81	2343	0.06301342141934596
119	81	298609	0.9999999987073738
125	81	5771	0.2158293415379604
126	81	21023	0.6276112868795529
127	81	15347	0.36619512898558026
139	81	157678	0.9904121389296541
141	81	1094	0.0555885093442835
144	81	28735	0.8153282332751943
7	82	29474	0.8125635415934349
8	82	124250	0.9999999867609405
9	82	6097	0.4710752607345031
29	82	1936	0.07369282230497187
45	82	27221	0.8209808302999434
65	82	7596	0.21506813077206077
70	82	10977	0.649377833076278
79	82	11456	0.32986909875984294
80	82	59443	0.9495100430848014
81	82	107635	0.9991131584100427
83	82	69104	0.9999999593107027
89	82	4247	0.06366638211258868
95	82	8337	0.24962910899368973
103	82	47968	0.8526308777517466
117	82	15132	0.4634267923649116
119	82	108681	0.9991904941802616
138	82	7300	0.3272051146608943
139	82	359680	0.9999801150174404
144	82	269805	0.9999999444506225
9	83	7076	0.5226229512002032
21	83	13293	0.38771990908795584
43	83	3913	0.151833131155915
75	83	2420	0.1450546091141679
80	83	1242	0.05988307272717963
82	83	55852	0.9953691366354931
92	83	2216	0.114356255942475
95	83	4866	0.15426418966216915
96	83	22407	0.8367576707001037
103	83	63288	0.9204880612028828
110	83	2194	0.08981165618439069
117	83	327585	0.9999992612110411
123	83	1767	0.11442590060626667
131	83	1715	0.11077087393959828
132	83	834	0.08712747861237902
133	83	1904	0.1336615267926251
138	83	30643	0.811975226527027
139	83	134700	0.9809511357683653
144	83	7457	0.3536687855038311
145	83	1079	0.05920494654936326
146	83	6893	0.13432417146511322
2	84	2130	0.09036525355607716
9	84	40625	0.9864247742754959
10	84	236624	0.9999975851603166
19	84	1519	0.14959826579394775
21	84	23502	0.5804115656888307
43	84	8506	0.30107769308774013
44	84	4173	0.11199014088269066
56	84	2171	0.14760130733415433
64	84	42963	0.8006327712002563
65	84	9193	0.25406842673729846
70	84	583	0.05395579814480567
72	84	3378	0.06669995753876601
73	84	1179	0.1319839408285739
74	84	966	0.10038848335533601
75	84	16852	0.665520260257854
82	84	849	0.07705905879086261
83	84	546	0.11896932125544346
86	84	470	0.07874167001928045
89	84	5389	0.08008810247634124
92	84	1652	0.08654622554525615
93	84	321083	0.9999999999999998
94	84	2430	0.1031786468584388
95	84	45241	0.7910500894436685
96	84	4224	0.28817111647992
97	84	1657	0.062541421305083
103	84	51432	0.8717915205836615
105	84	679	0.0974947945519179
107	84	1579	0.07520796618475778
108	84	3098	0.21200222939165891
110	84	1587	0.06579757431966793
111	84	9727	0.3141891093382779
115	84	372701	0.9999999999999235
116	84	1203	0.14096499027254084
117	84	806085	1.0
121	84	4268	0.18542107202041258
123	84	6508	0.3611436933630675
124	84	9050	0.5643170417231513
130	84	863	0.08826186117690682
131	84	50255	0.9692089282356
132	84	6409	0.5044506864493703
133	84	3010	0.20299592967400026
134	84	5986	0.21771360588265953
135	84	554	0.07434533296389623
136	84	1511	0.09146062731404236
137	84	810	0.06984787897588407
138	84	402653	0.999999999950614
139	84	50724	0.7721152532018256
145	84	5644	0.2735054270555479
146	84	27860	0.4422754087620847
14	85	2767	0.05964691895021945
15	85	6204	0.08978685079327575
51	85	2034	0.08127757771429966
61	85	1188	0.15673598617505669
74	85	798	0.08367855939656876
77	85	112431	0.9991516730260752
79	85	1610	0.054638222354154053
86	85	493	0.08243282134227514
87	85	82723	0.9987122964634061
89	85	36021	0.42815422997916874
90	85	21154	0.8800600900748687
91	85	82391	0.9988700570431671
99	85	1929	0.060972009010737516
102	85	1822	0.05603956803742771
106	85	24709	0.8715944061824266
107	85	4924	0.21648032680036322
108	85	21165	0.8051762141251014
112	85	6788	0.5822266802061213
113	85	135025	0.9999999999999994
114	85	4804	0.18555752973662187
118	85	14341	0.3289006024671911
121	85	22639	0.6641750184837746
122	85	407832	0.9999999989220582
125	85	140704	0.9976334605626981
126	85	2992	0.1307926166272806
127	85	41711	0.7114300153734174
139	85	3856	0.10586758045938949
140	85	3454	0.10055371170582839
141	85	263455	0.9999994878618852
142	85	3955	0.2109643904510502
146	85	2478	0.050518066141146956
74	86	497	0.05296545620957904
87	86	64040	0.994054657192434
90	86	699	0.06721178771481451
91	86	4718	0.31592670127465416
97	86	80159	0.9574861840812343
99	86	2563	0.08019401538302884
109	86	3235	0.18764521542877677
112	86	264863	1.0
114	86	2524	0.10219441459031298
118	86	3004	0.08006619212818711
120	86	127228	0.9999996003311531
121	86	1076	0.05036360746384694
122	86	39336	0.8442450614612109
128	86	1079	0.11028779954327295
135	86	61164	0.9998477189042928
146	86	3593	0.07241438372476428
0	87	8435	0.5620574773335807
4	87	2113	0.19159877050270924
5	87	5267	0.2169639857043031
11	87	1214	0.08264016316680423
14	87	3482	0.07447656037822303
15	87	17985	0.23882251696126233
38	87	468	0.07168624322778672
51	87	1806	0.07250356417531256
52	87	2925	0.12533308846121116
61	87	1247	0.16384962632873878
65	87	7081	0.20206457127313826
76	87	850	0.06770067871260699
77	87	11968	0.5211121229356414
78	87	5814	0.36900957300170956
79	87	12919	0.36331539231768406
80	87	2049	0.09686990485184244
85	87	79424	0.9970812947218788
86	87	81822	0.9999997036730032
88	87	27467	0.4300593140635831
89	87	48279	0.5274277475672435
90	87	8250	0.5610435148124495
91	87	39296	0.9590241299748264
92	87	1218	0.06455748280135887
98	87	1629	0.060658106392171174
99	87	3206	0.09928978621602091
100	87	1465	0.06797535475157956
102	87	2757	0.0835750603074179
107	87	2451	0.11430523613755206
108	87	1200	0.08811596865645588
109	87	5107	0.27979146033709124
112	87	374248	1.0
113	87	203562	1.0
114	87	8270	0.2977871033448902
118	87	20215	0.4302270048348201
119	87	2290	0.13623643239122807
120	87	19975	0.8906926324411742
121	87	16340	0.544672148412782
122	87	261481	0.9999974266969702
125	87	377820	0.9999999513611764
126	87	1301	0.05911500344308218
127	87	1811	0.05231691219652279
128	87	1185	0.12044787818407399
131	87	2058	0.13141680002100642
135	87	181965	0.9999999999992397
139	87	8422	0.21691814141446086
140	87	1814	0.05412738991871535
142	87	6568	0.3254464167743528
146	87	11073	0.20688458070945703
0	88	1000	0.09302365097000909
2	88	1233	0.053343364281641104
3	88	2348	0.1465983956838227
4	88	4664	0.3749385548883952
5	88	4056	0.17163941461703114
6	88	1978	0.1073991208505296
11	88	7331	0.4064623215141694
14	88	34476	0.5361242415102384
15	88	141080	0.8840323315446493
28	88	9991	0.29285471902468074
44	88	2197	0.06060493051173366
45	88	1002	0.061020906948916154
48	88	10164	0.3741828331112511
51	88	34785	0.767019975755696
52	88	4329	0.17982252866392534
53	88	86383	0.9315719102587102
61	88	700	0.09554607620112754
63	88	797	0.06489839187179125
65	88	11032	0.29659971023412324
67	88	27043	0.8199762229422576
68	88	2706	0.15074348693925277
69	88	4251	0.3459457475339285
74	88	83800	0.9999234180602955
76	88	830	0.0661612658509031
77	88	4285	0.23139715973593444
78	88	231093	0.9999999967384069
79	88	12591	0.35596403383417063
80	88	11199	0.42751931166449575
81	88	1660	0.10028306231088846
85	88	7558	0.42035477321131487
86	88	1024	0.16368301426760512
87	88	25442	0.8666324469742901
89	88	237269	0.9757987231035928
90	88	7298	0.5171757200219678
91	88	10277	0.5632552064156426
97	88	170367	0.998882410774181
102	88	59216	0.8483503352529578
104	88	4166	0.2842257957326334
107	88	1632	0.07763245935945895
108	88	819	0.06100870794549873
109	88	3652	0.20913531603261004
113	88	1341	0.2668617581327085
114	88	9776	0.3416307424915911
118	88	12071	0.28511518590699647
119	88	2019	0.12112865867729483
120	88	1040	0.1080964284357282
121	88	6595	0.27168540100318284
122	88	3139	0.1370930919629696
125	88	902315	1.0
126	88	1520593	1.0
127	88	1038525	0.9999999999999992
131	88	1620	0.10496692975492006
135	88	131270	0.9999999968385603
136	88	2413	0.14204737683405477
139	88	90463	0.9292149660254625
141	88	429425	0.9999999999754835
142	88	205499	0.9999974072135831
146	88	6293	0.12338143069303087
0	89	5487	0.41524451299184917
2	89	11393	0.39788984396448124
3	89	925	0.060521056548235364
4	89	5808	0.4431176758923734
5	89	38194	0.8318536951543295
6	89	25071	0.7646988895401713
7	89	66442	0.9777115483360295
9	89	699	0.07028068573872803
11	89	2820	0.1816308001689918
13	89	644	0.054572891354824904
14	89	7941	0.16185836558537692
15	89	535921	0.9997656699921523
22	89	725	0.05525575846347741
23	89	1676	0.06976191221982408
28	89	4864	0.1551486490595957
31	89	377	0.07949934245408607
34	89	616	0.0724545511867618
38	89	678	0.10217140883219045
42	89	743	0.09705983188149458
44	89	3788	0.10220223481294666
45	89	4124	0.22841833721325977
46	89	1264	0.1101231535348931
48	89	1713	0.07585146154488231
51	89	8067	0.2857408665977256
52	89	5402	0.21918116130570398
53	89	14966	0.3693746083423616
61	89	1581	0.20301084623059096
63	89	2538	0.19247874646064644
65	89	257468	0.9997840692334993
67	89	5307	0.28451218684833557
68	89	28708	0.8250242462948423
69	89	20988	0.878592966142783
72	89	2530	0.05038326796217041
73	89	1055	0.11895948931674927
74	89	47302	0.9948726092882803
76	89	240786	0.9999999994783084
77	89	60573	0.9768649355256797
78	89	412273	0.9999999999999999
79	89	1041899	1.0
80	89	770274	1.0
81	89	609641	1.0
82	89	3544	0.28469170706781
84	89	3513	0.15065233492027763
85	89	140018	0.9999711729770139
86	89	6754	0.6936665890087924
87	89	96785	0.9995971492856497
88	89	474292	0.9999559753584811
90	89	8841	0.5862608253710708
91	89	7709	0.46256041518769997
92	89	2857	0.14494351680191708
93	89	2914	0.2513242473382069
96	89	3115	0.22166202078086028
97	89	19146	0.5266879849385424
98	89	22058	0.5724402122384862
99	89	8631	0.2454969781588493
100	89	6872	0.2814449755745827
101	89	2695	0.09860307563629034
102	89	174223	0.9963792444857803
103	89	14680	0.4419282794190972
104	89	23872	0.8543987777102086
105	89	2295	0.2932063578110956
107	89	17696	0.5846691099173498
108	89	6482	0.39284242153236903
109	89	8432	0.41859619231548095
111	89	2495	0.09212142025176018
112	89	3522	0.36377116072025917
113	89	78461	0.9999999961789195
114	89	17706	0.531370756687809
116	89	488	0.05975702390000681
117	89	2826	0.10957954479893706
118	89	62213	0.824164677254744
119	89	137436	0.9998840833552276
120	89	5718	0.4674698173328832
121	89	40898	0.8615495105505956
122	89	11852	0.42740163286924315
123	89	1140	0.07539404506200142
125	89	343085	0.999999751321431
126	89	214935	0.9999705764105059
127	89	1794526	1.0
128	89	4579	0.39139448651042397
129	89	20366	0.47969672445595
131	89	7292	0.3933704625104809
132	89	817	0.08542908652083148
135	89	55564	0.9996516588072839
136	89	2814	0.16362889856679108
137	89	4354	0.3226990277251439
138	89	1356	0.07089361737722599
139	89	376957	0.9999884208897484
140	89	7367	0.2023866088231554
141	89	172715	0.9999110375523157
142	89	413415	0.9999999999984187
143	89	112510	0.9999975054870089
144	89	25953	0.7823270066452175
146	89	42900	0.5934622049496834
147	89	1500	0.14456512885577866
65	90	2555	0.07818236252784216
74	90	9212	0.6365141772356657
77	90	195844	0.9999964783647306
78	90	1236	0.09313995134495034
79	90	5773	0.18255721434050043
80	90	2322	0.10905216260995465
85	90	224216	0.9999999635288722
86	90	14329	0.9196724583590583
87	90	24082	0.8513628900257348
88	90	3781	0.07435386144211531
89	90	14732	0.20412784339045087
91	90	267243	0.9999999999273358
96	90	50842	0.9841797880113214
97	90	24013	0.6088900567783941
98	90	2945	0.10698157859278712
99	90	8552	0.24354716904229257
102	90	4191	0.12426377365892682
104	90	1201	0.09182609309047063
105	90	1390	0.18947655567459287
106	90	100873	0.9998169733042229
108	90	122572	0.9999411845298782
109	90	3647	0.20888101527790748
112	90	15689	0.868074441300937
113	90	15523	0.973607353543607
114	90	152880	0.998743872551144
118	90	46592	0.7274135885024442
120	90	9560	0.6518375219744121
121	90	464549	0.9999999999697478
122	90	161140	0.9995842147384009
125	90	3706	0.14451346758815187
126	90	4184	0.1780338824671993
127	90	2882	0.08196788057033377
128	90	823	0.08526717119246119
129	90	2438	0.07508770570653955
135	90	4033	0.4306969372969224
136	90	5088	0.27620169804708783
137	90	18575	0.8116913238988787
139	90	4164	0.11382716712139973
140	90	3325	0.09698536477814468
141	90	10785	0.431547873107494
142	90	13369	0.5518021544714355
144	90	1329	0.07474528528303837
146	90	3871	0.07779517035207106
65	91	2076	0.06400245387268211
74	91	7008	0.5366365934249875
77	91	165078	0.9999727104591193
78	91	687	0.05288357406861144
79	91	19596	0.4961004403746815
80	91	1867	0.08865665692103797
85	91	225071	0.9999999659730601
86	91	19149	0.9659490664587183
87	91	43020	0.96738535999587
88	91	2613	0.051990929074069436
89	91	9691	0.1394220184579944
90	91	319402	0.9999999999999998
96	91	78967	0.9984865033192937
97	91	168970	0.9988167908830777
99	91	6605	0.19387959006120414
101	91	1515	0.05667725860867745
104	91	3644	0.25356608588298746
105	91	5578	0.5703964938788643
106	91	1737	0.13339193627191592
108	91	61633	0.991899006480081
109	91	5774	0.31005031944644135
112	91	22753	0.9475045814212368
113	91	15138	0.9710855118885373
114	91	41367	0.8308672498169352
118	91	41946	0.6895286466963166
120	91	277546	0.9999999999999989
121	91	32003	0.7866683468202262
122	91	1078008	1.0
125	91	2246	0.09024000137580579
126	91	4039	0.1724263312536407
128	91	1087	0.11105864641254515
135	91	2463	0.29091344664489116
136	91	39582	0.9206923403980496
137	91	71881	0.9986004918142882
139	91	7776	0.20208089223209835
140	91	3167	0.09259567500040966
141	91	2994	0.14493545745577774
142	91	8684	0.4059396046023278
143	91	3560	0.3232122942377209
9	92	5701	0.4486876727537942
21	92	2218	0.07848352650046697
29	92	1555	0.059629571038592344
31	92	426	0.08936022416023737
37	92	1223	0.05875240179271768
43	92	1659	0.06741553567496672
64	92	9527	0.29953925747864285
65	92	4739	0.14017883941831843
70	92	2272	0.19449008764306286
71	92	935	0.05777308145451021
72	92	3167	0.06266623640891456
74	92	2682	0.2546578551660952
75	92	136450	0.9998925054694314
79	92	2222	0.07462073374863831
83	92	1375	0.2732670943741895
85	92	930	0.06479711956758105
86	92	1009	0.16148901221800294
87	92	1921	0.14028085809931312
89	92	5634	0.0835737113497611
90	92	1039	0.09826291446801982
93	92	155388	0.9999999190147902
96	92	1243	0.09511137504500089
97	92	3232	0.11838186088613478
98	92	48236	0.8450444927382506
100	92	28431	0.746500042126277
103	92	53019	0.8797225829725364
104	92	1148	0.08795636870263035
105	92	880	0.12450101131859403
107	92	4923	0.21644147353490306
108	92	3314	0.22499576833854928
111	92	40910	0.7967025380775123
112	92	793	0.09668991848590669
113	92	922	0.19213272859418673
114	92	2374	0.09642202993415383
115	92	47158	0.9688316431983518
116	92	1681	0.19133144176124683
117	92	1837	0.07265855233870777
118	92	4608	0.12017623628804419
120	92	1040	0.1080964284357282
121	92	10825	0.405909780862604
123	92	3673	0.2233095450609942
124	92	2759	0.22329715354734625
129	92	224305	0.9993659477526103
130	92	642903	1.0
131	92	567323	1.0
132	92	205064	0.9999999999763366
133	92	1322	0.09480549650972536
135	92	844	0.1110465598965833
136	92	3671	0.20796168139524407
137	92	2083	0.16995567045134063
138	92	29860	0.8037232592319764
139	92	6196	0.16460465624985288
142	92	1132	0.06553206151748447
144	92	57613	0.9668628577632564
145	92	25574	0.7662750200436675
146	92	449837	0.99994040078091
147	92	503	0.05099442498196405
9	93	11568	0.702071468388148
10	93	2726	0.13243365924420092
19	93	499	0.051821182953396216
43	93	1767	0.07164436021857623
56	93	760	0.05435243424147074
64	93	11991	0.36124881521705143
65	93	2130	0.06561179658708771
74	93	1769	0.17617094363617947
84	93	489218	0.9999999999821599
86	93	525	0.08754391705695652
87	93	830	0.06320187378357933
89	93	6411	0.09454153984378588
92	93	109728	0.9978485826903282
96	93	1768	0.13253244670919062
97	93	2183	0.08157035195091156
100	93	12855	0.4614593929515416
104	93	944	0.07290818140016375
105	93	738	0.1055066404044025
107	93	1620	0.07708407088684266
108	93	1786	0.12829917379311784
111	93	3646	0.1317289361919769
113	93	233	0.052462018918661535
115	93	96287	0.9992375807596244
116	93	802	0.09631865610194057
117	93	6967	0.24896132240631286
120	93	626	0.06653072285547623
121	93	3358	0.14899112253900915
123	93	982	0.06529173227501484
124	93	1405	0.12069143087540102
129	93	61997	0.8644073531616743
130	93	4589	0.38867305031113075
131	93	414767	0.9999999999999813
132	93	490	0.05214269970645513
135	93	738	0.09780229496341797
136	93	2704	0.15776301431676465
137	93	1227	0.10389492568465952
138	93	119324	0.9986707296041386
139	93	7724	0.2008744913833438
145	93	1755	0.09450992791769475
146	93	10287	0.1937176483299814
1	94	920	0.06851031875829539
20	94	3828	0.1737100409608736
21	94	21084	0.541080354500721
75	94	340623	0.9999999999659603
95	94	408192	0.9999996315392359
96	94	82826	0.9989065209973442
110	94	76387	0.9636766477024417
111	94	1721	0.06448341382444167
115	94	21514	0.7922159657771575
117	94	2152	0.08458007293105374
123	94	202338	0.9999995584399529
124	94	146828	0.9999993367222275
132	94	1527	0.15376015746751714
133	94	547070	1.0
134	94	827164	1.0
145	94	2799	0.14646622533029918
1	95	14020	0.66236263954
8	95	490	0.06473390770630627
9	95	1358	0.1320400917472614
10	95	83296	0.987856102396035
20	95	65047	0.9622842574803901
21	95	431943	0.9999999535327619
22	95	697	0.05317914299998716
29	95	1375	0.05291197254172386
41	95	108340	0.9999999998800326
43	95	6872	0.2512370987529585
58	95	5026	0.31082555686492375
60	95	5314	0.18849868688967297
75	95	45280	0.9483542058272195
82	95	4315	0.3350449162066532
83	95	3369	0.5431433718824756
84	95	71419	0.9651535030544784
94	95	510957	0.9999999999869571
96	95	52493	0.9862011044940076
107	95	1301	0.062386776280281886
108	95	1646	0.11886195038918801
110	95	13383	0.4373125752533391
115	95	298821	0.9999999999466403
116	95	2854	0.3028459189477658
117	95	808155	1.0
123	95	17769	0.7067493226751627
124	95	310292	0.9999999999999905
133	95	28201	0.8824789387883183
134	95	1258075	1.0
139	95	3599	0.09917166610892436
145	95	1250	0.06826272751228002
0	96	1173	0.10822119645522976
2	96	1311	0.05662120252549163
4	96	1421	0.13324982303164723
5	96	7229	0.28522550678386227
9	96	12074	0.7175088227446413
15	96	4816	0.07042129370542627
20	96	2213	0.10441431034172854
22	96	4678	0.3073011432775966
31	96	1009	0.1989378021707957
34	96	889	0.10287438552145212
42	96	2720	0.31211122122095647
60	96	2527	0.0945170968519613
62	96	1745	0.10637325344048021
63	96	1020	0.08229590358015304
65	96	4705	0.13924617691172525
69	96	2684	0.23502676870031236
74	96	13341	0.7695963870064323
75	96	1244	0.07737978273076995
76	96	795	0.06346121731720744
78	96	9438	0.5267963743791986
79	96	9393	0.2797213112517013
80	96	2548	0.11901355263420565
83	96	26056	0.9979214141097897
84	96	4667	0.1950427488359744
85	96	761	0.05334039378433153
86	96	4341	0.531999159787494
87	96	1804	0.13232596152578824
89	96	34533	0.4147735378488303
90	96	41147	0.9843058002665293
91	96	72958	0.9975002717821206
92	96	1517	0.07976197647597605
93	96	2441	0.21527780751279413
94	96	92890	0.9853909694385402
95	96	64158	0.892000315679766
97	96	110299	0.9872657817576537
104	96	25729	0.8748043614273806
105	96	37064	0.9966872682379672
107	96	1554	0.07406214170293146
108	96	169066	0.9999987787113082
110	96	18537	0.549381598267028
111	96	1818	0.06799236176659396
113	96	644	0.13842504022429725
115	96	2511	0.16677270314105297
116	96	230246	0.9999999999999933
117	96	54414	0.8947425359691513
120	96	4106	0.3637669269251641
121	96	8837	0.34619972530254617
123	96	342866	0.9999999999934763
124	96	3713	0.2883687775813659
125	96	1655	0.06731029830482349
126	96	1985	0.08878910560023912
127	96	3511	0.09895062890124529
131	96	4483	0.2644126252417377
133	96	1050	0.07605768198901552
134	96	341410	0.9999996128943285
135	96	7099	0.6295698944022275
136	96	101140	0.9985964669221471
137	96	5552	0.3916675727876522
138	96	1207	0.06335440061164654
139	96	6371	0.16884012443457486
143	96	1260	0.1289440920581798
145	96	1795	0.09655725701612394
146	96	7029	0.13678560515457994
0	97	866	0.08107562452577644
2	97	1666	0.07139774496444151
4	97	8081	0.5574297805184425
5	97	9517	0.35739640405243467
9	97	1077	0.10622019122921988
15	97	7973	0.11388844196836911
23	97	1367	0.05727390497670859
30	97	1295	0.09481999849595846
31	97	663	0.13559407637331367
45	97	1005	0.061197934985760205
62	97	1369	0.08444613166559378
63	97	4564	0.31932729326196574
65	97	1660	0.05151191353609996
69	97	14852	0.7743779220306046
74	97	173554	0.9999999985698464
77	97	897	0.053564629559025634
78	97	3250	0.22679891870488766
79	97	59297	0.8755706951874798
84	97	4486	0.18823580718375532
86	97	83288	0.999999776971346
87	97	911	0.06915309646485601
88	97	83451	0.8200368851416221
89	97	15759	0.216705465642954
90	97	10889	0.6630203394168883
91	97	82377	0.9988687208533588
92	97	4391	0.2139502693275942
93	97	4510	0.3612442252201499
96	97	115525	0.9999324764065789
98	97	2822	0.10274983839821739
104	97	98612	0.9997067673023622
105	97	64875	0.999960899019898
107	97	6089	0.2604692629851941
108	97	31456	0.9126406944487938
109	97	1549	0.09468370035858753
111	97	2527	0.09324645636804685
112	97	436	0.05436717457221307
113	97	429	0.09446981424933254
114	97	1681	0.06927149419838996
115	97	4862	0.2977710885328283
116	97	500	0.061180899435113845
117	97	10458	0.3494712230630429
120	97	335984	1.0
121	97	21829	0.6507552845834752
126	97	1463	0.06622866005648198
129	97	1878	0.0583516485030382
131	97	14642	0.6341059729842605
132	97	996	0.10315588992331415
135	97	198921	0.9999999999999581
136	97	868949	1.0
137	97	943476	1.0
139	97	12747	0.3094356968365709
143	97	15441	0.8175516812819927
144	97	979	0.05561654706650487
145	97	993	0.054616582044736406
146	97	20289	0.34621985380376863
2	98	4358	0.17621665390455177
31	98	243	0.05198818924087034
36	98	1553	0.07956648699821434
45	98	3880	0.21647897836862462
59	98	702	0.056438438198231466
65	98	5883	0.17098191511210403
70	98	1462	0.12988914410048258
71	98	2310	0.13676411050209547
72	98	5015	0.09741458345812049
74	98	1608	0.161502866166221
79	98	1818	0.061477274639566315
85	98	1105	0.07651549253717838
86	98	617	0.1020813647451102
87	98	1393	0.10379799986727822
89	98	5669	0.0840705835463238
90	98	895	0.08523917170099304
92	98	47406	0.927259397496915
99	98	288264	0.9999400583499594
100	98	3059	0.13673202734678092
101	98	2794	0.10203531460937476
103	98	2534	0.09562421165105928
107	98	30033	0.7756281187649388
