src	trg	nij	score
48	51	220863	0.999354396023761
52	51	473326	0.9999964018050587
53	51	177703	0.984866981023509
61	51	159700	0.9976229773794384
62	51	11188	0.27490726733049997
63	51	44616	0.7011406086977785
65	51	41817	0.844567321311003
67	51	468885	0.9999998747611342
68	51	6490	0.23577081641205266
0	52	154933	0.9860546160641822
4	52	79441	0.9103719451086834
5	52	310609	0.9999687249632241
6	52	23560	0.5773117041183726
13	52	3748	0.1094656627963605
14	52	924242	0.9999997574345111
15	52	24344	0.3472512046817504
51	52	392724	0.9998631850555734
53	52	516478	0.9999975130088582
61	52	1684	0.05834546286526887
63	52	4088	0.10384458827626375
65	52	19236	0.5736709784793952
5	53	182706	0.9974212370632597
6	53	239760	0.9999030711231668
7	53	28304	0.6572682062290709
14	53	427823	0.9986252891709586
15	53	1011671	0.9999999978252456
28	53	10636	0.19342047485093916
44	53	2572	0.05840186049215934
45	53	16271	0.39032189018275654
51	53	234941	0.9944443070477855
52	53	516077	0.9999989760059734
55	53	3715	0.05792543493667912
65	53	39811	0.8299299910365844
66	53	5530	0.1077981167444878
67	53	50984	0.7931197353686055
68	53	291349	0.9999982567870537
70	53	1983	0.08961666717602357
139	53	3190	0.15022712913445868
9	54	1363	0.12662979187801449
24	54	248770	0.9960211289035947
25	54	320451	0.9996375957703768
35	54	46287	0.7865339068678364
40	54	11181	0.4020321194621941
55	54	274238	0.9895278707592451
66	54	61008	0.7187003904361939
70	54	4866	0.20595360836207932
72	54	206772	0.9413486299432662
3	55	4752	0.18853929244109136
8	55	1052	0.06119652156063726
9	55	2410	0.21298620719390704
19	55	83919	0.7348666949084022
24	55	1127134	0.9999999999999571
25	55	57683	0.7432617251446969
26	55	1051025	0.9999999999776383
29	55	2903	0.05825356667680981
35	55	3745	0.11601554728522623
40	55	67227	0.9564432823574999
43	55	5530	0.11110639976500325
44	55	3605	0.08089764348863493
45	55	29309	0.5911040485124186
48	55	16728	0.41454683960218
53	55	2320	0.051821586730145475
54	55	248167	0.9999559004261183
57	55	213089	0.9977591833122698
64	55	537029	0.9999873000907061
65	55	1932	0.08179925057425386
66	55	257013	0.9959094597787306
68	55	5557	0.2055989785004082
70	55	36176	0.8231886147427149
72	55	175601	0.9096217858238584
1	56	236631	0.9749907784762969
10	56	19150	0.29952507151772356
18	56	1171410	0.9999999996844107
19	56	9671	0.13979150683292196
21	56	359322	0.9999559234079215
24	56	7660	0.15002487163045786
41	56	599710	0.990207105557937
43	56	450423	0.9999606662952649
50	56	105345	0.9464210448703317
55	56	15764	0.22398342065295995
57	56	233938	0.9988040248994529
58	56	189593	0.9884187409721414
60	56	3546	0.07828308276814322
64	56	187062	0.9764152323820341
66	56	3057	0.06108679762953917
70	56	7995	0.31566119639597545
72	56	152509	0.8756371149039129
10	57	133655	0.9210710884752316
18	57	533292	0.9998521147837458
19	57	451857	0.9995844411441895
21	57	2844	0.07239675405186874
24	57	142852	0.9553538946530981
26	57	3698	0.06841671984317121
43	57	136693	0.9480758855762217
55	57	202725	0.964528123502746
56	57	147393	0.9668821047905313
64	57	264171	0.9952282493709039
72	57	114627	0.7904855431915481
1	58	225441	0.96987058782503
18	58	267359	0.9854608383770354
20	58	44613	0.4942649593014725
21	58	26763	0.5082051092726882
22	58	2124	0.08605442195782176
24	58	8288	0.16129380854338538
34	58	1716	0.052669368445677045
36	58	5146	0.053396606566088245
37	58	355987	0.9887305740175004
42	58	2888	0.13164624066227637
43	58	10309	0.19722949256946953
47	58	11737	0.36093941441796606
49	58	3855	0.12158499446980953
50	58	157271	0.9886832892447796
55	58	3653	0.05698637615644997
56	58	165189	0.9783608661006219
57	58	18740	0.40238652699728106
59	58	180361	0.9300466334129891
60	58	106879	0.9182856889378411
64	58	10240	0.1817517121075798
71	58	602653	0.9995932546447459
72	58	467522	0.9985311751511448
1	59	75610	0.6752576673705963
20	59	630286	0.9999862003017088
21	59	3068	0.07787355329572099
22	59	3353	0.13246203214782448
34	59	22451	0.5094087038057689
36	59	615036	0.999449406618252
37	59	38769	0.3733543589457864
42	59	1140	0.0541593068146804
47	59	20557	0.544104713841003
49	59	199854	0.9991968376959548
50	59	10356	0.24071134932530014
57	59	2538	0.06713134197724824
58	59	215727	0.9938989293912146
60	59	248733	0.997497004699662
71	59	579854	0.9994411397685673
72	59	69020	0.6087327099279798
1	60	17372	0.22454055734703093
9	60	551	0.05324530924084914
20	60	794132	0.9999996349351374
21	60	590783	0.999999963915767
22	60	526901	0.9999999999948114
37	60	11282	0.12672824333999022
42	60	9183	0.3623422295458998
43	60	3908	0.07984788770953544
49	60	149236	0.9946937104117728
50	60	157096	0.9886222651006238
56	60	7275	0.15083441908732487
57	60	2561	0.06771893264368756
58	60	196195	0.9901436896603104
59	60	285821	0.9867097997126579
71	60	30018	0.30396464426358605
72	60	127601	0.8247098305084815
0	61	120233	0.9625486234928116
4	61	2340	0.06641610605115289
5	61	10065	0.27283086063117234
12	61	53239	0.9442301495733308
13	61	228491	0.9994450315813205
14	61	372021	0.9966178958807875
17	61	1566	0.08984814235011507
23	61	347595	0.9950993640201684
31	61	4182	0.2571618665449622
38	61	10534	0.4340003041085885
46	61	78462	0.9823158459738537
48	61	2590	0.07935292248835213
51	61	182718	0.9818072682269744
52	61	2832	0.06614737632604095
62	61	4056	0.10981714782191088
63	61	213105	0.9975355736554281
0	62	6371	0.15544356281876082
5	62	9338	0.25587571398510345
16	62	1272	0.07982108465076732
17	62	23722	0.7623931798126642
22	62	1989	0.08080961226715155
23	62	652606	0.9999719113273828
30	62	335824	0.9999669045881836
31	62	249396	0.9999999958625253
38	62	1620	0.08342339279543709
46	62	106436	0.9960143279103815
47	62	1410	0.052273605213187246
52	62	2523	0.059144876581880834
63	62	235657	0.9987425392352193
69	62	256449	0.9999385951183118
0	63	132860	0.9738008678430842
4	63	6137	0.16517076681678278
5	63	42966	0.7453133544639203
12	63	16126	0.5720473903160258
13	63	8004	0.21951842238172337
14	63	13099	0.17444616839400817
17	63	7249	0.35380186678235126
22	63	1626	0.06655897338063488
23	63	927052	0.9999998334005746
30	63	24525	0.4881090376730207
31	63	58922	0.9859398808323943
38	63	5912	0.2728574420811335
46	63	95678	0.9929075323638047
51	63	12861	0.24045363176080825
52	63	10550	0.22531707334885198
61	63	197468	0.9994903965124817
62	63	194718	0.9971804657392325
69	63	64943	0.8993545499100858
8	64	4171	0.22176442596911472
9	64	6601	0.4817042318886732
10	64	448422	0.9998865227861263
19	64	196048	0.958375679942269
21	64	5891	0.14421508888515144
26	64	342746	0.9990435563244922
29	64	812673	0.9999999948596888
40	64	1761	0.07762958688797028
43	64	408759	0.9998943220526777
44	64	2865	0.06483726069926743
45	64	11560	0.29611181302763223
48	64	1695	0.05266201925859959
54	64	4070	0.13889236123584947
55	64	518779	0.9998653675407043
56	64	19180	0.350838899796891
57	64	276112	0.9996702460131206
66	64	11802	0.21623526942231086
70	64	245460	0.9999968944372708
72	64	49935	0.4924038850811896
103	64	2399	0.06607790245477951
5	65	175362	0.9966983909990643
6	65	321779	0.999996862884058
7	65	209235	0.9997693962232121
8	65	360989	0.9999999999956568
9	65	450181	1.0
14	65	8450	0.11626311707315284
15	65	11176	0.17761808096275022
26	65	3988	0.07358305883935279
27	65	5100	0.12781422673119291
28	65	16401	0.28234780523053127
29	65	76279	0.7968239250304985
31	65	63427	0.9899216223166138
40	65	2507	0.10868821248807614
43	65	12910	0.24057969282734049
44	65	57188	0.7403194906255366
45	65	6861	0.18791913292350204
47	65	2789	0.10077772180810984
48	65	1832	0.05679670691517291
51	65	45259	0.6218384526956394
52	65	33507	0.5570183427296229
53	65	131766	0.9542499777030696
54	65	3275	0.1133386959262842
55	65	11295	0.16605852248316955
64	65	9539	0.17042474286316278
66	65	60373	0.714929678628041
67	65	15528	0.37900300274827403
68	65	37861	0.7948115582772852
70	65	15344	0.5179719417483476
79	65	38361	0.5400352300138438
80	65	4147	0.18726603269547482
81	65	2771	0.09554999558549737
82	65	48738	0.9813501267639936
83	65	43078	0.9987183288662629
103	65	2990	0.08168167636807733
105	65	17624	0.6978735250149108
139	65	191067	0.9999591485988283
144	65	26510	0.7134486305797436
2	66	104539	0.913702022424087
3	66	4885	0.1932778528471456
7	66	3585	0.12597142414119622
8	66	25801	0.7911645200369329
9	66	1957	0.17671396160280217
15	66	5125	0.08571716632024051
16	66	1412	0.08821216124365905
24	66	20846	0.35816996763183273
25	66	750395	0.9999999983935878
26	66	408210	0.9997698863964658
27	66	676735	0.9999999996058639
28	66	4692	0.09038567029309452
29	66	14353	0.25712619389571323
35	66	39182	0.728649610372655
40	66	159925	0.9995132445399272
43	66	3520	0.07221086537549071
44	66	395217	0.9999441475695019
45	66	139623	0.9875381051551487
48	66	29424	0.6108855702325305
53	66	3109	0.06883444003343653
54	66	62730	0.9050996580103852
55	66	409476	0.999022737848475
64	66	43597	0.5758075414457194
65	66	9328	0.3380881549848975
67	66	3985	0.114836497479199
68	66	34077	0.7592177135169589
70	66	74824	0.9735284332971564
72	66	6329	0.08213439732051131
139	66	1514	0.07432835777394498
3	67	151171	0.9990769861515413
6	67	1846	0.06492569269288995
8	67	1806	0.10277321168089404
11	67	453485	0.9999966746413589
14	67	195351	0.9461902894620247
25	67	4165	0.09269033789492742
28	67	448070	0.9999421821520188
39	67	14390	0.5073217199990837
40	67	8450	0.3218364066727517
43	67	3791	0.07755154040535739
44	67	128933	0.953625486306191
48	67	326428	0.9999846620559854
51	67	405250	0.9998988623398646
53	67	20609	0.3775193742807402
54	67	1436	0.05134491372961514
55	67	8606	0.12917514449335887
64	67	5122	0.09540707388507097
65	67	1324	0.05679922046309527
66	67	7316	0.14010013565415447
68	67	68359	0.9442579888127911
70	67	9188	0.35343084026083527
72	67	4431	0.05823102396505697
6	68	13765	0.39465501246012225
7	68	33778	0.7219585474284331
8	68	1547	0.08870025860839159
14	68	167568	0.9177664875710851
15	68	230788	0.9840323066967742
28	68	622837	0.9999991813496768
40	68	1742	0.0768247193351762
44	68	22175	0.405626335101159
45	68	14982	0.36585310230870294
53	68	286479	0.9989702689637407
55	68	11601	0.1701569897278512
64	68	4621	0.08648625419360578
65	68	4517	0.1809600591902939
66	68	28157	0.4415762244885144
67	68	49100	0.7805886001318789
70	68	12400	0.445204147573404
0	69	119175	0.9614146980689975
4	69	40228	0.6990090399484555
5	69	274311	0.9998882344114878
15	69	125603	0.8919714820606629
17	69	1419	0.0817652739008441
23	69	53582	0.5439717395734389
30	69	439253	0.9999992591865333
31	69	156195	0.9999916027799681
46	69	3013	0.14032793846896197
52	69	6839	0.1524346299754189
62	69	288978	0.9998697881427028
63	69	64738	0.8280743403994331
78	69	5669	0.19591904173557217
79	69	76447	0.7888474390587451
104	69	38351	0.6949115320715793
105	69	60663	0.9848813574922741
139	69	1064	0.05282815414126896
143	69	67049	0.7692939677992482
6	70	8141	0.25656995900240753
7	70	12707	0.3803006943477676
8	70	168156	0.9999821760877234
9	70	1731	0.15800310618468294
10	70	3762	0.06735948993768726
16	70	2156	0.13155202635263674
26	70	82747	0.7993437389058026
28	70	3545	0.06906212694922687
29	70	546770	0.9999953401898328
40	70	10540	0.38409628884247005
44	70	5429	0.11932980763052126
45	70	152914	0.9919308488490339
47	70	1446	0.05357219306311489
48	70	8407	0.2355920095930102
54	70	6470	0.21173428665317628
55	70	124241	0.8681257861884288
64	70	222998	0.9887548344680654
65	70	9954	0.3562002042290172
66	70	98962	0.8736438642163213
68	70	6513	0.2365001599274109
72	70	13744	0.16989418767064368
82	70	716	0.055728728592833066
103	70	7420	0.19071509270600073
144	70	4536	0.19161347424984176
1	71	16887	0.21899001024504017
18	71	29225	0.35966199078096195
22	71	1995	0.08104334506902755
33	71	35712	0.4416799942315437
34	71	43717	0.7522440410117355
36	71	788455	0.9999572934462128
37	71	1078227	0.9999997605611393
42	71	91224	0.9901641440581707
47	71	48565	0.8451403374764256
49	71	136441	0.9915282186418847
50	71	3288	0.0834664969054908
58	71	455563	0.9999878565021385
59	71	419611	0.9985778582056889
60	71	10557	0.2157288269525094
72	71	335510	0.990349001521459
3	72	1196	0.051164873117717224
8	72	4583	0.24084023524273102
9	72	19259	0.8545714213870652
16	72	4485	0.2544823438632625
17	72	4801	0.25094789623044167
18	72	391409	0.9981998958729736
21	72	26329	0.5024902364183392
22	72	46772	0.8652661655000837
24	72	794530	0.9999999976942721
25	72	69545	0.8065449986491096
31	72	14111	0.6344360550548779
32	72	93345	0.9431066061916626
33	72	723061	0.9999988601594871
34	72	286787	0.9999484915897559
35	72	115204	0.9803293543321723
36	72	34309	0.3078713729594482
37	72	1499376	0.999999999892884
40	72	258498	0.9999967818281389
42	72	58997	0.9476264592246694
43	72	30663	0.48057461373772525
44	72	3006	0.06791865143193254
46	72	2152	0.10234219849908088
47	72	784355	0.9999999999999994
48	72	14631	0.3737947622833412
49	72	29701	0.6344023887794774
54	72	180625	0.9991736393627514
55	72	172659	0.9411547550353553
56	72	76344	0.8244099091281331
57	72	145419	0.9834706075863445
58	72	457329	0.9999884282952322
59	72	11287	0.14812475190678642
60	72	34280	0.5472879686763031
64	72	77321	0.782895349192964
65	72	3228	0.13291758099906537
66	72	3733	0.07408980083795524
68	72	1439	0.05779048973972312
70	72	12115	0.43760957669820655
71	72	481130	0.9978360674565169
73	72	138491	0.9986735806424318
83	72	3404	0.400514195008006
139	72	20624	0.6521048904936495
16	73	1069	0.06751830378802537
32	73	214293	0.9990832576590695
33	73	33048	0.41671103596170356
35	73	167089	0.996959852478316
40	73	65170	0.9519873364490236
47	73	30338	0.6869216080977802
72	73	162681	0.8919370815495483
30	74	2074	0.054647751405415
78	74	235023	0.9999511695040465
79	74	282539	0.9972739222414788
80	74	1571	0.07549545129343027
86	74	1073	0.05861663113889659
88	74	109555	0.7251132364963827
89	74	8837	0.12995114833750132
97	74	426045	0.9998191489754389
104	74	10212	0.2684565821635848
112	74	3536	0.1616872342367256
125	74	2821	0.052881986561191585
126	74	189990	0.9885714946727095
127	74	4042	0.06971244676785471
135	74	98596	0.9460139866332453
137	74	17342	0.3898795786248399
143	74	135995	0.9529378791109322
21	75	5311	0.13098178278444428
92	75	349907	0.99694432115715
94	75	204200	0.9618580201106168
95	75	9457	0.24595336645238708
110	75	272395	0.982601942486474
115	75	415299	0.9986235838064204
117	75	8963	0.21677309169743508
124	75	272981	0.9999989571796217
130	75	271846	0.9929485813105892
131	75	6440	0.15624970454784592
132	75	299357	0.9994518318346947
133	75	240636	0.9357754671835207
134	75	107971	0.93764919328336
146	75	9248	0.09087746489531412
89	76	251940	0.9828482574450981
100	76	99685	0.8820205528877055
101	76	152140	0.9699412463782551
102	76	126666	0.9210879923725156
103	76	77520	0.8929916101721893
118	76	194831	0.9403535521049218
119	76	286368	0.999981292255245
140	76	123851	0.8896995291974402
85	77	224643	0.9994985279363242
90	77	3250	0.1321883790414169
91	77	21700	0.6781745762775198
99	77	558795	0.9999153160308262
101	77	196646	0.9896541263305892
102	77	179618	0.9733693740616616
106	77	11826	0.41580411505482184
107	77	21212	0.16269335374452532
114	77	224698	0.996791177994308
118	77	229026	0.964011550097669
120	77	2675	0.08753249056789225
122	77	258486	0.9995901676852438
141	77	76039	0.8347435647713027
146	77	5689	0.056911977505143097
5	78	2175	0.06644441940617507
74	78	252336	0.999929435765879
79	78	298632	0.9980786220445466
88	78	157840	0.8461150790601304
89	78	218772	0.9703591384031814
112	78	1143	0.05534311508580003
125	78	11796	0.20347725482073542
126	78	398425	0.9999469854381623
127	78	27083	0.3848623365827999
135	78	17256	0.3920674110596851
137	78	2761	0.07540321899229552
143	78	24698	0.4123639435751717
5	79	167363	0.9956819511918548
6	79	32859	0.6998982163229417
15	79	7700	0.12600356989050465
30	79	3316	0.08596743526399131
31	79	27217	0.857622864491416
65	79	83056	0.9759498802417447
69	79	36126	0.7178220796199223
74	79	228367	0.9998119668209787
78	79	247947	0.9999733679083672
80	79	200739	0.9999749736609131
81	79	15010	0.4204054167745128
83	79	884	0.1242288976886573
86	79	5416	0.26348908865906395
88	79	21810	0.22461037896527458
89	79	840982	0.9999994709672906
91	79	1788	0.08859810525150291
96	79	3627	0.1648754986143055
97	79	164386	0.9600937647663242
104	79	3039	0.08859233891652585
105	79	116745	0.9997407505246793
112	79	31989	0.8023466304664314
113	79	1817	0.13884466792852002
119	79	2302	0.07826931561696038
120	79	61201	0.8812112008554247
122	79	33635	0.6220202233092743
125	79	21982	0.34597625828624234
126	79	119901	0.9378751197860289
127	79	160521	0.9472023636630229
135	79	20205	0.44193879082834087
136	79	151231	0.9869646917863619
137	79	369467	0.9999899080637823
138	79	2703	0.07490469965662494
139	79	474343	0.9999999999971895
140	79	4861	0.08168124589768588
142	79	39054	0.6243477405231618
143	79	449675	0.9999912454420126
144	79	9865	0.3707426172781124
6	80	10350	0.31416841690901665
15	80	5476	0.09131474092697167
65	80	3047	0.12595155931662927
74	80	6454	0.20191065082460147
78	80	1495	0.055796905341046754
79	80	196912	0.9829033141042904
81	80	371525	0.9999995659328704
82	80	7197	0.43893199324780163
83	80	5160	0.5400253097315308
89	80	491292	0.9997045124431589
90	80	3815	0.15334123735562066
100	80	8246	0.15972464284203935
102	80	5831	0.10874602518293108
103	80	2158	0.059639916651142655
114	80	2372	0.05692404880084767
118	80	23885	0.2884671774179557
119	80	12909	0.36757334041324485
122	80	7626	0.1971217324709742
125	80	3241	0.06051615207862526
126	80	5658	0.12010680641926741
127	80	309874	0.9970286269960374
129	80	3732	0.07201888917188382
138	80	6364	0.16758506997409617
139	80	255321	0.9999988518128163
140	80	20315	0.3000960988625341
142	80	100258	0.9213242990235018
144	80	28619	0.7407501812301547
6	81	4413	0.1483449092174952
7	81	1998	0.07226035805329567
15	81	13925	0.216295319325865
65	81	1216	0.0522883839597903
80	81	258346	0.9999990511504263
82	81	67755	0.9962296165787534
83	81	377	0.054982472632467916
89	81	596144	0.9999533196066115
90	81	10589	0.3706000797652149
100	81	14260	0.2601111689599046
101	81	3843	0.08237562697003242
102	81	105716	0.8792143951326575
103	81	4787	0.12755964531986674
114	81	3378	0.08008823275051347
118	81	307936	0.9889219362214484
119	81	200617	0.9994230622263648
121	81	4509	0.145935938661365
122	81	4654	0.12533713894644471
127	81	11615	0.1877052195296406
129	81	5501	0.10434595545372372
138	81	4351	0.11782331566560289
139	81	170496	0.9998742645164247
140	81	24734	0.35252325558744113
142	81	151219	0.9791855699888393
144	81	43146	0.8702908647743233
7	82	8055	0.2613419639100263
8	82	15649	0.6115425434724513
9	82	8326	0.5637651706706693
15	82	4265	0.07185796118935595
47	82	1437	0.05324771142010254
65	82	20067	0.5891462813925439
80	82	8264	0.338768671580048
81	82	176532	0.9987027274336298
83	82	56443	0.9998509542622775
89	82	7395	0.1099470260926908
100	82	3369	0.06857649046112269
103	82	40738	0.688934008764474
117	82	13255	0.3034229445689176
119	82	190842	0.9991554339112607
129	82	8371	0.1544470209855492
138	82	37934	0.6668522689049223
139	82	522612	0.9999999999998626
140	82	16649	0.25344508214675787
144	82	292238	0.9999996100142812
8	83	4692	0.24580945963978673
9	83	97387	0.9999588852565809
16	83	1816	0.11200478140257497
17	83	3666	0.19792281286696922
31	83	1795	0.11970572348005237
40	83	1325	0.058983910931155514
47	83	10472	0.32928132567532165
48	83	1738	0.05396169371932846
65	83	72358	0.9608590805259147
82	83	88460	0.9993582545197258
96	83	33930	0.817109205813324
103	83	120665	0.9698735723912278
117	83	158075	0.9878832591701456
138	83	27479	0.5483383086876636
139	83	174475	0.9998987659991474
144	83	16020	0.5292132182385559
10	84	13317	0.2190882170253332
21	84	15884	0.3433025998468986
29	84	5421	0.10606176884849328
43	84	3213	0.06612378593455115
70	84	1126	0.05190230352741232
93	84	930740	0.9999999999901241
95	84	122462	0.9758722256258454
103	84	39094	0.6738311561362516
115	84	336036	0.9947915504596612
117	84	545204	0.9999999143282232
130	84	8159	0.13193878103967038
131	84	293758	0.9997188176353456
138	84	531522	0.9999999519752051
77	85	167881	0.994132192844641
86	85	15604	0.5883338451397064
87	85	93286	0.9209947339741161
88	85	7605	0.08474637113279238
91	85	35064	0.8412763911376396
102	85	28750	0.43405916083251395
107	85	25909	0.19511963378969033
112	85	5656	0.2460543668047046
113	85	202088	0.9999999992195633
120	85	3537	0.11409895058407038
122	85	302521	0.9998997415794019
125	85	223502	0.9883995027419327
141	85	463650	0.9999928091486299
74	86	3064	0.10143845493727921
85	86	10832	0.28664064924127686
87	86	66380	0.8324546787909282
97	86	119388	0.9024232185458801
112	86	88104	0.9900923010869629
113	86	5356	0.35733130112468703
120	86	149072	0.9951227486525177
122	86	32370	0.607849149035139
135	86	70533	0.8737093756593923
137	86	5648	0.14826575693608535
74	87	12370	0.35147576300956085
79	87	3124	0.06102188182799184
85	87	85675	0.9357663161303026
86	87	76000	0.9891260532893067
88	87	25001	0.2530224440288035
97	87	12992	0.22130587600569807
112	87	359353	0.9999999998748257
113	87	77733	0.9990027564483132
120	87	2966	0.09658746668367557
122	87	2498	0.06933040897518539
125	87	404220	0.9997529814268183
135	87	249189	0.9995773198508731
137	87	12845	0.3062114007047897
74	88	100001	0.9726458157577444
78	88	94086	0.9763756117450558
79	88	40498	0.5596082919799811
80	88	5493	0.24023744192233232
87	88	24526	0.4775317677323706
89	88	378356	0.9979403881001524
97	88	35776	0.498728499922393
102	88	68016	0.7416502852803217
118	88	6258	0.08518133018914464
122	88	5871	0.15546779204023986
125	88	1207403	0.9999999999997466
126	88	963334	0.999999999999198
127	88	399329	0.999506069318167
135	88	208200	0.9983341015820327
140	88	13537	0.21144912791318415
141	88	197641	0.9916630755653781
142	88	133533	0.9668823586584843
5	89	5808	0.16782493720375335
15	89	18269	0.27378154339125893
74	89	20840	0.5188073471166668
76	89	337563	0.9999999376139523
78	89	303602	0.9999982034932006
79	89	902799	0.9999999989076005
80	89	598512	0.9999999999999998
81	89	523326	0.9999999995152592
82	89	4306	0.29203353623595285
88	89	289015	0.9692919075742752
100	89	2590	0.05314319402881584
102	89	525836	0.9999852137709903
103	89	2174	0.06006869205152421
118	89	154840	0.8927365120804673
119	89	41554	0.7735030177124629
122	89	2102	0.0586651444589652
126	89	134706	0.9563623873002658
127	89	1241706	0.9999999999992806
129	89	3321	0.06434508110343629
135	89	3412	0.09333432401471409
138	89	1821	0.05109369577781253
139	89	2896	0.13737505454615184
140	89	4835	0.08126235471966503
142	89	426655	0.9999903334433764
144	89	3290	0.14293157028240278
77	90	11064	0.2777747047974971
91	90	209808	0.9999921423926488
96	90	61035	0.9539461492693396
97	90	4117	0.07613067417624675
99	90	37395	0.4439913878544083
106	90	52463	0.9120374303271961
108	90	188023	0.996455767632767
114	90	113351	0.9420093287649393
116	90	27216	0.5924043437726793
118	90	41976	0.4506814127521268
121	90	334202	0.9999963579164965
122	90	142768	0.9852084051980098
140	90	9785	0.15771194772702746
141	90	3190	0.07182137810521316
9	91	1792	0.16309452022487003
77	91	8399	0.218759893699067
79	91	5871	0.11163171016800233
80	91	6708	0.285111543290436
85	91	24864	0.541234076798917
90	91	378422	0.9999999929324236
96	91	147220	0.9994992644633507
97	91	119278	0.9022108487658762
99	91	13833	0.19467775234080098
102	91	4431	0.08375298050328905
105	91	8620	0.4419654070305723
108	91	37844	0.6663143244300969
113	91	1152	0.09036518740842292
114	91	90238	0.8955417865979329
116	91	2002	0.06347348897537208
118	91	40733	0.44081344926766663
120	91	227587	0.9997569143085141
121	91	95433	0.966624205272731
122	91	472743	0.9999996606499153
123	91	2921	0.08344814497778252
125	91	7270	0.13074021670023706
127	91	3304	0.05735083109757122
129	91	7300	0.1360824469313664
136	91	13707	0.31701139224724695
137	91	6924	0.1786411503937675
139	91	10765	0.42311404316234535
140	91	17847	0.269017489015965
141	91	29923	0.5046556906381745
142	91	15255	0.31666480738599845
146	91	19533	0.18239249473279417
75	92	530510	0.9999932176171797
93	92	51998	0.6835080035210879
95	92	5634	0.15471066216366036
98	92	150679	0.9724364974991163
110	92	4475	0.06123022439034209
115	92	300397	0.9906386932310007
117	92	11170	0.262582779431754
124	92	15924	0.5124021843126535
129	92	60274	0.7038924465478245
130	92	911978	0.9999999951854759
131	92	554298	0.9999999142012498
132	92	467218	0.9999955663685688
134	92	16394	0.3397893399499924
138	92	4485	0.1212252661414901
146	92	254969	0.930811993452113
84	93	719981	0.9999999559794979
92	93	53514	0.5697276044593116
95	93	2441	0.07019782818429732
100	93	80279	0.8201019141686171
103	93	4255	0.11421905166574398
115	93	132821	0.8657903848521049
117	93	16157	0.35656872625001235
129	93	75712	0.7839370410897504
130	93	99791	0.8279371256449518
131	93	756904	0.999999999919394
138	93	251156	0.9994756479927048
75	94	243326	0.9941835168016433
95	94	1740	0.05055320340559455
96	94	39136	0.8594525378121267
110	94	57108	0.5570653653094024
123	94	254099	0.9996873220256711
124	94	80316	0.9757343773903536
130	94	5442	0.09001630896320001
131	94	2384	0.06091446142756718
132	94	110317	0.9276817478911011
133	94	766417	0.9999571628044905
134	94	694745	0.9999999975133598
145	94	25381	0.3113108193550356
146	94	21831	0.2015624052636359
21	95	25328	0.4890575405135946
22	95	1231	0.050804033203836196
60	95	4537	0.09906087135950281
75	95	28653	0.44127080400969987
83	95	564	0.0811327237651861
84	95	101018	0.8750052698024735
92	95	5956	0.08895344320798892
93	95	2664	0.05669930450242522
96	95	86479	0.9876090742639932
105	95	3428	0.20666256164212005
115	95	1088013	0.9999999972702082
117	95	965815	0.9999999999999746
124	95	164717	0.9996318408868194
130	95	105105	0.8436168658930072
131	95	33014	0.5831894147857617
132	95	5014	0.10969108540631656
134	95	684326	0.9999999965188111
138	95	44111	0.7218210234043525
146	95	32242	0.2829989695670946
9	96	7360	0.5195432917416527
77	96	3960	0.10976532623513491
79	96	7635	0.14270073931287997
80	96	5448	0.2385229715400049
81	96	1569	0.05526429677886169
83	96	35198	0.9955310020708823
90	96	113621	0.9941005506947824
91	96	184519	0.9999641328867652
94	96	35642	0.42225387888366306
95	96	80879	0.913079795038307
97	96	226764	0.9886282546366564
99	96	7983	0.11738052806983879
102	96	4192	0.07941770031626272
105	96	40937	0.9395665430523915
106	96	1272	0.05590939532490957
108	96	101780	0.9499300921068642
113	96	2365	0.17688985681619263
114	96	160560	0.9827936671911228
116	96	370795	0.9999986425651791
117	96	55992	0.7851294462938081
118	96	19838	0.24615362053153866
120	96	71954	0.9189265637549721
121	96	205604	0.9994433429155605
122	96	76952	0.8939214336802859
123	96	224719	0.9991604051966494
125	96	5631	0.10281923585457742
129	96	7644	0.14202351290123794
134	96	411231	0.9999852911701295
136	96	26730	0.5255875221064024
137	96	8501	0.21471287375695225
139	96	43625	0.8938612378769668
140	96	19615	0.2914160298901679
141	96	16195	0.3156371960310802
142	96	15172	0.3152437121119669
146	96	36453	0.3135583628120536
9	97	1117	0.1050139611037344
30	97	1987	0.052415068062841685
31	97	1615	0.10837259074873429
74	97	395017	0.9999998583798027
78	97	2482	0.09094911102733116
79	97	185936	0.9784319061493889
86	97	149098	0.9999183169874876
87	97	4239	0.10534924881595109
88	97	38246	0.3604394284933653
90	97	4673	0.184495177507094
91	97	116513	0.9981615873500695
95	97	7479	0.20003241321557386
96	97	129298	0.9986949310903281
104	97	222994	0.9994304818832654
105	97	213422	0.999999855836953
107	97	11430	0.09109697757934976
108	97	12178	0.2961569974864494
112	97	10330	0.4037996984739922
116	97	2439	0.07679229228465145
120	97	444358	0.9999999734622201
121	97	1874	0.06342778548620132
122	97	3973	0.10801618523509438
126	97	18905	0.3486608309488005
134	97	8063	0.18448476956661808
135	97	423354	0.9999992481351666
136	97	801639	0.9999999999987635
137	97	977380	0.9999999999999999
139	97	16485	0.5697149982523655
143	97	201489	0.9904538054699605
92	98	190588	0.9536120092386832
99	98	228808	0.974711721770722
100	98	12468	0.23150191358304095
128	98	272555	0.9999995381310747
