src	trg	nij	score
122	77	302065	0.9999996372127188
125	77	1985	0.09084669795765243
129	77	3071	0.08787851697964777
135	77	481	0.06757533978690011
140	77	50435	0.8295649328123818
141	77	197816	0.9999362049494038
142	77	4161	0.2230630599269433
0	78	5923	0.3368279726911302
2	78	4208	0.18771099266321034
4	78	4995	0.4116594287166403
5	78	5105	0.19585476993187068
7	78	2296	0.12110826558452514
9	78	2154	0.19143205528094887
14	78	3679	0.07909687076597238
15	78	10044	0.20492860525455603
23	78	2006	0.06843779350608625
26	78	1564	0.05501353548728838
29	78	1461	0.05526108165844712
40	78	725	0.051710877082585927
45	78	1799	0.10774277191804571
52	78	1264	0.053271661761947975
61	78	821	0.11380972185848515
65	78	8923	0.2717859114912021
70	78	650	0.06965754753460507
73	78	618	0.07257261629537148
74	78	279317	0.9999999999907858
75	78	1037	0.12251587706634026
76	78	1355	0.08577133379902824
77	78	1371	0.08306529455752709
79	78	314454	0.999968562695818
80	78	34244	0.8023874733352381
81	78	2428	0.14427759484617797
82	78	984	0.09812407816294477
83	78	509	0.0722726108038052
87	78	693	0.054451547134015565
88	78	175916	0.9820113035780811
89	78	654959	0.9999947598195965
90	78	1107	0.10771901593546851
91	78	3144	0.21469696457685428
93	78	1531	0.08572657245007431
96	78	12628	0.467708310938982
97	78	15058	0.41888915604111676
98	78	7249	0.22795691115131644
100	78	3493	0.1120153458289399
102	78	12781	0.3403240023949008
103	78	4374	0.1434826343589386
104	78	60690	0.9882673345231499
105	78	2200	0.2889574423275041
108	78	2551	0.1560391739335405
111	78	4935	0.22172724591124104
112	78	1209	0.1652514520050853
114	78	3416	0.14877697076059104
117	78	6130	0.20768259350667762
118	78	14208	0.3391725412751321
119	78	4840	0.2803879108682612
120	78	7982	0.5634462638844313
121	78	3478	0.16753583308146702
122	78	3127	0.13566408361245597
123	78	927	0.05172443093775714
125	78	10859	0.4065480570301492
126	78	461829	0.9999999999339801
127	78	7302	0.2565129571546767
129	78	8986	0.2360949715020768
131	78	4503	0.2332862156922033
132	78	4705	0.4027919542312296
133	78	1388	0.11368622790027294
134	78	3733	0.12399193629331107
135	78	3802	0.42533846680357357
136	78	7620	0.3599281387926432
137	78	11510	0.6321889353485513
138	78	3711	0.1866545412139159
139	78	20358	0.4712702406740453
140	78	2030	0.0683432762023286
141	78	2486	0.11075383218824064
142	78	4627	0.24473762771661178
143	78	151746	0.9999950028813732
144	78	4729	0.26521267429833983
145	78	2310	0.16784117798295262
146	78	13717	0.24647155313036295
0	79	6088	0.34438352385825777
2	79	8858	0.3546630511206408
4	79	7984	0.5720831191242457
5	79	526331	0.9999999999746679
6	79	23920	0.7932836959253685
7	79	8177	0.36889334777793303
9	79	17362	0.8212675926840086
14	79	2945	0.06382873089553898
15	79	29582	0.4915798153865887
22	79	1572	0.09318127252402653
23	79	3764	0.12457795886222389
26	79	2786	0.09589651723464476
29	79	2428	0.09015794009468425
30	79	15348	0.7212696258036244
31	79	18337	0.961147378914647
34	79	1420	0.13707822333434416
35	79	973	0.07624348582903984
38	79	450	0.06912597759762018
40	79	1422	0.09891895636797177
43	79	4646	0.14289090380586122
44	79	1771	0.054624514552651826
45	79	3752	0.2116885345450743
47	79	2170	0.10825489531385746
55	79	2093	0.06436728691747873
61	79	1237	0.1664680568568725
62	79	6947	0.3263496138299873
63	79	1551	0.10216548638135525
65	79	149186	0.9954655946397892
69	79	18824	0.7453460186931435
70	79	1088	0.11385660712430057
72	79	2904	0.0648879544308878
73	79	1195	0.1355992820173504
74	79	136546	0.9999929822565027
75	79	1691	0.19200029851272782
76	79	4199	0.24276189390515435
77	79	2287	0.13470790100632757
78	79	251192	0.9999999985984319
80	79	639918	0.9999999999999978
81	79	35670	0.9003429650849506
82	79	11190	0.6923730193188546
83	79	6016	0.5890354333756126
86	79	329	0.05379335026824961
88	79	23534	0.4120544363265032
89	79	1398401	0.999999999998638
90	79	2553	0.2312481510520379
91	79	7140	0.42273436335480064
92	79	2331	0.10505196225256785
93	79	3347	0.1779980070911753
94	79	1867	0.09165720477468575
95	79	1788	0.07905282944453551
96	79	26150	0.7298735592754764
97	79	95583	0.969226227136449
98	79	14757	0.4097216116026754
100	79	6385	0.1952593093704813
101	79	1264	0.05001456602951715
102	79	36696	0.6980985354958156
103	79	9622	0.2888897296507217
104	79	178283	0.9999985873664343
105	79	201418	0.9999999999999996
107	79	1335	0.05847798220794953
108	79	5745	0.31773832879832886
109	79	863	0.05906188467480611
111	79	7420	0.31413229823204425
112	79	1615	0.2144201108701408
114	79	4267	0.18228202479516575
117	79	15592	0.4472662204357769
118	79	38349	0.6740028761789196
119	79	18730	0.7212693717601864
120	79	10097	0.6498090620621124
121	79	8427	0.35897484235089294
122	79	4126	0.17502577503636196
123	79	1685	0.09203910544636462
124	79	739	0.07776436297911382
125	79	7713	0.30956314403592544
126	79	16189	0.5326687901153864
127	79	1367	0.05393255237201233
129	79	19507	0.44304162922880286
131	79	12003	0.5079531192230229
132	79	6127	0.4891464624125147
133	79	2097	0.1667084021428612
134	79	5527	0.17802730143992085
135	79	5788	0.570096997850424
136	79	223007	0.9999988283791239
137	79	39754	0.9693395769244897
138	79	9060	0.39644586465983733
139	79	547359	0.9999999873260366
140	79	4026	0.13101613361140296
141	79	3632	0.15762049871191697
142	79	10148	0.460078126392951
143	79	603977	1.0
144	79	26915	0.8284320379252152
145	79	3492	0.24257960977466175
146	79	23599	0.3856569993205432
147	79	1128	0.12714339234397298
2	80	3230	0.14747584491158194
5	80	8925	0.3170256191255353
6	80	43974	0.9456039557923254
7	80	8945	0.39564046925061425
8	80	823	0.10170782289780067
15	80	24201	0.42487456383775135
45	80	938	0.05769750010860175
65	80	35495	0.7179775167614173
74	80	8097	0.4919901991068718
77	80	1237	0.07525830204392148
78	80	73968	0.9966908259846954
79	80	402604	0.9999985028864172
81	80	470840	0.999999999999998
82	80	17465	0.8418461556042005
83	80	781	0.10874242942649293
85	80	1040	0.07353880436759941
86	80	769	0.12127122918033639
87	80	1845	0.13853190783758662
88	80	19031	0.34906501835053505
89	80	1094198	0.9999999991825868
90	80	719	0.07134347020982545
91	80	11779	0.5964964507781919
96	80	1346	0.06487831926695209
98	80	3487	0.11696681946478615
101	80	1271	0.05028451294749747
102	80	5588	0.16617770098551043
103	80	15771	0.4283454398256762
105	80	1848	0.2490398209709398
111	80	1247	0.06133976129744556
112	80	1408	0.18972173435100037
113	80	679	0.11160370872793834
114	80	2682	0.11878559640706621
118	80	8050	0.209087887113511
119	80	65122	0.9887914522843676
120	80	1585	0.1514281271675718
121	80	1260	0.06424540438340165
122	80	12345	0.4381131193236517
125	80	13228	0.47053498533161653
126	80	25157	0.6939005496509874
127	80	27236	0.6700455988793876
129	80	5635	0.15534187923227238
131	80	1404	0.07943904937863522
132	80	521	0.05539247384422752
135	80	1193	0.1593651280492563
138	80	2556	0.13260931461504522
139	80	257680	0.9997462305282834
141	80	3126	0.13723748202065378
142	80	4784	0.25190391459139305
144	80	46697	0.9536800963721178
146	80	6047	0.11722466298951295
0	81	810	0.05455450543559859
2	81	3692	0.16672346123213
5	81	44355	0.8511659722118633
6	81	34102	0.8948857909714785
7	81	115803	0.9987172560316051
8	81	3815	0.3922069060332961
15	81	114051	0.9275905900773489
28	81	3922	0.14336861206125406
44	81	4688	0.13820898861584607
45	81	3501	0.19903450633526043
48	81	2037	0.0850344785070094
61	81	523	0.07406975037135977
65	81	63840	0.8981811490007752
67	81	2086	0.11954282755927681
68	81	2239	0.15359253670481066
70	81	536	0.05779902915650137
74	81	1593	0.12452880352518114
76	81	120989	0.9997363154710167
77	81	1161	0.07080116292374383
78	81	4363	0.2815761292593164
79	81	27140	0.5794300426613997
80	81	487539	0.9999999999857864
82	81	99779	0.9999809580895023
85	81	1288	0.09026686753697821
87	81	2053	0.152901995988435
88	81	3492	0.07566939672026018
89	81	964974	0.9999999886100405
91	81	1417	0.10315966427294221
102	81	15274	0.39182398922516704
103	81	10291	0.305568450405189
105	81	852	0.1236317828516017
112	81	787	0.11090536721527355
113	81	1784	0.26741436360089843
118	81	9427	0.24022335237171932
119	81	245083	0.9999999789841173
120	81	507	0.05114832368819999
122	81	4922	0.2051106388137982
125	81	4662	0.20051398300669598
126	81	4600	0.19406102908691114
127	81	24598	0.6324948302870947
135	81	1520	0.19845761511138116
139	81	247447	0.9996442191439248
141	81	4301	0.1838373209409655
142	81	39172	0.9087163320555831
144	81	24002	0.792153156925622
7	82	6028	0.28764034355200263
8	82	39869	0.9949910891200591
29	82	14356	0.4285314361621857
65	82	20310	0.5146627420178856
70	82	9378	0.6484009731868432
74	82	770	0.062247202659208245
76	82	965	0.0618620964901897
79	82	5555	0.16210404254552646
80	82	12520	0.44607914285026784
81	82	86614	0.9965328012405
83	82	65323	0.9999534173173961
89	82	4461	0.07638672798380997
90	82	1107	0.10771901593546851
91	82	680	0.05089761554870165
103	82	81139	0.9449967888021318
111	82	2926	0.13806616820434225
114	82	1990	0.08955016022083973
119	82	122429	0.9998086965594966
121	82	2302	0.11426598239179253
138	82	1406	0.07525723860526246
139	82	241579	0.9995683041486504
144	82	377533	0.9999999999979827
145	82	2303	0.16737743626524737
146	82	6839	0.1315305970816103
147	82	1688	0.18416564580328487
7	83	957	0.052372471289493294
8	83	3856	0.3954566671784926
9	83	42822	0.986229322879723
10	83	1741	0.0644156232603873
22	83	1368	0.08159391157855189
29	83	11237	0.3545424324262293
43	83	213951	0.9993118338183296
64	83	29235	0.7115973022869041
65	83	2892	0.09761826095172788
74	83	1552	0.12152565583808739
75	83	2474	0.26804480421439336
78	83	1490	0.10671574453502641
79	83	5488	0.16031368811865643
80	83	2057	0.0923458521237559
82	83	109715	0.9999938403802465
84	83	13425	0.3719882151886952
90	83	570	0.056986454157551325
93	83	41131	0.9118530305675357
94	83	2759	0.1324547898736379
95	83	7004	0.2759312645941723
96	83	32625	0.8050109840485912
98	83	2728	0.0927229737134907
100	83	3827	0.12205002658706354
103	83	126850	0.9895405299268226
104	83	1268	0.08742743165945155
108	83	2664	0.1623615084551402
110	83	1014	0.062309063609937154
111	83	1749	0.08496468950763336
116	83	1151	0.08750332900013524
117	83	463488	0.9999999930492475
121	83	1044	0.05353060389224007
123	83	909	0.05074580724472533
124	83	1765	0.17590511986105428
129	83	10228	0.26403602884729604
131	83	7739	0.36672185156563775
132	83	2323	0.22451651592326227
133	83	819	0.06872233540194961
134	83	4054	0.13391286653981493
138	83	109055	0.9979712372504994
139	83	230743	0.9993834136396361
144	83	5515	0.30194604515107526
145	83	4580	0.3054649745411364
147	83	581	0.0676290624621847
10	84	57213	0.8900432305880495
19	84	867	0.05244823772502727
21	84	93852	0.9748664582493132
29	84	6971	0.2377166587255648
43	84	40993	0.7449558311225646
64	84	5152	0.19614557299017588
83	84	12406	0.8411907049031591
93	84	322646	0.9999999985325022
95	84	97852	0.98973648068923
96	84	14049	0.5042551495433797
100	84	2232	0.07309249617553693
103	84	58718	0.8766948782912146
115	84	195093	1.0
117	84	703517	0.9999999999998596
124	84	9735	0.6577842612257309
129	84	3136	0.08965314509816413
130	84	961	0.07254057805040237
131	84	7711	0.36567257973361034
138	84	299364	0.9999999797378853
139	84	2216	0.06689162076535404
77	85	135342	0.9998538385833949
86	85	348	0.05681068366555175
87	85	114597	0.9999320926222928
88	85	6391	0.13414800847793185
89	85	7786	0.12952560313701045
90	85	14013	0.7652997289111622
91	85	19536	0.7787328805565857
106	85	1550	0.13320855004010412
112	85	3177	0.37820196555374386
113	85	143276	0.9999999999993562
114	85	6343	0.25862296824957276
121	85	3001	0.14632367146639935
122	85	574916	0.9999999999998753
125	85	60368	0.9463485696337999
127	85	5650	0.2049023576411132
135	85	720	0.09944572185694112
139	85	1690	0.05142770021321352
141	85	306291	0.9999997622493266
142	85	1656	0.09552075665552884
87	86	27242	0.8912896301177455
90	86	2026	0.18832958200087602
91	86	34891	0.9331392001391143
97	86	94567	0.9680518511911688
112	86	170411	0.9999999999993479
120	86	95219	0.9999634781229112
121	86	4099	0.1943691823978031
122	86	24880	0.6878286411594192
135	86	109328	0.999999951772341
137	86	1051	0.0870162213727168
2	87	1494	0.07112207659460179
74	87	1271	0.10066594799891582
77	87	1917	0.11420503795915782
78	87	1278	0.09225202690861622
80	87	2557	0.1134815374160395
85	87	112203	0.9997970542559658
86	87	44120	0.9995103346900036
88	87	10914	0.21813084149484296
89	87	32985	0.44488462128149375
90	87	1136	0.11038027077969936
91	87	53958	0.985082036511801
98	87	3312	0.1114347052003768
99	87	5123	0.19395767587784707
100	87	1650	0.05456120177288648
101	87	3232	0.12298613836184535
102	87	4330	0.13133855962033347
109	87	1600	0.106750408363805
111	87	1833	0.08885978042099796
112	87	338411	1.0
113	87	221302	1.0
114	87	25197	0.6965053782171284
118	87	11479	0.284376575663541
120	87	18836	0.8596663278574046
121	87	1796	0.0903164761059212
122	87	385151	0.9999999954019323
125	87	340598	0.9999999707566097
126	87	1357	0.06163104632479044
127	87	11047	0.36152141000087745
128	87	799	0.08337081759486387
129	87	3989	0.11262641867378931
135	87	138804	0.9999999996412527
139	87	2732	0.0818182219947039
140	87	3575	0.1172316449594335
141	87	6615	0.26842526082263674
142	87	2417	0.13632216485892323
144	87	891	0.05636291909964242
146	87	11835	0.2166135943060149
0	88	2531	0.16084914179311627
2	88	2610	0.12095017858563828
4	88	1268	0.1258189043108806
5	88	3399	0.13506026103934055
6	88	12888	0.5713941250832457
7	88	1031	0.056306821360349035
9	88	733	0.06972425964130202
14	88	5522	0.11635246949648259
15	88	15907	0.3046593017750914
45	88	844	0.0520677713410902
51	88	1720	0.0774403497195042
53	88	1403	0.050583263693500524
61	88	567	0.08004688809617655
65	88	12056	0.348634717873454
74	88	58092	0.9927772878436942
75	88	485	0.05927912598927243
76	88	1229	0.07811372624599566
77	88	2340	0.13760595674614395
78	88	181602	0.999999467207793
79	88	8586	0.23925270506175667
80	88	8782	0.3390732777026997
81	88	3856	0.21926921982150172
82	88	3148	0.28155605272776973
85	88	5407	0.32806580986182554
87	88	14006	0.6789746341032217
89	88	231866	0.9848374143974553
90	88	839	0.08274819365536157
91	88	3853	0.25639400167227633
96	88	2826	0.13139911098874812
97	88	82269	0.9497674771861288
98	88	10499	0.31261216226437494
99	88	4343	0.16703887056564493
100	88	3328	0.10701614497382506
101	88	6853	0.2430131739254966
102	88	68785	0.894934989265912
103	88	2390	0.08112754055910631
108	88	996	0.06406872065077052
109	88	1189	0.08046006501786407
111	88	1933	0.09347532905201761
112	88	1385	0.18693031870784782
113	88	1582	0.24111081455814454
114	88	16027	0.5310719768807775
117	88	3683	0.13048501058111017
118	88	30577	0.5905764750408902
119	88	4005	0.2383155689261356
120	88	1236	0.12017213652639458
121	88	2716	0.13339447957088313
122	88	9594	0.36096205932392533
125	88	912226	1.0
126	88	1497701	1.0
127	88	983096	1.0
128	88	1211	0.12362868891649748
129	88	17368	0.40605783933994244
131	88	4792	0.24625963076413626
132	88	1512	0.15248348275149826
135	88	95223	0.9999995249177043
138	88	2988	0.15322883736654502
139	88	22427	0.5045064194353316
140	88	5071	0.16213994478116622
141	88	386195	0.9999999966623453
142	88	260816	0.9999999464875465
144	88	3589	0.2084988879754166
146	88	14085	0.25217638936929077
0	89	3484	0.21451227253946115
2	89	17374	0.5769674937432618
4	89	1802	0.17397915481319925
5	89	14883	0.4708046140414819
6	89	26109	0.8212086848497702
7	89	40615	0.8998149170847863
9	89	1371	0.12646875789233614
12	89	348	0.051990136393239905
14	89	4267	0.09114943685354926
15	89	116036	0.9308539058486698
25	89	1433	0.05325986257570825
26	89	1479	0.052102447311590305
28	89	3364	0.12429051606815711
29	89	1848	0.06938379093933655
31	89	300	0.05117193605660486
35	89	1591	0.12164274322473356
38	89	798	0.11931204424442376
40	89	2617	0.17448892289029672
44	89	8782	0.24328032019139723
45	89	5157	0.2789407577182409
47	89	1142	0.05850447165042327
48	89	3822	0.1536216645316948
51	89	1407	0.0638053809628365
52	89	2201	0.09093396208623894
53	89	5193	0.17487587976105912
55	89	1802	0.05567052893623681
61	89	1789	0.23157329146196493
63	89	809	0.054652021919002536
65	89	44688	0.7971735639193668
67	89	4767	0.25257319375523035
68	89	3342	0.22039997160678093
70	89	1231	0.127830382739473
72	89	2929	0.06542800331015697
73	89	1984	0.2149522330041903
74	89	15899	0.7362729717379344
75	89	963	0.11428970130874794
76	89	349957	0.9999999999896237
77	89	13797	0.5832015494160423
78	89	459424	1.0
79	89	1350015	1.0
80	89	1036292	1.0
81	89	620478	1.0
82	89	6355	0.487428560834813
83	89	730	0.10201448841485428
85	89	15825	0.6887029791212005
86	89	3548	0.44980637802119106
87	89	31098	0.9208336803970882
88	89	325532	0.9994606686763747
90	89	3632	0.31221601508282293
91	89	47457	0.9750774517116929
92	89	2385	0.1073510968408391
93	89	1960	0.10841114162666976
94	89	1052	0.052719382491908884
96	89	7824	0.32318277537392914
97	89	7260	0.23006770497425122
98	89	23728	0.5719731035634172
99	89	8077	0.28830195837096495
100	89	8565	0.25284293425807036
101	89	9361	0.3164399840144575
102	89	144152	0.991461079681288
103	89	8717	0.26569259908814047
104	89	14184	0.641819624076829
105	89	826	0.12009369490471922
108	89	3144	0.18869736921036495
109	89	2692	0.17303291129639264
111	89	5566	0.24630068464732824
112	89	16464	0.9162423957401136
113	89	13038	0.8990843474291803
114	89	21191	0.6329141995338081
117	89	6615	0.2221550012741953
118	89	67580	0.8620810863910432
119	89	108439	0.9994777337077668
120	89	8057	0.5668428682434352
121	89	8956	0.3766501595323787
122	89	112288	0.9951665476447809
125	89	153825	0.999487041011577
126	89	126532	0.9976534581693531
127	89	1247961	1.0
128	89	1716	0.1705894672974787
129	89	27747	0.5653435702084799
131	89	10275	0.4549445397877844
132	89	4291	0.37503057190721956
133	89	778	0.06539629651687484
135	89	17755	0.9261315175364825
136	89	1848	0.10244511132644629
137	89	2028	0.16114453710709542
138	89	4863	0.2372270307720339
139	89	185680	0.9973097439624864
140	89	10551	0.30810868323357443
141	89	40901	0.8568340169159283
142	89	290552	0.999999993032829
143	89	115846	0.9999003255564397
144	89	15281	0.6314524428943322
145	89	1093	0.08323602273908659
146	89	43246	0.591011036855631
147	89	619	0.0718906392307952
2	90	7938	0.3245875902734273
7	90	935	0.05119966145156041
9	90	658	0.06281774534931739
35	90	917	0.07201629900952566
40	90	1217	0.0852818102759828
45	90	2918	0.16885911148097388
65	90	1618	0.05583932520267021
73	90	944	0.1087225763850671
74	90	3329	0.24275131762889568
75	90	436	0.053451957609555345
77	90	27800	0.8294967754486176
78	90	1025	0.07468640832613893
80	90	2151	0.09635720197586306
82	90	632	0.06417307118163817
83	90	1169	0.15831519956497053
85	90	14159	0.6478399638069596
86	90	5145	0.5799045810316399
87	90	1112	0.08593564412506882
89	90	8165	0.13538647191350628
91	90	295744	0.9999999999816417
92	90	4388	0.18861468084132782
96	90	44796	0.8945490793089012
97	90	26784	0.6197576876382498
98	90	44044	0.7938362494125519
99	90	4386	0.1685458299904139
100	90	8669	0.2554853568689346
102	90	2431	0.07599119907638685
103	90	5791	0.1854270539956988
105	90	438	0.06557828082317685
107	90	1271	0.055753660037800135
108	90	107023	0.9993209763473041
109	90	1626	0.1083882233121295
111	90	2664	0.12651707573264126
112	90	3016	0.363023710868278
114	90	222399	0.9999811596342532
117	90	3060	0.10966606396567435
118	90	5985	0.160005832558184
119	90	5040	0.29011754040927606
120	90	13114	0.7444437549252311
121	90	289691	0.9999999016009787
122	90	91374	0.9867486233727835
125	90	1455	0.06742491277487694
127	90	1301	0.0513962808362699
129	90	28463	0.5746161072346723
131	90	22415	0.7347870136582428
132	90	4825	0.41060740993597256
135	90	2038	0.256720929299147
137	90	2016	0.16027135073750431
138	90	2017	0.10618229341173169
139	90	5233	0.15087263984902766
140	90	4181	0.13570407622379577
141	90	1605	0.07297238263525407
142	90	2265	0.1283213971624526
144	90	5351	0.2944352667808309
145	90	1238	0.09374834825443923
146	90	67725	0.7540432836297033
147	90	526	0.061426564832432806
2	91	9252	0.3671328436415471
6	91	1993	0.12250877638322888
7	91	1849	0.09873124901067853
15	91	10933	0.22091744559956428
35	91	890	0.06997133472024775
40	91	1302	0.09096092820607815
45	91	2613	0.15262559193130865
53	91	2499	0.08832315555229409
65	91	2099	0.07183404794992798
73	91	1054	0.12060186852054733
74	91	34029	0.9431769247694606
75	91	433	0.05309403138295399
77	91	28762	0.8396855504954761
78	91	4124	0.2684289135629664
79	91	4414	0.13109051435840235
80	91	36732	0.8244722493529975
81	91	2822	0.16565538368522736
82	91	1210	0.11927444751383576
83	91	389	0.0557155969933365
85	91	8351	0.45912882081069795
86	91	126930	0.9999999999146356
87	91	28118	0.8988395839266544
89	91	97386	0.8252978843689243
90	91	278701	0.9999999999999871
92	91	4149	0.17931776060987903
96	91	90636	0.989833674807294
97	91	140659	0.9942157543903533
98	91	22178	0.5475082404418903
99	91	2176	0.08747816829219701
100	91	4095	0.1300203101406987
102	91	19793	0.4752064769880615
103	91	2457	0.08330504209855716
104	91	1146	0.07935677967260624
108	91	55322	0.9758789831409583
109	91	817	0.05600298325238329
111	91	1913	0.09255408068646997
112	91	46364	0.999173286479565
113	91	971	0.15571442467647945
114	91	54251	0.9241949122933696
117	91	3347	0.11931759233832184
118	91	15882	0.37070134990238524
119	91	7052	0.3810140743341609
120	91	428463	1.0
121	91	27505	0.7669544134238319
122	91	405222	0.9999999984319858
125	91	6287	0.26056743252868486
126	91	4059	0.1733359063761799
127	91	11229	0.3662312216800212
129	91	20220	0.4548539820986168
131	91	19630	0.687029628306733
132	91	4281	0.3743443983865202
135	91	4574	0.48661016976720894
136	91	7433	0.35287063280048725
137	91	16054	0.7526607004679042
138	91	2558	0.13270591479291427
139	91	18280	0.435661716258104
140	91	5094	0.1628123687878552
141	91	7087	0.2845790667333735
142	91	17883	0.6630726788749992
144	91	5470	0.29989310129901936
146	91	31310	0.4762554071160908
9	92	4500	0.35871680643945436
43	92	4136	0.12825305582797342
65	92	1566	0.054093854285791165
74	92	2709	0.2024701360940372
75	92	38284	0.9926977769623514
78	92	938	0.06856839259680403
83	92	4036	0.4489602259206147
89	92	3577	0.061724880300490836
90	92	3472	0.30076740597252605
91	92	1148	0.0844241431431263
93	92	57813	0.9674962207739775
94	92	6986	0.30237216990162097
95	92	2083	0.091485551687845
96	92	3936	0.17818603024738744
97	92	1768	0.061644643348875094
98	92	128878	0.9906269888195424
103	92	7925	0.24477625844683903
107	92	3975	0.16430874999984646
108	92	6165	0.33657121989842487
110	92	5202	0.28135086427801204
111	92	1310	0.06433756397882229
112	92	644	0.09170391971403657
115	92	9136	0.8161663871031789
116	92	2710	0.19402627798675764
117	92	7053	0.23499921150711256
120	92	692	0.06915773755545129
121	92	7928	0.34184606312079724
123	92	6465	0.30985166365926464
124	92	6177	0.49283347105407815
129	92	34563	0.6460529260078306
130	92	637132	1.0
131	92	695571	1.0
132	92	257438	0.99999999999998
133	92	11366	0.6289423187127663
134	92	80479	0.944144554956323
135	92	1362	0.17979963731143378
136	92	980	0.05569466667139744
138	92	17915	0.6321776866682087
139	92	5207	0.15018199586289915
145	92	4311	0.2904170183047655
146	92	671168	0.9999995144965297
74	93	1360	0.1073254379294325
75	93	650	0.07864081931801359
82	93	1790	0.17132680141650924
83	93	14142	0.877480800842659
84	93	415596	0.9999998256229992
90	93	1131	0.10992199673810854
92	93	56499	0.9339565337514047
95	93	12385	0.4352794950239335
96	93	1263	0.061001464315664666
97	93	1685	0.05883699578555379
98	93	3795	0.12662038959926059
100	93	98006	0.9656471794941823
103	93	13941	0.38995350476266055
105	93	455	0.06803560387005259
108	93	836	0.05405846038001205
115	93	57485	0.9999851067062708
117	93	56773	0.8859207224075774
121	93	2505	0.12369723941273714
124	93	35408	0.9809949276657873
129	93	146874	0.9885047506354346
130	93	3268	0.2261479017061624
131	93	418171	0.9999999999982129
132	93	3461	0.31545736550799175
134	93	8078	0.24921559211937283
135	93	577	0.08050924292423511
136	93	1502	0.08409164559001592
138	93	300433	0.9999999810583141
139	93	62593	0.860308971537924
144	93	3430	0.20025082361666258
9	94	3326	0.2798107419307878
43	94	4249	0.13151760130620582
74	94	1500	0.11770206533653793
75	94	339529	1.0
83	94	7906	0.6895694168091138
90	94	588	0.05873249685615212
92	94	2144	0.09704464501790677
95	94	150662	0.9991861300555552
96	94	161772	0.9997505287254244
98	94	4083	0.13555225501482582
103	94	4895	0.1591483328888429
107	94	3920	0.16222931840297872
108	94	6447	0.34892555630733335
110	94	29935	0.8523043383454996
116	94	8004	0.47171464504950433
117	94	2859	0.10284417106410926
121	94	4140	0.196110251234085
123	94	266439	0.9999999109997435
124	94	90005	0.9999706959534659
130	94	934	0.07057530824802638
131	94	1865	0.10413050082064634
132	94	580	0.06147007786064185
133	94	389792	1.0
134	94	913956	0.9999999999999999
135	94	718	0.09918356527812244
138	94	4615	0.2266105382471435
139	94	5334	0.1535502414826455
146	94	6429	0.12415372916775713
1	95	2077	0.17129972324792442
2	95	2325	0.10848350917957428
20	95	35060	0.730347610184022
21	95	128676	0.9937535764008584
22	95	8265	0.40251404820865766
41	95	6413	0.7309517733261712
44	95	1913	0.05887378944573729
58	95	2764	0.2165764864085995
59	95	2097	0.1553367483582485
74	95	772	0.06240376553754812
75	95	1096	0.12902025087117708
83	95	2429	0.3011753442685121
84	95	136701	0.9921378855399803
93	95	7943	0.3722639180261096
94	95	296210	0.9999999065651578
96	95	195809	0.9999591132410146
103	95	2382	0.08086719732899783
108	95	5473	0.3052595243316153
110	95	14919	0.6131576533756159
115	95	120248	0.9999999999807487
116	95	2657	0.19061626241776508
117	95	708608	0.9999999999998894
121	95	2086	0.104120047561432
123	95	1396	0.07687310981315876
124	95	193495	0.9999999999677541
130	95	1128	0.08460525754615922
131	95	2691	0.14673795153432745
133	95	68911	0.9978101212812754
134	95	889631	0.9999999999999998
138	95	954	0.05169825590070809
0	96	917	0.06153647423047226
2	96	3622	0.1638351404573022
4	96	491	0.05072231239088476
7	96	1500	0.08086761052204672
9	96	10909	0.6602185938857617
15	96	3995	0.08713767846482479
26	96	8300	0.2595846300660799
29	96	6096	0.2112757206489152
43	96	2222	0.07107013632839165
45	96	2601	0.15198049819744974
47	96	1094	0.056115312350201174
55	96	5304	0.15520603975256808
61	96	397	0.05673920734817084
65	96	6688	0.2115244974978434
70	96	2060	0.20463322053390198
74	96	49165	0.9844214874420446
75	96	4543	0.4365068377197049
76	96	868	0.05581966202318611
77	96	3342	0.19061748792725564
78	96	9192	0.5022180948203865
79	96	12150	0.3209869341502599
80	96	9924	0.37377737548732226
81	96	1870	0.11306762245836732
82	96	1097	0.10876156606296328
83	96	44849	0.9988527469113632
84	96	2762	0.09110293253205326
86	96	743	0.11742019182909791
87	96	766	0.06001323276994741
89	96	35767	0.4718264215445328
90	96	47220	0.9928713726412054
91	96	119265	0.9999224661937044
92	96	4412	0.18954246902690952
93	96	2230	0.12240076529259558
94	96	223750	0.9999941096598776
95	96	171026	0.9996974780977748
97	96	179018	0.9986268004805362
98	96	15200	0.41900659141456
99	96	1243	0.05094162726161844
100	96	3634	0.1162653605723355
102	96	6473	0.18985198434875905
103	96	8194	0.25194594121469427
104	96	23834	0.8226177916749582
105	96	14704	0.8992834532524548
107	96	1470	0.06419903567351926
108	96	166541	0.999990045849311
110	96	4860	0.26555193821766665
111	96	15021	0.5343674907982633
112	96	2002	0.25860728425925883
114	96	2476	0.11018140247413222
116	96	320976	0.9999999999995451
117	96	167847	0.9985222454374763
118	96	21210	0.4614397637921359
119	96	3732	0.22403718658975702
120	96	14405	0.7767210011508838
121	96	6455	0.28858721385795016
122	96	2475	0.10897464048220762
123	96	339381	0.9999999992836865
124	96	5521	0.4547828754343832
125	96	2762	0.12413190924570006
126	96	5760	0.23677607289393687
