src	trg	nij	score
144	78	5589	0.23918665886329293
145	78	8615	0.2729732017369362
146	78	20920	0.2745870661853753
147	78	368	0.052512213757444526
0	79	3098	0.18322592227041734
1	79	3729	0.21558182773939505
2	79	2057	0.10867933962477361
4	79	4622	0.39443496016461776
5	79	55519	0.8867901937426257
6	79	2347	0.13448916211300654
7	79	864	0.05408593089831726
9	79	2351	0.13074790504817446
12	79	1787	0.24772162850445134
13	79	2413	0.13291911558127456
15	79	45822	0.5922271398452806
18	79	3207	0.1159073987187712
19	79	2501	0.15225360443679414
21	79	1267	0.06477690761507016
22	79	5603	0.2840071097551442
23	79	5748	0.17454925968300028
26	79	1630	0.05846075533628248
29	79	3751	0.11844354517777311
30	79	7153	0.505112152722128
31	79	15528	0.8226204846696099
32	79	548	0.07640304349015659
33	79	2187	0.07975997759103737
34	79	2245	0.15523481304191766
36	79	1665	0.05615031696454087
41	79	2859	0.19463864916862883
42	79	787	0.0697209572210975
47	79	2130	0.08191788603106376
50	79	1136	0.1603345143253997
56	79	1723	0.16605815445160987
57	79	1167	0.0740142907492175
60	79	5248	0.17537005288270868
61	79	5239	0.46291601554424855
62	79	2449	0.12121551771007166
63	79	1396	0.06964647869920948
64	79	4156	0.15928143847437637
65	79	61990	0.7808135102829485
69	79	16980	0.6752253545420763
73	79	633	0.05864677460323342
74	79	9450	0.4852623871791003
75	79	9247	0.44988286001576006
76	79	6630	0.33049124620271064
77	79	9604	0.4881644929354214
78	79	133499	0.9999933621423535
80	79	369643	0.9999999999775335
81	79	75152	0.9774836873817634
82	79	25923	0.8890201497124497
83	79	3093	0.3055190830621609
85	79	1404	0.07742209639452657
86	79	8327	0.7629069144013967
87	79	8688	0.48374682087943544
88	79	12864	0.2809379304072338
89	79	677017	0.9999997647177843
90	79	672	0.07922236203963484
91	79	11252	0.5981661084456663
92	79	21492	0.5902475942130444
93	79	5287	0.254508437839994
95	79	3484	0.17787189678411197
96	79	12087	0.6252178578916229
97	79	134576	0.9837247944553841
98	79	6573	0.19046650336265025
99	79	4354	0.13086151490738562
100	79	1517	0.06558201617134984
101	79	3234	0.10754578835437101
102	79	3803	0.10596333977621131
103	79	17818	0.4629592132280601
104	79	37632	0.9902702426786778
105	79	144199	0.9999999999978069
107	79	2761	0.0989475061902485
108	79	3506	0.2076473166146504
109	79	1762	0.08440667431932558
110	79	7493	0.2407680039721719
111	79	6523	0.18901441832584898
112	79	1527	0.21500952580364496
113	79	363	0.07632605943913473
114	79	4613	0.16224510775972567
115	79	7203	0.31822419387996803
116	79	922	0.09050704892602834
118	79	5336	0.13900462041964146
119	79	17861	0.6993404993618081
120	79	21217	0.8306926815436906
121	79	5420	0.2599097195387846
124	79	10304	0.5458078332786993
125	79	6063	0.1666124448468258
126	79	13698	0.48819886653547806
130	79	2659	0.25121417845243743
131	79	5150	0.2809099548744035
132	79	9981	0.5696532020597495
133	79	1920	0.08976792250923438
135	79	10884	0.7367115710408134
136	79	166828	0.9999983503862181
137	79	11355	0.4669737774288837
138	79	14120	0.49270404405712187
139	79	515130	0.9999940083218696
143	79	325547	1.0
144	79	26146	0.7229053558826097
145	79	4166	0.14278947914153572
146	79	11885	0.166636800338822
2	80	2097	0.11067203042680673
4	80	506	0.053351613929432884
5	80	7451	0.25209215932033446
6	80	10701	0.4830140216362181
7	80	13709	0.5872025679123758
8	80	2386	0.18418677057449806
15	80	13104	0.22583278622055314
65	80	19385	0.37683180820568085
76	80	8069	0.38641544071898304
77	80	9619	0.4887008584238991
78	80	2219	0.17330624492947166
79	80	387514	0.999997471837931
81	80	451928	0.9999999999764027
82	80	13419	0.6781667564565532
83	80	12259	0.7655732679400706
85	80	32363	0.8457178196125114
87	80	10400	0.5469714814583454
88	80	96909	0.918189249622568
89	80	519475	0.9999905054947121
90	80	1043	0.12025595019587043
91	80	5559	0.36218563243114443
92	80	2409	0.09492059858671187
93	80	1130	0.06079875799378187
95	80	918	0.05027285951991878
96	80	3166	0.22618248958612053
98	80	2351	0.07275773694164811
99	80	5566	0.16416026412363183
100	80	1241	0.053976555255570324
101	80	4165	0.136318844654314
102	80	5605	0.15220162207926924
103	80	38286	0.7379258388871951
107	80	8113	0.26388834903483016
109	80	7594	0.3164417521547477
111	80	9053	0.252368305846953
112	80	683	0.10257670557642862
113	80	18629	0.9839455976834495
114	80	19171	0.5215162153470116
115	80	2048	0.10309800839168104
117	80	4610	0.17965084761917816
118	80	8687	0.21630493679546037
119	80	50259	0.9668736007611436
121	80	3618	0.18196094935116391
122	80	5799	0.19839010865549012
125	80	22072	0.4855237145182185
126	80	21827	0.6565788106888129
127	80	4864	0.12393550949539411
131	80	1803	0.10895929198185883
132	80	1679	0.13193973244760182
134	80	2380	0.090297827535886
135	80	872	0.10099432516988627
138	80	2043	0.09334804183213674
139	80	291909	0.9987595440298933
140	80	2448	0.06792022327040503
141	80	14743	0.4345124630971483
143	80	524	0.05921826578182632
144	80	60579	0.9497858614655253
145	80	2371	0.08393394172035706
146	80	10346	0.14672070353600442
2	81	2204	0.11598075814304087
6	81	4145	0.225226491706361
7	81	39607	0.9235619669268442
8	81	23801	0.8705336088989094
15	81	4550	0.08499556481659853
65	81	26060	0.47067227184940097
76	81	177649	0.9999856356881965
79	81	39252	0.7147894225419676
80	81	371005	0.9999999999796403
82	81	166347	0.9999996041397164
83	81	1160	0.12770337725875713
88	81	7596	0.17688151573928446
89	81	402845	0.999861806384217
93	81	1486	0.07918160078556447
100	81	4649	0.18777462114340115
103	81	96800	0.9669576974292668
111	81	2408	0.07439216571847485
119	81	531863	1.0
126	81	11607	0.4329849960528176
127	81	3413	0.08865229527697815
131	81	1368	0.08380236458611634
138	81	1353	0.06283125789202015
139	81	218027	0.9930516580466425
144	81	168059	0.9997880520770546
2	82	1626	0.08692477146595601
6	82	836	0.050130767232605455
7	82	4734	0.26282128198085286
8	82	138811	0.9999957854503264
10	82	2870	0.10752291734829356
29	82	42016	0.7578894816570569
65	82	54398	0.7358096270645715
70	82	27936	0.8518097483245655
75	82	1322	0.08174996766883369
76	82	4986	0.2603826920398076
77	82	2943	0.1852767393157091
78	82	1032	0.08468051456061221
79	82	49340	0.7937589293661453
80	82	25782	0.7944332506722539
81	82	184581	0.9999252246813545
83	82	92304	0.9999877248039881
86	82	322	0.05388426134663293
87	82	1742	0.12394232239715153
89	82	8455	0.1655909108844703
91	82	919	0.07155837852799818
92	82	3377	0.13049146735172146
93	82	933	0.05047006544174415
96	82	1623	0.12312622546693863
98	82	6301	0.1833521005220058
99	82	2800	0.08623253958158772
103	82	100451	0.9709913964553002
105	82	414	0.06795828397277925
107	82	4693	0.16234095427495387
108	82	993	0.06375929674714653
109	82	2927	0.13628939631376624
110	82	2400	0.08439362033986608
111	82	14914	0.3808775101067755
112	82	528	0.08025521994006168
114	82	1721	0.06388811987595833
117	82	5338	0.20492779180722154
119	82	164867	0.9999897756193955
120	82	929	0.07439251201444552
121	82	6136	0.28879226988316076
124	82	752	0.055831128998386936
126	82	1517	0.07135302764541429
131	82	1833	0.11066874712393993
132	82	1928	0.14997527198723948
135	82	878	0.10165290630042645
138	82	2285	0.1038155877659297
139	82	420610	0.9999413068390209
144	82	786577	1.0
145	82	3379	0.11746195652030611
146	82	13392	0.18569131414510476
2	83	955	0.05200229602963358
4	83	537	0.05652671167297918
8	83	1710	0.13572462774794503
9	83	72852	0.9878045082424237
10	83	1614	0.06195768164027704
19	83	2258	0.13853160536509712
21	83	2872	0.1408864675749938
22	83	1367	0.07820868318054786
29	83	5852	0.17858408706804396
42	83	1297	0.11230261535706798
49	83	674	0.053665847934952327
64	83	2699	0.10653660998138847
65	83	63570	0.7891750793602306
75	83	2085	0.1258750406089345
76	83	1515	0.08751379368641676
77	83	782	0.05296442031624793
78	83	1334	0.10808586946633192
79	83	11663	0.31038884374878006
80	83	12503	0.5346796891553292
81	83	1466	0.07045437198104143
82	83	115264	0.9999567673220183
84	83	179996	0.9999348058876801
87	83	680	0.05032811098890311
89	83	3991	0.08187693110044159
92	83	15951	0.48400162758634124
93	83	143730	0.9997265581808472
95	83	36471	0.8730406498998475
96	83	93233	0.999568904457863
98	83	46904	0.7800975040193696
103	83	81936	0.9439277214730347
107	83	3926	0.13772220826524184
108	83	949	0.06102155812258969
110	83	5186	0.17352466137104816
111	83	5153	0.15251180917580032
112	83	884	0.13072346386715328
115	83	104350	0.9964874136493994
117	83	336478	0.9999997588812436
121	83	7815	0.35220525257332014
123	83	1125	0.06796838574099673
124	83	1807	0.1289780702222899
130	83	719	0.07519234230190153
131	83	80884	0.9948487411298671
133	83	1061	0.050640672632240924
134	83	8534	0.287974725765608
138	83	170160	0.9997750365974284
139	83	460108	0.9999772838537497
144	83	5604	0.23974518241355547
145	83	4113	0.1411067182352107
146	83	6523	0.09517858385309519
147	83	1123	0.1518288980638849
9	84	8368	0.39308344175418297
10	84	42775	0.8183057051967979
19	84	6988	0.3699701595359616
21	84	2765	0.13600957264832036
43	84	5257	0.18122395346947284
57	84	1318	0.08318471188666932
64	84	6240	0.22939296499296769
65	84	12164	0.25664878381912515
83	84	34234	0.9832418995568543
93	84	299175	0.9999999780265044
94	84	1006	0.05347955075718325
95	84	162124	0.9999185254306712
96	84	1755	0.132451397865734
103	84	131064	0.9903080468719999
115	84	198886	0.9999827916946638
117	84	852088	1.0
123	84	1612	0.09594925571678525
124	84	1174	0.08579446637316579
131	84	1595	0.09701699219231208
134	84	53154	0.8810439181854721
138	84	632666	0.9999999999999984
139	84	12270	0.24058761891329894
0	85	1022	0.0645578350138023
2	85	2105	0.11107003735570453
4	85	1283	0.12982411039749164
5	85	7117	0.2422805935707869
6	85	23317	0.7634274964583836
7	85	5493	0.29803624581063315
11	85	64609	0.9709006605664446
13	85	6626	0.324276612828457
14	85	62034	0.7466175512230526
15	85	219191	0.9869917097464558
29	85	5137	0.15858934925998835
39	85	14223	0.8731522938839823
45	85	7401	0.4296660314918631
51	85	37056	0.6239879776896999
52	85	7913	0.296072513525511
53	85	36785	0.6841470378349608
61	85	781	0.08834698784316253
65	85	94662	0.902143193855271
67	85	3572	0.15413164483433728
70	85	941	0.06189985117033836
76	85	6446	0.3229847537736319
77	85	299463	0.9999999998296643
78	85	1721	0.13721193978329616
79	85	4598	0.1361844319622264
80	85	128573	0.9996861644525559
81	85	7280	0.3045305261379888
86	85	8759	0.7800525477980582
87	85	159825	0.9999968772462675
88	85	123780	0.9594513564709639
89	85	507408	0.9999874453791388
90	85	53485	0.9987968927245766
91	85	147724	0.9999961029446703
92	85	1459	0.05860683399186695
98	85	24330	0.5432695567843848
99	85	24697	0.549480270326479
100	85	3005	0.12575724147829836
101	85	4991	0.1610744889469644
102	85	49728	0.770418714706135
103	85	4423	0.1427903267871562
106	85	3325	0.3199293510907115
107	85	44175	0.8128942853987248
108	85	7912	0.4089075210134422
109	85	28273	0.7586583963241292
111	85	63831	0.8729591557829506
112	85	9140	0.7666802887724375
113	85	218808	1.0
114	85	57999	0.8937186770151683
118	85	10858	0.26266438135650494
120	85	2340	0.17699973869788466
121	85	21371	0.6959050618754989
122	85	1136286	1.0
125	85	289046	0.9998710632662093
126	85	12197	0.44913719194708
127	85	11757	0.2738815257172631
128	85	506	0.05553282692283945
131	85	1152	0.07104984127987124
132	85	1624	0.1279050197009488
135	85	700	0.08190974973272236
139	85	68904	0.7882292776154846
140	85	5713	0.15142906523688193
141	85	681309	0.9999999999997587
142	85	1404	0.059604275434370746
145	85	8759	0.2768412861324475
146	85	89316	0.7473027423129526
147	85	587	0.08245335155751732
74	86	3188	0.20043855899472496
78	86	1635	0.1308222151113846
85	86	15821	0.5977403815992619
87	86	99329	0.9995676556794818
90	86	2227	0.23944627248886685
91	86	75876	0.9980941465695207
96	86	1013	0.07872321647396952
97	86	197475	0.9977216419875408
107	86	2491	0.08971676198642642
108	86	21114	0.7552293298677175
112	86	190140	0.9999999999999982
113	86	782	0.1572583402358737
120	86	173595	0.9999997554492113
121	86	10115	0.4300527685480924
122	86	48011	0.841383236136047
135	86	76523	0.9999358268138533
137	86	24688	0.7462989412014519
0	87	4530	0.2562436010697189
2	87	3034	0.15610572943133705
4	87	4854	0.40951836971768263
5	87	5594	0.19589573900074797
7	87	1458	0.08957472109314724
11	87	7502	0.33390920715233474
13	87	74722	0.9886946693735185
14	87	27698	0.45739315239128453
15	87	40193	0.5445858684432827
16	87	745	0.06831309973806377
29	87	3767	0.11891767069626957
35	87	1402	0.06351355152826765
40	87	5103	0.2127732066286817
44	87	3399	0.08343314800616031
45	87	1455	0.10436565404367348
48	87	2650	0.08803836640433704
51	87	48873	0.7251279805799684
52	87	15236	0.4917298244234316
53	87	2352	0.07078128880875756
61	87	6337	0.5286788544372234
65	87	12992	0.27152158532940307
67	87	1125	0.051334535694095185
74	87	25671	0.8365531857427582
76	87	21597	0.7304511796957796
77	87	25533	0.8326144137507872
78	87	2790	0.2128493792202787
79	87	27168	0.57985477230412
80	87	15214	0.6060151537929677
81	87	5084	0.2239382949284333
82	87	4476	0.3141857147291435
85	87	167084	0.9999507635708714
86	87	81550	0.9999996097276775
88	87	169867	0.9879311892719858
89	87	71434	0.7848984697791629
90	87	1933	0.21143823456173694
91	87	74263	0.997816474587482
92	87	4236	0.1608922645292551
97	87	9228	0.24317766367156435
98	87	10641	0.2898097467784543
99	87	36750	0.6951964000928204
100	87	23028	0.6441098215511134
101	87	72000	0.9222816489268488
102	87	43263	0.7217808294468402
103	87	3209	0.1057477783913311
106	87	1027	0.11217213852478314
107	87	40598	0.785541765655843
108	87	1654	0.10394630724835052
109	87	37416	0.848059030325208
110	87	10038	0.30865964831297665
111	87	41848	0.7405932672949239
112	87	287358	1.0
113	87	158921	1.0
114	87	129800	0.9936902817873792
118	87	138707	0.9805826797140034
119	87	1240	0.07975227655058814
120	87	12954	0.6609924540072831
121	87	13860	0.5374127653756549
122	87	207231	0.999703725220206
125	87	630184	0.9999999984687724
126	87	88147	0.9872956767460048
128	87	838	0.0902946868363862
129	87	4458	0.11975117973222715
130	87	650	0.0682269082810607
131	87	1324	0.0812188068141535
132	87	3043	0.2262790890005808
135	87	220759	0.9999999999998865
139	87	53676	0.7011385859913631
140	87	65100	0.8477558440703237
141	87	13181	0.3992410356836925
145	87	14988	0.42597093628552096
146	87	75900	0.6890433236369439
147	87	1093	0.14808737576701858
2	88	1293	0.06975634273571851
4	88	815	0.08453162637519873
5	88	1623	0.061265632055151564
6	88	2140	0.1233878274593122
7	88	1442	0.08863635045140683
11	88	7264	0.3252554895568901
13	88	12463	0.5219989804280344
14	88	6068	0.12516234640854562
15	88	24786	0.38401932716645715
29	88	2068	0.06712991162849713
39	88	1037	0.13890695805873565
45	88	1159	0.0840494248717466
51	88	10090	0.23331839310839764
52	88	1262	0.054399238140107276
53	88	2231	0.06726443534265913
65	88	20395	0.3920254649512507
74	88	56138	0.9815211542411896
76	88	5499	0.2830083691280554
77	88	4699	0.2791373054620542
78	88	21582	0.8446110316237876
79	88	12089	0.3196986403301042
80	88	36906	0.896679549426113
81	88	24778	0.7105600636188735
85	88	38947	0.8948288984897003
86	88	2371	0.33525977795088546
87	88	69852	0.9955000733697623
89	88	801958	0.9999999882983521
90	88	803	0.09392391944299605
91	88	10877	0.5857303405687129
92	88	9427	0.32339621966756404
93	88	1002	0.05410050191436444
97	88	41625	0.7166664979865238
98	88	17585	0.4321981839566147
99	88	28486	0.6015095721431403
100	88	5113	0.20447371690022886
101	88	19249	0.4926508701787895
102	88	228183	0.9989704254203242
103	88	3033	0.1002471960736473
107	88	6140	0.20690076966068394
108	88	971	0.06239141969257833
109	88	3228	0.1492127650578976
110	88	8836	0.2773807684238695
111	88	39306	0.718334177372697
112	88	4622	0.5200379058344499
113	88	10439	0.8998186490701008
114	88	5425	0.18796645119617972
115	88	1939	0.09788703294170853
118	88	67879	0.8527333468216988
119	88	843	0.054931463470567654
120	88	1577	0.12300315526450634
121	88	4959	0.2407001746052
122	88	6781	0.22787893707120344
125	88	1932635	1.0
126	88	980884	1.0
127	88	2460246	1.0
128	88	12792	0.7658287164715882
129	88	27117	0.5404933388715232
130	88	822	0.08549394003322919
131	88	1460	0.08918105955115574
132	88	7946	0.4887287639475044
135	88	79868	0.9999585467281952
139	88	32181	0.5146629086049213
140	88	30920	0.5897295843170436
141	88	772613	0.999999999999997
142	88	200754	0.9998860292867844
145	88	18214	0.49075668845994536
146	88	32895	0.3965495544605685
0	89	3384	0.19835668740603463
2	89	26150	0.7699476677684797
4	89	3843	0.3409338521775488
5	89	4947	0.17534711050826357
6	89	23388	0.7644689024300726
7	89	93026	0.9977873890234981
9	89	2880	0.15774281040110016
11	89	18279	0.6291760982562056
13	89	12839	0.53255320791655
14	89	12321	0.23787124166961582
15	89	245703	0.9923747943611909
16	89	785	0.07184687439592885
17	89	821	0.05318340753250539
18	89	1541	0.05746545714301399
19	89	1987	0.12296819883054133
24	89	2441	0.06706909585877707
25	89	2166	0.062176184295738346
26	89	3576	0.12382531689439846
28	89	4286	0.11955374119782747
29	89	13623	0.36768810313310407
31	89	1558	0.15851284346356975
32	89	1255	0.16646947401345547
33	89	6253	0.2116261925627525
35	89	3209	0.13949926592090733
37	89	2143	0.061452619394698815
39	89	977	0.13141993538810903
40	89	2348	0.10419268109495028
44	89	3031	0.07474460976784825
45	89	7227	0.42207221256554306
47	89	4478	0.164514573911003
51	89	12689	0.28408788858628253
52	89	3700	0.15130372455914554
53	89	6936	0.19474505577550028
56	89	487	0.0500090945626287
57	89	962	0.06141845009078983
61	89	1650	0.1775627771840742
64	89	5322	0.19925463511696295
65	89	83163	0.869960545457988
67	89	9565	0.3615239533174265
68	89	1162	0.06287100707956406
70	89	3689	0.2217169512026378
72	89	6235	0.09199236298114166
73	89	1687	0.1488152972127893
74	89	4041	0.24693490297240894
75	89	7453	0.38213349803759344
76	89	323470	0.9999999992312922
77	89	95514	0.9988890966785499
78	89	248969	0.9999999999068468
79	89	1263380	1.0
80	89	698844	1.0
81	89	795780	1.0
82	89	16075	0.7431343581768786
83	89	1299	0.1418755717964032
85	89	320522	0.9999999971240595
86	89	5013	0.5788476987645754
87	89	76409	0.9973188401462043
88	89	1041396	0.9999999999998447
90	89	4240	0.4064103759100356
91	89	28640	0.9029050993520336
92	89	30700	0.7208880301377787
93	89	19902	0.6700239842948726
95	89	1806	0.09651288838926786
96	89	2459	0.1805472836070523
97	89	4772	0.1341262647262499
98	89	48892	0.793842756188644
99	89	83005	0.9326217584985969
100	89	67062	0.9516632547517447
101	89	58305	0.8732124333653692
102	89	717608	0.999999999878913
103	89	68749	0.910501806704326
105	89	2632	0.36110058372978004
106	89	1509	0.16041788958474323
107	89	39465	0.7760762828435274
108	89	4971	0.28115982478505186
109	89	43390	0.8877928532903058
110	89	20753	0.5342846716111154
111	89	122132	0.9811971409868613
112	89	8126	0.7255907638596596
113	89	39284	0.9998573169479837
114	89	60131	0.9021903182357836
115	89	13719	0.5183098772200696
116	89	1879	0.1758521892561382
117	89	2434	0.0992425250303004
118	89	117268	0.9640390103700595
119	89	10357	0.5012531516958694
120	89	5006	0.3410186358747678
121	89	20696	0.6842063805772798
122	89	19437	0.5241022314839616
123	89	2420	0.14054499081941518
124	89	5342	0.3354326177354977
125	89	183899	0.9964234488876905
126	89	553349	0.999999999999896
127	89	1384427	1.0
128	89	4856	0.4226388635174725
129	89	25304	0.515908973832205
130	89	4137	0.36260610101550605
131	89	16949	0.6631610843537614
132	89	27968	0.9069986003343622
133	89	2249	0.10432595842330694
135	89	26489	0.9619763203153863
138	89	28268	0.7438239588600986
139	89	317100	0.99931386942323
140	89	64553	0.8453129333660884
141	89	435664	0.9999999829236196
142	89	359440	0.9999999445722315
143	89	1327	0.1432798255759351
144	89	10263	0.3949142391688958
145	89	48508	0.8354062536289322
146	89	118647	0.8396142764582223
147	89	1371	0.1821403419315497
7	90	1195	0.07402779657627201
15	90	6798	0.12430072466052966
76	90	5005	0.26123318853051547
77	90	125442	0.9998767697496211
80	90	872	0.05183325159651486
85	90	45725	0.9291870318206523
86	90	1359	0.20857473790930614
87	90	5828	0.3580059512298954
89	90	3522	0.07261148767588854
91	90	229176	0.9999999975161954
96	90	30546	0.9173570735468388
99	90	22379	0.5143800888091457
101	90	1654	0.05652041702187305
102	90	3034	0.08547677553348254
106	90	943	0.10348686180057287
107	90	1363	0.05012618237287436
108	90	65395	0.9877829417350449
109	90	2172	0.10300952555093323
112	90	7373	0.6905004696925034
113	90	2720	0.44898023403864906
114	90	187717	0.9993791122203299
118	90	5015	0.1312138256176224
120	90	708	0.057209438585791195
121	90	237239	0.9999989810349392
122	90	324858	0.999997626692752
147	90	784	0.10858301311607277
7	91	1214	0.07515973995224146
11	91	2124	0.10856884001289835
13	91	1048	0.06004763110714917
14	91	3543	0.07509109474531461
15	91	12433	0.21561037286623197
31	91	585	0.06272435226398765
74	91	17523	0.708839455208675
76	91	3605	0.19588898980434133
77	91	17756	0.7108135539900987
78	91	17880	0.7857788750620014
79	91	16204	0.40344203006075197
80	91	6952	0.3461506350495487
81	91	1531	0.0734613964896772
85	91	183925	0.9999825702835189
86	91	54085	0.9999333420055802
87	91	43973	0.9658841705969292
88	91	9990	0.22590319930338487
89	91	26433	0.4326134458619846
90	91	207069	0.9999999999993053
92	91	1884	0.07502794766537335
96	91	81337	0.9988136902762027
97	91	189966	0.9971147596667935
99	91	8189	0.23194953713620647
101	91	1876	0.06386103050570524
102	91	2548	0.07228975679520588
103	91	1761	0.059481383681718736
104	91	1423	0.15813367415832602
105	91	3849	0.48088504011040323
107	91	2636	0.09468562714407547
108	91	47127	0.9576036870801169
109	91	2928	0.13633265220234903
111	91	9003	0.2511651858678976
112	91	63658	0.9999715597647917
113	91	28162	0.99814996825451
114	91	15582	0.4505563196926905
116	91	1525	0.14525127913178415
118	91	4767	0.12514686639121242
120	91	462337	1.0
121	91	23923	0.7363738284194373
122	91	999429	1.0
125	91	5001	0.13956364508424823
126	91	7022	0.290347509781134
132	91	1800	0.140750964763657
135	91	2249	0.24023694571243936
136	91	8445	0.47424923244309736
137	91	3002	0.15301063071749177
139	91	13130	0.25511034928924514
141	91	4161	0.14842114532527806
143	91	3066	0.30062449416824455
146	91	7256	0.1052949571565055
147	91	507	0.07162646125381156
0	92	2755	0.16470515165835675
1	92	836	0.05294641636950437
2	92	12450	0.5022944714150952
4	92	3415	0.3095677264491792
5	92	1674	0.0631291511225881
7	92	2381	0.14211353731599463
9	92	6134	0.30641364535522275
11	92	1240	0.06488326220493434
13	92	3589	0.19118277501423586
14	92	3285	0.06981734124139671
15	92	12773	0.22080677826375894
18	92	3373	0.12152958722175222
19	92	6240	0.3379837668941761
24	92	5177	0.13694634062317157
25	92	14396	0.3476545676862972
26	92	3721	0.12851132047618263
29	92	28554	0.6180301989297713
31	92	2367	0.23070611027337962
32	92	21570	0.9576698822714763
33	92	23815	0.5965515060312736
35	92	18003	0.5704097495842763
36	92	2168	0.07248926158271873
37	92	2529	0.07211601722567806
40	92	10840	0.3987071350065797
41	92	965	0.0704227294520614
45	92	5109	0.3211808942044567
47	92	18398	0.5228356511712727
51	92	2454	0.06253179145392607
52	92	1266	0.0545669007707017
54	92	1050	0.09549892856378883
56	92	956	0.09582010046597567
57	92	2278	0.1394137356181635
58	92	1341	0.11619571516560734
61	92	1563	0.1690363668698991
64	92	5696	0.21167197601340748
65	92	11030	0.2357890608505374
70	92	1631	0.10485641234644494
72	92	13836	0.19284070994915048
73	92	32738	0.9575620762838775
74	92	2204	0.143251084366515
75	92	395814	0.999999999999399
76	92	4923	0.2575556609134685
77	92	4455	0.26676768918155636
78	92	13002	0.6733166731140408
79	92	11521	0.3072575482209897
80	92	3644	0.19952610668606752
81	92	1483	0.07124175918575315
83	92	5455	0.47462871006605645
85	92	2599	0.13860880565963962
86	92	2306	0.32776581620855905
87	92	2602	0.17937933401936557
88	92	3748	0.09154813523785599
89	92	18990	0.33429917908079576
90	92	2412	0.25656166601316643
91	92	2493	0.18249908585104735
93	92	101720	0.9968426206981554
94	92	114044	0.9982974177327368
95	92	3667	0.18629243705854737
96	92	4832	0.32398139852319674
97	92	1775	0.05214290101217667
98	92	232858	0.9995379752875484
99	92	5663	0.16676984513081483
100	92	90878	0.9837715199518489
101	92	4115	0.13479724752452282
102	92	11121	0.2794834304106937
103	92	28292	0.6278184464566526
105	92	15603	0.9311846016153766
106	92	860	0.09482212014829139
107	92	18020	0.49407876545645146
108	92	33416	0.8928903648633817
109	92	3380	0.15566569679528885
110	92	46928	0.8233867297011618
111	92	62524	0.8674378851506128
112	92	4014	0.47126410783491746
113	92	570	0.11723045967410395
114	92	2142	0.07888932534805715
115	92	274349	0.9999997868833601
116	92	7352	0.531523022577995
117	92	2367	0.0966463141006425
118	92	7344	0.18618915040845796
119	92	1385	0.08865548310343474
120	92	3230	0.23582510885197372
121	92	71124	0.9816886093158418
123	92	19561	0.7073809169476228
124	92	4183	0.27375249359874665
126	92	3899	0.17332230458645648
128	92	517	0.05670542300597303
129	92	270318	0.9996454138328565
130	92	806704	1.0
131	92	533655	1.0
132	92	474991	1.0
133	92	49230	0.9120869744938188
134	92	28061	0.6736889732138575
135	92	1187	0.13492991933977994
136	92	965	0.0706868611112923
137	92	1455	0.07731215830934779
138	92	14343	0.49812521807366905
139	92	40220	0.5950773633162343
140	92	11028	0.27176558846348975
141	92	1916	0.0712888794931068
142	92	2772	0.11428476758666883
143	92	1433	0.15380410130996447
144	92	1275	0.06041410770956057
145	92	17364	0.47442710311580294
146	92	563588	0.9998647661184231
147	92	1406	0.1863306432303602
1	93	1362	0.08482307126070121
2	93	1355	0.07297697560739891
4	93	703	0.0733497685789285
7	93	2148	0.12914194817060143
9	93	14285	0.5740833193927481
10	93	5236	0.18747177895882028
13	93	1799	0.10086191026789393
15	93	3425	0.06467268277365401
18	93	3498	0.12573971590449873
19	93	32143	0.8820498353052668
24	93	3737	0.10084261678986484
26	93	4420	0.1507542395750462
29	93	3316	0.10545571520053398
31	93	658	0.07027209368966136
32	93	707	0.09746555569110404
33	93	2012	0.07361727031356624
36	93	1669	0.05628136972013864
37	93	1737	0.05010538922640395
41	93	1459	0.10454492460100462
47	93	3981	0.14767074610649844
56	93	1479	0.1443225390729237
57	93	7739	0.3999338727681315
58	93	1773	0.15069260579698773
64	93	25552	0.6570014784004776
65	93	23126	0.43129100932962927
73	93	1315	0.11801535970072485
76	93	1579	0.09103837155028316
77	93	956	0.06436504479649652
78	93	1778	0.1414212628042375
80	93	2847	0.15957426769054328
81	93	1417	0.06818113302737838
83	93	13928	0.8078088578966861
84	93	413263	0.999999999923708
85	93	1072	0.05966968575034215
86	93	441	0.07305970319248967
87	93	956	0.0700302956946891
88	93	3490	0.08552219218460066
89	93	20778	0.35935949527688593
90	93	513	0.06105993471337823
92	93	47492	0.8617837373325337
95	93	25705	0.765779682861965
96	93	1995	0.1491546548422471
98	93	50346	0.8033523592039853
99	93	1694	0.05309043800069746
100	93	151429	0.9990256252806854
103	93	31892	0.6719611036866466
105	93	635	0.1023369193862862
107	93	4314	0.1502645257279729
108	93	1852	0.11564731589415678
109	93	1898	0.0906194547625242
110	93	19374	0.5099643607575353
111	93	15044	0.3834638573538488
112	93	1693	0.2354180107921433
113	93	235	0.05009637570137648
115	93	194458	0.9999778253080236
117	93	60841	0.9283609942167443
121	93	10334	0.43696196151970856
123	93	2094	0.12282128292346939
124	93	2664	0.18423261985027117
126	93	5981	0.25329274803102564
129	93	315411	0.9999097787319542
131	93	728409	1.0
133	93	8656	0.3459192510097384
134	93	5095	0.18345650825111004
138	93	487905	0.9999999999918303
139	93	28472	0.4723964675468082
145	93	7389	0.23919758209393616
146	93	18366	0.2455642110683277
1	94	1676	0.10334189380956749
19	94	4219	0.24326821952256794
20	94	2225	0.11773487499788349
