src	trg	nij	score
108	111	25570	0.4095744387396453
110	111	119851	0.6558469237110423
116	111	198849	0.9998263088078991
121	111	5680	0.17236213076342177
123	111	25956	0.5147745935631776
132	111	126812	0.9492849067131559
133	111	11849	0.1095524465365959
145	111	939283	0.9999983059226917
146	111	1342067	0.9999999827263558
74	112	112822	0.9729868001842975
78	112	27594	0.6098343729553077
79	112	48594	0.7299558917578635
85	112	16596	0.42480340767840086
86	112	156495	0.9986566100291703
87	112	148508	0.9598166087370286
89	112	4739	0.061713237193497306
91	112	4004	0.1955671746709421
96	112	2284	0.0912444774935357
97	112	54790	0.6332850195706375
113	112	86578	0.999319934494693
120	112	130218	0.9911743716501009
122	112	142024	0.9869453633543693
125	112	62358	0.7604939092895012
126	112	116949	0.8952692913621576
135	112	87519	0.7709626520555997
137	112	190593	0.9944945910903963
78	113	7537	0.22507387979607318
85	113	118210	0.9835576358532742
86	113	2882	0.10435176374371213
87	113	73019	0.7810804534990509
112	113	57972	0.9318525612628602
122	113	85286	0.9239453201271699
125	113	36907	0.5692299218820083
126	113	4324	0.07832644650088705
135	113	7399	0.11397734108158453
141	113	2478	0.06433518180536624
77	114	100814	0.9533870974371491
83	114	1647	0.19996908955689552
90	114	66131	0.964643158991766
91	114	3158	0.15766449389590853
96	114	12911	0.4184459048148643
99	114	540118	0.999924405484714
106	114	212025	0.9992532277451894
109	114	307160	0.9999130639382876
111	114	6471	0.08442954399399472
116	114	19551	0.5493791510244392
117	114	2028	0.05052660239771212
118	114	22973	0.31868304000143954
120	114	2669	0.08907925028145347
121	114	248632	0.9998404546067645
122	114	181575	0.9962689648255552
123	114	7156	0.18000250351408342
125	114	3074	0.06736640299893193
128	114	25955	0.7116942377578306
129	114	44902	0.6371205634740857
138	114	2394	0.05520479585839977
140	114	70795	0.7744035545833996
141	114	5668	0.14117989668710262
146	114	178322	0.884347394201388
147	114	94505	0.9982005716208668
21	115	2437	0.05188672604542888
75	115	283317	0.9707937209473356
84	115	282848	0.9950821878760888
92	115	146855	0.8690134159119745
93	115	164822	0.9383062370032917
95	115	1031439	0.9999999999999807
117	115	477424	0.999998072895492
124	115	262464	0.9998456242499715
130	115	500267	0.9999664686736431
131	115	5582	0.12411157936217954
134	115	121871	0.9345054584982597
90	116	44788	0.893871826054309
91	116	4057	0.19788497733287858
96	116	334210	0.9999997128417376
97	116	10896	0.17988112596766914
107	116	108171	0.5994446477617223
108	116	319553	0.9991860226041556
110	116	138290	0.7091335383424431
111	116	157868	0.8909709806503512
114	116	13882	0.38232543407134234
121	116	131050	0.9887351032703039
123	116	217805	0.9982932351580872
145	116	122999	0.7669939158575902
146	116	120279	0.7651039112357249
83	117	109800	0.9999999007553391
84	117	894939	0.9999999954803801
92	117	60018	0.5585241342195468
93	117	3817	0.06017713252207879
95	117	916247	0.9999999999986432
96	117	110576	0.9912563894177014
98	117	4778	0.09865106175234739
114	117	1920	0.06432699989270763
115	117	626120	0.9995070083397929
129	117	7511	0.15525863020181818
130	117	212227	0.9827404025202162
131	117	152246	0.9761003424332033
134	117	4218	0.08807257291602821
138	117	291830	0.9993148885815888
139	117	3955	0.18666701265036334
146	117	11579	0.1291793643733169
65	118	1205	0.05639601616026402
76	118	223366	0.997978484957211
77	118	167509	0.9944857117783944
80	118	4605	0.19758131056169193
81	118	223395	0.9993284398433897
82	118	1110	0.07719437298381315
89	118	128849	0.8265317736202127
90	118	4959	0.216725377097286
91	118	3904	0.1911759886030997
96	118	10915	0.36749143701616116
99	118	67572	0.6714489135721406
101	118	1042582	0.9999999999999064
102	118	1139477	0.9999999999999898
105	118	2528	0.15698689052418635
114	118	55561	0.8567747245359447
119	118	264000	0.9997486005334989
120	118	1823	0.06172323905895383
121	118	14538	0.38437991363583024
122	118	215979	0.9987655587161284
125	118	2488	0.054878802444316865
127	118	6178	0.10727285842555989
129	118	13629	0.2639119676771762
139	118	54991	0.9451774383996765
140	118	710495	0.9999999240068869
141	118	344181	0.9999498270757254
142	118	112927	0.9631045426531437
144	118	3742	0.13353269848839477
146	118	10330	0.11607897786407084
8	119	692	0.06132259511123561
15	119	13304	0.19294745504436006
76	119	249819	0.9991107517703837
79	119	2724	0.07024748569511785
80	119	2990	0.1331217633554449
81	119	302704	0.9999586994555522
82	119	138346	0.9999764477225541
89	119	142758	0.85677863561561
100	119	97175	0.8945007897281659
101	119	30432	0.49293804507557637
103	119	315171	0.9996953736899595
118	119	219428	0.9762618927058948
127	119	13456	0.21917451265779675
140	119	81548	0.8205120407347553
144	119	153141	0.9977612119545524
79	120	41191	0.6699038600229668
85	120	18911	0.46781826629276135
86	120	242724	0.9999822598567921
91	120	236870	0.9999993962286051
96	120	43857	0.8432722682012772
97	120	449988	0.9998369426797243
105	120	13050	0.5877544911550585
112	120	48653	0.8937137699723695
113	120	3294	0.2242378821362897
114	120	7979	0.24165747639694213
121	120	4696	0.14476016189873453
122	120	63897	0.8537078846974386
125	120	4751	0.10221193961348096
135	120	8731	0.133129590780107
136	120	79487	0.9145302976302824
137	120	292162	0.9997301548103338
141	120	4520	0.11427011316375635
143	120	2609	0.0745314889614116
90	121	357301	0.9999999990563074
91	121	19076	0.647737439071244
96	121	49574	0.8772187016796597
99	121	5770	0.08998354225180216
106	121	176742	0.9971652309696545
107	121	92247	0.5405878109527139
108	121	378560	0.9998102660405812
111	121	5619	0.07372281476461773
114	121	271395	0.9999497434191015
116	121	72440	0.950663501817611
118	121	13248	0.19833756326794894
122	121	51418	0.7862644595448085
123	121	4997	0.12934252979227934
140	121	5330	0.10517969823178042
141	121	3393	0.08704462704792593
145	121	7917	0.08770452046068322
146	121	590663	0.9993763707209955
147	121	98828	0.9986889289785016
74	122	4683	0.13445486240382398
77	122	343609	0.9999877192557379
78	122	27680	0.6109900960738299
79	122	18237	0.3866844773942918
83	122	1240	0.1545822310508902
85	122	301184	0.9999886120323634
86	122	38145	0.7747007278029938
87	122	7792	0.1452634894867849
89	122	4480	0.0584396872798697
90	122	164827	0.9998341694698184
91	122	403446	0.9999999999974428
95	122	3542	0.08495503244609992
96	122	30651	0.725174381360195
99	122	63614	0.6491264215081354
101	122	10727	0.21213497037400553
102	122	3454	0.07636195058467177
106	122	20198	0.45741399449492814
107	122	25393	0.19053362557291853
108	122	3159	0.06268849717634184
109	122	2824	0.07571970365050285
112	122	149845	0.9993653513690506
113	122	96222	0.9997245350697432
114	122	193766	0.9990500143716242
117	122	7138	0.16692249571469353
118	122	135208	0.8981948418148281
120	122	76861	0.9358567097523909
121	122	50336	0.8159793937933828
125	122	110651	0.9224887933919251
126	122	17300	0.27903705117743927
127	122	4267	0.07536220965580187
129	122	5237	0.11095460472311602
135	122	11381	0.17006176688296837
137	122	5835	0.1404367467779799
138	122	2772	0.06364227018351942
139	122	1044	0.05304821486067102
140	122	9920	0.18694856626996714
141	122	294449	0.9997706050242581
142	122	5235	0.1387513625464578
146	122	17545	0.18915694153108575
90	123	8394	0.339038096596056
91	123	9064	0.38962124413281407
94	123	186985	0.9532897748501461
96	123	281265	0.9999963546013354
108	123	25754	0.411823020054338
110	123	548692	0.9950375747106375
111	123	45356	0.46359213366411034
114	123	30389	0.652824176842075
116	123	179280	0.999568193893002
121	123	61674	0.8749581029214286
122	123	5475	0.1502865511725997
133	123	149643	0.7791338854399472
134	123	97502	0.8858476123274402
145	123	167964	0.8655031340192842
146	123	121595	0.7688313161170377
75	124	235475	0.9450079515883543
94	124	83065	0.734750187390071
95	124	113416	0.944736348034788
115	124	244070	0.9379698555197385
117	124	3905	0.09503855863108157
130	124	87287	0.8023450795313086
132	124	39826	0.5977775797112148
133	124	76362	0.5315157603362093
134	124	213505	0.9922860153193307
74	125	10070	0.2673309659258749
77	125	8974	0.2332231666044774
78	125	18373	0.4643741015421776
79	125	51889	0.7530826901479454
85	125	89126	0.9530805156645321
87	125	447489	0.9999918543982679
88	125	1266152	0.9999999946163134
91	125	1751	0.09069745130727636
99	125	20014	0.27939397905669605
101	125	18518	0.3378405710883364
102	125	48797	0.677002215129004
112	125	64445	0.9501040099133709
113	125	67239	0.9960807109583568
114	125	6489	0.20140566069188426
118	125	21232	0.29853482586958
120	125	9449	0.2817661746331531
122	125	258996	0.9996972321844794
126	125	328222	0.9986700227203197
127	125	87018	0.8014203909339864
135	125	257825	0.9903872719162462
139	125	6281	0.27984336725374537
141	125	371836	0.999978762923644
142	125	2620	0.07199215738518339
74	126	254142	0.999811403775674
78	126	368388	0.9999995999088878
79	126	95467	0.9251367981532038
88	126	988474	0.9999993191620203
89	126	98249	0.7360431548355328
112	126	63165	0.9469209627863419
113	126	2212	0.15660829126500198
122	126	15870	0.37686893648436126
125	126	344107	0.9997505107893425
127	126	331316	0.9983027806399267
135	126	85378	0.7622806049264015
137	126	4986	0.12127470787939232
139	126	3735	0.1772580429294207
74	127	23616	0.5194583674951541
78	127	18317	0.46334628745455575
79	127	141227	0.9790206867726927
80	127	312451	0.9999999321946844
81	127	48301	0.7804776321029651
88	127	453030	0.9975532083000229
89	127	1260117	0.9999999955264407
99	127	7699	0.11825032097935584
100	127	4598	0.09938907005883302
102	127	11685	0.23591112012055215
112	127	1992	0.0854224355280715
114	127	2217	0.07390501632900559
118	127	8549	0.13288860936338953
119	127	5902	0.1587983319720787
120	127	1587	0.053948965079919864
122	127	11593	0.29195079438563243
125	127	64239	0.7707091808528939
126	127	251629	0.9932176843713213
129	127	7335	0.15190899013440884
139	127	46142	0.9121271596145246
140	127	11679	0.21628949107645423
141	127	79057	0.8838991525892134
142	127	394128	0.9999955093082511
144	127	1381	0.05149190586688679
82	128	1052	0.07331074074663091
98	128	355929	0.9997453874560683
99	128	275336	0.9905518642261913
100	128	46621	0.6567533951740767
114	128	1524	0.05140370385050086
129	128	302276	0.9991493442944968
139	128	1576	0.07899684868583834
140	128	104135	0.8892054042149946
146	128	75110	0.5940506690129876
77	129	4892	0.1346256346879584
80	129	13442	0.47494294548395055
81	129	9799	0.2628568212025467
82	129	20749	0.7800975378858719
83	129	1456	0.17897807803200927
84	129	2941	0.05110290876658252
90	129	2357	0.10950502259748462
93	129	99423	0.8086453833274564
96	129	6501	0.2385816046353041
98	129	600547	0.9999995899673059
99	129	178077	0.9490089556715139
100	129	1105093	0.9999999999999843
101	129	3845	0.08180346865296939
102	129	3961	0.08707546979349634
103	129	37815	0.6038418486224622
109	129	2747	0.07373172777601034
114	129	95778	0.965798559307702
117	129	11750	0.25980014319094646
118	129	37104	0.4624098270555054
119	129	39859	0.6920996970176571
121	129	5045	0.1546523399596187
122	129	8063	0.21333731592489646
125	129	2533	0.05584355817889741
127	129	18703	0.29116141436581966
128	129	297959	0.9999999141830691
131	129	219760	0.9958074664197311
138	129	262444	0.9985218526494051
139	129	50524	0.930419594335694
140	129	465274	0.9999677741288377
141	129	2368	0.06156786658410751
142	129	30969	0.5887710013446921
144	129	105287	0.9840969500213418
146	129	78742	0.6114679082347987
75	130	167872	0.8690369803899216
84	130	5844	0.09903252170636478
92	130	854898	0.9999989088635391
93	130	11809	0.17499857013853815
94	130	8552	0.12564007142813693
95	130	14119	0.298489226875273
98	130	4421	0.09162340497017896
115	130	398148	0.9904632750305663
117	130	308168	0.9997414855690538
124	130	49624	0.7757128921716483
129	130	8392	0.17183034133980357
131	130	139718	0.9671854369688885
132	130	114642	0.9317615055734341
133	130	33947	0.2839473682827478
134	130	106867	0.9077345263329155
138	130	23517	0.42870163538339046
146	130	56492	0.4919171817585707
84	131	227973	0.985572578196958
92	131	554867	0.9997582484686047
93	131	532938	0.999952089449387
95	131	16755	0.34353826806314447
98	131	79881	0.8280421719202161
115	131	5705	0.060673938455186094
117	131	208090	0.9958720692227891
129	131	264835	0.9978904342783309
130	131	109305	0.8700383018348934
134	131	4010	0.08391398310678977
138	131	104676	0.920104783253505
144	131	1921	0.07090696711902178
146	131	104872	0.7167944569871173
75	132	204326	0.917668803935431
92	132	314973	0.9889074062873692
94	132	50502	0.5509641149219396
110	132	36133	0.2715361365349578
111	132	124878	0.8247635854534668
116	132	2141	0.08311122106940105
117	132	6134	0.1452253436832156
123	132	33642	0.6090002777698229
124	132	31266	0.607076606794368
130	132	198361	0.9772122825085923
131	132	4732	0.10623908040175534
133	132	79923	0.5480709009578658
134	132	167906	0.9774114080558034
145	132	170147	0.8690755506472481
146	132	244324	0.9487261800351448
75	133	322692	0.9828623050824913
94	133	785255	0.9999997673540619
110	133	817773	0.9997721686845965
111	133	16536	0.20215239934174556
123	133	305001	0.9998925738098305
124	133	79723	0.9123670977358338
132	133	47260	0.6615109666320469
134	133	77501	0.8206197423049072
145	133	238102	0.9440153177223721
146	133	9618	0.1085241295176369
75	134	77879	0.6025015540928524
92	134	4232	0.05548152664889705
94	134	775331	0.9999997034172005
95	134	649394	0.9999999887808034
96	134	409808	0.9999999931992264
98	134	2464	0.052131297156615464
111	134	17360	0.21111006131518095
115	134	77709	0.5777199706386369
117	134	4148	0.10064823751276553
123	134	69035	0.8568642304462045
124	134	343492	0.9999939590969308
130	134	50179	0.6031334811489477
131	134	6665	0.1463755980415692
132	134	194513	0.9906972925088532
133	134	94720	0.6110604384738063
145	134	12504	0.13505962553593753
146	134	383982	0.9910802048373033
74	135	47465	0.7734874749907139
78	135	41760	0.7613318015965552
86	135	136359	0.9965902900093228
87	135	199032	0.9880916755619301
88	135	202949	0.9260757974515106
97	135	303418	0.996830491892407
112	135	19895	0.5938854224219732
113	135	2308	0.1628337708492893
120	135	37237	0.7315190531068236
125	135	201345	0.9911625079594624
126	135	70750	0.7413565860177014
137	135	108861	0.9451577792765333
79	136	12272	0.28010662847570467
91	136	9739	0.4117423728788966
96	136	76169	0.960864647863769
97	136	531288	0.9999703416759627
104	136	409096	0.9999998930003297
105	136	234517	0.9999999843480673
120	136	111044	0.981862298310031
137	136	106409	0.9413384517066602
143	136	116209	0.9735754617085568
74	137	56196	0.8285398593798343
78	137	5283	0.16353376597428626
79	137	94059	0.92217260066911
86	137	39202	0.784032506168773
96	137	7676	0.2752409069463775
97	137	1036678	0.9999999997526758
105	137	28304	0.8558017115623145
112	137	26000	0.6932940850709239
120	137	327667	0.9999969462841819
122	137	7895	0.2093884324811045
125	137	11860	0.23622400496469798
126	137	24629	0.3727716510461735
127	137	3504	0.06230984006954432
135	137	80520	0.7413981038150288
136	137	159361	0.9934421404081184
139	137	2390	0.1173410523541879
143	137	23079	0.49910762897758487
82	138	35502	0.9263419662184895
83	138	69107	0.9999463212145357
84	138	424625	0.999727484654717
93	138	185004	0.9568214526979967
95	138	68677	0.8245131571888247
98	138	17027	0.30992315061014586
100	138	207249	0.992511103859332
103	138	732319	0.9999999986005729
114	138	3207	0.1051365318943005
117	138	393587	0.9999774108001313
119	138	3569	0.09923168559935236
128	138	1427	0.06542865201663839
129	138	420640	0.9999548843632335
130	138	2898	0.05143971362713551
131	138	148953	0.9740189527584021
139	138	7110	0.3104248023550136
140	138	3717	0.07455839824546862
144	138	286496	0.9999928780912278
146	138	4862	0.056398051044969644
5	139	164126	0.9941779271469686
6	139	24720	0.6177956563813116
7	139	8981	0.30730490587780246
8	139	879	0.07724671685554607
9	139	249051	0.9999999999597077
31	139	27417	0.8033976461069254
47	139	2399	0.0842149315741294
53	139	7569	0.19628183218120387
65	139	277512	0.9999993353689428
68	139	1721	0.08047945941410461
74	139	4278	0.1235626477096392
78	139	1781	0.058343070496932325
79	139	538742	0.999999867130199
80	139	188458	0.9999283270728135
81	139	211882	0.9990023980631075
82	139	284784	0.9999999999456526
83	139	217760	0.9999999999999994
89	139	8745	0.11093900855788064
100	139	15578	0.2990690915681312
101	139	5829	0.12140623574901777
102	139	5410	0.11702322852699942
103	139	7137	0.15959603053827998
105	139	88905	0.998117631833778
114	139	1486	0.05015434247865347
117	139	2606	0.06445928956904612
118	139	59571	0.6316688188767278
119	139	2691	0.07575694535173161
125	139	5380	0.11494816527873086
126	139	6251	0.11126673761197825
127	139	145442	0.9344262252080255
128	139	1742	0.07929481860269205
129	139	51660	0.6887945173319345
138	139	3566	0.08112430463044817
140	139	84268	0.8306160373849916
141	139	1971	0.05151310804591125
142	139	91851	0.9308298062720655
144	139	47844	0.8433199320726835
65	140	1829	0.08434947632320555
76	140	104587	0.9364526644798064
80	140	3817	0.1667440210770248
81	140	38464	0.7002527951010671
82	140	14182	0.6437966094068742
91	140	1346	0.07046793498333126
96	140	36778	0.7881337588533652
97	140	3453	0.06085059987302366
98	140	8029	0.1602365747610296
99	140	869953	0.9999998943903555
100	140	207318	0.9925237675260161
101	140	834637	0.9999999998419569
102	140	5191	0.11255994542566428
103	140	23746	0.44015315139759736
105	140	5458	0.30873492759374443
109	140	4259	0.11201185083567877
114	140	175846	0.9981515556486792
118	140	748323	0.9999986658436533
119	140	76189	0.8969881742645985
120	140	3299	0.10893977990818537
121	140	6189	0.18629296580844312
122	140	6739	0.18168068816580418
127	140	4306	0.07602454038057394
128	140	60267	0.9466829643178413
129	140	353756	0.9997598737161912
136	140	6454	0.17825455000121881
138	140	10120	0.21366096204972962
139	140	66926	0.9710673664138612
142	140	22042	0.46806272299038554
144	140	26003	0.6327487643875567
146	140	9575	0.10806583139252413
77	141	73525	0.8911328818016152
79	141	4528	0.11406306035335323
80	141	5100	0.21637325411022923
85	141	385608	0.9999997539604423
88	141	333465	0.9871506455293269
90	141	1600	0.07568713288427298
91	141	3308	0.16451074267123222
99	141	26390	0.3510514626996193
101	141	15918	0.2982518864452005
102	141	498496	0.9999960207396251
113	141	12001	0.6066815498075431
114	141	8049	0.24349831571707792
118	141	273929	0.9908759736544643
120	141	2958	0.09824333603102997
121	141	3607	0.11315273992926345
122	141	334559	0.9999759237174632
125	141	350235	0.9997868589376616
126	141	2848	0.05228989111019078
127	141	78288	0.7660355706219907
139	141	2070	0.10245983379722479
142	141	108468	0.9578365017607151
79	142	3928	0.09972152009890944
80	142	47299	0.8987656979698877
81	142	150791	0.9921467997954628
88	142	120877	0.7845403860924524
89	142	283580	0.9799938289895748
100	142	23061	0.4094683367218148
102	142	629161	0.9999998946499714
114	142	4848	0.1546258093765811
118	142	143358	0.9114745943477257
119	142	21096	0.46231504942186796
122	142	2399	0.06883369056561017
125	142	3154	0.06905853662921724
127	142	464239	0.9998907507893274
129	142	33181	0.5266447692297004
138	142	3281	0.07488660017041171
139	142	5193	0.23765738305937334
140	142	55421	0.6875332684767361
141	142	136088	0.9764551904301432
144	142	20005	0.5367364772004659
30	143	4418	0.08307118767426014
69	143	7149	0.20555650524597668
74	143	29196	0.5965554315511615
78	143	3017	0.09686544232630001
79	143	271967	0.999505247964178
89	143	111844	0.7808899138607539
96	143	2295	0.09166333631987855
97	143	139519	0.9245810556906751
104	143	286697	0.9999759524508486
105	143	68632	0.9917143378775329
120	143	2710	0.09038489824066376
136	143	277911	0.9998804747803074
137	143	23022	0.45108478835385524
7	144	2332	0.09075594923794705
8	144	25174	0.9032725795293403
15	144	7021	0.10689035897395471
29	144	5802	0.1532837656764633
65	144	5049	0.21606255107919303
70	144	7103	0.34095716602373427
80	144	3248	0.14375222536211385
81	144	25993	0.5559898164969813
82	144	295252	0.9999999999801933
83	144	1247	0.15538397104773682
100	144	150802	0.9705295023937709
103	144	675879	0.9999999916411745
119	144	134389	0.9829435580624986
129	144	35950	0.5554184276923562
138	144	412325	0.9999732888150403
139	144	23864	0.7140290831596345
140	144	13055	0.23851081200125301
142	144	2663	0.07313007453987552
94	145	15311	0.2139644859262465
108	145	59334	0.7085708327445654
110	145	807629	0.9997422699032571
111	145	688375	0.9999807099752668
116	145	128341	0.9956641328409829
121	145	26665	0.5902129903360402
123	145	135656	0.9794517753651455
132	145	135114	0.958636816829908
133	145	105524	0.6516507044180417
134	145	12567	0.24052197132029185
146	145	256039	0.9556578348637962
82	146	2511	0.16626890103354441
83	146	6192	0.5689159682547374
90	146	1405	0.0667731867589465
91	146	1762	0.09124080438867943
92	146	227623	0.9591864948894516
95	146	6644	0.15347927238217085
96	146	39258	0.8093476406642248
98	146	1258430	0.9999999999999999
99	146	182679	0.9528716600266331
100	146	22130	0.3967263299431111
105	146	823	0.054034647707370875
107	146	694980	0.9987380675843803
108	146	215706	0.9906012760633975
109	146	126105	0.9736892575183453
110	146	124704	0.6707157357617278
111	146	1183090	0.999999999467769
114	146	207628	0.9994341784881934
116	146	70596	0.9466327714805719
117	146	20422	0.40758094141102674
118	146	3550	0.057462865719540956
121	146	528902	0.9999999978090097
122	146	12917	0.3193915187118582
123	146	240038	0.9991460730809483
128	146	115272	0.9968107407549771
129	146	237586	0.9959389983782185
130	146	69438	0.7231993795391758
131	146	43066	0.6432620955621177
132	146	239495	0.9971167157423312
133	146	51651	0.3995844774861954
134	146	148957	0.9649058224156305
138	146	25811	0.45919412588016273
139	146	2471	0.12106887622149842
140	146	14265	0.25753655977587264
141	146	2237	0.05826171927838841
142	146	2076	0.057476826435272854
144	146	5685	0.1957638848878286
145	146	326531	0.9821019228075616
147	146	106281	0.9992453276524994
99	147	8093	0.12391662775806533
106	147	104438	0.9637013599996401
107	147	80434	0.49168498539120753
109	147	220723	0.9985623473894872
114	147	192613	0.9990083024720234
116	147	4760	0.17558736553613397
121	147	81236	0.9360921325596638
146	147	158141	0.8519337025202648
