src	trg	nij	score
26	76	2198	0.06275658163502762
28	76	4822	0.13277344652945222
29	76	7712	0.270667234365482
31	76	1617	0.1543993723752919
33	76	2192	0.08466303737092473
42	76	675	0.06812201184847455
45	76	19947	0.781033745661641
47	76	1500	0.061390294960705805
61	76	571	0.11043401636320904
63	76	1032	0.06053451684709632
65	76	46789	0.6914783390109822
68	76	1056	0.055582684335763854
72	76	4042	0.05399837801546892
74	76	9853	0.5673060584338656
77	76	20165	0.6879619545833102
78	76	5217	0.3162668789413686
79	76	11012	0.2710587349984118
80	76	7074	0.2503483565316942
81	76	7747	0.28902089866145264
82	76	6613	0.45554316501435077
85	76	1419	0.07097523622364477
86	76	3401	0.36633335350830876
87	76	4796	0.24142368139762982
88	76	4720	0.10044306742934794
89	76	216420	0.970705028343869
90	76	6549	0.40840206405750523
96	76	1143	0.06049362998946317
97	76	21273	0.4378407780350778
99	76	35992	0.6973112602169264
100	76	164457	0.9969276253495518
101	76	103820	0.9658198037409398
102	76	147348	0.98378233516734
103	76	110120	0.9866451415449095
104	76	7324	0.44066310220647353
105	76	22501	0.8593467595106267
106	76	11901	0.6781996693523115
107	76	8163	0.2655983570007311
108	76	1239	0.05857064846890536
109	76	1485	0.09489504358410095
112	76	2731	0.18295490078132082
113	76	728	0.08869022508237778
114	76	106997	0.979719331236996
118	76	171739	0.9853446680432326
119	76	291055	0.9999999999145385
120	76	1668	0.11708492429854966
121	76	67986	0.9375160686298263
122	76	11691	0.34439210313332524
126	76	2563	0.09663753452923018
129	76	50108	0.6314921557229927
135	76	2443	0.22776572406044815
136	76	2503	0.13338564969955125
137	76	19554	0.707837566463765
139	76	59192	0.730539498757151
140	76	51200	0.8031721907314571
142	76	6068	0.2627802185089134
143	76	3453	0.2903728022383555
144	76	5237	0.29406891155186465
146	76	4720	0.07744939163629871
147	76	873	0.09549491267553889
76	77	10950	0.5892549390240028
83	77	618	0.0703857621622912
85	77	115452	0.9977996570193044
89	77	18855	0.26225166149812495
90	77	7124	0.43510309711506967
91	77	14199	0.5957786644502336
96	77	946	0.05033288854874485
98	77	36135	0.6438762370284364
99	77	453393	0.9999998683006117
100	77	30851	0.6562085129459471
101	77	225302	0.9994098810252703
102	77	164707	0.9901003315716714
103	77	2096	0.0777614367117635
106	77	4755	0.3635759291707463
107	77	76524	0.9460876880622467
109	77	25811	0.8250344985542954
110	77	5082	0.1768711807084078
111	77	19627	0.48889671778762345
112	77	957	0.06832751776346024
113	77	645	0.07898669106921508
114	77	266343	0.9999501375554931
116	77	3643	0.2594609312325866
118	77	365334	0.999892598878388
121	77	15641	0.4691172869745709
122	77	197997	0.9993421858411546
123	77	2197	0.17284724751651603
128	77	8124	0.49340991197103257
129	77	50575	0.634916918762981
133	77	1823	0.1243069449584423
137	77	1156	0.06988218731220563
139	77	5028	0.10500145335711264
140	77	73482	0.9035767634241567
141	77	26147	0.7258706788958951
142	77	17487	0.5853737023175949
145	77	13979	0.5029176944084441
146	77	238886	0.9840401818263009
147	77	3708	0.3474177759756395
0	78	20637	0.8382548597241295
2	78	1352	0.08325682254745903
4	78	23365	0.9547237727290094
5	78	10522	0.30307862814830533
6	78	2440	0.10832871108314324
7	78	1976	0.10798268669430888
14	78	12221	0.2414988861648797
15	78	66479	0.7040318744445807
23	78	3059	0.1052589373281958
30	78	1745	0.12013066973330377
31	78	548	0.05522987818834524
45	78	2109	0.14771280907152817
52	78	1628	0.08154068476151322
61	78	1096	0.20124750747229347
65	78	33517	0.5689065008815352
69	78	2198	0.143130462856916
74	78	278931	0.9999999999942482
76	78	1987	0.14874585356177272
79	78	207913	0.9977379704123549
80	78	41652	0.8182449373918452
81	78	35756	0.7942971589895328
82	78	3391	0.2675969797718699
83	78	6664	0.5456955760927352
85	78	1651	0.08209378405511814
86	78	4625	0.46248290300002504
87	78	10420	0.45174440562676066
88	78	22893	0.40198983366527963
89	78	557619	0.9999065530814931
90	78	43247	0.9699214258611688
91	78	2818	0.16414960247647803
97	78	26752	0.5155259883943277
100	78	2452	0.0810945814948898
101	78	3765	0.11395779227087366
102	78	28809	0.5490655157816917
103	78	3763	0.13529461861812342
104	78	3605	0.2484942614002834
105	78	2366	0.18532822443071106
108	78	2509	0.11507190520614774
112	78	2410	0.16330531877906806
113	78	4471	0.4352411671861114
116	78	1316	0.1027633131408987
118	78	12236	0.25677417567448313
119	78	6063	0.36044781016193717
120	78	5625	0.3432033598009083
121	78	24046	0.6226710633461185
122	78	20802	0.5286210716224352
126	78	537475	0.9999999999043017
127	78	10842	0.20827180940840295
135	78	18572	0.8615134860603628
136	78	1042	0.05783999437770848
137	78	1762	0.104556010241598
139	78	128732	0.9431372394767017
142	78	4709	0.21064005971573385
143	78	184653	0.9999999970927289
144	78	6721	0.3605025640382763
0	79	9133	0.552157972564202
2	79	986	0.06142312024448304
4	79	6208	0.5576994650323175
5	79	81600	0.9406786718260352
15	79	8947	0.15063154329201356
23	79	2719	0.0941256729245663
30	79	29734	0.8888662222032707
31	79	6403	0.4858660560833977
45	79	707	0.05215152003975565
63	79	923	0.05431670209282535
65	79	40191	0.6356202780659752
69	79	23954	0.8159879466552482
74	79	12223	0.646535501130864
76	79	3023	0.21736153678186698
78	79	45273	0.9643469675037295
80	79	669781	0.999999999999928
81	79	52447	0.9022756199410793
82	79	5674	0.40635853326311167
83	79	2483	0.2543265483355739
86	79	560	0.07227426352634936
87	79	1082	0.060389919435649086
88	79	2565	0.055891425380325765
89	79	1170537	0.9999999983413043
90	79	1368	0.10370502240526613
91	79	5128	0.2785254312242842
96	79	5800	0.2716151495777258
97	79	19762	0.4143207208026868
100	79	2094	0.06967489922436754
101	79	2517	0.07768970806107611
102	79	3793	0.09931689202664595
103	79	5584	0.19407550998849732
104	79	58389	0.9909125106705137
105	79	244948	0.9999999998952696
108	79	2701	0.12331566587389697
113	79	428	0.053129829006616
116	79	4114	0.2877016539052786
117	79	5615	0.16353991442032767
118	79	7118	0.15848787555780508
119	79	10003	0.5220260299900832
120	79	1964	0.1363916742708261
121	79	14378	0.44120862300038066
134	79	968	0.05983094550342072
136	79	25117	0.7638566204273021
137	79	14768	0.6047710169887734
139	79	423818	0.9999362033028402
143	79	364531	1.0
144	79	8322	0.4252252910194021
0	80	901	0.0760029731029952
4	80	544	0.06881524839429487
5	80	7059	0.21505455302017795
6	80	3698	0.1595423273054576
7	80	3791	0.19692783014310977
15	80	5026	0.08761235157501635
65	80	13677	0.2901984839686821
74	80	719	0.05914191552326509
78	80	1279	0.08890855276300191
79	80	487212	0.9999995906873552
81	80	435664	0.9999999988608071
82	80	1464	0.12573101795221187
85	80	17582	0.5994452165369584
87	80	5382	0.2666336936386112
88	80	15243	0.2897449273292668
89	80	317255	0.9945122473371782
90	80	1258	0.09577659245068826
97	80	1950	0.051335538613233256
102	80	3181	0.08398181252276216
112	80	841	0.06029888286814589
113	80	11925	0.7832841732087807
119	80	3619	0.2340515590775638
122	80	3378	0.11472641729458244
125	80	8588	0.20357130168990967
126	80	2351	0.08900891218381124
135	80	802	0.08130244406888276
139	80	361525	0.9997251574006907
142	80	1085	0.05300771563288642
144	80	2061	0.12798235031405159
0	81	660	0.056254455855179186
5	81	14012	0.38186800483478056
6	81	8192	0.31976622394521903
7	81	23684	0.747350648237062
8	81	4066	0.31820747456322196
15	81	11804	0.19380903136886318
45	81	1297	0.09359844813809848
65	81	6311	0.14620561205016147
74	81	914	0.07457415585280569
76	81	4382	0.29910831524107095
78	81	3092	0.20164745419751373
79	81	50041	0.7636436341245156
80	81	887836	1.0
82	81	83432	0.9996177306075866
83	81	15120	0.8341128973008738
85	81	9098	0.3766744466055165
87	81	7279	0.34267481027618607
88	81	16736	0.31318208233519496
89	81	485884	0.999681053833578
90	81	2553	0.18486012581073552
91	81	1120	0.06875867578632089
97	81	1995	0.05248877902535465
100	81	2658	0.0876024743002376
102	81	3826	0.10013650170667276
103	81	9503	0.3074593298382938
112	81	1179	0.08350322046091707
113	81	5776	0.5222025325498227
119	81	333461	0.9999999999979076
122	81	4662	0.1548198014383524
125	81	7212	0.17396920786569914
126	81	8592	0.28893136671765085
127	81	2952	0.06156977725330992
135	81	812	0.08227359990930494
139	81	346218	0.999607374816053
142	81	1511	0.07304869011180748
144	81	39481	0.9291088109379774
2	82	1263	0.07799440379845102
7	82	5171	0.2586103480849836
8	82	10372	0.6243607637135984
15	82	4024	0.07077652173973992
45	82	2031	0.14265707705094322
65	82	3988	0.09503885825218439
74	82	1390	0.11119717793682171
76	82	4125	0.2843279146387325
77	82	1866	0.10179697681235655
78	82	2761	0.18215258739317253
79	82	4578	0.12309100276610796
80	82	3605	0.13650754840066015
81	82	77586	0.9683831377924237
83	82	147320	0.9999999911807437
85	82	2199	0.10783470164447972
89	82	6837	0.10435785080856907
96	82	2111	0.1088733818061478
99	82	2368	0.07532864190054767
103	82	204769	0.9997059219959461
105	82	704	0.05913667802826161
106	82	981	0.08890409934094223
107	82	7503	0.2470190000169381
109	82	2304	0.14334776193194365
110	82	2428	0.08876780471025847
111	82	4100	0.13059447886825182
113	82	442	0.05481954710708303
114	82	3937	0.13201200165475235
117	82	1865	0.057565387101104704
119	82	99781	0.9994672503474125
121	82	6015	0.21587228796734936
128	82	894	0.07194412691886176
133	82	777	0.054990135844335764
138	82	1327	0.07047476441771305
139	82	382744	0.9998326068542758
144	82	494958	0.9999999999999999
145	82	1652	0.07912231309444884
146	82	4572	0.07511387942803704
147	82	663	0.07338506138710088
2	83	1026	0.06383423301634239
8	83	850	0.07687190999645899
9	83	19564	0.7741131041558058
22	83	642	0.05243486657423735
31	83	633	0.06352086642870591
65	83	22519	0.431523432044852
77	83	5544	0.2732810553248384
79	83	2088	0.058135505131810206
81	83	7150	0.27006227331002286
82	83	170580	0.9999999374311314
84	83	51777	0.9139760044565697
85	83	4698	0.21642350335616856
92	83	8589	0.17583732775786998
93	83	25071	0.8160342700900391
95	83	22756	0.6189215437435982
96	83	136006	0.9995109688891183
98	83	1953	0.05407488531629723
99	83	3245	0.10177338678755266
100	83	5874	0.18346343058711112
102	83	3444	0.09060339786077232
103	83	278045	0.9999857227528542
105	83	2081	0.16495046058716367
106	83	642	0.05910650747011592
107	83	11028	0.3411126831663591
108	83	1540	0.07227750234003816
109	83	1055	0.06837642802803046
110	83	7140	0.23932302350076984
111	83	11254	0.3191848204334977
114	83	2641	0.09058788490361902
115	83	22689	0.4362193448985894
116	83	9504	0.5438633935395568
117	83	228908	0.999428435588102
119	83	5088	0.3127199044603034
121	83	10049	0.33402710402315305
123	83	2914	0.22256514203866795
128	83	1589	0.12430410676636461
129	83	3535	0.06779038386254865
131	83	1643	0.0767478580807287
133	83	2516	0.16742747488371224
134	83	8859	0.4320110602395354
136	83	1839	0.09982743493910107
137	83	1575	0.09399552869091621
138	83	109090	0.9978407476542416
139	83	306862	0.9990216378036948
144	83	33126	0.8910925285276533
145	83	4681	0.20838991607480029
146	83	13086	0.20037085361711915
9	84	3586	0.23778681025536796
10	84	1681	0.05303398958245009
29	84	7080	0.25153733096566533
64	84	3444	0.11597835834010417
65	84	4102	0.09761944380035037
83	84	15503	0.8415391074902197
92	84	142019	0.9606594670489813
93	84	245695	0.9999999760315404
94	84	4200	0.17372904394043498
95	84	203112	0.9998590501883795
96	84	16446	0.5936264827893197
100	84	22777	0.5450290685651347
103	84	221523	0.9998519212635559
107	84	1871	0.0682554049486821
111	84	8349	0.24807803141433005
115	84	267031	0.9989939006514076
116	84	4543	0.3124921500136769
117	84	809438	0.9999999999995188
119	84	708	0.050790179335183594
121	84	3401	0.12842227318570154
123	84	5116	0.357452236861281
129	84	17990	0.3006505609313074
130	84	5028	0.17041139068242694
131	84	18822	0.6005170635254026
133	84	7694	0.4294452452252856
134	84	30824	0.8616742579638579
136	84	1279	0.07052472173974389
137	84	1798	0.106574969899632
138	84	590229	0.9999999999999999
139	84	22205	0.38770915734031974
145	84	2852	0.13266758144706092
146	84	11052	0.17207145017145986
0	85	632	0.05393301938664552
2	85	1334	0.082194924993372
3	85	6069	0.2421823986442041
4	85	511	0.06477816412078619
6	85	11802	0.426188002489876
7	85	8915	0.40326316228309766
11	85	9562	0.31937911037990907
13	85	1114	0.06752133474387856
14	85	2549	0.055980207638876345
15	85	43229	0.5463989039009792
28	85	2381	0.06790764102101587
39	85	1000	0.10183721394871958
45	85	8784	0.4866886866528194
46	85	599	0.052449467493500435
65	85	20946	0.4086055063474713
74	85	1405	0.11232756899091567
76	85	9651	0.543393590128115
77	85	145116	0.9998175333068381
78	85	3100	0.2021128734876403
79	85	2500	0.06920385165943965
80	85	43863	0.8340686531941031
81	85	31030	0.7462215439924814
82	85	1696	0.14416023498170039
83	85	5576	0.48308443162450476
86	85	6714	0.594284916515506
87	85	378142	0.9999999999450971
88	85	267037	0.997793433199465
89	85	680632	0.9999888932603611
90	85	3193	0.22561184947630064
91	85	32659	0.8765814592793693
93	85	1361	0.0873315119866439
96	85	4890	0.2344453658708937
97	85	2502	0.06538614786786512
98	85	6120	0.15994263468978087
99	85	34832	0.6853760832501876
100	85	16002	0.4246770286387367
101	85	126420	0.9837910775466243
102	85	125730	0.97008384507398
103	85	14371	0.4264728892691928
106	85	5614	0.4135595740152559
107	85	48566	0.8422121949879635
108	85	3999	0.17708145780000073
109	85	7953	0.41421494932917335
110	85	11250	0.35031364964987466
111	85	28254	0.6198568418801589
112	85	64565	0.9922118541982667
113	85	169942	0.9999999999414579
114	85	12010	0.3510012198271132
116	85	3463	0.24837705961927492
117	85	2997	0.09088824162525722
118	85	82856	0.8675701928225223
119	85	17280	0.7212936817862736
120	85	2505	0.17060173414003887
121	85	10678	0.3507835321035865
122	85	822908	0.9999999999999966
123	85	4639	0.330357899854425
125	85	629643	0.9999999803663658
126	85	6529	0.22820699033653058
127	85	156723	0.9671288445230576
128	85	6194	0.4043931287561592
129	85	27132	0.41706225003341313
131	85	1247	0.05880251972217021
133	85	4743	0.29223045255940483
134	85	816	0.050676854992493636
135	85	2252	0.21198839973847727
137	85	1556	0.09291564249452777
139	85	49179	0.6633384564062953
140	85	71929	0.898647403117283
141	85	656623	0.9999999999999999
142	85	21482	0.661177326119619
144	85	16112	0.6584008396722463
145	85	18242	0.598619916217875
146	85	104243	0.8332005151700953
147	85	1000	0.10861116739533949
0	86	850	0.07185834805237012
4	86	601	0.075747676937026
15	86	4681	0.08185005986031746
74	86	17388	0.7727587480996245
78	86	28961	0.8803990796185945
80	86	6003	0.21689134106144325
81	86	5087	0.20060119436498658
85	86	15633	0.556559945513436
87	86	74362	0.9870399045823344
88	86	7786	0.1602531385543402
89	86	10644	0.15770149572254477
90	86	21364	0.8209030474492953
91	86	75607	0.9924905538474038
97	86	320290	0.9998673006161404
108	86	6294	0.2642541790435745
112	86	241930	0.9999999949757787
113	86	6434	0.5608680499705674
116	86	2114	0.15989563486110425
120	86	130244	0.9999576870996874
121	86	25157	0.6393434268746401
122	86	68678	0.9177865915942819
126	86	15194	0.45313322623755703
127	86	3453	0.07163896104797907
135	86	77184	0.9997764427057881
137	86	70949	0.9890744708744948
139	86	3312	0.07045815848354031
6	87	1915	0.08605021036568483
15	87	11428	0.18825361590526357
61	87	323	0.06404120287059911
65	87	9500	0.21179848006534407
74	87	9730	0.5627438734679893
77	87	1393	0.07701056186437416
78	87	15883	0.686725288737927
79	87	2559	0.07077827383135016
80	87	7098	0.2510816013326419
81	87	9593	0.3446044526036983
85	87	331116	0.9999999888719949
86	87	85782	0.9999938012041883
88	87	302935	0.9990499529510173
89	87	79757	0.7249995922562779
90	87	21533	0.823338268743321
91	87	43876	0.9402729677561628
97	87	31695	0.5764130801505492
100	87	3061	0.10020186738035564
101	87	4430	0.13270143890897734
102	87	8813	0.21585451839095882
107	87	1735	0.06345391152404156
112	87	368542	0.9999999999999256
113	87	306209	1.0
118	87	6903	0.154087832710195
119	87	2695	0.18005284720414982
120	87	47991	0.9734174587319129
121	87	7076	0.24882880966165688
122	87	201765	0.9994299441033897
125	87	1261478	1.0
126	87	42822	0.8186969079859396
127	87	47358	0.6404976582247391
135	87	84792	0.9999050726137957
139	87	12333	0.2383394907364459
140	87	1858	0.05695540877121086
141	87	10871	0.4152293354498586
142	87	4862	0.21668840102987152
144	87	1274	0.08115411419125251
146	87	4634	0.07609298345749604
0	88	1247	0.10364024657617987
2	88	1536	0.09404203492256102
4	88	981	0.12067216755603127
5	88	2083	0.06891879649204569
6	88	5334	0.2217988867788876
7	88	5048	0.2533090927459958
11	88	7783	0.2688148347318675
13	88	2755	0.15882365453442404
14	88	8904	0.1823614072486086
15	88	140673	0.9248659871487926
39	88	1043	0.10597737434762933
45	88	4920	0.3114319316357259
51	88	2849	0.0762993746932995
52	88	1685	0.08427272886793069
53	88	12128	0.2454588141924101
61	88	448	0.08771728451256133
65	88	6260	0.1451137407940416
74	88	93656	0.9997174109978788
76	88	852	0.06670253604849763
77	88	2471	0.13253957658296034
78	88	12812	0.6076144549475411
79	88	2899	0.07979982357852489
80	88	15715	0.4731911047483077
81	88	35771	0.7944343409120183
83	88	455	0.052313681001154855
85	88	113165	0.997509602698273
86	88	411	0.053566652866593456
87	88	265249	0.9999999032992435
89	88	685548	0.9999898062112194
90	88	5281	0.3450110198659767
91	88	3483	0.19880585348619761
97	88	89926	0.9137707954507865
100	88	8665	0.25850560691092705
101	88	6556	0.1900236921945221
102	88	252513	0.999206315722257
103	88	2962	0.10810880557404456
107	88	2618	0.09419572125740905
111	88	2077	0.06842368081996852
112	88	6132	0.36497677307526877
113	88	29718	0.9785610049291527
118	88	20839	0.39696060978777103
119	88	18661	0.7484688219951879
121	88	1283	0.050515988897479436
122	88	21202	0.5354073644804076
125	88	2381432	1.0
126	88	1462309	1.0
127	88	2224664	1.0
129	88	5517	0.10378153321613093
135	88	439603	1.0
139	88	9975	0.1976108659364585
140	88	1845	0.05656831160706921
141	88	332581	0.9999999744225297
142	88	423211	0.9999999998995287
144	88	2178	0.13473874001909003
145	88	1244	0.06017924035106692
146	88	6442	0.10419666439140518
0	89	21266	0.8470477894048467
2	89	21115	0.744259095246212
3	89	12126	0.425710496284868
4	89	12347	0.8035012914300494
5	89	18889	0.47736599614034825
6	89	22565	0.6549002756481295
7	89	65042	0.9778698589834184
8	89	4419	0.3405389560949794
9	89	1472	0.10541541701420387
11	89	29368	0.6942608006093416
12	89	845	0.14429840817666917
13	89	6435	0.3325654707006309
14	89	27026	0.45772851605846343
15	89	249069	0.9900983128525406
17	89	2739	0.14407408178940606
22	89	674	0.05497578484489696
23	89	10426	0.31575052360193745
26	89	2067	0.05912844533072337
28	89	14370	0.3461983988855948
29	89	7602	0.2673729215316737
30	89	21009	0.7874822768406455
31	89	1933	0.18168318002484452
33	89	5189	0.18901116980034693
34	89	907	0.07541144942295475
35	89	1099	0.08890086438104772
37	89	3339	0.0919953768975732
38	89	1811	0.16997497836070985
39	89	3960	0.3467598407982355
40	89	998	0.05110563165748794
42	89	1200	0.11790247896554085
44	89	3281	0.08520358510277759
45	89	42807	0.9623496382750887
46	89	2467	0.19910075007253203
47	89	3866	0.15070123375359112
48	89	4029	0.11069649066476284
51	89	4936	0.1284971779512365
52	89	4833	0.22327121115107462
53	89	7779	0.16521750142270653
61	89	3054	0.4658384434953623
62	89	1821	0.07931478705147588
63	89	3131	0.17265588659801845
65	89	208145	0.9950363292164587
67	89	2707	0.07926986716201401
68	89	13734	0.5255508818002301
69	89	9597	0.49120842441788004
70	89	934	0.07316094871907464
71	89	1552	0.06484711574489721
72	89	8976	0.11600240174969745
74	89	114084	0.9999554354356837
76	89	326462	0.9999999999998088
77	89	7850	0.36377903918789756
78	89	556383	1.0
79	89	1746026	1.0
80	89	796084	0.9999999999999999
81	89	1026413	1.0
82	89	7430	0.4950318045694475
83	89	8979	0.6549601556814828
85	89	647215	1.0
86	89	5841	0.5436406544583711
87	89	155619	0.9999040725402916
88	89	944693	0.9999999998904353
90	89	81638	0.9987576918820907
91	89	45639	0.9467302200963251
93	89	1900	0.11978537759379682
96	89	9162	0.39404857699207974
97	89	47682	0.7258942216258465
99	89	5694	0.17170898893929964
100	89	35672	0.7092487350246415
101	89	19509	0.46639268438936043
102	89	248810	0.9991163789463663
103	89	33966	0.7321876416998199
104	89	179051	0.9999996784631932
105	89	2984	0.22783522901428088
106	89	689	0.06329479443972952
107	89	7922	0.25886744334981315
108	89	1706	0.07975179903742646
109	89	1365	0.0875708239096652
110	89	1426	0.05312424166875429
111	89	3978	0.12696478249059184
112	89	25301	0.8478653560374224
113	89	112947	0.9999997511236197
114	89	6767	0.21606746425618084
116	89	1801	0.13793042224866736
117	89	3971	0.11862181877041689
118	89	57519	0.7535051098281191
119	89	113796	0.9998210214683602
120	89	7282	0.41984214498464456
121	89	13480	0.4204838474513539
122	89	113354	0.9842008498571797
123	89	716	0.05994300231338534
125	89	171575	0.990133460985944
126	89	361127	0.9999997184588837
127	89	2617229	1.0
129	89	16743	0.28307772394167763
131	89	2469	0.11309344774445151
135	89	35637	0.9780390655974839
136	89	6891	0.32597829839877523
137	89	11362	0.5101480473961488
138	89	1277	0.06791102898288948
139	89	356329	0.9996897543670361
140	89	3885	0.11542381872218133
141	89	266043	0.999998979676336
142	89	541189	0.9999999999999211
143	89	297107	0.999999999999996
144	89	25880	0.822588917071761
145	89	2246	0.10602533992224161
146	89	13179	0.20164155883926305
147	89	583	0.06482187271122142
0	90	1490	0.12255803868197845
2	90	1438	0.08831351619928263
3	90	7256	0.2822358966405324
4	90	1349	0.16210961174858718
5	90	6273	0.1935865824049896
6	90	6355	0.25830859762110125
7	90	17271	0.6328218327744786
11	90	7831	0.27022688738728073
13	90	3536	0.19910298420719574
14	90	13534	0.26371653861297395
15	90	84887	0.7891155129648914
17	90	970	0.053586008275257946
28	90	4022	0.11202434964154429
29	90	1406	0.05587039249468129
38	90	655	0.06513403479683988
39	90	2153	0.20653396923409428
45	90	7322	0.4263091934234112
48	90	2130	0.060125876223531605
51	90	2166	0.05855190929391285
52	90	4012	0.1891805951308444
61	90	598	0.11534495550017743
65	90	28162	0.5067155620786383
68	90	1620	0.08400091319451741
74	90	10493	0.5902923535943312
76	90	5534	0.36172351596026653
77	90	33258	0.8542866117815898
78	90	70807	0.9947504661629748
79	90	15502	0.35935219207383273
80	90	61626	0.9203478023964533
81	90	82182	0.9743023018923358
82	90	1150	0.1001590106813195
83	90	2015	0.21188257222447804
85	90	19416	0.6360294736947274
86	90	53701	0.9993793417749602
87	90	124326	0.9993525219267981
88	90	73690	0.8101792921100207
89	90	392958	0.9984594450714097
91	90	473624	0.9999999999999981
96	90	38355	0.8786361944375076
97	90	150124	0.983675769836415
98	90	11222	0.2736765388235177
99	90	63339	0.8787414831849472
100	90	11273	0.3224210033692664
101	90	16488	0.4117745078794437
102	90	59039	0.80544020462137
103	90	8313	0.274817005644186
104	90	2037	0.14900489060988975
105	90	4285	0.3102560379525222
106	90	1773	0.1549186286925982
107	90	31508	0.6973657353784206
108	90	189003	0.9999265746499756
109	90	6437	0.35124534802605745
111	90	7412	0.2236059952656293
112	90	119493	0.9998904903111587
113	90	30060	0.9795011935526784
114	90	241909	0.9998726442766217
116	90	12302	0.638278706435099
118	90	26958	0.4803639846918747
119	90	25219	0.8456236644819508
120	90	109890	0.9997857692997426
121	90	425084	0.9999999885431498
122	90	286877	0.9999784142617062
125	90	35136	0.6068572784941848
126	90	68768	0.9362142386013316
127	90	16805	0.30382227644743653
128	90	3386	0.24648791766946354
129	90	14065	0.24384345754347614
135	90	32188	0.9680743516098782
136	90	3180	0.16632208777290303
137	90	24833	0.7908028334049176
139	90	72401	0.7992266671299859
140	90	15602	0.3893462243326833
142	90	29801	0.7776799151735818
143	90	2122	0.18997899377895422
144	90	8658	0.437959433145119
145	90	5270	0.23134852738553002
146	90	62476	0.6572321510974841
147	90	908	0.0991286319690009
3	91	1272	0.056422428413574255
7	91	2058	0.11220436358724983
15	91	7116	0.12176027742670648
45	91	930	0.06803376963504415
65	91	2939	0.07094626950540872
77	91	29678	0.8204828649602576
78	91	2980	0.19510320975333229
79	91	2785	0.0767846848919832
80	91	5920	0.2142374352515879
81	91	10690	0.3755684920656934
85	91	50606	0.9293184257225827
86	91	136605	0.999999996974948
87	91	27589	0.7974735111734743
88	91	11048	0.21955542449232301
89	91	54171	0.5833771658995852
90	91	484793	1.0
96	91	128746	0.9992576816811191
97	91	343451	0.9999319401421648
98	91	4469	0.1194818980540745
99	91	5632	0.17000703627143654
100	91	3311	0.10793087292530501
101	91	3976	0.11994816897707616
104	91	1796	0.13259539400752351
105	91	1701	0.13699082895643144
107	91	2448	0.08835606601504964
108	91	84947	0.9849907152563343
112	91	349500	0.9999999999995811
113	91	24830	0.9593672211095988
114	91	5292	0.17331900404812128
116	91	2094	0.15850888106987782
119	91	3182	0.20896821235220997
120	91	642599	1.0
121	91	30443	0.7091761061919672
122	91	909739	0.9999999999999999
125	91	4566	0.11394142434203713
126	91	4664	0.168893133763805
129	91	4554	0.08647012223580053
135	91	1292	0.12770973955930376
136	91	45740	0.9286171927301015
137	91	7893	0.3906603162995681
139	91	9784	0.1942186407903559
140	91	4248	0.12550790478550633
142	91	3502	0.1612708743366974
143	91	1686	0.1541202252428142
144	91	993	0.06383598497789933
146	91	5312	0.08673301856713189
75	92	661699	0.9999999999997865
83	92	4219	0.3928654708873842
84	92	70554	0.9650405507561546
93	92	189845	0.9999984237073088
94	92	184950	0.9998301791436865
95	92	10252	0.35194405170471454
96	92	4220	0.20588036688588718
98	92	382781	0.9999885905083773
100	92	26198	0.5959338878885154
102	92	3778	0.09894409718263686
103	92	2284	0.08443550623809626
107	92	1916	0.06983874592485295
110	92	158634	0.9980014294173836
111	92	105548	0.9739398176788518
115	92	694940	0.9999999927476103
116	92	2442	0.18231728773894507
117	92	10176	0.2766025013444352
121	92	2566	0.09849694087180827
123	92	5444	0.3754489886657767
124	92	58743	0.9871011289595287
128	92	1380	0.1088744900806361
129	92	192012	0.9790183910665197
130	92	1785741	1.0
131	92	1031977	1.0
132	92	909123	0.9999999999999998
133	92	36752	0.9329543824484123
134	92	45178	0.945470543363391
138	92	39801	0.8901438414053002
139	92	3032	0.06469741365912618
145	92	127930	0.9985382361171368
146	92	628902	0.9999857604389608
2	93	1744	0.10608234279205264
8	93	1303	0.11541281854404628
9	93	3920	0.2568412857270621
29	93	1444	0.057336569433339535
45	93	1290	0.09311741510197202
64	93	2792	0.09509752106199731
65	93	8319	0.18811211153696406
74	93	615	0.05080718580798582
78	93	879	0.061981066403158036
82	93	1405	0.12098177064240179
83	93	5069	0.45105128767367475
84	93	291969	0.9999994623867932
92	93	171159	0.9799499859422602
94	93	197790	0.9999090769295206
95	93	20339	0.5776622692390625
96	93	11740	0.4738826864229394
98	93	6967	0.17997830934819647
100	93	124182	0.9870526553264409
103	93	17395	0.4899308768515951
104	93	745	0.0572829026321352
105	93	1835	0.14695480157681673
106	93	3453	0.2796417862475149
107	93	3029	0.10816093875338584
110	93	27497	0.6523597483528876
111	93	47194	0.8019588593120741
114	93	9967	0.3014096873568781
115	93	292996	0.9994953730163629
116	93	13583	0.6747578832673393
117	93	20012	0.47137318562591235
119	93	3083	0.20317333312564012
121	93	13092	0.41129478592246904
123	93	57090	0.9934036339386023
124	93	1849	0.12603078583561633
129	93	112841	0.8954497769774757
130	93	43409	0.8029577051944938
131	93	640662	0.9999999999999996
132	93	12776	0.3220919178509737
133	93	124735	0.999917910163406
134	93	65482	0.9855416781629617
136	93	1004	0.055790230189120105
137	93	1299	0.0781825871740387
138	93	264976	0.999999795022059
139	93	24601	0.4193333409403085
144	93	2056	0.1276924514429505
145	93	19604	0.6251527037686551
146	93	27113	0.3710352128343437
1	94	1205	0.05114773359253266
9	94	1454	0.1041955310878302
10	94	5312	0.15824575668352436
