src	trg	nij	score
97	112	67187	0.751705523478121
104	112	2250	0.11254570096973293
105	112	5459	0.5147571548259189
113	112	799	0.055608842104004075
120	112	78362	0.9983083095188846
122	112	118508	0.9935542875229284
125	112	98376	0.9117759051957156
126	112	7736	0.16779960277324057
135	112	147131	0.8886203373499393
136	112	4668	0.1544187604052577
137	112	439175	0.9999999974619816
139	112	2382	0.09353956829834664
85	113	99817	0.9398827459260702
87	113	122724	0.9920722269323428
91	113	833	0.052405502003924576
122	113	64471	0.9334041966438226
125	113	9905	0.21433277124426975
65	114	1864	0.07342537024834628
74	114	1702	0.07203820898606517
77	114	131475	0.9807728642790985
79	114	14326	0.28516930741507307
83	114	34926	0.9712248545622777
90	114	140179	0.9993395393702363
91	114	44072	0.9447780372011592
96	114	36241	0.8149307451643508
98	114	34802	0.5879808336943266
99	114	773627	0.9999999855208904
104	114	1291	0.06619469046908755
105	114	2714	0.3014941903818772
106	114	80981	0.9990701964695221
107	114	13915	0.20445918153864362
109	114	590931	0.9999999999687533
112	114	1043	0.08807904125195498
116	114	7980	0.24060754929116657
117	114	5300	0.19102103512621704
118	114	29007	0.3869415293224624
120	114	10796	0.573794909741138
121	114	286568	0.9999982924027444
122	114	156700	0.9988080279411713
125	114	8805	0.19297286480788378
126	114	8026	0.17351806867889719
127	114	5916	0.1447343549450797
128	114	13655	0.6671029684170423
129	114	9569	0.20654737472500795
131	114	8901	0.2045527317919953
134	114	13058	0.2543694546408939
136	114	1562	0.054543831501491113
137	114	1740	0.06723273518748185
138	114	1884	0.0575924018347036
139	114	24353	0.6351433626633172
140	114	129263	0.9578255713793741
141	114	1746	0.05201802090661911
144	114	1563	0.054670009762882166
146	114	74217	0.6326273642732614
147	114	92900	0.9947573510461228
75	115	119125	0.7812288969511852
84	115	194179	0.9915102184819231
92	115	428788	0.997547423698257
93	115	346558	0.9793706649490641
94	115	17891	0.33969221022532914
95	115	443573	0.9999999970221606
117	115	142400	0.9971375874089514
124	115	227330	0.9995699553049038
130	115	220602	0.9976417074390368
131	115	71462	0.8439135868418498
132	115	12541	0.30207522242470664
134	115	19680	0.3577798977396762
9	116	870	0.08591862231164171
83	116	7817	0.5429469275708361
90	116	46959	0.9065071036232075
91	116	58795	0.979486533941273
94	116	4131	0.09112338030237765
96	116	353643	0.9999999801740255
97	116	12856	0.23269563064201015
99	116	5117	0.099963134332122
104	116	1335	0.06837274626476675
105	116	3606	0.3793808077005828
106	116	15556	0.7239732565155843
107	116	94889	0.7957851338968047
108	116	255256	0.9994379183310698
109	116	6675	0.20479551996295553
110	116	494003	0.9811750736993917
111	116	313990	0.9940353843693973
114	116	137344	0.9963636757549383
120	116	1305	0.09756685210936256
121	116	148554	0.9986993807850986
122	116	9639	0.32960542952274996
123	116	409521	0.9975502986816422
128	116	3641	0.25289576036554595
133	116	18056	0.21193320209700495
134	116	89191	0.8684625704940014
139	116	16559	0.49568367096576293
140	116	4705	0.10697705542868807
145	116	262185	0.9945409114419284
146	116	349761	0.9920361794890584
147	116	7808	0.34561636866685375
83	117	229932	0.9999999999956926
84	117	298787	0.9994970029437685
92	117	15613	0.18431438102031605
93	117	152274	0.8063513407857744
95	117	636458	0.9999999999998732
96	117	58535	0.9353206547191711
98	117	5716	0.1348690281621725
103	117	34602	0.47345010911170426
114	117	1838	0.07056610867410673
115	117	259224	0.9966562269519412
129	117	6776	0.1510563647499512
130	117	5700	0.13526672581230925
131	117	312082	0.999790891874105
132	117	6789	0.17660374813923563
134	117	93576	0.8811199291057074
138	117	380586	0.9999982188689267
144	117	1947	0.06764326118775288
146	117	76819	0.6453822121119499
76	118	451742	0.9991306585049426
77	118	292018	0.9998954129470701
79	118	3501	0.07866702779952384
80	118	1954	0.07506481445293911
81	118	36322	0.702416708890626
82	118	3005	0.19451445636740772
88	118	11435	0.11912358479948626
89	118	10614	0.13168198166148537
90	118	12092	0.45268091152252865
91	118	2568	0.15300077410575952
99	118	47566	0.6266284267023536
100	118	14439	0.22579868052938634
101	118	1212516	0.9999999999182129
102	118	1540944	0.9999999999989919
103	118	3028	0.05433335039223108
114	118	30470	0.7047467715215641
119	118	525830	0.9999999991914251
120	118	2799	0.19774869973277054
121	118	2416	0.09906111100400072
122	118	62465	0.9274572650105386
125	118	4713	0.10835731939531712
126	118	3465	0.0789231463911868
127	118	58723	0.7908325243179011
128	118	1640	0.12292885936529052
129	118	11211	0.23748220792671015
139	118	2787	0.10855765948129559
140	118	490991	0.9999970293048945
141	118	262405	0.9997941328851478
142	118	367164	0.9999972955647463
144	118	33958	0.7078409082175543
76	119	435767	0.9988525053665732
80	119	23696	0.6139854804409404
81	119	211229	0.9993847213483859
82	119	99639	0.9994490327946036
89	119	44065	0.4447344469988662
100	119	96250	0.8226782706532615
101	119	4372	0.058927703896441086
102	119	57527	0.5517971297531595
103	119	316516	0.9978239786875079
118	119	398708	0.999090561350446
127	119	8156	0.1939538608229534
129	119	10687	0.22774186041273448
139	119	1265	0.05080772290118507
140	119	20706	0.3929133167618065
144	119	143803	0.9952302517771969
31	120	2004	0.19940534825759804
77	120	5883	0.1574050344050849
79	120	19441	0.36609386330186233
85	120	4277	0.10958671635895723
86	120	77216	0.9937644742988337
90	120	1201	0.05789190970940983
91	120	150966	0.9999685297775871
96	120	32953	0.7840818497612932
97	120	515201	0.9999875443499199
104	120	25791	0.7481461265266454
105	120	19033	0.921555230009717
112	120	39590	0.971922300447446
114	120	30458	0.7046040419993662
116	120	1845	0.061531672641719104
118	120	6390	0.10195120857918327
121	120	6281	0.23772421319911907
122	120	155806	0.9987595411947272
125	120	3708	0.08626976370674344
127	120	2663	0.06792350584785312
128	120	2268	0.16594978582110131
129	120	2321	0.05451402913633563
136	120	75105	0.9355093461120675
137	120	72250	0.9472140404285002
139	120	26448	0.6656022638674424
140	120	10904	0.23083416347465224
141	120	1948	0.057861077035785025
77	121	9533	0.24253657999181366
79	121	2623	0.05953370687595405
83	121	2807	0.24453683349355804
90	121	332624	0.9999999930898299
91	121	38021	0.9173186339269082
96	121	8168	0.3146906749330517
97	121	6196	0.11975627818593171
98	121	28892	0.5206516549128208
99	121	15391	0.2718597835116704
104	121	2976	0.14611634752173097
105	121	8095	0.6584475420189069
106	121	213266	0.9999999982487953
107	121	10724	0.16151178236567287
108	121	253701	0.9994091731878799
109	121	10064	0.2923511234633378
112	121	630	0.05415857947733904
114	121	227774	0.9999243641035276
116	121	35327	0.7076088089780603
117	121	2681	0.10163197867122664
118	121	8397	0.13180115893813504
120	121	3329	0.23057750145376044
122	121	23248	0.6199763108754373
128	121	13365	0.6591716936774675
129	121	12073	0.25324217095334356
131	121	8668	0.19976610448712162
136	121	2383	0.08202334560115732
138	121	1858	0.05682027854277183
139	121	7372	0.2623079212877173
140	121	22358	0.41668735848348093
144	121	1435	0.05030610498463228
145	121	2763	0.0502879277902204
146	121	310544	0.9861046574438916
147	121	156613	0.9998924581719137
74	122	6963	0.26389962020140023
77	122	469421	0.9999998180576057
85	122	386624	0.9999957959191486
86	122	870	0.05249245145648407
87	122	194998	0.9996258735569866
90	122	86155	0.9878495907116567
91	122	270327	0.9999999968532765
97	122	5160	0.10076919684320651
98	122	37869	0.619153923949839
99	122	20090	0.33927098013522994
105	122	422	0.05417977112473571
106	122	753	0.059892150892385976
109	122	7213	0.21937506863704415
112	122	132722	0.999996727407747
113	122	98388	0.9996847193115668
114	122	241064	0.9999577209201961
118	122	124666	0.880498792767902
120	122	97595	0.9996712158120046
121	122	8093	0.2952452502621066
125	122	28967	0.5071033780580246
128	122	12536	0.6354579445614772
129	122	7010	0.15584891778117538
137	122	10663	0.3478365314489045
139	122	1645	0.06556437492475897
140	122	30258	0.5182520435428646
141	122	66318	0.8720663248588725
146	122	7042	0.09015252797750917
94	123	112515	0.9304671397224407
96	123	152905	0.9993295872267788
110	123	528263	0.9861530659228962
111	123	60561	0.6091204489852065
116	123	161954	0.997240752208039
133	123	163384	0.8934368422508759
134	123	120197	0.9358711228733758
145	123	158080	0.9531900459533639
146	123	19031	0.2255364520298786
75	124	256673	0.9690478636220796
92	124	152249	0.8689711133708882
94	124	107098	0.9206974092531447
95	124	271746	0.9999900441444768
115	124	292190	0.9984519087477689
130	124	64666	0.813743182352368
131	124	6041	0.14379206904402864
132	124	37135	0.6582899126253499
134	124	206253	0.9915878446186787
74	125	6354	0.24386561219000824
77	125	4720	0.1283537404613112
79	125	5498	0.12076274978371437
80	125	6232	0.22054346327636043
85	125	201909	0.9973516922710506
87	125	522624	0.9999999999705437
88	125	1311373	0.9999999553436164
97	125	16995	0.2955354961834473
102	125	34616	0.3820718411475017
105	125	598	0.07590823447437323
112	125	68686	0.9981617429467449
113	125	21433	0.7930510085111523
120	125	3441	0.237342980427675
122	125	42780	0.8327910843118743
126	125	617519	0.9999999288490716
127	125	231005	0.9982114526990644
135	125	313725	0.993004084745805
137	125	22052	0.5879165213930226
139	125	2631	0.10280233099975822
141	125	392882	0.9999979460258652
65	126	1540	0.061057692301134
74	126	222683	0.9999739351598852
78	126	173089	0.9972389323788687
79	126	116747	0.9373540727990887
80	126	4485	0.1640845328194135
88	126	1383683	0.9999999852430906
89	126	4703	0.060609471224100764
112	126	2739	0.2152154184527465
120	126	1258	0.09422221645869477
122	126	7225	0.25886568684465705
125	126	469922	0.9999954772932479
127	126	141455	0.9780368045676506
135	126	122155	0.8358809023398435
137	126	2229	0.08531012266393256
139	126	13050	0.416744277330088
141	126	3720	0.10761820266192623
6	127	3284	0.1306269078054184
65	127	7890	0.2761451666408492
74	127	3693	0.14983851095601963
78	127	23369	0.5321455426166657
79	127	366627	0.9998740518276742
80	127	262331	0.9999874961408988
81	127	254818	0.999880422228069
82	127	839	0.05855110943608577
88	127	629303	0.9994272771272932
89	127	1052486	0.9999998690919857
102	127	18181	0.22296135654556082
118	127	7014	0.11133886992845732
119	127	8948	0.2636094390905661
122	127	2979	0.11608893188440772
125	127	141466	0.9702338430821478
126	127	172400	0.985214256044477
129	127	5477	0.12395887840427278
139	127	10734	0.35805632690054456
140	127	3583	0.08254139473171818
141	127	51866	0.798772376304026
142	127	283733	0.9999330525309733
9	128	1244	0.12056718189459603
82	128	738	0.05168596350951504
83	128	2143	0.19266472590395267
98	128	76128	0.8583188551946435
99	128	296203	0.9982938134389792
109	128	63250	0.8896428000520905
114	128	16832	0.4893714097456766
118	128	3675	0.05995282221113596
122	128	11704	0.3847890961364291
127	128	2839	0.07224842178831281
129	128	204966	0.9939531995971586
139	128	8424	0.29369786833382183
140	128	105683	0.924175658006836
141	128	5764	0.16179898087235656
144	128	1716	0.059860265029036075
82	129	11921	0.5775049435662327
83	129	1802	0.16467113886834805
92	129	5687	0.07140886372922317
93	129	176536	0.8522284247610452
98	129	714987	0.9999999991602194
99	129	64297	0.736850886902493
100	129	842970	0.9999999749226
103	129	147388	0.9379237168562341
109	129	1661	0.05535739551745
114	129	2522	0.09554814021474567
117	129	6860	0.240019130647943
119	129	19450	0.4867285718355113
127	129	3006	0.07633383568254759
128	129	184174	0.9999999372002535
131	129	330749	0.9998779535749344
138	129	176697	0.9970118360904472
140	129	254836	0.9982734939514201
144	129	523543	0.9999999995229426
146	129	10935	0.13649560586640774
75	130	5248	0.06199270126476575
92	130	826181	0.9999963621686881
93	130	55435	0.4439842096950727
94	130	4407	0.09691235852418445
95	130	10532	0.3431184987823491
115	130	182704	0.980829748741899
117	130	29823	0.6984002737981536
124	130	59777	0.8505199781783638
131	130	86252	0.8943433116211696
132	130	84993	0.9177847967515465
134	130	212027	0.9926744029391343
146	130	93046	0.7156178475441191
84	131	17641	0.33669423528796305
92	131	606753	0.9998488611249948
93	131	565665	0.9986839189178849
95	131	33476	0.7388203115837229
98	131	195276	0.994053157811955
109	131	1753	0.058333729135610524
114	131	1518	0.058645161135100765
115	131	67060	0.7578056502778121
117	131	335089	0.9999994215457441
124	131	8812	0.2401988284635288
129	131	244782	0.9978440362792976
130	131	112435	0.9486502967028635
132	131	20311	0.442329175272807
134	131	7256	0.15037541033614388
138	131	115213	0.9760277442475697
144	131	11596	0.3416725188176667
146	131	176953	0.9100559715829538
75	132	141381	0.8380370186031975
92	132	262641	0.9719374214245812
94	132	26696	0.4623320118632114
95	132	8535	0.2885266921571401
96	132	1692	0.07519120152653924
110	132	30269	0.19907540564510573
111	132	136795	0.883894726873661
114	132	5897	0.2094072417717131
115	132	7612	0.14708759819185924
117	132	5226	0.18862062305333194
121	132	5653	0.21672421965423372
124	132	39161	0.7091980021201199
130	132	60153	0.7900779270253508
131	132	3088	0.07625154876541296
133	132	102576	0.7491793336971906
134	132	191106	0.9879234440044672
145	132	180503	0.9702542001562872
146	132	240635	0.9628733788842561
75	133	142332	0.8401247321768863
94	133	735572	0.999999998744355
96	133	6166	0.2480907107788265
110	133	515823	0.9845110601310247
111	133	60168	0.6067029623981367
116	133	9742	0.2855242402210044
123	133	252694	0.9691956204442064
132	133	83112	0.9129716874257638
134	133	199389	0.9900879251400281
145	133	27566	0.40411051373752416
146	133	108003	0.7680941995831752
75	134	34172	0.3438618725723259
92	134	16136	0.18987654505948215
94	134	742345	0.999999999003253
95	134	650898	0.999999999999943
96	134	701560	1.0
98	134	2424	0.059554125015369275
99	134	5382	0.10486271226370014
105	134	1438	0.1729961315332016
109	134	10428	0.3011705773550377
111	134	52162	0.5541564714979497
114	134	23838	0.6144809948404008
115	134	40300	0.5715964270380627
116	134	35284	0.7071656294910217
117	134	37797	0.7816318417838586
120	134	803	0.06120288002893537
121	134	2030	0.08391235052750301
123	134	192091	0.9246448591398088
124	134	242517	0.9997577805338106
130	134	33951	0.5825352575976429
131	134	4874	0.11770368892968663
132	134	228859	0.999166005431099
133	134	158553	0.8858190544000019
145	134	49644	0.608237680340934
146	134	522768	0.9993482279526582
74	135	166075	0.9995528265905028
86	135	135407	0.999913513827067
87	135	203872	0.9997457949229209
88	135	119147	0.737220321347542
97	135	361418	0.9995769735427618
112	135	51348	0.9905696167167283
125	135	273537	0.9990289624550539
126	135	85657	0.8727513278046193
137	135	65027	0.9288231694119532
79	136	268479	0.9984861571195888
86	136	1385	0.0822877639882944
91	136	15472	0.6341299368133648
96	136	73289	0.9679297232860202
97	136	536333	0.9999924123208579
104	136	573374	1.0
105	136	125209	0.9999999869047781
112	136	2143	0.17267075217040628
120	136	71433	0.9969697535669385
137	136	71433	0.9453957362292886
143	136	208419	0.9980123231494596
31	137	575	0.06176580771368534
74	137	6609	0.2523187867421438
79	137	68565	0.8015773163366177
86	137	61364	0.9813861589513282
96	137	1668	0.07416485960877683
97	137	932980	0.9999999996045844
104	137	9637	0.4010598062870543
105	137	33961	0.9898530919430534
112	137	228101	0.999999999901778
120	137	90475	0.9993949592541158
122	137	15112	0.4662021410625621
125	137	7594	0.16879380489813
127	137	2535	0.06476560209198268
135	137	51740	0.5267736985709753
136	137	107934	0.9811048011711481
139	137	3697	0.14140865066534436
143	137	2836	0.07638281919322198
10	138	4160	0.08926554929057395
83	138	35006	0.9714620802088443
84	138	328112	0.9997805424596478
93	138	325210	0.9733869825693473
95	138	17068	0.49441179687498893
98	138	10376	0.23141423272265538
100	138	14555	0.2273927036241612
103	138	409642	0.9996827073048389
117	138	291070	0.999995693802769
129	138	124560	0.9533587781980046
131	138	146274	0.9787699062566699
144	138	88063	0.9604777489909919
146	138	14491	0.1767856598697416
5	139	110792	0.9792427476970701
6	139	6172	0.23148614409911772
8	139	3600	0.16763922346433668
9	139	104250	0.9999881880623837
31	139	9261	0.6438674917499233
53	139	3811	0.09677872883114957
65	139	267148	0.999990000849698
74	139	1324	0.056494417590776336
79	139	556407	0.999999148528335
80	139	257804	0.9999845716696267
81	139	204106	0.9991990310815204
82	139	383271	0.9999999999999979
83	139	209016	0.9999999999362298
90	139	1686	0.08032229270384872
91	139	1716	0.10499495368236755
96	139	4849	0.20082232355097818
97	139	2702	0.054085486416983075
104	139	1203	0.06182347341487682
105	139	81344	0.9999886962441595
112	139	1793	0.14663260585724092
114	139	5298	0.19029072596444774
118	139	25365	0.3479907697021334
119	139	37622	0.7264380454372562
120	139	6332	0.3929951939265107
121	139	2300	0.09453486569410208
122	139	6042	0.22155258144167644
125	139	73707	0.8367168299653298
126	139	5863	0.12991554108135173
127	139	47045	0.7138372845216039
128	139	4681	0.31275049803298915
129	139	40998	0.6306466061506499
136	139	2290	0.07895062326189861
137	139	4250	0.15642325165357374
140	139	54422	0.7323911574908284
141	139	44238	0.7447101784788854
142	139	3028	0.0893300295828432
143	139	44478	0.7167896448859359
144	139	24597	0.589085577168539
76	140	34788	0.38790878081676616
77	140	3890	0.10702077916775998
79	140	4210	0.09383593849872651
81	140	5262	0.15985171970024759
82	140	4674	0.28587936940878755
83	140	1038	0.09841737728990807
90	140	1216	0.058593647763514944
91	140	3040	0.17849096815390642
99	140	794353	0.9999999916783445
100	140	408670	0.9995771528613676
101	140	775399	0.9999975990278877
102	140	7523	0.09898368320005535
109	140	21427	0.5221409221276603
114	140	121294	0.9928766607428956
118	140	420374	0.999389575223984
119	140	47309	0.8048809394424719
120	140	2810	0.19844392583943693
121	140	6266	0.23722917384958309
122	140	27081	0.6763345409756951
125	140	4321	0.09980552653459751
126	140	3516	0.08003768889835716
127	140	6687	0.16200191518311602
128	140	106903	0.9998914164394945
129	140	301757	0.9995185776459401
139	140	5519	0.20362012151706743
141	140	17856	0.42196287949803624
142	140	4542	0.1310125029606929
144	140	138226	0.9940914613607944
77	141	199830	0.9977913553189812
80	141	1441	0.05591337488693404
81	141	2064	0.065985900487873
85	141	152912	0.98774090663698
88	141	467905	0.9957034530780434
91	141	1255	0.07790912740374134
99	141	8929	0.1679663133857594
102	141	397288	0.9970278880345355
114	141	2781	0.10483313900150504
118	141	129138	0.889384401783352
120	141	1760	0.129320886159228
122	141	90397	0.9781150349353253
125	141	459148	0.9999938713722524
127	141	70395	0.8472617942191584
128	141	904	0.06972087896660606
139	141	1252	0.05029882616426695
140	141	22460	0.418124716502442
142	141	14993	0.3718772294864351
81	142	27721	0.6026610500851974
88	142	278790	0.9584387874956296
89	142	131139	0.8292412890041034
90	142	2982	0.13770907108749308
91	142	1231	0.0764770503524862
99	142	8799	0.16573291629604203
102	142	741556	0.9999894584252076
114	142	7554	0.25999165578143424
118	142	303930	0.9949160780057769
120	142	3113	0.2173617576402468
122	142	21186	0.58574973425242
127	142	250962	0.9989875491073755
140	142	29324	0.5072207454806974
141	142	80626	0.9185174061746727
5	143	4709	0.14922974981187664
30	143	2730	0.09440643975139718
31	143	2052	0.20366417566408213
69	143	33716	0.7140010966724102
74	143	185620	0.9998301462777398
78	143	53040	0.8243753170034425
79	143	519381	0.9999976963875014
89	143	119616	0.8001444756111739
97	143	363484	0.9995961682267152
104	143	404938	0.999999999983012
105	143	42823	0.9970498348969583
136	143	244987	0.9999087694177969
137	143	5552	0.19931521598199708
139	143	24753	0.6411638772034289
8	144	9976	0.3995444510887637
29	144	9323	0.1696923955116113
70	144	2173	0.06876925071105067
80	144	2453	0.09332573113594456
81	144	3588	0.11193874694568207
82	144	276587	0.9999999998817729
83	144	33732	0.967443353028721
98	144	41887	0.6564977690331252
100	144	224520	0.9838599188312841
103	144	741410	0.9999998042218292
109	144	1749	0.058204515584336036
117	144	2799	0.1058620821256574
118	144	3895	0.06342702159599478
119	144	154654	0.9959105238732656
127	144	7437	0.17846839241052648
128	144	6772	0.4191523471109353
129	144	372895	0.9999288716941145
131	144	9384	0.2143854285987712
138	144	78216	0.9186758206031164
139	144	4727	0.17714627621302148
140	144	151515	0.9758467846651503
75	145	24473	0.25966377189399215
110	145	659807	0.9959326408554376
111	145	610005	0.9999755182570077
116	145	88382	0.9564051404763229
121	145	11272	0.3859728509494217
123	145	77642	0.6332561151944511
132	145	150264	0.9891190966324698
133	145	11759	0.1434667944886181
146	145	22182	0.2576847388787826
90	146	2135	0.1006179667909527
91	146	2714	0.16096781961050954
92	146	222870	0.9507715085272441
94	146	22582	0.4080982521233334
95	146	4563	0.16626213500675358
96	146	42784	0.8639162985338005
98	146	891609	0.9999999999984133
99	146	32410	0.4881707851677647
106	146	1048	0.08237962260193266
107	146	708626	0.9999991137624836
108	146	177136	0.9935823208007644
109	146	56646	0.860603901296356
110	146	22494	0.15187916652093536
111	146	939974	0.9999999806548541
114	146	59805	0.9100240620844242
116	146	160943	0.9971311973529768
117	146	86323	0.9700814778801788
121	146	295919	0.9999989299451824
122	146	1493	0.05995096746490958
123	146	4104	0.050401881336008536
129	146	45414	0.6684666161186172
130	146	131624	0.9697601339447323
131	146	144206	0.9775501117644168
132	146	227366	0.9991230267549679
133	146	113924	0.785756011522439
134	146	288889	0.9988665507363117
138	146	42082	0.7376346647380141
144	146	11052	0.328601123020292
145	146	38575	0.5163016722543534
147	146	201885	0.9999942185314841
90	147	2329	0.10924992623658747
96	147	3159	0.13583236327619885
105	147	643	0.08138405398707116
106	147	173029	0.9999998731608493
107	147	223538	0.9788776745747063
108	147	34434	0.6074418535419341
109	147	187326	0.9988337016344333
114	147	85930	0.9691352489600643
116	147	4876	0.1546494972865834
121	147	161275	0.9992804516294197
146	147	140080	0.8505301836939053
