src	trg	nij	score
17	74	1289	0.08548953212607602
19	74	929	0.05592518114006162
22	74	851	0.05437605478133567
23	74	17109	0.4379407967102438
26	74	2425	0.06678388633135057
28	74	2996	0.0974959559265196
29	74	7656	0.22843097577168014
30	74	15078	0.6485043915944491
31	74	1904	0.20616415274402655
33	74	2224	0.10459703247526053
34	74	750	0.059207700237896455
36	74	1083	0.052338404240584335
37	74	1921	0.06476692580279941
41	74	910	0.0577887092717384
42	74	941	0.09443584580589715
45	74	1073	0.07695665044772793
46	74	1663	0.13451337303578115
47	74	1336	0.05452631378072159
52	74	1162	0.0666159829350953
61	74	2172	0.2822943471536883
62	74	7003	0.2910936711027049
63	74	1265	0.0833155860950896
65	74	49769	0.7587834386651069
69	74	6963	0.45188756681769726
70	74	899	0.07082347851542181
71	74	1310	0.056808091445951225
76	74	2623	0.15763411853029696
78	74	348691	1.0
79	74	65319	0.8986681354239856
80	74	2743	0.17707024259676263
81	74	2068	0.12402131987099452
82	74	758	0.07436323942380985
83	74	1580	0.1925345078622559
84	74	1278	0.05266047274719576
86	74	1287	0.1786093119310399
87	74	7273	0.4278940812210501
88	74	80340	0.9096125852221597
89	74	178210	0.952247195783151
90	74	1780	0.1560403564977202
91	74	10927	0.48336133217495125
92	74	1828	0.07163178290330563
93	74	3546	0.1876066426197267
95	74	5248	0.18432847313612255
96	74	12891	0.5991168465876557
97	74	326077	0.9999791725656876
98	74	5137	0.15899834213077357
103	74	16602	0.40900531845093124
104	74	9484	0.4119000573673548
105	74	18208	0.828108677700813
107	74	4080	0.17758595832102664
108	74	9282	0.4185600856920505
111	74	3153	0.09998387748104642
113	74	820	0.1765113905862873
115	74	9525	0.2921758880152656
116	74	5116	0.34950143960202884
117	74	10015	0.25880067537485907
119	74	2375	0.13105843251131977
120	74	3578	0.30158783484642526
121	74	6847	0.3323722273150912
123	74	1129	0.07617459376470359
125	74	1609	0.05304842824311495
126	74	134230	0.9929348280281011
127	74	3093	0.07851466580281996
131	74	1182	0.06658026323585309
134	74	2306	0.08762887151648147
135	74	9952	0.730655185340666
137	74	34063	0.9175870640533015
138	74	2628	0.11137088907385218
139	74	74535	0.8311365808812178
143	74	1732	0.16979078740506803
144	74	3554	0.15234003609870184
145	74	2217	0.11860770940159382
146	74	8081	0.124910783299919
29	75	4155	0.13123600508351563
92	75	341114	0.99999953938975
93	75	97727	0.9970947520972483
94	75	345169	0.9999999997384809
95	75	8895	0.2921407419260662
98	75	3284	0.10477039953213985
100	75	5696	0.20674670782391658
103	75	5084	0.14858788921565924
107	75	6664	0.27346787456809485
109	75	1197	0.0725007283392266
110	75	89372	0.9893000373360427
111	75	7517	0.22219085829345075
115	75	336411	0.9999971072994989
116	75	10670	0.592758066127485
121	75	1189	0.06768055446265686
123	75	14906	0.6500412753871431
124	75	273693	0.9999999879192033
130	75	186949	0.9999802021327916
131	75	62448	0.9749720437940171
132	75	308863	0.9999999999944917
133	75	364049	0.9999999990857752
134	75	35237	0.7553453036985835
138	75	3883	0.16011985243380078
145	75	23382	0.7374386560083102
146	75	32092	0.4117557509830443
0	76	1597	0.15701095625097794
2	76	296115	0.9999999999890702
3	76	3636	0.17977007538100598
4	76	930	0.1416549496713133
7	76	58426	0.9722617897845993
12	76	355	0.05340687756423068
13	76	1674	0.11010909663549595
15	76	166118	0.9552509567553406
16	76	784	0.06740796438179708
18	76	2027	0.06315995184249712
19	76	1308	0.07783851006727016
24	76	3279	0.08477369118812583
25	76	8359	0.20646978576559372
26	76	5951	0.1560622725849773
27	76	8511	0.2535100371490515
28	76	62997	0.8861240729519645
29	76	9214	0.2681350039639917
33	76	6277	0.268046747144305
35	76	3203	0.23128364071696883
37	76	4297	0.13913867371853939
40	76	4685	0.1882685729479876
42	76	614	0.0626682157170001
44	76	5494	0.13950628383207386
45	76	47434	0.9722240916390604
47	76	3502	0.13672152892465117
54	76	955	0.08863259370393606
57	76	860	0.05090376631274185
61	76	535	0.07838598318086443
65	76	57440	0.8065042525411872
72	76	10547	0.16542246430034835
73	76	531	0.08971978278429027
74	76	1623	0.15421947821438642
77	76	6337	0.2990883890156979
80	76	4543	0.2759654578011439
81	76	25679	0.808569366344937
82	76	12296	0.7161464541488469
85	76	4833	0.22262444082795474
86	76	1046	0.14776319621658862
87	76	11925	0.6001833729620063
89	76	330691	0.9966403634526438
90	76	7541	0.5133020489443847
91	76	4428	0.23452158458446404
93	76	1116	0.06326675807271842
97	76	5137	0.1509750800763453
98	76	3050	0.09768003963916527
99	76	49970	0.7330248532832121
100	76	191158	0.9996591210010645
101	76	116190	0.9910505160179239
102	76	137435	0.9890395633266958
103	76	297342	0.9999398841685445
107	76	1943	0.08887425738728061
108	76	1450	0.08109142799690117
109	76	1016	0.06188247813920633
111	76	2947	0.09376597298079714
113	76	1835	0.35272165962413826
116	76	1180	0.09431675811657803
117	76	2015	0.05842805964011555
118	76	216786	0.9964216729633466
119	76	353268	0.9999999998434042
121	76	6194	0.30611171982901153
122	76	8759	0.27372814460001504
135	76	4547	0.45000321329774373
137	76	1136	0.07920544599256663
138	76	4079	0.16748961997761358
139	76	89015	0.8807763176278768
140	76	24666	0.5277181763890643
144	76	1943	0.08637374724064084
145	76	2011	0.10820280811449468
146	76	4746	0.07535805317693267
2	77	2406	0.17157831162605774
15	77	12081	0.20046058035138414
28	77	2372	0.07800038579663882
76	77	1465	0.09133965966933122
81	77	909	0.05652697764726933
85	77	196321	0.999975328583178
87	77	697	0.05202159487780489
89	77	18564	0.26940254362742455
90	77	190652	0.9999999963232422
91	77	48556	0.948091636662499
99	77	261241	0.999124667087598
101	77	210858	0.9998301635268243
102	77	105411	0.9682187999426544
106	77	9763	0.7416250499861182
107	77	4058	0.17671790323587222
113	77	321	0.07317577070891212
114	77	303109	0.9999952836649877
118	77	184597	0.9916200122624772
121	77	50820	0.9514788100809876
122	77	354872	0.9999987541755655
140	77	17907	0.4197025053835791
142	77	2333	0.10482280716476311
147	77	9333	0.7247099924163112
0	78	17765	0.8521773903536757
4	78	6070	0.6321429848719303
5	78	11766	0.36505994410696163
9	78	2660	0.18597253375661071
13	78	1175	0.07861033075976576
14	78	7774	0.20059282729055328
15	78	64129	0.696234300772873
23	78	9136	0.2646149979764615
30	78	10504	0.5168810479691528
31	78	470	0.055364547421145605
52	78	1407	0.08008943391990142
61	78	1735	0.23271418363630603
62	78	3430	0.15498040348603503
65	78	32144	0.6002235381845497
69	78	5120	0.35715209617540855
74	78	306995	0.9999999999999998
79	78	43624	0.7823504358903451
80	78	4444	0.27084680917493087
81	78	3531	0.2024137458461479
82	78	790	0.07737887979723723
83	78	2056	0.24296750865415218
87	78	1946	0.13860834697740398
88	78	66460	0.8626858772338322
89	78	618002	0.9999802641636041
91	78	966	0.05659617623712909
96	78	1136	0.07716773809764998
97	78	15121	0.382636654613862
103	78	3152	0.09489938945316101
104	78	2149	0.11314826434022196
105	78	5594	0.4164088845973013
108	78	901	0.05118662620137204
116	78	948	0.07649845287024293
119	78	2677	0.14645102354394823
126	78	388467	0.9999996488691295
127	78	10216	0.23681857062263612
135	78	5825	0.5352827667687977
137	78	2155	0.14493677831268048
139	78	66543	0.7954413201549031
143	78	3286	0.2976524151159936
144	78	2579	0.11300419217848101
5	79	118901	0.9905425196250667
6	79	3478	0.2084831679496124
15	79	14632	0.2373861456095745
30	79	13918	0.6189484401940477
31	79	534	0.06266425863538061
65	79	81498	0.9032906636900111
69	79	14562	0.7165617949743569
74	79	28258	0.9473907536533143
78	79	12885	0.7069699437594191
80	79	317274	0.999999999977727
81	79	33235	0.8827512518403663
82	79	38942	0.9822527456620275
83	79	35579	0.9925559539769827
87	79	1485	0.10760443223839677
88	79	2442	0.06990511303112623
89	79	851661	0.9999997365557345
91	79	886	0.052032478995864384
96	79	6199	0.3551918441968228
97	79	51244	0.8062332087464874
103	79	15552	0.38898164087416287
104	79	231504	0.9999988782575119
105	79	105081	0.9999722941809779
107	79	2825	0.12658471881750932
109	79	1192	0.0722090155850107
111	79	1553	0.05055378232562546
116	79	1414	0.11194287832360283
117	79	6948	0.1875516452675724
119	79	17953	0.6553903875446088
134	79	1559	0.06011156332261913
135	79	2449	0.27507399411116584
136	79	70241	0.9831106335843333
137	79	3664	0.23381219362339267
138	79	1305	0.056936139937787456
139	79	607842	0.9999997456789008
143	79	296098	1.0
144	79	50608	0.9066883758310986
146	79	5226	0.08265814040950603
6	80	21013	0.7579578093638604
7	80	8113	0.3887381151832938
15	80	25554	0.3772569883187873
29	80	1850	0.060701766846279925
45	80	857	0.06195295334263595
65	80	20914	0.4489172542545007
70	80	1774	0.13496805329528683
74	80	1376	0.1323717703003524
78	80	1665	0.1461557571074512
79	80	340612	0.9999957365549887
81	80	419835	0.9999999999998922
82	80	14634	0.7769036896485778
83	80	3422	0.37098714855888737
85	80	11759	0.45855223274360546
87	80	3842	0.2552644954161192
88	80	5647	0.1543382751917065
89	80	275753	0.9912089375457037
91	80	3241	0.17762866440434621
96	80	731	0.05035925890804116
97	80	1984	0.06123376462994923
98	80	2645	0.08527624658121224
99	80	6215	0.15091472488290003
103	80	20189	0.4726195539515944
107	80	9137	0.3548090118074466
109	80	3925	0.2188122714105991
111	80	4630	0.14334197008204896
113	80	278	0.06369064972573935
114	80	3176	0.11588519784354956
119	80	23224	0.7483310870027294
121	80	1848	0.10321199703273898
122	80	3427	0.11754407529237487
125	80	9889	0.2849024338600271
126	80	1868	0.06545002120582799
135	80	1887	0.21948459143715293
139	80	219926	0.9950693155435799
144	80	127659	0.9976673203018328
145	80	1546	0.08426550625999174
146	80	16292	0.23595702758919845
147	80	602	0.07950459820139677
6	81	2968	0.18085587811331882
7	81	19677	0.697873319426666
15	81	6629	0.11548454048552537
65	81	6595	0.17108288749751566
77	81	1426	0.0767817949452051
79	81	3424	0.1122764488058069
80	81	305708	0.9999999999410883
82	81	50443	0.9947360950489811
83	81	583	0.07583998432736805
85	81	1015	0.05147867418426422
89	81	387860	0.9987736452337663
102	81	2569	0.07970900360055899
103	81	45201	0.7622239820733018
107	81	1172	0.054587948861736235
119	81	308873	0.9999999967231565
139	81	161902	0.9795895441701254
144	81	147763	0.999123189823843
7	82	18971	0.6845588327479093
8	82	75785	0.9999044163856228
9	82	2073	0.14813590536339583
15	82	5235	0.09235428064630491
29	82	32795	0.6717921476467005
45	82	2618	0.17754608436080377
65	82	2316	0.06374268922616355
70	82	18082	0.773468593773078
79	82	17571	0.45785567286352613
80	82	23450	0.8126484292024054
81	82	113813	0.999436722152777
83	82	99439	0.999999299983391
89	82	12192	0.18622711307876738
95	82	1341	0.05070240574847851
96	82	6584	0.372556380467318
98	82	4690	0.14622318778929444
99	82	8324	0.19680055935888774
103	82	139345	0.9886023464285694
107	82	16855	0.5548769901737036
109	82	7594	0.3800784983886464
111	82	7988	0.23435238166746875
114	82	5242	0.18400514588749683
116	82	1575	0.123872045617757
117	82	5802	0.15921834144256464
119	82	243943	0.9999997500791135
121	82	3586	0.19059957198330302
134	82	1873	0.0717773926225963
138	82	1158	0.050687060412405116
139	82	235727	0.9966592095678826
144	82	987517	1.0
145	82	2924	0.15340943742392
146	82	27618	0.3665174249043327
147	82	1727	0.21163242758752943
8	83	2141	0.223193772845373
9	83	62237	0.9925230353538447
21	83	5388	0.1805073716494907
29	83	4505	0.14147594949076647
65	83	53641	0.7841748439708688
74	83	821	0.081215253126392
79	83	15674	0.42073717124831844
80	83	8667	0.46027044124472727
81	83	8235	0.4102376501352061
82	83	110180	0.9999921275438477
84	83	69409	0.9486000177668644
93	83	13732	0.5534960403021987
95	83	43953	0.8201842881970286
96	83	80964	0.9971053069765342
98	83	4972	0.1543049343475682
103	83	96144	0.9536923167817133
107	83	2977	0.1329251580156504
108	83	1028	0.058189268574174724
110	83	1274	0.061655131323258616
116	83	6390	0.4156795329743743
117	83	284835	0.9998459219826054
119	83	1640	0.09243489379304226
121	83	2533	0.13872013233659097
123	83	1941	0.12737294049447023
134	83	12601	0.39459912296503397
138	83	164265	0.9994851688844952
139	83	295509	0.9992412629202376
144	83	54437	0.9221432107207074
146	83	4595	0.0730496601204702
9	84	3648	0.24592571338142433
10	84	109151	0.987019595464037
19	84	17411	0.6612444944892542
21	84	38264	0.7582744494503105
26	84	2085	0.05769441997782243
29	84	9290	0.2700190049304798
41	84	14080	0.6030159950036121
43	84	35269	0.6454148355233543
56	84	1244	0.06688428007893998
64	84	40548	0.7715199931850728
65	84	3807	0.10262690488083281
83	84	37689	0.9944649811595393
93	84	346735	0.9999999996978748
95	84	50729	0.8622430463461226
96	84	1484	0.0996021389537779
103	84	94731	0.9515305313335317
115	84	167861	0.9980076475132973
116	84	1886	0.14646666240892148
117	84	1228827	1.0
121	84	965	0.05528748773754444
131	84	1024	0.05794187232089332
134	84	4612	0.16762860740190277
138	84	726333	0.9999999999999999
139	84	91849	0.8886391087560076
2	85	1570	0.11556014290234218
6	85	1264	0.081418807623858
11	85	4162	0.22922583781173878
14	85	3424	0.09386284967685887
15	85	47261	0.584034219878599
24	85	1961	0.05159234384868716
25	85	2631	0.07016704191393386
28	85	4373	0.13908099878382763
29	85	2066	0.06754609882883722
33	85	1992	0.09421421873280011
45	85	1191	0.08505221147449771
53	85	4298	0.11020929519939682
54	85	1029	0.09516548578545025
65	85	5019	0.13304995055702962
67	85	1141	0.05819210898528038
70	85	767	0.06074525051148605
72	85	3707	0.06155539876597638
76	85	3321	0.19524996630037805
77	85	233398	0.9999989087515344
78	85	591	0.05452196823227207
79	85	1798	0.060611626127319185
80	85	26713	0.8518279146398223
81	85	9590	0.45941962429336947
86	85	6724	0.643384452383267
87	85	92832	0.9993207402256628
88	85	54602	0.8039138755157536
89	85	414167	0.999230537144658
90	85	1642	0.14486054212681
91	85	41061	0.9177201535065682
92	85	3328	0.12658652284637095
93	85	1972	0.109086128665287
97	85	10023	0.273495451902134
98	85	2655	0.08558454212865763
99	85	75518	0.8647261087642963
100	85	2140	0.08329882155375457
101	85	15645	0.4651590361191581
102	85	86298	0.940231950739298
103	85	9344	0.2560511868220601
106	85	551	0.07319147227990863
107	85	16508	0.54737673861435
108	85	1597	0.08893864268358787
109	85	25451	0.7998980989148402
111	85	28589	0.6163546589139774
112	85	1851	0.1837886177989122
113	85	116536	0.9999999999999589
114	85	59873	0.9036822585329392
118	85	33593	0.5760150394473686
119	85	3706	0.19689305493370324
120	85	1186	0.1120782878746358
121	85	2054	0.1140405495699589
122	85	1015226	1.0
125	85	244646	0.9998040722889265
126	85	4830	0.16062098475747055
127	85	231371	0.9980761876293927
131	85	1802	0.09972459640905862
135	85	2736	0.3019270534032902
138	85	6044	0.237916494984433
139	85	6428	0.1414734914339194
140	85	46319	0.7563573139255821
141	85	320904	0.9999991469164983
144	85	2920	0.12696356155432975
145	85	5214	0.2570331503751999
146	85	35063	0.44000882037328914
147	85	1213	0.1537797287171181
77	86	1780	0.09491746180837835
85	86	4394	0.20462237411295114
87	86	98584	0.999573026716358
89	86	5177	0.08375172439135481
90	86	762	0.07002825045316363
91	86	18406	0.6718208905920791
97	86	167925	0.9957020917419395
99	86	2356	0.06011202755990852
101	86	1439	0.055822586624563963
102	86	2652	0.0821762211011261
107	86	1159	0.05399898992354557
109	86	1343	0.08097870136528473
112	86	455165	1.0
113	86	410	0.09250581033413108
114	86	3455	0.12540412366480136
118	86	4768	0.11437858324252026
120	86	110535	0.9999905176109459
121	86	1229	0.06987654931213327
122	86	45493	0.8116301412820612
135	86	80778	0.9999834957869498
137	86	56914	0.9849460527439091
0	87	3738	0.32975320286949217
2	87	5711	0.360584518091259
4	87	1637	0.23584553226883287
5	87	1769	0.06592249905498548
11	87	3136	0.17809625009154484
13	87	6619	0.369872170954084
14	87	6462	0.1697889938269782
15	87	56273	0.6483126278869393
25	87	2378	0.06363785592528914
26	87	2370	0.06531945737733136
28	87	7071	0.215122056493125
29	87	4687	0.14675325583012166
31	87	549	0.06436701160134684
33	87	2585	0.1205184761226884
35	87	756	0.06015422026197792
45	87	2379	0.16272920670649338
47	87	1414	0.05761689534311476
51	87	4989	0.1691352670354629
52	87	956	0.05513596185056624
53	87	3880	0.10004310839892083
54	87	680	0.06394191518626735
61	87	893	0.12740014658898124
65	87	8080	0.20540185292672286
70	87	638	0.05079122446653406
72	87	3006	0.05021100356323205
74	87	2782	0.24965823586523395
76	87	10527	0.4982690962317572
77	87	16765	0.6102117745852931
78	87	3760	0.30027996654600553
79	87	11572	0.33162381793696427
80	87	11932	0.5724565719159561
81	87	5212	0.28392118113211506
83	87	540	0.07044684436451731
85	87	109291	0.9969956477247339
86	87	103490	0.9999999494010211
88	87	47998	0.7609692742974599
89	87	191946	0.9623279145906081
90	87	2518	0.21340985637494403
91	87	118424	0.9993413567133925
92	87	2164	0.08423262040445034
93	87	1887	0.1046376631419621
96	87	876	0.06004505262116666
97	87	24780	0.5467146290430125
98	87	6226	0.18933272699800285
99	87	31896	0.5689594735107546
100	87	3473	0.1316635148511731
101	87	19016	0.5327975034877219
102	87	67813	0.8902006851320571
103	87	13280	0.34331851711115846
106	87	1014	0.13056476425071084
107	87	26378	0.7188126383650915
108	87	2853	0.15333071239531748
109	87	20335	0.7230849786345288
110	87	1891	0.09014333785320905
111	87	57068	0.8532254059890725
112	87	183673	0.9999999996941569
113	87	241132	1.0
114	87	61407	0.9093335505093947
115	87	1933	0.06766100097579852
116	87	2728	0.20477704584996237
117	87	2708	0.07772891815144856
118	87	47029	0.6996293366411763
119	87	4684	0.2420875317789779
120	87	33771	0.9675296380873997
121	87	7797	0.36882370148391863
122	87	127570	0.991204979390685
125	87	881238	0.9999999999999972
126	87	5913	0.19296164440056185
127	87	10010	0.2326441724270476
135	87	214770	0.9999999999999766
137	87	10473	0.5335610811320259
138	87	2820	0.11900700715976154
139	87	9364	0.1992952549727416
140	87	7114	0.19422397388245694
141	87	5404	0.20047945479482077
142	87	1190	0.05490564412826038
144	87	2448	0.107582772272528
145	87	21551	0.7083184034898512
146	87	48279	0.550216696330845
147	87	1258	0.1590086657918267
0	88	8906	0.6152494321165007
2	88	877	0.06628445191517529
4	88	2762	0.3650109436581328
5	88	4421	0.15675309510751856
11	88	2464	0.14279704139317528
13	88	10108	0.5063321040065898
14	88	11007	0.27174017090928004
15	88	58519	0.6627319999800074
23	88	2203	0.07137797849093463
28	88	2191	0.07226757935370731
29	88	1756	0.05770765568452818
31	88	434	0.05123368788130733
39	88	300	0.057492785518281186
45	88	1077	0.07723223740511098
51	88	9064	0.2859588229085748
52	88	2090	0.11664023216082864
53	88	1955	0.0517165223496211
61	88	1578	0.2140834895962327
65	88	10621	0.2608834140824934
74	88	87237	0.9999081499685947
76	88	1455	0.09074517311842523
78	88	109426	0.9999793209176046
79	88	4049	0.1313757825845493
80	88	5434	0.32045690837248453
81	88	6310	0.3326383123561434
83	88	655	0.08480090704652499
85	88	18736	0.6242342410288022
87	88	47618	0.9751736269189764
89	88	590241	0.9999673179785901
91	88	2289	0.1289809499055481
92	88	1389	0.054908435917167875
97	88	48728	0.789881442270385
98	88	21891	0.5225946207486826
99	88	3671	0.09208849025238885
100	88	1403	0.055419812220092624
101	88	71032	0.9429676251849036
102	88	276166	0.999900941984018
103	88	22531	0.5104349621852384
107	88	1867	0.08555014970359298
109	88	2278	0.13347745593632798
110	88	2211	0.10457857973841367
111	88	22274	0.5256737653902612
113	88	972	0.20565319296913465
116	88	803	0.06518571755891123
118	88	64844	0.8100657779485994
119	88	7691	0.3658169842490322
122	88	1671	0.05913742726671434
125	88	1372042	1.0
126	88	1640485	1.0
127	88	1934608	1.0
128	88	1849	0.142729057419699
133	88	2783	0.13687279125357943
135	88	149055	0.9999999992643404
139	88	9646	0.20464110048741435
140	88	18407	0.4284711767496684
141	88	754629	0.9999999999999997
142	88	271056	0.9999986772603561
144	88	5719	0.23360037108696874
145	88	2351	0.12531114870956306
146	88	25463	0.3435108441148642
0	89	9048	0.6210844505099784
2	89	20039	0.7930563197947773
3	89	5924	0.2760354905505571
4	89	3785	0.46352707751710787
5	89	48370	0.846955184391996
6	89	23646	0.7975852820963549
7	89	33793	0.8728060109116569
8	89	732	0.0826766015238366
9	89	1378	0.10107488369826212
11	89	16962	0.6549721335825621
12	89	972	0.1395767088711265
13	89	15137	0.6530006878151042
14	89	17813	0.4016185281601674
15	89	510231	0.9999423128049517
16	89	641	0.05545859478527704
17	89	1944	0.12610906284217482
18	89	4078	0.12303521746008672
19	89	1498	0.08863325979816661
23	89	4301	0.13464361696199356
24	89	13061	0.2975466602966901
25	89	19596	0.4188449536385127
26	89	9284	0.23263615379075098
27	89	2438	0.08028249905303741
28	89	43737	0.7779594204856177
29	89	21954	0.525207502249448
30	89	1718	0.11193305907794782
31	89	590	0.06900555120302909
33	89	17922	0.5904567141587745
34	89	1286	0.09937594771825853
35	89	4253	0.2948652139082235
36	89	1048	0.05069027255756964
37	89	7680	0.23500453951020495
38	89	1122	0.13053498554553233
39	89	831	0.1513285023211336
40	89	5649	0.22240021147210276
41	89	1074	0.06784496862470424
42	89	1168	0.1158576562956013
44	89	7858	0.1934167661511047
45	89	21268	0.7972289619527844
47	89	5941	0.2208082395982529
48	89	2181	0.06691265392263501
51	89	5823	0.19449559745496492
52	89	1448	0.08232525770107313
53	89	17974	0.3867428245799799
54	89	6431	0.46536043735042254
56	89	935	0.050697417136592926
57	89	928	0.05481717693761967
58	89	767	0.05819123900192169
61	89	2068	0.2707913629059838
64	89	1790	0.0627931944452661
65	89	295889	0.9998281097510845
67	89	7178	0.31452068385185183
69	89	1286	0.10491262786693689
70	89	6594	0.4170660931535889
71	89	2363	0.10013867608140925
72	89	25556	0.3550274703532744
73	89	568	0.09566491551725087
74	89	145587	0.999999871922896
75	89	785	0.05464832125678143
76	89	346149	0.9999999999795444
77	89	159543	0.9999025092818012
78	89	470569	1.0
79	89	1166191	1.0
80	89	491495	1.0
81	89	582329	1.0
82	89	22267	0.8986985149226914
83	89	38293	0.9949157324918028
84	89	4186	0.1624460798657742
85	89	768799	1.0
86	89	8474	0.7276669819850408
87	89	175438	0.9999992544779689
88	89	939689	0.9999999999999659
90	89	51644	0.9933012857897844
91	89	181049	0.9999883047740323
92	89	15220	0.46207599135240074
93	89	14022	0.5610566264956629
95	89	4209	0.1507335465133951
96	89	7668	0.4189935350289896
97	89	74100	0.9073740499720413
98	89	17165	0.4397868703705461
99	89	13451	0.2983353126262507
100	89	50449	0.8731124045011793
101	89	25100	0.6340825937202208
102	89	845643	0.9999999999999348
103	89	357360	0.9999922051476281
104	89	52647	0.949093639527802
105	89	1399	0.12583442557226598
107	89	11223	0.41634215119729046
108	89	7170	0.3420853820021258
109	89	4541	0.2485376688732177
110	89	2947	0.13692258598296458
111	89	43575	0.7684181235161063
112	89	5516	0.4545473984845234
113	89	20092	0.9920947884784477
114	89	5889	0.20424648971401527
115	89	6426	0.2078754836236273
116	89	7427	0.46457640076128726
117	89	14104	0.34423081567171143
118	89	109151	0.9396499029657556
119	89	211966	0.9999979850097293
120	89	4996	0.3943605747959371
121	89	15550	0.6011564140306356
122	89	125739	0.9905756560876801
123	89	1164	0.07844167231908616
125	89	565359	0.9999999988332722
126	89	713349	0.9999999999996517
127	89	1815896	1.0
129	89	6379	0.13695429932068326
131	89	7899	0.36940578151715064
134	89	4616	0.16776113815688398
135	89	87654	0.9999937916910702
136	89	940	0.052369143846671684
137	89	11817	0.5771772031995746
138	89	24208	0.6642245500325809
139	89	437517	0.9999789148476063
140	89	8727	0.2327628528914919
141	89	288990	0.9999963400301136
142	89	867462	1.0
143	89	49665	0.9958229472980422
144	89	50114	0.9044844401660328
145	89	6083	0.29296993008199423
146	89	45802	0.5313453461583714
147	89	519	0.0689277739055818
2	90	23749	0.8457004973671469
3	90	1859	0.09632507242502053
7	90	945	0.05563626252275755
11	90	2746	0.15778975912559579
15	90	41070	0.5332439269442779
25	90	1984	0.05337910239508292
28	90	15469	0.4116577394197567
29	90	2554	0.08282740042402525
33	90	1707	0.08129568264035425
45	90	2335	0.1599726640586605
65	90	2714	0.07428301982520347
76	90	16424	0.6595510483395182
77	90	191981	0.9999862025624094
80	90	1587	0.10659960815363889
81	90	2624	0.1546762545028083
85	90	4505	0.20921287377007758
86	90	877	0.1254492769922123
87	90	1242	0.0908183369559844
89	90	61288	0.6461530654292384
91	90	252113	0.9999998953380926
92	90	2459	0.09515575802261478
93	90	1923	0.1065244050696953
95	90	5573	0.19456358404483665
96	90	29709	0.8794719107678324
97	90	12483	0.3283641627124787
99	90	20630	0.4194327190959949
100	90	12557	0.40016013050664456
101	90	38087	0.7831161811345064
102	90	28476	0.6028583947459805
103	90	5570	0.16158782574733055
106	90	5990	0.5633715901593261
107	90	3901	0.17049667511208044
108	90	92716	0.9959691445631068
111	90	1753	0.05687699841895866
112	90	876	0.09159950006366668
113	90	372	0.0843019833532902
114	90	102860	0.9824785916690241
115	90	10460	0.31581487113759654
117	90	3650	0.10333627341266305
118	90	46159	0.6928421699840615
119	90	3179	0.17144052094572537
120	90	1844	0.16878653856246695
121	90	274859	0.9999999649746796
122	90	196969	0.9993758050107902
131	90	1283	0.07206102193129582
135	90	567	0.07171205513084922
136	90	1042	0.057885420131021936
137	90	3438	0.2211101517385956
138	90	1169	0.05115609870539939
139	90	2827	0.0648660582808166
140	90	13980	0.34602561806095344
146	90	4126	0.06584332655995506
147	90	1034	0.1326586889430953
0	91	511	0.053164244028926944
2	91	14714	0.6849471370031653
3	91	2071	0.10670706983478084
6	91	1248	0.08043050171737087
7	91	1877	0.1074954783952109
9	91	1756	0.1269820322712204
10	91	4143	0.14993295985847122
11	91	3913	0.2171151745294969
13	91	885	0.05979843008795105
14	91	1890	0.05294466932392694
15	91	71855	0.7370270266707959
18	91	2396	0.07422391846499543
19	91	3755	0.2076554483980868
21	91	1802	0.06438066754843585
22	91	790	0.05057797910293971
24	91	4378	0.1115583078559288
25	91	6002	0.1529675616854994
26	91	7329	0.18860040147066237
28	91	13959	0.3803375410425446
29	91	29117	0.6279531364695392
31	91	2623	0.27251719725758294
33	91	7339	0.30573298552821393
34	91	1426	0.10958414269005279
35	91	1611	0.12386567203677779
36	91	3339	0.15279000582318225
37	91	5474	0.17377410857618725
40	91	1515	0.06519482077460326
41	91	3737	0.21698981512522997
42	91	1850	0.17723716200227235
43	91	2010	0.05717511138369891
45	91	3135	0.2087127583732391
47	91	3580	0.1395451969390683
53	91	2842	0.07429638937540517
54	91	1336	0.12177521606617936
56	91	964	0.05222835362574452
57	91	1061	0.06242509035371124
58	91	878	0.066329416639763
59	91	1188	0.05779922787344871
64	91	9061	0.2800552783670025
65	91	9063	0.22733939144908588
70	91	1840	0.13962409901236783
71	91	3919	0.1605742361644832
72	91	8436	0.13464749745098603
74	91	1488	0.14234700788283405
75	91	2815	0.18260937490474805
76	91	11106	0.5169916645578041
77	91	209621	0.9999952907333582
78	91	1809	0.1577516498957081
79	91	1750	0.05904193214227571
80	91	29735	0.8808070518676063
81	91	10788	0.4994983820244294
83	91	805	0.10319344756430704
84	91	3900	0.15223435929936968
85	91	78180	0.9839165512576672
86	91	134445	0.99999999978327
87	91	96867	0.9995094792150196
88	91	6744	0.1814526300204088
89	91	257108	0.9878328015388298
90	91	438919	1.0
92	91	6971	0.24697072658826025
93	91	13895	0.5577613839747526
94	91	1993	0.11068286913256165
95	91	76331	0.9498969680506009
96	91	147435	0.9999803451580179
97	91	292575	0.9999345055098722
98	91	4001	0.12615333835502884
99	91	19844	0.4072576118557426
100	91	6715	0.23897337646754557
101	91	15030	0.4518098843029028
102	91	46778	0.781325977928336
103	91	18795	0.4487484122129969
104	91	13812	0.5387970056130482
105	91	15350	0.7730378259649431
106	91	450	0.060185187004632046
107	91	11541	0.4251960442240912
108	91	171192	0.9999682603498209
109	91	3420	0.19357456104221094
