src	trg	nij	score
127	78	27507	0.5774867968085868
128	78	1157	0.14800965555800338
129	78	11386	0.23618223983580067
130	78	4461	0.31315151454641454
131	78	20400	0.7422536471190504
132	78	3446	0.2173162301138548
134	78	5906	0.2313883212211545
135	78	4858	0.4997722523377356
136	78	5030	0.31493678725298013
137	78	17597	0.7191303485555826
139	78	118697	0.9519670176221599
140	78	9923	0.29287480216786344
141	78	3739	0.14048296774974234
142	78	1481	0.07631835841516321
143	78	11797	0.6046233635855651
144	78	3217	0.1606465042723454
145	78	1959	0.09318864852591358
146	78	12961	0.17803205397909472
147	78	638	0.0974452447561045
5	79	444946	0.9999999064173846
6	79	26212	0.6663126098612506
15	79	361367	0.9972749364309018
26	79	3873	0.12134907681128015
29	79	2728	0.09156301401474531
30	79	7395	0.409893280657727
31	79	2666	0.20374353241964616
62	79	2029	0.1621510976945818
65	79	57814	0.808654791723633
69	79	86685	0.9983855118006618
74	79	29619	0.923874302147027
75	79	1358	0.07029652374650386
76	79	1384	0.0914540247375556
78	79	26642	0.82424384997733
80	79	652288	0.9999999999997773
81	79	24560	0.7409813673195276
82	79	33370	0.9616634339770553
83	79	26503	0.9898118003876283
84	79	1179	0.0664805516040251
86	79	799	0.093592975719898
87	79	5584	0.2881915371508109
88	79	16851	0.3241828200407346
89	79	784249	0.999999618942787
91	79	1937	0.13551823119925777
92	79	2639	0.11310410554524342
93	79	2843	0.14924884239596425
95	79	7683	0.3532861360522773
96	79	7428	0.36788731718592294
97	79	35553	0.657832728846047
98	79	4047	0.11299088951017444
99	79	2920	0.10708870090664702
100	79	5713	0.21740217034016518
101	79	3214	0.10703553748251182
102	79	4069	0.11364664388128154
103	79	47682	0.776013330195732
104	79	154637	0.9999959967514833
105	79	53706	0.9998196834798201
107	79	1407	0.07385840978529412
108	79	2775	0.18406100865395802
109	79	597	0.057892697815274285
112	79	602	0.05713819476184634
114	79	1409	0.05931044353114168
115	79	4171	0.21887000359122277
116	79	2320	0.16803099615432238
117	79	9554	0.3175414494101695
118	79	2723	0.062050289159853556
119	79	28404	0.7708738338556917
120	79	3126	0.24885401431184173
121	79	2363	0.11247118868355144
124	79	845	0.06201259064738329
125	79	8207	0.2665446660124534
126	79	1812	0.06631513023998892
130	79	1621	0.12748020534393012
131	79	3774	0.22106788413158385
132	79	1063	0.07275470894753766
134	79	4262	0.1729255768825131
135	79	1887	0.2355849534637663
136	79	112350	0.9998367406587756
137	79	13030	0.6090596328173097
139	79	612245	0.9999999237000856
140	79	2104	0.07077955044951556
143	79	297737	0.999999999998407
144	79	88704	0.9926167956867304
5	80	36294	0.714283421815922
6	80	77501	0.9619928740032155
7	80	6060	0.2816246692023414
11	80	4736	0.21257255736250602
15	80	19491	0.26837711973425615
65	80	17225	0.38781692677289625
79	80	281218	0.9995931403981192
81	80	427896	0.9999999999923654
82	80	19941	0.8561581177222382
83	80	877	0.1387083669349558
89	80	290839	0.995049703796251
103	80	17086	0.41395134142758094
119	80	81036	0.9856464035321246
139	80	263745	0.9989235955795108
144	80	26535	0.765638038530562
2	81	800	0.05236715952237114
6	81	52664	0.8907174112781496
7	81	109494	0.9977497969827758
8	81	25153	0.9410134602189
15	81	31157	0.39337597363153176
24	81	2781	0.08847181133488902
28	81	3350	0.11703522299868585
29	81	3212	0.10691533256350039
45	81	8373	0.45829298688280884
65	81	24282	0.4995520602989698
67	81	2728	0.1252698056687035
70	81	1747	0.12473930748085249
76	81	2626	0.16642630261400015
79	81	3054	0.07919167375428005
80	81	484449	0.9999999992637629
82	81	198754	0.999999999031511
83	81	5904	0.6352052428744865
89	81	324574	0.9973592960809659
100	81	4735	0.18383799198931683
103	81	10461	0.2788632584932157
119	81	322707	0.9999999791460721
139	81	175615	0.9890508923045621
144	81	10413	0.43312904639037886
7	82	1749	0.09097696736336502
8	82	99861	0.9999908290287913
9	82	5562	0.4188535857307907
29	82	39584	0.7533158429442802
65	82	4254	0.11399978147724077
70	82	5179	0.32654001646215214
79	82	6585	0.16301828881570235
80	82	27947	0.6769190485656416
81	82	161916	0.99989401606593
83	82	80655	0.9999994793402059
103	82	118333	0.9762895009624311
117	82	2708	0.10253684472145475
119	82	111433	0.9971713899638216
139	82	219807	0.9965625225487662
144	82	491875	0.9999999999998611
1	83	1113	0.06605251468814
9	83	112506	0.9999888087502259
10	83	6605	0.23686782408908036
19	83	7933	0.3277627577054222
21	83	2074	0.0986327557358746
29	83	3221	0.10719835559233981
31	83	857	0.07058322766682867
33	83	2139	0.1036735861683522
41	83	1157	0.08844292263804543
42	83	1574	0.11511513356379222
43	83	19337	0.4811194895333103
50	83	1454	0.1422795023279576
60	83	4508	0.19154560613398885
61	83	341	0.051843935308413136
64	83	36699	0.7604995088689951
65	83	66025	0.8489395928257328
75	83	2406	0.121172537796158
79	83	16728	0.363962450373128
80	83	5536	0.19994762762590257
81	83	19036	0.6486248254132223
82	83	99225	0.999952178232303
84	83	10785	0.4677197304527537
93	83	22843	0.7285111664268525
95	83	27729	0.7939769862791628
96	83	37491	0.9027427484077277
103	83	81827	0.9240088664142374
115	83	3707	0.1970907429434553
116	83	1404	0.10532870618496448
117	83	300265	0.9999964186316943
124	83	825	0.060589898078606486
131	83	1486	0.09363852481818424
134	83	18616	0.5645209788562435
138	83	144693	0.9985935410135091
139	83	309215	0.9996794897171908
144	83	17456	0.6143470257157075
9	84	8451	0.5619764930029838
10	84	17023	0.502414551285151
19	84	20600	0.6442739862136699
21	84	4512	0.2022893213872995
26	84	22341	0.5266049284211205
29	84	17859	0.4673090125645286
41	84	3902	0.2684177461882892
43	84	9606	0.2778537192013617
50	84	877	0.08839547019937666
57	84	2212	0.12036343746295586
64	84	32332	0.7158849867810895
65	84	8571	0.2164904799764653
74	84	2165	0.17029359353780538
75	84	11267	0.45443019916181193
83	84	17868	0.9538161551948499
86	84	2326	0.24893511975151617
87	84	6759	0.3373987284462905
88	84	3058	0.06856508208662448
89	84	4057	0.07015310799645846
91	84	3149	0.21086942124220587
92	84	8631	0.32492534524824745
93	84	188351	0.9999851584356506
94	84	2473	0.11603769834562039
95	84	121670	0.9991536268084551
96	84	8669	0.4146032455816281
97	84	7685	0.2063733820446726
100	84	1582	0.06558983603877833
103	84	90980	0.943203533781924
105	84	548	0.08172723495911083
107	84	2861	0.1444946600813668
108	84	1339	0.09345627578278826
110	84	1692	0.0848741588515175
111	84	4010	0.14142798280408608
112	84	3548	0.2932936682340499
113	84	433	0.056282253697640616
115	84	209550	0.9999976805524257
116	84	3939	0.2683682954686295
117	84	761005	0.9999999999999987
120	84	3371	0.2655320282754473
121	84	5968	0.26031526516719616
122	84	1744	0.06438504742989581
124	84	4332	0.2800217439462469
125	84	1682	0.06150346846275079
130	84	8870	0.526683402897685
131	84	5323	0.2970723570072905
132	84	872	0.06008094940896891
134	84	9762	0.35291332909015816
135	84	801	0.10771549276885806
136	84	1457	0.10367361202509706
137	84	4435	0.27310788596137414
138	84	705593	0.9999999999999996
139	84	29560	0.5276910475884611
145	84	1648	0.07899223729367078
146	84	5465	0.07931126262747001
11	85	2512	0.11900910188061764
14	85	4473	0.09313975578681799
15	85	24930	0.32955293385028106
39	85	421	0.05073204371038542
52	85	2073	0.12498802972720424
53	85	3091	0.10559814023561354
74	85	2158	0.16979230939622025
76	85	2524	0.1605079723424252
77	85	295973	0.9999999899006584
86	85	43287	0.9956045608399633
87	85	284255	0.9999999900104897
88	85	608854	0.9999996519200974
89	85	206896	0.9766297270485135
90	85	37164	0.9839847043306355
91	85	146638	0.9999897729276468
92	85	1647	0.07216137445559045
97	85	78388	0.9070107935098874
98	85	21728	0.4752930409155912
99	85	56084	0.8882874633826116
100	85	4875	0.18872894767876436
101	85	16820	0.4475810111679255
102	85	114182	0.9674278171932682
106	85	3257	0.3282133947835687
107	85	25193	0.7484637815669465
108	85	65750	0.9925561786640955
109	85	4667	0.3730597266889083
110	85	1129	0.057458481466388434
111	85	10506	0.32957800268596227
112	85	7533	0.5219962328009845
113	85	282312	1.0
114	85	45395	0.8624298320819673
118	85	17963	0.3449927840092367
120	85	1895	0.1591945546122251
121	85	20389	0.6439785506652458
122	85	1095313	1.0
125	85	396011	0.9999998608196529
126	85	6511	0.21863549789436454
127	85	80328	0.9204507152634681
128	85	7468	0.6456423404741741
129	85	8739	0.18677299448143658
137	85	5682	0.33554892920677026
140	85	59865	0.8779800241516154
141	85	799706	0.9999999999999999
142	85	2942	0.14593642885288083
145	85	2039	0.09680518826087992
146	85	23488	0.2991686738285262
147	85	1543	0.21970681281199056
4	86	2151	0.22472898969034028
5	86	5862	0.1825664493687078
15	86	7757	0.11687121675061485
29	86	1580	0.05409270197333982
65	86	7838	0.19995818669660026
74	86	9072	0.5433753743256184
75	86	1399	0.07234077911092485
76	86	1005	0.06726967959751085
78	86	1186	0.07406429209549459
85	86	4889	0.23443304873443904
87	86	151677	0.9999276349008147
88	86	9171	0.1919415326627777
89	86	3396	0.059065947630106974
91	86	26075	0.861035743236691
92	86	4106	0.17038515985301717
93	86	2471	0.13105522863698638
95	86	1324	0.07226447782014511
97	86	224720	0.9990091962416039
98	86	8323	0.2186201858685075
99	86	4427	0.15781984597625942
100	86	4364	0.1707348817631753
101	86	10869	0.31832601070510647
102	86	3013	0.08544813541822516
103	86	3942	0.11583236427919463
106	86	486	0.057566126937655615
107	86	4120	0.20131907059334153
108	86	793	0.056443751464706926
109	86	3056	0.2632826804718047
111	86	6506	0.2192342125709449
112	86	378690	1.0
113	86	1593	0.19204694690372126
114	86	4353	0.17219813437490938
115	86	2203	0.12226614186109197
117	86	1450	0.05627105134114063
118	86	3347	0.07572223731663796
120	86	92531	0.9998406652180348
121	86	15227	0.5372611254909047
122	86	36228	0.7507760403032198
125	86	3191	0.11347649381982627
128	86	408	0.05489798786278943
130	86	1034	0.08329593683995129
131	86	2268	0.13936404270414682
132	86	1766	0.11795801107602122
135	86	236368	1.0
137	86	26441	0.8522736990908215
139	86	11922	0.26071285434376357
140	86	4280	0.13874987164960928
141	86	1682	0.06581408972477176
146	86	21492	0.27764923891484616
147	86	708	0.10754514852798391
2	87	1114	0.07216876033209652
4	87	583	0.06662169836740983
14	87	4944	0.1024311934021348
15	87	14910	0.2125732350592855
26	87	1580	0.05139423497719642
29	87	1909	0.06498534078390494
61	87	514	0.07711631349285564
65	87	2148	0.05927452618065343
74	87	2238	0.17550339339390253
75	87	2862	0.14243722241704582
76	87	5421	0.3134201295283383
77	87	6242	0.3043552438397584
78	87	1053	0.06603756525680071
79	87	2238	0.05866342725828699
84	87	909	0.05165431814056021
85	87	215794	0.9999955624003268
86	87	150011	0.9999999974759368
88	87	131899	0.9547472481880033
89	87	40832	0.5198750053521495
90	87	3559	0.32320976927473466
91	87	50880	0.9793060483554366
92	87	15103	0.49756251753870273
93	87	3308	0.17145971281622785
97	87	43002	0.7269690526724779
98	87	44965	0.7375916890815704
99	87	24527	0.6149158787117723
100	87	15305	0.48193219136130383
101	87	88359	0.9569414328796764
102	87	37615	0.6734254786678208
103	87	5705	0.1632257090586986
106	87	2962	0.3035341837086639
107	87	31471	0.8220404698368737
108	87	2112	0.14340422608688086
109	87	17186	0.8222515218623107
110	87	5760	0.260784805088746
111	87	69355	0.9300861647874096
112	87	449016	1.0
113	87	344970	1.0
114	87	22632	0.6267043194857427
115	87	3048	0.1651184727737891
116	87	2343	0.16954790871634073
118	87	46246	0.6643983024482851
119	87	1677	0.08294148361556497
120	87	47760	0.9882171813048929
121	87	33994	0.8220124882126867
122	87	300323	0.9999937661206598
124	87	954	0.06972876922201321
125	87	825713	0.9999999999999994
126	87	4264	0.1491517672252567
127	87	5238	0.15094978401695047
128	87	2125	0.25498309747214154
129	87	8509	0.18233280481011105
130	87	2419	0.18417607303000927
131	87	5147	0.28882161973184994
132	87	4978	0.2981957325718051
135	87	171339	0.9999999999978244
137	87	2667	0.17447189047024858
139	87	2172	0.05350095449726122
140	87	26361	0.6024669362954704
141	87	144559	0.9974715342042062
142	87	1050	0.05472515319095794
145	87	8050	0.33128915038116324
146	87	187540	0.9429225811891887
147	87	3836	0.4607411421376173
0	88	7273	0.4325458246395908
2	88	2217	0.1385248554347781
4	88	6199	0.5204125051574959
5	88	13549	0.37272355853482664
6	88	7173	0.25881590602648585
7	88	3094	0.1553051409713011
11	88	32722	0.8097695953605715
12	88	218	0.05040185890304438
13	88	6374	0.46532264374743093
14	88	115450	0.9215194864252831
15	88	341899	0.9962310808477585
23	88	5046	0.18214781600485963
26	88	5284	0.16182377905187817
28	88	1652	0.05952203679689527
29	88	3778	0.12454208109403875
30	88	727	0.05043630153699208
32	88	432	0.052502770993119174
33	88	1519	0.07477405531563242
37	88	1598	0.05949688019286126
39	88	11609	0.7637474564118025
45	88	1176	0.08235399735261673
48	88	1994	0.0736516966168973
51	88	2734	0.09698561284122631
52	88	45038	0.946541657458092
53	88	88532	0.9605187348516256
61	88	6874	0.6593748323652633
65	88	14710	0.34227628119760956
69	88	1038	0.07222070741558362
70	88	795	0.05881441645160301
74	88	100776	0.9998714120492807
75	88	3537	0.17298033081225006
76	88	8796	0.45699472645697126
77	88	8683	0.3965609202205582
78	88	330115	0.9999999999156917
79	88	9877	0.234327198145175
81	88	2498	0.12786412462338803
84	88	1941	0.10709386241620256
85	88	246548	0.9999993035605182
86	88	6477	0.5500466060692999
87	88	109342	0.9988953377379699
89	88	405413	0.9994206735341403
90	88	3221	0.297611575241153
91	88	18776	0.7578521251171992
92	88	10798	0.3884483782158461
93	88	8044	0.36732587805296546
96	88	960	0.05747968737663123
97	88	66351	0.8657400002312039
98	88	264508	0.99968280135269
99	88	22492	0.5830822109408841
100	88	48169	0.8750649261596356
101	88	159763	0.9967788862709146
102	88	366660	0.9999876049317662
103	88	15589	0.38581313917952476
105	88	1029	0.1479767442906199
106	88	2009	0.21749064786300276
107	88	14068	0.5365440579206542
108	88	3870	0.24705510924379204
109	88	3306	0.28149142355898227
110	88	12883	0.4917281127748273
111	88	64887	0.9168905859630994
112	88	3043	0.2574567450809585
113	88	11015	0.7728557903811932
114	88	7035	0.2632796922254066
115	88	6032	0.3004822088001825
116	88	5465	0.3519068594888116
117	88	2145	0.08211642103593508
118	88	205367	0.9926501893690072
119	88	9862	0.3994542124183085
120	88	1228	0.10625754727773684
121	88	18219	0.6024737800826112
122	88	14819	0.4325295283963403
124	88	1025	0.07472099301411961
125	88	1367144	1.0
126	88	1715664	1.0
127	88	2100594	1.0
128	88	6664	0.6036084318237562
129	88	125182	0.9497344205225677
130	88	3048	0.22627564024802127
131	88	6903	0.36701186974589206
132	88	3508	0.22076223886612178
135	88	155870	0.9999999999690744
137	88	1396	0.0954582787177013
139	88	5170	0.12270811961206596
140	88	33199	0.6873720437036666
141	88	510253	0.9999999998146116
142	88	327982	0.9999999934286834
144	88	1604	0.08358877408428844
145	88	24598	0.7086499136085949
146	88	64907	0.6263818155273346
147	88	644	0.09831537976340188
0	89	7428	0.43937012603151493
2	89	33743	0.898338259553996
3	89	3837	0.25081460348637863
4	89	13722	0.8044260228495913
5	89	69672	0.9106118437798064
6	89	356103	0.9999998464034254
7	89	389927	0.9999999998975162
8	89	3380	0.31405964046676993
9	89	1132	0.10443124530559877
11	89	114430	0.9972350596347931
12	89	968	0.20529538895601862
13	89	14750	0.7661306407201567
14	89	89332	0.8598759924691474
15	89	1563942	0.9999999999988347
17	89	1736	0.13067839064751396
18	89	2942	0.11719422273958435
23	89	5783	0.20583596619002287
24	89	12712	0.3455149162583633
25	89	2897	0.10869242220093567
26	89	15128	0.3970757832580688
27	89	4702	0.1796354007863341
28	89	21754	0.5552251019873198
29	89	24294	0.5757436369574187
30	89	9844	0.5047198979167478
31	89	1194	0.09696351331640252
32	89	1146	0.13334324383270335
33	89	4191	0.19307718164345755
34	89	1052	0.09205971960723747
35	89	1082	0.127646661438517
36	89	1520	0.05848287669376018
37	89	4376	0.15467753361595638
38	89	340	0.05614610496523498
39	89	15225	0.8497348755419387
42	89	1789	0.12978161112234998
44	89	2415	0.06733761640184177
45	89	56635	0.984979421939993
46	89	680	0.05405717844242097
47	89	2911	0.12397384994693261
48	89	6792	0.22953742015844691
51	89	12624	0.37603587915685976
52	89	48586	0.9576638956956495
53	89	70551	0.9234259092367738
57	89	934	0.052697914438754045
61	89	5305	0.5641432945024414
62	89	1366	0.1122640211762469
63	89	766	0.059212299658849665
64	89	1645	0.06176573352532555
65	89	316236	0.9999072010570274
66	89	5501	0.14658398228762148
67	89	15555	0.5346620245192025
68	89	3486	0.19562000816824232
69	89	16270	0.6928559908095381
70	89	8371	0.4724516310878837
71	89	2299	0.09208861416453851
72	89	8598	0.12027758934969024
73	89	555	0.09884518060547076
74	89	110868	0.9999492082973027
75	89	4639	0.2205407673096199
76	89	317008	0.999999999954521
77	89	9190	0.41413351719280145
78	89	537527	1.0
79	89	1058678	0.9999999999999868
80	89	584183	0.9999999999936793
81	89	566255	0.9999999999999993
82	89	2383	0.20562877842997163
83	89	1231	0.18912574606671473
84	89	2587	0.14014729162519524
85	89	235588	0.99999864863923
86	89	6029	0.5244218424278446
87	89	75370	0.9905147934262958
88	89	818953	0.9999999985837669
90	89	12623	0.7508870664936254
91	89	19834	0.7765488384439934
92	89	21327	0.6220128658332773
93	89	16713	0.6143377060050496
94	89	1205	0.05831506309015855
95	89	6728	0.31723026738410265
96	89	8383	0.40415076111129633
97	89	44762	0.7411618129261675
98	89	64123	0.8521697033472658
99	89	23801	0.6038459217447315
100	89	121396	0.9950095140113181
101	89	57328	0.869029461050867
102	89	647295	0.9999999988542558
103	89	67703	0.8810462164632806
104	89	44029	0.9666027457363253
105	89	3563	0.4261052372409988
106	89	2991	0.3059996439633007
107	89	9983	0.42033395812631924
108	89	36046	0.9304290428288244
109	89	5013	0.39442902575715455
110	89	5827	0.2633812521638398
111	89	17640	0.4893136253726925
112	89	5092	0.39255546037568967
113	89	56112	0.9995665827961024
114	89	8688	0.3143849664878168
115	89	9984	0.4467734623945493
116	89	5232	0.33979305307726226
117	89	4564	0.16671380168536265
118	89	59955	0.7575805287659212
119	89	132146	0.9990745020592534
120	89	5564	0.3993615427470578
121	89	27024	0.7460075549169551
122	89	10757	0.33702917570917845
124	89	1472	0.10554600541651615
125	89	43309	0.8067025433876694
126	89	351314	0.9999991474772424
127	89	1165701	1.0
128	89	2685	0.3106668870605026
129	89	58053	0.7481794587093957
130	89	4338	0.30599038543548096
131	89	16110	0.6568455488319216
132	89	4697	0.28400905094114615
134	89	2753	0.11538918490448646
135	89	14329	0.8716982632688975
136	89	6344	0.37950271501122257
137	89	8080	0.441037554157368
138	89	1475	0.06333685434141745
139	89	380880	0.9999534866482679
140	89	24622	0.5774463694043701
141	89	69345	0.941319064598405
142	89	612839	1.0
143	89	223417	0.9999999967336949
144	89	12045	0.48148628591795795
145	89	4652	0.20737428697038085
146	89	36061	0.4208203851934993
147	89	1190	0.1741081952893564
26	90	3494	0.11015056950278623
29	90	2467	0.0831756959286144
76	90	1365	0.09025658118467328
77	90	141112	0.9997878957296584
85	90	54953	0.9518547517590894
86	90	1398	0.15800576173721637
87	90	3019	0.16780817636987688
89	90	32765	0.44481872165176883
91	90	207884	0.9999999377913609
95	90	6435	0.30577324753930823
96	90	39261	0.91295829585686
97	90	2893	0.08329484083617411
98	90	2397	0.06854138423278933
99	90	8782	0.2888959423234583
100	90	1386	0.05770146360926731
101	90	6351	0.20051752771429132
102	90	12959	0.3192543640180192
103	90	3155	0.09382447078124512
106	90	5377	0.48178168429168067
107	90	1046	0.05544156669022826
108	90	54283	0.9822856022773085
109	90	1072	0.10156784784840134
112	90	675	0.06384282623484205
113	90	1888	0.22336354137398973
114	90	147499	0.9985731240358718
115	90	5325	0.270525952397784
117	90	2722	0.10303884536608032
118	90	8887	0.18874531337491374
120	90	3343	0.2636447257633182
121	90	324776	0.9999999723176045
122	90	203661	0.9996671543855395
124	90	1106	0.08038388928590978
134	90	3500	0.14435139843258837
141	90	2980	0.11364746211790133
2	91	1157	0.07484825769689885
6	91	1604	0.06472967543937047
9	91	654	0.06172484726346572
11	91	2202	0.10511950112858448
14	91	3358	0.07076166127489403
15	91	10903	0.16030812381719073
26	91	9222	0.2652506437376343
29	91	7704	0.2376544726894263
39	91	425	0.05120159203139474
52	91	1627	0.0994786250096561
53	91	2809	0.09644190087963345
74	91	3548	0.26366067238058954
75	91	2285	0.11544259471980489
76	91	6053	0.34291081551725133
77	91	35961	0.8781088138627885
78	91	948	0.05965190087717076
79	91	2031	0.053384039843121234
84	91	1393	0.07806805947464412
85	91	234794	0.9999985823382885
86	91	81922	0.9999712891986219
87	91	166462	0.9999724093277836
88	91	67386	0.7926314377017782
89	91	282091	0.9941761535603442
90	91	312278	1.0
92	91	21188	0.6196003014656322
93	91	3468	0.1789682166260157
94	91	1220	0.05901929096367442
95	91	19140	0.6632598733478844
96	91	88602	0.9961906177361055
97	91	213980	0.9986104018797816
98	91	41080	0.7052910490943731
99	91	30449	0.694465068756136
100	91	13730	0.4455808192099019
101	91	40787	0.7638545662298866
102	91	13255	0.32521594273507626
103	91	10905	0.2888121537029694
105	91	1015	0.14611725533497477
106	91	5411	0.48393629493509205
107	91	7489	0.33560377801242325
108	91	55727	0.9841131269376319
109	91	5424	0.4188750754583107
110	91	2389	0.11772050768267495
111	91	6998	0.23372376519885574
112	91	85919	0.9998294297403804
113	91	103906	0.9999996061914608
114	91	51809	0.8962951394651696
115	91	11521	0.4950731163084159
116	91	2392	0.17277044081921134
117	91	8024	0.2744315635071163
118	91	15074	0.2988098686324455
119	91	1830	0.09015951576545289
120	91	344818	0.9999999999999998
121	91	138120	0.9992116414902735
122	91	819268	0.9999999999999997
124	91	2305	0.16029562540115228
125	91	34416	0.7286893390725716
126	91	8083	0.2638671344967596
127	91	19681	0.4598259633442562
128	91	3741	0.40467370633138056
129	91	10508	0.22013303571074982
130	91	1666	0.13077887613088157
131	91	4733	0.26903258430791355
132	91	4465	0.27208194463650925
134	91	7728	0.29139932723142736
135	91	1556	0.19867036557288298
136	91	21354	0.8007806124286813
137	91	13263	0.6155922760784563
139	91	3409	0.0826901245951196
140	91	17995	0.46691380538446015
141	91	12803	0.40492866646706127
142	91	1116	0.0580639668256111
144	91	1724	0.08955577218957878
145	91	1334	0.06443502070280616
146	91	33249	0.395576352930621
147	91	1747	0.24490929512278825
2	92	1202	0.07764415340194897
7	92	1108	0.058630386733233286
9	92	8660	0.5708539831621968
15	92	5530	0.08478105990726859
19	92	2162	0.10248420660901647
26	92	10908	0.3055584346286062
29	92	34307	0.7024820218925898
33	92	1037	0.05166930529636271
35	92	457	0.05603181109279887
41	92	906	0.0699406874012829
57	92	1540	0.08540461087084639
64	92	7931	0.26482554900915134
65	92	11689	0.2831060360194446
70	92	1826	0.12999928570383112
74	92	10284	0.5889113064379798
75	92	474252	0.9999999999994064
76	92	2656	0.1681590889475183
78	92	3107	0.18264143977161573
83	92	3089	0.40943610371103933
84	92	1989	0.10959263443451672
85	92	1598	0.08355916762571003
86	92	5397	0.48579140372813967
87	92	13829	0.5697432447935546
88	92	5963	0.12936823889967064
89	92	28078	0.3959730030280092
90	92	960	0.09984790022249479
91	92	3639	0.2394485253781664
93	92	102731	0.9974153250856034
94	92	26355	0.733028022483216
96	92	3758	0.2069552843553214
97	92	18408	0.42551410766803877
98	92	217543	0.9986287801073649
99	92	2542	0.09389496844717904
100	92	46427	0.8652344080022988
101	92	6976	0.21794691080040207
102	92	9135	0.23736830771556294
103	92	9301	0.25221359797292786
106	92	2049	0.22130571328639226
107	92	23142	0.7184101665323158
108	92	13759	0.6363150783906695
109	92	1115	0.10542095650354077
110	92	100052	0.9952218718298473
111	92	140849	0.995728765762591
112	92	4538	0.3586417556722863
113	92	1611	0.19399316626553642
114	92	1625	0.06808865701767619
115	92	106531	0.9984157637557268
116	92	10747	0.574372155361345
117	92	1425	0.05532802072068699
118	92	3905	0.0877803988945065
120	92	1788	0.15091694708349956
121	92	64846	0.9635079917290255
122	92	5050	0.17535377950107933
123	92	13173	0.6218043507569935
124	92	6080	0.3695593038363596
125	92	4172	0.14572066845979104
129	92	234440	0.9964915270667919
130	92	667163	1.0
131	92	395543	0.9999999999997352
132	92	403034	0.9999999999999891
133	92	33483	0.9372483246884123
134	92	9222	0.3371188658193477
135	92	2999	0.34766958735961484
137	92	9171	0.4833533702517776
138	92	5476	0.21578292590317383
139	92	60661	0.7863808550787321
140	92	4202	0.13640100337382366
141	92	1300	0.051254936691934816
142	92	985	0.051425447230632915
144	92	954	0.050586202520569445
145	92	26860	0.7400274697960686
146	92	425800	0.9986201471824083
147	92	1031	0.15271441114432271
1	93	1057	0.06283506978525355
2	93	1304	0.08395048793003457
8	93	627	0.06746606191157811
9	93	26049	0.9226859046910161
10	93	5196	0.19152437640227715
12	93	265	0.06093327618973099
18	93	2254	0.09107298484264204
19	93	25850	0.7269821119043827
21	93	6171	0.2659677310937517
24	93	2167	0.06963275387140844
25	93	1541	0.05936065940900492
26	93	88772	0.9499325653456634
29	93	76471	0.9338691123403577
31	93	710	0.058837762077513345
33	93	1826	0.08919782120364594
35	93	994	0.11789950539373317
37	93	1654	0.06151685111004623
41	93	6651	0.4132520943717265
42	93	1238	0.09170148672824685
43	93	13668	0.3708675071459203
50	93	756	0.0766767454049192
57	93	4171	0.2148805149135009
64	93	63775	0.9173335718206548
65	93	35039	0.632113509044705
70	93	778	0.05759344218982887
73	93	428	0.07711923486922112
74	93	13745	0.6955843890071003
75	93	96637	0.9949391583639609
76	93	5153	0.3005211457351862
78	93	5509	0.3007786909914477
83	93	10018	0.8201352941492787
84	93	278371	0.9999999688512988
85	93	1764	0.09183148718897238
86	93	6921	0.5740894422551053
87	93	15928	0.6216056255554168
88	93	10199	0.2110319926854749
89	93	22439	0.33152024790183976
90	93	768	0.08070349258647991
91	93	6673	0.39488640092572047
92	93	186989	0.9998437862400609
94	93	20970	0.6499457267303413
95	93	38738	0.8905371600172916
96	93	5638	0.29391344691446253
97	93	25657	0.5384384379108883
98	93	11346	0.2856635360306983
99	93	2245	0.08339283870341696
100	93	205204	0.999885594118395
101	93	4685	0.15215042144654323
102	93	10177	0.2606045034863218
103	93	91928	0.9448924747141239
105	93	1642	0.225572530609234
106	93	455	0.053994538615020904
107	93	28228	0.7871880028076577
108	93	9241	0.49263987921207064
109	93	673	0.06501973628158952
110	93	12083	0.46986293495307696
111	93	31499	0.6994632837834213
112	93	6696	0.48103342003887406
113	93	1271	0.15643311482581468
115	93	157892	0.9999364712801811
116	93	10081	0.5511670140145419
117	93	109606	0.988290981074644
118	93	5881	0.12923838422317047
120	93	5746	0.40931349513817694
121	93	41746	0.8802755890186993
122	93	4014	0.14206337202087238
123	93	2041	0.139428717969184
124	93	12373	0.6095927289091844
125	93	5604	0.19070901229193826
126	93	2605	0.09394564059842603
129	93	360527	0.9998473944947391
130	93	175501	0.999999844827321
131	93	655847	1.0
132	93	23009	0.806886214841699
133	93	1440	0.11097652758931775
134	93	20968	0.6080857148042851
135	93	3947	0.4302315332032477
136	93	1180	0.08482065077893419
137	93	13952	0.6342823805127448
138	93	497324	0.9999999999611134
139	93	30825	0.5426515254830223
140	93	4094	0.13313821914707447
141	93	1579	0.061910433939242226
144	93	2456	0.1251279718078825
145	93	9065	0.3644236080450667
146	93	49760	0.5295950901170723
147	93	749	0.11340860644572315
9	94	977	0.09079878308643807
10	94	2548	0.09896199017009977
20	94	7257	0.3626540681451512
21	94	3259	0.15058616653893697
29	94	2401	0.08104261039921767
36	94	1361	0.05252786758890171
75	94	481535	0.999999999999633
91	94	1165	0.08384237855854837
92	94	41802	0.8523916710684633
93	94	16090	0.6003491298964113
95	94	182173	0.9999782659552541
96	94	46792	0.9457691054090118
98	94	2291	0.06561139193915233
107	94	2186	0.11239399091910263
