src	trg	nij	score
44	48	54959	0.7787925982412374
46	48	68942	0.9987101929299875
47	48	76872	0.9888350722588082
51	48	41183	0.8021533685091834
52	48	33571	0.7608736213442561
53	48	47578	0.7956954525671538
54	48	6794	0.4967881756912277
55	48	17105	0.39227685803313905
61	48	20931	0.9074368307502705
62	48	1311	0.07836106716817381
64	48	2000	0.08577010851193412
65	48	3711	0.14953789024306785
66	48	26065	0.5258518319909329
67	48	10686	0.3780288043172245
68	48	5020	0.2519899220127686
71	48	1386	0.0779979839312187
72	48	58641	0.7199064593194502
73	48	17319	0.8835201845363865
0	49	2351	0.19507071479263183
1	49	24415	0.7976784896529722
3	49	955	0.05018678840488944
4	49	981	0.10169291215277543
5	49	2048	0.09267991637754414
6	49	1311	0.07512217982295966
9	49	16685	0.8195675115425006
10	49	10705	0.38231325826317875
11	49	1171	0.06109649860092048
15	49	4678	0.08099412231639891
16	49	3684	0.3358575734573156
17	49	1030	0.08659260663418444
18	49	20197	0.4542370278800496
19	49	6734	0.3339441530347227
20	49	361826	0.9999999865338561
21	49	25099	0.6338622645578964
22	49	193674	0.9999999715382465
23	49	2489	0.08857776765020031
24	49	1842	0.06338863520643767
26	49	2830	0.09947290869639192
29	49	7678	0.2436175252208641
30	49	6635	0.43432566916409887
31	49	12653	0.9426700527228601
33	49	16936	0.5809266933986088
34	49	113147	0.999985688674892
36	49	637117	0.9999999999999999
37	49	97079	0.9866561824739327
41	49	23339	0.8009400110809612
42	49	385798	1.0
43	49	70205	0.8881017080527719
45	49	902	0.05950737648893745
46	49	750	0.0682731088170121
47	49	74292	0.9869869439456832
48	49	2320	0.08582215025260531
50	49	41353	0.9964270086064132
52	49	2148	0.08708470802626345
56	49	25475	0.7958349598252812
57	49	2456	0.17508128192888206
58	49	39877	0.9561561929890793
59	49	301317	0.999999999969226
60	49	431183	0.9999999914496144
62	49	61549	0.9794093539804104
64	49	20050	0.5940584433617532
65	49	16095	0.5053068915493968
69	49	2584	0.1992268994852905
70	49	1320	0.1133244578804593
71	49	91991	0.9958886383884922
72	49	58476	0.71889717912567
103	49	3066	0.10470045955494645
105	49	548	0.11340398123860018
110	49	2519	0.11413452731598117
119	49	2156	0.1269373375189683
121	49	1138	0.055005397816255464
133	49	1212	0.10744867912694567
144	49	4474	0.24822187503915705
145	49	3610	0.18409873268819688
1	50	102297	0.9989231659677146
10	50	1774	0.07661763107127895
19	50	1135	0.06612333443375074
20	50	66004	0.9546303785193773
21	50	169306	0.9990338686544897
34	50	671	0.06156636484865796
36	50	2064	0.09911861657406895
41	50	15349	0.6533052736188703
43	50	5823	0.16499133120128862
47	50	1834	0.1002258708626349
49	50	4394	0.23251387420231928
59	50	1661	0.11404021389237429
60	50	179963	0.999411787112796
62	50	7885	0.38829600424317534
71	50	5096	0.25830183561858056
5	51	9051	0.34971563438747677
6	51	13871	0.5633031303118584
7	51	3484	0.19249171191361625
11	51	312139	0.9999999846114603
12	51	414	0.0515063200593151
13	51	405788	1.0
14	51	1598190	0.9999999999999999
15	51	50875	0.6019804094827601
17	51	3224	0.2470076016186583
25	51	1966	0.0603631311140439
28	51	60214	0.8363284237131441
38	51	36126	0.992541217611232
39	51	3851	0.4814960250291772
44	51	24523	0.4889071352242952
46	51	572	0.052500791127631286
48	51	94334	0.9752145797680318
52	51	260116	0.9999897183302745
53	51	304544	0.9999723010343087
55	51	5504	0.14790902450187648
61	51	107090	0.9999967253015326
65	51	7893	0.29158546688272935
66	51	3103	0.08479466172566796
67	51	498946	0.9999999999802717
68	51	53141	0.955225785675806
0	52	225897	0.9999999998425229
2	52	1887	0.08132436581130387
3	52	1612	0.08325487577797808
4	52	166838	0.9999999967128949
5	52	22466	0.6572069166308901
6	52	14721	0.5849883419602091
7	52	2423	0.138135482842065
11	52	6150	0.282108267301423
13	52	60736	0.9946843611332032
14	52	1897727	1.0
15	52	112094	0.8696777444158919
17	52	636	0.054385061042303784
23	52	5875	0.1966960850071554
28	52	6996	0.18864623173545347
30	52	1309	0.10614605499313112
31	52	241	0.052484368990230124
32	52	455	0.051154909492599376
38	52	50302	0.9989616568979179
39	52	2428	0.33876248388092356
44	52	5193	0.1322674359061763
47	52	1239	0.06885446122510175
48	52	34670	0.740027163037313
51	52	504463	0.9999999994537124
53	52	655686	0.99999999994735
61	52	151639	0.9999999880298063
62	52	1425	0.0848797315176244
63	52	3625	0.22899798729327647
65	52	13807	0.45313716969675855
67	52	1779	0.07588166718102252
68	52	5932	0.29047088193327997
135	52	466	0.05158939401310758
0	53	4127	0.31692679690667946
2	53	1648	0.07139901993695408
3	53	2548	0.12840288334425243
4	53	19356	0.8813214523685232
5	53	26572	0.7183780588177405
6	53	29118	0.8253543797559341
7	53	3893	0.21252402213345012
11	53	69000	0.9768994795698672
13	53	10878	0.6026542329235788
14	53	1155237	0.9999999999932653
15	53	1917264	1.0
25	53	2535	0.0771484435474461
26	53	1424	0.05134565602706831
28	53	15448	0.3700022773491215
29	53	4476	0.1501556720434405
30	53	5115	0.3553230144186972
31	53	244	0.053120159009765744
38	53	4191	0.4283526487020155
39	53	1356	0.2061155276747415
44	53	5757	0.14554254021424995
45	53	22324	0.7826291334381623
47	53	1044	0.05833861461012568
48	53	28365	0.6675219504223334
51	53	326640	0.9999985142825162
52	53	732307	0.9999999999999994
55	53	4382	0.11963448979426994
61	53	5356	0.45398625941048987
62	53	3454	0.1935329085412013
64	53	2414	0.10259018561262012
65	53	24176	0.6530185188133388
66	53	5925	0.1556969409967932
67	53	225290	0.9999714581013625
68	53	315246	0.9999999968843014
69	53	2134	0.16761417654646882
3	54	4070	0.19715514583883187
24	54	397871	0.9999996646644449
25	54	399127	0.9999982546415919
55	54	80005	0.904148750988436
66	54	6505	0.16957969900347847
72	54	216524	0.9914070959068402
2	55	2029	0.08717146941527398
3	55	54081	0.9477393184682686
6	55	2459	0.1362863612826568
11	55	1897	0.09709979707903416
13	55	1636	0.12924843412867226
14	55	5887	0.11276518866825447
15	55	3261	0.057173605957467455
18	55	9731	0.2527919218945075
19	55	98164	0.9976321732692826
24	55	1115838	1.0
25	55	263874	0.9998196134208069
26	55	1605522	1.0
27	55	40437	0.6882040192266736
28	55	185128	0.9964582370083107
29	55	8679	0.27068487624746596
37	55	1998	0.08381134479388652
38	55	890	0.11180594583299319
39	55	512	0.08340935176988185
40	55	10473	0.49096483200523877
44	55	287006	0.999684071655376
47	55	2537	0.13594140782630892
48	55	10790	0.3415257014811477
51	55	6369	0.22066008765302814
52	55	1310	0.054044309802930846
54	55	23613	0.9098275541578034
57	55	136277	0.9999850997971931
64	55	21088	0.6126303348981362
66	55	753822	0.999999999943435
67	55	42211	0.8485663003319162
68	55	48472	0.941004350438413
71	55	1608	0.0899170561896272
72	55	82153	0.8323893572765725
114	55	1343	0.0580124106293326
145	55	1437	0.07776510743817522
0	56	5306	0.3875164516497126
1	56	46663	0.9536570924062205
4	56	508	0.05401115442606619
6	56	1782	0.10072010667257858
9	56	4066	0.33991406653152934
10	56	11233	0.3968465333903647
11	56	2334	0.11810715986895826
15	56	3459	0.06053858059643724
16	56	2871	0.27300396560983786
17	56	7576	0.4870520103686238
18	56	1682928	1.0
19	56	106965	0.9986409753950871
20	56	2887	0.1249691613536642
22	56	2180	0.1678287882041234
23	56	3780	0.13140687810959273
24	56	4494	0.1477067972147813
31	56	715	0.14786178332137523
33	56	6833	0.2954928162272109
34	56	11069	0.6507652068464469
36	56	15130	0.535583779382241
37	56	12018	0.4098200975357408
41	56	480583	1.0
42	56	1590	0.132680567157612
43	56	34908	0.661954075026193
46	56	5780	0.4206797662803051
47	56	30646	0.8305302038893985
48	56	2529	0.09318472890412177
49	56	40047	0.9120637345938487
50	56	979	0.12194622256095178
57	56	306135	0.999999999996484
58	56	16742	0.7284282823892699
59	56	36406	0.9315651791377564
60	56	26516	0.6569928987670546
62	56	28987	0.8372236794007708
63	56	1745	0.11761600446573273
64	56	4402	0.1791752487270991
65	56	3567	0.14417282435675438
71	56	18773	0.6684353520392794
72	56	318105	0.9991278792602872
0	57	1006	0.0886368707433064
9	57	2969	0.2615444798559796
10	57	1427	0.06210383483924076
17	57	920	0.07771186516035666
18	57	478697	0.9999997440141759
19	57	295281	0.9999999946687762
24	57	145115	0.9947804407009163
26	57	7461	0.24149070524507454
33	57	1358	0.06717927339450802
34	57	827	0.0753319144519119
43	57	14856	0.369034210872468
46	57	761	0.0692392045908341
47	57	15581	0.5933207532269575
55	57	164757	0.9923494111686837
56	57	127595	0.9997137534157825
62	57	2466	0.14232719164592644
64	57	13088	0.4444804048981752
65	57	1674	0.0704394303386181
71	57	1179	0.06674466950540625
72	57	133565	0.9458183189887069
1	58	214016	0.9999996042735104
18	58	222355	0.9989179434910445
20	58	136614	0.9984964786430927
36	58	190323	0.9999531294605017
37	58	151710	0.998891657966512
41	58	2706	0.16983732927164208
49	58	14183	0.5751628243987668
56	58	18054	0.6750229385776266
59	58	271854	0.9999999995897358
64	58	3404	0.14157645762331494
71	58	1048	0.05955265410634547
72	58	184710	0.9825397938371012
1	59	210594	0.9999994920261823
9	59	2582	0.23174762018472161
10	59	1856	0.08001472277233967
18	59	48592	0.768176704686709
19	59	1295	0.0750887151183991
20	59	391695	0.999999997380377
21	59	8310	0.2823348079907695
29	59	6839	0.22016396289637452
36	59	555729	0.9999999999999759
37	59	6521	0.24865213053848445
41	59	14851	0.6411340628239657
42	59	6694	0.4513803436561994
43	59	13125	0.33419968627995966
49	59	383059	0.9999999999892263
50	59	32988	0.9885602131822945
56	59	41479	0.9254966732528178
58	59	242901	0.9999999985681829
60	59	78778	0.9594280889880877
62	59	895	0.05418015772930618
64	59	27692	0.7125424248033145
65	59	3942	0.15807466753361477
71	59	78231	0.9905190360009789
72	59	61708	0.7380251670923637
94	59	2233	0.10888065944503644
1	60	34040	0.892835997567432
9	60	28057	0.9445099348710687
10	60	77634	0.9708715084428645
18	60	6045	0.16552332476033027
19	60	14223	0.5767261976511328
20	60	709876	1.0
21	60	619111	0.9999999999989159
22	60	358072	0.9999999999999984
31	60	750	0.1545140465157061
34	60	10592	0.6345073942775883
36	60	1085	0.0533837366779536
41	60	24196	0.8124669695617829
42	60	19642	0.8295844745816736
43	60	272127	0.9998325914226015
47	60	2386	0.12839060753302545
49	60	209583	0.999998210602723
50	60	218095	0.9999999999999977
56	60	13345	0.5639063124834802
59	60	25896	0.8506667995842466
62	60	4534	0.24603913030308444
64	60	9928	0.35962161306300444
65	60	3161	0.12886466638871386
71	60	2803	0.1514959790326611
0	61	1584	0.13598776761538522
2	61	1295	0.05654431054471898
3	61	1615	0.08340322226243257
4	61	3155	0.2919205574789675
5	61	8354	0.32777246148566663
6	61	2129	0.1191277351493929
11	61	1678	0.08638605645599162
12	61	70250	0.9999099441824465
13	61	158462	0.9999992640769303
14	61	234686	0.9921866647327537
15	61	20088	0.3044473217106701
23	61	272069	0.9999730215267686
24	61	1485	0.051423062911089334
25	61	2354	0.07184154269465404
28	61	5288	0.14613639904181808
38	61	19251	0.9248393020122274
39	61	375	0.061791332164158885
44	61	6143	0.15451154353104857
46	61	46360	0.9881948768673366
48	61	31732	0.7084351904902968
51	61	147511	0.9972488162036857
52	61	83165	0.9718817784934123
53	61	6690	0.19925876546050203
55	61	4832	0.13108471775388464
63	61	1295	0.08866895275497455
65	61	7293	0.2727551958192769
66	61	4588	0.1228114997867994
68	61	1523	0.08425552537016667
78	61	1356	0.09568523818298547
0	62	40500	0.9773229287121693
1	62	21371	0.752804304257648
2	62	2616	0.11095265724936965
3	62	1396	0.07251112697041262
4	62	1625	0.1627983548332399
5	62	19900	0.612457319898406
6	62	9469	0.4316654070135405
9	62	6830	0.5026481818857813
10	62	12047	0.4185899961472763
11	62	5704	0.2646231494283342
13	62	2520	0.19203872624954477
14	62	2811	0.05551641636215987
15	62	39167	0.5077246288443148
16	62	61806	0.9991214146230017
17	62	111172	0.9999602659650293
18	62	14897	0.360062192699239
19	62	11861	0.5115846381024403
21	62	30677	0.7074616168847012
22	62	58788	0.9935476727514813
23	62	837976	0.9999999999999996
24	62	4735	0.15498488204935923
26	62	4084	0.14034771547419211
27	62	2346	0.06507916430763716
29	62	4881	0.1625828374665751
30	62	498688	1.0
31	62	244712	1.0
32	62	518	0.058030016520003724
33	62	1669	0.08192216094254567
34	62	73297	0.9991924312586121
35	62	843	0.05469566193709563
36	62	1891	0.09119946769723342
37	62	5685	0.2205785388046687
38	62	1996	0.23359969024403449
39	62	1296	0.19795754441705693
40	62	819	0.05131825496060505
41	62	70696	0.9929295401325376
42	62	1460	0.12252215529978527
43	62	80029	0.9178735431405577
44	62	2769	0.07284174205636251
45	62	1360	0.08836294927976884
46	62	43376	0.9842236025453024
47	62	15264	0.5857844079350796
48	62	10935	0.3452184137547447
49	62	11629	0.50415808410308
50	62	37196	0.9936193488843701
52	62	3871	0.15146133443350118
53	62	4208	0.13040959663211094
55	62	2066	0.05829178080961461
56	62	37210	0.9024362733368755
57	62	7862	0.4604861785595181
59	62	996	0.07001987634424511
60	62	69702	0.9410743320996399
61	62	2748	0.26665203346178
63	62	166135	0.9999961099793069
64	62	5352	0.213445003878307
65	62	9222	0.3315879664362321
66	62	5074	0.13490982345104685
69	62	102955	0.9998938205486226
70	62	686	0.06058127712336725
71	62	13077	0.5360920226838548
72	62	46755	0.6371470011709932
73	62	847	0.0991264338872545
74	62	763	0.07081601252581049
79	62	1750	0.0614181648772717
97	62	16436	0.4470262968885267
103	62	4573	0.152097070171485
104	62	5653	0.35636687849861226
105	62	5979	0.7326126183282726
108	62	1664	0.10693591150040094
110	62	1638	0.0757686598336873
116	62	1099	0.09469179200673938
119	62	3286	0.1869376597378497
121	62	1228	0.0592251109217109
133	62	811	0.07323162673006411
136	62	8793	0.43455471879029617
137	62	817	0.0720333491937758
143	62	2726	0.2418873352375065
144	62	5727	0.30602732954692735
145	62	2376	0.12530505941006687
0	63	155596	0.9999997358150776
1	63	3466	0.20197851411445567
2	63	2410	0.10267786285518377
4	63	1418	0.14362145173604401
5	63	20193	0.6178470282693569
9	63	2431	0.2198003553606721
12	63	1026	0.12286334766752316
14	63	19042	0.321166452706968
16	63	1701	0.172056367357052
17	63	33939	0.9510005077395097
18	63	3497	0.09935844947322314
19	63	1718	0.09838148683344672
21	63	4407	0.16123522228730935
23	63	1111749	1.0
24	63	4299	0.14177236510040314
26	63	2302	0.08169055579946605
29	63	2021	0.07080828855015575
30	63	4221	0.30383887458261316
31	63	4425	0.6296101931538124
33	63	1068	0.053220168781695554
34	63	1298	0.11568873086048925
35	63	812	0.052737941032290014
40	63	806	0.050524462388310654
41	63	11262	0.5399447414046478
43	63	5528	0.15732380249671674
44	63	2886	0.07580072477826505
46	63	94432	0.9998984452196299
47	63	4777	0.24061649110037786
48	63	2196	0.08142590877677303
50	63	5593	0.5253010486670209
52	63	3073	0.12222611411709605
56	63	10120	0.46680057471459835
57	63	3460	0.23755875468662646
62	63	123441	0.9996286527793186
64	63	1864	0.0801766545773801
65	63	23519	0.6428560808481814
66	63	3367	0.09167067975206211
69	63	3196	0.24031595526743055
72	63	27581	0.44961906923271056
73	63	650	0.07697943635540039
74	63	710	0.0660620802072639
79	63	2813	0.09688144690030731
105	63	258	0.05508029351631438
0	64	2121	0.17778761906749163
3	64	2308	0.11704113088588908
4	64	486	0.051733255760132435
6	64	1102	0.06353297152673021
7	64	21097	0.727381424360773
8	64	16851	0.8644375188484831
9	64	17627	0.8362967647592623
10	64	735595	1.0
11	64	2011	0.10262737710205228
16	64	1938	0.19357003311188525
17	64	8421	0.5239534065511677
18	64	9224	0.2413481668579771
19	64	277137	0.9999999814014227
21	64	71979	0.9451790183710457
22	64	738	0.06027344652695632
23	64	2079	0.07454217544454622
24	64	6682	0.2115646202606717
25	64	2891	0.08749859671790094
26	64	195269	0.9994025229425194
28	64	3873	0.10924994725944814
29	64	539285	0.9999999992934533
32	64	2548	0.25495473211667996
33	64	11896	0.45683302366312895
34	64	1714	0.14987587912477218
35	64	1905	0.11939151890250299
36	64	10575	0.4146986291632787
37	64	29686	0.7291365569680298
40	64	808	0.05064662721743707
41	64	1497	0.09781820497809679
42	64	704	0.06106383397360049
43	64	721244	0.9999999999746
44	64	3659	0.09511597770049707
45	64	41751	0.9431615452221879
46	64	8197	0.5392063122044164
47	64	43469	0.9198939895464999
48	64	2773	0.10170583655500065
49	64	3311	0.18074659338819477
55	64	53693	0.7918247925799246
56	64	4326	0.23543603161754822
57	64	70753	0.9965064668560002
58	64	2991	0.20697397788242156
59	64	2004	0.13593107391126458
60	64	13604	0.4218261779405462
62	64	6490	0.33263986533281564
65	64	37516	0.8071546072795277
67	64	1237	0.05338851873055517
68	64	1282	0.07140821405717102
70	64	2124	0.1760018944571352
71	64	33245	0.8592664404428352
72	64	96966	0.8788310666486777
73	64	3564	0.35581896519926504
83	64	10797	0.7918223170298015
114	64	1898	0.0809986994591897
139	64	3578	0.11625926239701856
144	64	1228	0.07527088832023032
145	64	1664	0.08948772259145166
0	65	24506	0.897588193882916
1	65	2130	0.1294283112906608
2	65	147856	0.9988902142609629
3	65	8829	0.37928115496670634
4	65	16372	0.8348065723943401
5	65	194042	0.9999272843459921
6	65	171309	0.9999750441766573
7	65	260139	0.9999999558651949
8	65	158293	0.9999999985190654
9	65	273479	0.9999999999999684
10	65	1813	0.07823487015693298
11	65	8727	0.37535269959820083
13	65	2436	0.18627076282035826
14	65	10937	0.19937531619128757
15	65	674020	0.9999969941203316
16	65	1374	0.14143483407143087
17	65	3249	0.24866399594559985
18	65	2508	0.07229681458841974
19	65	4993	0.2600713863890507
22	65	3007	0.2239020669602665
23	65	7161	0.2343349377150572
24	65	5622	0.18124431307416367
25	65	14591	0.3704575810691707
26	65	10662	0.3264239674890105
28	65	88006	0.92959215735954
29	65	201216	0.9994488379776209
30	65	11520	0.6286961778109112
31	65	25198	0.9968245159495066
32	65	43909	0.9942642928444977
33	65	10827	0.42614901543927597
34	65	2686	0.2247264078074016
35	65	12661	0.5714011186281744
36	65	4354	0.19770900185441986
37	65	17217	0.5304867238072286
38	65	1225	0.15059606537541748
39	65	302	0.050066728929813786
40	65	6024	0.3215718500086292
41	65	3215	0.1984236144447835
42	65	2358	0.19035592423886882
43	65	32793	0.6389045714132857
44	65	10884	0.25733522418936505
45	65	87813	0.9977545906157762
46	65	12669	0.6985989654646427
47	65	25385	0.7697941841068185
48	65	6033	0.20821173857047182
49	65	2597	0.14473658030103553
50	65	557	0.07130138712393397
51	65	12595	0.3894921968014172
52	65	37483	0.7977876948196723
53	65	77343	0.9250549030773221
55	65	4221	0.11550157132839356
56	65	1452	0.08610758566594223
57	65	6950	0.4203671783431663
58	65	1972	0.1417383029124597
59	65	1432	0.09911972702078742
60	65	5006	0.1823695456086324
61	65	3677	0.3397502856118726
62	65	5170	0.27535644797893366
63	65	30699	0.8911925552616894
64	65	132078	0.9976350686040115
67	65	42851	0.8528750995719957
68	65	141298	0.9997805806900758
69	65	8042	0.49976737994947584
70	65	34103	0.9567948261159868
71	65	18384	0.6607336209680361
72	65	37917	0.5602608094774298
73	65	39362	0.9928082254702518
74	65	3510	0.2869537308162392
76	65	1276	0.07890781354357401
78	65	18415	0.7464598745065678
79	65	114563	0.9851857969204957
80	65	93029	0.9833313499737159
81	65	6504	0.2929637141720901
82	65	4580	0.33569646794618635
83	65	614	0.08488604694805135
86	65	392	0.05850938140320339
87	65	6069	0.3221263083466799
88	65	6385	0.11333581841198326
89	65	39551	0.45500552381557535
90	65	1186	0.10493046646218507
91	65	2827	0.18634934086766541
96	65	1077	0.07693779969301595
97	65	4092	0.13693115620725338
99	65	2039	0.0688322840057688
103	65	1882	0.06562498489024471
105	65	2964	0.4791554784210985
107	65	6067	0.24790362639073238
108	65	2720	0.1688276388283877
110	65	2916	0.13090223754189256
111	65	3498	0.1374697325924078
112	65	17351	0.9084021196946813
114	65	10445	0.37214779513263707
116	65	2116	0.17436623213735603
117	65	1571	0.06396105143646835
119	65	7103	0.3609120469610344
120	65	755	0.06817873068416946
121	65	9053	0.36281112953767203
123	65	1676	0.09148419936779162
125	65	4124	0.1492497085984147
132	65	602	0.056550520380081126
133	65	3710	0.2940821994251924
135	65	21414	0.9142727896916643
136	65	1076	0.06726874327106969
137	65	628	0.055841595370289654
138	65	968	0.0523407174692333
139	65	943628	0.9999999999999999
142	65	1583	0.07964485756216033
143	65	506	0.050058983450767536
144	65	12335	0.5452535024647771
145	65	12104	0.49507345982189144
146	65	8000	0.17216622529196002
147	65	2124	0.20250634228173603
0	66	1027	0.09040149735504832
2	66	152817	0.9991217484796563
3	66	71398	0.9800052416120665
6	66	1753	0.09916453622281152
13	66	916	0.07454698953027705
24	66	16682	0.447995759220739
25	66	881352	0.9999999999999719
26	66	246784	0.9999212691439002
27	66	1273603	1.0
28	66	20730	0.46226041113102645
29	66	12291	0.36059739924991807
32	66	1890	0.19607346378114454
38	66	408	0.05289042134757593
40	66	58002	0.9772486251927691
44	66	249497	0.9990701272206606
45	66	28816	0.8609636724667606
46	66	653	0.05971068441956795
47	66	3767	0.1950768489935839
48	66	9112	0.2972585786640083
51	66	1996	0.07511128181954918
54	66	6242	0.46782483144527176
55	66	784378	0.9999999999846556
62	66	1428	0.08505065567587689
67	66	6905	0.26406407099296725
68	66	4662	0.23632455338823477
72	66	4566	0.09397036361880562
3	67	43600	0.9068696087918374
6	67	53338	0.959782951731287
7	67	3020	0.16915241070392795
11	67	238145	0.9999986215770563
13	67	1144	0.09222827871927586
14	67	579417	0.9999954632358946
15	67	50518	0.5993907269477363
16	67	749	0.07974628499665393
24	67	8487	0.26065086265939497
25	67	9453	0.25890690337945266
26	67	8084	0.2588149453108759
27	67	31029	0.5906635647961944
28	67	567607	0.9999999862300106
29	67	2702	0.09352809774967241
40	67	1087	0.0675366225873304
44	67	118926	0.9625543409735025
45	67	2189	0.13837473599953243
47	67	984	0.05507930653645099
48	67	32427	0.7162363409201893
51	67	490060	0.9999999989450887
52	67	1408	0.057968715008765326
53	67	155213	0.9947492155730963
54	67	830	0.08025722533047253
55	67	42118	0.7075764237843432
57	67	1058	0.0795378081578253
64	67	3488	0.14480592558214633
65	67	27813	0.7042945158562717
66	67	38429	0.6677160900032473
68	67	200815	0.9999946545639506
72	67	4498	0.09263737372916869
0	68	798	0.07097407292120939
2	68	10918	0.3882741075630698
3	68	25281	0.7460512209465355
6	68	5428	0.2764768620061684
7	68	17537	0.6602413318022875
11	68	12278	0.48445465300071755
14	68	334966	0.9990681117407946
15	68	192663	0.9704167518246634
19	68	1777	0.10158374076698684
24	68	15582	0.42589367571075665
25	68	8443	0.2347739967129605
26	68	23218	0.5776663444467467
27	68	41959	0.701653633433972
28	68	1240057	1.0
29	68	32815	0.6979432079819534
31	68	288	0.062396561613653256
44	68	171843	0.991528966295258
45	68	27391	0.8466163313514732
46	68	770	0.07002890673039908
47	68	1220	0.06783498903929874
48	68	3096	0.11286369931092155
51	68	29476	0.6857897250947009
52	68	2043	0.08300843555112036
53	68	397338	0.9999990394657441
55	68	67861	0.8628196472150145
57	68	4245	0.2831161404735013
64	68	25108	0.676929752700852
65	68	21777	0.614457495624777
66	68	54600	0.7915979602257437
67	68	256448	0.9999938031818126
70	68	1531	0.13021733566269678
71	68	966	0.05502280518047953
72	68	11169	0.2145612939473337
0	69	1744	0.14865802737590095
4	69	46444	0.9943132364782604
5	69	565193	0.9999999999998843
6	69	5731	0.28944597613145384
9	69	1344	0.12817675680769247
13	69	1170	0.09422314730988135
15	69	170045	0.9550735170306855
22	69	739	0.06035262034416411
23	69	1412	0.051248726833836855
30	69	473361	1.0
31	69	51763	0.9999943508781332
38	69	406	0.05263805097013652
51	69	1318	0.050247632733648295
52	69	1248	0.051553143881171604
53	69	2679	0.08510317701573522
62	69	118766	0.999495045131375
63	69	888	0.06167709879047478
65	69	2230	0.0927270661092604
79	69	29665	0.6598696269801696
96	69	967	0.06935699188756306
104	69	1281	0.09490220443308195
105	69	14873	0.9633075649008359
108	69	3494	0.21146894229789903
116	69	1589	0.13398935110318577
136	69	804	0.05070060427787337
143	69	12919	0.7323160452618296
0	70	964	0.085097414890688
2	70	4547	0.18492637943090728
7	70	45315	0.9395936425694054
8	70	179794	0.9999999999310307
17	70	1343	0.11140054911663144
24	70	7189	0.2256701109574264
25	70	4185	0.12415829877359685
29	70	787978	0.9999999999999866
32	70	693	0.07686912267086499
33	70	11140	0.43530719586458966
34	70	576	0.053084034599829355
35	70	2841	0.17275572879374734
36	70	9029	0.3669429971919672
37	70	32771	0.7636798100455445
45	70	153239	0.9999799433202157
46	70	1910	0.16486242722254474
47	70	9361	0.4171790119960086
49	70	2159	0.12187338494412481
55	70	2322	0.06527571155376888
58	70	4416	0.2900295570705542
62	70	1343	0.08019550804659514
64	70	3925	0.16141321604587888
65	70	27029	0.6939192680441048
71	70	31387	0.842853087343351
72	70	42117	0.5986297067094382
73	70	1210	0.1385624813452394
82	70	2267	0.18314359140814396
83	70	1140	0.15189517192402335
90	70	2005	0.17093471136074412
91	70	1124	0.07868766699193763
103	70	5895	0.1916185626351139
107	70	3556	0.15372617036945047
110	70	11661	0.4298783174218751
111	70	6200	0.23066120148194957
114	70	6202	0.24133390700481572
119	70	4856	0.26356156334379144
121	70	9701	0.3830720119645866
133	70	6289	0.4461585202013254
139	70	13137	0.3651103542742512
144	70	21591	0.7489781354430676
145	70	26018	0.7707527767665739
146	70	7694	0.1661579409506796
147	70	741	0.07586281479540924
0	71	740	0.06598855788187885
1	71	1380	0.08587072240232552
3	71	2612	0.13140812096857624
6	71	1121	0.06459246610042768
9	71	1879	0.17453449803427157
15	71	3956	0.06893256158944339
16	71	1011	0.10612421200640221
17	71	1765	0.143791860482695
18	71	1823	0.053082012859893335
19	71	1768	0.10109599216359766
21	71	1398	0.05422297511711138
22	71	864	0.07019738159877709
24	71	63259	0.8963475245988229
25	71	14234	0.36327721433052884
26	71	6052	0.20081273702578972
29	71	13167	0.38068956101340934
32	71	677	0.07516234167226821
33	71	9470	0.3847078221581237
34	71	2331	0.1981795023707248
35	71	1458	0.09271458842745273
36	71	723589	1.0
37	71	1051698	1.0
41	71	4251	0.2536241311876998
42	71	3166	0.24692953498755899
43	71	5806	0.1645513600719446
45	71	3472	0.21045546191423237
46	71	1250	0.11119636276787503
47	71	20690	0.697595055743397
48	71	1526	0.05730648648875181
49	71	16242	0.6249794116538232
50	71	1639	0.19572040944991187
54	71	5445	0.42307021078536844
55	71	9618	0.24408157793832475
56	71	2400	0.13831358640370883
57	71	902	0.06821742635661432
58	71	9701	0.5293718436486523
59	71	33964	0.9179253026034757
60	71	2225	0.08556888359192483
62	71	2641	0.15162659996272354
64	71	9938	0.3599094844325911
65	71	7108	0.2668495526480651
66	71	3435	0.09343345907270617
70	71	4773	0.3529993363285786
72	71	204892	0.9888596773458338
90	71	560	0.050985738792975854
100	71	1449	0.0525454179205499
103	71	5377	0.1763556318781978
110	71	5850	0.2454309126272649
111	71	1341	0.055099039387897175
119	71	4960	0.26837620230039716
121	71	2676	0.12459934257992755
133	71	2712	0.22468523361783133
144	71	7289	0.3719435991650003
145	71	8288	0.37346549011311125
0	72	20253	0.8474996657717067
1	72	27836	0.8385253561314526
2	72	16010	0.513863068505896
3	72	44443	0.9110891219285002
4	72	1043	0.10776339149149883
5	72	2611	0.1166279598562392
6	72	6680	0.3285905190221702
9	72	61254	0.9983238014956058
10	72	3224	0.13489334725056212
11	72	14388	0.5400916042097887
12	72	893	0.10782334932704574
13	72	1753	0.13782911799797382
15	72	10798	0.17719550967502307
16	72	19703	0.8895842009042768
17	72	35167	0.9561204213720911
18	72	655609	0.9999999994226559
19	72	18696	0.6773624713453548
22	72	2035	0.15759101693192534
23	72	25607	0.6160168278458426
24	72	1261981	1.0
