src	trg	nij	score
115	78	31535	0.7784690454435551
116	78	12565	0.6544052032043376
117	78	37461	0.6981561576737192
118	78	7501	0.18904422094296325
119	78	1304	0.07358539704184097
120	78	4781	0.2931358896554551
121	78	22604	0.6688660091159677
123	78	1328	0.10061448575203746
124	78	6387	0.41002646061653003
126	78	516810	0.9999999852610424
127	78	14442	0.33991720531542113
128	78	951	0.07449670383194729
129	78	5150	0.12158112995712922
130	78	3218	0.19496193519969474
131	78	5013	0.19661987249242308
132	78	826	0.057423033674872226
133	78	633	0.058146574971184806
134	78	7936	0.27206300243874304
135	78	2683	0.2940249106614934
136	78	5349	0.2887356487024144
137	78	25348	0.8148384556091097
138	78	11851	0.3703910243294173
139	78	34801	0.6428726891486664
140	78	3685	0.12512577324080887
142	78	1122	0.07761996927580894
143	78	11123	0.6584921030229005
145	78	6616	0.3252512445850557
146	78	9817	0.15672873831976508
5	79	95410	0.9752735215586674
6	79	10753	0.4531181198706846
15	79	16825	0.2506432196452201
29	79	1940	0.06553866375001438
30	79	2004	0.15962995881787312
31	79	3435	0.4347430833894357
65	79	18235	0.41751442039494546
69	79	19414	0.8039256701345274
74	79	12256	0.6173201701504731
76	79	2239	0.1474742928355759
77	79	3165	0.16890705820593288
78	79	2676	0.25636618020311297
80	79	561499	0.9999999999995479
81	79	46080	0.8862408258952421
82	79	5338	0.4175099829729132
83	79	9588	0.7390546283985951
84	79	3412	0.16873096410668553
86	79	1358	0.17020759119479623
87	79	4155	0.2706836882264406
88	79	26226	0.4419436236696238
89	79	693216	0.9999953229821587
90	79	3518	0.2633647303630434
91	79	5237	0.3204459823542902
92	79	1388	0.052887747990158385
93	79	2994	0.14314337300363145
95	79	1620	0.06339955043627932
96	79	5283	0.28949195512334547
97	79	52825	0.7675018020643578
98	79	2369	0.07534363639684571
99	79	2208	0.06725191044040357
100	79	2101	0.0882271369551797
101	79	3509	0.12057113239851669
102	79	3724	0.13052795719558885
103	79	78900	0.9124242744663281
104	79	52239	0.9843603657641087
105	79	200206	0.9999999999999946
106	79	614	0.061327359048066965
107	79	1476	0.0665837507260495
108	79	9944	0.4582733753106265
112	79	1935	0.19434189169025973
115	79	5595	0.23376656045956778
116	79	1918	0.14928847811473278
117	79	4256	0.12680398023809825
118	79	4248	0.11186515334154457
119	79	79373	0.9911460991909201
120	79	5881	0.3474421511161182
121	79	5062	0.21868557591778515
126	79	5386	0.1618827240004037
129	79	2064	0.05061374960741549
135	79	23384	0.9532738901791774
136	79	96953	0.9981748850528658
137	79	1464	0.09233068275649059
138	79	1639	0.061899636063077246
139	79	385423	0.9999927176058265
140	79	2236	0.07789609937738962
143	79	66718	0.998607162128533
144	79	167998	0.99994129480103
145	79	901	0.052108175841812265
5	80	6556	0.22217619631001218
6	80	81775	0.9904771369710001
7	80	5785	0.28159545336462377
11	80	4361	0.17049666504339522
13	80	924	0.06496341312069176
15	80	29449	0.39674193976688266
39	80	1792	0.2533001595668102
65	80	54068	0.7997797098159194
76	80	1959	0.13028479946642857
79	80	507563	0.9999999869625761
81	80	302163	0.9999996571055462
82	80	1907	0.1753658477726877
83	80	5694	0.5490170282545278
85	80	24165	0.6550550294089545
87	80	973	0.07119364919994564
89	80	360984	0.9980927501369935
90	80	1299	0.10666082094477103
91	80	1234	0.08692268492212252
103	80	14378	0.35645387493826186
105	80	1137	0.1535895478253445
108	80	4970	0.26364995795628465
111	80	2179	0.08278004080085077
113	80	3764	0.518908779251441
119	80	52917	0.956469770515306
121	80	2556	0.1171103784174915
122	80	2986	0.0933547877212122
125	80	2161	0.06574516406986108
135	80	798	0.09829569531005022
139	80	292810	0.9998634338705956
144	80	17621	0.6290657193665015
145	80	1604	0.09088456659580613
2	81	854	0.07459093850769438
3	81	1106	0.06954776873582003
6	81	16283	0.5994352571648647
7	81	42884	0.9154051241103087
8	81	8317	0.5135793533785542
11	81	3240	0.12964567549068085
15	81	29074	0.39284026685110374
28	81	6280	0.21851003913238232
45	81	972	0.0649309339615205
65	81	48966	0.7667888008018032
67	81	10249	0.38018019641330547
76	81	21145	0.779927408602263
79	81	26321	0.5885249544798545
80	81	364640	0.9999999817272273
82	81	143561	0.9999997906964014
83	81	72405	0.9999715456210091
89	81	452593	0.9996273721314276
96	81	800	0.05038943527849671
102	81	3260	0.11523609181006833
103	81	36588	0.6751011432133724
105	81	1019	0.13880653718484992
117	81	5154	0.15144585904583419
119	81	259721	0.9999998953394275
139	81	240368	0.999300091082848
142	81	885	0.06173913388866448
144	81	34608	0.8583283101485768
2	82	1500	0.12731932630426168
7	82	3808	0.19556406137351345
8	82	217879	0.9999999982835273
9	82	3055	0.3201841351378947
21	82	5182	0.15877954417106865
29	82	41372	0.7659997774649979
43	82	2806	0.07442492194737216
65	82	14591	0.35097855960099444
70	82	15649	0.6601578652622626
76	82	2221	0.1463794745420266
80	82	3427	0.14591786710450916
81	82	131791	0.9981739085423759
83	82	74886	0.9999803928091343
89	82	4885	0.07962441595233583
95	82	2285	0.08825391390734472
99	82	2287	0.06957300835977676
103	82	117829	0.9740589506759322
119	82	95710	0.9967173315220363
128	82	880	0.06913060453114817
139	82	158955	0.9914630230562216
144	82	484388	0.9999999999999141
0	83	1035	0.07537214150889227
2	83	968	0.08412056992794048
8	83	13762	0.6971327644333156
9	83	83428	0.9999819810812909
10	83	9123	0.35390196853767975
19	83	2334	0.1134597591285148
20	83	1437	0.08389736724411945
21	83	4321	0.13425025111854993
22	83	2884	0.2174562068047382
23	83	1842	0.06368257716283665
26	83	2621	0.061918165711470685
29	83	5682	0.18014044045611
33	83	1663	0.0741983920468342
36	83	4756	0.2008291042458581
42	83	16735	0.8327714775466801
43	83	5906	0.15026526592156164
45	83	2525	0.16009194782147373
49	83	9412	0.5921577319342406
60	83	1842	0.0747819721447055
61	83	731	0.11221820267674598
64	83	25139	0.6329750098434089
65	83	85122	0.9211462830741559
74	83	1388	0.1027913844679007
76	83	770	0.053373623929317104
78	83	873	0.09205036818187873
79	83	63554	0.8839175377585147
80	83	22470	0.6455900897561491
81	83	84454	0.9818492071879539
82	83	90099	0.9999203220542769
84	83	6160	0.283810192668715
87	83	855	0.06283532918816381
89	83	5658	0.09163359205498534
90	83	892	0.07451810574418305
92	83	1914	0.07219616569609988
93	83	4653	0.21349548588322853
95	83	49003	0.8638998418010112
96	83	22412	0.7667028325226563
97	83	3541	0.09275033096745666
98	83	2137	0.06822132400166125
100	83	1384	0.05902337378659028
103	83	109968	0.9668072761146786
105	83	629	0.08809936748644698
106	83	897	0.08832181126603578
107	83	2382	0.10525365536909159
108	83	1540	0.09041173844063966
110	83	2346	0.10389941136480219
115	83	1364	0.0628090951171395
116	83	926	0.07506959173747207
117	83	242526	0.9996420134520185
119	83	1150	0.06518317706118026
120	83	919	0.06444734047359302
121	83	2086	0.09664867585957726
123	83	1265	0.096076948724522
124	83	1380	0.10760153725299615
134	83	5005	0.18141869568247326
135	83	2247	0.2528859999865709
136	83	1028	0.06332255118170138
138	83	162527	0.9984607571010004
139	83	358915	0.9999830459056728
144	83	37613	0.8805883472310994
145	83	1202	0.06890797288871164
146	83	3783	0.06355647458038038
147	83	441	0.05339899415402738
10	84	95573	0.9903632049557659
19	84	8203	0.3453762656781729
21	84	45435	0.7819418032182448
26	84	9236	0.2017728267172757
29	84	16632	0.4413088884622066
43	84	23322	0.47484300229608367
64	84	24764	0.627427236237775
70	84	942	0.0626910228251516
74	84	2044	0.14765065973723646
75	84	8461	0.3527854306921505
76	84	1515	0.1023188559059991
78	84	730	0.07757032501768435
83	84	5374	0.5283209069034589
92	84	8142	0.273151649618008
93	84	397853	0.9999999997532072
94	84	6256	0.28085107969803746
95	84	80204	0.9623172155490427
96	84	3551	0.20517867410504387
103	84	84952	0.9274685336822552
105	84	618	0.08662697812604847
107	84	2425	0.10704889972557241
108	84	2126	0.12264078406650092
110	84	3891	0.16639412946593968
111	84	2999	0.11213742167408358
115	84	271564	0.9999986608347652
116	84	4074	0.2908176785835165
117	84	964374	0.9999999999999989
121	84	6539	0.27302419675148293
123	84	1294	0.09816847285109376
124	84	5641	0.37245604250215647
130	84	15686	0.6536210567355225
131	84	17290	0.5306972413159892
134	84	11164	0.36039276383591434
136	84	977	0.06027708904257745
137	84	1138	0.07253259320172645
138	84	801424	0.9999999999999994
139	84	25377	0.5276881253614517
145	84	4234	0.2224824682599449
146	84	3994	0.06698081187619609
3	85	1173	0.07360305454993021
6	85	5732	0.27486783489696365
11	85	2769	0.1118913377158045
15	85	19035	0.2785432390069883
28	85	1753	0.06646885164592176
39	85	479	0.07505215655315889
67	85	1331	0.060143598081737304
74	85	689	0.05240931206657973
76	85	1698	0.11395194319345248
77	85	244868	0.9999997169352666
78	85	3572	0.32666968665030305
80	85	13687	0.46792266955347284
86	85	16835	0.902803969685314
87	85	159337	0.9999967252024576
88	85	196905	0.9881734010129487
89	85	532312	0.9999113534939584
90	85	41974	0.9750187135713091
91	85	187874	0.9999995234074314
98	85	56678	0.8482820383620842
99	85	43537	0.7481502552825725
100	85	14122	0.46310854707574256
101	85	26699	0.6248699855749708
102	85	168477	0.998445863810176
106	85	30962	0.960298390223694
107	85	25329	0.6948637385367062
108	85	37564	0.9026399649066933
109	85	3558	0.18601915980320838
111	85	18649	0.5234556889868469
112	85	14659	0.8070856636737378
113	85	209802	1.0
114	85	7155	0.22018015971297944
118	85	21463	0.451394322945625
119	85	2462	0.13440889845751913
120	85	10327	0.5278296926769354
121	85	23294	0.6798939350131963
122	85	1049141	1.0
125	85	412084	0.9999987310673247
127	85	108335	0.9570062018132145
128	85	14502	0.6942757098011442
129	85	34557	0.581908355307666
135	85	1610	0.18846633796771206
140	85	39998	0.7671902842721491
141	85	566935	0.9999999999975454
142	85	47502	0.9685939551700574
145	85	3111	0.16878015187424866
146	85	35097	0.45684346568480827
147	85	788	0.0934169516185841
77	86	948	0.0538849748510809
85	86	12781	0.429911788418486
87	86	60010	0.9902200176452037
88	86	3820	0.08131885126371463
89	86	5559	0.09010427989098968
91	86	110716	0.9997746872822879
97	86	126865	0.9706508619088385
98	86	5898	0.17724815574188513
100	86	2877	0.11882033941645498
101	86	9313	0.28911807243240795
102	86	7481	0.245058103175383
107	86	4778	0.2000210049308987
108	86	7561	0.37240389246315486
111	86	2872	0.10765244769461446
112	86	235643	0.9999999999997808
113	86	4357	0.5714462474884735
118	86	15197	0.34612814609988696
120	86	320976	0.9999999999908923
121	86	2458	0.11288222873940035
122	86	102984	0.967317321664162
125	86	2441	0.07394335132594654
129	86	5111	0.12071800241559594
135	86	64404	0.9998161077747258
140	86	4587	0.1533046082476427
141	86	20809	0.5911204229647138
145	86	1574	0.08926246331169985
146	86	4601	0.07676267416605564
5	87	2323	0.08513457472038244
6	87	2569	0.13407707408461345
13	87	1907	0.12947791620647675
14	87	3060	0.08116058003877602
15	87	26815	0.368800696549088
39	87	615	0.09532260030260864
52	87	1536	0.08325930216159882
61	87	341	0.054000478556946896
65	87	4867	0.13415818284486514
74	87	6104	0.379734318959583
76	87	2246	0.14789967879003818
77	87	7944	0.37176003539930647
78	87	2909	0.2753204956610167
79	87	11834	0.3287290421766096
80	87	16457	0.531863345143879
81	87	2388	0.10582073396333791
84	87	1005	0.05295514236066701
85	87	229388	0.999970700755533
86	87	69954	0.9999525247805067
88	87	128167	0.9434693241916496
89	87	232685	0.9817859486641927
90	87	10572	0.6016798714907685
91	87	49950	0.9759559517758708
93	87	1400	0.0696708531756105
97	87	38552	0.6546699369612665
98	87	12752	0.3443662480291979
99	87	10072	0.2722871470429943
100	87	8300	0.30596055071766015
101	87	27323	0.6333978738994437
102	87	42663	0.80021447993481
103	87	3107	0.09074828490425113
106	87	623	0.062197937076373555
107	87	24575	0.6838445767454471
108	87	20428	0.7169394293514146
110	87	1125	0.05123713672061969
111	87	10773	0.347996179117916
112	87	379739	1.0
113	87	157348	0.9999999999999991
115	87	1722	0.07863464794224828
116	87	1341	0.10687050578089596
118	87	37844	0.6536346197918179
119	87	6642	0.32276426229390065
120	87	47815	0.9700599749108473
121	87	7383	0.30237202396589413
122	87	81558	0.9329397525096459
125	87	900894	0.9999999999999793
126	87	4210	0.12891835775588445
127	87	10902	0.2690829964970798
128	87	1223	0.0947713891644284
129	87	12530	0.2706460416430987
132	87	794	0.05526061894803802
135	87	287088	1.0
137	87	1082	0.06908879279469626
139	87	3990	0.1110238772752703
140	87	12335	0.3610568023245898
141	87	36759	0.7948086347083823
142	87	8292	0.45019579093052275
144	87	1008	0.0549797011195462
145	87	6233	0.30968769483684744
146	87	16240	0.24580635619014446
0	88	12628	0.6167247678378136
3	88	4847	0.2710657120561736
4	88	8307	0.6628575436340955
5	88	11771	0.3632808521146057
6	88	176035	0.9999632299991444
7	88	6503	0.3105235818505737
9	88	577	0.0702256842594059
11	88	80248	0.9691673195570346
13	88	20522	0.776682740436931
14	88	36290	0.6346890505957212
15	88	802870	0.9999994681921611
17	88	1925	0.15491391499032703
19	88	1771	0.08732025263464416
21	88	3273	0.10343313381399966
23	88	2966	0.10054596616854306
25	88	1659	0.05266858486397341
26	88	11119	0.23765091212857126
28	88	7883	0.26622553014386663
29	88	8634	0.260602971255956
30	88	1764	0.14193363094033984
33	88	1229	0.05537901311369042
34	88	944	0.07970100649397238
37	88	1282	0.050685229856623715
38	88	529	0.07192834091578204
39	88	13995	0.89944655555746
41	88	1193	0.06702023636767762
42	88	686	0.07028830562114818
43	88	3927	0.10259580367262888
45	88	2476	0.15724185043013428
46	88	2369	0.25014209051956693
47	88	1917	0.07464151900186944
48	88	3324	0.10522870483715374
50	88	561	0.06474281025655693
51	88	8381	0.24815791669106102
52	88	14882	0.5702152172033101
53	88	9926	0.30310903660370936
55	88	4106	0.0943904185274097
61	88	5830	0.6140369487204161
64	88	2028	0.07744139530917882
65	88	7085	0.18921178068332534
66	88	2977	0.0790564778436621
67	88	12712	0.44761769763569914
68	88	696	0.05265904322877679
70	88	2709	0.16994486036806578
73	88	449	0.052467923663862215
74	88	289190	0.999999999978058
76	88	4144	0.2557961550800164
77	88	2282	0.12486107699102988
78	88	84984	0.9999395332049401
79	88	15247	0.4017452083358358
80	88	12720	0.44361702107905254
81	88	2555	0.11279052866105188
84	88	3111	0.15505988342455146
85	88	183989	0.9997541463386116
86	88	4795	0.48311237123410367
87	88	229358	0.9999999912123777
89	88	1038014	0.9999999930477813
90	88	5021	0.3536716767478769
91	88	5809	0.34856434436143746
92	88	1326	0.050585722449426274
93	88	6072	0.2690976032947989
95	88	1347	0.05300241204043732
96	88	1532	0.09428254920887091
97	88	133320	0.9755304311478209
98	88	3242	0.10166321135581102
99	88	2834	0.08548779809502904
100	88	5087	0.20047367850059894
101	88	3455	0.11882982358152339
102	88	193655	0.9994234960133928
103	88	6998	0.1929417434618551
105	88	1895	0.2427230488411556
106	88	638	0.06364711890814168
107	88	2381	0.10521186288033679
108	88	10018	0.46074418748091617
111	88	2116	0.08048506014345302
112	88	5940	0.4854353128721275
113	88	2326	0.36344739751146904
115	88	5195	0.21902801359903068
116	88	1663	0.13079475223038806
117	88	3427	0.10342522296128731
118	88	5797	0.14948549040272952
119	88	8086	0.37786862767581086
120	88	13212	0.6174021687165538
121	88	5221	0.22472373074403573
122	88	3190	0.09940726213708473
125	88	1863597	1.0
126	88	1987896	1.0
127	88	2204348	1.0
128	88	645	0.0511482262847176
129	88	3695	0.08880280949019048
135	88	225465	0.9999999999999937
137	88	2775	0.1677987880134041
138	88	3328	0.12170720020646142
139	88	3537	0.09906206612751167
140	88	4018	0.13563566111865644
141	88	798014	1.0
142	88	114721	0.9997972592030815
144	88	931	0.050887923625678955
145	88	1665	0.09417399985713693
0	89	31444	0.9092570511373377
2	89	29504	0.9329478705771169
3	89	10823	0.5068457835203821
4	89	5209	0.49380086330643025
5	89	167174	0.9985640385696525
6	89	166772	0.999935910370625
7	89	66847	0.9791143739123559
8	89	4423	0.31805824497465895
9	89	2078	0.23079629660562917
10	89	1821	0.08340000441913609
11	89	25348	0.6637552279411861
13	89	27744	0.8687199864816717
14	89	13735	0.3163534416107736
15	89	505751	0.9998679818793909
17	89	1021	0.08538169009409802
19	89	3904	0.18249060874680945
21	89	4224	0.131442648556791
22	89	674	0.055657950985225635
23	89	14326	0.4010295208996518
24	89	1492	0.07032586070710078
25	89	3909	0.11972363763093274
26	89	14853	0.30412787488035953
27	89	3264	0.12120586858112803
28	89	50028	0.861342938178435
29	89	24269	0.5726922779957657
30	89	37883	0.9639984111802171
31	89	10327	0.8215157437186097
33	89	2845	0.12358593576045807
34	89	1641	0.134469203282513
35	89	2057	0.15414289945047233
36	89	1892	0.08528317546096842
37	89	2491	0.0961436523270196
38	89	956	0.12622121296878408
39	89	9873	0.8014446340488416
40	89	1150	0.05512437073640197
41	89	1029	0.0580785072411909
42	89	1387	0.1370449698936318
43	89	6119	0.15524358125564397
44	89	4384	0.13241735716946657
45	89	18619	0.7251118665397824
46	89	819	0.0946690582812788
47	89	2556	0.09827100657838383
48	89	1955	0.06329239487949367
50	89	782	0.08908911870587155
51	89	10413	0.2984540077889227
52	89	4582	0.22854408690375283
53	89	5831	0.19106249108172424
54	89	748	0.10288963059501288
55	89	2941	0.06854654840121477
60	89	1369	0.05612634879648393
61	89	6550	0.6569977731060327
62	89	7621	0.4425781726278166
63	89	1651	0.11020561336960288
64	89	6790	0.23665771180035944
65	89	274769	0.9997668023978328
66	89	6164	0.15681943519804697
67	89	15368	0.5121920550060406
68	89	6240	0.38474455183830614
69	89	41707	0.9705507941052403
70	89	4799	0.2811684082675817
71	89	1518	0.057818420633893086
72	89	3451	0.05422858665653296
73	89	1093	0.1229841886501245
74	89	114468	0.999901697562059
75	89	3478	0.1636296931110124
76	89	544320	1.0
77	89	50732	0.94996484996204
78	89	421413	1.0
79	89	1434581	1.0
80	89	855887	1.0
81	89	962060	1.0
82	89	3269	0.2815804801472851
83	89	3596	0.3949257049936318
84	89	16391	0.5893111511357197
85	89	569090	0.9999999999987971
86	89	17030	0.9054151266434208
87	89	336612	0.999999999999386
88	89	982172	0.9999999999443175
90	89	78694	0.9990846925826393
91	89	103920	0.9996172304245071
92	89	7902	0.26627655841860587
93	89	22334	0.6853759424663738
94	89	4279	0.20181619289689257
95	89	19411	0.5446775740788483
96	89	20102	0.7287617519454548
97	89	69957	0.8555983422319262
98	89	43730	0.7660827767497527
99	89	48235	0.7831395422465741
100	89	50727	0.8942371768785315
101	89	65530	0.9109464967148495
102	89	287628	0.9999866092830443
103	89	56448	0.8241501776518687
104	89	51423	0.9832945101404842
105	89	25675	0.9779329614696707
106	89	5483	0.43229002506747005
107	89	26212	0.7072841099699179
108	89	104335	0.9985904570946136
109	89	2108	0.11476798765024632
110	89	21680	0.6383090116436045
111	89	74324	0.9490432789441084
112	89	15852	0.8314103077987054
113	89	100741	0.9999999993198379
114	89	6937	0.2142438362171606
115	89	27152	0.7265867308099853
116	89	16957	0.7620552817143488
117	89	32330	0.6441320808233978
118	89	73625	0.8737959530151115
119	89	165185	0.9999552993428695
120	89	16502	0.6991188141029554
121	89	84122	0.9843385848187078
122	89	81725	0.9333134168251259
123	89	1770	0.13181954230448623
124	89	9149	0.5306886465084809
125	89	86524	0.9359409304306221
126	89	444342	0.9999997869820744
127	89	1655303	1.0
128	89	7952	0.4772334576058518
129	89	30097	0.5319650094529038
130	89	3186	0.1932226690099328
131	89	4175	0.16665444567264143
132	89	1810	0.12157152481658928
133	89	806	0.07344576087250121
134	89	10521	0.3436912400033638
135	89	103670	0.9999992557198731
136	89	20084	0.7229410295630839
137	89	23437	0.7895889914005213
138	89	17504	0.49533668542163
139	89	316866	0.9999358619233639
140	89	93131	0.9671725294286756
141	89	119511	0.9945805333857727
142	89	589985	1.0
143	89	373279	1.0
144	89	24199	0.7442854494683298
145	89	52128	0.9562324899554984
146	89	31782	0.42454753689500246
147	89	828	0.09792059167418632
5	90	2544	0.09284879182580075
9	90	907	0.10816436698853427
15	90	6439	0.10448667688719959
29	90	3241	0.10708202820341595
65	90	6520	0.1755268886819793
74	90	8651	0.4920439010309877
75	90	1250	0.06217659247773544
76	90	4088	0.2528160501000398
77	90	259879	0.9999998936043671
78	90	1846	0.1847573699511904
79	90	14262	0.3815227569229839
80	90	4192	0.1754853514092818
83	90	518	0.06971430462872807
84	90	1791	0.09242177840484844
85	90	83300	0.9753490275657467
86	90	7463	0.642455109921935
87	90	10950	0.5654077787823446
88	90	8497	0.17198798332967635
89	90	33768	0.4370291233350636
91	90	254753	0.9999999981684731
92	90	17669	0.5000486777170898
93	90	7020	0.3040506351534761
95	90	1351	0.05315557541188132
96	90	23680	0.7852373515590654
97	90	20466	0.43077691492284964
98	90	89370	0.9494405892539423
99	90	153809	0.9927800655634703
100	90	12660	0.42733079503318383
101	90	55614	0.8712560011390843
102	90	42192	0.7966105822532454
103	90	5827	0.16344915173242958
106	90	10541	0.6639090325117409
107	90	3970	0.16923288997000974
108	90	77990	0.992392910848288
109	90	5718	0.28173013284561765
110	90	2202	0.09784285244320523
111	90	3779	0.13919610576464803
112	90	13726	0.7856607026956328
113	90	3305	0.47389655082052595
114	90	251359	0.9998774377916403
115	90	1288	0.0594149013255153
116	90	916	0.07428958910138872
117	90	1727	0.053521149849895755
118	90	28849	0.5540520726291498
119	90	1289	0.0727703068801765
120	90	11193	0.5567075835309034
121	90	399633	0.9999999991642694
122	90	304030	0.9999681340315035
125	90	4710	0.1377957215912663
128	90	10444	0.5736453028114903
129	90	19254	0.38444859812344223
130	90	2078	0.13064335534448213
131	90	4464	0.17711190841350277
132	90	806	0.056072100976709116
135	90	2600	0.28637068990148595
136	90	1300	0.0794002586607907
137	90	8289	0.422676296524632
138	90	3500	0.12758105294834443
139	90	7041	0.187580201724036
140	90	22196	0.5538180382355071
141	90	2131	0.08727332160553691
142	90	1814	0.12247780065385305
145	90	2473	0.13664629935282413
146	90	25466	0.35764535074990655
147	90	658	0.07862535160169992
5	91	2420	0.08852844252990799
6	91	2933	0.1515706422187264
9	91	430	0.05281378341313536
11	91	2249	0.09187198869360347
13	91	959	0.06733997297983363
15	91	11620	0.18062716731804718
39	91	593	0.0920737249021899
65	91	6002	0.16277893369844942
74	91	19882	0.7901673589799246
76	91	6190	0.3569466329754365
77	91	38506	0.8964243800264079
78	91	3522	0.32292652242992426
79	91	20197	0.4938464988214508
80	91	27593	0.7205225327493865
85	91	404548	0.9999999941400015
86	91	159893	0.999999999958696
87	91	50948	0.9801397731390358
88	91	19177	0.3470721061833356
89	91	129066	0.8901043899216678
90	91	315865	0.9999999999999365
93	91	1051	0.05276763211694602
96	91	121707	0.9996916162643324
97	91	162951	0.9894108779688037
98	91	58775	0.8585728630022085
99	91	36784	0.6878225409954917
100	91	17070	0.5286383939252557
101	91	51872	0.8520794451440246
102	91	24485	0.6023211377294344
103	91	4187	0.12033698224114575
104	91	778	0.059184266368981664
105	91	1719	0.2228963145158286
106	91	2376	0.2173435309751871
107	91	8265	0.320404114981783
108	91	61103	0.977814011909215
109	91	5518	0.2733590794337888
110	91	1809	0.08110583582839104
111	91	21474	0.5742078053872008
112	91	182819	0.9999999997380247
113	91	63672	0.9999976232250617
114	91	23926	0.5653945776357754
116	91	2189	0.1685144033092859
118	91	51174	0.7620188759213574
119	91	5035	0.25572574422750394
120	91	383835	0.9999999999999651
121	91	28799	0.7557629367174985
122	91	1462186	1.0
125	91	5303	0.15374994954297272
126	91	1794	0.05710244457762259
127	91	4469	0.12050521431051842
128	91	9798	0.5504951909240949
129	91	22848	0.43785262609513764
132	91	960	0.0664249058738221
135	91	3260	0.3450288069864199
136	91	11824	0.5296324755671856
137	91	65446	0.987663106870432
138	91	1723	0.06496744295538381
139	91	5894	0.15959954085040928
140	91	27636	0.634140133067636
141	91	27310	0.6911616829827274
142	91	2853	0.1857923720366108
144	91	1098	0.05974009796223412
145	91	8381	0.39258831457115706
146	91	40200	0.5030743116474009
147	91	589	0.07067731969274171
10	92	2109	0.09594189534090958
19	92	4692	0.21509832400977036
26	92	5901	0.13406600858538298
29	92	12755	0.3599742810328197
35	92	658	0.05212168211831103
43	92	2830	0.0750371481330907
64	92	9498	0.31469380976870875
70	92	871	0.05810509043779932
74	92	3055	0.2124615813164804
75	92	741491	1.0
76	92	2822	0.1821900663528494
77	92	1165	0.0658080596094901
78	92	1177	0.12208732611432704
83	92	686	0.09127076548114055
84	92	9061	0.38815715644263216
86	92	389	0.05201832642697379
87	92	925	0.06780262404950732
89	92	4639	0.07576963366457434
90	92	10689	0.6057299329336746
91	92	721	0.051737771630237295
93	92	147624	0.9995984587442024
94	92	22768	0.6998896399943201
95	92	5176	0.1889088839258315
96	92	1133	0.07061314998829826
97	92	2380	0.06332230330897637
98	92	143978	0.9920833789124534
99	92	2834	0.08548779809502904
100	92	12615	0.4261927909768972
101	92	1916	0.06773711427627793
102	92	1950	0.07060635426435657
103	92	5478	0.15445402860844248
105	92	510	0.07204483116732074
106	92	14395	0.7748732271332678
107	92	138002	0.9986235410790886
108	92	14636	0.5947019361212922
109	92	2352	0.1271771219427683
110	92	87999	0.9845922821881392
111	92	137148	0.9960794423278817
114	92	4347	0.1401873578517614
115	92	264138	0.999998027846041
116	92	45672	0.9797552014857324
117	92	8624	0.24034416013440307
121	92	103954	0.9942242004115371
123	92	42626	0.9680610737627482
124	92	1126	0.08869889030938682
129	92	449594	0.9999922981283743
130	92	1328291	1.0
131	92	1228335	1.0
132	92	489365	1.0
133	92	34738	0.9641605283180127
134	92	56897	0.8989493344537404
135	92	410	0.05176339591693213
137	92	1580	0.09927368373453815
138	92	11758	0.368097358621443
139	92	2752	0.0779538355668572
140	92	1987	0.0695288178430703
145	92	59996	0.9728669017174706
146	92	598185	0.9999789503602877
147	92	14394	0.835041707751786
0	93	744	0.054769936354308935
1	93	2430	0.14505506076374886
2	93	787	0.06894431256730293
9	93	1395	0.16146720386094937
10	93	28724	0.74835411121672
15	93	4712	0.07757655865585489
18	93	2877	0.08304879087966688
19	93	38194	0.8623878169295023
20	93	1076	0.06350256569410795
21	93	6396	0.19219711680505924
26	93	39782	0.6221220285586506
29	93	83505	0.9474811940268147
33	93	2108	0.09310813081895908
34	93	1111	0.09312892176564125
35	93	1594	0.1216479255743832
36	93	4597	0.19481259346034174
37	93	2281	0.08840578882430461
41	93	1355	0.07577015210447036
42	93	941	0.09514562932086346
43	93	31747	0.5841465297016015
45	93	2126	0.13660276347358868
54	93	560	0.07806395873850924
55	93	2440	0.057208582826455245
61	93	455	0.0713994350246342
64	93	85754	0.9681846952195643
65	93	3020	0.08549190898577208
70	93	3554	0.21683478482982244
72	93	3513	0.055175649373391034
73	93	655	0.0756161223407339
74	93	8704	0.4941523667869787
75	93	26017	0.7386980087166051
76	93	6190	0.3569466329754365
78	93	3334	0.3086663575218995
79	93	2991	0.0957392589827728
83	93	10827	0.7808417435168352
84	93	447244	0.9999999999968041
86	93	629	0.08276250425345655
87	93	2445	0.16944271995611226
88	93	2537	0.054767157617352846
89	93	10129	0.1581026216626018
90	93	7961	0.4997346881394623
92	93	222897	0.9998765697410529
94	93	20598	0.6632596831628528
95	93	37014	0.7777390089435832
96	93	3775	0.2166187597381305
97	93	6671	0.16759101747126182
98	93	7672	0.22417945875447476
99	93	2231	0.0679282658935243
100	93	134489	0.9976029546701272
101	93	1534	0.05460604292802007
102	93	3413	0.12030773963155172
103	93	93139	0.9438146036775634
105	93	2441	0.3010900841271966
106	93	1930	0.18047407304770446
107	93	27299	0.721886454411838
108	93	7754	0.3798348384938296
110	93	10652	0.3927244067332618
111	93	18135	0.5135956748542458
112	93	676	0.07267924626930211
115	93	212225	0.9999713083267675
116	93	15458	0.7297006098695356
117	93	160042	0.994414692071878
118	93	2159	0.05850027921081091
120	93	909	0.06376875862110454
121	93	82901	0.9833503189576916
