src	trg	nij	score
105	41	550	0.12969722121298755
139	41	3780	0.12341430183957025
0	42	5672	0.2961843047386047
1	42	8075	0.4563728833837096
2	42	2572	0.21050386345476446
4	42	538	0.06434469546419463
5	42	6504	0.2517044958039706
6	42	2518	0.1359188388969207
7	42	1797	0.11889608404035168
8	42	1587	0.15423774069900342
9	42	30544	0.9605949987205281
10	42	28025	0.7280389279667252
11	42	1267	0.10834721234109956
14	42	6998	0.17103111807364102
15	42	9306	0.18580338061763957
16	42	5447	0.4302272795319282
17	42	15210	0.7194038486992027
18	42	7415	0.26251919685859915
19	42	28405	0.8380566453967777
20	42	23255	0.7816189026602853
21	42	195703	0.9998528639621167
22	42	402039	1.0
23	42	31815	0.6339816911316773
24	42	9007	0.36498833120914853
25	42	2578	0.08405282913971257
26	42	7632	0.2748162499280574
27	42	1891	0.06706396494263611
28	42	15238	0.4426139884099073
29	42	29712	0.6461514016290067
30	42	11552	0.456429915623373
31	42	21057	0.9786740795577579
32	42	556	0.05625908797635715
33	42	277695	0.9999991565771587
34	42	211247	0.9999999999997872
35	42	1018	0.10477209728090464
36	42	331121	0.9999999910356946
37	42	80006	0.9799572762118264
38	42	3969	0.47244887088911425
40	42	3964	0.20233055564514735
41	42	57019	0.9802130023023863
43	42	70163	0.9361300080889727
44	42	9982	0.2595408197610779
45	42	3754	0.23378636844123613
46	42	2704	0.2246125132374367
47	42	39512	0.865563684200012
48	42	8376	0.32913063563276423
49	42	288357	0.9999999999999089
50	42	11601	0.6649868189287251
51	42	2442	0.10867031295225216
53	42	3300	0.1128274126627149
54	42	884	0.06329562005184919
56	42	4215	0.20221520756495626
57	42	8728	0.3422048517638322
58	42	990	0.05748897919141904
59	42	73808	0.9963878104146267
60	42	336713	0.999999948904337
62	42	37293	0.928646038224626
63	42	10724	0.7031540323289485
64	42	19560	0.6101015795626126
65	42	59805	0.9605334874494564
67	42	2392	0.13141405111204785
68	42	1482	0.08638921334037131
69	42	3347	0.26425310747046826
70	42	794	0.07014046404463203
71	42	119648	0.9999061990019094
72	42	31982	0.5049586480843997
73	42	631	0.08426114798931728
74	42	1216	0.0951527582642745
75	42	1194	0.07874525728585113
76	42	5578	0.3166677568670949
79	42	6833	0.2160282119011141
80	42	3597	0.18111253954960937
81	42	5197	0.2920393476424058
82	42	886	0.09575752784250147
83	42	1588	0.2189960480316968
84	42	5286	0.24671470333911938
89	42	16222	0.30544242567956104
93	42	4495	0.2535109015237369
95	42	4110	0.18389465084592127
96	42	4802	0.2935972187664606
97	42	2410	0.07363142567183478
98	42	1874	0.07529688086275321
99	42	3494	0.12635105540357672
100	42	3007	0.10813327965716335
102	42	6299	0.19270791517321018
103	42	11270	0.3561236418880701
104	42	3792	0.2513917282676571
105	42	6348	0.8005284732033522
107	42	3395	0.16953516378182287
109	42	1599	0.10894806345515351
110	42	3067	0.1483982666844753
111	42	2172	0.07857025451218558
115	42	2473	0.13319775421046753
116	42	4563	0.2800593188108672
117	42	4261	0.145784803936709
120	42	1367	0.10800695941407057
121	42	3653	0.17320213300404608
122	42	2540	0.11076309160269826
128	42	1137	0.12472032764508312
134	42	2563	0.12037929443927364
136	42	7037	0.3798378142891876
138	42	6535	0.24558408155977307
139	42	82867	0.9458417450968896
142	42	1883	0.1183571148612258
143	42	1658	0.1676113709603324
145	42	1155	0.06889523118527907
146	42	4989	0.10630634062649869
0	43	7152	0.35791461721146334
1	43	12994	0.6255135405446525
5	43	2576	0.10843001100454464
6	43	1800	0.09915002677124374
7	43	4429	0.2681525422554544
8	43	932	0.09367120817946717
9	43	165641	0.9999999911825722
10	43	623224	0.9999999999999917
15	43	2454	0.0527345552868036
17	43	2427	0.18288080800852535
19	43	126127	0.9997459687900693
20	43	20775	0.7429322850319486
21	43	645538	0.9999999999999808
22	43	75377	0.9992318123663867
23	43	10105	0.2727265196156461
29	43	89300	0.9569726258655908
31	43	932	0.1546814724493325
33	43	17780	0.5747504593346605
34	43	1547	0.17469379363280668
36	43	9140	0.38031956920862264
37	43	23845	0.6844983197392487
38	43	1990	0.2740530776235257
41	43	116635	0.9997126405335115
42	43	28370	0.9530083954045301
46	43	4591	0.3509242327244536
47	43	2408	0.11437510422326103
48	43	1963	0.08921440165312411
49	43	3662	0.2890992580211673
50	43	14612	0.7482180097711775
57	43	1391	0.06447658109549381
59	43	775	0.05612573822571287
60	43	108719	0.9944054797399718
62	43	1348	0.0902165233648401
63	43	4236	0.3802204189620113
64	43	345670	0.9999999792274088
65	43	37424	0.8665672069217305
70	43	11611	0.6561379232889422
71	43	6460	0.3842465717893665
72	43	21588	0.3776316400781876
76	43	1665	0.10734012078878019
84	43	8049	0.35055619343049393
89	43	3800	0.08175859077237146
93	43	2145	0.13015625443378454
95	43	3608	0.16337148998132245
96	43	2481	0.16428293136427197
102	43	1594	0.05270098882327878
103	43	1706	0.06438571050960551
105	43	546	0.12881707389762043
115	43	1063	0.05957627323225434
117	43	5021	0.1694746037672593
134	43	1910	0.09114873920753586
136	43	819	0.054007551062893455
138	43	4643	0.1814010461727421
139	43	18499	0.4757516087112774
2	44	77089	0.9992993595052333
3	44	108857	0.9913129398042194
11	44	1002	0.08669391996373466
16	44	3616	0.31144261870829604
17	44	2021	0.1547834319407414
24	44	1541	0.07464398364736025
25	44	10509	0.3011063333707654
26	44	14685	0.4614954270995325
27	44	710929	0.9999999999997811
28	44	756455	0.9999999999999916
33	44	1535	0.07097286901615962
34	44	429	0.05182495924590291
38	44	508	0.0784427507523564
40	44	1886	0.10193208334919279
42	44	1285	0.1280692098996774
47	44	2572	0.12167446939097204
48	44	3815	0.16612342746662612
55	44	8033	0.14932442867888596
66	44	78816	0.861159306265018
67	44	3240	0.17376640947150668
68	44	1226	0.07201439052875813
2	45	258252	0.9999999999947928
7	45	219959	0.9999999254865343
8	45	91272	0.9999538437379738
9	45	783	0.07867310446630471
15	45	20789	0.36846433174433924
16	45	701	0.0697079651169612
29	45	229763	0.9997366133119686
33	45	1330	0.06179188237170585
35	45	863	0.08955291432414558
37	45	1253	0.058589131800319216
40	45	1016	0.056261041227699704
42	45	608	0.06276968499500313
47	45	1284	0.06270092484837908
49	45	600	0.054315912122467336
64	45	1434	0.06651463460056684
70	45	25581	0.9059231726808408
0	46	42424	0.9292689503635747
2	46	6391	0.4445933029294926
3	46	1974	0.08055470601286774
5	46	2114	0.08988159069183366
7	46	1013	0.06885577343751936
8	46	2392	0.2231963951547078
9	46	3385	0.2985429093161053
10	46	1150	0.051795303467724096
11	46	8760	0.5484303922627672
12	46	221561	0.9999999999248189
13	46	9830	0.634259379962193
14	46	12506	0.28493703635106093
15	46	3412	0.07256341462789728
16	46	9326	0.618862645422824
17	46	264971	0.9999999999654716
19	46	1995	0.11932210138782084
21	46	2432	0.10077085273141018
22	46	1892	0.1608705289171759
23	46	258100	0.9997678575131492
25	46	4555	0.14372566128742048
27	46	3241	0.11219221999658069
28	46	11526	0.35717930630982464
29	46	15638	0.4206362514186338
32	46	1656	0.1584813278295233
33	46	19429	0.60727534904456
34	46	1622	0.18234617453556135
38	46	81634	0.9999989587399479
39	46	150	0.07066514838278581
40	46	3173	0.1654994399961658
41	46	6486	0.35615444003973373
42	46	1390	0.1377840283813685
43	46	3770	0.13622724484422144
44	46	8421	0.2238824870020779
45	46	5480	0.32219727938673226
47	46	35804	0.8375043196565013
48	46	37266	0.8322037829143679
51	46	2569	0.11398961811890829
52	46	1585	0.07212038541364385
61	46	735	0.07085655205799879
62	46	1328	0.08893894997084517
63	46	38324	0.987643465183984
65	46	16873	0.595303508150694
67	46	5226	0.2651118193867251
70	46	995	0.0871079146057333
72	46	7551	0.15269336417606227
73	46	1870	0.22976395175566067
139	46	10092	0.29668082080317637
2	47	22321	0.8731389766348298
3	47	16209	0.49933974928870384
7	47	1931	0.12717760154681756
8	47	6470	0.49552357621744125
9	47	5233	0.4222283069826881
11	47	9656	0.5838156445691676
16	47	352282	1.0
17	47	159375	0.9999991349982826
22	47	23508	0.8887171663616558
23	47	26265	0.5636124035650033
25	47	21034	0.5122836895798517
26	47	1824	0.0738572382181163
27	47	11995	0.3565886478907573
28	47	1499	0.055775305596877045
29	47	48844	0.8194854508774201
30	47	1989	0.09946088302011435
31	47	801	0.13446694137829063
32	47	214362	0.9999999999832571
33	47	440579	0.9999999998848662
34	47	286894	1.0
37	47	1826	0.08423404330493867
40	47	257469	0.9999998164900996
41	47	4549	0.2655612023963976
42	47	22433	0.9103867749039458
43	47	2667	0.09839944062196371
44	47	10303	0.2666693539221666
45	47	13111	0.6063295062332794
46	47	27545	0.9267693907445957
48	47	81714	0.9806466117524026
49	47	696	0.0627304778516119
62	47	11416	0.5519224073122633
63	47	6059	0.495816207253435
65	47	16676	0.5909930836447274
66	47	2338	0.05641733844019503
70	47	2581	0.21064601873025723
72	47	39389	0.5795594619681365
73	47	6587	0.6023524541920594
139	47	6149	0.1929217936668468
0	48	25311	0.7928448381949795
2	48	1057	0.09252326604137084
3	48	240623	0.9999801455665436
5	48	27810	0.7117557355223829
6	48	5077	0.25525248795809696
7	48	1536	0.10254105497629662
9	48	634	0.0641909207523822
11	48	277074	0.9999999999992731
12	48	34814	0.9665354126484262
13	48	154764	0.9999999582260167
14	48	51320	0.7487836550716686
15	48	61715	0.7455694995179035
16	48	124471	0.9999986348121086
17	48	230075	0.9999999989303988
22	48	844	0.07523097262669343
23	48	9942	0.2689768436131422
25	48	69199	0.9071556378864115
27	48	2285	0.08046492374947278
28	48	9493	0.30500222843713154
29	48	1874	0.0632112736967404
31	48	797	0.13384221192213874
32	48	697	0.07002021719074758
33	48	8964	0.3497837175296905
34	48	12776	0.7968927953506152
37	48	1704	0.07883262745261932
38	48	171129	0.9999999999999489
39	48	84275	1.0
40	48	185387	0.9999831287806705
41	48	775	0.05117586383698658
42	48	3663	0.32363230119585173
44	48	15303	0.36930240662765024
45	48	1106	0.07540837138830325
46	48	27964	0.929651949349809
47	48	26902	0.7441272120224678
51	48	18868	0.5899830013193783
52	48	9036	0.3477188638338481
61	48	702	0.06778448177186358
62	48	1758	0.11601834528345256
63	48	1856	0.18892126262553965
65	48	4693	0.2220067600203357
67	48	5908	0.2941112460731595
72	48	6633	0.1354433943312935
73	48	875	0.11492225795450772
79	48	4063	0.1346891417606081
80	48	2938	0.15056191305092725
89	48	3005	0.06522187739510255
102	48	1864	0.06135053502429366
120	48	2236	0.17055950143044807
125	48	3114	0.11252072427893467
139	48	24400	0.5736118988495565
1	49	17002	0.723815561658115
7	49	1024	0.06957701972634711
9	49	2356	0.21862815379344602
10	49	1592	0.07098643835442031
16	49	862	0.08502426968920285
18	49	17128	0.5056968577891632
19	49	29694	0.8509848522860965
20	49	232289	0.9999998927349594
21	49	15697	0.49693196390455785
22	49	1879	0.15985801531138621
24	49	2048	0.09797276134174171
26	49	8417	0.2984226882587978
28	49	3035	0.10972339170978684
29	49	16279	0.43348035928567463
31	49	1625	0.25407112428115264
33	49	1883	0.08635435131889135
34	49	415	0.05017655388733966
36	49	339146	0.9999999944668395
37	49	1661	0.07692132197475354
41	49	16047	0.6644780689611661
42	49	42974	0.9905208282501862
43	49	3287	0.11986051486708316
45	49	1426	0.09615347206835678
47	49	2235	0.10660988817873396
50	49	4327	0.3341109695461262
53	49	1437	0.050780062102909085
56	49	8786	0.3759742623395642
57	49	26050	0.7148857129519879
58	49	2745	0.15147337416918394
59	49	236945	0.9999999945203472
60	49	79032	0.9764601650245682
62	49	927	0.06294445701311657
64	49	9686	0.3722371947573998
65	49	9916	0.41194871823728396
71	49	1986	0.13833753978614227
72	49	3349	0.07083013195623078
84	49	1457	0.07506324077014292
93	49	1167	0.07304137270812705
103	49	2381	0.08870900669358439
105	49	855	0.19427271490981557
138	49	1729	0.07179505593193991
139	49	12798	0.3601105826120454
1	50	248514	0.9999999983635184
10	50	1856	0.0822645835243706
19	50	1993	0.11920985915751814
20	50	163460	0.9999846766528754
21	50	195218	0.9998495020941742
41	50	39897	0.9349308472939948
43	50	1705	0.0640673038264189
60	50	136436	0.9985585786406274
0	51	4546	0.24530420314519663
3	51	25063	0.6576322332757255
5	51	14888	0.48551926225329833
6	51	49228	0.9440731443546451
7	51	10138	0.5111102877829137
8	51	491	0.05048693983022501
9	51	2444	0.22580199834784653
11	51	152440	0.9999995464423673
12	51	152918	0.9999998374484316
13	51	354838	1.0
14	51	1068415	0.9999999999999876
15	51	349692	0.999641886621442
17	51	2580	0.19322701335834336
18	51	7980	0.279457490027022
19	51	4594	0.2538103921173389
21	51	1978	0.08275684385118331
22	51	572	0.051620706916668646
23	51	82396	0.9270426739401524
24	51	38265	0.8563994409406848
25	51	9191	0.2689496004502332
26	51	9655	0.33411084313377515
27	51	14282	0.4085742614080956
28	51	102083	0.9809892303842449
29	51	19729	0.4979059630422338
33	51	5207	0.22110539652451422
34	51	508	0.06107360039522991
35	51	550	0.058032708728322224
36	51	14354	0.5287247958134842
37	51	116387	0.9967389259055164
38	51	45733	0.9994742621516401
39	51	27190	0.9999992391216733
40	51	1005	0.05566907311272551
42	51	2022	0.19402916435579443
44	51	66746	0.8675810490249615
45	51	13324	0.6122665349040248
46	51	1185	0.10544226035851978
47	51	1232	0.060239180470928355
48	51	17979	0.5761066725108148
49	51	1126	0.09951813467898873
52	51	84423	0.982482918179326
53	51	25030	0.5979972078119997
57	51	2189	0.09958810653982775
59	51	861	0.06215792308028678
61	51	117503	0.9999964727067816
63	51	789	0.08512896181784202
64	51	2126	0.09702236212705917
65	51	8256	0.3572000603634513
66	51	13075	0.2775770616873229
67	51	484852	0.9999999999999946
68	51	34944	0.8831820803337455
70	51	813	0.0717576544943831
71	51	22717	0.8196611517844883
72	51	68418	0.7787392309636484
80	51	9266	0.40268272409047257
81	51	2943	0.17755279158188875
89	51	5894	0.12393852740777245
102	51	1801	0.059339347336942905
110	51	1031	0.05254737815915522
139	51	48606	0.8178789875337057
142	51	2010	0.12581952021146436
0	52	252913	0.9999999378756063
2	52	2509	0.2059159977591839
3	52	1938	0.07914475882373684
4	52	146227	0.9999999965830004
5	52	103818	0.9909052807427424
6	52	105511	0.9980774099858823
7	52	19318	0.7450746766689995
8	52	4649	0.38817482525730684
9	52	2007	0.18952176188516912
11	52	655	0.05754980923314723
12	52	7374	0.5094392630711408
13	52	1716	0.1604892539134899
14	52	1124434	0.9999999999999981
15	52	756093	0.9999999803600649
16	52	504	0.050620409098270924
17	52	1803	0.13930314251049114
19	52	1337	0.08161767882059168
23	52	101394	0.9603808278949235
24	52	3126	0.14565378582463007
25	52	3604	0.11551890801846154
26	52	1488	0.06067122967223193
28	52	4692	0.16449346109592078
29	52	24200	0.5706893991475908
30	52	1049	0.053743092557492766
31	52	341	0.059608672674717034
36	52	2826	0.1373800265180486
37	52	3104	0.13896043007315528
38	52	2471	0.3282047635443732
40	52	3286	0.1708626105464094
42	52	594	0.06136930647885608
45	52	55638	0.9816697524510897
46	52	596	0.054489725700382685
47	52	1587	0.07691851120292259
48	52	8027	0.31786321120742955
49	52	851	0.07615993902685492
51	52	119163	0.9967783731044666
53	52	278318	0.9999746940912917
61	52	70071	0.9993117298869157
64	52	1407	0.06530378778989099
65	52	5378	0.2500254585076467
67	52	7566	0.35996611115348975
68	52	3407	0.18763215378121745
79	52	5926	0.19026741622413923
89	52	2971	0.06450809118978784
120	52	2858	0.21263882608896822
125	52	3170	0.11442464817645914
139	52	14012	0.3866888730589838
11	53	838	0.07303290966188736
14	53	518208	0.999999551738339
15	53	433724	0.9999502668590713
18	53	2639	0.10262927685006484
24	53	8414	0.3456830708112275
25	53	1799	0.05942212624602272
26	53	2824	0.11202389316225336
28	53	78624	0.9522698120944181
36	53	2142	0.10595344310335852
37	53	3994	0.17514179143882502
51	53	7595	0.30102123540305803
52	53	74194	0.9712225913387306
66	53	2180	0.05270616055580546
67	53	21057	0.7124269083695016
68	53	676042	1.0
72	53	2607	0.05557963235154151
24	54	105227	0.995533381271426
25	54	226552	0.9996451540037257
26	54	3797	0.14766040650527423
29	54	3892	0.12684884916707584
33	54	30465	0.7696864615346487
35	54	639	0.06710392545361421
37	54	59064	0.9436145714474005
46	54	568	0.05199708064318587
47	54	2306	0.10980491296142836
63	54	1578	0.16306198333948285
71	54	5118	0.3188899595202266
72	54	500708	0.9999891190746464
18	55	87217	0.9735618530901259
19	55	6195	0.3262907411943399
24	55	305400	0.9999999245579568
25	55	199624	0.9990646479286698
26	55	634311	0.9999999999998728
27	55	4163	0.14176148438132075
28	55	3869	0.13772175078794446
36	55	1554	0.07803103242956133
57	55	342819	0.9999999808431873
58	55	1033	0.05991042457858675
59	55	1157	0.0826289905155454
66	55	480004	0.9999966361436741
67	55	3064	0.1651480434214222
68	55	1488	0.08672345947404825
72	55	2487	0.053090003474541625
1	56	7934	0.4505427262555072
18	56	520847	0.9999999999429845
20	56	6476	0.34423235470098357
36	56	1071	0.054448584402655764
41	56	202245	0.9999994873579222
49	56	1396	0.1218812500576879
57	56	2236	0.10161486255135432
58	56	1323	0.07608105552494615
59	56	3091	0.20589252019866477
60	56	1509	0.0681392968973894
1	57	10147	0.5352951946033273
10	57	1424	0.06373791984822086
18	57	349312	0.9999997694411602
19	57	364688	0.9999999999913703
20	57	14864	0.621101890133716
24	57	4564	0.2053869696927566
25	57	6160	0.18931933684519864
26	57	52668	0.8928041351196283
28	57	6840	0.2305414447010512
36	57	36642	0.8546911389079951
37	57	18207	0.5851952191751559
41	57	99358	0.9990062920839007
42	57	768	0.07862745352359368
49	57	7368	0.49714432455826585
55	57	340338	0.9992133890466339
56	57	8196	0.35584680960875126
58	57	27130	0.805141021301066
59	57	24094	0.8360636188137358
60	57	2044	0.09117410957711514
71	57	11995	0.5941467356610826
72	57	7139	0.1449942315886139
1	58	134819	0.9999745044342172
18	58	141996	0.997455381401203
19	58	894	0.05533496000664795
20	58	34132	0.8934597151040076
36	58	102938	0.9958762377732006
37	58	34855	0.815399542177955
56	58	5534	0.2567556294511423
57	58	8355	0.33030230467322375
59	58	85893	0.9985962260046506
71	58	142975	0.9999857472839615
72	58	50771	0.6730059845081113
1	59	29676	0.8950552614456067
9	59	737	0.07422599480077585
18	59	32387	0.7370839228510091
19	59	21216	0.742679258547277
20	59	167351	0.999988367563801
26	59	3768	0.14661908627355946
28	59	1487	0.05534130820666894
29	59	4340	0.14038359833775604
36	59	284483	0.9999998569179278
41	59	5934	0.3315316651059468
42	59	3040	0.2770650889050734
47	59	1083	0.0531497331070907
49	59	195078	0.9999999967388964
56	59	6430	0.29168521255554136
57	59	38724	0.845962323993779
58	59	104809	0.998456043529772
64	59	2677	0.12060442239733393
65	59	3051	0.15053961882301448
71	59	24765	0.8456306823863592
139	59	2060	0.06925441582462966
1	60	2274	0.15746960816234146
9	60	3996	0.3420985836319298
10	60	78396	0.9746373583530024
19	60	4716	0.2595959767575946
20	60	427402	0.9999999999999724
21	60	506786	0.9999999999674262
22	60	387976	1.0
36	60	42368	0.8927769400964787
41	60	3683	0.2210700878426488
42	60	37605	0.9828876430899921
43	60	144335	0.996716988403241
49	60	47799	0.9891690885946559
50	60	97918	0.9999314156813205
56	60	1013	0.05279775766761785
64	60	2209	0.10061439905424796
65	60	1565	0.08026176984932176
0	61	40904	0.9221590611848214
6	61	6538	0.31588668317170676
11	61	1151	0.09893218799425074
12	61	85060	0.9997887523367632
13	61	31102	0.9597989627121214
14	61	121057	0.9623999956080611
15	61	4336	0.09129789551174494
17	61	742	0.059849470560695894
23	61	246982	0.9996636190970851
38	61	926	0.13838225896483525
46	61	966	0.08682366411962383
51	61	83010	0.9811211207112709
52	61	66728	0.9587029036967778
65	61	1052	0.05468344209909615
67	61	1902	0.10596786978935846
80	61	2416	0.125561648013519
139	61	5895	0.18573930839847652
0	62	1354	0.08035345689662521
5	62	30426	0.7437290470322666
11	62	2623	0.2114253777369548
15	62	5991	0.12391916227428701
16	62	26288	0.9352711537143211
17	62	60965	0.9943079549211392
21	62	1929	0.08079131080760027
22	62	36382	0.9670759910887922
23	62	435150	0.9999994480869944
28	62	7691	0.25525064275446785
30	62	659845	1.0
31	62	143163	0.9999999999996133
33	62	4228	0.18361101437815708
34	62	14517	0.8367915512356906
36	62	1549	0.07778992361926762
38	62	659	0.1005587013381326
39	62	956	0.37365779726204296
41	62	1082	0.07072174109616203
42	62	6053	0.4762522197590122
43	62	1920	0.07185119791427996
46	62	4603	0.3516582588008973
47	62	10495	0.4114902882630762
48	62	8303	0.3267892229959758
63	62	77715	0.999884904162389
65	62	35192	0.8494165687511768
68	62	849	0.050435622202823716
69	62	123218	0.9999924941747703
97	62	22682	0.5139837104314402
104	62	5729	0.35446747765948494
105	62	270	0.06590425559505941
136	62	46633	0.9591321288307254
139	62	2631	0.08759291749367593
0	63	4050	0.22174863318529736
12	63	2729	0.23135156394211454
17	63	4202	0.2952251149318036
22	63	3288	0.2628384320920508
23	63	1000229	0.9999999999999997
30	63	10188	0.4157779098339156
33	63	6054	0.25216152278446524
34	63	2377	0.255563615132688
41	63	822	0.05419446395466787
42	63	789	0.08068891237093356
46	63	48141	0.989972364812963
47	63	6108	0.26530648317043126
62	63	151152	0.9999838002205111
69	63	616	0.05486159749702646
1	64	2931	0.19819763480394414
7	64	2751	0.1761983440893906
9	64	9589	0.6346586354698368
10	64	321993	0.9999998591175578
18	64	4731	0.17650566997368589
19	64	94594	0.9978885593712402
20	64	4405	0.2493864959719797
21	64	7874	0.2912108507371569
22	64	22887	0.8820167887245357
24	64	3823	0.17514301505218088
26	64	104094	0.9883155606259906
29	64	464211	0.9999999655548145
36	64	1775	0.08862577377461756
37	64	2107	0.09655570368543143
41	64	1881	0.11973878004529936
42	64	2079	0.19891914284544943
43	64	322975	0.999998028890269
45	64	3739	0.2329698829229656
49	64	2905	0.23708819774425682
57	64	1355	0.06286101003572475
59	64	2123	0.14640173884520424
60	64	12363	0.43972388848105093
65	64	5990	0.27420936264432816
70	64	961	0.08425954348037412
139	64	1615	0.05470922044193782
0	65	3399	0.18972094512545
5	65	152486	0.9990487195975778
6	65	98095	0.9969887206483761
7	65	114374	0.9997499083244412
8	65	175225	0.999999997621099
9	65	342457	1.0
10	65	10990	0.3989764277959097
12	65	627	0.05861798930587425
15	65	43525	0.6186137783922312
16	65	2130	0.19722254647665027
17	65	2697	0.20105099540612648
19	65	6977	0.35910815620403935
21	65	7171	0.26906549376380107
22	65	22823	0.8813038928540333
23	65	7380	0.2074543644839969
25	65	3349	0.10780004819905675
26	65	6085	0.2259628942793962
28	65	2311	0.08468711830494702
29	65	108530	0.9783492755217473
30	65	58853	0.9565000329212623
31	65	161861	0.9999999999999943
33	65	19162	0.602181829632876
34	65	2735	0.2879690428675796
35	65	3667	0.3290778646718391
36	65	19701	0.6442901877774012
37	65	32246	0.7903599900774422
38	65	3875	0.4643798559352016
39	65	183	0.08553421681508833
40	65	13183	0.5291630046285589
41	65	4238	0.24988142137198543
42	65	16036	0.820945572075563
43	65	89963	0.9709021717804945
45	65	3464	0.21784695006944998
46	65	2185	0.1857824340126797
47	65	15747	0.5489768970466623
48	65	3281	0.1446344485173492
49	65	1352	0.11827484836184432
60	65	6225	0.25276531680824743
62	65	53796	0.9781781919154976
63	65	1761	0.18017489046665192
64	65	114634	0.9963579994490199
69	65	60979	0.9966767932222006
70	65	7542	0.4996325198612409
71	65	15921	0.6982683170984687
72	65	30625	0.4899313423724476
73	65	400	0.05426413783399564
74	65	1023	0.08067371282649605
76	65	7104	0.38438052556742064
79	65	38199	0.7449200527505506
80	65	13394	0.5255037036956178
81	65	7603	0.39682669910933344
82	65	13277	0.7805195264314712
83	65	5705	0.5894819935861509
89	65	16028	0.30240446371612906
95	65	1111	0.05342185468754301
96	65	1200	0.08311536673277675
102	65	6461	0.19714376202846118
103	65	1761	0.0663914955345477
104	65	1169	0.08533115317464546
105	65	1739	0.3557771444776239
116	65	1146	0.0791430654252624
122	65	2927	0.12653423107220851
136	65	1528	0.09841633814832407
139	65	195210	0.999056831884377
142	65	2201	0.1369246178233816
143	65	894	0.09415622656818445
2	66	66135	0.9979870367019247
3	66	111756	0.9923695566805566
18	66	8941	0.3073861319681721
24	66	19447	0.625642846136443
25	66	790742	0.9999999999999112
26	66	300813	0.9999982878360105
27	66	1578832	1.0
28	66	280592	0.9999859340812857
35	66	6777	0.5221745418117871
36	66	2615	0.1278043482223643
37	66	2142	0.09807885850579579
40	66	1553	0.08471625147143524
44	66	618387	0.9999999978822648
55	66	474818	0.9999610522882433
57	66	2889	0.12931048656408695
67	66	33086	0.8597584053787682
68	66	1108	0.06531314203131033
72	66	5235	0.1085017110248514
0	67	1873	0.1094245505888819
2	67	612	0.054654768857940184
3	67	725936	0.9999999999999999
11	67	223875	0.9999999997426587
12	67	3554	0.29019886076568013
13	67	140009	0.9999997630180695
14	67	102034	0.9367140811301937
15	67	14272	0.27047726446884535
16	67	5407	0.42786368617635373
17	67	8650	0.5138520450209232
18	67	5470	0.20113419205850092
23	67	30099	0.6135212371062008
24	67	29308	0.7732100899162975
25	67	77623	0.9306837618809793
26	67	35228	0.774533126064118
27	67	14925	0.4224243169575619
28	67	604196	0.9999999999893054
29	67	19287	0.49007688845748953
33	67	31952	0.7856993006233223
34	67	1161	0.13417089451947783
35	67	42985	0.9913841403450696
36	67	3985	0.1881471746500215
37	67	41711	0.8679248249738383
39	67	2526	0.7106883854475945
40	67	70606	0.9831443777629095
42	67	800	0.08176689609515186
44	67	85251	0.9247996098670401
46	67	1644	0.14325112315170352
47	67	8832	0.3598280011228514
48	67	89807	0.9869875110098155
51	67	401203	0.9999999986731586
53	67	25290	0.6018004815092266
54	67	2392	0.1622586418655909
55	67	34501	0.5018529297445067
57	67	2005	0.09160988658526881
61	67	4359	0.3538379456435232
63	67	616	0.06710113394566919
66	67	50146	0.7141187064548593
68	67	8935	0.4205479774493025
71	67	4406	0.28146523062124995
72	67	181995	0.9825493182971937
2	68	628	0.05604313825500351
11	68	5368	0.3852777481359376
14	68	144593	0.9803095569153499
15	68	177928	0.9813560693766171
18	68	4120	0.15557561494188388
24	68	5985	0.26034080627913214
25	68	3672	0.11756605232955264
26	68	21048	0.5885349250461441
28	68	368752	0.9999996526022108
29	68	4658	0.14986424552960165
36	68	1149	0.05829706770468268
44	68	6379	0.1746513741303115
51	68	6227	0.2543911610146
53	68	429170	0.9999999482886734
55	68	11122	0.20068389641803097
57	68	3816	0.16717987742208584
59	68	1019	0.07314080224988817
65	68	2217	0.11178103637624592
66	68	10089	0.22182707360901688
67	68	1744	0.09760627715349923
139	68	2605	0.08676574061655529
0	69	13110	0.5565571283810253
5	69	320547	0.999999706043637
6	69	4018	0.20799424545711143
15	69	105034	0.9034168197154152
16	69	849	0.08379689196885642
17	69	2109	0.1609537804597957
22	69	6677	0.46205108402217476
23	69	10207	0.2750632219639415
30	69	343617	0.9999999963738326
31	69	93036	0.9999999828662915
34	69	3702	0.3686685942239726
62	69	113322	0.9997213032210155
65	69	58822	0.958355394861824
78	69	5069	0.2847072344468121
79	69	191615	0.999083146762237
89	69	45162	0.6383436441868321
104	69	73628	0.99677240309213
105	69	1403	0.29857437648377916
136	69	1365	0.08839354461667359
143	69	131022	0.9999997835277883
2	70	5717	0.40898937877871766
5	70	1948	0.08312385073393191
6	70	2476	0.13380965930100341
7	70	25023	0.830175463375625
8	70	185854	0.9999999993531759
9	70	3862	0.3327821148909641
15	70	7282	0.1485560419089239
29	70	426117	0.9999998468032877
43	70	1638	0.061628405176048506
45	70	27989	0.8643452501604906
65	70	1129	0.058567266365431525
76	70	2816	0.1747754820978531
82	70	1211	0.12855277033144963
103	70	30149	0.6930032262658654
144	70	48109	0.9520262190489636
0	71	1478	0.08738367274129266
1	71	15683	0.6946822685033012
3	71	2959	0.11831443686026732
9	71	1549	0.1496862321162976
