src	trg	nij	score
103	84	62390	0.9196233187049566
105	84	547	0.09677626048508736
108	84	996	0.06187236537387952
110	84	1636	0.05876581793406899
115	84	305329	0.9999996420341211
116	84	2443	0.2071986572686897
117	84	1642233	1.0
121	84	1131	0.06134824996159327
123	84	4428	0.2719717938780849
124	84	3555	0.27859502856208695
130	84	2134	0.18805884902275272
131	84	17305	0.6555121899761145
133	84	1773	0.1057287666174177
134	84	43565	0.8368096188917998
136	84	848	0.0718685880456259
138	84	665347	0.9999999999959314
139	84	95344	0.9234430432974472
4	85	543	0.06085186496260675
5	85	1838	0.06006516423278796
6	85	4181	0.2384509839973733
11	85	3513	0.1946249324529009
13	85	2263	0.18353561288841447
14	85	14434	0.303232327338239
15	85	58283	0.6641780527850498
28	85	1437	0.051148879969767136
32	85	599	0.07108193582300704
33	85	1368	0.06284964269532012
35	85	680	0.05067295525964033
39	85	1283	0.22027430324428277
41	85	1004	0.056480281240728014
42	85	748	0.07692545037478693
45	85	837	0.05296341479001576
47	85	1242	0.05593948452567998
51	85	6157	0.20946590871688708
52	85	2087	0.08603906300723552
61	85	890	0.14416556471260844
65	85	24962	0.5240160788335961
67	85	1182	0.05665929458486929
73	85	579	0.09578618050967624
74	85	2896	0.1843530960072397
77	85	161808	0.9999803017245945
78	85	8162	0.45549909527945376
79	85	3816	0.12983754090574884
80	85	5389	0.25311410713735794
81	85	821	0.05163829704168643
86	85	30308	0.990118824897163
87	85	132590	0.9999999033630856
88	85	434699	0.9999910796168503
89	85	431939	0.999588680605636
90	85	6409	0.4493953679987964
91	85	39131	0.9715991445684437
92	85	5266	0.18238193101603928
97	85	11530	0.2980634972688757
98	85	6914	0.2153349097515712
99	85	13105	0.4661439216959812
100	85	6748	0.19046905486607169
101	85	11185	0.34558940733032584
102	85	18122	0.4364235862528174
106	85	11789	0.8247732287372822
107	85	57115	0.9682749958037806
108	85	86025	0.9963967900461707
109	85	7072	0.49226559492860533
111	85	4478	0.14595274122629687
112	85	46031	0.9985896045416444
113	85	79691	0.999999999999969
114	85	30390	0.7451936858900855
116	85	625	0.057636868228973404
118	85	15808	0.3271645014095508
119	85	1134	0.06189960139031059
120	85	9628	0.6090056258563303
121	85	29963	0.8148761857866218
122	85	591708	0.9999999999988322
125	85	221039	0.9997466948397664
126	85	10245	0.30720381157340015
127	85	14804	0.388101366857729
129	85	3276	0.07974944194611511
131	85	1488	0.08726804473739114
135	85	9624	0.7892681308778894
139	85	24476	0.48075353569820967
140	85	8315	0.23638754291360997
141	85	621894	0.9999999999999586
142	85	1868	0.09879805968326905
145	85	1505	0.06746255847957683
146	85	18297	0.2552245535366986
0	86	1365	0.08441852154882179
4	86	3615	0.3419595929154684
5	86	2266	0.07352958995484671
13	86	1736	0.1440349869311549
14	86	4370	0.10353159882069252
15	86	8747	0.15061447312792553
23	86	1652	0.05962267529318355
61	86	4940	0.5794683476014718
74	86	5463	0.3193072828252467
78	86	4829	0.30186137768645804
85	86	12292	0.5358287117287341
87	86	75586	0.9998743188924221
89	86	13343	0.20919321854648265
90	86	973	0.0864623480607214
91	86	33448	0.952095503533631
97	86	259930	0.9997251538643184
112	86	251670	1.0
113	86	5527	0.8566103990306815
120	86	104883	0.9999747274042341
122	86	127087	0.9957613645542946
135	86	64925	0.9999806802739268
137	86	17956	0.6474421441465932
4	87	1249	0.13450313318216334
5	87	6240	0.1897496230393988
11	87	858	0.05146244917427878
13	87	3324	0.2576531409024734
14	87	6316	0.14613959822767575
15	87	16947	0.27126248364556493
39	87	970	0.17144541810473735
51	87	3327	0.11923304476993979
61	87	2595	0.36516294885735634
65	87	6721	0.18086947564422484
74	87	4294	0.2608451956842014
77	87	5782	0.31138128533052456
78	87	8832	0.48206285935407456
85	87	159419	0.999965902852295
86	87	89410	0.9999992300340307
88	87	79803	0.8732299371680643
89	87	44905	0.5467808182421976
90	87	9179	0.5749066075079801
91	87	31607	0.9432784283304737
97	87	26174	0.5527667488471129
99	87	6923	0.2819545401600354
100	87	3091	0.09221738234694532
101	87	3714	0.13121471567615084
102	87	4201	0.12430253120087453
107	87	15581	0.606715993049538
109	87	6881	0.48286361438549663
111	87	5678	0.1813317052555623
112	87	230326	0.9999999999999999
113	87	84980	0.999999999999997
114	87	10319	0.37044828344379166
118	87	7744	0.17632347445010854
120	87	49526	0.9925463750974157
121	87	2601	0.1355307419915056
122	87	69200	0.9475797480247307
125	87	733837	0.9999999999998559
126	87	3188	0.10782981492762134
135	87	92216	0.9999998448388081
137	87	890	0.05018467641843172
139	87	4584	0.11531077855595873
140	87	5601	0.16607533282248332
141	87	41856	0.8463007798703291
146	87	38022	0.4582849401677519
0	88	2555	0.15221521322289888
2	88	2650	0.1694478389634717
3	88	3215	0.1861671459130908
4	88	5509	0.47177711080728524
5	88	11119	0.3128128960414398
6	88	11408	0.5250237293930675
7	88	1923	0.11588054609575027
11	88	11360	0.5039668364770318
13	88	16131	0.7658095656771338
14	88	56009	0.7551337870254136
15	88	207151	0.9800768179825213
19	88	1767	0.08893225384495296
23	88	2948	0.10391406393756342
26	88	2175	0.0684016301898207
28	88	8809	0.27541343660037976
29	88	4650	0.16405675562733701
30	88	694	0.054949150915040046
31	88	1651	0.20785739828885974
32	88	1599	0.17874080866775421
33	88	3314	0.14555168118498762
34	88	723	0.07020189609877636
35	88	1533	0.11064650401804499
39	88	7623	0.773446661392736
41	88	2001	0.10943045640176075
42	88	1934	0.18702470143873406
45	88	2575	0.1542063047889577
47	88	3206	0.13812101295904466
48	88	1596	0.06012567834651694
51	88	19654	0.5284109783780273
52	88	12138	0.4078864154482641
53	88	3959	0.11919701138474359
61	88	8873	0.7897877525819923
65	88	28452	0.5710716610813252
67	88	8586	0.3457360370797985
69	88	727	0.07384103634858763
70	88	609	0.054216667779308336
73	88	1634	0.24749231301395702
74	88	97540	0.999115726986465
75	88	7449	0.2964993587989956
76	88	2759	0.18164219731551723
77	88	70360	0.9900359867192473
78	88	460329	1.0
79	88	11985	0.3541877002334054
80	88	4608	0.2208180216633424
81	88	4510	0.25285601076373476
82	88	1366	0.14419760295120898
83	88	1831	0.21723013615490006
85	88	199269	0.9999976861605732
86	88	6235	0.6084544778408983
87	88	76312	0.9998850308695516
89	88	833121	0.9999998010287122
90	88	25534	0.9086300106084434
91	88	23534	0.8812957650186496
92	88	10850	0.33978498313969807
93	88	1566	0.0837377874698253
96	88	1227	0.0742420615314846
97	88	91500	0.9411633150021177
98	88	46809	0.8078883408959487
99	88	29245	0.7544703108908546
100	88	54184	0.8183037896937154
101	88	48673	0.8434361024733643
102	88	244532	0.9996423473008602
103	88	3817	0.14186342418338715
104	88	1072	0.10072499847271654
105	88	1422	0.23260651466166427
107	88	41519	0.9179335066963734
108	88	6630	0.34668740923026486
109	88	21085	0.8687169784462797
110	88	20066	0.5250957818916735
111	88	50925	0.835425639420339
112	88	3797	0.41116694699399603
113	88	4265	0.776036631014442
114	88	37880	0.8184644825753717
115	88	1855	0.08202651492924018
116	88	4013	0.3172262984551276
118	88	99160	0.9182616351255297
119	88	3461	0.17725493987981422
120	88	7760	0.5306349754435538
121	88	25932	0.7674515536078402
122	88	113723	0.9923942882134325
123	88	1421	0.09677007410410432
125	88	1162287	1.0
126	88	2315181	1.0
127	88	1599433	1.0
128	88	3078	0.35320958997182617
129	88	23517	0.44990953010739143
130	88	860	0.08049377501436583
131	88	3246	0.18067370776474057
132	88	10176	0.4564800673300048
133	88	1148	0.06978825870615313
135	88	123830	0.9999999995317095
136	88	1021	0.08588816514152109
137	88	1877	0.10291946522494555
139	88	29701	0.548718800985608
140	88	50409	0.8065430841674914
141	88	869366	1.0
142	88	388021	0.9999999999352573
143	88	784	0.12457956628267697
144	88	1641	0.13441468817037994
145	88	25779	0.6991539852589211
146	88	104872	0.8167929041773907
0	89	11153	0.5143166794189984
1	89	966	0.06155636204515602
2	89	19165	0.740283868619318
3	89	30990	0.864425000855329
4	89	17952	0.8763588713372714
5	89	51513	0.8256029566888925
6	89	81786	0.995598319718577
7	89	95760	0.9980998596184542
8	89	2797	0.2702441782626438
9	89	1081	0.0896011392763223
10	89	2039	0.07609235367747424
11	89	32230	0.8644191788739702
12	89	201	0.05151446163840223
13	89	13036	0.6902451772977105
14	89	64180	0.8008026053138982
15	89	490765	0.9999215776999618
16	89	738	0.0704538474371641
18	89	1687	0.06139227066098574
19	89	5207	0.24014764440083725
21	89	1254	0.05004012679283909
22	89	852	0.0721911960194268
23	89	4666	0.15944926621474187
25	89	4174	0.14715533792833368
26	89	7626	0.22009114672551644
27	89	4861	0.1808254975445659
28	89	81508	0.9506448022523959
29	89	22624	0.5826894021302447
30	89	21471	0.8277599527506763
31	89	11345	0.7998688414361614
32	89	2676	0.28086265325011384
33	89	8221	0.3232979644728521
34	89	2112	0.1916260293938794
35	89	6332	0.38428003050211446
36	89	3178	0.14881618720968348
37	89	3720	0.1445638487941041
39	89	5388	0.6493056811165717
40	89	5080	0.2498982694227867
41	89	4137	0.21314464697881785
42	89	3815	0.3355030179272658
43	89	1906	0.05218678919148745
44	89	6625	0.1562546126449732
45	89	11504	0.527516430084823
47	89	6519	0.2609590330482603
48	89	3119	0.11414932258814015
51	89	22673	0.5799806134215952
52	89	8178	0.29733151920669043
53	89	7533	0.2146277163579562
57	89	833	0.05066243759002165
61	89	6680	0.6904364962303089
62	89	2577	0.1733706874107256
64	89	6422	0.21777417015956546
65	89	255925	0.9995887928759521
66	89	2334	0.06638576047640554
67	89	54976	0.9353608849425039
68	89	878	0.051701579303903844
69	89	21096	0.8938960161677793
70	89	6191	0.4331675583385156
71	89	2542	0.1518739281943443
72	89	4973	0.08789677972459442
73	89	3037	0.4107797112111383
74	89	151031	0.9999839634144175
75	89	10229	0.3831734775291591
76	89	481164	1.0
77	89	88094	0.9969564860486901
78	89	462324	1.0
79	89	1382307	1.0
80	89	803918	1.0
81	89	548137	1.0
82	89	24071	0.9373511491092658
83	89	35482	0.9919710734286658
84	89	3256	0.11654210988049418
85	89	528482	0.9999999999999999
86	89	29789	0.9892921977444052
87	89	125812	0.9999997689166146
88	89	972229	0.9999999999987875
90	89	76477	0.999320064619073
91	89	33731	0.9533244186912783
92	89	91534	0.9710178250951175
93	89	34408	0.8554343531702941
94	89	2485	0.1079261246808565
95	89	6158	0.20813959578461694
96	89	12219	0.5370244582929503
97	89	94390	0.9462488192076159
98	89	47053	0.8095426081360353
99	89	19677	0.6106965285616762
100	89	83988	0.929497688456509
101	89	38000	0.7644066505936848
102	89	816570	0.9999999999995347
103	89	123556	0.9934976782432386
104	89	81849	0.9997641586636894
105	89	8063	0.778601442885493
106	89	602	0.08453478114125723
107	89	14674	0.5846914695431522
108	89	30090	0.856644221335192
109	89	14324	0.7474630513265639
110	89	11590	0.3492420360302957
111	89	19496	0.4974897202395274
112	89	22296	0.9567088306347452
113	89	25907	0.9999133320858088
114	89	37679	0.8168032218134418
115	89	21127	0.6238907990004698
116	89	13898	0.7344232812039653
117	89	40605	0.7038859509125208
118	89	105953	0.9312600093085664
119	89	354685	0.9999999995503672
120	89	18449	0.8355219521112929
121	89	40661	0.8991155902888475
122	89	141340	0.9977340633583989
123	89	1829	0.12279589143905778
124	89	1334	0.11523433183844711
125	89	153419	0.9966417637986931
126	89	273125	0.9999609800697038
127	89	1475965	1.0
128	89	1318	0.17007276880708733
129	89	39255	0.6317656659288218
130	89	12141	0.6955952814198246
131	89	80804	0.9935792508044564
132	89	8104	0.38450254368391246
133	89	2151	0.12679352545914846
134	89	4531	0.1708568708559357
135	89	54663	0.9998863251172891
136	89	10315	0.5974665278195975
137	89	11189	0.4772807023058594
138	89	20242	0.5183087936457225
139	89	443762	0.9999957338096802
140	89	22557	0.519434162200833
141	89	150880	0.9989642922469472
142	89	607415	1.0
143	89	101383	0.9999999900424337
144	89	36697	0.9617399771187453
145	89	8280	0.31934181236630954
146	89	25250	0.3342276875056649
147	89	327	0.05784207369058603
4	90	1505	0.15976772715207443
5	90	6523	0.19745077706382907
6	90	2627	0.15725716021498404
11	90	6776	0.34149619108146356
13	90	7814	0.5040912718859198
14	90	19843	0.3916046333315679
15	90	50413	0.6106805007011884
28	90	1988	0.07006466334396044
31	90	480	0.065464992319056
39	90	5670	0.6680916024927994
42	90	600	0.062186204475493057
51	90	12430	0.37806305968577225
52	90	4654	0.18184687178160652
61	90	3639	0.47143924473374366
65	90	29126	0.5796119129995378
67	90	2208	0.10324909480985334
73	90	297	0.05032918619891624
74	90	19432	0.746650677449492
76	90	840	0.05917732439522139
77	90	195658	0.9999981709635657
78	90	37599	0.9405223730777603
79	90	3952	0.13414201770336442
80	90	3251	0.1613715868840967
81	90	900	0.0564652593942061
85	90	66030	0.9845745477285784
86	90	26127	0.9811490716259818
87	90	18014	0.8762610731552992
88	90	51160	0.7330405609883488
89	90	246221	0.9876357591390688
91	90	322745	0.9999999999999919
92	90	6509	0.22036612952413748
93	90	1136	0.061464070614085764
96	90	40980	0.9256692751846025
97	90	41210	0.7188838066226007
98	90	7253	0.22461730806366176
99	90	36552	0.8274963718792846
100	90	9599	0.25967523623173927
101	90	34024	0.725748772481116
102	90	155658	0.9932699790834851
103	90	1581	0.06138489913650236
104	90	627	0.06019743990499904
105	90	946	0.16144606946141382
106	90	1848	0.23764221938072128
107	90	3672	0.19699466988741932
108	90	72455	0.9911152634672729
109	90	3244	0.2669296841974138
110	90	2776	0.0976750904264787
111	90	2754	0.09245171999382062
112	90	49829	0.999191141074666
113	90	27955	0.9999597747413268
114	90	254225	0.9999930351848392
116	90	1302	0.11635134498331245
118	90	211484	0.9954639529987875
119	90	1192	0.0649611835672752
120	90	35847	0.9706575167969234
121	90	307128	0.9999999887635183
122	90	408972	0.9999999898034501
125	90	13226	0.38259620852432896
126	90	8910	0.27322343584881925
127	90	13406	0.3590026837359459
129	90	5183	0.12322979584214477
131	90	2211	0.12689780756830837
132	90	859	0.05006429310520022
135	90	16294	0.9291051423336166
136	90	8534	0.528778487059361
137	90	3355	0.1765005583011927
139	90	28714	0.5365950413221942
140	90	10055	0.27833512633103374
141	90	10321	0.3683707898539078
142	90	23635	0.7333791681082105
143	90	362	0.05956956906196509
145	90	1389	0.06242758094807066
146	90	4015	0.0625671617791318
13	91	759	0.06571823495612628
14	91	2881	0.06950966511861789
15	91	7109	0.12423615316607328
39	91	524	0.09657937526499616
51	91	1485	0.055080467371877107
61	91	369	0.06248719773739664
65	91	5108	0.1406726216071441
74	91	15671	0.669187523551956
77	91	14054	0.59688359771448
78	91	2316	0.15821084225206694
79	91	5127	0.17046167700376746
80	91	1318	0.06883768326706519
85	91	71561	0.9891840126927335
86	91	37626	0.9968325118831096
87	91	16804	0.8574776982319257
88	91	10258	0.2318988484016743
89	91	39572	0.5020068602538934
90	91	260266	0.9999999999970979
92	91	3237	0.11639221463569971
96	91	62836	0.9817766273430623
97	91	139904	0.9871532954044537
98	91	2144	0.07239987870872056
104	91	1932	0.17419508287440377
106	91	907	0.12461917255931232
107	91	2109	0.11835652962750842
108	91	35916	0.9018863232814702
111	91	2366	0.0799593682500852
112	91	54975	0.9996205810709999
113	91	11712	0.9842198491267257
114	91	5853	0.23070746435696154
120	91	307356	0.9999999999999974
121	91	22442	0.7167666279313689
122	91	814964	1.0
125	91	3998	0.1354959709825987
126	91	2313	0.07943930466302329
127	91	1868	0.060008359084353646
131	91	939	0.055987531753295405
135	91	3211	0.4040701498395235
136	91	23286	0.8729163334646722
137	91	4444	0.2268518344685534
139	91	4745	0.1191111767147559
143	91	1841	0.2684903318465056
146	91	5751	0.0884010477988445
0	92	5714	0.30895718799449445
2	92	3423	0.21326803885356682
4	92	3892	0.36275832640036054
5	92	2648	0.08538505774761918
9	92	3263	0.2468947962578596
10	92	9746	0.31524407594742354
13	92	578	0.050446758904162725
14	92	2082	0.05072794599005481
15	92	10602	0.17953560683205083
19	92	8746	0.36971603584966617
23	92	1422	0.05153820888171712
26	92	5742	0.1706621802906052
29	92	18998	0.5197776885374157
30	92	973	0.07618498262961748
31	92	6604	0.6071433811153006
33	92	1883	0.08547987266775758
34	92	510	0.050044552696556055
35	92	1106	0.08111034015430707
36	92	12107	0.4592557116378292
37	92	3249	0.1274756905920077
41	92	2489	0.13426148439985086
42	92	1650	0.1619106145830015
43	92	14714	0.33919200045953923
45	92	1122	0.07035413478978858
61	92	700	0.11523172475325305
62	92	821	0.058829541059839174
64	92	17456	0.48756351054846525
65	92	8332	0.21915191052557903
69	92	1030	0.10299418528195325
70	92	808	0.07129210618365456
71	92	4548	0.2553570826708278
74	92	30114	0.88157393292724
75	92	520969	0.9999999999982143
76	92	1632	0.11178308671986947
77	92	866	0.054284027014073644
78	92	10545	0.5442712809677742
79	92	4046	0.1371048051611483
80	92	3026	0.15108870334258673
81	92	1274	0.0789878967544767
82	92	1639	0.17043794481182362
83	92	14637	0.8605475946061298
84	92	5971	0.20333462551591197
85	92	1967	0.11533227055884976
86	92	515	0.07430860981416654
87	92	980	0.10675128975196657
88	92	5053	0.12181834243898293
89	92	58268	0.6421751646620499
90	92	1042	0.0923040252746784
91	92	2997	0.23633238257977007
93	92	143367	0.9997356485395835
94	92	87543	0.9831781405146302
95	92	4407	0.15377560759354725
96	92	28673	0.8369439714454846
97	92	20889	0.473672400535583
98	92	216295	0.9995835654722289
99	92	4362	0.18828575996843622
100	92	53816	0.8161745471131808
101	92	2109	0.07675146839445413
102	92	5893	0.16991676527475796
103	92	34869	0.754290083314103
104	92	5587	0.42547879317939374
105	92	13141	0.9150477370930428
106	92	418	0.05947800532138969
107	92	48435	0.9461159040116413
108	92	25711	0.8094946930112237
109	92	1403	0.12559493164807278
110	92	79128	0.9481646040029952
111	92	87088	0.9549285148068313
115	92	248512	0.9999935985445885
116	92	16783	0.7986283227000089
117	92	5548	0.15265947609886232
118	92	2946	0.07110736998710032
119	92	1402	0.07596345651189196
120	92	5082	0.39035916301345586
121	92	66349	0.9767618713379556
123	92	15372	0.6688762450015477
124	92	743	0.06590367475241887
125	92	1947	0.06843322001294372
127	92	1875	0.0602263666671079
128	92	1496	0.19072156833722909
129	92	296416	0.9995565789362815
130	92	736696	1.0
131	92	619536	1.0
132	92	504749	0.9999999999999984
133	92	47173	0.9506099072866321
134	92	51986	0.8853890463295042
135	92	867	0.13027515608609563
136	92	17924	0.7950786597129242
137	92	10588	0.45870345012791813
138	92	22811	0.5610747407607701
139	92	14829	0.3274738814869754
140	92	1951	0.06127758588164245
142	92	5119	0.24817628719471818
143	92	720	0.11501508273648309
144	92	777	0.06604783986225127
145	92	21492	0.6323783234191462
146	92	372758	0.9978118698359144
147	92	318	0.05629537824621844
0	93	3559	0.20552044008178805
1	93	874	0.055859723131003625
2	93	3731	0.23008138396990607
4	93	5324	0.46030858696981747
5	93	1775	0.05806691402077724
9	93	11294	0.6261660362909414
10	93	42417	0.8090396622305057
13	93	634	0.055197932279936524
14	93	2323	0.056432329665027314
15	93	15134	0.24614540577985822
19	93	21098	0.6724110228286595
20	93	1361	0.0725719556199208
26	93	4879	0.14699325785895456
29	93	10833	0.3415104820293178
30	93	852	0.06703400315860553
31	93	3382	0.37980496346753867
33	93	1268	0.05839137440855435
35	93	1196	0.08741570755790118
36	93	5159	0.2302253113450522
37	93	1278	0.0522117151720034
40	93	1041	0.05717816071038839
41	93	3130	0.16583584853612143
42	93	1041	0.10543008370021179
43	93	22997	0.47693184223789875
45	93	1181	0.07391450287333134
59	93	750	0.051250931212942774
61	93	1050	0.1678006904953382
64	93	15845	0.4548790245541946
65	93	12043	0.3007089364906833
69	93	957	0.09605490461844768
71	93	1781	0.10898342002248784
73	93	366	0.061657026697932604
74	93	10249	0.5144563948654156
75	93	201204	0.9999461411800414
76	93	2576	0.17068152095040234
77	93	1168	0.0725179919466411
78	93	6309	0.3747791203609039
79	93	4372	0.14730221233173002
80	93	5405	0.2537616542227765
81	93	4317	0.24346821312036493
82	93	1116	0.1194460180236786
83	93	11729	0.7932836556123231
84	93	364500	0.9999995518631145
85	93	1425	0.08494069620079014
87	93	1137	0.12276822910047724
88	93	4729	0.11447000114240136
89	93	61429	0.6616491080322263
90	93	832	0.0744086898537758
91	93	1847	0.1530412569388383
92	93	266728	0.9999744106408802
94	93	86363	0.9822105683315164
95	93	21866	0.5641767283313324
96	93	10975	0.49917084904748554
97	93	8111	0.2203226048690229
98	93	40433	0.7592198655074052
99	93	5637	0.23634446280318944
100	93	215013	0.9989809523237151
101	93	2155	0.07835861611878803
102	93	10259	0.2770079769593379
103	93	66818	0.9329033695765435
104	93	1649	0.15070113689590336
105	93	4846	0.5951695478513321
106	93	1489	0.19634032085454478
107	93	23252	0.7521405280108826
108	93	20467	0.7324125066593108
109	93	2117	0.1833637156990615
110	93	46405	0.8223825955340373
111	93	31456	0.6710687118383424
115	93	204553	0.9999427356220507
116	93	12986	0.7101741996135367
117	93	66390	0.8640470260302242
118	93	8067	0.18296548049558647
119	93	5250	0.25626140582710377
120	93	1947	0.17253812425825688
121	93	58987	0.9645509221903834
123	93	7581	0.41952444034491476
124	93	2906	0.23422846483825
125	93	2455	0.08550997049365094
128	93	2190	0.26647027066944373
129	93	140730	0.9730600828674065
130	93	85818	0.999821749968391
131	93	694015	1.0
132	93	11923	0.5106292026908148
133	93	19375	0.7067229020577473
134	93	67704	0.940892302369996
135	93	638	0.09760075356853759
136	93	4221	0.31039842457152766
137	93	3751	0.19517599377995798
138	93	373386	0.9999992614546386
139	93	48879	0.7306491638175155
142	93	2178	0.11422897596276549
143	93	332	0.05476968397379722
144	93	1830	0.14869426134110963
145	93	18305	0.5733806760169295
146	93	28902	0.37232966438761084
147	93	1125	0.18544914143634927
0	94	916	0.057461991556184144
1	94	1756	0.10908933787276731
4	94	525	0.058894884145056725
9	94	25947	0.896806520802222
10	94	39641	0.7870571181173642
19	94	36631	0.8567481176336537
20	94	19653	0.6644321551997583
21	94	4183	0.1574422733058004
26	94	3788	0.11610880444829275
29	94	9805	0.3148431097929275
31	94	490	0.06678258113614388
36	94	15762	0.5510909362423411
37	94	1233	0.05042011806309543
41	94	3504	0.18372728974641162
42	94	1820	0.17703475224476795
43	94	13135	0.3091103728257931
49	94	2620	0.178748685449859
59	94	10131	0.5095374823049319
64	94	40959	0.792707716368827
65	94	29187	0.580376458844768
71	94	1774	0.10857906095246883
74	94	1663	0.11039620841686038
75	94	280652	0.9999990916769583
78	94	800	0.05773349594382515
83	94	8020	0.6590341884271882
84	94	69391	0.9304241542127091
89	94	6091	0.10155796254356997
92	94	165707	0.9984604485512514
93	94	199663	0.9999909115114973
95	94	447926	0.9999999868034802
96	94	43628	0.9372640928716398
98	94	2699	0.09027734318384861
100	94	7325	0.2049753763250468
103	94	7201	0.2508101315510184
105	94	667	0.11672984512065354
107	94	3707	0.19867341891713353
108	94	2296	0.13694453404737672
110	94	153207	0.9969371038040443
111	94	2503	0.0843897107715299
115	94	253182	0.999994938213615
116	94	2372	0.2018266843528378
117	94	37026	0.6702131266500668
121	94	5993	0.28522797567119473
123	94	135729	0.9999589235575512
124	94	290896	0.9999999999999272
129	94	5789	0.1366149169965405
130	94	51165	0.9937944298243158
131	94	96902	0.9977035330663393
132	94	31432	0.8492474693107023
133	94	656066	1.0
134	94	601671	0.9999999999989869
136	94	776	0.06597113952556377
138	94	51111	0.8430258993794213
139	94	60665	0.8040325457711103
142	94	1071	0.057889600227273186
146	94	5987	0.09185799297683361
1	95	1183	0.07485818143503187
2	95	761	0.05189759034971342
9	95	5883	0.4004946680077367
10	95	56939	0.8921555550810104
19	95	18952	0.6328878847599051
20	95	9083	0.3956384770130613
21	95	297809	0.9999970696989625
26	95	11096	0.3035972395525963
29	95	16281	0.46654342868515075
36	95	2795	0.132117673964383
41	95	47346	0.9371930975827423
42	95	1108	0.11182442378206003
43	95	88180	0.9180054747520008
45	95	902	0.05695794032512591
49	95	1118	0.08056546368738526
59	95	1226	0.08241675714409635
64	95	11087	0.3457631965174637
65	95	3845	0.10783559451316449
74	95	4700	0.28169366970060783
75	95	22031	0.6475144694336326
78	95	945	0.067837585928332
83	95	38958	0.9950406968920401
84	95	348137	0.9999991058464321
89	95	7828	0.12859440104142916
90	95	642	0.057916079568825496
91	95	3480	0.2688402299255104
92	95	2006	0.07380592844768019
93	95	18349	0.6423106763789633
94	95	582238	0.9999999999999012
96	95	172295	0.9999871403394205
97	95	9615	0.25552118624639064
103	95	4014	0.14861638332315885
104	95	942	0.08906829692202611
105	95	948	0.16175836079803996
107	95	6899	0.33798993245340025
108	95	6434	0.33840145053581683
110	95	24812	0.6020166874002388
111	95	9980	0.29661463027627444
115	95	457446	0.9999999998830909
116	95	24243	0.9017934218629271
117	95	1051971	0.9999999999999997
120	95	1645	0.1478551365583195
121	95	3643	0.184559066069237
123	95	50247	0.9739623724711807
124	95	533128	1.0
130	95	1024	0.09509673778520711
131	95	2310	0.13218960967638071
133	95	21847	0.7494300022289224
134	95	1011099	1.0
136	95	4584	0.33212151079754415
137	95	2729	0.14609702013328174
138	95	18706	0.4907886126564912
139	95	13650	0.3058960442500721
145	95	6821	0.2715476789624188
146	95	10410	0.15429039357975427
0	96	5157	0.28357951313043495
1	96	874	0.055859723131003625
2	96	15451	0.6624076029847754
4	96	11795	0.745890170676621
5	96	2898	0.09306219290422046
9	96	1262	0.10380435146502254
10	96	15385	0.45023909648277927
13	96	1735	0.1439582576849212
14	96	5174	0.121385442776206
15	96	27424	0.40095367664568016
19	96	12249	0.4763199847133214
20	96	949	0.051173088454679494
21	96	1995	0.07843211104613879
22	96	1189	0.09929588900804431
23	96	2166	0.07744318223280444
26	96	17835	0.44122936743190866
28	96	2092	0.07359273204597216
29	96	33398	0.7252656683586569
30	96	1660	0.12647681656109433
31	96	8267	0.6897999552328428
32	96	628	0.07439297117599097
33	96	4655	0.1982820789336266
34	96	669	0.06513213124329575
35	96	3980	0.2626061185297446
36	96	3520	0.16345727165906188
37	96	1900	0.07663438975778625
39	96	314	0.05903935226281232
40	96	3171	0.16424788297313309
41	96	4575	0.2328811117513817
42	96	7587	0.5569191299866373
43	96	16342	0.36884561494078283
45	96	5010	0.2782197616647436
47	96	1818	0.08081657489150462
49	96	1093	0.0788363601943658
51	96	1933	0.07109788785945881
61	96	2536	0.3585602535362814
62	96	1111	0.07877756220508503
64	96	11882	0.36539785093886956
65	96	8726	0.228240870607213
69	96	1613	0.15654854976390464
70	96	981	0.08588763522946175
71	96	1933	0.11771900455203688
73	96	914	0.146986589995028
74	96	9200	0.47710174692488394
75	96	6505	0.26439956331913894
76	96	1531	0.10524055151643219
77	96	881	0.055198029844268914
78	96	9437	0.5049418175632319
79	96	8789	0.27422727198273233
80	96	7111	0.31970175243230325
81	96	3051	0.1789169629223838
82	96	2333	0.23360305742388188
83	96	46014	0.9981445752545107
84	96	13701	0.4067675157405549
85	96	3087	0.1749945064098849
86	96	437	0.06341694048214186
87	96	1974	0.2034655695045149
88	96	7882	0.18346094880236097
89	96	97169	0.8205545318003216
90	96	51693	0.9924614450048057
91	96	57096	0.9946290202719854
92	96	14225	0.41991740547153145
93	96	9935	0.4263476159579934
94	96	29387	0.7425787151720611
95	96	149360	0.9969085060636843
97	96	227995	0.9992277743480218
98	96	3234	0.10718654292317986
99	96	1774	0.08130699292422927
100	96	20873	0.4803480855961477
101	96	1734	0.06354546773581993
102	96	8124	0.22647349135161587
103	96	46107	0.8441504881980345
104	96	52321	0.9949080829348841
105	96	36294	0.9990090788955767
107	96	11652	0.5020865774950628
108	96	210853	0.9999993264469118
109	96	1024	0.0933001715616315
110	96	16172	0.45109347851023207
111	96	4430	0.14450643164453225
112	96	373	0.05060987519379301
115	96	33610	0.7896295668610558
116	96	230801	0.9999999999521403
117	96	157758	0.9916849803899991
118	96	3704	0.08857613442632195
119	96	2974	0.15434082930014492
120	96	27496	0.9327055958830243
