src	trg	nij	score
48	61	6789	0.2327082028745956
51	61	99534	0.9725205623569331
52	61	34740	0.7659699388351487
53	61	6088	0.16706689122423513
63	61	66864	0.9894835474260677
65	61	6919	0.21386440116426153
5	62	104304	0.991946820910263
9	62	1288	0.1132582668505564
15	62	4369	0.07242308700943301
16	62	42099	0.965525141674626
17	62	95340	0.9989732083448913
20	62	1745	0.07203982546231302
22	62	86434	0.9965970349238613
23	62	668933	0.9999999999920294
30	62	541368	0.999999999999025
31	62	279756	1.0
34	62	51936	0.9957363497109629
42	62	1260	0.0972842024298387
46	62	39028	0.9716193086828506
47	62	17474	0.6428230873682104
49	62	6141	0.29772773209710324
59	62	1066	0.08442656349263189
60	62	4267	0.15250925143126615
63	62	167764	0.9999919009850831
65	62	11774	0.3361560380990899
69	62	271469	0.9999999983120965
104	62	1484	0.09312115876328464
0	63	153090	0.999992396370849
3	63	1023	0.05887110263999984
4	63	130254	0.9999983289880955
5	63	107744	0.9931499087452625
6	63	1940	0.10514210811741143
9	63	5827	0.41993700034674575
10	63	1296	0.058095559573849265
12	63	4320	0.4404837521569511
13	63	15366	0.7200918270549941
14	63	26148	0.4503607766855544
15	63	68154	0.6918857234099305
17	63	6428	0.3608347686168828
20	63	4355	0.1702852524658054
21	63	2301	0.0993514180897136
22	63	46983	0.9530552250170875
23	63	1171183	1.0
26	63	1642	0.06238094859916765
30	63	21543	0.6022299890327263
31	63	22857	0.9904452967280333
34	63	6117	0.4675986294221466
38	63	34421	0.9981105642456797
39	63	17642	0.9590350072971333
42	63	1408	0.10807869096191747
43	63	5447	0.18949233767891271
46	63	101271	0.9999209037806296
47	63	7177	0.3441869416452449
48	63	28508	0.6723594338643217
49	63	12251	0.5063777361350648
50	63	1041	0.14234361135206086
51	63	25356	0.5957162999656196
52	63	20280	0.5708494291559187
53	63	3915	0.11088254945119236
55	63	2005	0.05912996098508194
56	63	1393	0.08552458798083062
59	63	1988	0.15171969985500167
60	63	10672	0.33915322088899447
61	63	48212	0.997947267327099
62	63	224092	0.9999977596823191
64	63	1986	0.09254133345159987
65	63	27936	0.6224255545593838
69	63	177395	0.9999971729818267
72	63	8183	0.14124410206080962
79	63	5196	0.16392802998294742
136	63	1271	0.07148074888716816
139	63	15214	0.4314764854581348
7	64	3476	0.16560621974946632
8	64	21152	0.8636514012472724
9	64	31684	0.9495634884428434
10	64	466122	0.9999999999520179
18	64	4295	0.10480704516240691
19	64	230537	0.9999873567142546
21	64	47929	0.8888275250846461
26	64	171943	0.9989986304437208
29	64	645079	0.9999999999990714
43	64	514162	0.999999999481276
45	64	17282	0.684764748916868
55	64	185719	0.9968506652219008
56	64	1994	0.12014426380341459
57	64	113933	0.9995757956487528
60	64	5179	0.18198001914309503
65	64	33425	0.6884288098920176
70	64	9240	0.5796411095668069
72	64	4360	0.07790821423978878
73	64	562	0.05720593593749823
83	64	7864	0.6809191026874482
84	64	2406	0.12018746110665846
100	64	1601	0.051349393479475536
103	64	1706	0.05872886619001716
117	64	2702	0.10572052261882281
138	64	2192	0.12027716220399487
139	64	4332	0.1483440861088443
144	64	7788	0.3791227098810548
0	65	5505	0.3341756761916047
1	65	2081	0.10816935408044115
2	65	168095	0.9990966372922239
3	65	2339	0.12957429532928855
5	65	204879	0.999934211833762
6	65	164142	0.9999419924466026
7	65	257074	0.9999992583629579
8	65	120970	0.9999936013036296
9	65	315410	0.9999999999999953
11	65	40830	0.9195761664695745
12	65	1954	0.23071787366243368
13	65	49675	0.984473078914322
14	65	10940	0.22126651325690372
15	65	701915	0.999996679809271
16	65	1960	0.14295531488597624
19	65	2193	0.0976665345668023
20	65	1602	0.06633528940531852
21	65	3611	0.1514702456802718
22	65	5762	0.3101894985720953
23	65	21470	0.5261068824545359
25	65	12610	0.30348560245785783
26	65	56478	0.8927086231857363
27	65	88044	0.945430596180363
28	65	53178	0.7772275900755469
29	65	61063	0.9096667581968213
31	65	43440	0.9998744269482344
32	65	15881	0.8378398466205487
33	65	15019	0.5650030000509915
34	65	700	0.06944269036309758
35	65	3349	0.17991670557357975
36	65	12858	0.45058974592823187
37	65	9069	0.33805980403210145
38	65	3581	0.47182002292739944
39	65	6657	0.6974380729531888
40	65	2417	0.1307391795428684
43	65	16861	0.47867039408114875
44	65	153888	0.9722592164063677
45	65	167125	0.9999906894176795
46	65	7960	0.512717466045702
47	65	13917	0.5592611178785651
48	65	33833	0.7342764988188157
49	65	5687	0.2791137706144017
50	65	1201	0.16236259865116143
51	65	50116	0.8341256911501512
52	65	28059	0.6901964549197159
53	65	227083	0.9990794811030009
54	65	14235	0.680832798098882
55	65	43378	0.7340829082017726
56	65	3250	0.18835181970814963
57	65	7098	0.3754097322981399
58	65	4120	0.27289192537389384
59	65	3345	0.2419339744469956
60	65	11092	0.3498556251905761
61	65	36452	0.9904249183292481
62	65	57122	0.959156368948338
63	65	38012	0.9235460105633849
64	65	85109	0.9853338408508014
66	65	43494	0.7228952729023095
67	65	3768	0.17020938374147565
68	65	245428	0.9999963846786217
69	65	2412	0.15143873815755526
70	65	14971	0.755156712601489
71	65	32174	0.8415315868199431
72	65	117120	0.8887169348553028
73	65	35645	0.9774457562410496
76	65	4374	0.28261342373187526
78	65	2332	0.14445674841176404
79	65	164360	0.9969111193415748
80	65	150203	0.9995978983993756
81	65	47230	0.9307325098833277
82	65	142097	0.9999985141371749
86	65	880	0.0787601793195819
89	65	19766	0.31082557396682164
97	65	2443	0.0641054884567045
100	65	4009	0.12369225880301649
101	65	1248	0.05121170268873887
103	65	4226	0.1392702915228229
105	65	7998	0.7532232108211938
112	65	972	0.09210236861764909
117	65	7679	0.2722372053703288
118	65	2453	0.06417306026782366
119	65	5157	0.2670454664152381
120	65	1309	0.09890240406737971
122	65	2215	0.09217166047584735
126	65	1617	0.06192392783498979
129	65	4472	0.1125873968730291
135	65	824	0.08007175325453186
136	65	1992	0.1097518077472619
137	65	952	0.0599460647265625
138	65	1730	0.09618332417291642
139	65	904511	1.0
140	65	1912	0.06330853563841177
144	65	9207	0.430862992874699
2	66	189017	0.9996323745285925
3	66	206962	0.9999975856781371
6	66	1307	0.0721009317668243
7	66	1040	0.052703253785971516
11	66	17958	0.667841184757122
14	66	3164	0.06973137855672862
15	66	4893	0.08075164413442193
16	66	7990	0.46761049086092343
17	66	969	0.06511257102902435
22	66	1662	0.10147633724958216
24	66	10358	0.196891712345155
25	66	1410307	1.0
26	66	413923	0.9999999668995311
27	66	1593173	1.0
28	66	138496	0.9806933566011782
29	66	7079	0.2416883299786492
32	66	11059	0.7174604345323983
33	66	1123	0.06015345482928525
35	66	153344	0.9999259922487818
36	66	6669	0.2667613188342812
37	66	5111	0.2073206686335578
38	66	291	0.05043613535326252
40	66	21835	0.7199347199824201
44	66	616268	0.9999996838323406
45	66	39264	0.9284044272548014
47	66	29269	0.8225422958301173
48	66	43874	0.8211411770038279
49	66	1278	0.07084380257848344
53	66	3374	0.09631948585982164
54	66	46118	0.9764899425780889
55	66	910154	0.9999999999999576
65	66	24599	0.5756941985313915
67	66	65405	0.9625248332195652
68	66	15007	0.5192824992716573
71	66	8665	0.38953392090907235
72	66	134842	0.9204208921665029
73	66	12120	0.7209976758779675
82	66	630	0.05509161626702719
119	66	1404	0.08104112767088534
139	66	12845	0.3791318005091
2	67	1908	0.07458116280186877
3	67	30981	0.8429245852164668
6	67	2900	0.15303702879305736
11	67	125184	0.999628743534107
14	67	576259	0.9999990162011587
15	67	53023	0.5995134222128222
16	67	2715	0.1924521786192639
26	67	3050	0.11278399527639626
27	67	34404	0.6767432112004922
28	67	624410	0.9999999932953517
32	67	673	0.07368814998055417
33	67	42964	0.9090139387510552
34	67	624	0.06214086333395019
37	67	1986	0.08627404148114648
40	67	2262	0.12288843280452344
44	67	352983	0.9997679841923284
45	67	3361	0.2005010918805754
47	67	5234	0.2647411112439848
48	67	38078	0.7751928843701396
51	67	528793	0.9999999986685366
52	67	5689	0.21083874533443514
53	67	192862	0.9972981949542336
55	67	12628	0.3190868840530189
65	67	3187	0.10487046742786021
66	67	100374	0.9491958118273074
68	67	206608	0.9999715165319483
72	67	3749	0.06736464263242314
2	68	60853	0.9174819194378856
3	68	11481	0.49474246301355074
6	68	8891	0.39945232964880106
7	68	42299	0.8914301400974832
11	68	7907	0.3837191121259369
13	68	988	0.07824095677081622
14	68	265416	0.9979686155824852
15	68	405388	0.9992148783872284
26	68	5313	0.18821516724847986
27	68	61394	0.8675602667720396
28	68	1252387	1.0
29	68	2041	0.07661708202775896
39	68	399	0.06882918235522728
44	68	124703	0.9448460080441776
45	68	18319	0.7059517110344395
48	68	17005	0.4854578316265278
51	68	3085	0.10401192928906111
53	68	327474	0.9999628072210048
55	68	3294	0.09529708257470904
65	68	136886	0.9920600745079203
66	68	19215	0.43192888760095616
67	68	159243	0.9997176261074151
139	68	6808	0.22308868428859974
0	69	2127	0.14530225229543103
4	69	59212	0.997149424057628
5	69	477712	0.999999999940274
15	69	101643	0.8278416428260398
23	69	32612	0.6789036157917583
30	69	417961	0.9999999985731383
31	69	76742	0.9999999170192353
52	69	5670	0.21021388903606342
62	69	208037	0.9999940593446005
63	69	91555	0.9981176682310717
79	69	17065	0.4450599087281558
105	69	7115	0.7117645007749988
136	69	977	0.05541066939333217
2	70	8027	0.278475525204093
6	70	4881	0.24397716292116478
7	70	51970	0.9349982938826308
8	70	199518	0.9999999988111596
9	70	964	0.08602753612752156
10	70	1256	0.056353573955174374
21	70	12439	0.43257731653955733
25	70	6909	0.17964312211107314
26	70	1607	0.06109246675882141
29	70	682943	0.9999999999998473
32	70	1694	0.17532058929961059
33	70	1140	0.06103592594563212
36	70	1387	0.062435836248665666
45	70	230632	0.9999999124046502
47	70	1133	0.06434701677196164
54	70	7557	0.4537005143399976
64	70	4315	0.19028300464672687
65	70	6193	0.1937479265731621
71	70	1955	0.1052266646261234
72	70	10990	0.1849800437050818
73	70	1879	0.17885860716801993
76	70	3608	0.23960523060133732
82	70	9642	0.5809960549565389
103	70	16316	0.44006106454508664
119	70	2504	0.13994886016572405
144	70	20260	0.7115413588168003
3	71	2300	0.12755678206076537
9	71	617	0.05594251134945338
25	71	9442	0.23715355456537757
26	71	1714	0.06502602088842202
27	71	1695	0.05391882084710964
29	71	1782	0.06722714060569734
35	71	2130	0.11847928806918451
36	71	701136	1.0
37	71	780999	1.0
40	71	1258	0.07030781436701283
47	71	5821	0.28969976066908476
48	71	2044	0.07660315035099996
49	71	84474	0.9928668771318552
54	71	7903	0.46866394723541116
55	71	2430	0.07121061203459778
56	71	1066	0.06612406351292055
58	71	2881	0.1996897214813268
59	71	53625	0.9890621810303312
64	71	1079	0.05138327924466912
65	71	4137	0.1339625415410668
66	71	7192	0.1905460872996031
72	71	306634	0.9970466484848249
139	71	2549	0.09013722071006214
0	72	792	0.0567666083288374
1	72	42924	0.9077410263365107
3	72	103870	0.9982000781909321
5	72	1669	0.07308730339540626
6	72	2338	0.1253162495399449
7	72	2519	0.12293911529200363
8	72	920	0.08227737324163875
9	72	34819	0.9625992606197324
10	72	2055	0.09055199010153248
11	72	13871	0.5727699815222925
12	72	701	0.08974683383997895
15	72	7587	0.12241247273316325
16	72	5612	0.3574721084607355
18	72	611868	0.9999999552755908
19	72	33344	0.7922707911960059
20	72	1489	0.06180290286484491
21	72	30039	0.7465335094854472
22	72	1460	0.0897104292429014
24	72	1363948	0.9999999999999999
25	72	344369	0.999966700330348
26	72	76924	0.9525894961832726
27	72	27825	0.5985420842147913
29	72	50204	0.8610623115384969
31	72	362	0.06984407940836901
32	72	31116	0.9724075030086137
33	72	1010444	1.0
34	72	54868	0.9968898272885639
35	72	92371	0.9963768485773673
36	72	93073	0.9877209498574961
37	72	1044061	1.0
38	72	1956	0.2940883111204853
40	72	138391	0.9997627007914743
41	72	2950	0.18930465431344912
43	72	33456	0.7262291839526376
44	72	5777	0.12442165226922508
45	72	15492	0.6445680083630374
46	72	2310	0.1879836015308728
47	72	242310	0.999999708047028
48	72	68467	0.9325041532047479
49	72	122502	0.999273559752787
50	72	28550	0.9862228901733098
52	72	2325	0.0921906188761824
53	72	5659	0.15626134258902957
54	72	392222	1.0
55	72	417157	0.999998300431251
56	72	278173	0.9999999956139942
57	72	149106	0.9999649197907772
58	72	490301	1.0
59	72	50285	0.9854404257756259
60	72	2947	0.10797789882446063
62	72	6628	0.3073161909610591
63	72	1453	0.09281528569947717
64	72	34153	0.8134882649465646
65	72	82258	0.9442416523515915
66	72	147425	0.9877087259463886
67	72	3216	0.1471986250544357
70	72	7977	0.5266116603087492
71	72	482425	0.9999999999999606
73	72	134119	0.9999996626832357
76	72	2740	0.1877692438114651
84	72	1759	0.08935371419138871
100	72	7385	0.21598237646283025
103	72	5046	0.16397281121670293
111	72	2773	0.09579107669132303
117	72	20865	0.5789896278568807
119	72	6846	0.33805210260632723
129	72	5743	0.14222328884507873
131	72	1040	0.05426318302240585
138	72	8443	0.3899857732423051
139	72	45137	0.8139624535774496
140	72	1783	0.05916531909536005
144	72	16847	0.6440696745131849
145	72	1118	0.05191657649511572
146	72	3147	0.056749306683045786
3	73	52744	0.9579253017634413
25	73	23806	0.4952715911688318
32	73	205306	0.9999999999944087
33	73	111989	0.9982585791273253
35	73	291732	0.9999999940985173
40	73	215028	0.9999982859237461
47	73	17538	0.6441726303513904
48	73	2208	0.08249077532903759
72	73	110485	0.8738577947202908
0	74	811	0.058088389410435926
9	74	670	0.060600458837803406
23	74	1692	0.05700659737845981
30	74	9783	0.3411093723765506
31	74	264	0.05142871163751894
65	74	2941	0.0971802595663458
75	74	1211	0.07791297213114123
76	74	2101	0.14738070459864705
78	74	432577	0.9999999999999952
79	74	144891	0.993795144073593
80	74	3244	0.15140131126356082
81	74	1448	0.07780905289728324
82	74	3612	0.2776268148951132
83	74	425	0.05962148459516059
84	74	1656	0.08434713672330074
88	74	23575	0.27869865146516715
89	74	85089	0.7999935047157324
92	74	3249	0.09321442917995015
93	74	3806	0.14353676097123347
96	74	10891	0.5101168045949639
97	74	495852	0.99999933021107
100	74	9824	0.2765886029457839
101	74	1361	0.055718062431549864
103	74	2667	0.09028981863976426
104	74	96535	0.9985784039636368
105	74	739	0.1206763852464614
108	74	2465	0.1395966125719611
111	74	2039	0.07135990244395041
114	74	3113	0.11076421832796324
117	74	4651	0.1750137928244877
118	74	4384	0.1117996272398396
119	74	2603	0.14506290750290118
120	74	58038	0.9909636351353182
122	74	1396	0.059117578408421245
123	74	20954	0.646284503953763
124	74	4490	0.318296168447878
126	74	168840	0.9989486691767671
129	74	9073	0.21528992728278462
131	74	11111	0.44967555944403337
134	74	5634	0.19654828529643098
136	74	24639	0.7644132239812739
137	74	138195	0.9999084625837095
138	74	1266	0.07132611465737171
139	74	10564	0.32421629090780457
140	74	3996	0.12778612421268032
142	74	2292	0.1324093550476091
143	74	11760	0.4621469008891911
144	74	3981	0.21607205141067176
9	75	8056	0.529287986037491
31	75	390	0.07504013246816221
65	75	3616	0.11812610436358073
83	75	389	0.054710970256892866
91	75	1950	0.10418427676256103
92	75	345851	0.9999810013554642
93	75	4017	0.15086670730371188
94	75	273340	0.9999947254363902
95	75	3479	0.14389940206899554
98	75	5120	0.14009384336172093
100	75	2106	0.0669966601785732
110	75	289245	0.9999900699887984
111	75	26700	0.6219406480744785
115	75	215663	0.9999602476370767
117	75	16858	0.5026976967141603
120	75	2512	0.18121193956810988
121	75	2378	0.10524653221753155
122	75	3447	0.13973481119781084
123	75	20570	0.6394562875882768
124	75	148774	0.9999984887851069
129	75	3764	0.09564035501335044
130	75	51044	0.9095414430339398
131	75	34133	0.8416927695499016
132	75	162604	0.9999999206906117
133	75	185727	0.9999988106982648
134	75	4971	0.1755722476143603
138	75	976	0.05544703683411911
139	75	11022	0.33561667229417314
144	75	1006	0.05962641913289157
145	75	75045	0.9734413136151889
146	75	51287	0.615283490732083
65	76	3402	0.11153828636262986
80	76	3004	0.14102579493773504
81	76	88555	0.9936154079155194
82	76	1906	0.15761108407306645
89	76	371970	0.999232282761209
96	76	1662	0.10295096141315185
100	76	107242	0.9719944496673867
101	76	155691	0.9987937624766859
102	76	153886	0.9868554305281604
103	76	46359	0.8087418740105685
111	76	1895	0.06649054457057213
114	76	17284	0.47960350709167
118	76	269574	0.9994393946717396
119	76	481679	0.9999999999999915
121	76	1193	0.054250752299798255
122	76	5020	0.19688295449602478
123	76	1963	0.09245089976714871
131	76	1218	0.06325305493795996
137	76	884	0.05578508208962352
139	76	20612	0.5349458705203334
140	76	97877	0.9662084954292578
142	76	7076	0.35530774997472236
144	76	3091	0.17219605368943325
76	77	763	0.05623890837019718
80	77	3130	0.14648854460908312
85	77	177013	0.9999048514589005
88	77	10338	0.13334942622955925
89	77	51231	0.6197194965185624
90	77	45338	0.9505992357128956
91	77	4534	0.22584749207532762
99	77	264263	0.9995080729241476
101	77	144107	0.9979880302036839
102	77	194692	0.995936129730692
106	77	157801	0.9999948873317114
107	77	224851	0.9999003129846911
108	77	108857	0.9989279335005088
109	77	9133	0.4168603696356612
114	77	253125	0.9999507442932165
118	77	337070	0.9999194240516068
121	77	23874	0.6740891791290551
122	77	300820	0.9999989796701707
125	77	3714	0.0891686264911713
127	77	33504	0.6490513256671795
128	77	1642	0.11423697806277322
139	77	1903	0.06808723649943815
140	77	75384	0.925861785361385
141	77	167926	0.9960676609910977
142	77	9657	0.45089122594697717
146	77	8790	0.15061808469025006
147	77	84373	0.9998836826378813
5	78	3508	0.1474886002000415
65	78	10862	0.3147225850738322
74	78	377492	0.9999999999915964
79	78	24596	0.5724094525756939
80	78	1363	0.06662938985781253
86	78	6584	0.45967850319623693
88	78	114698	0.7982018549253689
89	78	458582	0.9998628774521459
97	78	9866	0.23491876315847005
104	78	16790	0.6708526151560866
112	78	14482	0.7652819691852026
113	78	520	0.06428273292834674
120	78	5341	0.34655019744137594
122	78	13661	0.44980315758100076
123	78	1320	0.06314226418968127
124	78	999	0.08162026160237679
125	78	6896	0.1592775847877811
126	78	415611	0.9999999775102701
135	78	6921	0.5049992515465875
136	78	3616	0.19031813423298338
137	78	3390	0.19769346106204266
139	78	15090	0.428848703943303
143	78	6756	0.29921746811727734
0	79	825	0.05906115662646905
5	79	529303	0.9999999999963272
6	79	19180	0.6679703536967072
30	79	43486	0.8463384857930151
31	79	16734	0.9662521851015563
63	79	1594	0.10135344682933656
65	79	127638	0.9889358852290631
69	79	33334	0.8988592812332251
74	79	110530	0.9989773641536099
76	79	1022	0.07460603482839057
78	79	28357	0.8520292128112964
80	79	502396	0.9999999999994051
81	79	15533	0.5817638381563626
82	79	3097	0.24330636292528707
83	79	997	0.13433300619748156
85	79	15046	0.5291795245893032
86	79	707	0.06377707790405052
87	79	4480	0.18720984433115284
88	79	3806	0.051301680513041736
89	79	989216	0.9999999977739406
93	79	1287	0.05102608613495063
96	79	4419	0.2510390755386692
97	79	22494	0.457378055531078
100	79	3201	0.10005012127844948
104	79	124719	0.9998064284747874
105	79	211598	1.0
112	79	2307	0.2050566363803531
113	79	12937	0.8111520330861517
114	79	1554	0.0569053105314421
117	79	2041	0.0809312192062912
118	79	2745	0.0715344409470301
119	79	12695	0.5351306407254441
120	79	4336	0.29199997184223336
122	79	21013	0.601521228694516
123	79	6176	0.263208643040555
124	79	1405	0.11287104915762913
125	79	5581	0.13097584347334612
126	79	60981	0.9122847640777849
127	79	8846	0.24094405516973438
129	79	3239	0.0828665546274866
131	79	4409	0.2107561512982432
134	79	1832	0.06864734843890086
135	79	651	0.06380482402330423
136	79	174373	0.999975413687525
137	79	64298	0.9856386031462381
139	79	344053	0.9999983861697392
142	79	1948	0.11370733638995367
143	79	451779	0.9999999999998452
144	79	2007	0.11545033634847224
5	80	8148	0.30988757330957095
6	80	282233	0.9999999680581659
7	80	7670	0.3295665203232896
65	80	111830	0.9805249958767293
76	80	16460	0.7146336644538284
79	80	560086	0.9999999990613917
81	80	404496	0.9999999999857617
82	80	19188	0.8238827157865123
83	80	1913	0.2418960198244935
86	80	1471	0.12817866740973827
89	80	894272	0.9999999829430446
96	80	2844	0.1696988540306259
97	80	5231	0.13229525277711685
100	80	2043	0.06505870300954775
102	80	11335	0.26953762479827936
112	80	2453	0.21653211878346768
113	80	460	0.05707939255276606
117	80	2448	0.0962743749960594
118	80	5014	0.12681128800073427
119	80	87239	0.9952451919895726
120	80	9570	0.5339514139433843
122	80	7260	0.271816459278745
123	80	2915	0.13418122635088559
124	80	2302	0.1782261475722554
126	80	1766	0.06743482510737897
127	80	7405	0.20604903276589293
129	80	2347	0.06075118281767988
131	80	3027	0.14993972090718632
134	80	2598	0.0959449336372511
135	80	940	0.09082203595889249
136	80	1533	0.0855730112791423
137	80	3584	0.20775216973766675
139	80	137266	0.9943486632089025
141	80	3934	0.1180851147947779
142	80	5085	0.27044447004746897
144	80	6538	0.3296907211578439
5	81	4090	0.16977563174489685
6	81	23375	0.7394433029503442
7	81	135321	0.9992825745370788
8	81	10687	0.6328046770062375
15	81	3122	0.05230047223756695
65	81	11735	0.33525325417805274
76	81	64583	0.9931633489406757
79	81	16478	0.4336801586513124
80	81	393418	0.9999999995519321
82	81	119204	0.9999858533380843
83	81	9175	0.7365119733624054
89	81	688397	0.9999987187460342
96	81	3312	0.19474337510126005
100	81	1710	0.054748625481144675
101	81	2427	0.09719739777170011
102	81	16750	0.3714844465453301
103	81	5651	0.18174600674272412
114	81	1820	0.0663185654605638
117	81	3331	0.12869281582017533
118	81	18315	0.3910236967825438
119	81	374645	0.9999999999778776
122	81	4886	0.1921651777823975
123	81	1530	0.0728161222432192
127	81	5897	0.16782587377306446
129	81	2008	0.05220818634236657
131	81	1682	0.0862905563658839
139	81	135880	0.9940399344499506
140	81	2786	0.09090641277246048
142	81	24482	0.7823642522614851
144	81	37754	0.9022538962151064
7	82	25230	0.7328221057115489
8	82	141115	0.9999992435692909
9	82	1960	0.16719523526877356
29	82	3186	0.11701645466918875
45	82	2381	0.14656534451662073
65	82	80918	0.9415300592390559
70	82	15087	0.7578264045281997
74	82	964	0.0565935543755659
76	82	21332	0.8035401179355152
79	82	2813	0.09235285267747084
80	82	17668	0.5920253860502976
81	82	139217	0.9996778775752457
83	82	175496	0.9999999999994937
84	82	3646	0.17641523916570856
89	82	10228	0.17511212547572086
95	82	3201	0.13319861127655463
96	82	2458	0.14846196040275295
97	82	2011	0.05307409077390457
98	82	7200	0.19127954516040024
100	82	25509	0.5692666491328702
101	82	6454	0.23820798504224883
103	82	69847	0.917896790313959
105	82	981	0.15696419251679516
106	82	20536	0.7800610496190449
107	82	19270	0.5330608936756407
109	82	31691	0.8477440250818221
110	82	2975	0.10713759002721746
111	82	114161	0.9851440208425333
114	82	42516	0.8006626559186429
117	82	37705	0.7913552766865195
118	82	11771	0.2728028228426821
119	82	217301	0.9999988927474276
120	82	1325	0.1000492131530718
121	82	4594	0.19340231425166365
122	82	3525	0.1426614334694446
123	82	4464	0.19804844825068146
124	82	1862	0.14678737027353983
129	82	41243	0.6689253627662186
131	82	1302	0.06746595655940013
134	82	2744	0.10105708135340707
137	82	7413	0.38254372597779907
138	82	1421	0.0797042676399703
139	82	212287	0.9996916210655952
140	82	17162	0.4446336336168306
142	82	1125	0.06732417945206404
144	82	386932	0.999999999993908
145	82	21394	0.640856803386116
146	82	100726	0.8477795118727725
147	82	22281	0.9021037035085329
8	83	3417	0.27331377122283773
9	83	107003	0.9999680914343514
21	83	8269	0.3136873112121835
29	83	26168	0.6413377158841618
43	83	69159	0.9322128865290511
64	83	7034	0.29123630525126276
65	83	2835	0.09384639831941188
75	83	831	0.05413636652486631
80	83	1551	0.07546691944203665
81	83	3381	0.17239559313517416
82	83	114793	0.9999782542199949
84	83	1732	0.08804394321177111
89	83	5183	0.09291619546298668
93	83	21047	0.5764651084933589
95	83	21868	0.6245830805618388
96	83	22679	0.7747072625659451
100	83	3119	0.09761568268009846
103	83	59851	0.8822580104093863
117	83	318703	0.999999000965512
119	83	1273	0.07376402110516234
123	83	4913	0.2156713047596115
129	83	36166	0.6204884661406131
131	83	9045	0.3849144108555427
134	83	20815	0.555328329321772
138	83	25803	0.7804941164020902
139	83	141048	0.9951126276252336
142	83	982	0.059022699227121556
144	83	26523	0.804011371314385
9	84	882	0.07900515655853624
10	84	55951	0.9266088330803112
19	84	1989	0.08899561807620371
21	84	1417	0.062398007054834004
26	84	2804	0.1041759888144177
29	84	8118	0.2718964381874085
43	84	5865	0.20246547565039663
64	84	3181	0.14407273681231936
65	84	4426	0.14262492837386942
75	84	3444	0.20611860608711008
78	84	784	0.0510794019220403
79	84	2418	0.07991466192769825
83	84	2021	0.2536699335904684
89	84	4687	0.08440863161482426
91	84	3238	0.16702581394295712
93	84	424282	0.9999999907675304
95	84	48962	0.8896370389548652
100	84	7885	0.22880433478524342
103	84	22076	0.5439885054347628
110	84	6669	0.22444344718162423
115	84	420310	0.9999999988291475
117	84	609329	0.9999999999990545
120	84	3888	0.26625019727874755
122	84	14766	0.4758203749615312
123	84	1821	0.08605768167659766
124	84	2799	0.21235786697604775
131	84	6445	0.29256877326936503
134	84	2918	0.10711219956217966
137	84	1698	0.10441682023101939
138	84	364240	0.999999999915446
139	84	3419	0.11901630115673922
144	84	1900	0.10964380041280175
145	84	3750	0.16381801163982057
77	85	111570	0.993250779408389
79	85	26605	0.6011687623624308
80	85	15526	0.5450366131610636
87	85	89886	0.9858101281866466
88	85	4110	0.055285238248877544
89	85	17554	0.2814741228879365
90	85	4831	0.2707978103335065
91	85	49041	0.9393039568886807
98	85	2134	0.06094864702112268
99	85	7712	0.19333604032901475
101	85	2772	0.11023038229019666
106	85	7024	0.40293926106741684
107	85	59850	0.9076186356178844
108	85	78726	0.9925802721188531
109	85	3216	0.17273494792833433
111	85	13907	0.396954648487609
112	85	1086	0.10233844571826378
113	85	170073	0.999999999979869
114	85	4336	0.15086961774033603
118	85	6986	0.17219100443311153
121	85	9016	0.3443805348287883
122	85	466449	0.9999999997277141
125	85	182676	0.9910195686082393
126	85	1460	0.05608218757879446
127	85	32769	0.6408649097028386
128	85	3455	0.22543882085177125
135	85	594	0.058383087489355834
139	85	14907	0.42494855435577483
140	85	29940	0.6421413799645117
141	85	240658	0.9996826639062412
146	85	23182	0.35011039686582335
5	86	1695	0.07418285689922499
65	86	3060	0.10090847807713588
78	86	1604	0.10173642035840258
79	86	2232	0.07399923805096487
87	86	62688	0.9474409952089223
89	86	5657	0.1009730364178767
91	86	8765	0.3906846159092714
97	86	116314	0.9589786367613199
107	86	3530	0.12988785183407126
108	86	12652	0.5387641487818429
112	86	242198	0.9999999999988922
120	86	138721	0.9999905742583254
121	86	1405	0.0635811388378319
122	86	48067	0.8792251051569856
126	86	2014	0.07653620037291786
135	86	98503	0.9999727803777245
137	86	1269	0.07910473479613489
85	87	87741	0.9886486711864637
86	87	77935	0.9994851615280079
88	87	33747	0.3737584690760143
89	87	17665	0.28297615259633824
91	87	11169	0.4683133933358903
97	87	15986	0.3521931597444047
107	87	4129	0.15020405483353627
108	87	1591	0.09246302533842976
112	87	325998	1.0
113	87	263860	1.0
120	87	3639	0.25153906269216086
122	87	90854	0.9821023981419351
125	87	459709	0.9999957410844718
126	87	24762	0.6256287973150112
127	87	3425	0.10117875760955308
135	87	268019	0.9999999999999831
137	87	1800	0.11033276752475452
139	87	1564	0.056304623672466914
146	87	2924	0.052835440357679286
74	88	34151	0.875391310869615
77	88	3674	0.14856026533197242
78	88	120760	0.9997639185710778
85	88	1581	0.07584499947678758
86	88	1020	0.09071143910994661
87	88	31301	0.767429778689545
89	88	162836	0.9547627918195954
97	88	200885	0.9961805636432287
102	88	75795	0.8793785040761656
112	88	7730	0.537454337620048
113	88	3282	0.3430343588082515
118	88	14526	0.3251212780252033
122	88	27157	0.695867854490777
125	88	958357	0.9999999999993314
