src	trg	nij	score
80	53	2180	0.09950731077882813
88	53	5326	0.10845896955582113
89	53	5038	0.08061621180335121
102	53	52591	0.7872403441226161
118	53	10296	0.24833636341253518
125	53	5691	0.24150982626390383
126	53	1104	0.05389869299296968
139	53	10547	0.2738943797881048
141	53	10525	0.3411667188763172
142	53	55323	0.9485091052471488
3	54	2690	0.1327636876616779
11	54	884	0.05214738626947979
14	54	2708	0.061250590960529094
15	54	10968	0.1761892624954935
16	54	4022	0.3083595178905749
24	54	384353	0.9999995397683685
25	54	460260	0.9999993862030508
35	54	24008	0.7609149475775263
38	54	399	0.05920386990088844
40	54	5168	0.26781456052089914
44	54	3343	0.08387783005215899
48	54	16334	0.4492206560216181
51	54	2024	0.08595841185713993
52	54	1793	0.09641328722747122
55	54	45841	0.7803147550011711
61	54	3057	0.349228256047867
66	54	34810	0.7216219724355224
67	54	1080	0.06527634771295865
72	54	258430	0.9949971289872068
0	55	976	0.08884396950005025
1	55	2126	0.12116465543372867
2	55	18347	0.5749100446792668
4	55	579	0.08631949352775015
5	55	3701	0.1571777184570866
6	55	1588	0.08565534407519959
8	55	496	0.07117687913100423
9	55	10960	0.6264591998261598
10	55	2214	0.13300776208626786
14	55	7232	0.15537537745115348
15	55	22951	0.3335961508246821
16	55	1606	0.13679592281428588
18	55	10218	0.3510589770607967
19	55	34624	0.9995819410583823
22	55	4458	0.31408422143663706
24	55	1077141	1.0
25	55	215102	0.9984584685037796
26	55	2007740	1.0
27	55	2783	0.07734711770754554
28	55	11695	0.3121363368663086
29	55	155904	0.997554106249355
31	55	610	0.10333074311454993
32	55	1927	0.18754321386909578
33	55	18471	0.6020016530937715
34	55	4789	0.3870857831824258
35	55	14888	0.5875436834498489
37	55	27038	0.6629491041410361
38	55	461	0.0680858496257496
40	55	17675	0.656620273776287
41	55	269	0.052844182173227616
42	55	3695	0.2882186852348321
43	55	16089	0.44966918838259884
44	55	55632	0.7688887033092648
45	55	44284	0.9563301134723672
46	55	11989	0.6309421526562413
47	55	73875	0.9791401478811974
48	55	4630	0.15532414061468536
49	55	1248	0.08347883401257927
50	55	1424	0.17642053071489272
51	55	11942	0.4120628465375431
52	55	1132	0.06199430834145081
53	55	10409	0.30396216551726285
54	55	69042	0.9981538002815422
56	55	5093	0.32588605807553195
57	55	149327	0.9999999768001845
61	55	1763	0.21931537093904108
62	55	1657	0.08930707324905218
63	55	3258	0.20943457068158067
64	55	280532	0.9999973444454195
65	55	24524	0.5575520482500116
66	55	537309	0.9999999993470631
67	55	10180	0.4714982719672923
68	55	1096	0.06717545072450759
70	55	19092	0.8367825801159874
71	55	5899	0.3099659023612913
72	55	414113	0.9998130241907462
73	55	27110	0.951592537927884
76	55	1239	0.08515754726732727
79	55	1584	0.05790192210873535
82	55	4138	0.3226424793332773
83	55	2963	0.4140156311063875
84	55	1219	0.08479839487662799
93	55	1052	0.2434857618623203
96	55	897	0.06151336050719303
100	55	9320	0.3291340028883645
103	55	9338	0.3141224355596083
105	55	778	0.1213446078658641
108	55	2100	0.14632340999676774
111	55	6610	0.20946676724169033
114	55	2919	0.11436651616601201
115	55	677	0.10318359912086816
116	55	1198	0.12298491511482046
117	55	4161	0.16422677385862694
119	55	3229	0.17159988932921433
121	55	1771	0.0852415271109368
123	55	1221	0.07016642229275993
124	55	665	0.0865392808043951
129	55	16647	0.4060257253633467
131	55	2678	0.2176069417869142
133	55	1048	0.07523268699339836
134	55	1997	0.08164787247578309
136	55	2062	0.11122733741351909
137	55	779	0.0569497796365116
138	55	5993	0.329406899050783
139	55	3004	0.08706227014925594
140	55	1477	0.05080612734538492
144	55	27145	0.8002375963269587
146	55	12546	0.2084322845335851
1	56	70168	0.9868388306850658
9	56	2191	0.17824287982121956
10	56	906	0.05671404088473664
18	56	1066757	1.0
19	56	5648	0.7098888110137048
20	56	16922	0.5419225806119199
24	56	9316	0.28423581217995375
34	56	1344	0.12821656973312234
36	56	1843	0.06999573867749953
37	56	2362	0.09033170743550767
41	56	6003	0.7039203142085841
42	56	1707	0.1452588315097938
43	56	6598	0.2169937447074054
47	56	3350	0.1590907355029556
49	56	7679	0.4156624888128627
50	56	2570	0.2956682559360141
55	56	4270	0.13107195290935325
57	56	157822	0.9999999920698514
58	56	22725	0.73858289708286
59	56	8571	0.4848825643872424
60	56	43798	0.80800320863776
64	56	33835	0.7740606799079344
70	56	845	0.07663741634936772
72	56	229286	0.9908187498487145
1	57	61276	0.9770363079612182
9	57	4811	0.3504110097852571
10	57	27437	0.8313867333339336
18	57	482860	0.9999999997694944
19	57	80448	0.9999999935250629
20	57	4781	0.19754819907406396
22	57	702	0.05757399534630547
24	57	79843	0.9447138050418432
29	57	1579	0.05790042605138146
33	57	1522	0.07289756349336285
34	57	1225	0.1175558281910477
37	57	4007	0.14840847225713305
41	57	5764	0.6891500796967489
42	57	1122	0.0980044356485269
43	57	14688	0.42023251907625847
47	57	6781	0.2959792621883506
49	57	2906	0.1837764189184008
50	57	1753	0.212568959345115
55	57	151219	0.993664698361047
56	57	219777	0.9999999869197477
58	57	2094	0.11568072543118857
59	57	3756	0.25192733946963064
60	57	14872	0.4276485729984568
64	57	38135	0.8131906594126699
65	57	2857	0.09041088669293929
72	57	212311	0.9869388755535182
73	57	496	0.053346006992632145
93	57	307	0.07814821124706939
1	58	273391	0.9999999800908072
18	58	252972	0.9999856632894152
20	58	223417	0.9999779568606468
21	58	6896	0.21521049658532054
36	58	241219	0.9999479163542833
37	58	187794	0.9995605582657655
41	58	2123	0.3489135478098252
49	58	2669	0.170136502162056
50	58	601	0.07862042709246342
56	58	25860	0.866587478003062
57	58	1107	0.11496628824268973
59	58	122841	0.9999483134005509
60	58	3844	0.13410959756288277
71	58	1013	0.06165786614203417
72	58	223647	0.9896772662237154
95	58	8861	0.3194084813939323
1	59	21153	0.7249206201565321
9	59	1154	0.09820033757546787
18	59	6064	0.22620447894736984
20	59	417143	0.9999999990996005
21	59	3159	0.10502529149163231
36	59	378675	0.9999998678807309
37	59	11057	0.35836464750365526
41	59	2559	0.4039432472144159
42	59	668	0.059552763243173934
49	59	284151	0.9999999995403195
50	59	4138	0.43153373713108767
56	59	12201	0.6119629307345721
57	59	4027	0.35905845667450453
58	59	155775	0.9999285401267703
60	59	83856	0.9583453911911352
64	59	2263	0.09425425624503314
71	59	113986	0.9993594855019559
72	59	90597	0.8404520025238084
95	59	2191	0.09066832672390979
144	59	1256	0.07143632234897823
1	60	29084	0.8310021714968662
9	60	5720	0.4013483258202063
10	60	10846	0.5037735869995237
18	60	4705	0.18039378310379772
20	60	725099	1.0
21	60	913745	0.9999999999999999
22	60	351186	0.9999999999999969
34	60	3469	0.2984287857205461
36	60	4056	0.14764701588873153
37	60	3206	0.1206042338058223
41	60	1762	0.2995575584333665
42	60	4322	0.32817841114978974
43	60	187206	0.9991847795786343
46	60	1142	0.09030918867002224
47	60	1432	0.07136709737894709
49	60	293451	0.999999999786408
50	60	202330	0.9999999999999624
56	60	2834	0.19691791555140825
57	60	1381	0.1413345154433524
58	60	4729	0.24257684371075083
59	60	29563	0.9000869969186251
62	60	2227	0.11815991343101273
63	60	1488	0.10172933048097155
64	60	28036	0.7081228831783174
65	60	2445	0.07789216237773222
71	60	1929	0.11415460200525784
72	60	3944	0.07635105871150727
94	60	1713	0.08140442254955393
108	60	911	0.06630776959937501
116	60	492	0.052453794578737334
11	61	8320	0.3964277951266635
12	61	53496	0.9991240774664693
13	61	132433	0.9997642306367845
14	61	157140	0.9756475955856232
15	61	20881	0.30871822142614436
23	61	140752	0.9957561366350784
38	61	34578	0.9954790359034257
46	61	64803	0.9957996070207822
48	61	33780	0.7095327496061727
51	61	153658	0.999080605767065
52	61	953	0.0524516528759591
54	61	847	0.07204652417397972
63	61	24039	0.8250652151048332
0	62	1708	0.15029228826930363
1	62	927	0.054745648852878914
4	62	5772	0.5945301562117242
5	62	100655	0.9911344299069957
6	62	1342	0.07287972224781714
7	62	1307	0.07064318593983498
9	62	1141	0.09714929212293355
14	62	2950	0.06653940831245975
15	62	32881	0.4411136753244007
16	62	47022	0.9873667942251289
17	62	110211	0.9999617841239743
22	62	48753	0.984700672408586
23	62	647043	0.999999999998275
30	62	582296	1.0
31	62	247781	1.0
34	62	69082	0.9992748699945646
37	62	1769	0.06844527791569488
42	62	1426	0.12287541068840746
43	62	1680	0.06034628548019827
46	62	26591	0.8914253222098982
47	62	33869	0.8281975353910961
48	62	1440	0.051125061378256564
50	62	496	0.06534127605201079
52	62	1940	0.10389560708782786
60	62	2178	0.0783304606021521
63	62	90971	0.9987873300682004
65	62	2336	0.07455164318005336
69	62	170160	0.999999327359663
71	62	1459	0.08759334999989354
72	62	2876	0.056266865948862654
78	62	536	0.0519090555086571
97	62	22253	0.538804536113884
104	62	29951	0.9010890878484521
105	62	3775	0.4667788493594347
108	62	723	0.052991518890033396
136	62	11710	0.4887678325786663
143	62	1632	0.15474362191048951
0	63	351225	1.0
1	63	5713	0.29344776173217957
2	63	2295	0.10122986084928698
4	63	49894	0.9996695341462273
5	63	20544	0.6139607797284405
6	63	1929	0.10307603199974802
7	63	1229	0.06656991393305578
8	63	1959	0.2531207077926443
9	63	6893	0.4612594321921718
10	63	954	0.05962809134200775
12	63	23283	0.9508797516305124
14	63	30870	0.5143181596990485
15	63	26633	0.37566991863297483
16	63	11717	0.6593002720305013
17	63	19066	0.8187208682291514
18	63	1481	0.060666856455350304
19	63	1045	0.203930602398108
21	63	9295	0.278734289474979
22	63	1465	0.11642342560961927
23	63	1565162	1.0
28	63	11450	0.30671636973186345
29	63	1990	0.07241728725006336
30	63	2307	0.16012644720357228
31	63	31901	0.9970459809378068
33	63	2045	0.09670853079020547
34	63	8087	0.5629151888295589
35	63	901	0.052033977205170556
37	63	5556	0.19972436593415832
40	63	5831	0.2965517239077421
41	63	773	0.1445052836417282
42	63	1648	0.140606621677683
43	63	14950	0.4258538353850353
44	63	10590	0.2424768859428904
45	63	1085	0.07309222386864223
46	63	187990	0.9999999311324982
47	63	51807	0.9329987228332199
48	63	13493	0.3889043621535935
49	63	988	0.0666779199796963
50	63	4299	0.4439170526547832
52	63	20097	0.6803488635757032
53	63	4656	0.14953100544851994
55	63	1562	0.050080622617194814
56	63	1689	0.12247890614232326
57	63	976	0.10207716398399258
59	63	1129	0.08348238719145618
60	63	12022	0.3629340402988934
61	63	38197	0.995785792626595
62	63	112545	0.998497242456104
64	63	3805	0.15337102721693718
65	63	56158	0.8464987526733225
66	63	1945	0.06867623937109402
68	63	5854	0.3105185037434086
69	63	24306	0.8566766009041022
70	63	1241	0.1105171531996374
71	63	2148	0.1262674459821841
72	63	24368	0.3882361037322475
73	63	1647	0.16649945459745485
74	63	738	0.0826191294946168
78	63	1559	0.14366764407451404
79	63	19263	0.5166714507557516
86	63	417	0.0610593031356752
89	63	4336	0.06978251765113819
93	63	201	0.05187595198910777
96	63	811	0.05578237152028076
97	63	2871	0.09481113773087568
104	63	1550	0.11198572688041686
105	63	12771	0.8822146660871634
108	63	1836	0.12916684569325687
116	63	1055	0.10913296534646744
119	63	1400	0.07835256654663236
121	63	1305	0.06353803301855443
125	63	1649	0.07692175346793872
126	63	1614	0.0778136103161281
136	63	3724	0.1918642587854419
137	63	1225	0.08809339252384651
139	63	2512	0.0733368999366576
142	63	1877	0.09484343634378911
144	63	1816	0.10163107322445586
1	64	23917	0.7678278136968948
6	64	1322	0.07183329655150639
7	64	22569	0.719353300589736
8	64	6346	0.6123398246298761
9	64	106247	0.9999470751777284
10	64	630739	1.0
15	64	6136	0.10272864801681525
18	64	9980	0.3444791635308109
19	64	45167	0.9999644710569439
20	64	1586	0.07036691298106368
21	64	106258	0.977252444321304
22	64	3346	0.2463786957593268
26	64	105342	0.990885052889791
29	64	751906	0.9999999999999826
31	64	486	0.08322195444827851
33	64	3981	0.17968386871927045
34	64	3726	0.31663484138095677
35	64	947	0.054617189642384156
37	64	24906	0.6326598819515459
41	64	1632	0.2808894412065478
42	64	2375	0.19621932133169395
43	64	724771	0.9999999999998864
45	64	6830	0.3802664299475734
46	64	2588	0.19312530459221433
47	64	15218	0.545605570764929
49	64	1826	0.11976088591291956
50	64	7575	0.6450535934674613
55	64	281765	0.9999309144110877
56	64	52174	0.9833454659092332
57	64	45573	0.9940414763014842
58	64	1227	0.06948715143286832
59	64	1705	0.12337235439457439
60	64	33129	0.7124410105388377
62	64	1336	0.07264782834404737
63	64	1409	0.09659645003783601
65	64	33108	0.667771807283071
70	64	59425	0.9967235628923026
71	64	6486	0.3350133564046919
72	64	56532	0.681003716655566
73	64	1712	0.17247278043018832
82	64	900	0.08114911182412465
84	64	17259	0.7163668044640976
93	64	1249	0.2820456224852753
103	64	32779	0.7350295514414142
108	64	1097	0.079299352034925
115	64	416	0.06471924347736169
116	64	651	0.06881410232935237
117	64	3528	0.14109063822451107
129	64	2551	0.07660791815876933
131	64	1626	0.13838513783342954
138	64	5655	0.3141013869608281
139	64	4070	0.11611183033197581
144	64	2417	0.13295259124628467
0	65	102616	0.999960532561965
1	65	3360	0.1846865663730397
2	65	19092	0.5894672163894278
3	65	4303	0.20383799385782808
4	65	26546	0.9850600281524743
5	65	350589	0.9999999657034672
6	65	184228	0.9999793482864945
7	65	202919	0.9999930378864058
8	65	125141	0.9999999978856913
9	65	302763	0.9999999999999137
10	65	3766	0.21562689326494
11	65	106325	0.998635043331245
14	65	79684	0.846146001242762
15	65	419860	0.999504168162434
16	65	13246	0.7041397289585731
17	65	7465	0.48631827346491396
18	65	1558	0.06371917264184257
19	65	1663	0.30450817214255377
21	65	9311	0.2791403424474741
22	65	6240	0.4102094021518179
23	65	12843	0.38716934041710094
25	65	6603	0.17608942211671152
26	65	8986	0.32596247250548094
28	65	28734	0.6019085389254759
29	65	27548	0.6480248901718373
30	65	9665	0.5193799466008893
31	65	16138	0.945814845490155
32	65	600	0.06258893443381053
33	65	4161	0.18700267378717306
34	65	5099	0.40623771523494157
35	65	5648	0.2848850717037108
37	65	8544	0.29019388931970325
38	65	615	0.08978916599140707
40	65	27739	0.8138338593552977
41	65	268	0.05265295984429841
42	65	3590	0.2813000209059925
43	65	98858	0.9755373704274584
44	65	54646	0.7627790289042311
45	65	19910	0.7532201517685881
46	65	6308	0.40761588424818784
47	65	19632	0.6388219430826855
48	65	81152	0.9496401139921021
49	65	1865	0.12215699909946853
50	65	925	0.1184271453320267
51	65	17297	0.5369669077425103
52	65	32367	0.8414032882630773
53	65	51910	0.8373769000749177
55	65	9157	0.26026296712870034
56	65	2806	0.19517461943215952
57	65	1722	0.17306383717934537
60	65	7849	0.25486966620101836
61	65	2613	0.30727072407641853
62	65	3800	0.19316006560617227
63	65	96003	0.9991715320830162
64	65	47847	0.8785383365434181
67	65	43598	0.936310938647784
68	65	54131	0.9690633925331054
69	65	128808	0.9999756085438485
70	65	8954	0.5713898512651194
71	65	1829	0.10856832742789735
72	65	52649	0.6548614526463905
73	65	5802	0.4740861627646695
74	65	1358	0.14676383914147118
75	65	689	0.056250788706189825
76	65	22455	0.802502104952739
77	65	908	0.05211932489558191
78	65	2893	0.25019570036529937
79	65	126129	0.9920105068799997
80	65	93991	0.9898551096819224
81	65	24040	0.7836155425529381
82	65	10495	0.6285012723988037
83	65	3445	0.4629199776071775
86	65	805	0.1145425125666969
87	65	1212	0.08221321266025505
88	65	6278	0.12657600215528597
89	65	82776	0.7502288954865268
93	65	843	0.200327931022514
96	65	1554	0.1041707546881595
99	65	9079	0.2536585939962568
100	65	2962	0.11903940361829746
101	65	2102	0.07591767185041953
102	65	14254	0.34151347687237354
103	65	7665	0.26613251853223885
105	65	4955	0.5621864019780174
106	65	1491	0.10046116781001357
107	65	4086	0.1646807169226875
108	65	2887	0.19550166063793806
111	65	20557	0.5191859361341754
113	65	384	0.07507929205846298
114	65	15399	0.47369328541291233
115	65	1160	0.1702697130657559
116	65	1948	0.19220789447217324
117	65	8724	0.31366706727823057
118	65	25345	0.5052624126532199
119	65	14301	0.5664352715111973
120	65	847	0.07427532041085294
121	65	6698	0.2862727916086971
123	65	6588	0.3249636168854996
124	65	767	0.09913847523847052
125	65	5389	0.2302913677893823
126	65	4603	0.20637982795487153
127	65	7012	0.20408265242493062
129	65	5090	0.14706550611413727
131	65	1948	0.16344412222506022
134	65	2919	0.11707619632139887
135	65	445	0.05899515819447465
136	65	1366	0.07513052075385107
137	65	1307	0.09370720806338384
138	65	2979	0.18002870056863218
139	65	1085258	0.9999999999999999
140	65	14666	0.4046509787034245
141	65	4986	0.17924213083427842
142	65	49961	0.9311728819458631
143	65	1068	0.10415970343839787
144	65	20333	0.7002172556489807
145	65	1263	0.06892929650265112
146	65	17257	0.2750173064103564
147	65	812	0.0650331197666908
2	66	192419	0.9999026338983279
3	66	41424	0.8909439699468358
8	66	588	0.08381481901973276
24	66	41040	0.7723312744580049
25	66	1130908	1.0
26	66	281355	0.9999975723561042
27	66	1525913	1.0
28	66	3425	0.10369621275384033
29	66	24414	0.6034741761925507
35	66	27526	0.8063804899472518
40	66	63385	0.9791552881330619
44	66	524177	0.9999994600848363
45	66	16297	0.6815599208694922
47	66	13314	0.4983562581451766
51	66	2920	0.12162874560417403
53	66	2136	0.07158984067033292
54	66	22112	0.860738936728875
55	66	642846	0.9999999998839725
67	66	1662	0.09868138919549008
68	66	1789	0.10731780353949794
70	66	1297	0.115207541973943
72	66	9756	0.17843359639780088
73	66	4690	0.4050202533732399
76	66	1327	0.09092444029274716
83	66	597	0.10193556870841303
93	66	365	0.09221634711513382
100	66	1824	0.07506739223608272
101	66	1374	0.05029520970178292
103	66	2625	0.1004763985063305
117	66	1471	0.06142700114807009
119	66	4495	0.23059609716753904
129	66	1803	0.054769796021886585
140	66	2391	0.08095354989890802
144	66	2800	0.15234474166490042
3	67	31272	0.8114445367765359
6	67	24225	0.7464707171890193
7	67	938	0.05121647874747093
11	67	141456	0.9998563254569758
14	67	552791	0.9999986611367133
15	67	107831	0.8529134072131821
24	67	3894	0.13035481937954008
25	67	6770	0.1801190231367079
28	67	434322	0.9999995450116453
38	67	1108	0.1559510493984344
40	67	10624	0.47352335114595
44	67	33332	0.5835046877957015
48	67	39887	0.7679808661423058
51	67	433328	0.9999999989576899
52	67	1003	0.055126859727937405
53	67	41148	0.7625613809572307
54	67	2340	0.1867515473912078
55	67	4921	0.14949655056235533
61	67	5093	0.5115307786471005
65	67	9138	0.2616297853882461
66	67	5440	0.18052011567651194
68	67	90762	0.9971972334364864
72	67	2935	0.05738761832244188
139	67	3885	0.11113706526407319
0	68	555	0.051525113738546735
2	68	36300	0.8168631106572036
6	68	7244	0.33565498531286697
7	68	19693	0.669806117620688
14	68	203426	0.9919992204431974
15	68	312900	0.9964215781757647
16	68	5106	0.37388497009489974
26	68	2367	0.09859097990612087
27	68	2418	0.06755144347210673
28	68	1051060	1.0
29	68	7742	0.25374073526240304
40	68	1102	0.06425608767099567
44	68	124864	0.9634427635269897
45	68	4268	0.25829285097005095
46	68	896	0.07156638466370624
47	68	1839	0.09071133178902813
48	68	18859	0.49784489932710485
51	68	4602	0.1848986058544002
53	68	415302	0.9999997561624384
63	68	1028	0.07142985860601359
64	68	1889	0.07930909388132024
65	68	62368	0.8754147574486247
66	68	2462	0.08612933324410688
67	68	86290	0.9959495031123288
70	68	609	0.055840356725859186
89	68	19036	0.27228353040208264
102	68	85636	0.9202280485055531
118	68	30136	0.5670526256872847
127	68	2301	0.07213008829097811
141	68	1492	0.05736750856417372
142	68	81321	0.9874961735599641
0	69	5427	0.40437380732630146
4	69	173654	0.99999999999993
5	69	505549	0.9999999999916024
6	69	7444	0.34312486486442406
7	69	5164	0.25150670407077025
8	69	615	0.08749126691520503
9	69	1385	0.11667529750569061
12	69	528	0.06527817424813331
15	69	184785	0.9631231141224983
16	69	1407	0.12091012911929266
19	69	342	0.07188196089360543
22	69	1098	0.08858705639452591
23	69	1626	0.06002320702437991
28	69	1792	0.05565954740751844
30	69	428001	0.9999999999999999
31	69	56604	0.9999728139641677
34	69	2548	0.2291390295595397
40	69	917	0.053762833573758884
42	69	843	0.0745634243932709
43	69	1466	0.05286499949385837
44	69	1989	0.05078186850955524
46	69	8504	0.5065488288727515
47	69	6691	0.29268841230500575
50	69	379	0.05032067878831026
62	69	148842	0.9998271300192323
63	69	10462	0.5304837347565947
65	69	47986	0.798070971955934
68	69	968	0.05956725824965481
78	69	519	0.050304530625704835
79	69	30242	0.6811770398217123
89	69	3639	0.05890057145384153
104	69	2291	0.1610319359593042
105	69	4457	0.5241853530405354
143	69	7101	0.519537854504105
6	70	1526	0.08245204346021728
7	70	31748	0.8331836068539198
8	70	121511	0.9999999960653814
9	70	883	0.076036644209028
15	70	4923	0.08328809926762504
29	70	663049	0.9999999999989132
37	70	1744	0.06751117938819662
43	70	1851	0.06628212574264081
45	70	145708	0.9999743665975953
47	70	1799	0.08882804807108291
55	70	29516	0.6224270965153499
64	70	39568	0.8246729323215122
71	70	1392	0.08374312446120391
72	70	5707	0.10858038321390373
82	70	3058	0.25006981154710173
103	70	6775	0.23925948596098157
144	70	3727	0.19751666178880933
1	71	1855	0.10656981410653488
9	71	2164	0.1762511497292808
17	71	1085	0.09210367932720576
21	71	2411	0.08119199052940906
29	71	8694	0.28015094905130744
31	71	1593	0.24799567025343827
34	71	2825	0.25066414744212473
36	71	1470238	1.0
37	71	842375	1.0
41	71	309	0.06046175484710714
42	71	15633	0.7641130199524262
43	71	6357	0.2099604117004794
46	71	1377	0.10786284554075942
47	71	1939	0.09540264573568624
49	71	27551	0.8559937674165287
50	71	794	0.10254225842109821
55	71	2448	0.07737201048686926
56	71	786	0.05897559299394717
58	71	6460	0.31593913385485994
59	71	149233	0.9999944365936828
60	71	5241	0.1782907485546953
62	71	20948	0.6949531149365513
63	71	2258	0.1502666142908321
64	71	6431	0.24535841494595212
65	71	2810	0.08899135274032888
70	71	2394	0.20229249604202404
72	71	104922	0.880894531475904
82	71	1098	0.09810525798950265
83	71	512	0.08807774951288128
93	71	238	0.06112983841420516
100	71	1874	0.07704436719914787
103	71	2623	0.1004037959055527
108	71	1344	0.09627454411797787
116	71	926	0.09645091325080779
119	71	1790	0.0990723625040848
129	71	3394	0.10061964645729615
138	71	1345	0.08568495222179284
144	71	4938	0.2529452630884772
0	72	2228	0.1914269990430938
1	72	227408	0.9999995341242104
2	72	3191	0.1379290271680863
3	72	9551	0.39749427901424517
4	72	357	0.05413371960979074
5	72	3234	0.13878471809329607
6	72	3634	0.18535758573525063
7	72	1479	0.07956302678629867
8	72	4546	0.49246557887052234
9	72	38667	0.9699537343889337
10	72	4900	0.2710087484158117
11	72	7097	0.34985281511813093
12	72	826	0.10023641057744959
14	72	10108	0.21027599397818042
15	72	38490	0.4940355669597729
16	72	21803	0.8660392418687712
17	72	21043	0.8483215551445755
18	72	642787	0.999999999999941
19	72	25697	0.9967486899382187
20	72	24505	0.6776625820146909
21	72	76462	0.9335745867383496
22	72	5020	0.34596889320796764
23	72	7005	0.2342259698354996
24	72	1418623	1.0
25	72	248403	0.9994519339136297
26	72	9891	0.35225675016393976
27	72	5934	0.15777469346032635
28	72	18309	0.4435663075843268
29	72	58489	0.8920652720341683
31	72	2622	0.3746450068403031
32	72	24240	0.9283896094507454
33	72	972498	1.0
34	72	50328	0.9946476031111218
35	72	127264	0.9995730800723432
36	72	57114	0.8964799261612375
37	72	1720921	1.0
38	72	1025	0.14515619135408553
40	72	303156	0.9999999967110397
41	72	62343	0.9999982350070687
42	72	46622	0.9871553955838711
43	72	76043	0.9418937903923863
44	72	34873	0.6000848016948586
45	72	8142	0.43479084700255366
46	72	44334	0.9757962405901991
47	72	351866	0.9999999963727851
48	72	66152	0.9120803601063115
49	72	65537	0.990508045770783
50	72	89042	0.9999970139302842
51	72	10907	0.3843169916084789
52	72	4407	0.22066847332098039
53	72	11015	0.3185111870278958
54	72	275516	0.9999999999993331
55	72	473787	0.9999999315603658
56	72	387879	0.9999999999999981
57	72	249840	0.9999999999999609
58	72	372411	0.9999999999743687
59	72	127038	0.999963640897577
60	72	48253	0.8378651340748287
61	72	6003	0.5704002003037693
62	72	34343	0.8579822183567707
63	72	27434	0.8634836666918544
64	72	90476	0.9819304344539485
65	72	36688	0.7052377338104355
66	72	41778	0.7847897648639974
67	72	10450	0.48038453532566505
68	72	1671	0.10060585750736373
69	72	1001	0.07639158652767997
70	72	14933	0.7572675327997642
71	72	222977	0.9999996164300329
73	72	29371	0.962507357733518
75	72	1029	0.08283985566304275
76	72	5274	0.3156293714309437
78	72	736	0.07058489359251241
79	72	1501	0.05495230941607476
82	72	5392	0.39820073149509794
83	72	2783	0.39464041821526075
84	72	5580	0.3337558406267632
89	72	4320	0.0695341238117132
93	72	4723	0.7155444979736383
94	72	3444	0.1569791435437341
96	72	1676	0.11187730836915499
99	72	2750	0.08474559704644136
100	72	11233	0.38199748045671433
101	72	3037	0.10782154886743045
103	72	12661	0.4003945574346697
105	72	879	0.13598502924464972
107	72	2683	0.11141874243572181
108	72	4416	0.2831446482132123
111	72	6367	0.20260072926153228
114	72	9206	0.3184505234235473
115	72	2023	0.27796868865245294
116	72	3159	0.29270703440085677
117	72	15093	0.47890353810321373
118	72	7384	0.1850849270752425
119	72	14061	0.5602935568536522
121	72	4473	0.20159084011884876
123	72	3016	0.16453774362460583
124	72	1705	0.20720685003230976
125	72	1337	0.06283283239148174
126	72	1097	0.05356620117131494
129	72	21401	0.4883097315064219
130	72	476	0.0526584659515531
131	72	7106	0.47905092607021715
133	72	1566	0.1103159656834809
134	72	2970	0.11899579822725292
136	72	2155	0.11594344021619685
137	72	1238	0.08898568466365642
138	72	13006	0.5804862200941452
139	72	12050	0.30630817378754727
140	72	10048	0.29889916690263885
142	72	1116	0.05751812967102732
144	72	31690	0.8477331593717145
145	72	1132	0.062004871060617694
146	72	19976	0.3108840642933335
3	73	44671	0.9085201865733509
11	73	2930	0.16271561152668335
25	73	5926	0.1595516654067185
32	73	314574	1.0
33	73	177358	0.9998885043271837
35	73	342604	0.9999999997103899
37	73	1422	0.055396525589987755
40	73	184063	0.999990272669242
47	73	70686	0.9752943478584375
48	73	10397	0.3156890575472444
72	73	45020	0.5971452095731018
0	74	1211	0.10903732892492446
15	74	3239	0.05560360220981808
52	74	1595	0.08623691925324395
78	74	180876	0.9999999955052479
79	74	17739	0.4879849658014557
86	74	958	0.13479123063076615
88	74	31570	0.49431588248369995
89	74	16299	0.23822285021066014
97	74	177662	0.9981648887544536
104	74	39060	0.9514435463411282
105	74	873	0.1351221080000543
108	74	765	0.05598269072585449
114	74	3494	0.13531365326071887
116	74	587	0.062262819563589034
118	74	2587	0.06916586564260196
120	74	3708	0.28693967183263813
121	74	8844	0.3594814929964576
126	74	228220	0.9999934721500296
135	74	505	0.06668055788317961
136	74	2358	0.12615158649832647
137	74	176403	0.9999991372128179
139	74	3340	0.0963194825268251
142	74	2298	0.11485794635550661
143	74	6610	0.4944941146990095
84	75	2171	0.14602551194295654
92	75	231266	0.9999993968976371
93	75	7769	0.8743288736279016
94	75	319131	0.9999999488197445
95	75	3872	0.15465580281055358
96	75	1665	0.11118516331237882
97	75	1989	0.06667563079212524
100	75	8555	0.3067587127609668
105	75	468	0.07485297077193065
107	75	3640	0.14810230814527536
108	75	2555	0.1751083411972708
110	75	342065	0.9999999562879449
111	75	6711	0.2123032523793945
115	75	34426	0.9964906495940127
116	75	1852	0.1836595092513832
117	75	9188	0.3272892631629106
120	75	1582	0.13427342803183928
121	75	11868	0.45015386031082527
123	75	5407	0.27563208843348674
124	75	91187	0.9999977633339406
129	75	10448	0.27871050057396396
130	75	54155	0.9981681785927038
131	75	126035	0.9999941112925748
132	75	129613	0.999999930223391
133	75	76007	0.9969580117594635
134	75	24502	0.6495946309171685
136	75	1929	0.10443936305835733
