src	trg	nij	score
79	63	12754	0.32723769466437724
105	63	541	0.12258153983476572
139	63	20121	0.6151255327757654
1	64	8639	0.24555689378165801
3	64	1159	0.05083423660960762
7	64	1573	0.09751065226831512
8	64	31448	0.9678590506246336
9	64	122057	0.9999995721522605
10	64	738846	0.9999999999578293
11	64	1046	0.07397717256673175
15	64	2973	0.05666907878274152
16	64	10530	0.48650383087670834
17	64	3303	0.22372839610586548
18	64	13304	0.18358170989737377
19	64	270193	0.9999696925891866
21	64	280251	0.9999107631449816
22	64	16875	0.7070065348330786
24	64	21613	0.4248663545199888
26	64	309028	0.999943026112108
29	64	1145120	0.9999999999999999
32	64	4916	0.3978755112153487
33	64	5706	0.23405514193852972
34	64	870	0.08342773907416079
36	64	38014	0.6507358163563841
37	64	11972	0.3446237920102875
40	64	1516	0.08280007857835459
41	64	11839	0.3797984831631731
42	64	5478	0.33727575585832403
43	64	675817	0.999999999855437
44	64	3544	0.09048031194699602
45	64	32059	0.8711247031936188
46	64	2763	0.2241030149507871
47	64	29416	0.8021065044724992
48	64	7635	0.26527016118304414
49	64	3742	0.17736108799496741
50	64	6294	0.4207392321329967
55	64	117504	0.9575463743962908
56	64	18091	0.45248816758226307
57	64	144712	0.9987055707288599
59	64	14363	0.5336536358468034
60	64	38051	0.7339481293174404
62	64	2567	0.14579271350735812
65	64	50769	0.9458180750845228
66	64	12918	0.292346503890787
68	64	1182	0.06304734613316088
70	64	182530	0.9999999327608019
71	64	21050	0.6465812847804168
72	64	142303	0.9254153917117905
73	64	4450	0.29883419587111393
82	64	4792	0.32373836671741874
83	64	40723	0.9759933414601352
84	64	27755	0.5821221557493892
95	64	16807	0.36127049656087074
103	64	36752	0.6979356157944697
117	64	7614	0.21060013363030927
119	64	3671	0.20268893602097193
138	64	9112	0.3200627291967493
139	64	5995	0.24708743207978578
144	64	2801	0.15630471538958746
0	65	5225	0.18367267037082102
2	65	1477	0.06468600132271163
4	65	935	0.050564815134468866
5	65	199680	0.9993122903554458
6	65	142101	0.9999598225836533
7	65	149918	0.9999602447677017
8	65	125108	0.999999381183618
9	65	274913	0.9999999999999997
11	65	894	0.0635745165510283
15	65	4889	0.09148850994995983
22	65	2305	0.1538001621566759
23	65	47202	0.7381730305972849
26	65	3042	0.08836400870568784
29	65	1932	0.0510769814970361
30	65	1553	0.08187046726657221
31	65	11920	0.8991509068563949
32	65	965	0.09460433397492352
36	65	6560	0.1653348364249636
37	65	3202	0.10672519013324755
42	65	850	0.06174715002849829
43	65	36187	0.6701211925996939
44	65	1953	0.05091283486296605
45	65	63922	0.9836777835663519
46	65	11787	0.6623126982234797
47	65	2862	0.14492464413540584
48	65	2307	0.0888701336747163
49	65	1794	0.08931504347168517
59	65	9385	0.39206320554656904
60	65	3932	0.12726566531833772
62	65	39606	0.9138416500918366
63	65	30641	0.8224582899609425
64	65	66567	0.8993718776794943
66	65	28900	0.5392729535428021
68	65	1186	0.0632538628781697
69	65	2084	0.10053289516401853
70	65	19861	0.8124770018505472
71	65	2924	0.1340639319215322
72	65	25448	0.3689060379836151
79	65	70367	0.8895808603760987
80	65	39441	0.8624618951978754
81	65	4366	0.20350746933460362
82	65	36325	0.9499881243040981
91	65	1944	0.11239474776141811
104	65	956	0.07345262629975513
105	65	387	0.08928947403083232
120	65	13093	0.6630715361003335
122	65	12843	0.37558271003406674
139	65	522996	0.9999999999985154
143	65	4173	0.27196773144821773
2	66	192495	0.9998751239209895
3	66	104081	0.9917765112241967
6	66	3929	0.2367635096666747
7	66	2235	0.1356691091123371
8	66	12268	0.7353741646687659
9	66	2177	0.21939082950947153
11	66	9109	0.48866374385233413
15	66	14012	0.2405501861789302
16	66	89568	0.9971013608176489
17	66	25726	0.8631465827613486
22	66	16057	0.6889587849678673
24	66	23355	0.45002058540711265
25	66	1157403	0.9999999999999994
26	66	453303	0.9999995508155164
27	66	1829558	1.0
28	66	3577	0.08110584458024506
29	66	12658	0.29103447888058476
32	66	12145	0.7157305656969623
33	66	14620	0.49570233603714975
34	66	1494	0.1389914030647742
35	66	38331	0.7432567909501223
36	66	5972	0.15169236607422676
37	66	7603	0.23521778544458394
40	66	327697	0.999999998994494
41	66	2398	0.09205798722538083
42	66	5907	0.3583279774592235
43	66	4864	0.13796807767359154
44	66	645987	0.999999990772831
45	66	76222	0.9927085714643196
46	66	9698	0.5904180776047674
47	66	81531	0.9894394991925832
48	66	260939	0.9999823194317586
49	66	4587	0.21287923101692807
50	66	2267	0.17819953166663627
54	66	63215	0.9825541589138043
55	66	630359	0.9999999849865626
59	66	1104	0.05672491154715087
60	66	9806	0.288071195520349
62	66	7293	0.3612036391922667
64	66	3771	0.12095437743939408
65	66	19217	0.6659805339903376
68	66	3404	0.1710824028363066
70	66	2293	0.17458355199099873
71	66	6548	0.27572659462732385
72	66	181709	0.9639987936099115
73	66	35601	0.9440384168266254
76	66	2278	0.1393656252723794
82	66	676	0.05361906583588738
119	66	7285	0.3622856734989718
144	66	1358	0.07907431058752656
0	67	1949	0.07284799582238477
3	67	78732	0.9729335506132145
5	67	22784	0.5554720052921389
6	67	59536	0.9842599674158161
7	67	1774	0.10927003600568153
9	67	1118	0.11938795277386816
11	67	154416	0.9999927349592368
13	67	47470	0.84482641525966
14	67	515208	0.9998704545270038
15	67	156258	0.9549015282937502
16	67	1149	0.0699102865257597
17	67	1870	0.1335098681715673
23	67	2466	0.06728230732911511
28	67	542607	0.9999988440503067
32	67	842	0.0830573937150536
33	67	10284	0.3818834403575584
38	67	5318	0.2377821704853098
39	67	12876	0.8872446742031719
42	67	2498	0.17089767988702287
44	67	153512	0.9845604165672421
45	67	1043	0.06404914837324194
46	67	1270	0.1100336629851646
48	67	79583	0.9611141837601961
49	67	3666	0.17408976858886005
51	67	561527	0.9999999965300332
53	67	56736	0.7897368996660048
60	67	1602	0.05393238931464617
62	67	939	0.055993167058649096
63	67	14678	0.561621011825362
65	67	1670	0.09059091136118658
68	67	193702	0.9999855422159614
2	68	40721	0.8435727021418327
3	68	6689	0.2602841750371204
5	68	20820	0.5231997434817344
6	68	5068	0.29433296723338287
7	68	7766	0.39786105105744873
11	68	2978	0.1966178482943689
14	68	259150	0.9877404141022366
15	68	430503	0.9998343410744398
17	68	1843	0.13171394572173356
26	68	6501	0.1794624347563193
28	68	1001389	0.9999999999976736
29	68	4152	0.10658257672122307
39	68	3017	0.39764860850903005
44	68	450775	0.999996747602095
45	68	17016	0.6616905230212053
46	68	2886	0.23282599767311063
48	68	15564	0.4669285972479691
51	68	6122	0.1767489413393668
53	68	583141	0.9999999645998586
62	68	1037	0.06165448595467926
63	68	2312	0.12145837986604968
65	68	1107	0.06099986300566418
66	68	9658	0.2277475692837151
67	68	117477	0.9981469674769292
0	69	13651	0.41217353187942163
4	69	34267	0.854742134870023
5	69	536633	0.9999999988345879
15	69	122405	0.9112394289376261
23	69	5112	0.13448717449048597
30	69	377221	0.9999999999463542
31	69	39485	0.9995876887509315
46	69	696	0.06187586109545418
62	69	151465	0.9999336394483362
63	69	1271	0.06869485575541467
79	69	31602	0.6263892598460206
89	69	8685	0.12195595728234676
104	69	2986	0.21214817467131275
105	69	2273	0.42333336267300636
136	69	1717	0.10879429689249343
143	69	1390	0.1002115902168711
2	70	1483	0.06494011094518903
8	70	198881	0.9999999999431951
9	70	14193	0.8027433788792355
22	70	1828	0.1240295839332457
26	70	4935	0.1393955652868062
29	70	699293	0.9999999990960194
32	70	3230	0.2832498609394952
33	70	3011	0.1311805709254421
37	70	5560	0.17802425478222572
45	70	158587	0.9999707369499201
47	70	3116	0.15673297601893588
54	70	1878	0.11097655224647873
55	70	6764	0.16441700953064076
64	70	121324	0.9852829745134124
65	70	15065	0.5763816696205784
66	70	3611	0.09205023477491148
71	70	1470	0.06978963793872839
72	70	46722	0.5710422617445685
73	70	3084	0.21797989969668952
76	70	2650	0.16021625767452297
82	70	5425	0.3578524059366931
96	70	3773	0.19945130489775076
103	70	19277	0.46556291778718906
119	70	3337	0.18607449235225182
144	70	14012	0.5736211554261076
1	71	31836	0.6476574867943558
9	71	5067	0.4385348670155975
16	71	2098	0.12399187255360089
17	71	2403	0.16821894898043488
18	71	10897	0.15303075186335746
19	71	2373	0.08280810194602228
22	71	2611	0.1723673653359732
24	71	10551	0.23634809146140712
26	71	12774	0.32223603770797427
29	71	2483	0.06516418239187471
32	71	1852	0.1737171002306871
33	71	4063	0.1728720223506146
36	71	738487	0.9999999998721337
37	71	971828	1.0
40	71	1733	0.09408301233650529
41	71	36640	0.7737198761201859
42	71	19690	0.7736817828114334
43	71	8097	0.21905197480527228
45	71	1684	0.10137347649597617
46	71	1894	0.159604877814427
47	71	8319	0.36600577659991285
48	71	3466	0.13051149751058444
49	71	10519	0.4228832632056677
50	71	16370	0.7600825598759438
55	71	11788	0.2689093358607523
56	71	5114	0.1561520414071299
57	71	5199	0.20645722947667566
58	71	12215	0.32389713726134384
59	71	44989	0.9103709518913538
60	71	20357	0.5066240960236805
62	71	1045	0.062115143628770464
64	71	11128	0.3167061375498813
65	71	1668	0.09048744876510972
66	71	3825	0.09723356002818051
72	71	214297	0.9803515663496406
144	71	1064	0.062499172590876007
1	72	32447	0.6546858127050641
3	72	1689	0.07321981862954197
8	72	5011	0.41798574582316605
9	72	15480	0.8299126474291539
10	72	8816	0.2172886989824755
11	72	1383	0.09663357264503447
16	72	19517	0.7104774260700302
17	72	14215	0.6652207539026926
18	72	552101	0.999866653974217
19	72	38450	0.756021871509423
21	72	4401	0.1313608533860311
22	72	21127	0.7853533769927507
23	72	1950	0.053585774404636966
24	72	1516782	1.0
25	72	200752	0.994583481389977
26	72	129646	0.9817919725601812
29	72	14064	0.31765456218961285
32	72	63651	0.9988520717482643
33	72	984803	1.0
34	72	39968	0.9833615917299341
35	72	91473	0.9629184600158431
36	72	252367	0.9992568648646477
37	72	1211302	1.0
40	72	43005	0.9164134670038948
41	72	204378	0.9998138470423893
42	72	42390	0.9601879861642798
43	72	44076	0.741328343674188
44	72	4261	0.10777234645726064
45	72	8829	0.42953445182010097
46	72	16894	0.7895737882132443
47	72	74508	0.9842526471460067
48	72	19303	0.5418946581445999
49	72	37672	0.8621411229869502
50	72	29807	0.9270037683530142
54	72	350857	0.9999999999893466
55	72	280524	0.9995403128487135
56	72	315839	0.9999875432147682
57	72	92719	0.9851282169419598
58	72	345310	0.9999949029250677
59	72	47089	0.9200470679273884
60	72	30025	0.6477880257838826
62	72	7438	0.3668797302590888
64	72	134599	0.9908086151017067
65	72	10722	0.4570722439476056
66	72	53747	0.7642730279099349
68	72	1312	0.06973607462731246
70	72	4825	0.33245528332128604
71	72	354279	0.9999999932988624
73	72	41369	0.9652529339523788
96	72	1033	0.05905316309322162
119	72	3193	0.17880576287999506
129	72	2483	0.06299573444278173
139	72	1163	0.05352591879340607
144	72	4234	0.22663331637451645
3	73	42934	0.8579584957990167
25	73	7734	0.17769883596772296
32	73	198672	0.9999999998743613
33	73	94511	0.988980395619669
35	73	294008	0.999987217491815
40	73	98042	0.9968257027050756
47	73	4172	0.2041179711096014
72	73	68786	0.7129458761768859
5	74	1953	0.06695230858507051
46	74	1358	0.11719647977781877
65	74	2991	0.1564365827427049
78	74	347880	0.9999992427611721
79	74	19873	0.46107551230145505
80	74	1716	0.08210916295105886
87	74	3486	0.09434163788944772
88	74	70984	0.3851469630348746
89	74	64511	0.6205782905437689
97	74	457746	0.999997159953213
104	74	80979	0.9986897606908937
112	74	2661	0.11153147192174484
120	74	14514	0.7007750805914323
122	74	1976	0.06978555182397561
125	74	27354	0.6135102000695446
126	74	244966	0.9916329822051236
127	74	6100	0.11534846394904241
135	74	4702	0.249347277481215
136	74	1219	0.07850952705990233
137	74	161670	0.999977270977669
139	74	3489	0.15219145090334407
82	75	1173	0.0912112393644543
92	75	262627	0.9999863463753064
93	75	9228	0.41099739614792874
94	75	276842	0.9999768664927984
100	75	4402	0.12640384284118644
103	75	2926	0.09054357781949407
110	75	416228	0.9999999360185708
111	75	7040	0.2330167467881924
115	75	120619	0.9973569944057049
124	75	171191	0.9999963880185299
129	75	29019	0.5334818442975282
130	75	22541	0.8050531480646608
131	75	156906	0.9998549798166491
132	75	265756	0.9999999999976493
133	75	130643	0.999773615108499
134	75	52055	0.7737518897414466
138	75	48952	0.8760843449858688
139	75	1288	0.05910683675998729
144	75	3712	0.2017152782303231
145	75	47508	0.9151036920299751
146	75	3463	0.06719593396011492
2	76	16002	0.5162416598238142
7	76	2301	0.13938446612326583
15	76	6689	0.1230360350728763
29	76	13285	0.303030391981721
45	76	5715	0.30446587030212724
62	76	1171	0.06934095797241802
70	76	3376	0.24618770999773043
80	76	1204	0.05833675927999349
81	76	20005	0.6486866234484173
82	76	1777	0.1349073587585684
89	76	472483	0.9993017773868069
96	76	14843	0.5841119603825293
100	76	95148	0.9478283748598898
101	76	161590	0.9962385424925871
102	76	338760	0.9998553056134221
103	76	79200	0.9252433971140949
108	76	3552	0.20067626733881794
114	76	7062	0.2614015003392054
116	76	14364	0.5713657368682785
118	76	265926	0.9986960010726804
119	76	400749	0.9999999999984668
123	76	12946	0.49053003746104495
129	76	1958	0.05001307199081473
136	76	3614	0.2153761848074086
137	76	1095	0.06702605099790726
140	76	65686	0.8402842177344912
142	76	2336	0.11165368218221161
144	76	10021	0.4561466154294713
79	77	2113	0.06347185940470768
80	77	74221	0.9766963491703083
85	77	291497	0.9999989434531352
89	77	122741	0.8427571463331884
90	77	77585	0.9969055582605184
91	77	47690	0.9481934346294427
96	77	1012	0.057887842887675345
97	77	3195	0.08118130087403663
99	77	233616	0.9973854439336858
101	77	142937	0.9927236245428367
102	77	252282	0.9985305894794843
106	77	112843	0.9999550617400695
107	77	158886	0.9993519676995026
108	77	4715	0.2572799914805155
109	77	4007	0.1805502980293069
114	77	238058	0.999976747118422
116	77	7931	0.37313005980815483
118	77	523821	0.9999985353198324
119	77	1592	0.09351906010637345
120	77	11191	0.6051405060726909
121	77	31751	0.7635837155441473
122	77	439736	0.9999999677103752
125	77	4372	0.14048943836950156
127	77	35290	0.5090037879740463
129	77	5455	0.13323848814566663
135	77	5886	0.30178064645916625
137	77	1919	0.11450773179962193
140	77	101345	0.9416939000458896
141	77	175588	0.9963297457456626
142	77	10763	0.4209764253598759
146	77	8121	0.1505620056832938
147	77	107296	0.9999884582895056
4	78	2832	0.1455436437467965
74	78	261331	0.9999185736142376
79	78	32793	0.6400555074964385
80	78	2950	0.13698541547448906
87	78	2482	0.06810286896899265
88	78	141877	0.6237669259167626
89	78	516174	0.9996506561992415
97	78	23762	0.4679917535285941
104	78	20232	0.8030505675622296
112	78	4252	0.1722896678746315
120	78	4728	0.3240856785261964
122	78	2749	0.09575122246138579
125	78	13812	0.3805911593645597
126	78	362749	0.9992875216361814
127	78	36502	0.5209002037655182
135	78	1611	0.09347205842224182
136	78	1288	0.08276578902077814
137	78	22698	0.764532762898385
143	78	1543	0.110616523724273
0	79	2069	0.0771579349576118
4	79	7325	0.3347654252936777
5	79	368719	0.9999989637688006
6	79	63013	0.9876966094433428
15	79	25956	0.3995827277258781
23	79	2089	0.05729485574341697
30	79	16616	0.6007748745324607
31	79	13678	0.9283983646606833
46	79	4832	0.35855903530871625
62	79	955	0.05691977474214771
63	79	16463	0.6036189907578391
65	79	205075	0.9999947634168733
69	79	20431	0.6482792753996923
74	79	6380	0.19126576286438868
78	79	14674	0.41025143360511906
80	79	435497	0.9999999999548779
81	79	13702	0.51106178742437
82	79	2086	0.15644918437973043
85	79	8779	0.31778358077569313
86	79	7467	0.2882450103343486
87	79	3436	0.09305222370397248
88	79	8905	0.058914843225774005
89	79	970455	0.9999997911543783
91	79	1054	0.06258416878777673
97	79	122472	0.962681303226388
102	79	6358	0.14803607852584966
104	79	125716	0.9999714965650907
105	79	60268	0.9999998367509232
112	79	46675	0.8793805977759092
113	79	7614	0.3625974292991112
118	79	8043	0.1778943659429516
119	79	10084	0.46371910892299995
120	79	38250	0.9595112235065142
122	79	130141	0.9922312944468366
125	79	84747	0.9488182521424013
126	79	85148	0.8009494213603232
127	79	15305	0.26495117021549086
135	79	19444	0.6969478828193484
136	79	340796	0.9999999999870901
137	79	109876	0.9992262914670759
139	79	344439	0.9999999701038815
141	79	18321	0.4345721505397332
142	79	6441	0.27870841207966446
143	79	506463	1.0
5	80	7580	0.23598582357588116
6	80	361402	0.9999999999986774
7	80	62008	0.9834686238494365
15	80	3165	0.060217206161353065
31	80	863	0.1516542383437759
45	80	1429	0.08670565802116847
65	80	69877	0.9821948026028898
76	80	1644	0.10263934411556619
77	80	13540	0.412920206975373
79	80	411163	0.9999986202416584
81	80	427207	0.9999999999783759
82	80	7994	0.4796352322605293
85	80	1913	0.0798120922350517
86	80	1183	0.052282461027018945
87	80	3055	0.08316765042604624
89	80	746348	0.9999914395019034
91	80	2186	0.12547884676812926
96	80	1101	0.06281677472400227
97	80	29279	0.5407179450912285
100	80	5055	0.14375239662310302
102	80	21996	0.42601556330229806
103	80	2361	0.07371786544398906
104	80	1432	0.10800374860245343
105	80	4984	0.7020161522883377
112	80	17116	0.534888301858004
113	80	950	0.05439832095973718
118	80	15028	0.30667108953971545
119	80	50909	0.9581908533199002
120	80	11172	0.6045146125156715
122	80	22502	0.5623393234885036
125	80	76253	0.9308038694950184
126	80	11507	0.19369448971722947
127	80	24395	0.38806401406894653
129	80	6533	0.1574036545620513
135	80	29092	0.8337044996746078
136	80	13212	0.5888795496911412
137	80	23299	0.7734314479256665
139	80	177030	0.9998222036087859
141	80	38587	0.7002495111055376
142	80	23885	0.7035216489261553
143	80	1717	0.12230513559205503
144	80	1044	0.061360916443720326
6	81	9978	0.49701309439514096
7	81	283325	0.9999999975096515
8	81	2134	0.20563075265720843
45	81	3354	0.19181719160401967
65	81	2880	0.1510909221196317
76	81	20784	0.7473411291260668
79	81	2828	0.08403167755733265
80	81	327425	0.9999999744796053
82	81	84423	0.9991522010919829
83	81	1701	0.14186905882525847
89	81	655141	0.9999623168304785
96	81	7806	0.3691353988576449
97	81	9082	0.21402011291603495
102	81	8677	0.1964356781031873
103	81	1779	0.05606288390650238
104	81	848	0.06543038906749954
105	81	445	0.10197246469292554
116	81	1674	0.09373486084063853
118	81	3085	0.0723484690152294
119	81	359805	0.9999999999680577
120	81	5552	0.3687707005307582
122	81	10152	0.31072257244830337
127	81	8503	0.1570836014934346
136	81	13207	0.5887407677066951
137	81	2573	0.15048065138311617
139	81	119589	0.9968923923867193
142	81	86050	0.9881537113889737
143	81	699	0.05170087796608558
144	81	9809	0.44907760109975703
5	82	1703	0.05863664981909322
6	82	845	0.056410623568486806
7	82	16102	0.6513961194790964
8	82	48662	0.9953061819834331
29	82	3965	0.10203391577749676
45	82	4124	0.23041562019490391
65	82	1340	0.07336046911480443
70	82	3398	0.24757661749690574
76	82	873	0.055875506031302646
80	82	15046	0.5291332323379114
81	82	74918	0.9810223735675104
83	82	86521	0.9996960447912975
89	82	6435	0.09185606806376323
95	82	22353	0.449326620122505
96	82	22843	0.7414460663450824
100	82	3033	0.08889290487192347
101	82	2316	0.07499564024602079
103	82	29653	0.6190270171246521
107	82	8684	0.3232108446288422
109	82	1612	0.07693158314646786
110	82	2467	0.08796743333756352
111	82	8258	0.26746615700040344
114	82	7784	0.28396246099678746
116	82	1817	0.10132588853580293
117	82	7629	0.2109682122688109
119	82	215795	0.999999155709268
121	82	2512	0.10726743595688049
123	82	3875	0.1824740027650945
129	82	6260	0.15134787700893892
134	82	4555	0.12124547366896976
136	82	1834	0.11576485492653776
138	82	15227	0.47553630511173384
139	82	286256	0.9999993479246571
140	82	18249	0.39759080835857685
142	82	1046	0.0516199246802127
144	82	406383	0.9999999999985429
145	82	4533	0.20804698488824058
146	82	77127	0.7893964855221651
147	82	2691	0.23676517101629568
8	83	14987	0.8032997768049142
9	83	54838	0.9983154846461044
21	83	10467	0.28481321122329073
29	83	53076	0.7653026313604504
43	83	119521	0.9753587475069255
64	83	36472	0.7142699965911936
70	83	5739	0.3817644959163894
82	83	112985	0.9999292995019954
95	83	57252	0.7845125541657593
96	83	29798	0.8292032781360352
103	83	74825	0.913611814017225
117	83	297760	0.9999355273084867
134	83	41036	0.6895946331162135
138	83	116561	0.9935114512723852
139	83	129086	0.9980557434774034
144	83	19207	0.6895898863137782
10	84	35997	0.6340815237325568
21	84	1855	0.0576112792397343
43	84	2296	0.06765942748726173
64	84	5275	0.1650422124792903
93	84	360913	0.9999999998862551
95	84	367670	0.9999652497231855
103	84	51399	0.8131173079324828
115	84	194825	0.9999412227971992
117	84	732939	0.9999999999913587
124	84	1315	0.08686746977555027
134	84	116456	0.965009636648457
138	84	321029	0.9999994761785934
77	85	205694	0.9997767011037194
86	85	3785	0.15805012997838785
87	85	103213	0.9513104175692031
90	85	4228	0.2639869666366452
91	85	92681	0.9970404201272861
107	85	17424	0.543667532618199
108	85	1235	0.07487167755180024
112	85	3543	0.14573439376749786
113	85	146261	0.9999324452654272
116	85	1424	0.0803107622601924
118	85	16723	0.33477261379430256
120	85	3872	0.2743428183255884
122	85	301171	0.9999903443010889
125	85	123994	0.9874318911054694
140	85	4944	0.12811298251817538
141	85	490722	0.999999935988356
79	86	2341	0.07007720726482414
85	86	3777	0.15151721179880429
87	86	116144	0.9671046074289541
91	86	4421	0.2376280421312531
97	86	102763	0.9362682254258595
112	86	311269	0.9999998996448419
113	86	4247	0.22168204264023794
120	86	99987	0.9998109902080686
122	86	56055	0.8736673658378733
135	86	59190	0.9752875798822116
74	87	8615	0.24936711565591219
78	87	1598	0.05565589879660093
79	87	15927	0.3905374137504458
85	87	76301	0.9661155359374943
86	87	119943	0.996970492194771
88	87	34087	0.20775790831750873
89	87	16587	0.2200318285719275
91	87	1163	0.06883044562345153
97	87	5803	0.14257467471251806
104	87	1270	0.0963906455828003
112	87	266286	0.9999985541759118
113	87	239191	0.9999999605233603
120	87	6415	0.41243182813263046
122	87	41774	0.7852867349779649
125	87	353892	0.9999977007239308
126	87	21942	0.3372035482188839
135	87	216666	0.9999995602382288
137	87	16651	0.6532806110951112
141	87	2809	0.08350839748224392
74	88	73981	0.9188582254608982
78	88	120077	0.9886087456870372
79	88	2810	0.08351962153518078
87	88	33714	0.6197260075252323
89	88	256520	0.9796777674608129
97	88	185423	0.9933528243236313
102	88	54769	0.7501715001758199
125	88	1189529	1.0
126	88	1246191	0.9999999999999506
127	88	1173769	0.9999999999985019
135	88	105912	0.9988504344705732
137	88	35889	0.8991897983856639
141	88	490555	0.99999993559368
142	88	175338	0.999899793614702
2	89	2163	0.09329944391907219
4	89	6328	0.296709197400309
5	89	14561	0.4040254547790466
7	89	1064	0.06703800216804423
15	89	22801	0.3611118431681485
30	89	3120	0.15775785460088176
45	89	1282	0.07814233105975876
46	89	777	0.06882529804189752
65	89	2481	0.13159616476655023
69	89	5836	0.257006113753115
74	89	45976	0.7872764993267135
76	89	333080	0.9999999999616929
77	89	31075	0.706679901252005
78	89	539658	0.9999999999494608
79	89	997174	0.9999999999999998
80	89	602081	0.9999999999999987
81	89	546435	0.9999999999999915
82	89	3292	0.23555127132028475
85	89	3540	0.14271590652380817
86	89	2910	0.12383955785294043
87	89	11552	0.28046396241237825
88	89	420010	0.9481460404042691
91	89	2144	0.12322184765080613
96	89	10032	0.44696101275418554
97	89	57395	0.7834588493510228
100	89	6547	0.18211881117540663
102	89	143651	0.9745660861674655
103	89	3083	0.09516495003981151
104	89	36537	0.9476694721191576
112	89	16308	0.5176484145553594
113	89	4972	0.2543877193098594
116	89	2785	0.15107904114807824
118	89	30956	0.5302676029000502
119	89	147202	0.9999160411314619
120	89	30102	0.9192414488983754
122	89	25567	0.6090963354131482
123	89	1891	0.09360285813619829
125	89	82336	0.9442395616735637
126	89	224046	0.9871917445025115
127	89	1957770	1.0
129	89	2206	0.05616793113332619
135	89	30034	0.8432127101866199
136	89	16726	0.6757645644686947
137	89	60030	0.9789819734300126
139	89	2918	0.12895978803091424
141	89	174653	0.9962151898030802
142	89	398194	0.9999999997116207
143	89	82953	0.9985603944194547
77	90	113674	0.9895393553888255
85	90	19065	0.5651444889914723
91	90	499495	0.9999999999999996
96	90	42160	0.9185292190221309
99	90	5564	0.12812426792676535
107	90	15539	0.5031283486948352
108	90	119907	0.9996103621714905
114	90	163062	0.9992554686458203
116	90	31207	0.8424672379551897
118	90	3351	0.0783378217513434
120	90	4352	0.30266669145018366
121	90	307797	0.9999996148003567
122	90	162280	0.99772870391371
124	90	2023	0.13049674708604442
129	90	1964	0.050162449011252774
134	90	2734	0.07462861825124023
140	90	5724	0.14678087385989236
146	90	10581	0.19156063412380853
77	91	46436	0.8409060906484355
85	91	217100	0.9999556367924889
86	91	3647	0.1527427388598661
87	91	15401	0.3555192383838228
90	91	400689	0.9999999999999986
95	91	2170	0.05613440519620905
96	91	78086	0.9907468372980941
97	91	104874	0.9398120503694077
107	91	6703	0.26009364983608374
108	91	71263	0.9898641618957579
112	91	1910	0.08135313280415879
113	91	18165	0.6611936708293225
114	91	20988	0.5945657956636142
115	91	1813	0.08336470128224815
116	91	25199	0.7746541103916376
118	91	4125	0.09554812366432075
120	91	182340	0.9999999017156825
121	91	26690	0.7021368965381652
122	91	716386	0.9999999999998437
124	91	4723	0.2787337727855732
134	91	11487	0.2783657239440973
138	91	1376	0.056508185063231964
140	91	5349	0.13785592851782713
145	91	1450	0.07185309180828148
146	91	9846	0.17952123369143091
75	92	210842	0.9999597828948377
93	92	56827	0.9631620153860991
94	92	3495	0.11974864458703083
96	92	885	0.05080984711116521
98	92	150006	0.9929354960248374
111	92	2322	0.08372466113011434
115	92	73021	0.9714951746960783
116	92	1931	0.10733227582899385
123	92	1460	0.07306444815079371
124	92	37878	0.929278355664086
129	92	25817	0.49242512958081597
130	92	561117	1.0
131	92	582409	0.9999999999999999
132	92	176463	0.9999999597215727
133	92	3653	0.2024949134101982
134	92	12830	0.3054154583019152
138	92	4313	0.16675237603762982
145	92	2713	0.13025058328193917
146	92	205082	0.9847393356866769
75	93	30135	0.7473267932138254
84	93	420420	0.9999994881085503
92	93	75581	0.9555083273823375
94	93	1612	0.05711186364091314
95	93	88934	0.9087230143030459
96	93	928	0.05321222292737737
100	93	135103	0.9852121659043432
103	93	25381	0.5620102775962386
110	93	2692	0.09559763138134458
111	93	1647	0.060130209126367795
115	93	71352	0.9690430137833443
117	93	65231	0.8703185835938396
123	93	1528	0.07633525182069933
124	93	56036	0.9806007932542362
129	93	184404	0.9927138143683601
130	93	40183	0.9468845908968593
131	93	503952	0.9999999999999677
132	93	678	0.05878637378922835
134	93	69385	0.8626642393097065
138	93	222596	0.9999459740882581
145	93	2771	0.13284297268130674
75	94	266956	0.9999978029745479
92	94	2287	0.08875487083690103
95	94	40763	0.6639584295279409
96	94	108539	0.9985775858826155
110	94	140229	0.9952180723470333
115	94	2585	0.116735251358005
123	94	308530	0.9999999648344235
124	94	126667	0.9998914444654919
129	94	3482	0.08721550163698655
130	94	1306	0.08966517857688128
131	94	3849	0.1887727498914622
132	94	20972	0.848897406989318
133	94	346594	0.9999999999552821
134	94	742783	0.999999999928298
138	94	5040	0.19200805332199844
10	95	99191	0.9393771463840414
21	95	8677	0.2425650779496591
29	95	6912	0.17112208576624555
64	95	19202	0.48206365047140987
82	95	29844	0.914212647714409
83	95	77342	0.9992588823646632
84	95	342506	0.9999905985320157
91	95	1115	0.06608489308093646
93	95	16411	0.6105941790933577
94	95	144818	0.9956343310647958
96	95	258480	0.9999999066897424
103	95	121770	0.9818492717300757
115	95	318701	0.9999999232054938
117	95	836219	0.999999999999859
123	95	2312	0.11322876941042093
124	95	218188	0.9999999118919488
134	95	1233913	1.0
138	95	42157	0.8340321469555676
139	95	5169	0.21703595026213285
144	95	9140	0.4261667905982969
8	96	830	0.08559787699722066
