src	trg	nij	score
100	75	2666	0.09300010618082555
103	75	2077	0.06820819375738296
105	75	289	0.05810672197053657
106	75	873	0.08823911660489836
107	75	11349	0.43512371801560934
108	75	6174	0.3958820694338556
110	75	26971	0.6388657336260026
111	75	21746	0.4259245604315741
115	75	84256	0.984150510946221
116	75	658	0.06102630541194187
117	75	1567	0.05718142483852018
121	75	59707	0.9420217375880203
123	75	700	0.050581797577113785
124	75	21605	0.9476068940164982
127	75	2141	0.06311292208072228
130	75	72688	0.9992914850860413
131	75	21819	0.7750724850788775
132	75	203691	0.9999988235500046
133	75	77998	0.9794614635554068
134	75	10538	0.33974342102890887
138	75	5717	0.21216206458507358
145	75	40492	0.7158000992949934
146	75	14618	0.18544661663232875
147	75	645	0.08031875214212103
2	76	147163	0.99997819968322
3	76	4700	0.25318129251762445
6	76	1443	0.10028973344687087
7	76	19190	0.7013640303315896
8	76	570	0.057002383421532965
9	76	5933	0.40457688200298947
13	76	717	0.0598750281790108
15	76	29499	0.45470404639652984
16	76	1377	0.11522484859485749
24	76	2887	0.08738186805984238
25	76	72529	0.9278454517631973
26	76	10403	0.36018613626219687
27	76	30889	0.7157038549428649
28	76	3037	0.1051285697783767
29	76	16439	0.4440973859962122
32	76	12554	0.7740524952978975
33	76	16207	0.5364566652431503
34	76	549	0.05356418675803598
35	76	84141	0.9987832919053011
37	76	6334	0.1926855476423135
40	76	28599	0.7941211114829955
42	76	623	0.06673759718012406
44	76	7411	0.19112127122719258
45	76	79308	0.9980582315828127
47	76	13205	0.44929230065160686
48	76	2383	0.0785397304022959
61	76	469	0.07523212796204048
65	76	65461	0.9037731888995146
66	76	11545	0.34011890823429103
70	76	9716	0.4315498351996593
71	76	12101	0.35398305094325
72	76	6572	0.09116689712678794
73	76	22610	0.964143881294217
77	76	6041	0.3032235253748228
78	76	1702	0.13030888275346642
80	76	2119	0.11618673078656372
81	76	60558	0.9685797015892154
82	76	2295	0.20747581585948516
83	76	1292	0.16493530920118316
85	76	8797	0.38844291375437534
86	76	1755	0.16334351464851438
87	76	2079	0.12475829315264897
89	76	192273	0.97424137068565
90	76	5399	0.37840002276703943
91	76	2093	0.1512329763551662
92	76	5487	0.17214826551828033
93	76	1128	0.06174327207937602
96	76	10364	0.4961118584016908
98	76	1653	0.05083517439765339
99	76	2833	0.09000823610252007
100	76	54544	0.8660357336756462
101	76	133833	0.9945404502120219
102	76	91838	0.967612864671449
103	76	35742	0.7049176579083591
106	76	555	0.05702969420704673
108	76	1472	0.11307537636237086
111	76	3200	0.07830065659307417
112	76	9448	0.6663554579089817
113	76	626	0.11115513959494905
116	76	3156	0.2608604894169395
117	76	1536	0.05608232016028469
118	76	143241	0.9814451517647155
119	76	584228	1.0
120	76	820	0.07207096995925832
121	76	8298	0.3245913789461813
122	76	7428	0.24666583425760014
123	76	1848	0.12809365183344934
126	76	2530	0.0893756532754072
130	76	1274	0.11665378256481562
131	76	2153	0.13630944816655044
134	76	2666	0.09959187585651985
135	76	774	0.07630943574191051
139	76	44798	0.7507254778196648
140	76	185313	0.995342154441899
144	76	955	0.05284096448374487
145	76	2452	0.07306644854033217
147	76	519	0.06514884146536792
2	77	840	0.05735561085135177
15	77	9881	0.18359811258355496
28	77	3452	0.11861434094242773
68	77	3344	0.19065104898389806
85	77	175044	0.9999597394312043
87	77	1104	0.06830167830462919
88	77	2256	0.05383324316180882
89	77	6966	0.12276070920570503
90	77	55061	0.9927429559037033
91	77	1570	0.11571820172366798
98	77	2258	0.0687921927808045
99	77	761497	0.9999999999992022
100	77	6332	0.20701150189061623
101	77	198333	0.9995863389762187
102	77	119630	0.9887125392855969
106	77	61789	0.9987732056536575
107	77	18854	0.6132981522291272
108	77	2026	0.15226161373158975
109	77	65854	0.985526384682135
111	77	2251	0.0557372721757744
112	77	1749	0.18336762915437654
114	77	629937	0.999999999922772
118	77	136308	0.9774383274415331
121	77	32531	0.7866042137468673
122	77	61358	0.9053041325219761
125	77	3570	0.09975378918119282
129	77	3381	0.08803637553620158
135	77	717	0.07089260895954441
140	77	66724	0.8520042005718071
141	77	78197	0.9758377832290023
142	77	10956	0.49936985926146704
147	77	48071	0.9983110584922598
0	78	3247	0.2135175916965758
2	78	4345	0.2634563659303264
4	78	9315	0.62887202649004
5	78	5798	0.2364512190709569
6	78	2644	0.17609508638699323
7	78	840	0.05132500370253945
9	78	1236	0.1022465594522517
11	78	765	0.050449452143376705
13	78	2310	0.1804616257801389
14	78	2779	0.07169255289773158
15	78	40696	0.5671094590693453
19	78	896	0.054029450500339915
23	78	6391	0.20777157558403647
24	78	5074	0.14848939552994256
25	78	2447	0.08416895296430127
26	78	14023	0.4524478472530362
27	78	2517	0.0970426552849879
28	78	2768	0.09627792761581488
29	78	9604	0.2901810052731464
30	78	10478	0.5956063241306782
31	78	508	0.10957411318704646
32	78	912	0.10196411507931158
33	78	3307	0.14491523317643318
35	78	2110	0.15173670637239
36	78	3033	0.10093035925682137
39	78	430	0.05323121591513946
41	78	1116	0.08435795336515572
42	78	556	0.05977805300571737
43	78	1714	0.05093740832800864
45	78	1302	0.09548334364127498
47	78	1301	0.056977657963134365
55	78	4628	0.12996700711395004
57	78	692	0.05444980108652919
61	78	3076	0.4017547138211235
62	78	1040	0.06479397393705577
64	78	3396	0.12201146757924097
65	78	9118	0.27662342608027235
66	78	2860	0.09775439084579929
69	78	753	0.07127869567453171
70	78	3595	0.1883935237208484
71	78	2141	0.07430369286833605
73	78	641	0.08908413746913746
74	78	493587	1.0
75	78	887	0.08313555196798694
76	78	8453	0.46177293529950647
79	78	157574	0.9890195913202813
80	78	7604	0.3583451756442785
81	78	4818	0.23832507788537216
82	78	1378	0.13027134540501806
83	78	6839	0.6158332006493211
84	78	3278	0.1520042123405495
85	78	1413	0.07584099390201182
86	78	4276	0.3526793864686152
87	78	2901	0.1697068659626756
88	78	18443	0.3642908254866758
89	78	477217	0.9999044592748024
90	78	2070	0.1664848453717247
91	78	2066	0.14943468687590744
92	78	18533	0.4722300809157224
93	78	3962	0.20066532079477328
94	78	3894	0.16315371724095595
95	78	8598	0.3083893499057726
96	78	20816	0.7484067376714265
97	78	27794	0.5885482533676148
98	78	3073	0.09244994400571138
100	78	18265	0.48832551948216363
101	78	2380	0.08701029271667626
102	78	3331	0.11574433336294065
103	78	18978	0.47627107355564846
104	78	3550	0.273941349167398
105	78	6050	0.7159499727149569
108	78	5037	0.33703675804499234
110	78	4408	0.15293197448687446
111	78	4024	0.09745722809285806
112	78	3088	0.30081588030459405
113	78	277	0.05079222260310645
115	78	2869	0.12990841572683753
116	78	5386	0.4032366419616721
117	78	5952	0.20050876987648103
118	78	5473	0.13958473238387603
119	78	8885	0.4057679971672168
120	78	5334	0.38570007544410534
121	78	5681	0.23551807363942467
123	78	5446	0.332580421676146
124	78	3095	0.3420897499163267
125	78	4580	0.12613702619291145
126	78	669563	0.9999999999984315
127	78	8842	0.23618322894754162
129	78	3606	0.09361400043930501
130	78	7816	0.5335718237694187
131	78	9842	0.48885054205618395
132	78	1280	0.07854072915025745
133	78	1133	0.05415878819686826
134	78	5504	0.1948030179103224
135	78	12857	0.734034491434546
136	78	4108	0.27440224163507154
137	78	10074	0.4264064855363223
138	78	4586	0.1740793744742165
139	78	67659	0.8779414304785325
140	78	3146	0.0856327496450967
143	78	11638	0.6644363157676333
144	78	10630	0.45415802217938717
145	78	2097	0.06282571038315377
5	79	332165	0.9999999209696105
6	79	8031	0.4452045045821068
15	79	67780	0.7527025756009408
16	79	941	0.0802446287044487
17	79	3110	0.22657457902791456
22	79	1842	0.13623306299900972
23	79	3181	0.1094151716527213
26	79	3781	0.14968811442327845
29	79	2670	0.09081401742379891
30	79	6515	0.43006258465090175
31	79	883	0.18273146445600452
34	79	946	0.09051369694342093
46	79	582	0.0597975257185942
62	79	6999	0.3632828175738264
63	79	2215	0.13303669260808726
65	79	103028	0.9753210647926415
69	79	20253	0.8651638303916809
74	79	3908	0.265127030394928
75	79	747	0.07048530550338394
78	79	21863	0.8353573881013162
80	79	370926	0.999999999932264
81	79	73855	0.9854696988911914
82	79	14436	0.7698877115384322
83	79	923	0.12080108622585062
86	79	7991	0.5568488663690849
87	79	6605	0.34543606308637986
88	79	4071	0.09504626619193923
89	79	733182	0.9999994820849709
90	79	1187	0.09913041325825034
91	79	5352	0.34273711513285454
92	79	2288	0.07572673024940901
93	79	1391	0.07558587565875563
94	79	1912	0.08371551881830042
95	79	4583	0.17833824616711247
96	79	5986	0.3266386960085913
97	79	50429	0.8011802948106725
100	79	5520	0.18305352782406648
103	79	24568	0.5673555362544538
104	79	87472	0.9997051114356922
105	79	48977	0.9999733307465456
108	79	3678	0.259195072358275
110	79	2413	0.08683001520081546
111	79	2932	0.07198351667953595
112	79	1177	0.1274074826438073
113	79	435	0.07860807670175463
116	79	1683	0.14880262587037985
117	79	1852	0.06722673081316977
119	79	4392	0.22667240324433313
120	79	5648	0.40310181587789884
121	79	1500	0.06840854886912096
123	79	995	0.07112982345287966
124	79	1754	0.21110789365027216
125	79	8675	0.22546670925401835
126	79	2031	0.07239944648905838
130	79	545	0.05166628878999957
131	79	1579	0.10188557588846348
132	79	996	0.061660975400048335
134	79	3437	0.12651172010588885
135	79	4945	0.3982475653200527
136	79	56477	0.9886385167660262
137	79	9988	0.4236727738666757
138	79	2500	0.09898201449919719
139	79	426173	0.9999989677209303
143	79	449428	1.0
144	79	79072	0.9895925309534341
3	80	1596	0.09431801014302021
5	80	18634	0.5805764905016584
6	80	64511	0.9917831454154511
7	80	23641	0.7746940268929025
15	80	29042	0.44954637688352306
26	80	1569	0.06505382600579257
65	80	27952	0.6302811631159244
67	80	1232	0.058445185248862885
76	80	875	0.0619962846834996
79	80	436395	0.999997403036585
81	80	351721	0.9999999994852052
82	80	3012	0.2630678197567434
85	80	2513	0.13090384929283605
86	80	6347	0.4758787181235439
87	80	30008	0.8556648893580379
88	80	15041	0.30881117622133814
89	80	323953	0.9980084707057557
90	80	780	0.06629156673809578
91	80	1526	0.11266390828428241
92	80	1682	0.056242721013584296
96	80	1065	0.06786841984321124
97	80	5528	0.16154370084469116
100	80	2352	0.08250922734662969
103	80	5402	0.1679075338209569
108	80	909	0.07141021051072216
112	80	1558	0.1650897097286006
113	80	4056	0.5347855189259889
116	80	819	0.07538612024481739
119	80	17831	0.648809237026807
120	80	2196	0.18160217184223892
121	80	1541	0.07021162168519512
124	80	549	0.07149286327837656
125	80	36029	0.6549841466631712
126	80	1458	0.052517780636768485
130	80	550	0.05212780283094587
131	80	848	0.056067082732654594
135	80	4809	0.3897678836944628
139	80	239918	0.9994990587100884
141	80	1434	0.06518596736746995
144	80	3543	0.1825036758724422
3	81	937	0.05649473549282824
6	81	21034	0.7873618174828294
7	81	33294	0.8779433739637607
8	81	7450	0.5365433047495372
15	81	15680	0.27532242691485087
65	81	13514	0.3813452029149771
76	81	71057	0.994966653374123
79	81	68475	0.8567416998668725
80	81	318960	0.9999999977141388
82	81	96534	0.9999602667197875
83	81	1793	0.22135575548483344
86	81	1368	0.1297684492160237
89	81	242723	0.9902884559343758
100	81	4208	0.14281503143167285
101	81	1617	0.05996769938285573
102	81	2423	0.08558213677808335
103	81	20975	0.5108112408304786
119	81	278774	0.9999999688864168
135	81	772	0.07611990354037945
139	81	255338	0.9996968315759974
144	81	15314	0.5823054451052381
2	82	838	0.05722300697345595
7	82	2412	0.1404485139393289
8	82	138876	0.9999997160916159
9	82	4286	0.3122740890167237
29	82	7185	0.22612176823637709
45	82	18832	0.7673855330968935
65	82	23349	0.5642507397769198
70	82	46339	0.9337239804659617
76	82	5122	0.3127434888028675
79	82	2610	0.07093969526266419
80	82	4828	0.24539626914237034
81	82	87813	0.9935624427250993
83	82	27794	0.980320781331742
89	82	10094	0.17289754868524554
103	82	75825	0.9258365439729388
119	82	137847	0.9997494364000655
139	82	226603	0.9992281826396937
144	82	521083	0.9999999999999959
1	83	1457	0.06850962653590131
8	83	12707	0.7313223091831533
9	83	87306	0.9996002682546439
10	83	10526	0.3573778214229003
19	83	5869	0.3052617461641651
20	83	1190	0.051162109518883336
22	83	685	0.05298933914142134
29	83	23162	0.5630662909220085
41	83	2493	0.1787637117224038
43	83	7823	0.21240567450419134
64	83	7955	0.2628675985668719
65	83	44268	0.7938163143354924
74	83	656	0.05035192929040955
76	83	1128	0.07919977201743311
78	83	1375	0.10665487750084146
81	83	959	0.05270581059770829
82	83	104937	0.9999841346067802
84	83	110005	0.9964460602380715
89	83	2978	0.05444034069711323
93	83	18628	0.6521840661203588
94	83	5995	0.23990354483467524
95	83	37102	0.7977080558309877
96	83	98177	0.9986765304000653
103	83	115303	0.9812115228489492
104	83	2874	0.2282574740481379
105	83	1375	0.24802147180174683
110	83	2898	0.10335660258808799
115	83	20793	0.6363764579535173
116	83	706	0.06533050785415573
117	83	335542	0.9999981344084972
119	83	1058	0.06000494604515849
121	83	2061	0.09278136126843206
123	83	1136	0.08079451957396178
124	83	807	0.10331435619729579
130	83	541	0.051296916888388555
131	83	1176	0.07690611306365525
134	83	37220	0.7704689505030222
136	83	1178	0.08780624407557525
138	83	228324	0.9999467318864467
139	83	376728	0.9999945296921412
144	83	29535	0.8151914792143551
1	84	3389	0.15221660442646
9	84	1950	0.15650728704735584
10	84	395425	0.9999999779420565
18	84	3103	0.11155468229133914
19	84	8041	0.39301300865185596
20	84	1663	0.07076826933774405
21	84	4143	0.13391957654439268
26	84	4985	0.19251005638408636
29	84	43741	0.7914492594673057
41	84	4404	0.29396660360425375
43	84	7980	0.2161739172518642
57	84	1795	0.13521592454526454
64	84	49839	0.8535947547193118
65	84	1887	0.06476495488155509
75	84	67939	0.9988947926175012
78	84	702	0.05594353231602156
83	84	13149	0.8419794957053413
92	84	33556	0.6862709108526632
93	84	239475	0.9999993195413962
94	84	21735	0.6310399035773702
95	84	169902	0.999430079486089
96	84	1027	0.06552743855492693
103	84	105776	0.9737996528546632
105	84	969	0.18194026377435113
115	84	215444	0.999980571208007
117	84	1080942	1.0
124	84	5009	0.49248713463103
130	84	8692	0.5718912458765035
131	84	17062	0.6881969662720298
132	84	4740	0.2615051876438036
134	84	6399	0.22270244622979973
138	84	448790	0.9999999979709391
139	84	13734	0.345898336076951
2	85	2249	0.1463181604061109
3	85	2203	0.12782271298227987
6	85	10438	0.5352245781441289
7	85	1167	0.07058999876763339
11	85	4243	0.24975192169527294
13	85	2009	0.15891817683087728
14	85	7345	0.17856717521039123
15	85	86726	0.8330572536917393
26	85	1672	0.06917429268309494
28	85	7984	0.25337177733752014
29	85	2505	0.08544741545975687
45	85	1088	0.08043562591248565
51	85	4658	0.15550338474748193
52	85	1235	0.06442466926995971
53	85	3032	0.08269288526277419
61	85	526	0.08398361946169841
67	85	3962	0.17614808666915482
68	85	3782	0.21278500843330672
76	85	1431	0.099391245962685
77	85	333400	0.9999999995253419
80	85	16254	0.6133026943214386
81	85	2458	0.12961634942028688
86	85	26942	0.9368746519876978
87	85	116073	0.9995182539833417
88	85	382836	0.9999395297006402
89	85	296348	0.9965812445683814
90	85	64666	0.996981389709318
91	85	186684	0.9999998024707945
92	85	1555	0.05210802740278131
97	85	2703	0.08252067507445837
98	85	4994	0.14587734668465135
99	85	19588	0.47972917810148064
100	85	3377	0.1163166950683513
101	85	8661	0.2821855680823173
102	85	59068	0.8888442174960139
103	85	1887	0.06216561053500713
106	85	184307	0.999999999310562
107	85	54599	0.9372689120443212
108	85	44018	0.9735762235741798
109	85	10167	0.4756770574017878
111	85	9684	0.21877308894742498
112	85	52298	0.9979390965928268
113	85	150138	0.9999999999999812
114	85	69700	0.9090535636707591
118	85	8864	0.2161732074250753
119	85	3310	0.1760816168479694
120	85	9951	0.5976362758865938
121	85	94849	0.9894358172757293
122	85	1118753	1.0
125	85	232770	0.999107286268701
126	85	1776	0.06360326948459483
127	85	150364	0.990460746659884
128	85	493	0.05142370076106162
129	85	3860	0.09986981720332166
135	85	2767	0.24721655037263346
140	85	6470	0.16820630668425973
141	85	602158	0.9999999999999798
142	85	23572	0.7752654587000609
144	85	1345	0.07361390919577704
145	85	2169	0.06491174827380353
146	85	9626	0.1263159460632286
147	85	10767	0.7544791872799473
0	86	1557	0.10874254970979835
2	86	3028	0.1918701652602034
3	86	1167	0.06987050882799739
5	86	18136	0.5706931641049618
6	86	3974	0.2526593810916977
7	86	921	0.05613369960846015
11	86	934	0.06124899726499333
13	86	8119	0.5037608405898633
14	86	4372	0.11046228202392938
15	86	71360	0.7703805440834309
23	86	3816	0.12978923646362506
26	86	2493	0.1013796542277553
28	86	3901	0.13297771837126793
29	86	2162	0.07419050677119932
30	86	1078	0.08868663575256808
31	86	250	0.055502220990876205
39	86	963	0.11532279975497639
41	86	961	0.07307842708873946
61	86	4682	0.5428434708890595
65	86	29798	0.6538786492527291
73	86	365	0.051736094719125325
74	86	2617	0.1863434576317251
76	86	1970	0.13422855709498527
77	86	5277	0.2706104578608953
78	86	1033	0.0812322361453004
79	86	13993	0.3262773636376538
80	86	17295	0.6362097841552679
81	86	7224	0.33527328041307247
85	86	19781	0.6698295373401731
87	86	222220	0.9999996946985682
88	86	45700	0.6754070377460841
89	86	39102	0.5213214292269774
90	86	8813	0.5401887432231595
91	86	46991	0.9759697065980389
92	86	4296	0.13747688528809765
93	86	975	0.05359584192994127
95	86	1436	0.059663460053425266
96	86	1401	0.08831584221676292
97	86	266681	0.99984241348884
98	86	2169	0.06617190225081249
99	86	8546	0.2477682234615135
100	86	4454	0.15050682640232826
101	86	17829	0.4950672812124488
102	86	12900	0.3793301943659598
103	86	13892	0.37697338098953426
105	86	687	0.1326797838005661
106	86	3271	0.29281138381175875
107	86	10328	0.40528460970466074
108	86	3794	0.2661793602090553
109	86	22567	0.7623895707919662
110	86	2481	0.08916525241766737
111	86	17174	0.354759943456475
112	86	259525	0.9999999999999978
113	86	9428	0.8322672746495069
114	86	31613	0.661225345699687
116	86	2639	0.22330589717246685
118	86	36830	0.6374948866147617
119	86	7204	0.3441804780093437
120	86	196576	0.9999999952433256
121	86	5167	0.2166989617034769
122	86	74573	0.9432998750516968
123	86	1258	0.08907627084408853
124	86	622	0.08060866865260063
125	86	13189	0.32201055197507866
126	86	4030	0.1385707607838732
129	86	2082	0.05516194426953247
130	86	731	0.06868526858360513
131	86	1290	0.08404142541959447
132	86	1116	0.06883039985722894
135	86	173113	0.9999999942231725
138	86	1385	0.05609925382611247
139	86	5594	0.15865310681335176
140	86	2789	0.07629394744521845
141	86	5400	0.2243097714717841
142	86	10736	0.4923489160884207
144	86	9003	0.40106181082720593
145	86	3057	0.0902635227564863
146	86	23828	0.28430155889018005
147	86	11593	0.7796865345322235
0	87	1151	0.0815739314898345
2	87	3714	0.22998020099240812
3	87	1130	0.06773153499877027
5	87	1269	0.05729499996721987
6	87	4529	0.28247962073329835
7	87	931	0.056725684634250984
11	87	4282	0.25173285610047214
12	87	272	0.05678489603248038
13	87	7324	0.46843793243803433
14	87	4243	0.10738349500767319
15	87	81271	0.8130396988640909
26	87	3008	0.1210141893465223
28	87	4033	0.13715596894986337
29	87	2860	0.09695500803099077
32	87	438	0.05032937649127245
35	87	1093	0.08169206302197263
39	87	5811	0.5233598299621868
41	87	767	0.05876620594540771
45	87	792	0.05921141687653464
48	87	1756	0.05848926811696209
52	87	1352	0.07031002787218599
61	87	766	0.1199388169937382
65	87	3130	0.1051331163274305
68	87	990	0.06067166580037364
70	87	944	0.053309657467915605
73	87	469	0.06598453004458249
74	87	11592	0.5997786144268846
75	87	681	0.06446165977457896
76	87	5312	0.3222512976322788
77	87	10557	0.46846297718012586
78	87	801	0.06357881744934635
79	87	21623	0.45705399156154314
80	87	26779	0.7916848900740598
81	87	5595	0.271077461913799
82	87	531	0.052347117606054816
83	87	407	0.055175391681040575
85	87	179579	0.9999693279131698
86	87	219771	0.9999999999710738
88	87	512702	0.9999980839797734
89	87	108320	0.8712723935087904
90	87	21512	0.8510350895812258
91	87	92372	0.9994043816985129
92	87	7520	0.2281625778805796
93	87	1252	0.06829528440224553
95	87	1370	0.057000435964580376
97	87	49945	0.7980563933542588
98	87	16033	0.3976010209876848
99	87	48350	0.8017448543956576
100	87	12185	0.36024831450727157
101	87	30597	0.6910846774722781
102	87	23929	0.5876876902436112
103	87	8920	0.2618748157542695
106	87	9935	0.6518499079593366
107	87	74237	0.9771330763751522
108	87	4369	0.2998462189973702
109	87	104443	0.9988611428592514
110	87	5337	0.1820695458415913
111	87	115042	0.9482054708369994
112	87	151455	0.9999999924365016
113	87	186993	1.0
114	87	91837	0.9578880292285487
116	87	1681	0.1486395506442868
118	87	45070	0.7114004825719267
119	87	9445	0.4249812544871633
120	87	80021	0.9994423364932216
121	87	12654	0.4505687744576211
122	87	178749	0.9990700457016538
123	87	771	0.05556811952010576
124	87	716	0.09221605883966111
125	87	1057716	0.9999999999999994
126	87	7634	0.2462452212897045
127	87	76208	0.9035756722175141
128	87	1591	0.15671612414888447
129	87	10447	0.2479403280926724
130	87	1050	0.09717043226965716
131	87	1723	0.11064747927220342
132	87	2290	0.13616449978714562
135	87	52776	0.9959841992534848
138	87	1621	0.06534171611949546
139	87	4826	0.13844993476593137
140	87	14553	0.33938441996299107
141	87	184348	0.9998685784111141
142	87	23124	0.7687637388238862
144	87	7211	0.33663015028905585
145	87	15911	0.3892393549319385
146	87	84440	0.6954314555243312
147	87	16368	0.8824180774129093
2	88	5041	0.2987066224406296
3	88	1918	0.11224764712990642
5	88	1373	0.061843433472189235
6	88	12603	0.6037186845823462
7	88	1220	0.07367566086559296
11	88	13866	0.6098304466970387
13	88	3431	0.25598276999126335
14	88	5537	0.13779348395083701
15	88	148576	0.9540539583209902
24	88	1657	0.051120859526661455
26	88	6428	0.24101909185169956
28	88	5870	0.19326947639068326
29	88	6115	0.1959851940474241
35	88	728	0.055176790797300646
39	88	9741	0.711861872949926
45	88	1104	0.08156923639564928
51	88	4047	0.13656190749202834
55	88	1918	0.05605095715566433
61	88	610	0.09673087260277902
64	88	2317	0.08494034335962897
65	88	3043	0.10236488089623785
67	88	2658	0.12187065280311704
68	88	994	0.06090923404189352
70	88	1236	0.06922069236116435
73	88	385	0.05449284084905004
74	88	85944	0.9990270146827288
75	88	1461	0.13323879510242065
76	88	2075	0.14085763533426765
77	88	5063	0.2612066936062333
78	88	7667	0.46741883827761477
79	88	2882	0.07803875010279526
80	88	17415	0.6387621774607095
81	88	3220	0.16630233673048234
82	88	745	0.0726662012380408
83	88	687	0.0913677534428573
84	88	1169	0.05708349462354789
85	88	91895	0.994608191989047
86	88	10000	0.6391099576934705
87	88	148513	0.999947165718762
89	88	201353	0.9783785154509202
90	88	3124	0.24036484190286433
91	88	20521	0.8013107658768944
92	88	5352	0.1682888776167325
93	88	3026	0.15720487105851144
94	88	2817	0.12087612739492692
95	88	4111	0.16153637493754702
96	88	2285	0.14000912192346915
97	88	103348	0.9642136121204252
98	88	114414	0.974170924031896
99	88	149287	0.9936274491303465
100	88	13641	0.3935545089885272
101	88	161523	0.9981862576308986
102	88	188032	0.9991841116283782
103	88	12265	0.34142083087112995
106	88	608	0.06230392322107958
107	88	25637	0.7256810944648815
108	88	6786	0.42537786413567
109	88	29966	0.8521439540207407
110	88	26032	0.6257855992809662
111	88	275700	0.9992524051194325
112	88	3992	0.3704609811990256
113	88	4766	0.5932887973784549
114	88	6453	0.1977093658073713
115	88	1122	0.052951330058265134
116	88	5579	0.41419471806994557
117	88	1855	0.06733190358182772
118	88	178574	0.9931778894361967
119	88	16706	0.6247572426276569
120	88	24973	0.8993278753892243
121	88	6980	0.28110086914181354
122	88	7088	0.23682573706617915
123	88	1246	0.08826496835937847
124	88	1941	0.2308198309162276
125	88	1819393	1.0
126	88	1693075	1.0
127	88	1468338	1.0
128	88	15754	0.8169455365729318
129	88	83374	0.8986980931125191
130	88	1021	0.09461703180864134
131	88	3224	0.1970733743933254
132	88	4432	0.24679934149876226
133	88	1479	0.07010993865514303
134	88	2867	0.1066882597848956
135	88	273533	0.9999999999999737
138	88	4562	0.17325175166960638
139	88	2758	0.0816215228112317
140	88	41937	0.698172538767747
141	88	376448	0.9999999937165135
142	88	277597	0.9999999922154478
144	88	5425	0.2655710452218939
145	88	72451	0.8955244179399979
146	88	163841	0.9013064195747338
147	88	1765	0.20486020376410274
0	89	4150	0.264389370991737
1	89	2346	0.10800012172588225
2	89	81205	0.9970452581929241
3	89	33018	0.872979669680609
4	89	3927	0.3409690172161163
5	89	93740	0.988040891982634
6	89	166791	0.9999971149968253
7	89	103458	0.9986915756249172
8	89	1513	0.1443070161791351
9	89	3094	0.23673557728785022
10	89	1507	0.061268151650763936
11	89	24058	0.8054150282274875
12	89	913	0.17825814194831435
13	89	18185	0.7928243393618778
14	89	16866	0.36370045816611296
15	89	739747	0.9999998901176216
17	89	1141	0.089904865128839
18	89	5008	0.17382338565730104
19	89	3182	0.17909963381881022
20	89	3095	0.1277060144166564
21	89	5737	0.18056017566490656
22	89	1401	0.10539764351615333
23	89	6995	0.22503433773157555
24	89	11644	0.3086746576035727
25	89	8279	0.2574675438170487
26	89	36485	0.7924252265845318
27	89	9725	0.32619011910228257
28	89	73698	0.9340974297557327
29	89	40930	0.7692281568742021
30	89	25677	0.8924138620816018
31	89	1491	0.2888691354396533
32	89	2367	0.2436777144144543
33	89	9330	0.3573261141419589
34	89	1600	0.14828431689999622
35	89	6431	0.3947743100576413
36	89	6553	0.20544391529229467
37	89	3808	0.12071320570168931
38	89	1186	0.12564967324882637
39	89	15377	0.8604362312519231
40	89	1453	0.0767649724195395
41	89	4334	0.2900447854826038
42	89	2212	0.21759635252489418
43	89	4451	0.12698630353744333
44	89	11898	0.2887115713957603
45	89	19481	0.7788460946346487
46	89	762	0.07756259665349041
47	89	5422	0.21702005415833336
48	89	4497	0.14306832620633314
50	89	883	0.09391301448516687
51	89	8667	0.2699494676500839
52	89	2978	0.14839555532650983
53	89	4792	0.1275410736973468
55	89	10968	0.2811957167117465
56	89	1714	0.1001616864746947
57	89	2799	0.20275831886027973
59	89	1399	0.06613387755609268
61	89	5440	0.5974184015118291
62	89	2353	0.14067361581224025
64	89	10801	0.3391681329361024
65	89	204950	0.9994239321035872
66	89	10694	0.3195586251544349
67	89	9224	0.3633452336821841
68	89	17899	0.6788477913598838
69	89	2695	0.23267929812967048
70	89	12783	0.5246006890525242
71	89	5508	0.18021530570676392
72	89	5190	0.07270781040528074
73	89	1788	0.22926794386617932
74	89	189608	0.9999998599240391
75	89	5403	0.4111185130559042
76	89	236854	0.9999999902478959
77	89	18654	0.6732717782355726
78	89	521120	1.0
79	89	1316687	1.0
80	89	695941	1.0
81	89	582994	1.0
82	89	7127	0.5148959797260155
83	89	6726	0.6096921958555002
84	89	6665	0.28497782655705717
85	89	365830	0.9999999997318572
86	89	35488	0.9740142796928157
87	89	153391	0.9999622189225871
88	89	701535	0.999999989150668
90	89	57430	0.9941518213788548
91	89	63904	0.9938730448735156
92	89	40979	0.7575396301989871
93	89	18176	0.6431234125879803
94	89	11127	0.3992381993242018
95	89	17511	0.5285709785260235
96	89	17018	0.6760528574381324
97	89	175316	0.9966391467156633
98	89	38259	0.7025136441679449
99	89	11405	0.3161957399103439
100	89	102252	0.9774362276818717
101	89	20322	0.5411986500135673
102	89	457315	0.9999999838151863
103	89	105045	0.9731233975604553
104	89	128783	0.9999947311054347
105	89	3364	0.5026288817108473
106	89	3152	0.28382996947982764
107	89	6912	0.29360513228307694
108	89	18061	0.7722405305853549
109	89	4408	0.24388642089681467
110	89	16630	0.46589248770048275
111	89	36995	0.6114935659572411
112	89	15624	0.8379409963204318
113	89	38057	0.9993592700869568
114	89	5478	0.17053906361118176
115	89	6623	0.274899843739944
116	89	12214	0.6906777432896822
117	89	9060	0.2887780876052166
