src	trg	nij	score
55	76	3458	0.12227980255019777
61	76	857	0.1877052960806589
65	76	124658	0.9901281358570219
66	76	15229	0.3853532499648581
70	76	25857	0.8999677468793538
72	76	39622	0.5426635016229306
73	76	16737	0.9830497803183159
74	76	1596	0.1823319830436111
77	76	7551	0.4030963777554849
78	76	2056	0.1686400623872757
80	76	2972	0.1492807014701002
81	76	12165	0.5384397117559124
82	76	6075	0.482348991503056
85	76	1208	0.058593175291522415
86	76	2248	0.2977388477751972
87	76	6089	0.3796326764670427
88	76	4143	0.1734518646019395
89	76	340318	0.999232769863621
90	76	926	0.08110773421279083
97	76	4567	0.15448834887336893
98	76	4014	0.15016214860984078
99	76	20969	0.585414742643362
100	76	95036	0.9881853159440056
101	76	191330	0.9998874415205711
102	76	194282	0.9990265022317977
103	76	71188	0.946732290011183
105	76	2364	0.2959993383995204
106	76	7377	0.658956909415197
107	76	1161	0.0763284292624945
108	76	2533	0.19222110127791436
109	76	2448	0.21958082207935659
112	76	1252	0.12009196565390445
114	76	7727	0.29200325542260397
116	76	670	0.07737538663443644
118	76	221377	0.9991699974299132
119	76	383192	0.999999999996909
121	76	3397	0.21391951838448697
122	76	1882	0.06457838466035015
125	76	4036	0.2016307326500627
129	76	3134	0.10089543790097799
131	76	723	0.05421119997787516
135	76	1859	0.3779636247379615
137	76	2973	0.22777420587408848
139	76	76153	0.9091843258830511
140	76	24518	0.6999791537282625
141	76	4445	0.20068388921293523
147	76	6194	0.7597952677299549
76	77	959	0.06962363800189397
85	77	163832	0.9997939287887138
87	77	2714	0.19151800719220702
89	77	18955	0.32315317714562275
90	77	87373	0.9997350479919974
91	77	49147	0.985322642339243
99	77	354048	0.9999998444955979
100	77	2430	0.10576571356919384
101	77	206255	0.9999460014087889
102	77	152787	0.9955940746437525
106	77	77805	0.9999925369355852
107	77	65178	0.9892042577630816
108	77	10319	0.581742361857142
109	77	4360	0.357174090646746
112	77	764	0.07508546370558888
113	77	658	0.09056460679933664
114	77	289483	0.999998755505691
118	77	330525	0.9999781370649379
120	77	783	0.0712313660042766
121	77	5735	0.33408522552709796
122	77	331931	0.9999957906849782
129	77	2017	0.066150730412469
140	77	84238	0.9847380967367306
141	77	24286	0.7073162482955463
142	77	1283	0.08031066869896575
147	77	5048	0.6868972379852192
0	78	22941	0.9226766831256548
2	78	1609	0.1283492706938557
4	78	41175	0.9947867942742362
5	78	95647	0.9477603959018261
6	78	1247	0.07360421332306732
12	78	337	0.06399566040871363
13	78	508	0.05290701316428048
15	78	51823	0.6401236890017867
23	78	19987	0.5967365311581514
26	78	9224	0.29010648070974177
27	78	1024	0.054036671021777116
29	78	9001	0.31220671083270435
30	78	10778	0.568333904241233
31	78	191	0.05972206480614184
33	78	1378	0.07575820817885037
35	78	519	0.05897239508718177
37	78	1208	0.055999881214252256
61	78	236	0.05561217346520886
62	78	29286	0.972749809364709
65	78	4454	0.14996374239184596
69	78	7526	0.5135821431712817
74	78	240530	0.9999999999999986
75	78	9800	0.5305077782277884
76	78	17845	0.7404328667347188
77	78	1798	0.11545047883234194
79	78	130082	0.9910322306041851
80	78	4161	0.20260620496303994
81	78	2193	0.12982047523279638
84	78	2016	0.14257559013498033
85	78	1410	0.06805323136393704
86	78	861	0.1265115031302586
87	78	1975	0.14330649191685763
88	78	70188	0.9617292831029691
89	78	303891	0.9983180323322319
90	78	4086	0.311787790573552
91	78	9404	0.5491901254290921
92	78	23685	0.7500507652587239
93	78	9177	0.48300264199712617
94	78	5394	0.24508072854861285
95	78	19159	0.6414063214374992
96	78	7401	0.4126877633703596
97	78	22819	0.5685091130421025
98	78	59924	0.9135900858434868
99	78	41230	0.8238808669932703
100	78	50221	0.902535705558766
101	78	24063	0.6710213618438805
102	78	50130	0.8274652556623062
103	78	18835	0.5370207906308488
104	78	6153	0.42648557355360694
105	78	4955	0.5213228647742962
106	78	802	0.10999982842761158
107	78	6135	0.3430006913836908
108	78	11749	0.6294910357869838
109	78	11968	0.7037124896953968
110	78	5486	0.271087997514064
111	78	7097	0.28798087876624023
113	78	550	0.07627813608708844
114	78	15555	0.5014586723552682
115	78	44010	0.9706427028989257
116	78	11646	0.7549811572830581
117	78	4587	0.17347327054320316
118	78	39413	0.7096330091054213
119	78	3913	0.21917261950613343
120	78	6110	0.43885490070081556
121	78	40844	0.946142677212585
122	78	1667	0.05741543596179677
124	78	10380	0.6488676346896858
125	78	5803	0.27667225619568603
126	78	438759	0.999999999999903
127	78	5139	0.193780749414194
128	78	5601	0.42137571503148286
129	78	27491	0.607660477621843
130	78	6058	0.5028919861518792
131	78	18050	0.7529239832637835
132	78	13219	0.7247519980161334
134	78	5891	0.24426881920732701
135	78	2360	0.4528378646238208
136	78	9186	0.566258105141648
137	78	8069	0.5047523506641152
138	78	1568	0.07415619246108551
139	78	53786	0.8155024455560694
140	78	12761	0.464873093910107
141	78	2173	0.10367834467809522
142	78	1208	0.07579726427688249
143	78	89560	0.9997636105958616
144	78	2129	0.12474911828819624
145	78	7101	0.3431240168250118
146	78	43793	0.5692421004778517
147	78	823	0.17190681953553588
4	79	565	0.06836172650355499
5	79	250043	0.9996115487942105
6	79	14075	0.5790983466571744
7	79	2312	0.15625255984034903
15	79	89223	0.8286516305112319
30	79	35571	0.938973627716444
31	79	4904	0.7961411691848888
62	79	1719	0.18840368514751327
65	79	20939	0.5348652503917899
69	79	51973	0.9937493286970653
74	79	22450	0.942656750186287
78	79	52811	0.9919770205060559
80	79	475795	0.9999999999996455
81	79	71228	0.9898440911742635
82	79	6933	0.5284569027490977
83	79	1380	0.21833771053594375
89	79	894894	0.9999999971597592
96	79	890	0.061891607269137894
97	79	70298	0.9261558050512768
100	79	1856	0.08183101282608085
103	79	44262	0.8373634522137152
104	79	166199	0.9999998869074029
105	79	132925	0.999999999463097
116	79	906	0.10318938946266965
119	79	93015	0.9975190447123689
121	79	1283	0.08685414063323094
129	79	2560	0.08320437595874308
135	79	563	0.1337587189527073
136	79	33730	0.9546271832940492
137	79	979	0.08154381713846393
139	79	427073	0.9999991761337016
143	79	501975	1.0
144	79	19297	0.7025507564567802
4	80	427	0.052105439219338634
5	80	8155	0.22061810901907764
6	80	54559	0.9661022580445545
7	80	2854	0.1892230871926983
11	80	1224	0.0769237837617901
15	80	77469	0.783558152341562
65	80	13999	0.40027520045655174
70	80	851	0.07243155856314543
79	80	336511	0.9999964366448201
81	80	415509	0.9999999999997958
82	80	7035	0.5336599336672907
89	80	250325	0.9947061469524351
98	80	1287	0.05081252909242018
100	80	19701	0.5970063066585181
102	80	1506	0.05111980822134998
103	80	18419	0.5290579973220884
119	80	83292	0.9952999820989045
129	80	2293	0.07485788429304252
139	80	225927	0.9992817069275597
142	80	5402	0.29733950166541767
144	80	3802	0.2118304693685713
2	81	2298	0.1781765564568677
6	81	25495	0.7922462466362469
7	81	71778	0.9953683029685008
8	81	5407	0.508545576504021
15	81	42826	0.570033792237113
45	81	3432	0.2731144251632689
65	81	46364	0.817379593812205
76	81	4308	0.27708465776773283
79	81	29088	0.6465968391200334
80	81	420319	0.9999999999861073
82	81	130050	0.9999996812570461
83	81	15162	0.934950119304717
89	81	284366	0.9974427091132116
98	81	1368	0.053923358510843844
100	81	16564	0.5340761271494392
103	81	76864	0.9579470388198924
117	81	4638	0.17522349276407856
119	81	239134	0.9999998827456804
139	81	203682	0.9985104888788812
144	81	25697	0.8015165663541568
2	82	838	0.06902855970802935
7	82	2642	0.1764819961445171
8	82	46130	0.9979548875899371
9	82	12369	0.7221839017134531
29	82	37542	0.7914230875504044
45	82	1335	0.11661769868680272
65	82	6500	0.2111453953639505
76	82	6263	0.3762121575930579
80	82	1436	0.07512137707072575
81	82	73147	0.9910445256084961
83	82	86526	0.9999999270908031
95	82	1221	0.06306094206910706
103	82	97991	0.9826154501616597
117	82	2967	0.11591771081421876
119	82	133820	0.9998353782241333
139	82	204836	0.9985656599555832
144	82	456408	0.9999999999999879
9	83	55845	0.9972056156600169
21	83	3259	0.13948578210567442
29	83	1851	0.0740053467442362
43	83	4568	0.1457085377290137
65	83	22749	0.564728100310188
75	83	1026	0.07591575122907701
81	83	2342	0.1380075363961436
82	83	82164	0.9999019289808504
84	83	13730	0.650453849856137
92	83	10341	0.4531822863240679
93	83	41977	0.9523270369121728
95	83	29902	0.7988913848370669
98	83	7972	0.27626660574452544
100	83	4929	0.20295199939680952
103	83	114169	0.991193626606932
115	83	3304	0.23034389000331656
117	83	132982	0.9964283609258036
129	83	10702	0.30476765676392026
131	83	17027	0.7324513710275431
132	83	1452	0.13160093972560294
138	83	214694	0.9999827093543813
139	83	219879	0.9991238487583609
144	83	40079	0.9203837192833708
9	84	2504	0.22765311220270434
10	84	8186	0.3507322146422196
19	84	10109	0.4276782402781706
21	84	2645	0.11477173253923156
26	84	6997	0.2288255204170323
29	84	2810	0.11018151731175174
41	84	800	0.06873235512710185
43	84	8375	0.2508892926244739
64	84	14837	0.4333144830222153
65	84	1890	0.06660090494155524
75	84	3432	0.23224652988215844
83	84	13360	0.9097150622832422
92	84	1196	0.06730754042885756
93	84	208567	0.9999998651677283
95	84	235626	0.9999980793003298
96	84	1098	0.07579892708606528
103	84	35587	0.7674057486180146
105	84	571	0.08120220995773542
115	84	190876	0.9999998863815509
116	84	556	0.06464297840016264
117	84	584211	0.9999999999974812
130	84	1283	0.1373201892219742
131	84	7430	0.43663263041478984
134	84	7021	0.28384345597859884
136	84	1172	0.10083223649555106
138	84	729021	1.0
139	84	22840	0.510928246352482
74	85	3198	0.3321208925005512
76	85	2243	0.1553599823997508
77	85	200427	0.9999994758154247
78	85	624	0.05448734783141629
86	85	16535	0.9273803373396432
87	85	321854	0.9999999999992405
88	85	216123	0.9999664752919257
89	85	327594	0.998990260111585
90	85	16680	0.7839435226182342
91	85	69215	0.9974897401581756
97	85	28132	0.6454614141455468
98	85	10841	0.3558829794355075
99	85	45286	0.8517149244529254
100	85	3916	0.16488941605480711
101	85	42707	0.8618234814951258
102	85	110950	0.9801317317404366
107	85	15202	0.6476816176368134
108	85	16206	0.7462393983157146
109	85	3936	0.32890585598013866
111	85	14811	0.5082581525742789
112	85	17442	0.8339023168696211
113	85	245575	1.0
114	85	12992	0.4407309112545601
116	85	531	0.06182754303636495
118	85	26965	0.5703767699561546
120	85	3487	0.28065682216836685
121	85	6056	0.3490913192676889
122	85	920714	1.0
125	85	135786	0.9995883258013217
126	85	3058	0.1692999889221647
127	85	51111	0.8847469269207526
128	85	5255	0.4014434397589699
129	85	5830	0.17955691569883092
135	85	661	0.15515591838892007
137	85	3906	0.28801468080049253
140	85	46119	0.8970602105088923
141	85	511873	0.9999999999996825
142	85	11483	0.5282627278557972
145	85	6530	0.32051451290639554
146	85	40479	0.5408137303348258
147	85	420	0.09174449735922463
0	86	779	0.08256019287125882
4	86	1799	0.2019554020058023
5	86	3721	0.10745232445767117
62	86	666	0.07765722471257541
74	86	483	0.05907198370068989
76	86	864	0.06294716432029956
77	86	830	0.05504297038343853
85	86	7122	0.29982994055005163
87	86	113599	0.9998989884289693
90	86	3125	0.24849601493093876
91	86	23062	0.8595652480559817
97	86	241108	0.9998936405219124
98	86	7496	0.26214332265921847
99	86	4952	0.1873263083875062
100	86	2103	0.0922074336708224
101	86	8857	0.33514992938538357
102	86	3371	0.11084241386829452
107	86	2657	0.16621017474187405
108	86	748	0.06105989267790157
109	86	566	0.05567214322176195
111	86	8240	0.32593757864795947
112	86	220665	0.9999999999868996
113	86	3638	0.40897213723967696
114	86	1885	0.08071257041242341
118	86	2515	0.07557162319152888
120	86	77939	0.9994867901201561
121	86	3611	0.2257595865567339
122	86	29056	0.6446892526438104
125	86	5659	0.2708281965484849
128	86	1168	0.10764282553139504
129	86	1863	0.06125706952637844
132	86	536	0.050738322693263505
135	86	98307	0.9999999999992655
137	86	14626	0.7209730711447309
140	86	2371	0.10948162877185041
141	86	10954	0.42461649693887527
145	86	2498	0.13730567647497138
146	86	47042	0.5954149957523281
4	87	433	0.05281805511424342
74	87	1233	0.1440036025359105
76	87	8650	0.4791110116378824
77	87	9610	0.4816302428356001
85	87	309894	0.9999999389035925
86	87	104288	0.9999999749345109
88	87	9994	0.36870018551629136
89	87	26258	0.4178168682380736
90	87	15099	0.7499770115081243
91	87	30913	0.928526936715297
97	87	32802	0.7017502910933321
98	87	11129	0.36337792923580126
99	87	33291	0.7535270953021914
100	87	13835	0.4714528607815387
101	87	41436	0.8533808521089037
102	87	14994	0.40743473913476014
106	87	575	0.08014514122129002
107	87	3843	0.23124906233055587
108	87	1327	0.10576952985368815
109	87	2433	0.21839326870340114
111	87	14096	0.4910726070844673
112	87	417485	1.0
113	87	250768	1.0
114	87	20664	0.6036643866495237
116	87	476	0.055603932057405325
118	87	19819	0.4622973018165256
120	87	50428	0.9921651004314189
121	87	13915	0.6278848719640642
122	87	272141	0.9999569780078845
125	87	337014	0.9999999984209048
127	87	1657	0.06705420747771196
128	87	2541	0.2195632952638067
129	87	6606	0.2009039260549833
135	87	89593	0.9999999999885952
137	87	15522	0.7420629643750158
140	87	20340	0.6313787655496694
141	87	51394	0.9267713778470408
142	87	1868	0.11477299430525256
145	87	6259	0.3095151994691093
146	87	51832	0.6311480020555159
147	87	823	0.17190681953553588
0	88	4925	0.42053831540868636
2	88	766	0.06328834224786883
4	88	6707	0.5695390663559705
5	88	4582	0.13063469698861208
6	88	2239	0.12829392313116383
13	88	1236	0.1239158755607842
14	88	3886	0.14081055324551972
15	88	28808	0.4329056393982371
23	88	1958	0.08489164513363545
26	88	1588	0.05722831621313518
29	88	1360	0.05492188383706387
39	88	764	0.17053526492291782
52	88	3867	0.32856937538922726
61	88	772	0.170770955899881
74	88	71865	0.9999144279464133
76	88	9433	0.5090442854329078
77	88	4638	0.2714438020303169
78	88	201558	0.9999999963045905
85	88	135600	0.9990698179186662
86	88	903	0.13225898977138084
87	88	23803	0.8468235931202198
89	88	327920	0.9989973342624748
90	88	8944	0.5592719353440789
91	88	25701	0.8880424506431127
92	88	2871	0.15407582760994087
93	88	941	0.06527590809728612
97	88	54396	0.8662863210226124
98	88	27009	0.6666076539255913
99	88	26154	0.666816184786447
100	88	23278	0.658520519166545
101	88	82633	0.9788271012014693
102	88	94278	0.9639499256149038
103	88	3921	0.14783225521850807
104	88	769	0.06699591944663341
106	88	789	0.10831635393921568
107	88	1621	0.10494467767752624
108	88	2123	0.16380420626606196
109	88	2715	0.2404221005495515
111	88	7101	0.288117341556138
112	88	1332	0.12726003063161007
113	88	8900	0.725009304661864
114	88	11568	0.40387498587321313
115	88	676	0.052119585601106966
116	88	443	0.051850106806888285
118	88	76999	0.911637627283061
119	88	953	0.058437650292866294
120	88	2108	0.18048330627254427
121	88	20548	0.7682759220880611
122	88	22772	0.555243058053811
125	88	774550	1.0
126	88	645456	1.0
127	88	872078	1.0
128	88	17005	0.8114921264685842
129	88	43755	0.7750847881778916
131	88	2411	0.16968401901833374
132	88	4360	0.34567082472586685
135	88	55937	0.9999997318658324
137	88	1359	0.11138587346364948
139	88	1742	0.052970349714207776
140	88	18533	0.5970824858739563
141	88	333788	0.9999999850193234
142	88	223764	0.9999998213036712
145	88	1944	0.10856782454066427
146	88	30724	0.44586356759754053
147	88	463	0.10065229664455044
0	89	45531	0.9940613002447104
1	89	899	0.05267378649249699
2	89	15630	0.7381676191304714
3	89	1254	0.0845914624205899
4	89	111708	0.9999996059425087
5	89	492617	0.9999998782266276
6	89	196199	0.9999965243009861
7	89	233777	0.9999999891032963
8	89	1176	0.14287218913293387
9	89	1231	0.11920770837812134
11	89	25008	0.8069137637999431
12	89	1486	0.25312530931960886
13	89	14346	0.7862908253060344
14	89	49922	0.8594292025645359
15	89	2258791	1.0
18	89	1051	0.05340335937680918
19	89	2967	0.15088342560909085
21	89	1613	0.07163573970879378
22	89	663	0.06391105651367368
23	89	22336	0.6376984065571056
24	89	4432	0.1506954882479955
26	89	11836	0.3558441063871033
27	89	3814	0.1869936617469996
28	89	7643	0.29421933983797566
29	89	20895	0.5811795099679835
30	89	18703	0.7681812531866805
31	89	7172	0.9029376736116296
32	89	548	0.07589975795725301
33	89	3693	0.19041167635849898
35	89	1132	0.12419183953976287
37	89	3825	0.16686122084326638
39	89	18132	0.9890198789254766
40	89	760	0.052427458644418
41	89	1711	0.14130523673894113
42	89	2406	0.19336726209123256
43	89	1723	0.057650977422210814
44	89	1826	0.06262273322160183
45	89	65490	0.9979953939851106
47	89	2197	0.12178632004560408
48	89	1694	0.07306795482402784
51	89	3741	0.16701381906000223
52	89	57294	0.9975797155380408
53	89	20485	0.6363285757735807
55	89	2837	0.10147076062810023
57	89	1316	0.09975709635640428
61	89	6085	0.7730070354755767
62	89	5663	0.4979046607292089
63	89	735	0.07127560584778936
65	89	217471	0.9997127689586192
66	89	2710	0.08285545332969269
68	89	2607	0.2504257374477338
69	89	17371	0.811858499149545
70	89	18093	0.7995307493601103
71	89	1387	0.06328589991161038
73	89	657	0.14592879723656926
74	89	104785	0.9999990595107566
75	89	1269	0.09304122193222553
76	89	241500	0.9999999962545417
77	89	13424	0.6009973088772065
78	89	247745	0.9999999999716039
79	89	1121536	1.0
80	89	487698	0.9999999999998408
81	89	570131	1.0
82	89	3247	0.296354684200681
83	89	2887	0.40302085799782694
85	89	336026	0.9999999865676873
86	89	3224	0.39782353906588297
87	89	32415	0.9228104535553571
88	89	388931	0.9999999950746097
90	89	16182	0.7737704044544059
91	89	22099	0.8474736702620298
92	89	4987	0.2523189088525062
93	89	6977	0.3942452400187453
95	89	2746	0.1363035791824122
96	89	3644	0.23031821812179498
97	89	39526	0.7675613291893313
98	89	53557	0.8876870904122569
99	89	23637	0.6295024348859135
100	89	79574	0.9754452593698754
101	89	45056	0.8761762612650765
102	89	426569	0.9999998475436379
103	89	60201	0.9159148737916801
104	89	13141	0.6959329231004571
105	89	6140	0.598894331804442
106	89	2270	0.2811499079679265
107	89	5349	0.3066243115078746
108	89	16135	0.7447027465387441
109	89	2773	0.24487585906680842
110	89	3619	0.18820812931626052
111	89	9719	0.3720856603389999
112	89	2721	0.2428776656025582
113	89	55706	0.999761664850798
114	89	13578	0.4552326081824697
115	89	7178	0.4341436774880024
116	89	4623	0.426854161755856
117	89	2042	0.08128781618447467
118	89	43188	0.7422168233089241
119	89	129154	0.9997749212780769
120	89	2371	0.20060114512336302
121	89	26586	0.84964461336046
122	89	24687	0.5846396917109673
123	89	521	0.05512017344095621
124	89	959	0.09185553902880628
125	89	28864	0.8018931717266695
126	89	316495	0.9999999991235184
127	89	938399	1.0
128	89	4662	0.3656859313010786
129	89	59685	0.8698544169011265
130	89	1749	0.18241803187020778
131	89	14759	0.680860602474691
132	89	3386	0.28055663420661736
134	89	1940	0.08804903080422966
135	89	13764	0.9715113198596013
136	89	3833	0.2938418059300696
137	89	5308	0.3698754633760941
138	89	1173	0.05600639488546233
139	89	290970	0.9999166848236147
140	89	14920	0.5187291831573374
141	89	234844	0.9999959082550767
142	89	405642	0.9999999999998851
143	89	59932	0.996018094529515
144	89	17557	0.66803829069308
145	89	3789	0.2007544786085984
146	89	26875	0.40324725851536203
147	89	713	0.1507505911009659
74	90	694	0.08377782765798958
76	90	4041	0.26238457671390814
77	90	152041	0.9999799342874858
85	90	54138	0.9352400572333608
86	90	5377	0.5713109602461999
87	90	24027	0.8495231750957645
88	90	3591	0.1521917754691232
89	90	44027	0.5967495686577171
91	90	275973	0.9999999999938568
96	90	33136	0.9091947539703522
97	90	9622	0.29798088072592066
98	90	1961	0.07639143440654994
99	90	23065	0.6204603199894319
100	90	2342	0.10213690411101495
101	90	13689	0.46814583493785045
102	90	26710	0.6068373532949815
105	90	397	0.05717655051942194
106	90	5661	0.561651015419107
107	90	5415	0.3097542193264027
108	90	176955	0.9999998553853272
109	90	2048	0.18729126237885718
111	90	1338	0.06196601829998727
112	90	5599	0.43630537556625304
113	90	2705	0.3234724707916332
114	90	298417	0.9999992006916424
118	90	7029	0.19726394331757702
120	90	18932	0.8345138198069566
121	90	338572	0.9999999999960344
122	90	309619	0.9999899266344524
125	90	3455	0.17530703985630847
129	90	2155	0.07051443225884435
132	90	543	0.051383754604149234
135	90	5088	0.7284649360254798
136	90	823	0.0719103942020416
137	90	3331	0.25146488050043725
140	90	4812	0.20977004285694156
141	90	5654	0.24797995586795218
142	90	2468	0.14878843773926131
146	90	4944	0.09047197446584232
147	90	1570	0.30237396962791874
74	91	8289	0.6495918782047645
75	91	901	0.06698176647961895
76	91	2900	0.19614653797741421
77	91	15533	0.6548377916620285
78	91	3586	0.2755168363156114
85	91	92325	0.9909676912537095
86	91	71606	0.9999921844886472
87	91	84180	0.9988365693581012
88	91	19039	0.5842151205970252
89	91	47801	0.6270510196130716
90	91	280141	0.9999999999995859
92	91	1169	0.06583886251278459
95	91	1221	0.06306094206910706
96	91	61254	0.9885326470073313
97	91	181051	0.9989005345279148
98	91	3662	0.1379428711956785
99	91	16750	0.5048384309820726
100	91	3954	0.16634928790766879
101	91	18099	0.5662967082975738
102	91	7630	0.23359757120651903
103	91	1504	0.05949687514749802
104	91	2352	0.19121348675480054
105	91	4684	0.5015884453001672
106	91	502	0.0703346788042365
107	91	22849	0.7921503111183053
108	91	82141	0.9991687435544931
109	91	1304	0.12366555137774704
111	91	8089	0.3210407115030063
112	91	82696	0.9998445262283614
113	91	17478	0.9219053151242166
114	91	25643	0.68319396859151
116	91	1083	0.12207809323918095
118	91	6214	0.17653493701061984
120	91	330433	0.9999999999999997
121	91	27340	0.8575637393869898
122	91	548414	0.9999999993700129
124	91	761	0.07360341159848371
125	91	8777	0.38749267213590355
126	91	1314	0.07657706106802786
128	91	1003	0.09316400350751808
129	91	3045	0.09817477294010202
131	91	679	0.05099708643279577
132	91	1170	0.107463526453065
134	91	2330	0.10479744030576166
135	91	4395	0.6754468003170838
136	91	17143	0.7905052070101308
137	91	19613	0.8199407637233489
140	91	14047	0.4976326633459761
141	91	10599	0.41419504519100636
142	91	865	0.05487436940093282
145	91	2498	0.13730567647497138
146	91	16722	0.27457474360032696
147	91	400	0.087571552914122
2	92	673	0.055821851918505305
9	92	11046	0.6812115208909566
10	92	1278	0.06511705891564412
19	92	5452	0.2596957717596664
26	92	21175	0.5451496940639393
29	92	21523	0.5920257390812185
33	92	1299	0.07157334343887722
41	92	953	0.08133280087235695
43	92	2060	0.06853490802819207
64	92	30989	0.6954644632467224
65	92	19077	0.5020210148692739
74	92	3679	0.37152619814266585
75	92	404255	0.9999999999999997
76	92	3764	0.24682013937040814
78	92	5178	0.37225745273695365
83	92	12611	0.896560951935511
84	92	5656	0.3507938088522433
86	92	1294	0.1839963418420536
87	92	1928	0.14014551579017875
88	92	3292	0.14045012227267273
89	92	9477	0.17717646668500198
90	92	921	0.08068781576049555
93	92	96851	0.9991946985659621
94	92	10499	0.42177963582845357
95	92	3288	0.16094122106515796
96	92	5077	0.3057056931768346
97	92	9312	0.2899231624253109
98	92	108856	0.9886659336759324
100	92	40196	0.8444000987895884
101	92	3026	0.1300563161665803
102	92	4274	0.13840266540952373
103	92	15475	0.4686831062635348
105	92	1282	0.1732218394546896
107	92	23926	0.8070692636673865
108	92	15823	0.7378398913178938
109	92	712	0.06952651568934709
110	92	42280	0.9141996443508247
111	92	66439	0.9597888128357206
115	92	69968	0.9964884376988318
116	92	12520	0.7796495775313144
117	92	3761	0.14460766673261138
118	92	2396	0.07212718600846857
120	92	944	0.08524162935722446
121	92	34066	0.9121771589183085
123	92	7613	0.5644645396367545
124	92	11182	0.6762543440955426
125	92	2332	0.12196114968522254
129	92	88801	0.952375561742796
130	92	553726	1.0
131	92	559904	1.0
132	92	345245	1.0
133	92	5400	0.29223146782793297
134	92	5960	0.24674637343657646
135	92	990	0.2232263933627595
136	92	3243	0.2549501191430932
137	92	6431	0.42864925007336485
138	92	15886	0.542778991137258
139	92	21551	0.4907337512647081
140	92	1064	0.05069156168691835
143	92	1120	0.09613718211549116
145	92	10369	0.4588715370959826
146	92	318641	0.9980618696743856
147	92	422	0.09216074858806256
9	93	7168	0.523257440959749
10	93	15266	0.5536465771765897
19	93	28977	0.799235974430625
21	93	3458	0.14734780428850702
26	93	82049	0.9538867377620893
29	93	44458	0.8440251514218469
33	93	1198	0.06619565590381349
41	93	2855	0.22453539515734688
42	93	843	0.07249215032438239
43	93	17169	0.44724810857524155
57	93	1271	0.0965150366442894
64	93	52265	0.8661957787726227
65	93	8897	0.2772805248959891
74	93	2344	0.2560209300980485
75	93	12135	0.6081642140650908
76	93	847	0.06174741759219504
78	93	1999	0.16436945364752487
83	93	20738	0.9765359359590924
84	93	292449	0.999999999974507
86	93	393	0.05985538774089172
89	93	2763	0.055244119371229305
91	93	950	0.07711646362112479
92	93	90481	0.9953617717760257
94	93	7148	0.31112826476880573
95	93	75550	0.9832298389971638
96	93	2636	0.17247439713287815
97	93	3935	0.13461307399943767
98	93	8545	0.2929123087120956
100	93	154640	0.9993204210562537
103	93	25884	0.6533138478183522
105	93	659	0.09312075535705688
107	93	2673	0.1671229469926796
108	93	5166	0.3531910611308672
110	93	7446	0.34906627296822246
111	93	3437	0.1515824278614467
115	93	190479	0.9999998823077172
116	93	5873	0.5071225998713931
117	93	208437	0.9998688136152791
120	93	1761	0.15316956212317223
121	93	5933	0.34338141967667346
123	93	1696	0.16861764718759664
124	93	735	0.07117978065022423
129	93	169811	0.997202415856216
130	93	93025	0.9999859671675857
131	93	541624	1.0
132	93	22326	0.8876447922622144
134	93	9289	0.35716940179629963
135	93	244	0.06031589737940135
136	93	2173	0.17891616076280226
137	93	2892	0.22231162917423752
138	93	401545	0.9999999994164165
139	93	35523	0.6717506781309667
145	93	3770	0.19985514952446148
146	93	5304	0.09673293594136878
9	94	2691	0.2424249227457208
20	94	8427	0.4444576630132633
21	94	4341	0.18138175451284977
26	94	4573	0.15614131047437874
29	94	2241	0.08889017577139702
36	94	1013	0.06186677364207471
74	94	727	0.08758309533217756
75	94	270253	0.9999999998572935
92	94	6017	0.29595409894870583
93	94	3043	0.1962052271613426
95	94	108130	0.9972285086589541
96	94	14520	0.6486868137385637
97	94	2163	0.07637918739597382
98	94	12701	0.40278716287070826
105	94	430	0.061780560083312897
110	94	65215	0.9777682290981781
115	94	58905	0.9912853548799991
116	94	16499	0.8642112963652677
117	94	2261	0.08960640699715527
123	94	136422	0.9999998696587906
124	94	337914	1.0
130	94	4704	0.4186485847692427
131	94	6849	0.41072876307515815
132	94	4192	0.33487270024823035
133	94	593023	1.0
134	94	663643	0.9999999999999997
136	94	1897	0.15808476749224265
137	94	1323	0.10860049949358275
138	94	1062	0.050842789713864245
139	94	2190	0.06613650548676042
146	94	9952	0.17382739785731982
9	95	16385	0.8171769366072624
10	95	20612	0.663894104261459
19	95	6863	0.3151943690085319
20	95	755	0.05119584562788271
21	95	32541	0.7785469300150665
22	95	694	0.06679803545864238
23	95	1453	0.06370722811797702
26	95	29738	0.6696428656624678
29	95	11941	0.39147877558308486
31	95	223	0.06937570512805791
36	95	966	0.05908229500423978
41	95	577	0.05005910104793654
42	95	1497	0.12511553062625347
43	95	5603	0.1756745679734536
60	95	1328	0.057589021195866175
62	95	940	0.10784077549161208
63	95	1126	0.10711317386097052
64	95	7595	0.2520604932312347
65	95	8575	0.26872711313659414
74	95	4689	0.44691407113242754
75	95	53787	0.9850870665266144
76	95	708	0.051880318663014235
78	95	3510	0.27054545428392285
83	95	28568	0.994471854885438
84	95	142095	0.9999876145579049
86	95	587	0.08807774101742571
89	95	3756	0.07434893655288277
91	95	1466	0.11649969501113189
92	95	7927	0.37028620436783066
93	95	25601	0.8424835279185483
94	95	142284	0.99951565772597
96	95	192383	0.9999995219716824
97	95	20776	0.5346893761769574
100	95	1859	0.08195774605994521
101	95	1573	0.06984943819173528
102	95	1805	0.060955994053667806
