src	trg	nij	score
4	69	32001	0.988248656814772
5	69	332558	0.999998662799239
6	69	6601	0.4126329065176475
12	69	191	0.056609204979522154
15	69	189963	0.987753428051655
16	69	1543	0.16599771336569857
17	69	7017	0.45310734561172883
18	69	2753	0.11165985519602994
19	69	1367	0.08585129864096419
21	69	4280	0.19389217162153038
22	69	2936	0.24615764652272898
23	69	50244	0.8594976482472542
30	69	530835	1.0
31	69	105288	0.9999999898365437
34	69	446	0.050806876965388215
38	69	420	0.056992024439532996
41	69	4856	0.26057249779894254
43	69	2100	0.07019505914395441
46	69	9056	0.5605339539366125
50	69	1861	0.1702069894144499
52	69	746	0.0562886223614959
56	69	1640	0.13671612525606402
57	69	1185	0.07188565590328777
60	69	2231	0.07688404906298885
62	69	190497	0.9999984042266757
63	69	3484	0.20150182460583022
65	69	10867	0.2782485266069974
74	69	2313	0.227760202754971
79	69	16928	0.49170368956415444
86	69	335	0.06816042532006594
89	69	21246	0.35427814891606757
97	69	5063	0.14187166322039324
104	69	19296	0.885494225510675
105	69	31776	0.9964453581193082
130	69	540	0.05777160338149134
135	69	11896	0.8453336581018107
143	69	32843	0.9829422167161697
5	70	28973	0.6762284226629023
6	70	9667	0.5415640568413806
7	70	15833	0.7669138052181549
8	70	242016	0.9999999999994611
11	70	3622	0.17623186802606838
15	70	4637	0.10046569175699116
29	70	491545	0.9999999999888819
36	70	1407	0.07373324673708115
37	70	3597	0.13247688670448166
39	70	233	0.05383469614859471
45	70	135531	0.9999998434605938
65	70	20070	0.4527193741102731
67	70	1747	0.0676038935553922
71	70	2224	0.08606663231913392
72	70	3771	0.07002544583936854
82	70	900	0.09459476232305508
103	70	13874	0.41009137215925295
110	70	1193	0.06185025666895638
111	70	1212	0.05000117876060017
119	70	688	0.05352523219007921
139	70	5456	0.142710352643164
144	70	6159	0.3311489891445122
1	71	78818	0.9948536263577997
2	71	1086	0.08534670466532313
3	71	7107	0.3168810372527169
9	71	1664	0.1291349503481426
10	71	3763	0.1765785829747415
11	71	1292	0.06678911683216171
13	71	823	0.0712171444695261
16	71	4864	0.43616398940905565
17	71	7429	0.47218989210479767
18	71	59646	0.9247768076367613
19	71	12609	0.5639926289821486
20	71	20191	0.7263654366132413
21	71	21771	0.6671267113477676
22	71	2907	0.24404853875451127
24	71	70574	0.9366946864389363
25	71	2821	0.10129031785626519
26	71	25232	0.5527491826361983
29	71	35885	0.8171506038772562
32	71	588	0.08069947796733534
33	71	30214	0.7356761242593841
34	71	5389	0.4681147181085248
36	71	709345	1.0
37	71	885407	1.0
38	71	1401	0.1778524429289512
39	71	236	0.05450873770383502
40	71	2998	0.15773393892332066
41	71	8455	0.4090625754464935
42	71	95511	0.9999769293182198
43	71	4052	0.1310462074320291
45	71	1193	0.12260736155011209
46	71	2218	0.18202468092639457
47	71	23606	0.6789040623574543
48	71	4375	0.1682432183809761
49	71	44600	0.9863160274652318
50	71	22064	0.892478112043932
54	71	4434	0.6814186489554694
55	71	2784	0.07419828945821916
56	71	11624	0.648434926677411
57	71	9887	0.4639996313207698
58	71	232097	0.9999999992541396
59	71	141797	0.999974639796093
60	71	58877	0.8807983931096198
61	71	290	0.050555457347342125
64	71	37810	0.8422970385220392
70	71	7511	0.4184947319001078
72	71	102122	0.8618138046744068
75	71	1516	0.09263835804844622
84	71	945	0.05532330023578347
92	71	3319	0.13740793013626995
93	71	2341	0.1409351404449496
100	71	1571	0.0618511014744102
103	71	22859	0.5813103597597121
107	71	2227	0.1156294194487375
110	71	6104	0.27889315906041356
111	71	2355	0.0948779370164261
117	71	2773	0.1090332406592387
121	71	1449	0.07611915330452845
131	71	1343	0.07765057218868021
132	71	523	0.05116952550005782
133	71	1561	0.11088191915803369
138	71	4827	0.21022820479511084
139	71	2384	0.0650489326259781
144	71	3901	0.22478275106314072
145	71	1247	0.08485030108267289
147	71	461	0.0671452595018267
2	72	1035	0.08150566322273245
3	72	20988	0.6764315482286194
10	72	1259	0.06290812664951195
11	72	2412	0.12108980422740723
12	72	184	0.054591827751855226
13	72	934	0.08042865333442317
16	72	6775	0.5501075675937126
17	72	5726	0.38876414035254425
18	72	342655	0.9999998217236299
19	72	8194	0.4166057941063527
24	72	834803	0.9999999999999999
25	72	11227	0.3465549265722899
26	72	16985	0.41791637791292324
27	72	6139	0.21440756899459723
28	72	3452	0.12812172457907356
29	72	18689	0.5862070857606196
32	72	1644	0.20973022306121836
33	72	762121	1.0
34	72	8177	0.6167431281691065
35	72	9089	0.4866999596670022
36	72	6352	0.2925656601042034
37	72	974153	1.0
38	72	1625	0.20321593404883653
39	72	275	0.06322801048634952
40	72	39937	0.9001091510325477
41	72	1729	0.10184184613146685
44	72	16100	0.37863653220293714
45	72	1198	0.12308843476874298
46	72	920	0.07992976541851671
47	72	36185	0.8253632939014861
48	72	8515	0.30145292961610715
54	72	1202	0.265823351119147
55	72	8382	0.20724669085988645
56	72	9055	0.5567624681998051
57	72	11773	0.5242624636080856
58	72	242756	0.9999999997374479
59	72	1879	0.1262666541768629
64	72	3818	0.16925508387631283
66	72	8016	0.21894900119063576
70	72	2410	0.15947380650201248
71	72	32576	0.7339241393143201
73	72	1097	0.17043411701999944
76	72	734	0.059905557209516846
83	72	889	0.11547875388950868
90	72	629	0.062290122239008205
91	72	652	0.05326868766100068
92	72	1156	0.05016401874758725
93	72	1576	0.09719743804597247
100	72	9508	0.32080204820876534
103	72	49041	0.8465412444621442
107	72	6485	0.3010058369611517
109	72	1155	0.08167172967043246
110	72	9004	0.3828062292265316
111	72	5715	0.21496785712581934
112	72	467	0.06189104782003685
120	72	543	0.051541599312533215
121	72	3088	0.15530352488685562
129	72	5666	0.14434286735966362
133	72	1423	0.10159240408676207
138	72	7093	0.29315124330093323
144	72	19316	0.7178034969574348
145	72	2573	0.16724256281962702
146	72	5666	0.1079520017688892
147	72	1454	0.19694895248129485
3	73	1520	0.07819260445308918
25	73	6485	0.2177831518386566
32	73	150449	0.9999999999279956
33	73	57271	0.9205581749835139
35	73	156042	0.9999932650466745
40	73	142685	0.9997763895693326
47	73	11853	0.43407494609327335
0	74	5278	0.3325626415515548
2	74	2008	0.15209918071570339
4	74	5920	0.5558799335801867
5	74	7877	0.263391482739606
6	74	896	0.06957102020728201
11	74	1971	0.10009392487147473
12	74	734	0.20074736997779963
13	74	1562	0.1308612643926499
14	74	4229	0.10741494567810639
15	74	11916	0.2383277748973598
18	74	1441	0.06008153275982464
19	74	1445	0.09052291975785531
23	74	2805	0.10314075741307804
29	74	2354	0.10492295696143061
30	74	592	0.05035810270299157
31	74	1226	0.1820560955364603
33	74	1368	0.05821462555457091
39	74	348	0.0793346609269866
41	74	975	0.05876147526458353
45	74	864	0.0903699419735442
52	74	883	0.06627843262650945
57	74	1328	0.08020584079624593
61	74	1491	0.23427235415756464
65	74	12561	0.31406375184638846
73	74	626	0.10111241506163005
75	74	5812	0.31137730436268685
76	74	4622	0.32256156452872087
78	74	195655	0.9999999999259068
79	74	26120	0.6484849241389534
80	74	12146	0.5057638797371302
81	74	2489	0.1518011583892097
84	74	1961	0.11141650022918748
86	74	1572	0.2822057565426719
87	74	1795	0.15276504552471593
88	74	106712	0.9485306747106087
89	74	88050	0.8381887218065556
90	74	566	0.05622895597352351
91	74	3369	0.2465358319742308
92	74	12546	0.42852590767822707
93	74	6167	0.33003419819908164
94	74	1526	0.08734575748138551
95	74	5240	0.23657857643796898
96	74	5751	0.30745820573351335
97	74	444808	0.9999992538507468
102	74	3625	0.1250730692342068
103	74	3846	0.13594069862675506
104	74	41915	0.991382565900547
105	74	5934	0.6452281693540347
107	74	1568	0.08287052989355859
108	74	3016	0.20314825271040848
110	74	982	0.05119459445680041
111	74	3781	0.1479246860179625
113	74	327	0.07158045672454305
115	74	32037	0.7549856961373695
116	74	1382	0.12364252237059525
117	74	5671	0.21037791707992992
118	74	2027	0.05528385495250565
119	74	1472	0.11105819985952459
120	74	9079	0.5882685953543882
121	74	5907	0.2760442972074497
124	74	1362	0.1270566213755071
125	74	5633	0.17242732259124194
126	74	157947	0.9958256351893651
127	74	9020	0.2769636906514915
130	74	4405	0.38501800031084144
131	74	6097	0.30741742912161885
132	74	1380	0.12945546588893375
134	74	1419	0.05478146056412647
135	74	11028	0.8226182192051245
136	74	21472	0.7928643419216076
137	74	86691	0.9961077288315813
138	74	3124	0.14161333740787885
139	74	33559	0.6131515085459127
143	74	87051	0.9999844832710886
145	74	1389	0.09404712050781683
146	74	6074	0.1152628864698878
1	75	1210	0.07632378472451595
9	75	762	0.06133873422401115
10	75	3181	0.1514452760825803
18	75	7056	0.26188710165183116
19	75	7934	0.4065258277166287
20	75	945	0.05857952647916986
26	75	1787	0.055251712157267985
29	75	4071	0.17448650567011248
56	75	648	0.05641513537325282
57	75	3857	0.2156940032917798
58	75	6602	0.4269423020610712
59	75	715	0.05005104595954102
64	75	4110	0.18096154320051117
71	75	2386	0.09204042545753566
74	75	1855	0.18717954533629777
76	75	798	0.06495680784611513
78	75	539	0.05757971103124304
83	75	553	0.07347855052450769
84	75	11829	0.5103486097250967
86	75	501	0.10020545681807158
87	75	837	0.07436663270631416
90	75	3165	0.27668623507271173
91	75	5033	0.3449818914419057
92	75	394373	0.999999992524929
93	75	30329	0.8620034011689917
94	75	535463	0.9999999999999999
95	75	1691	0.08337447616734861
96	75	7495	0.3805876456303584
97	75	8755	0.2325450653139871
98	75	1238	0.05002249166369255
100	75	2080	0.08106397244400187
103	75	15863	0.4531665135638592
104	75	1807	0.18243851933770705
105	75	513	0.0854191493270029
107	75	7622	0.34360413413953894
108	75	13033	0.6261447619417074
110	75	75417	0.9833144551704884
111	75	8908	0.31437914051394356
112	75	927	0.1191331742109587
115	75	260020	0.9999927804809586
116	75	6752	0.47587612893131714
117	75	7392	0.26505481935526276
120	75	5279	0.4026762203742823
121	75	14326	0.5437281535640803
123	75	14735	0.6746287590504528
124	75	1279	0.1197941452941872
130	75	61081	0.998987724842305
131	75	32407	0.8596120305926496
132	75	144700	0.9999997809476976
133	75	348886	0.9999999999997699
134	75	71477	0.9430879930065552
136	75	1920	0.13066663523309285
137	75	5444	0.28972089455018846
138	75	41078	0.8674687752541698
139	75	4021	0.1072644283593055
143	75	1305	0.14736795128995672
145	75	10916	0.5406999947006366
146	75	27319	0.423986626411057
0	76	1003	0.07387375031018606
2	76	125488	0.9999772204653936
3	76	5525	0.256338646787456
4	76	943	0.12100807686702286
6	76	902	0.0700203086774761
7	76	31876	0.9475300444052107
8	76	2170	0.20432893843669853
11	76	6022	0.2756410350162267
12	76	193	0.05718481303436607
13	76	4515	0.33354312147978393
14	76	6007	0.1490783479975747
15	76	87679	0.8667200071064174
19	76	1850	0.11440096070482675
25	76	2152	0.07823183244754639
26	76	2211	0.06790980849361528
28	76	12750	0.3977310539816561
29	76	6057	0.2482757649822186
32	76	5214	0.5266287883593825
33	76	2038	0.08548570280006729
35	76	7905	0.44001343454041664
37	76	1607	0.061500931856584895
38	76	475	0.06421233177547203
39	76	1592	0.315135135533511
40	76	6951	0.32854832975441495
44	76	1946	0.05581184541026252
45	76	36209	0.9821093816894545
47	76	5288	0.22407696890419337
48	76	2999	0.11860684049043879
51	76	1748	0.06079011103243348
52	76	961	0.07191907749366411
61	76	1533	0.24001392472515848
64	76	1184	0.05585804993077004
65	76	51531	0.7883418603561021
67	76	1609	0.0624329447068902
70	76	2941	0.1910621578208459
73	76	18946	0.9616750294828394
74	76	1046	0.11025883842664552
77	76	26091	0.827370529239364
78	76	2976	0.27945280353645996
80	76	3964	0.20516427591210162
81	76	12964	0.5766633310201454
82	76	7720	0.5746097887284168
85	76	27758	0.8075909453122477
86	76	2928	0.46109090051507295
87	76	9301	0.5773024030025535
88	76	3107	0.0819554431627949
89	76	190021	0.9809292311776963
90	76	15567	0.7981588922249566
91	76	16160	0.7440757121711519
93	76	4843	0.26980624916562146
96	76	1768	0.10670939869620921
98	76	8733	0.30398905448652436
99	76	176795	0.9964435080438672
100	76	93699	0.9788904931406414
101	76	99835	0.9832487151904562
102	76	193105	0.9993201525080238
103	76	49946	0.8517925653387634
105	76	306	0.05186045673291917
107	76	1890	0.0990250021468253
108	76	2090	0.14557479000002405
109	76	3388	0.2212491621137126
110	76	992	0.05170230433652767
111	76	3828	0.1496194829927071
112	76	7463	0.641007065211047
113	76	1513	0.29105450842570224
114	76	4821	0.1853810704020652
118	76	212781	0.9977460529068525
119	76	388159	0.9999999999999993
120	76	1398	0.1274019366440261
121	76	24602	0.7407940601598189
122	76	64391	0.9443155702269723
125	76	2239	0.0724383737476072
129	76	4533	0.11723868330505427
131	76	1008	0.058860794255767734
135	76	509	0.0762877714260618
138	76	3550	0.15931310527399445
139	76	90691	0.9243101895663826
140	76	75349	0.9271193531826517
141	76	1690	0.07007302380543823
142	76	3840	0.2565112803437055
144	76	984	0.06216536997702571
146	76	7300	0.13687524283692776
3	77	1373	0.0709036934661883
15	77	5224	0.11244678074585035
76	77	4055	0.2893721950291436
81	77	909	0.05833535141772572
85	77	140941	0.9998104280589372
87	77	1563	0.1344065802021327
89	77	25592	0.40963795865200503
90	77	75076	0.9996249136638578
91	77	17652	0.7744811755391063
98	77	4706	0.17730433650782995
99	77	368034	0.9999938208185994
100	77	2092	0.08151218138845939
101	77	127628	0.994747853789824
102	77	163760	0.997890955196664
106	77	18604	0.9506299362958178
107	77	14398	0.5489981443340058
109	77	21959	0.8037831000337623
110	77	987	0.05144848312792827
111	77	10132	0.3490796664203236
112	77	806	0.10442113873466463
113	77	490	0.10533719211857495
114	77	280217	0.9999960199501288
118	77	216325	0.9979681132731221
121	77	19770	0.6617477188671319
122	77	160892	0.9993434688051803
129	77	1981	0.053025368997696054
140	77	27004	0.6065660664512499
141	77	7420	0.27330741932593916
142	77	9593	0.5236851938914133
146	77	12620	0.22474391696769203
147	77	8839	0.737785760713126
0	78	2066	0.1462572170825538
2	78	5195	0.34769584422126154
4	78	5301	0.5164376202776972
5	78	4706	0.16686118253591287
6	78	666	0.05218484308657889
11	78	1786	0.0911385182128468
12	78	318	0.09247682166788485
13	78	1309	0.11088280290012675
14	78	3218	0.08282747716762406
15	78	9310	0.19156660528102287
18	78	3050	0.12293985575209887
19	78	1286	0.08097477826707788
24	78	1510	0.05681258135754563
25	78	1374	0.05067669988959078
29	78	6840	0.27553324797268763
31	78	429	0.06787405170503835
32	78	621	0.08503178774484843
33	78	3878	0.1564114912216903
35	78	2373	0.15954696650385924
36	78	1829	0.09477656472247753
37	78	2280	0.08612719591457163
39	78	358	0.08151952892053915
40	78	1420	0.07806520444873988
45	78	3687	0.33277298173902803
46	78	581	0.05124367122145679
47	78	2363	0.10712994450414215
52	78	703	0.053131306125207445
57	78	1153	0.07001358726298856
58	78	791	0.06442381334658087
59	78	994	0.0688998183764622
61	78	787	0.1313638982792582
64	78	1114	0.0526435652353231
65	78	12846	0.3199134156527492
70	78	1254	0.08640640818784884
71	78	1679	0.06568166060608482
72	78	4309	0.07961061931960911
73	78	3170	0.41760804374086447
74	78	228851	0.9999999999994025
75	78	6217	0.32907291315700193
76	78	10747	0.5963182345762164
79	78	25926	0.6457345593587007
80	78	22140	0.7239671130512073
81	78	5046	0.28392708187017623
83	78	566	0.0751397883795828
84	78	2506	0.14012988670519544
85	78	998	0.057227717598076766
86	78	5133	0.6622833202201036
87	78	7152	0.4840145796953096
88	78	126511	0.9705215784338428
89	78	354209	0.9994301831311021
90	78	1470	0.13959440367796205
91	78	9944	0.5670454240339322
92	78	46410	0.8751569317606852
93	78	18057	0.6914545724097534
94	78	1842	0.1044635400891446
95	78	3922	0.18290258445453356
96	78	4046	0.2276898215590869
97	78	58000	0.8284045198260552
98	78	2269	0.0897787127713382
99	78	4004	0.11779328679349976
100	78	1785	0.06997693907088476
101	78	1707	0.06660990711690984
102	78	2589	0.09100547187859909
103	78	9697	0.30835654492340325
104	78	4433	0.39025033649159047
105	78	1308	0.20369491508360615
107	78	3364	0.16944030918842556
108	78	2869	0.19427284462184446
109	78	2214	0.15071754342552923
110	78	1933	0.09829021941610139
111	78	7067	0.25869789800198884
112	78	1532	0.18917008485543363
113	78	590	0.12544070225207682
114	78	2144	0.08711649993879123
115	78	112030	0.9931273962582217
116	78	1500	0.13346788009822697
117	78	9838	0.3363562730297823
118	78	5169	0.1350372060560726
119	78	5395	0.3507497962219954
120	78	28853	0.9415456444445445
121	78	12724	0.5017783749679903
122	78	1958	0.08329124566930746
124	78	697	0.06715822334799759
125	78	8509	0.24872534049487915
126	78	657281	0.9999999999773254
127	78	66697	0.9107252505560665
130	78	29218	0.9614746036240746
131	78	14153	0.5743473539168098
132	78	1993	0.18148436979503924
134	78	1395	0.05388017294301306
135	78	13565	0.8812047072711997
136	78	1022	0.0718090907679434
137	78	8972	0.43120686644028206
138	78	6839	0.2843043439531995
139	78	21817	0.4602827217270472
143	78	6914	0.5712265446764708
144	78	1323	0.08268066890944481
145	78	2020	0.13381711461015122
146	78	10965	0.198405886361678
147	78	724	0.10342550453250243
0	79	1610	0.11592151453408106
2	79	1333	0.1037248640236339
4	79	5840	0.5509679304395211
5	79	116526	0.9898655336055968
6	79	2530	0.18429882953322507
15	79	25314	0.43951477363265845
18	79	1532	0.06375303479714522
29	79	3085	0.13522358297700532
30	79	7681	0.48927476460263786
31	79	7966	0.7304334642616287
33	79	1431	0.06081294730258624
35	79	1083	0.0762369577924018
45	79	1400	0.14230627393811213
65	79	19076	0.4361010299397651
69	79	15329	0.710272066382104
73	79	1369	0.20802086035087064
74	79	9256	0.6455206531867939
75	79	5168	0.2822801123180626
76	79	3883	0.2789885552724447
78	79	3606	0.3278153313344646
80	79	483515	0.9999999999999701
81	79	23074	0.7842193682079546
82	79	4416	0.3863194894465809
83	79	4026	0.4268251099493521
84	79	1153	0.06708612318958806
86	79	2332	0.38869087864630225
87	79	924	0.08177410874053681
88	79	6002	0.15230172309820744
89	79	678270	0.9999995697849694
90	79	514	0.05119679274567979
91	79	4980	0.34205279427463964
92	79	19148	0.5746515395094394
93	79	6303	0.3359341033283125
94	79	1121	0.06493116768251772
95	79	2972	0.14190583223034337
96	79	4631	0.25603742451588685
97	79	43735	0.7347504978046724
103	79	16241	0.46099224020382357
104	79	17912	0.866077515717061
105	79	103151	0.9999999953578369
107	79	1616	0.08529676924968732
108	79	1138	0.08207765230576114
109	79	724	0.052000289779611575
111	79	1828	0.07445449638348567
112	79	566	0.07451452022737848
115	79	59723	0.9281510528453516
117	79	6437	0.23519575003911386
118	79	2054	0.055999375757203596
119	79	12508	0.6333725239395718
120	79	17011	0.8112298185969763
121	79	4711	0.22706747826441276
124	79	750	0.07207798698274892
125	79	8377	0.24538161107289747
126	79	1669	0.055116631716626174
130	79	10794	0.6970789043460952
131	79	5953	0.3013751052112066
132	79	1215	0.11489863035391312
135	79	7068	0.6691096091133892
136	79	28354	0.8754348922925415
137	79	10223	0.4743354739958422
138	79	2633	0.1207534183218798
139	79	379961	0.999985441658477
143	79	154595	0.9999999985390186
144	79	15202	0.6301883120516756
146	79	3965	0.07682003787580693
147	79	371	0.054398143004879995
5	80	1356	0.05121921238510896
6	80	6416	0.40379176171746245
15	80	9058	0.18689637585880403
74	80	1560	0.15992729733308997
76	80	1278	0.10199179590573304
78	80	1434	0.14600627828099066
79	80	464413	0.9999999976167898
81	80	317976	0.9999999998629163
82	80	3827	0.3449566988575584
83	80	653	0.08618143342168116
85	80	17359	0.6424496545795291
86	80	416	0.08393597799863672
87	80	9151	0.5713735817895602
88	80	21925	0.45365931493006606
89	80	276965	0.9969965857289568
91	80	6392	0.415820456028262
92	80	2092	0.08894385059607857
93	80	1064	0.06669642915799234
97	80	2000	0.05863050407732229
103	80	9142	0.2935888433448146
107	80	1256	0.06694344246710071
112	80	669	0.08746901804461427
113	80	14138	0.9611260649349297
115	80	6322	0.24151907379393356
119	80	17405	0.7529502523920832
120	80	1401	0.1276572106196252
122	80	10365	0.36932741396797697
125	80	7292	0.217331299490788
126	80	5518	0.1709994116584398
127	80	8364	0.25968918225976334
130	80	1288	0.13235973848396676
135	80	1403	0.19655060296674065
138	80	1135	0.053950034628068244
139	80	197428	0.996584332907147
143	80	871	0.10092237570349716
144	80	17554	0.6831361311467421
146	80	3418	0.06658129382263622
2	81	1444	0.11186398749201931
6	81	7920	0.47200530457489553
7	81	55723	0.9944480551971604
8	81	2876	0.2614139128333497
15	81	3520	0.07722159319268129
45	81	929	0.096830934847987
65	81	24175	0.5163504655020601
73	81	409	0.06726756759450003
74	81	1496	0.15389621713894208
76	81	3411	0.2497134012668908
77	81	1023	0.06617298385517312
78	81	2955	0.2777825547722682
79	81	13724	0.4221046886477815
80	81	457650	0.9999999999998105
82	81	93964	0.9999792871221626
83	81	2153	0.2572255435734909
85	81	39451	0.9044485534762209
86	81	622	0.12287178119016817
87	81	17253	0.798399621890067
88	81	47668	0.7322213986146355
89	81	419056	0.9998609230501451
90	81	3521	0.30259700137806733
91	81	8740	0.5207379657295281
93	81	7445	0.38348310115759776
100	81	1878	0.07348643624163687
102	81	21130	0.5418521130506757
103	81	13586	0.4035810896761438
107	81	1967	0.10284597014396213
109	81	919	0.06554084081921985
111	81	2275	0.09180666637915069
112	81	1225	0.15435077375971373
113	81	24934	0.9969069007591711
114	81	1679	0.06888614497056911
118	81	2769	0.07475282762426849
119	81	286081	0.9999999999847233
120	81	548	0.05200372741867543
122	81	9949	0.3575323289615179
125	81	12153	0.33544236207491374
126	81	9741	0.28196820360807673
127	81	26899	0.6206681719928111
135	81	661	0.09792778204182273
138	81	4829	0.21030549453557734
139	81	195160	0.9963493532154785
141	81	19427	0.5671748284492887
143	81	793	0.09231271847989797
144	81	10237	0.48783798247997556
146	81	6519	0.12316893786859251
2	82	658	0.052610808945660725
7	82	31707	0.9466949301924764
8	82	70880	0.9995358053458874
9	82	7101	0.4462290959114996
29	82	2098	0.0940641516384152
45	82	1993	0.19633995196437137
65	82	63709	0.8537129336803253
70	82	1579	0.10756347330688898
76	82	2631	0.1987260182144539
79	82	2472	0.09390855402952303
80	82	5669	0.2799953898546639
81	82	77116	0.994427365859181
83	82	84428	0.9999947535451706
85	82	5774	0.28914086346404244
87	82	1603	0.13759977695387593
88	82	2146	0.05734571402190325
89	82	3056	0.06089874927913186
91	82	651	0.05318918463860778
103	82	111566	0.9864305404812007
107	82	5373	0.2566910216871393
109	82	1293	0.0909757565509074
111	82	1355	0.05573441290096992
113	82	4801	0.6652599026263675
117	82	2007	0.08015301070491498
119	82	221405	0.9999999937187787
139	82	290316	0.9997819953994964
144	82	459933	0.9999999999999976
146	82	2747	0.05386738669190616
147	82	1624	0.21729828317994582
8	83	7059	0.5252507289771552
9	83	110617	0.9999253252748574
10	83	13305	0.4974881297471193
18	83	1314	0.0549336557368284
19	83	11579	0.5333176632963823
29	83	1990	0.08944394976096248
41	83	2238	0.12981139836961864
64	83	3401	0.15224868674123115
65	83	72429	0.8877775257286242
70	83	1193	0.08238023207336775
76	83	800	0.0651142243522117
79	83	26228	0.65000685745465
80	83	948	0.053401825057657004
81	83	9258	0.4584597466749035
82	83	180835	0.9999999995720987
84	83	27573	0.8117713641386846
85	83	1167	0.06659128619625054
87	83	1319	0.11467227042219363
89	83	28135	0.43981735716379866
92	83	2318	0.098069183352408
93	83	9065	0.4451891451874004
95	83	46114	0.9087308559027075
96	83	73888	0.9917167828045601
103	83	93392	0.9724200182082842
107	83	1830	0.09603642526581846
111	83	1501	0.061552474423526626
113	83	1556	0.2979599664806164
115	83	4423	0.17580228659807917
117	83	255160	0.9999839010107723
119	83	3588	0.24957821506152145
121	83	2489	0.12717794453894737
125	83	2959	0.0946063513620562
134	83	2131	0.08113532649051047
138	83	154922	0.9995797683413978
139	83	447619	0.9999981753777255
144	83	7282	0.3785185013410668
147	83	745	0.1062612601027424
1	84	1633	0.10161758204716209
9	84	4392	0.3059729084154199
10	84	47501	0.9155926363968506
18	84	7334	0.2706747428489138
19	84	18705	0.7086274064858029
29	84	18378	0.5800676433755424
33	84	1892	0.07961067159290225
41	84	2072	0.12078604315340002
43	84	1822	0.06119130393873318
56	84	1112	0.09485862534346423
57	84	3009	0.17263084833071796
58	84	3054	0.22685044065224835
64	84	9959	0.38380616828793745
65	84	3678	0.10441642289979503
74	84	1515	0.15569116764408197
75	84	14672	0.6108051709632767
76	84	658	0.05387198914095859
78	84	702	0.07433510707558999
82	84	557	0.05963965695076301
83	84	25905	0.9732224958507486
89	84	2857	0.05704778243536279
91	84	710	0.0578685372421992
92	84	36052	0.8008551604921748
93	84	430723	0.9999999999999667
94	84	5176	0.2667441524631067
95	84	117236	0.9979077843806095
96	84	9199	0.44462185289552614
97	84	4073	0.11579944952193666
98	84	1357	0.0546978528490204
100	84	1333	0.05273112104457578
103	84	176205	0.9989418810807358
104	84	595	0.06414188803272636
105	84	332	0.05614179014693299
107	84	2936	0.1495770162749358
108	84	4982	0.3129221158603157
110	84	5031	0.23619080865927422
111	84	3397	0.13395158313794797
115	84	234955	0.9999763831277141
116	84	585	0.05432097322952312
117	84	846378	1.0
120	84	595	0.0563368175674378
121	84	4951	0.23715258960808028
123	84	1097	0.07988974433691998
124	84	612	0.05921396652513877
130	84	7839	0.579506111771822
131	84	29552	0.8329214637276177
132	84	694	0.06732920583155622
133	84	1751	0.12351598676644959
134	84	89978	0.9731566072264423
137	84	2060	0.12133486291507878
138	84	723376	1.0
139	84	35361	0.6324502226973168
143	84	598	0.07042889724543289
145	84	2294	0.15054199694962123
146	84	8671	0.16042321061029863
2	85	988	0.07795169817632475
3	85	2404	0.12084307162675123
6	85	6954	0.4291431403007875
7	85	853	0.07510793617145539
11	85	14564	0.5421033859386855
13	85	2524	0.20283956736235198
14	85	4468	0.11313108508158798
15	85	33856	0.5392232037065259
19	85	898	0.05725503961623912
29	85	1800	0.08125895416470819
39	85	1145	0.2382581249427157
45	85	580	0.06159770917611285
51	85	2279	0.07851932959841645
61	85	371	0.06421700676610853
65	85	26298	0.5463182972437488
67	85	5290	0.19108604531288964
70	85	853	0.05961432513261333
74	85	513	0.05567373009016141
76	85	7612	0.4737210204028618
77	85	208355	0.9999995783026615
78	85	536	0.057268523711316965
79	85	1800	0.06928320659576004
80	85	106494	0.9981648711682237
81	85	45402	0.9518294986181062
82	85	1579	0.1600320495276082
83	85	2797	0.32052256500272647
86	85	12966	0.9365983002485655
87	85	223122	0.9999999997827554
88	85	101217	0.9399438919061982
89	85	407836	0.9998223131917263
90	85	16731	0.8210511731050885
91	85	33330	0.9406973640998976
93	85	2161	0.13083712701247174
96	85	1693	0.10242142587109404
98	85	2049	0.08143639810024084
99	85	29158	0.5995405302580108
101	85	6155	0.22019362884000782
102	85	73305	0.934520980883791
103	85	7617	0.2513790612464034
106	85	35419	0.9969367438493261
107	85	16852	0.6064078100628938
109	85	14105	0.6479367160648268
111	85	12902	0.4213023464177824
112	85	12107	0.810939703626818
113	85	138360	0.9999999999999997
114	85	87231	0.9766261234630207
117	85	1521	0.06134951393477639
118	85	28360	0.5496454378600716
119	85	10536	0.5703341355628733
120	85	1922	0.17088355905097274
121	85	13609	0.5254051196870131
122	85	783914	1.0
125	85	534840	0.9999999954081562
127	85	28875	0.6468347317006427
135	85	1585	0.21905820918055507
138	85	2875	0.1310968449824209
139	85	41651	0.692618822856258
140	85	1510	0.050666396937121716
141	85	792145	1.0
142	85	3750	0.25132280735421775
143	85	652	0.07654092911062693
144	85	4220	0.2407715115362583
146	85	44173	0.5905700744643638
147	85	2178	0.28012560658572716
4	86	898	0.11557892173262951
73	86	391	0.06440397045187041
76	86	3117	0.23088493995079795
85	86	13615	0.5533740969371037
87	86	61901	0.9970667838549657
90	86	2663	0.23851708944350147
91	86	35909	0.9524518846224304
92	86	2455	0.10355666073787995
97	86	133581	0.9833043919075016
99	86	1663	0.05070945424443618
