src	trg	nij	score
23	78	11157	0.3174756990180768
29	78	2138	0.07667493140638415
31	78	1247	0.0965580979489924
32	78	645	0.07154279344530179
51	78	1571	0.056075984883627306
52	78	3239	0.13294908763382374
61	78	2723	0.273560366439513
63	78	6150	0.3805935146582582
65	78	20388	0.4251329751415891
73	78	392	0.0686546664587232
74	78	456807	0.9999999999999998
76	78	1074	0.07295662530281533
77	78	3833	0.23878840637590204
79	78	181649	0.9945903333254494
80	78	10052	0.4613261815940195
81	78	2583	0.14067240728446018
85	78	9409	0.44893297202645854
86	78	5763	0.5163398593551694
87	78	15358	0.6258017461179237
88	78	171121	0.9928964368448351
89	78	619777	0.9999925284328594
90	78	1170	0.10099240237441931
91	78	2539	0.17054121353249085
92	78	1392	0.06014550147869546
97	78	34050	0.6921002886785754
98	78	2124	0.07751932996603694
99	78	4725	0.15046303008077944
100	78	1226	0.056963193407783885
101	78	2399	0.07415811710987164
102	78	16574	0.4112961984388055
103	78	1727	0.06603452269554977
104	78	7606	0.4908768847812278
105	78	1017	0.16404600813207726
107	78	2274	0.10938698780358025
108	78	1434	0.0934068581759877
109	78	1731	0.12214951699132293
111	78	2593	0.08815697412112322
112	78	1817	0.1649086918228304
113	78	3394	0.4392185498858915
114	78	3114	0.11302340289579027
115	78	2561	0.13013330120851052
116	78	1125	0.090411458711536
118	78	15727	0.3166684030568563
119	78	2896	0.13314855940309256
120	78	2065	0.13793651594796452
121	78	1627	0.07387389135228606
122	78	6731	0.2368899186099922
124	78	652	0.08056540495123521
125	78	30355	0.6066001794494755
126	78	817651	0.9999999999996505
127	78	54191	0.7914775592985847
131	78	1166	0.059989555550464035
135	78	7462	0.6846283561773414
136	78	2977	0.17001193365983625
137	78	3619	0.21088273732748086
139	78	54229	0.7456741043084623
141	78	10584	0.332350676112957
142	78	4892	0.21878576785976056
143	78	7598	0.6515553046634056
146	78	6913	0.10871469260684563
0	79	3900	0.24946560547896357
4	79	4427	0.3439784902164841
5	79	33023	0.6452145326483204
6	79	1065	0.050243201873364396
15	79	7853	0.14384241804673126
23	79	3143	0.10192174781945507
30	79	17725	0.7424090290666259
31	79	9194	0.5278020789444224
61	79	635	0.07176136880085016
62	79	1068	0.07070869918457601
63	79	1754	0.12754748611162736
65	79	18388	0.3929933248623809
69	79	11164	0.5296556658818012
73	79	291	0.05142663931273228
74	79	10177	0.5085949254315151
76	79	6144	0.3520257588955009
78	79	25631	0.857926660410968
80	79	659270	1.0
81	79	26985	0.7964357229410162
82	79	3649	0.3102633283606018
83	79	8596	0.6476317881547664
85	79	7849	0.3916022890716795
86	79	6507	0.5597552157076706
87	79	63897	0.9839998044010535
88	79	106059	0.9524364651746606
89	79	1287359	0.999999999993075
91	79	1295	0.0909338531448638
96	79	4987	0.24828205173113715
97	79	15776	0.4199210576592195
98	79	1738	0.06388947203683937
99	79	4080	0.13133119802797666
102	79	4219	0.12600921167282153
103	79	22528	0.5908639762739298
104	79	86301	0.9996120751776221
105	79	104528	0.9999999973056579
106	79	401	0.059431990547561986
107	79	2340	0.11237767099119977
108	79	905	0.06000344959349635
109	79	2384	0.16427536568378087
112	79	708	0.06778691887220811
113	79	4777	0.5572785205153895
114	79	3210	0.11629831970409243
115	79	999	0.052915538587791855
116	79	955	0.07728897288714875
118	79	2137	0.050367062543977714
119	79	35486	0.8280554989845276
121	79	1579	0.07177409040468818
122	79	1934	0.07469059431488001
125	79	26194	0.5527638553098947
126	79	30570	0.621548752033843
135	79	41419	0.9985396153052839
136	79	27547	0.8233588994686007
137	79	800	0.05097523645901636
138	79	1779	0.08628825335997015
139	79	525054	0.9999990133988671
141	79	2227	0.08139487682238178
142	79	2017	0.09674213792450503
143	79	320000	1.0
144	79	31872	0.9246478534155249
146	79	4108	0.06609514774578307
147	79	907	0.13874353780846538
5	80	12375	0.32120825613176784
6	80	12358	0.4508063410461025
7	80	4781	0.2500351180239141
15	80	6923	0.12794303894364223
65	80	14040	0.31683408644810973
76	80	3268	0.20596879209739716
78	80	781	0.05735628020237282
79	80	432387	0.9999970978167244
81	80	216371	0.9999983044186401
82	80	2200	0.20054550948793592
83	80	2077	0.22221988347320332
85	80	1080	0.06599414795830971
87	80	1971	0.11818362948964489
88	80	2322	0.06385147262992785
89	80	304546	0.9965879750063561
103	80	8539	0.2868745922364223
105	80	839	0.1373997781593208
113	80	494	0.08060611884126478
119	80	25930	0.7231791029034169
135	80	440	0.065536801672196
139	80	300697	0.9995730651176167
144	80	15993	0.7251502335371949
2	81	916	0.06132877673656667
5	81	6511	0.1843075092484393
6	81	15060	0.5184143765288165
7	81	11309	0.4941621739592764
8	81	1561	0.15905399964103228
15	81	9990	0.17929431931294437
65	81	14576	0.32671275116661036
76	81	16085	0.6797725728758518
79	81	26000	0.5207779154175717
80	81	278841	0.9999999879137326
82	81	130254	0.9999991040948902
83	81	6995	0.5718181987244589
89	81	383215	0.9992418998999903
93	81	6136	0.35625690195854853
100	81	10456	0.39405920815880846
102	81	1867	0.05784513226237631
103	81	32511	0.7251482434839414
109	81	924	0.06716558563601593
119	81	493685	0.9999999999972913
138	81	5918	0.2594895298939093
139	81	194376	0.9930437766877207
144	81	27131	0.8889728772930479
147	81	712	0.11062578718556237
7	82	5153	0.26665643065872213
8	82	51711	0.997129268260261
9	82	998	0.06597980006114901
29	82	16746	0.46527515925721197
45	82	1975	0.12205934251110284
65	82	3471	0.08981146144901475
70	82	2500	0.2991196873519675
76	82	52612	0.976677187585248
79	82	3514	0.09443718867805106
80	82	6867	0.3444876289049501
81	82	148109	0.9998717599618707
83	82	69840	0.9998354121464382
89	82	11813	0.19445751832189972
98	82	2250	0.08192564546705328
99	82	8269	0.2483559949076235
100	82	1091	0.05085205177017893
101	82	1938	0.06034447519821251
103	82	115795	0.9904753684625266
106	82	1491	0.2038398641691581
107	82	4985	0.22436614393631837
109	82	5953	0.36143702619922824
111	82	1960	0.06737562396452612
114	82	7542	0.25222614694967704
119	82	406847	0.9999999995769118
121	82	2864	0.12638995998298597
138	82	7981	0.3332167412777801
139	82	180668	0.9900696178407824
144	82	505272	1.0
146	82	5651	0.08978413355317139
147	82	4126	0.49376832006118276
0	83	1315	0.09216845304371624
2	83	779	0.05239960436794344
4	83	554	0.051321946315940004
9	83	33175	0.8983651169333914
21	83	1554	0.0595590810003388
29	83	4794	0.16384093200366068
31	83	1230	0.09530614934613535
42	83	575	0.05544934266074819
63	83	1025	0.07662599470428633
64	83	1914	0.06472182328431442
65	83	5473	0.13792072274816358
74	83	3947	0.2405287890575214
76	83	1510	0.10104258786488962
78	83	4051	0.26408710177476424
79	83	43406	0.7077510724354048
80	83	29263	0.8360872439316633
81	83	93559	0.9962863311474317
82	83	127075	0.99999871936938
84	83	2919	0.1365063896124351
86	83	542	0.06588208769796122
88	83	2711	0.07414518032189676
89	83	14476	0.23281757411113857
92	83	5652	0.2227814891930583
93	83	6468	0.3714417154610754
95	83	25784	0.682506500086645
96	83	66533	0.9788458749974459
97	83	7005	0.21459969377345722
98	83	12261	0.37274626595907934
100	83	6318	0.261032411590314
103	83	170580	0.9990014984098038
107	83	4807	0.21729131870281038
108	83	1856	0.1192063022521983
110	83	4629	0.19477943168103395
115	83	10172	0.4256734366159699
116	83	2010	0.1557899423983572
117	83	319028	0.999998986464551
119	83	9064	0.36089186021854935
121	83	3064	0.1345985615835349
124	83	1174	0.14039582095612624
129	83	4418	0.12294556134491108
131	83	12373	0.48203173143763556
134	83	8513	0.332267209826292
135	83	710	0.10362230691967389
136	83	1262	0.07592742453896373
137	83	1283	0.0804936127021989
138	83	312770	0.9999999507005248
139	83	431107	0.9999870759921374
144	83	54281	0.9881104440735795
145	83	1199	0.06862445898351377
146	83	3479	0.05626364663182293
9	84	33637	0.9015754171571043
10	84	43042	0.8081979717334378
19	84	12631	0.4994713321757449
21	84	114082	0.9898028804308359
29	84	11452	0.34806545255766297
43	84	5221	0.14621538049318883
57	84	1361	0.06675566791791265
64	84	44450	0.7903584077506669
65	84	11375	0.26553890969725236
83	84	23537	0.9435875017693459
93	84	391043	0.9999999999999731
95	84	343992	0.9999999021123612
96	84	2136	0.11499984617362313
103	84	162534	0.9986063054306753
108	84	1588	0.10290764479805858
115	84	329908	0.99999999541527
116	84	1447	0.11476112490656343
117	84	698987	0.9999999999999903
123	84	780	0.05306101292226206
124	84	1879	0.215111245435891
131	84	9897	0.4090099964614764
134	84	61993	0.9486261370980703
138	84	571013	0.9999999999999916
139	84	40309	0.6381295033511555
144	84	4001	0.27530516966645546
4	85	1899	0.16529607508273514
6	85	6647	0.27532922270767046
8	85	904	0.09542804399885785
11	85	1634	0.10163846175311275
13	85	2317	0.17040727435452563
14	85	2020	0.0506267573272523
15	85	24786	0.38782115571430464
26	85	1828	0.05528769524393462
29	85	2586	0.09198592695847518
35	85	1306	0.09532658435292451
39	85	1429	0.17728790896582314
40	85	1074	0.054870520861359906
45	85	946	0.060435027188556756
48	85	1627	0.05765650384173715
51	85	2595	0.09093454231350406
52	85	2769	0.11480584081945333
53	85	2582	0.07403260240521925
65	85	10674	0.25142236573909993
74	85	6452	0.3623868112630749
77	85	232591	0.9999999776945624
78	85	20203	0.7847398265666417
79	85	12967	0.30676916786383424
80	85	3864	0.21139797210641031
81	85	1377	0.07762273119161012
86	85	2202	0.24201661384186324
87	85	256377	0.999999971493821
88	85	62077	0.8304600997020897
89	85	266089	0.9929218702931265
90	85	12180	0.6712175791676325
91	85	53649	0.9817834560395341
93	85	1329	0.09088335962805849
97	85	2448	0.08091030390419507
98	85	15210	0.4394334063346609
99	85	48432	0.813683987092583
100	85	4277	0.185116111158234
101	85	8924	0.24936941556939085
102	85	103919	0.9650889136390916
103	85	1406	0.054097133654834706
106	85	1369	0.18883901297094718
107	85	5445	0.24235665215224023
108	85	1744	0.11243100260403727
109	85	5279	0.3281237221437743
110	85	2976	0.12998060109013598
111	85	11604	0.3386474998735498
112	85	71716	0.9993194011761639
113	85	172144	0.9999999999999947
114	85	55922	0.8857325263814053
116	85	1477	0.11699649252539224
118	85	6879	0.15331346394228462
119	85	3437	0.15599421704052774
120	85	2766	0.1803262175673036
121	85	6266	0.25605698887326944
122	85	786030	0.9999999999999997
125	85	257459	0.999703039517233
126	85	9895	0.26930893295105995
127	85	81520	0.906123851001892
128	85	14568	0.6249560422340955
129	85	4191	0.11701121249497826
135	85	1795	0.24174107069196682
139	85	26808	0.49095885388199956
140	85	9240	0.20508733293986636
141	85	602703	0.9999999999898659
142	85	9615	0.3847348268589249
145	85	4488	0.233792571396772
146	85	13234	0.19780701749386131
147	85	1864	0.2644479809636626
13	86	738	0.05774454325225098
15	86	5486	0.10279748418980517
61	86	632	0.07143466311851188
65	86	3651	0.09424389992195059
74	86	70663	0.9933132216972982
77	86	1908	0.12693866920948693
78	86	15941	0.7019544994448483
79	86	7654	0.19439096444210702
85	86	3732	0.21026597985492224
87	86	183509	0.9999950462357451
89	86	20298	0.3104790587846351
90	86	1149	0.09927220442510454
91	86	43343	0.9603225153402873
92	86	1171	0.050842182806532854
97	86	310106	0.9999848726022061
102	86	5568	0.16287098969453373
104	86	2531	0.20090953276111123
107	86	8363	0.347209645251658
108	86	23598	0.8025365309456256
109	86	862	0.06280250235192686
111	86	1906	0.0655811888083887
112	86	136693	0.9999993456428083
113	86	2149	0.30647270789795944
114	86	2945	0.1072288745265465
115	86	1855	0.0960384220334245
118	86	2771	0.06481940484420412
120	86	278208	0.9999999995851641
121	86	18523	0.5836237353706937
122	86	36147	0.7672835746738061
124	86	853	0.104077760245472
125	86	18291	0.4295863557836972
132	86	930	0.06307002760933544
135	86	73199	0.9999921391019452
136	86	2108	0.12359257375646493
137	86	85143	0.9965901126257349
139	86	3671	0.0881492688099621
142	86	3316	0.15406670036296266
143	86	876	0.1140937204666701
0	87	2232	0.15139803155479825
2	87	1590	0.1040554908391298
3	87	940	0.053882610837535094
4	87	2281	0.19511119485395279
5	87	19871	0.4634737973699061
6	87	26663	0.726418996952823
7	87	999	0.058304583219148554
8	87	1577	0.16054673524145513
9	87	1397	0.09113200359534435
11	87	2861	0.1711540296061841
13	87	21604	0.8264718124089496
14	87	2815	0.06984624999402633
15	87	50091	0.6297010285524071
23	87	3668	0.1179107987218958
26	87	3085	0.09153327173005932
28	87	1722	0.05315505735109671
29	87	4851	0.16561909508270822
32	87	668	0.0739978210223341
35	87	1934	0.13789540401386757
39	87	1453	0.17998188297040263
40	87	2227	0.11045220135126221
42	87	576	0.05554306621737881
45	87	1517	0.09514287763498108
47	87	1514	0.05845685942454937
51	87	33051	0.7044972506800196
52	87	5092	0.20095193399747135
61	87	7656	0.5935986370923849
65	87	76788	0.877068919985967
70	87	426	0.05870702878865197
73	87	463	0.08057912223585306
74	87	48256	0.9666485990602028
76	87	1200	0.08116155631464417
77	87	108437	0.9996420275180523
78	87	35195	0.9318804484803822
79	87	157346	0.9890034792169532
80	87	10934	0.48985196211967996
81	87	2351	0.12888533957487447
85	87	227717	0.9999997430560718
86	87	239507	0.9999999999999982
88	87	93384	0.9313147921459817
89	87	427345	0.9996762038708975
90	87	10065	0.600906162792904
91	87	75836	0.9966414375321885
92	87	3315	0.1373685250970227
93	87	722	0.050438878364246986
97	87	25082	0.5797048362823921
98	87	18530	0.5061164851248712
99	87	41673	0.7641652496649382
100	87	3097	0.1377431971292652
101	87	16791	0.4173705329258943
102	87	141714	0.9898969915579285
103	87	2854	0.10677305199821363
106	87	625	0.0910901562675076
107	87	27013	0.7489725150217894
108	87	11142	0.5340493325963178
109	87	27473	0.8752968648289599
110	87	6547	0.26398135382864707
111	87	29538	0.6517653404197121
112	87	482934	1.0
113	87	210662	1.0
114	87	48093	0.844879384065319
115	87	4164	0.20287944258186652
116	87	2893	0.21636753149708732
118	87	29702	0.5132460151725686
119	87	4061	0.18160308984522266
120	87	49906	0.9735607255044818
121	87	14810	0.5034666876274474
122	87	270429	0.9999874850932915
124	87	1701	0.1968784422181049
125	87	638315	0.9999999993105675
126	87	26297	0.5663157837126105
127	87	38101	0.6671943278333419
128	87	11239	0.530431834097309
129	87	5595	0.15308614839205303
130	87	758	0.07997163135948804
132	87	2632	0.1684426143428167
135	87	107841	0.9999999790253575
137	87	830	0.05283577167190534
139	87	76090	0.85408382756197
140	87	5133	0.11966876051932451
141	87	135242	0.9948083335656119
142	87	13531	0.49541031906581123
144	87	698	0.05457735634529992
145	87	8199	0.3854719149963517
146	87	59034	0.6268587315577419
147	87	1341	0.19819514381346337
0	88	1133	0.07993364378220946
5	88	2677	0.08031451982627624
6	88	1959	0.0904778937481785
13	88	926	0.07191743387550487
14	88	2679	0.06658600109537482
15	88	11575	0.20464346689152435
51	88	2294	0.08082284027228614
61	88	788	0.08827287469518375
65	88	8571	0.20743563246703345
74	88	53730	0.977439885584829
77	88	4201	0.25849072623488667
78	88	118623	0.9999053552432743
79	88	31066	0.5849501707880571
80	88	2300	0.13178680716344116
85	88	37074	0.9058276724826416
87	88	46711	0.9507602829681869
89	88	181688	0.9653353190180199
97	88	73605	0.9225820245249957
98	88	2240	0.08157670282677565
100	88	1375	0.06366273129393141
102	88	231842	0.9994975188133809
113	88	1866	0.2721905290421397
125	88	1634612	1.0
126	88	1884851	1.0
127	88	914425	0.9999999999998435
128	88	1088	0.07038491146465642
129	88	1882	0.05433630934455713
135	88	129758	0.9999999995682742
139	88	9674	0.21596677443015766
141	88	695899	0.999999999999876
142	88	231110	0.999994845697837
0	89	13923	0.6419621016735668
2	89	36581	0.9218480068185412
4	89	6768	0.47533445220256043
5	89	23916	0.5275007373447738
6	89	56061	0.9353602189904724
7	89	25379	0.784342265059975
8	89	2959	0.28002982386869746
9	89	5376	0.3079287574630247
11	89	1438	0.09001009401980398
13	89	5266	0.34619767141064206
14	89	5906	0.14097056505366234
15	89	342283	0.9990192084486021
16	89	755	0.07213577343811739
17	89	1552	0.10958151931673021
19	89	1078	0.05723142905723355
22	89	1586	0.10670847424527263
23	89	10134	0.2931190859637407
24	89	2545	0.0886346513146532
25	89	4351	0.1268422672918752
26	89	4189	0.12222590418178148
27	89	2003	0.07009609826318108
28	89	16097	0.40033804165403186
29	89	12374	0.3701721493268758
30	89	2059	0.14518010202108278
31	89	4534	0.30895353774248435
32	89	4785	0.42397462893972904
33	89	4111	0.15860785276999412
34	89	926	0.08196075002536318
35	89	3444	0.23228177645032722
36	89	1474	0.07023499654113075
37	89	3935	0.12735198388413527
39	89	947	0.12128494702013148
40	89	7224	0.3161426551251927
42	89	775	0.0740114815859072
44	89	5178	0.12586405488386276
45	89	7409	0.3867253810631751
47	89	6631	0.23202736918549627
48	89	1408	0.05009234919644523
51	89	5163	0.1728319925771996
52	89	4378	0.1754000959148838
53	89	2395	0.06885869326233363
55	89	2105	0.057814190548221234
61	89	2558	0.2593398638565203
63	89	8885	0.4996892499658534
65	89	113578	0.9554514595347467
68	89	9008	0.41523086204260806
70	89	1845	0.23065298351719443
71	89	2252	0.08833631922793983
72	89	6116	0.0939357766572948
73	89	3385	0.45954801558978164
74	89	211481	0.9999998221529794
76	89	528531	1.0
77	89	45771	0.9628908519467213
78	89	596515	1.0
79	89	1689051	1.0
80	89	612458	1.0
81	89	722196	1.0
82	89	1916	0.17709230981060586
83	89	3078	0.31105467329888425
85	89	405854	0.9999999999994825
86	89	18444	0.9034976644107963
87	89	349656	0.9999999999709339
88	89	535016	0.9999998963829438
90	89	16756	0.7840261749094779
91	89	21283	0.7930340738377718
92	89	9268	0.3386783145058282
93	89	33621	0.9120028563380151
95	89	2760	0.11517197397997991
96	89	2684	0.14232249411895492
97	89	78542	0.9348963474462765
98	89	17390	0.4841583440237176
99	89	24217	0.5673050003178954
100	89	88154	0.9861531152498331
101	89	32749	0.6520079273104098
102	89	596261	0.9999999986406781
103	89	37768	0.7771940058856821
104	89	44056	0.9808502080761032
105	89	1119	0.1789451699707999
106	89	1797	0.24026408442934444
107	89	7371	0.3132897240959498
108	89	4354	0.2576583412619645
109	89	5067	0.3172928014722117
110	89	3796	0.16274763468448028
111	89	6446	0.20509379306980458
112	89	31076	0.9555829841818215
113	89	72214	0.9999973957041042
114	89	17093	0.4829296776935831
115	89	12593	0.4968501081774016
116	89	3005	0.2237360041369929
117	89	1639	0.06526642420237494
118	89	82400	0.8655482983327929
119	89	112151	0.9964409718880101
120	89	8951	0.4750949979556425
121	89	9163	0.3512791821457939
122	89	38819	0.7911840833555221
124	89	2377	0.26396838066173833
125	89	408785	0.9999980162035245
126	89	288336	0.999921215554533
127	89	1839917	1.0
128	89	5818	0.3234606950574105
129	89	17675	0.40878374425723274
130	89	2342	0.22717083233318003
131	89	10235	0.41955063765439826
132	89	3275	0.20511385933870963
134	89	1149	0.052985166932306926
135	89	64997	0.9999691521218774
136	89	3087	0.17571094041723845
137	89	14050	0.6021708801890278
138	89	6013	0.2630558840079674
139	89	316740	0.9997210989358173
140	89	11128	0.2415425533763882
141	89	254504	0.9999583531662669
142	89	895036	1.0
143	89	82420	0.9999931221159326
144	89	4241	0.28918517015253764
145	89	2416	0.13349837155779243
146	89	19082	0.2723312534084239
147	89	1419	0.20843954346742066
29	90	1412	0.05131667213147495
35	90	1099	0.08084271930559894
40	90	1023	0.052333902675436805
73	90	395	0.06916161011814048
77	90	57173	0.9838657628171117
85	90	58791	0.976834165850719
86	90	921	0.10937248412303757
87	90	2996	0.17405058743233293
89	90	10435	0.17386588380029822
91	90	419149	0.9999999999999993
92	90	23585	0.6517019664880938
96	90	54985	0.9583747391545459
97	90	11903	0.33681725368393656
98	90	9978	0.3157595447421383
99	90	67873	0.9056170261242694
102	90	8139	0.22890179150791345
103	90	2129	0.08077335906703553
106	90	9408	0.7641645418455721
107	90	5450	0.24254990684413025
108	90	156802	0.9999854201455111
109	90	3118	0.20923423803500252
110	90	1863	0.08345959045188533
111	90	3908	0.12987000946440785
112	90	6146	0.45691972898345146
113	90	2091	0.2995798390641632
114	90	514842	0.9999999994520847
115	90	1874	0.0969731337674582
116	90	761	0.062084095149159135
118	90	3532	0.08187864353499963
120	90	8322	0.45071956362256227
121	90	516709	0.9999999999974959
122	90	390292	0.9999999378811472
124	90	514	0.06406904356275633
129	90	2093	0.06024241888176851
130	90	7460	0.5607018258014891
131	90	2230	0.1116061857423093
132	90	9293	0.4792135233165299
136	90	3656	0.20457576755923956
137	90	2161	0.131836654768827
142	90	1440	0.07005783359727236
145	90	1575	0.0891661444396098
146	90	13853	0.20604102821190828
147	90	4791	0.5465153285101509
29	91	3279	0.11517484389841948
47	91	1718	0.06606948131713009
65	91	2098	0.05528536724864608
70	91	696	0.09413021850987724
74	91	808	0.05472562044460205
75	91	963	0.05449153010090324
76	91	810	0.05552865662930373
77	91	22149	0.7948736664791684
79	91	2573	0.07005323006504771
85	91	55091	0.9705527825871865
86	91	26398	0.9652230803654468
87	91	16613	0.6547877304318465
89	91	18603	0.2887119220945702
90	91	343890	0.9999999999999996
92	91	26113	0.689078820065628
95	91	2650	0.11084453422954688
96	91	63998	0.9754503023627747
97	91	165690	0.9970452884174523
98	91	8333	0.271538870736345
99	91	21529	0.525026154062458
100	91	2385	0.10784632635611824
101	91	4158	0.1250383814228201
102	91	11401	0.30528426493954497
103	91	6194	0.21742822717373433
104	91	4345	0.3197156841672737
105	91	2426	0.34806348339024773
106	91	2790	0.34744412998635055
107	91	3115	0.14675818751089298
108	91	35243	0.9119150557288607
109	91	1668	0.11797544884211053
110	91	13100	0.45879068503381304
111	91	28151	0.6340169855282944
112	91	63499	0.998399967719203
113	91	5188	0.5873446295807658
114	91	89253	0.9691259001189594
115	91	16886	0.6021934917335988
116	91	1136	0.09125414844451085
118	91	6143	0.13809410786158294
119	91	1114	0.05346547857836059
120	91	576830	1.0
121	91	91691	0.9876064812370592
122	91	988387	1.0
124	91	4494	0.4401222191321884
129	91	4789	0.13255930102986713
130	91	5206	0.4364542707771081
131	91	2191	0.10976488966581532
132	91	23820	0.8133907839307416
136	91	39685	0.9182628507996249
137	91	4528	0.256503767316432
138	91	1029	0.050850719829647284
139	91	6124	0.14270505416721613
140	91	3749	0.08887883126724805
142	91	1936	0.09304253660939377
143	91	2250	0.26755773354311785
145	91	12972	0.5375255216513855
146	91	35803	0.44957368335156955
147	91	2246	0.3093765875885004
0	92	815	0.05816208193893835
2	92	5248	0.30439752906917616
8	92	530	0.05709695487312649
9	92	29077	0.8649326103254735
15	92	7454	0.13705664302365617
19	92	4100	0.2009079568249753
22	92	819	0.056594897485895745
26	92	5209	0.14966698162067626
28	92	4148	0.12331290536616546
29	92	22782	0.573567801135773
31	92	2751	0.20077266621735923
32	92	1009	0.10964897278532704
33	92	5469	0.20529957766601203
34	92	1381	0.11975281828087381
35	92	2028	0.14409364353903287
36	92	2383	0.11108315153271908
37	92	3903	0.12638428727612994
40	92	1833	0.09183406661239213
42	92	998	0.09428145955328515
43	92	2363	0.06902465810882741
44	92	4587	0.11233375753853958
45	92	1137	0.07218953851834509
47	92	5611	0.20017366891931798
63	92	917	0.06883516194109907
64	92	68982	0.9121616639624965
65	92	13362	0.30413186533237146
68	92	954	0.05514768919139157
70	92	3213	0.3667851539950707
71	92	3396	0.1301966859411393
72	92	9997	0.14894319383858812
73	92	739	0.12551045588522525
74	92	2812	0.1779560105136454
75	92	412054	0.999999999997496
76	92	1470	0.09850149723046397
77	92	1057	0.07242945972702841
78	92	1431	0.10259229714835782
79	92	2691	0.0731463394159082
80	92	4100	0.22276418594570024
81	92	2787	0.15090595093178194
83	92	8144	0.6276920648342883
85	92	997	0.06107956471203824
86	92	2708	0.2888313163922793
87	92	2637	0.15489529366880483
89	92	13768	0.2227996624650591
90	92	13411	0.706325346104781
91	92	12453	0.6012838575028919
93	92	80834	0.9973034215960165
94	92	189830	0.999965902320633
95	92	1753	0.07476284851553727
96	92	16060	0.6019383118810666
97	92	14078	0.38484278609241374
98	92	186933	0.9993102158256485
99	92	3513	0.11415999098357321
100	92	88262	0.9862266198347334
102	92	6023	0.1749524525307632
103	92	30252	0.6992294259558045
104	92	1049	0.08872697147967223
105	92	1090	0.1747361647304405
106	92	693	0.1004896528738699
107	92	20045	0.6409826885174944
108	92	28821	0.8624425398776365
109	92	1622	0.11491527349616648
110	92	25400	0.6966441878163743
111	92	35056	0.7143016364347796
112	92	3722	0.3088527473420323
113	92	1200	0.1847297276659683
114	92	3985	0.14230043988896646
115	92	267462	0.9999997865593075
116	92	30841	0.9272599175777598
117	92	2932	0.11375563067903516
118	92	3523	0.08167870847050096
119	92	2210	0.10329470397956508
120	92	8845	0.47106378476333655
121	92	102471	0.9926697550220352
122	92	3116	0.11758362399408362
123	92	34348	0.911297003389594
124	92	2880	0.31025128319358986
129	92	345579	0.9999763418507576
130	92	732746	1.0
131	92	614650	0.9999999999999999
132	92	442397	0.9999999999999996
133	92	52790	0.9440839196533469
134	92	84720	0.98297818888165
135	92	1098	0.1556690629853914
136	92	6468	0.3331374267298344
137	92	5290	0.2927223260137207
138	92	22551	0.6827929065286973
139	92	51763	0.7292608207498709
144	92	677	0.052979335667662886
145	92	12383	0.5209989470163501
146	92	274204	0.9903143866142771
147	92	862	0.13233419684393177
2	93	3273	0.20249766277708292
9	93	12305	0.5699444037877405
10	93	3443	0.12307843689405662
15	93	11870	0.20927487778714837
19	93	8072	0.35718424951881556
21	93	1319	0.05078368946467127
26	93	3291	0.09734012000991332
28	93	2241	0.06861830711363659
29	93	7866	0.2545106576767827
31	93	1884	0.14224962794524765
32	93	590	0.06564583529910517
33	93	1932	0.077930993551512
34	93	977	0.08627571070572837
36	93	1052	0.05064315657419349
37	93	1851	0.062053543046136084
40	93	1015	0.051935388763170054
42	93	1385	0.1284181769349121
43	93	1981	0.058195689338629286
44	93	2115	0.05344912020803316
45	93	870	0.055716812355766865
47	93	2082	0.07950124957752769
57	93	3857	0.17788888555878501
64	93	30410	0.6559456297216202
65	93	7003	0.1729772927390678
70	93	619	0.08416520331650934
71	93	1719	0.06815590328714238
73	93	491	0.08523993037531041
74	93	2177	0.14074221342142357
75	93	10104	0.4452292204209818
76	93	1156	0.07830456997712532
78	93	1925	0.13552402604219238
79	93	3489	0.09379765358392667
80	93	4852	0.2579079438997085
81	93	15089	0.5884770366811265
82	93	544	0.05381007316320352
83	93	52120	0.9984179098833267
84	93	400311	0.9999999997015371
86	93	1106	0.129865121025747
87	93	1366	0.08346401434570927
89	93	15625	0.2488032232351587
90	93	2558	0.20774426240129706
91	93	3589	0.23231940594757694
92	93	79763	0.9726532881286853
94	93	97510	0.9943921501389049
95	93	263064	0.9999948251430865
96	93	11030	0.4684704181719218
97	93	7634	0.2314671758582093
98	93	24813	0.6114902345861555
99	93	1565	0.052557382752889015
100	93	162627	0.9996637889943776
102	93	2882	0.08788566490525285
103	93	38550	0.7840499266142632
105	93	392	0.06670874922138958
107	93	8121	0.33909150584379943
108	93	14760	0.6366983256893508
110	93	5768	0.2366172690147399
111	93	4439	0.1461717441525422
112	93	1345	0.12486592632952631
113	93	489	0.07982350267420868
115	93	91402	0.9936740408370054
116	93	14903	0.7164758767366772
117	93	134333	0.9964624769692012
119	93	2741	0.12649067566092198
120	93	3262	0.20906304738136783
121	93	11088	0.40775447434355994
123	93	16145	0.6779741472531979
124	93	14945	0.8561236937597593
129	93	189922	0.9968281507814187
130	93	3407	0.3127426832556035
131	93	697318	1.0
132	93	14253	0.6328358882498866
133	93	20076	0.6635598477845384
134	93	107693	0.9944777862015937
135	93	667	0.09766168278090726
136	93	2785	0.159970673813553
137	93	2744	0.16434586948332386
138	93	235960	0.9999962869647385
139	93	47244	0.6964059877521306
144	93	1309	0.09991793168022012
145	93	1530	0.08673158438266582
146	93	7373	0.1155172266039729
9	94	2731	0.17044047613619273
64	94	10520	0.3079996775128744
75	94	542358	0.9999999999999999
80	94	853	0.051045436609114536
