src	trg	nij	score
113	80	658	0.09526583306822911
119	80	44084	0.9664991283877851
122	80	1759	0.06610190684560091
125	80	2220	0.06765436621051535
135	80	924	0.10168006408697206
139	80	242825	0.9995408385432258
144	80	46295	0.9102913601711468
7	81	12598	0.5565209457857788
8	81	8340	0.6281144287518601
65	81	13495	0.39122442289140813
74	81	649	0.05882745129446165
76	81	1633	0.12492631593962222
79	81	46009	0.8017859900363283
80	81	675201	0.9999999999999999
82	81	248734	0.999999999943298
83	81	12176	0.7703269687754553
89	81	271709	0.9952776470008428
103	81	38830	0.757598291319262
119	81	268216	0.99999999973299
135	81	708	0.07887084208063366
139	81	234283	0.9993940426555867
144	81	88748	0.9905226184650648
2	82	9185	0.4584599684683831
7	82	1330	0.08206012543614494
8	82	16532	0.8602271204086254
9	82	2690	0.16513449673856206
15	82	3999	0.0761129445131068
21	82	10863	0.3845080443550173
28	82	5329	0.14357272784781105
29	82	36223	0.7224361176806884
31	82	797	0.07022181429547458
34	82	1407	0.10371666656282019
42	82	782	0.06858000638058936
45	82	1943	0.1258505245009668
61	82	744	0.12361369799459643
65	82	4423	0.14996595189579798
70	82	1305	0.07831108925638863
74	82	923	0.08261987674453486
76	82	21182	0.8245816594301268
77	82	1007	0.06171184166965271
78	82	660	0.05288652876355149
79	82	12238	0.34863507188875387
80	82	42823	0.875014235213298
81	82	191634	0.9999988966526042
83	82	115171	0.9999995345036449
86	82	362	0.05928398162756732
89	82	25349	0.3882013579605017
90	82	3100	0.2674194309263215
91	82	1757	0.1124872483327709
96	82	1055	0.059801681185702726
98	82	2616	0.0802149840090044
99	82	17213	0.4062173020126336
100	82	8958	0.2910372475435725
102	82	2508	0.07301688608481272
103	82	173776	0.9984251366076301
105	82	737	0.09367030436810608
106	82	5005	0.5526213245562566
107	82	8821	0.32849602862228255
108	82	1844	0.10147527618430352
109	82	15327	0.5899520429199442
111	82	1841	0.06579758931702195
112	82	603	0.061058678995087434
114	82	11431	0.3715711046102519
118	82	2643	0.07569719560812027
119	82	141418	0.9999862626675433
121	82	10800	0.45381258001712466
128	82	1412	0.1822290268668223
129	82	2833	0.0769473957123501
138	82	1311	0.0553218093790665
139	82	382437	0.9999954345360527
144	82	819442	1.0
145	82	2130	0.07041778823150868
146	82	8828	0.14164630048527116
147	82	4416	0.4671505264345627
2	83	3449	0.20547165215683627
8	83	6454	0.5346000207736052
9	83	29280	0.8614774911942699
15	83	3034	0.05829016145771371
29	83	1991	0.06775114851749475
31	83	981	0.0857246996562282
45	83	993	0.0664160253871302
61	83	544	0.09195970701816059
65	83	29404	0.6616132924162955
74	83	1555	0.135245672807498
76	83	2018	0.1520443241375412
77	83	866	0.05330413390965183
78	83	1309	0.1021816937202702
79	83	22750	0.5497473633608814
80	83	28323	0.7463810125156056
81	83	23230	0.7966787182145276
82	83	159179	0.9999995557934933
84	83	27316	0.7222811453661522
86	83	567	0.09129464709610269
89	83	10844	0.1894083001996376
90	83	4171	0.3421979698557791
91	83	2170	0.13704885089156504
94	83	2536	0.11234269630092597
95	83	42228	0.859656711573585
96	83	76069	0.9890652637339095
97	83	1928	0.055555007852707616
98	83	5377	0.15795302097563546
99	83	7049	0.19202618644736869
100	83	4809	0.16851840522110562
103	83	150896	0.9962543758917343
105	83	1211	0.1492548101593416
106	83	3945	0.4693239150463715
107	83	13343	0.45273089919570875
108	83	4522	0.2309036380827486
109	83	10742	0.4643163874213966
110	83	2611	0.10239212059920078
111	83	4245	0.14528661967884438
112	83	1058	0.10466713805448602
114	83	7649	0.26704617010933773
116	83	2335	0.19964372056613877
117	83	253579	0.9999115033065664
119	83	1819	0.12937058434726834
121	83	13744	0.5370303163248068
123	83	1056	0.05456311008044634
128	83	1720	0.21736961427217383
129	83	3369	0.09083002090800618
131	83	2116	0.11322261208602247
133	83	1633	0.11401212426991525
134	83	5050	0.2203924923496321
135	83	550	0.06182309250826701
138	83	94506	0.9844123644582685
139	83	264634	0.9997744093676084
144	83	17285	0.5915861049454747
145	83	4324	0.13780559306839102
146	83	19969	0.29229413529673665
147	83	4748	0.4918398764206924
1	84	1073	0.05289329115971653
2	84	1758	0.11058537960235626
9	84	5407	0.3044199456179516
10	84	95459	0.981499359300449
19	84	39533	0.8780455457262258
21	84	24210	0.6617244322828872
26	84	4890	0.12908563840392773
29	84	7210	0.22447499751942424
31	84	1031	0.0898928978268384
33	84	1403	0.06104716506562102
34	84	798	0.06020500443276866
42	84	633	0.055883373398439184
43	84	65482	0.8448647961308567
61	84	453	0.07718379447786494
64	84	24117	0.6761248996088333
65	84	1663	0.0592417531942796
74	84	1813	0.15585719744189863
75	84	1102	0.05998905090531037
76	84	1500	0.11535952446038611
78	84	1525	0.11801626880489946
83	84	24872	0.9512859030373888
86	84	607	0.09741333682363162
89	84	6280	0.11447381363738696
90	84	3923	0.3255866401822879
91	84	4248	0.2507546994679507
93	84	341898	0.999999938173909
94	84	1609	0.07280961836557076
95	84	114556	0.9954445240548927
96	84	7312	0.3481441540203316
97	84	2361	0.06760408222539871
100	84	2287	0.08399631262149532
102	84	1719	0.05063618129423275
103	84	148276	0.9958650693203686
105	84	1110	0.13770198283016932
107	84	9093	0.33670315445410404
108	84	6034	0.29561527474759663
109	84	3363	0.1772699540167233
110	84	2653	0.10395109970558314
111	84	9868	0.30595250896558357
112	84	1558	0.1502719053354099
114	84	2461	0.09505634975062527
115	84	359898	0.9999991537604184
116	84	1436	0.12795550076978712
117	84	835385	0.9999999999999967
119	84	1164	0.08482238006806664
120	84	918	0.0828441410365176
121	84	11329	0.46978975865191386
123	84	2374	0.11853503938401366
124	84	7911	0.4795057632998265
131	84	1438	0.0784036769402986
133	84	3831	0.2473515222174556
134	84	3931	0.17614286639434829
137	84	1256	0.06964880593844458
138	84	803608	1.0
139	84	26188	0.5549616263542309
145	84	6879	0.21019016486536135
146	84	33011	0.4355880644215723
147	84	397	0.05491280608812721
2	85	1049	0.06752880751311241
6	85	2863	0.16954930793895506
13	85	3425	0.21563815848940004
14	85	6857	0.1697687397329355
15	85	22158	0.355440196981999
28	85	3068	0.0853444656802903
39	85	754	0.08493759845097515
51	85	5001	0.1758619991284439
61	85	2689	0.3796442135991136
65	85	2448	0.08598191225605967
67	85	1390	0.05823970824768099
68	85	2102	0.1219519407715004
74	85	1205	0.1064834063129183
76	85	1169	0.09109714519448808
77	85	341701	0.999999999937865
80	85	1343	0.06269630434693363
86	85	11056	0.8471773540184733
87	85	248393	0.9999999712915876
88	85	86439	0.8621028470826015
89	85	203915	0.9816949653397212
90	85	9858	0.6291529805883975
91	85	55996	0.9787917924329531
98	85	2144	0.06622994650021241
99	85	45085	0.7457244447350349
100	85	8304	0.272989094007269
101	85	6177	0.1983441869949788
102	85	33458	0.6375169389995345
103	85	2766	0.09560516570987965
106	85	4828	0.5396755241088949
107	85	9092	0.33667316438831585
108	85	1907	0.10475526143186675
109	85	16238	0.6111825325506144
110	85	3438	0.13259955870352513
111	85	4713	0.159961588740425
112	85	83825	0.9998809276976798
113	85	222618	1.0
114	85	156676	0.9984999791512909
118	85	10529	0.26936232706429175
120	85	587	0.053789855394203
121	85	8160	0.36664340422989283
122	85	903122	1.0
125	85	595778	0.9999999983766977
127	85	267333	0.9998947760874006
128	85	1074	0.14186129539032133
129	85	3849	0.10308617560243138
133	85	1466	0.10297144942846881
135	85	3781	0.3555178860827275
139	85	8540	0.2316541841439631
140	85	25675	0.4568711129062595
141	85	320861	0.9999999468598351
145	85	3809	0.12243675558311529
146	85	16863	0.25315517076721517
147	85	20696	0.9489552263640811
0	86	1114	0.08352402363439304
4	86	1181	0.12423646439437996
13	86	1373	0.09273113659764554
15	86	4942	0.09320568259910134
61	86	2417	0.34890123085789193
65	86	2050	0.07252019139073351
69	86	2648	0.20137726468692718
74	86	13961	0.7301815497646835
77	86	2477	0.14507061691539969
78	86	9227	0.533055771086596
79	86	9670	0.2872491333192062
80	86	1708	0.07905072068262686
85	86	49620	0.9093897443403185
87	86	53476	0.9715904445335096
89	86	17243	0.28398083371815985
90	86	830	0.07987769553597024
91	86	37450	0.9231198089723435
93	86	2923	0.12549625697572375
97	86	217162	0.9986191308862558
99	86	1996	0.058559977973283384
100	86	1580	0.05880695990027651
106	86	10584	0.8185088264548805
107	86	12492	0.4312375603017321
108	86	11915	0.4998283347380631
112	86	215134	0.9999999999758877
113	86	451	0.06631024422179066
114	86	1406	0.05545847973938489
115	86	1734	0.06209364240703652
117	86	1932	0.06656172893761758
118	86	2072	0.05984075813336076
120	86	147420	0.9999995580094283
121	86	10051	0.4303699001217137
122	86	63210	0.9161391541438398
127	86	1573	0.050829587686728295
135	86	145044	0.999999983879722
137	86	6477	0.31111450914796446
139	86	9341	0.2504303866342156
2	87	1582	0.10008501966818095
5	87	4981	0.18441875157257526
6	87	2394	0.14387206057558166
10	87	1343	0.05386893531298431
12	87	393	0.07425109332252888
13	87	14183	0.6352429820720067
14	87	6732	0.16694632071577187
15	87	23774	0.37579080273951415
19	87	1769	0.08926535298704485
21	87	1710	0.07345290157894979
28	87	3922	0.10778594946156927
29	87	1984	0.06752112164075619
41	87	2546	0.10572207999626393
43	87	2124	0.05829607463586517
44	87	4938	0.13041936247599184
47	87	3678	0.16463407393715013
48	87	2132	0.06185858523059151
51	87	12443	0.3822887027427745
61	87	8012	0.7600398547527383
65	87	4762	0.16049219052015662
74	87	3037	0.24718634053219735
76	87	1450	0.11173618433444343
77	87	3865	0.2170154888954664
78	87	1232	0.09646897999997694
79	87	5700	0.1808634255148579
80	87	2352	0.10721822846149098
81	87	2267	0.14329443276925435
83	87	463	0.05413517216980135
85	87	264956	0.9999983955489123
86	87	54680	0.9999282880805395
88	87	189497	0.987489671672778
89	87	115455	0.8947612492314423
91	87	16527	0.6758243940118833
97	87	5240	0.14392644134792332
99	87	7529	0.20368212253238582
100	87	3394	0.12209864870208786
101	87	8104	0.2518214278892664
102	87	12856	0.322316942679749
103	87	5613	0.18453317039068962
107	87	5110	0.20591381269832765
109	87	6657	0.3205768000064504
110	87	3681	0.14128213187840288
111	87	4246	0.1453182461957634
112	87	287784	0.9999999999999978
113	87	274972	1.0
114	87	24829	0.6361186678834363
118	87	19496	0.44102866266511187
119	87	2604	0.17993189635755902
120	87	4687	0.3573120610730778
122	87	172358	0.9989551152988032
125	87	1226348	1.0
127	87	12685	0.3437698343525306
128	87	397	0.05496356767000399
133	87	1677	0.11689852349280927
135	87	42965	0.9937572074577807
139	87	43563	0.7405635204091559
140	87	7235	0.1578025592752048
141	87	28054	0.7493814654245505
142	87	966	0.053886570635833464
144	87	3549	0.16756563370719213
145	87	3590	0.1158191388898464
146	87	16268	0.2454157983464904
147	87	2170	0.265809982068417
2	88	1420	0.09031114642127025
6	88	5633	0.30633889664609626
7	88	1005	0.06264729188242868
13	88	4606	0.27872361481117347
14	88	3806	0.09808798737218138
15	88	18094	0.30130239385095037
28	88	2937	0.08185280114707816
29	88	1525	0.05231425939442891
39	88	1313	0.1432481478461599
47	88	1472	0.06943794076057352
51	88	7517	0.25235410403374603
61	88	2080	0.30870562818500313
65	88	2636	0.09227305808645703
74	88	105822	0.9999645409499855
75	88	969	0.05294288694529481
76	88	916	0.07210761053745851
77	88	5889	0.3112854870429337
78	88	262992	0.999999999937855
80	88	1282	0.05993511916426775
81	88	1519	0.09842448412377613
83	88	471	0.055044512831818104
85	88	74815	0.973664455098669
86	88	832	0.13107642666157626
87	88	171998	0.9999924357238539
89	88	678477	0.9999989449068233
90	88	1103	0.10474017414434544
91	88	2838	0.17535467511414038
92	88	34127	0.6655020061034201
93	88	9650	0.35801417208490904
97	88	106383	0.9587564172908837
98	88	60722	0.8582727903694503
99	88	52984	0.8002349117790545
100	88	28002	0.6596807804383029
101	88	63671	0.8992748291669266
102	88	186151	0.9967818480626963
103	88	7349	0.23443788922445818
107	88	5674	0.22588404162386122
109	88	3540	0.18568208087671434
110	88	29039	0.7006945736342968
111	88	44966	0.8121443732404512
112	88	2140	0.20045773488769292
113	88	33870	0.9947762880844918
114	88	1750	0.06855548627559727
118	88	46820	0.7536087031323577
119	88	1490	0.107270376053902
122	88	4478	0.15984169255918312
123	88	2467	0.12288317030019236
125	88	1028597	0.9999999999999999
126	88	2224945	1.0
127	88	1639315	1.0
128	88	24275	0.9698322284708456
129	88	38544	0.6649058613223741
130	88	1111	0.055971703316330834
131	88	11237	0.4723659822028301
132	88	3186	0.22458246274728533
133	88	18894	0.75517658076602
135	88	239592	0.9999999999999668
138	88	10575	0.3685311021420772
139	88	11133	0.29080262212985064
140	88	41675	0.6292177928813687
141	88	471412	0.9999999999906444
142	88	230647	0.9999990718433627
144	88	1975	0.09699971693605136
145	88	65106	0.8945576253128634
146	88	28789	0.39267531711120984
0	89	3299	0.22774949086831298
2	89	17461	0.6890763458473652
3	89	5486	0.23004017452941072
4	89	114343	0.999998587066477
5	89	14912	0.4572841949211085
6	89	46347	0.9520731987392635
7	89	69527	0.9893926620521176
8	89	3042	0.30230744775873075
9	89	3486	0.20858681898560538
10	89	1725	0.06865786135460994
11	89	11294	0.4674685286089374
12	89	567	0.10535190824376894
13	89	8643	0.4586703764806014
14	89	16204	0.35599813614824016
15	89	624294	0.9999975259713906
16	89	676	0.05267256516409369
19	89	1915	0.09626896414004948
21	89	2196	0.09333324645103236
23	89	3602	0.14068704058074832
26	89	10958	0.26648193773972084
27	89	1610	0.0609620532983276
28	89	38252	0.6724838552670338
29	89	19659	0.5005272254936335
30	89	10206	0.599817804474174
31	89	4421	0.3325796577635408
32	89	593	0.0733432783346426
33	89	5803	0.2294970748858699
34	89	1528	0.11212056548328386
37	89	4367	0.14525704993944588
39	89	1065	0.1178484893771039
40	89	1219	0.05545747565359038
41	89	1222	0.05220773018226699
42	89	1114	0.09626391725239258
43	89	2828	0.07686358798588389
44	89	5961	0.1552478998531368
45	89	14448	0.6333042160478959
47	89	4698	0.20531671201694424
48	89	27521	0.5623949166364504
51	89	10707	0.3392802482683279
53	89	2867	0.0982339330599572
54	89	567	0.05268229590928852
55	89	2342	0.06430833310607187
61	89	9942	0.830212668478325
63	89	1273	0.10060958942691434
65	89	158542	0.9973680027575772
67	89	27824	0.7006327889438553
68	89	7588	0.3750223460724469
69	89	18081	0.7861781462433072
70	89	2663	0.1533408073344661
72	89	7370	0.12061480235978239
73	89	1357	0.17132235422458086
74	89	123434	0.9999940209945763
75	89	924	0.05054700006760238
76	89	258806	0.9999999998806494
77	89	22335	0.758228293204127
78	89	361177	0.9999999999999969
79	89	1040694	1.0
80	89	818365	1.0
81	89	517808	1.0
82	89	17244	0.7794691085861876
83	89	7009	0.570408899101841
84	89	7015	0.27957671317123656
85	89	326834	0.9999999416515091
86	89	17820	0.952169542818726
87	89	156841	0.9999777257098073
88	89	1147574	0.9999999999997327
90	89	8412	0.5708808447657518
91	89	114364	0.9996592872093154
92	89	4624	0.13745758908239314
93	89	14426	0.48471689496307624
95	89	5669	0.23052289405916537
96	89	9262	0.41857391411916
97	89	36949	0.6669175414917656
98	89	11486	0.30753653129468106
99	89	25247	0.5347511636700767
100	89	66446	0.9235230092957813
101	89	22198	0.548900914920849
102	89	527950	0.9999999547783758
103	89	154810	0.9967691603748955
104	89	55502	0.9925061322981413
105	89	5460	0.5182031982997062
106	89	2451	0.3251793892790372
107	89	16682	0.5295477050333631
108	89	5834	0.28737619218290933
109	89	8982	0.4065194373005796
110	89	11701	0.38415995464734043
111	89	17146	0.4701675661253223
112	89	50763	0.9954989108529937
113	89	188411	0.9999999999999907
114	89	21138	0.57691967967781
115	89	7083	0.23052103356173848
116	89	764	0.07023784675496758
117	89	15923	0.43372309382292107
118	89	83124	0.9176266004024504
119	89	128441	0.9999601538824056
120	89	11376	0.658869934467557
121	89	22759	0.7212516451773829
122	89	250831	0.999959048984516
123	89	2333	0.11661133290909098
124	89	1228	0.09620495260204709
125	89	336180	0.9999840348284836
126	89	185529	0.998660132430542
127	89	1057793	1.0
128	89	3657	0.4064566924198263
129	89	14090	0.328795940257382
131	89	5861	0.2832965336268757
133	89	4954	0.3075823649480274
135	89	53662	0.9982874248136091
136	89	2753	0.17490301290039312
137	89	19046	0.6666862729941072
138	89	8750	0.3163211775481368
139	89	266791	0.9997897613816591
140	89	22417	0.4130437374607989
141	89	103616	0.9943931445022589
142	89	385702	0.9999999999647268
143	89	219971	0.9999999999997249
144	89	35960	0.8457758448124008
145	89	15701	0.4167658477819517
146	89	30518	0.41062737711422026
147	89	4898	0.5026189051509901
2	90	2744	0.16720016395608817
7	90	1377	0.08483427835610213
9	90	1875	0.11819008876688863
15	90	4454	0.08439981721614553
26	90	5728	0.14948250387521733
28	90	2115	0.0596391574458095
29	90	3285	0.10931948261917557
31	90	1015	0.0885611319035925
33	90	1446	0.06285852058160701
45	90	904	0.06064651357885187
65	90	3571	0.12292835427027293
75	90	5403	0.26183958102037264
76	90	4819	0.3257525624372525
77	90	181322	0.9999936782594693
82	90	1250	0.10329459560224863
83	90	1160	0.13019095841477712
84	90	2205	0.09786560013591372
85	90	56098	0.9339814991675578
86	90	599	0.09619288051970032
89	90	8444	0.15082442587588174
91	90	422966	0.9999999999999883
92	90	8599	0.24051540346725764
93	90	11206	0.4023669176214367
94	90	1438	0.06532850231892307
95	90	9176	0.3458340565914769
96	90	58801	0.9691345590324663
97	90	27491	0.5583137823386735
98	90	3112	0.09468707015653754
99	90	99957	0.9528274088581681
100	90	17978	0.49897827061298117
101	90	19964	0.5111752994699219
102	90	25435	0.5373517380598818
103	90	5218	0.17273442217148327
104	90	5172	0.36154639533133404
105	90	4768	0.47137606187241765
106	90	8986	0.764847891775929
107	90	3880	0.16056976817818014
108	90	95893	0.9965636004421863
109	90	9039	0.40848485339014695
110	90	1339	0.05388026052350592
111	90	3404	0.11827313063201617
112	90	1215	0.11924282249815776
114	90	242997	0.9999633905555824
115	90	9612	0.2993340184345743
117	90	6904	0.21830825217816607
118	90	52598	0.792921664964883
120	90	10973	0.6455713149526299
121	90	428647	0.9999999999957394
122	90	261224	0.9999734845121401
124	90	5115	0.3441562411813184
127	90	2772	0.08784347969196338
128	90	1329	0.1724943516010926
129	90	3845	0.10298472186334084
130	90	1185	0.05958743244524689
131	90	12007	0.49503946896298856
133	90	959	0.06860915133926315
134	90	1722	0.08134306512602751
136	90	19075	0.7375114186270693
138	90	3856	0.154184901927359
139	90	3256	0.09553585168262835
140	90	15016	0.3000007646685715
142	90	1948	0.10571036391817745
145	90	1653	0.05508877538557644
146	90	8767	0.1407394403578598
147	90	3557	0.3976043856334016
0	91	824	0.062472385442341793
2	91	3810	0.22438735815787247
3	91	1628	0.07459830881154761
4	91	508	0.055450343100148514
5	91	6318	0.22788566675548372
6	91	7799	0.3975021638395473
7	91	3655	0.20976635587330628
9	91	2310	0.14356344546595745
11	91	2995	0.15365338431847486
12	91	325	0.061807100089859346
13	91	8900	0.46848138472881373
14	91	13366	0.304332821503961
15	91	86525	0.8213868642869461
23	91	1293	0.05295543208410214
26	91	10103	0.2485110767117662
28	91	6011	0.16040265916287877
29	91	8317	0.2541911236993273
31	91	1243	0.10735741375562036
33	91	2753	0.11628989278695911
34	91	1015	0.07594457746596317
37	91	2258	0.07792927236716829
39	91	631	0.07158756549919643
42	91	944	0.08219205892017256
45	91	2379	0.1518548073686108
47	91	2247	0.1040501562390288
48	91	5748	0.15820613700059083
51	91	9835	0.31656808813294424
55	91	2276	0.06255358390587906
61	91	6707	0.6969464542506211
65	91	9191	0.2866863697670037
67	91	7820	0.2867454129419592
68	91	1779	0.10422118402973979
70	91	923	0.056040505286251485
72	91	3680	0.06214946396212495
73	91	489	0.0654506724070597
74	91	3076	0.24992905608937088
75	91	2034	0.10792680120519893
76	91	4142	0.2873179250586626
77	91	96630	0.9980703041303913
78	91	1310	0.10225564840839585
79	91	6894	0.21441837688563237
80	91	14398	0.5012870371426043
81	91	1304	0.08510099342100097
82	91	1917	0.15400382633909593
83	91	2511	0.26074041886645105
84	91	10041	0.37474721464447436
85	91	141970	0.9990755017204132
86	91	93310	0.9999999437454165
87	91	35807	0.9069280000581872
88	91	5412	0.11592722917804943
89	91	268695	0.994983101511829
90	91	404258	1.0
92	91	10094	0.27602794918384155
93	91	57038	0.9286075896237964
95	91	9880	0.3668240904802228
96	91	120688	0.9992772975173527
97	91	182294	0.9959426671109813
98	91	2674	0.08191907337314763
99	91	35135	0.6556147809993921
100	91	17182	0.4833744060344288
101	91	8373	0.25899920283073985
102	91	16336	0.390170435489672
103	91	12659	0.36901845103068664
104	91	1492	0.12128126814420426
105	91	2352	0.26955981408850094
106	91	1337	0.19297969420181982
107	91	5713	0.22724637887513977
108	91	62835	0.9750776534364822
109	91	8975	0.4062776237837954
112	91	159445	0.999999979602948
113	91	6392	0.6230964889629247
114	91	23029	0.6083546820446193
115	91	41122	0.7830918831593858
117	91	31028	0.6705067481058158
118	91	21191	0.4686519795892006
119	91	2693	0.18547702488489315
120	91	520937	1.0
121	91	48710	0.9359391985039031
122	91	856189	1.0
124	91	3175	0.23024747400601286
125	91	3878	0.1151996745895637
127	91	38393	0.7216541141897144
128	91	801	0.10781761014654845
129	91	3396	0.0915238217791976
130	91	1173	0.0590020323868391
131	91	18779	0.6570557249742438
135	91	2594	0.26010127169516195
136	91	18607	0.7287129907230097
137	91	8664	0.3927032414624464
138	91	10073	0.35457799174994387
139	91	48820	0.779733399628486
140	91	8018	0.17332183059659922
141	91	4299	0.19033311537059372
142	91	7477	0.34904993378539295
144	91	1827	0.0900666257889915
146	91	6456	0.10567290017173925
147	91	2448	0.294339679471878
9	92	840	0.05477794197206742
74	92	1548	0.1346795374288573
75	92	617996	1.0
83	92	5215	0.46643195586141717
89	92	7366	0.1329054428057509
90	92	3975	0.32910382170722896
91	92	2725	0.16899555819429568
93	92	274169	0.9999980646713422
94	92	115413	0.9960519477026699
95	92	6783	0.2691847269404969
96	92	6583	0.31969216748681084
97	92	4078	0.11389859975320216
98	92	243007	0.999660680456633
99	92	30507	0.6035172070238257
100	92	70088	0.9336618268857483
103	92	35482	0.7259426235798543
105	92	604	0.07743589151555219
107	92	33647	0.7823756567778158
108	92	8414	0.38669197074511386
109	92	23422	0.7445140529634172
110	92	135443	0.9967229411117802
111	92	24667	0.5993809399498031
115	92	528299	0.9999999992727029
116	92	8738	0.56621883101251
117	92	15718	0.42955387672100254
119	92	1397	0.10092283375218347
120	92	2355	0.19904914427914433
121	92	12479	0.5029392422625545
123	92	37779	0.8676175811856551
124	92	30417	0.9201887718983578
127	92	2022	0.06486197617141454
128	92	438	0.0604661632253537
129	92	166300	0.9916043169154625
130	92	1329305	1.0
131	92	515004	0.9999999999999952
132	92	382437	0.9999999999999993
133	92	59212	0.9884339096630972
134	92	30523	0.7795053853088553
137	92	2340	0.1258727037728864
138	92	46103	0.8666773924208229
145	92	65305	0.8952860786807704
146	92	519055	0.9999053776846804
2	93	2960	0.1791164495918648
9	93	1828	0.11540430343142483
10	93	2802	0.10912875287227075
15	93	3165	0.060729512789281404
19	93	2804	0.13777452746850505
21	93	1556	0.06706350518480575
26	93	2078	0.05702609460771446
29	93	3043	0.10168797062200208
31	93	1515	0.12927805626869637
34	93	903	0.06785389413080345
43	93	5558	0.14549032893433367
45	93	744	0.05018518136292305
61	93	560	0.09453327353893592
64	93	2221	0.09828508145413828
65	93	2064	0.07299704367276572
74	93	4506	0.34392742990549274
75	93	19414	0.6651893523261421
76	93	2561	0.18887833261854137
77	93	2857	0.16539549494620154
78	93	3021	0.22032959114059203
79	93	2629	0.08787864044296179
80	93	1521	0.07070758902213514
82	93	1721	0.13940559354971604
83	93	3678	0.3577228284646895
84	93	411040	0.9999999988780303
86	93	2024	0.28967743217123865
87	93	865	0.055298734826760954
89	93	12409	0.21362514605003569
90	93	19017	0.853383595110791
91	93	17088	0.6880350950497621
92	93	245462	0.9996900178835584
94	93	27259	0.723780781898772
95	93	15220	0.505706832271656
96	93	9734	0.43445262784615823
97	93	8864	0.23123623941333404
98	93	101467	0.9623852261560671
99	93	10872	0.2803583083928902
100	93	78768	0.9527599733197187
102	93	2627	0.07634664830574311
103	93	61935	0.8963853791710669
104	93	660	0.05557383062970178
105	93	2084	0.24291679312023207
107	93	22061	0.6314013468180736
108	93	16259	0.6117963981762313
109	93	30713	0.8333832109797479
110	93	10328	0.34805489505078835
111	93	19138	0.5079527259497316
112	93	5706	0.44969647007695224
114	93	8099	0.28033600683195237
115	93	370160	0.9999994440184479
116	93	3134	0.25842882797062505
117	93	106622	0.9787440815661352
118	93	2747	0.07855650897354871
119	93	2251	0.1575666770869435
120	93	4845	0.36683477359327876
121	93	50335	0.9416034797445638
122	93	2896	0.10650174784601207
123	93	10391	0.4248511726278621
124	93	46062	0.9786582572938515
128	93	406	0.05617418821412057
129	93	421038	0.9999960289987245
130	93	19569	0.6388915599991482
131	93	761742	1.0
132	93	1105	0.0843845614019817
133	93	18150	0.7411558024598842
134	93	15635	0.538055367926808
135	93	683	0.07619403947468228
136	93	1080	0.07261805668033694
137	93	4391	0.22318089066905644
138	93	489091	0.9999999998937312
139	93	10128	0.2684344820089044
143	93	676	0.0769094299360118
145	93	13731	0.3758732357746424
146	93	69172	0.699143295620046
147	93	853	0.11430069444037316
9	94	1127	0.07280218368731983
20	94	1174	0.05821440112383092
21	94	2546	0.10738742955179281
43	94	2314	0.06334342215598676
64	94	1192	0.054002695341415996
74	94	1340	0.11768825621645307
75	94	374972	0.9999999998929803
83	94	13455	0.8033902048758246
84	94	2833	0.12395528727025173
90	94	1276	0.12014904962709583
91	94	1224	0.07976053734558919
92	94	237260	0.9995907577529606
93	94	96709	0.988939576272831
95	94	65094	0.9520889543207008
96	94	137096	0.9997373439105399
97	94	3012	0.08543273418270325
98	94	4422	0.13183172583810043
100	94	16359	0.46673372409971925
103	94	18970	0.4987229066968458
105	94	670	0.08552784231507704
107	94	25559	0.6855514658554693
108	94	15834	0.6020431664962939
109	94	2208	0.12021857988825091
110	94	151903	0.9983921510320641
111	94	8875	0.27993959247945244
115	94	156928	0.9973274140545053
116	94	31249	0.9507240540455915
117	94	45544	0.8045641710825686
120	94	1043	0.09358439691800025
121	94	9348	0.40745893760542584
123	94	439698	0.9999999999928628
124	94	453635	1.0
129	94	17605	0.3924488143180216
130	94	122245	0.998508748517464
131	94	90345	0.9946401826389288
132	94	35680	0.9437809268233691
133	94	330252	0.9999999999980775
134	94	678081	1.0
137	94	1499	0.082556835916618
138	94	40994	0.8330890222223635
139	94	9884	0.26289894981749007
145	94	6060	0.18766999974401655
146	94	77390	0.7393258892606532
2	95	1782	0.11200778740289796
9	95	26842	0.8365254905124968
10	95	6882	0.24721968879623923
15	95	3534	0.06756698008543605
19	95	3225	0.1567640628749587
21	95	3458	0.14300049648856528
26	95	22150	0.4658688282236453
29	95	12517	0.3570048044238586
31	95	2212	0.1830397441404502
42	95	626	0.055282678681287
43	95	9158	0.22829919979188273
45	95	745	0.05025092260058894
55	95	3673	0.09900774089998099
61	95	376	0.06449477014273053
64	95	3850	0.1642158817360212
65	95	1520	0.05428762475522453
74	95	6105	0.43524039073604426
75	95	2005	0.10647240595530327
76	95	940	0.0739257764513368
78	95	1231	0.09639455200749414
79	95	1887	0.06388359118507725
83	95	19500	0.9059133142534964
84	95	92287	0.9874152773907477
86	95	465	0.07550493090082833
89	95	5845	0.10698230783905949
90	95	2839	0.24795247382145635
91	95	4650	0.2709687585043684
92	95	2617	0.0802647981795842
93	95	5895	0.2370582104541883
94	95	13509	0.4706139879506127
96	95	142465	0.9998116901043824
97	95	15766	0.37378957008971925
100	95	2286	0.08396116125939013
103	95	6777	0.21833908968818283
104	95	1632	0.13188274914706355
105	95	4165	0.42690357398612633
107	95	29133	0.7327193946722905
108	95	13967	0.5562340798601593
109	95	979	0.05519397006968052
111	95	8205	0.2618435371128963
