src	trg	nij	score
78	76	817	0.06599556282744878
80	76	1338	0.08851959298196843
81	76	24472	0.770658405756929
82	76	11496	0.7573599897783875
89	76	439054	0.9998985630173818
90	76	14792	0.7534261455737554
91	76	1569	0.13431008686603607
96	76	857	0.05061840177998256
99	76	7964	0.2569141481672663
100	76	84216	0.9762966427854997
101	76	78452	0.9437373792549032
102	76	143756	0.9921575598303995
103	76	167418	0.9984241305833673
108	76	1889	0.13429379514248718
114	76	5423	0.2001070905100344
116	76	777	0.06728797270441134
118	76	126370	0.9764572915337115
119	76	389126	0.9999999999999978
120	76	493	0.053248430032403093
121	76	4306	0.2278218386341737
122	76	2815	0.14310280856128466
129	76	5714	0.15709038820659116
135	76	332	0.06395314642784367
138	76	1426	0.0546079105405789
139	76	46238	0.7443044784735056
140	76	85585	0.9416522261496175
144	76	9160	0.46388516224523446
76	77	13376	0.6036208909797178
85	77	235546	0.9999998871875552
86	77	463	0.11359359380130318
87	77	2304	0.21277128466311146
89	77	4946	0.09555552311860083
90	77	44160	0.9853137174445996
91	77	5052	0.3718241185257387
98	77	4846	0.165476962763342
99	77	453364	0.9999999843012977
100	77	10087	0.35799431831187745
101	77	273766	0.9999669773701466
102	77	140228	0.9911494452129251
103	77	4295	0.14958511596514412
106	77	64792	0.999977077292017
107	77	6007	0.3050317525860755
108	77	14609	0.6734035805096356
109	77	6092	0.4013578399020824
111	77	3243	0.14000284290474163
112	77	3194	0.30915955989276245
113	77	7259	0.8245004342698415
114	77	295902	0.9999969831196451
116	77	740	0.06418824555392622
118	77	237708	0.9992021878197127
119	77	1034	0.07698338263055093
120	77	796	0.08456815248282534
121	77	21415	0.7248321652518731
122	77	258338	0.9999996771244188
125	77	1406	0.05222502725297484
128	77	1115	0.09799724914920183
129	77	10299	0.2652107358537902
135	77	1700	0.2873264334942257
138	77	1850	0.07026595800936963
139	77	2190	0.06228239139389191
140	77	61702	0.8703228277283659
141	77	1357	0.060465735786108366
142	77	2776	0.1795199765946056
145	77	961	0.06196762453830973
146	77	6231	0.11654993659744861
147	77	2710	0.3378085979097817
0	78	5630	0.4189167472719455
2	78	1050	0.07606620935488784
4	78	14624	0.9292094960106567
5	78	28474	0.688132066299826
6	78	1077	0.053394619629898776
15	78	16955	0.334315726993734
23	78	1956	0.06931546656511367
30	78	9069	0.5553729257619955
31	78	578	0.08392066563247425
61	78	391	0.08312132242627801
62	78	3920	0.23153480444112062
65	78	29043	0.6232129936284458
69	78	11065	0.6195886184076094
74	78	304067	0.9999999999999893
76	78	907	0.06064532422807034
79	78	98051	0.9873585393930809
80	78	5802	0.33125009041618914
81	78	6620	0.32758471993812477
82	78	580	0.0686447083309647
83	78	576	0.0652381988485008
85	78	1149	0.071107640904564
87	78	4325	0.3620145211543988
88	78	166165	0.9927921982563755
89	78	469802	0.9999478991212006
90	78	960	0.08648373577459667
91	78	1205	0.10484186638342541
92	78	3699	0.1304606449165473
96	78	1236	0.07218448827937307
97	78	35820	0.741706666644055
100	78	1402	0.05966013506101586
103	78	4284	0.14923194181644273
104	78	5974	0.44464485660898745
105	78	10701	0.8178437760697803
106	78	1002	0.1472467843621501
107	78	1619	0.0933381747466504
108	78	1180	0.08612961077259684
109	78	1274	0.10161096362860478
112	78	1858	0.1934684848213286
113	78	931	0.19882239673066238
114	78	3505	0.13434592779601395
115	78	1917	0.10252749428915808
116	78	700	0.06082567957223417
119	78	4856	0.31380640394108394
120	78	6490	0.5142383859753419
121	78	2074	0.11703449250841047
122	78	1152	0.06122595370818451
124	78	839	0.11524785220507039
126	78	394437	0.9999999762005877
127	78	4695	0.14140663279503318
130	78	1020	0.09217637033282577
134	78	1476	0.061552824103421
135	78	14668	0.9476193855958606
136	78	4213	0.3057522057641847
137	78	50599	0.9907444523944009
139	78	71913	0.8807552257691963
143	78	15103	0.9343277774211686
144	78	2173	0.1372641166093551
147	78	530	0.07736668045789818
0	79	2092	0.18248107939050418
2	79	1818	0.12803753097652992
4	79	6413	0.6850436313837689
5	79	190712	0.9996603428468481
6	79	5261	0.23527807704995973
7	79	3937	0.23022643596282677
15	79	70147	0.8156687732429801
30	79	3306	0.25541345215233924
31	79	33393	0.9942211815453753
32	79	1341	0.18378925474411156
33	79	1586	0.07036205147213248
35	79	844	0.05863223979167764
40	79	1243	0.05881317773194106
47	79	2155	0.09791486477306499
61	79	412	0.08738612226394571
62	79	2872	0.17543941186719014
64	79	1236	0.05132354250828519
65	79	117519	0.9815083723736725
69	79	9930	0.579814537982256
73	79	1083	0.15170149228102303
74	79	54596	0.9949017184255345
75	79	8964	0.49163530775043685
76	79	3507	0.21498475450710908
78	79	40259	0.9667316884251611
80	79	498216	1.0
81	79	162657	0.9999580182242888
82	79	11421	0.7550966479892341
83	79	2880	0.2865406876111193
86	79	324	0.08090752927003175
87	79	2290	0.21162504557139972
88	79	33328	0.6231760444339798
89	79	739996	0.9999998694520477
90	79	3751	0.2979521609368999
91	79	6457	0.4481692945872374
92	79	13175	0.3925724540278087
93	79	5403	0.34428173936496853
94	79	12983	0.5204272582498293
95	79	13007	0.423546828061652
96	79	10035	0.4563334250436224
97	79	88298	0.9652569734841069
98	79	1793	0.06471456902584016
99	79	1397	0.050712536910546
100	79	10293	0.36378744941994035
102	79	4811	0.1475792456618792
103	79	39715	0.7780201254223579
104	79	191120	0.999999998208374
105	79	183690	0.9999999999999918
106	79	2414	0.31890147748151243
107	79	3323	0.18224048742282362
108	79	6265	0.38049434614396027
109	79	1704	0.13353690929834094
111	79	2709	0.11836759248439177
112	79	2335	0.23682783190427437
113	79	1014	0.21451693665635707
114	79	4254	0.16064212843296577
115	79	8739	0.3896832220959774
116	79	1592	0.13303790484383782
118	79	3297	0.09207806804342011
119	79	69048	0.9956966403070591
120	79	26344	0.9478749754670289
121	79	6217	0.3116292503834803
122	79	3727	0.1849524506141943
124	79	11712	0.8207672551034455
126	79	11533	0.3818337547423405
127	79	3886	0.11854147625020184
129	79	6252	0.17055346101979751
130	79	6266	0.4484974558843915
131	79	6499	0.33373381754304776
132	79	633	0.0689826397987936
134	79	13612	0.4439745559918642
135	79	2772	0.4246302799078241
136	79	95398	0.9997962795177004
137	79	18175	0.8107111323237388
138	79	3621	0.132930652192357
139	79	556532	0.9999999701440494
142	79	1097	0.07518274910128109
143	79	234901	1.0
144	79	24947	0.8180751625842839
146	79	3557	0.06828453730186812
147	79	1130	0.15779816260503454
5	80	131413	0.9957329201165409
6	80	17969	0.6007737882022113
7	80	7334	0.3860280543287974
15	80	147360	0.9719932352913073
65	80	2792	0.08930784171272921
74	80	2803	0.23388434173943173
75	80	1276	0.0916352865858362
76	80	881	0.05895881803646341
78	80	662	0.05381650759634182
79	80	324967	0.9999997018347293
81	80	423393	0.9999999999991905
82	80	3299	0.3330007837354375
83	80	797	0.08913106915658764
85	80	15018	0.6198504877243467
87	80	820	0.08157586285781038
88	80	7452	0.19559698279124504
89	80	304635	0.9981975777283396
90	80	2199	0.18720834710184953
91	80	4206	0.320888055868771
97	80	2297	0.0827997175972488
102	80	1678	0.054150933421063474
103	80	10879	0.33685736006701383
105	80	1079	0.1570111793074912
106	80	324	0.050183005244253565
112	80	1100	0.11948650316257825
113	80	309	0.07088687314804487
115	80	1033	0.056614555559538204
119	80	24579	0.8528392326581148
120	80	1149	0.11976079124115724
122	80	7019	0.31982192995809344
124	80	458	0.0646453046862735
127	80	2687	0.08353722451442858
135	80	993	0.17943522429504233
137	80	912	0.07970847786293589
139	80	244144	0.9993569529303655
141	80	1556	0.06902221470978687
142	80	1212	0.08273152908011006
144	80	12691	0.5787107162244959
2	81	1013	0.07348614482679694
5	81	34514	0.7567185776284202
6	81	16188	0.5626224982853922
7	81	5291	0.2965484086609953
8	81	1266	0.12550390892041263
15	81	26106	0.4658329542251991
65	81	15855	0.4125973901682367
74	81	3572	0.2879447832251387
76	81	21380	0.772807566223223
79	81	42682	0.8483730409024899
80	81	409460	0.9999999999999807
82	81	88833	0.9999879462008439
83	81	24341	0.9437782168605776
89	81	232947	0.9918268989584758
97	81	2770	0.09898501230153334
103	81	8393	0.27152196090554426
105	81	489	0.07446368167602835
119	81	196897	0.9999998988713904
137	81	1341	0.11498846729241163
139	81	288539	0.9998377487443234
144	81	12681	0.5784228042596846
7	82	8707	0.43971502155234643
8	82	44267	0.9914680503998642
9	82	1809	0.17642588041338647
29	82	1875	0.08001829154175788
32	82	387	0.05689604554575001
45	82	3652	0.2677113718042381
47	82	1089	0.05073188679970708
65	82	33195	0.6724616137845401
70	82	4752	0.3135506216442241
76	82	6481	0.36086134668601444
80	82	3730	0.22781510542326788
81	82	194096	0.9999944909100767
83	82	142572	0.9999999800275994
89	82	10651	0.19456033608134193
95	82	5915	0.22139196428153873
103	82	194557	0.9994613203335767
106	82	1739	0.24160978200005268
107	82	8743	0.41135400008783907
108	82	1464	0.10573390852549758
109	82	3459	0.2525656175614679
111	82	3555	0.15239875464104635
114	82	2085	0.0822257762590648
117	82	8156	0.2603218910864089
119	82	173622	0.9999992533359356
121	82	13916	0.5670831082906052
138	82	5049	0.18038912854742972
139	82	340428	0.9999680879525515
144	82	412933	0.9999999999999708
145	82	1448	0.09189907964209543
146	82	9587	0.1736256277418966
147	82	3264	0.3914093887394895
8	83	14903	0.7953675718630597
9	83	88931	0.9999482165086976
19	83	1004	0.0691335936769103
22	83	1246	0.09493321494645557
32	83	375	0.05518110510736607
34	83	1293	0.1285316283929575
42	83	1219	0.12122540107831126
43	83	14886	0.39496910188310885
47	83	3867	0.16886375519652042
64	83	24998	0.6567560490287299
65	83	128150	0.9871813974305548
79	83	3413	0.139233485859372
80	83	1182	0.07861357881289388
81	83	55614	0.9655474153398392
82	83	172044	0.9999999998767048
84	83	3155	0.14825227270786268
92	83	2285	0.08271607974567352
93	83	2525	0.17886921520725285
95	83	32540	0.7489384145661423
96	83	70051	0.98655294521295
100	83	2070	0.08682902186167829
103	83	169773	0.9985638429707234
105	83	909	0.1340064991733675
106	83	465	0.07123326373994732
107	83	2565	0.14381635044235963
108	83	960	0.07065032955175443
109	83	999	0.08058350003085812
111	83	1616	0.07238437222322969
115	83	1366	0.07417742447291953
116	83	1136	0.09683922266384426
117	83	351782	0.999998768621026
119	83	1152	0.08538563292456713
121	83	5460	0.2795697009475372
134	83	7860	0.28725140389498394
136	83	776	0.0649422504741235
138	83	353030	0.9999995465753458
139	83	405469	0.9999959499510875
144	83	63218	0.9871968704982547
146	83	3390	0.0651847791956055
147	83	1050	0.1474902761627973
0	84	591	0.05530318855972638
9	84	6844	0.5208480279932279
10	84	1547	0.07878519843748522
19	84	1558	0.10522664894910805
26	84	1588	0.05875207536460747
34	84	747	0.07638991173838139
42	84	929	0.09377967310196922
43	84	5935	0.1813718544559263
47	84	1567	0.07218466999417417
57	84	841	0.05577119600601732
60	84	1251	0.06240896081595504
64	84	15595	0.48632879452458055
65	84	7168	0.21360481398728237
83	84	17466	0.8725051129119108
93	84	278164	0.9999999999378356
95	84	457453	0.9999999990300102
96	84	1665	0.09600919675818198
100	84	1200	0.051287412131793886
103	84	93383	0.9716779875212205
115	84	257688	0.9999997758519906
116	84	1680	0.13985590637221712
117	84	897793	1.0
124	84	459	0.06478181047005038
131	84	9508	0.4481445114300934
134	84	99197	0.9868739396997572
138	84	498490	0.9999999992982351
139	84	16916	0.39192249522644884
5	85	1649	0.06501531743120215
6	85	31258	0.7983128103962549
7	85	7377	0.38778448610399496
9	85	499	0.052108557685300316
12	85	214	0.05018807231250155
15	85	7191	0.15840291052961009
29	85	2513	0.10576896232052457
45	85	2645	0.20196204200124024
65	85	53328	0.8342514528988099
70	85	2125	0.15474651357599745
74	85	1068	0.09647809791156381
76	85	1050	0.06986759495126882
77	85	287254	0.9999999961340874
78	85	8917	0.5261717270211417
79	85	4827	0.1911116005193817
80	85	45687	0.9591994096477615
81	85	4655	0.24343116452589164
86	85	11342	0.9494617178810751
87	85	185805	0.9999999990844511
88	85	48911	0.7617830328710922
89	85	553879	0.9999917045994487
90	85	6780	0.4727349003135999
91	85	8870	0.5583951983323344
97	85	2552	0.09156095133856823
98	85	11623	0.35225533841617807
99	85	156947	0.997442339229537
100	85	35397	0.7900985110411144
101	85	20713	0.5294647277982941
102	85	154923	0.9946552518145145
103	85	8986	0.2876649404155107
106	85	748	0.112095102876683
107	85	23285	0.7572278594960884
108	85	7789	0.4487418957981152
109	85	27159	0.8998877735582399
111	85	16805	0.5430880409163763
112	85	20104	0.9042839195650716
113	85	100038	0.9999999999975876
114	85	48981	0.8685535021604932
116	85	614	0.05355547471909361
118	85	49136	0.7645532864258101
119	85	6442	0.3933508520860196
120	85	7493	0.5656720851042744
121	85	6260	0.3134071952922739
122	85	559316	0.9999999999999991
125	85	349562	0.9999992132368376
126	85	1496	0.06039165598019636
127	85	32592	0.6541825298029814
128	85	6968	0.47595514491091717
129	85	25708	0.5372100280595884
135	85	10396	0.8755707445364529
139	85	35456	0.6481735015369521
140	85	55718	0.8417072523227036
141	85	405903	0.9999999979959938
142	85	35072	0.9195212986466228
144	85	1595	0.10269477984617548
146	85	56407	0.6755617700423328
147	85	3782	0.4376199543181011
5	86	2157	0.08418519608026276
15	86	3140	0.07251451681984711
61	86	318	0.06814148866786063
65	86	3511	0.11099399702202573
77	86	5392	0.28810650604970356
78	86	1089	0.08699269673583265
79	86	1802	0.07609112011033592
85	86	24209	0.7903725196324394
87	86	51755	0.9958295479092548
88	86	4599	0.12566094925247784
89	86	10036	0.18442753339955165
90	86	8127	0.535852091733228
91	86	43048	0.981910877649383
97	86	151283	0.9969861152424633
99	86	3544	0.12371557185863935
100	86	2847	0.11745173707089918
101	86	5753	0.18858144641100527
102	86	3077	0.09706452392883114
107	86	1500	0.0867826307011913
108	86	20781	0.7969705962462549
109	86	2954	0.22008618382083545
111	86	1803	0.08041712506914911
112	86	236286	0.999999999999959
113	86	14837	0.9722916436676561
114	86	7379	0.2620611528453878
118	86	8275	0.2153877300647935
120	86	191393	0.9999999998993779
121	86	21884	0.7325340046879684
122	86	87748	0.992532827961613
129	86	2173	0.06290129232065089
135	86	29018	0.9972445017035347
137	86	624	0.05524403697198588
139	86	4047	0.1120652009740909
140	86	3213	0.10025823838950498
142	86	931	0.0641773170150357
146	86	2988	0.057681021012864986
147	86	682	0.0984367630392795
65	87	3966	0.12445171905164365
74	87	862	0.07861786685135175
77	87	7803	0.3886268233700808
78	87	4160	0.293882293937198
79	87	3880	0.15672258774333003
80	87	3852	0.23432316374216433
85	87	99104	0.9985108145459682
86	87	35875	0.9999371621701633
88	87	83889	0.9153527494150684
89	87	74537	0.7814926939906595
90	87	609	0.055760303512594644
91	87	2691	0.21921768978803136
97	87	21910	0.5624220879661725
99	87	10935	0.33493983042986974
100	87	5088	0.20017699392518717
101	87	10405	0.31489629034966027
102	87	6878	0.20413964706700394
103	87	1914	0.06964064424950589
107	87	4896	0.2565985790816302
109	87	8494	0.5112447647871692
111	87	2811	0.12254152057127132
112	87	278910	0.9999999999999999
113	87	113793	0.999999999999965
114	87	24344	0.6339493588328708
118	87	8404	0.218351543918204
120	87	3036	0.2863098554912108
121	87	1732	0.09871790415894777
122	87	28738	0.7950144646231521
125	87	523611	0.9999999996058688
126	87	1761	0.0707055430893927
127	87	4981	0.14934829990598264
129	87	3909	0.11031632468103547
135	87	129086	0.9999999999994865
139	87	5948	0.1603088569742419
140	87	6480	0.1919660624867412
141	87	5857	0.2361641341673717
142	87	1527	0.10309668889581924
146	87	8733	0.15945874883385291
147	87	2114	0.2749009688643157
4	88	385	0.06676809634586078
5	88	5980	0.21646181205556303
6	88	3017	0.14252883754388612
15	88	12177	0.2533415166838632
61	88	1108	0.21811541343247054
65	88	13812	0.3708459447802641
74	88	71371	0.9990316410735437
77	88	1226	0.07429052412866921
78	88	284636	0.9999999999947563
79	88	5797	0.2248920937801997
80	88	2356	0.15061564860810317
85	88	15447	0.6302460705419545
87	88	93632	0.9999582451909701
89	88	636503	0.9999986673600896
90	88	1361	0.1203703921104512
91	88	3421	0.26996606013345914
97	88	57032	0.8848167171721196
98	88	11008	0.3371773069419818
100	88	5467	0.21338536722865897
101	88	5623	0.1847378905232695
102	88	219735	0.9994341392651482
103	88	2237	0.08090838022881808
107	88	1707	0.0981558921181166
109	88	1373	0.10906334423597641
111	88	2571	0.11268911083922795
112	88	5980	0.5000987787063194
113	88	530	0.11850863800470324
114	88	3472	0.1331687183368946
116	88	791	0.06845818145157789
118	88	30613	0.5931783037330822
121	88	1043	0.060663308432467256
122	88	2894	0.14681079565145316
125	88	1405981	1.0
126	88	1630020	1.0
127	88	1630261	1.0
128	88	1186	0.10390477210307392
129	88	23644	0.5076031986614469
135	88	71108	0.9999996607447971
139	88	12947	0.3165373727088273
140	88	3298	0.10277037990891558
141	88	373035	0.9999999886555548
142	88	189059	0.9999992687960212
146	88	5606	0.10549601892562921
147	88	430	0.06323881478768112
0	89	4490	0.3512941965623164
2	89	20876	0.794242720878662
3	89	2646	0.16026508917369564
4	89	11368	0.871815207482617
5	89	91249	0.9768856181834428
6	89	203648	0.9999787866747634
7	89	76694	0.9943920592987907
8	89	2190	0.20710513909496597
9	89	1213	0.1220126823542157
11	89	1374	0.08476346816540947
12	89	763	0.16779409517386568
13	89	1071	0.11978545819859632
14	89	3611	0.09185207842146825
15	89	550247	0.999999006782534
16	89	593	0.05000461903830122
23	89	3066	0.10650616019528336
26	89	2901	0.10473101346991842
28	89	6956	0.258985336459556
29	89	8971	0.3293240918640207
30	89	14115	0.7173423123793985
31	89	3747	0.43400724640033816
32	89	2764	0.34222538240111955
33	89	4522	0.18789034436659202
34	89	958	0.09689741807477326
35	89	1987	0.132628484811247
38	89	461	0.07535086010077097
39	89	267	0.050040802219553204
40	89	3401	0.15287456635485375
44	89	3292	0.11656111767121047
45	89	6909	0.44568525925831026
46	89	777	0.06549209811694623
47	89	5795	0.2421477695028793
48	89	1422	0.05580250459503866
52	89	2202	0.1283719666359694
54	89	353	0.0535333955094367
61	89	2786	0.4617675089958072
62	89	1803	0.11403050649055246
64	89	3122	0.12463943830531432
65	89	135070	0.9899065221907958
67	89	1681	0.08263784955737807
68	89	1560	0.11286104967211485
69	89	11202	0.6241292651662131
70	89	3874	0.2640820828582907
73	89	2117	0.27513945346204394
74	89	110123	0.9999806138450297
75	89	30587	0.9019166781360877
76	89	576772	1.0
77	89	29060	0.8414034975813711
78	89	567120	1.0
79	89	1143726	1.0
80	89	530737	1.0
81	89	493758	0.9999999999999954
82	89	13818	0.818033150759307
83	89	7241	0.572744085125076
85	89	537095	1.0
86	89	3398	0.5882927854053359
87	89	194843	0.9999999996951382
88	89	971945	0.9999999999999805
90	89	64979	0.9980781707704756
91	89	126559	0.9999946747470837
92	89	28662	0.6626813861264564
93	89	7584	0.4471833274620842
94	89	17722	0.6336082246770086
95	89	13488	0.4351935911063981
96	89	7259	0.3563345772094829
97	89	77376	0.9471329556048413
98	89	13409	0.39413926456242676
99	89	18680	0.5021583845294932
100	89	36341	0.798704487787341
101	89	35887	0.7298645479583743
102	89	390080	0.9999986948700237
103	89	191109	0.999382338933537
104	89	57240	0.9967790583295729
105	89	2620	0.33971610161475674
106	89	8210	0.7302822519786842
107	89	16898	0.6415480187170153
108	89	11794	0.5945395775675452
109	89	10877	0.6004315672120386
110	89	3126	0.13829982749345682
111	89	28621	0.7372424684489389
112	89	78070	0.9999146886296817
113	89	85043	0.9999999997955102
114	89	33330	0.747843177256873
115	89	27046	0.7842462440112621
116	89	5514	0.3904630612234443
117	89	3077	0.10746396858422491
118	89	88607	0.927089915652824
119	89	113946	0.9998887159017743
120	89	44608	0.9935204656755862
121	89	19220	0.685755378476302
122	89	266487	0.9999998039375493
123	89	811	0.05164400913620337
124	89	12028	0.8289408359014373
125	89	71332	0.9360182102621682
126	89	156854	0.9987683438227111
127	89	1591544	1.0
128	89	1095	0.09632620464511865
129	89	36726	0.6677818003022931
130	89	8614	0.5590165263154396
131	89	9574	0.4504218831966187
132	89	2461	0.24278262667836004
133	89	1869	0.11510610438167823
134	89	13928	0.45151503272905413
135	89	66946	0.9999991523797397
136	89	2978	0.2272934106988218
137	89	19601	0.8340208122026446
138	89	31758	0.7151426600287565
139	89	253649	0.99952062811624
140	89	33905	0.6733351494285073
141	89	192345	0.9998918705767899
142	89	445986	0.9999999999999998
143	89	110594	0.9999999995052387
144	89	22378	0.7829748463059903
145	89	5045	0.2854823600056755
146	89	33685	0.48889215982330236
147	89	5258	0.5510415234485389
2	90	26533	0.8663404968788176
3	90	1245	0.07887464568491809
5	90	3170	0.12125411253733875
6	90	2643	0.12601952228302193
7	90	1701	0.10684349988997255
8	90	603	0.06186410428159694
15	90	24264	0.4416195770305936
26	90	2525	0.09179699832260957
28	90	6484	0.243745150331668
29	90	5440	0.2150278617901512
32	90	1004	0.14102925559673096
33	90	2604	0.11291094697633597
35	90	1780	0.11966984726760932
40	90	4468	0.1958711030684196
45	90	3745	0.2735050770907633
47	90	1493	0.06889530713573522
61	90	320	0.06855511538421288
65	90	24604	0.5624072007216789
70	90	1555	0.11574005719399671
73	90	1172	0.16310053368420008
74	90	912	0.082984836777373
75	90	27556	0.876330763748336
76	90	176638	0.9999970200356451
77	90	164673	0.9999790335133155
78	90	880	0.07090114418714188
79	90	3926	0.15842607294968591
80	90	5143	0.29994019536871774
81	90	1556	0.0889774639513301
82	90	498	0.05923150702233937
83	90	514	0.058424122912256626
85	90	17449	0.675146967280053
86	90	2628	0.4963314142974652
87	90	1460	0.14062500929581723
88	90	3294	0.09168993141559345
89	90	73950	0.7788459845831253
91	90	339263	0.9999999999999996
92	90	32013	0.7030866198993658
93	90	1227	0.09129271908797332
94	90	10223	0.43915918595998205
95	90	2374	0.09551140979691886
96	90	91516	0.9965020769289364
97	90	30315	0.6817137572837806
98	90	10324	0.3199979553600655
99	90	58476	0.8886210328368072
100	90	37576	0.8094363418004147
101	90	75692	0.9376782093995478
102	90	274128	0.9999163380949158
103	90	31637	0.6981299830874245
105	90	411	0.06296628099006485
106	90	18833	0.9513892008994751
107	90	12449	0.5300551589534046
108	90	133595	0.9999743218575973
109	90	7487	0.4678541043064931
110	90	5655	0.23615274794694086
111	90	28187	0.7318383602720593
112	90	1277	0.13734273681943998
113	90	1334	0.27222534722804426
114	90	383617	0.9999999442437802
115	90	18464	0.6483912974735737
116	90	5188	0.37232966283763824
118	90	382244	0.9999912632063216
119	90	32328	0.9199904756216872
120	90	12513	0.7522767695582757
121	90	331643	0.9999999994911175
122	90	161172	0.9998919562940852
123	90	1732	0.10708973761017526
124	90	1453	0.19113705351140575
127	90	3097	0.09565955024432105
129	90	19144	0.43637336543424754
130	90	5183	0.3886431756031994
131	90	2267	0.13195554175357804
132	90	8348	0.6115916604244058
133	90	3488	0.20412427899667818
134	90	3544	0.14151402885457176
135	90	1376	0.23975308529866468
136	90	3159	0.2393203776722671
137	90	1918	0.1603303080791766
138	90	5889	0.2070912071764075
139	90	21153	0.4633007019456189
140	90	75829	0.919101422801831
141	90	5101	0.20911248096585178
142	90	7473	0.41331486414179197
144	90	1780	0.11390646045412112
145	90	6642	0.3577124533588899
146	90	23249	0.3705488176831867
147	90	7567	0.6845932523244112
2	91	2130	0.1483119054038069
5	91	11941	0.3858414828236405
6	91	15947	0.557189246406613
7	91	4529	0.25995528668638035
12	91	228	0.05338284451988884
13	91	481	0.05567799573583965
15	91	25427	0.45703120972834277
28	91	1622	0.06745435357356655
29	91	3079	0.128013640987668
45	91	2418	0.18634920119108078
52	91	1200	0.07212409010401277
61	91	730	0.14961060102917467
65	91	59682	0.8664008449069929
70	91	1787	0.13182754935353924
74	91	3775	0.30157209990803147
75	91	5386	0.3337702256299482
76	91	11568	0.550651546664293
77	91	24842	0.7924949443678466
78	91	1689	0.1316668623502797
79	91	20818	0.6002697955949367
80	91	36010	0.9191779795437254
81	91	4896	0.2542902044246612
85	91	34503	0.8926979231035658
86	91	33390	0.9998743663399798
87	91	6553	0.4941705931008037
88	91	11884	0.29337697738095325
89	91	116470	0.907781939029475
90	91	334500	0.9999999999999997
92	91	5096	0.1752061810229818
93	91	886	0.06678589043383709
94	91	3106	0.16092621015949382
95	91	2089	0.08454179844101628
96	91	124288	0.9995632341768884
97	91	228997	0.9998606481979818
98	91	3395	0.11900805625562683
99	91	6396	0.2121368493062168
100	91	4474	0.17830973374162473
101	91	9742	0.2981642972864653
102	91	31794	0.653017208289904
103	91	7637	0.2504138543708605
104	91	650	0.06187802488117866
105	91	793	0.117952415313205
106	91	953	0.14057487181729378
107	91	4333	0.23078993112906598
108	91	51981	0.982075900729258
109	91	812	0.0660063532346411
110	91	2018	0.09160026928751741
111	91	11717	0.4205489157054003
112	91	10849	0.7165529977258942
113	91	2631	0.4661182512845059
114	91	6028	0.219802241083922
115	91	4469	0.22298991559904424
116	91	4988	0.3609407544569261
118	91	26492	0.5406698756675026
119	91	8156	0.46904318966352787
120	91	268546	0.9999999999999971
121	91	33808	0.8702831528930997
122	91	385802	0.9999999998935059
123	91	1484	0.09248429524298507
124	91	866	0.11872893578011323
125	91	2600	0.09444365684491551
127	91	3353	0.1031477457372929
129	91	4364	0.12234452041879162
130	91	1323	0.11789561900837053
131	91	1039	0.06278221433541942
132	91	1055	0.11232532356532843
133	91	1887	0.11614815836936354
134	91	2621	0.10669759598876771
135	91	6985	0.7526391697996304
136	91	10095	0.5835429108652535
137	91	12069	0.6681724561218072
138	91	1304	0.05005420431410412
139	91	51910	0.7838843191356011
140	91	7272	0.21276225924854042
141	91	4521	0.18771567603136263
142	91	26545	0.850897863201346
144	91	1230	0.08015962225253148
145	91	2284	0.1410850525434758
146	91	9230	0.16773248608280855
147	91	565	0.08226127287770324
5	92	2843	0.10945399067073014
15	92	8489	0.18421474409529182
61	92	609	0.12644686852719622
64	92	1952	0.07984890399969624
65	92	3580	0.11304797556556445
74	92	2863	0.23824506623324682
75	92	454036	1.0
76	92	1126	0.07473229075619581
77	92	917	0.05609964319297123
78	92	2181	0.16667446561453414
79	92	2231	0.09334152169663978
80	92	781	0.0526567041149516
86	92	378	0.09374545166753112
87	92	509	0.051444906628018594
88	92	2342	0.06608415747254082
89	92	8904	0.1654444855917272
90	92	5593	0.41009272688053966
91	92	3172	0.2530351364342739
93	92	55105	0.987259069724051
94	92	133735	0.9995733670590027
95	92	3119	0.12357360964659425
96	92	3774	0.20458407555220393
97	92	4005	0.13991982653310653
98	92	273088	0.9999743624400758
99	92	2427	0.08645916663700182
100	92	43464	0.8532845973690686
102	92	8195	0.2382167791819283
103	92	6922	0.2298919861012254
105	92	441	0.06740504839633199
107	92	6232	0.3144519582411892
108	92	5668	0.3515280745508109
110	92	60156	0.9445998611961908
111	92	30243	0.7564989970704356
115	92	88060	0.9936142628510996
116	92	15261	0.7469794017504982
118	92	10103	0.2563644955788198
120	92	6158	0.4959153869067787
121	92	26298	0.7953014602775924
123	92	7918	0.4046671449083863
124	92	46691	0.9990721162380086
128	92	1442	0.12488864104254183
129	92	174485	0.995069087918881
130	92	456708	1.0
131	92	570602	1.0
132	92	290499	1.0
133	92	150152	0.9999634478632398
134	92	79328	0.9684040341806588
135	92	736	0.13632016777989875
136	92	2993	0.22829725605917073
137	92	1962	0.16369170924683252
138	92	2947	0.10959240347767152
139	92	4295	0.11851179741758333
141	92	1603	0.07103177122095528
142	92	837	0.057887747072545515
145	92	24166	0.8015757433996806
146	92	550420	0.9999885061640368
0	93	1702	0.15117234211809583
4	93	708	0.11935466234091985
5	93	1306	0.05184702966980392
9	93	13459	0.7655406101318127
10	93	2280	0.11393214938491958
15	93	3609	0.08288760044516974
16	93	750	0.06282263829522539
19	93	4326	0.2657681419263681
22	93	1089	0.0834824270540917
26	93	5276	0.1823048890649751
29	93	2723	0.11408729245949212
31	93	341	0.05039139643479884
