src	trg	nij	score
41	57	3253	0.19116254914370545
43	57	13563	0.3405436805304056
47	57	1712	0.09320677941508437
50	57	1363	0.15871608273430093
55	57	240759	0.9996280301873651
56	57	331182	0.9999999978175251
58	57	7499	0.3930922512170769
59	57	1452	0.1124812037737497
60	57	3319	0.12029333308460866
64	57	18064	0.5132948152989267
71	57	1039	0.06595534732444219
72	57	113376	0.9179286381515004
1	58	222136	0.9999963185403246
18	58	494581	0.999998210214505
19	58	5505	0.38237999831422687
20	58	127315	0.9963558822718278
24	58	2134	0.05092426085623036
36	58	424292	0.9999999675232027
37	58	161515	0.9990843994804302
49	58	14321	0.5857303728193166
56	58	32430	0.8343745244829353
57	58	22524	0.8254298489824989
59	58	228986	0.9999999984805412
64	58	7377	0.25444287836289714
71	58	9017	0.4474884161274809
72	58	315210	0.9991444481960836
1	59	93277	0.993952589395524
9	59	2656	0.20425335005499967
18	59	14728	0.31017917574103726
20	59	508833	0.9999999999623659
29	59	2042	0.07916698107901343
31	59	1222	0.22486803742477635
33	59	3231	0.1516853921021818
34	59	4757	0.34076954492881606
36	59	553568	0.9999999998938597
37	59	3025	0.1200078172311777
42	59	5708	0.36898459642434733
43	59	5930	0.16629612337050026
47	59	1955	0.1057175764883963
49	59	432826	0.9999999999998619
50	59	514	0.06307059711763252
56	59	3702	0.18432888483009335
57	59	2707	0.1881626318722429
58	59	265219	0.9999999945302239
60	59	100462	0.9804422870854096
62	59	4027	0.19948085610175548
63	59	649	0.05683718454052311
64	59	5218	0.1874887902499588
71	59	45489	0.9511767034575733
72	59	41187	0.5947035007263994
1	60	29658	0.7986078161142587
9	60	69375	0.9977407055639105
10	60	9510	0.35501768778852894
12	60	1014	0.16080030165328785
20	60	967117	1.0
21	60	764621	0.9999999999994149
22	60	520205	1.0
23	60	1420	0.053425867869144716
29	60	2302	0.08878957455568226
31	60	1475	0.26472993079779705
33	60	5418	0.24115885818613392
34	60	6742	0.44618984924438987
36	60	2763	0.10008175371809158
37	60	2921	0.11612980435905074
38	60	795	0.10940221849294329
42	60	2890	0.20778198232746903
43	60	225074	0.9991557169644559
46	60	1613	0.15526070875261033
47	60	6651	0.3164635675755838
49	60	230699	0.9999996815227847
50	60	147441	0.9999999982604526
57	60	687	0.0514961265749293
59	60	58943	0.9927986138744946
62	60	7242	0.32993725380911565
63	60	2371	0.1925699983337581
64	60	55468	0.8917294460577356
65	60	13756	0.3548720741853376
71	60	4422	0.2522062522470141
72	60	5841	0.11990748351746128
84	60	997	0.05185897558013863
105	60	555	0.0814730657370567
115	60	1032	0.0677522735454903
117	60	4789	0.16499786348098644
124	60	1776	0.12931813787882673
134	60	7440	0.25543079420931925
0	61	802	0.07343088287547939
5	61	5753	0.2345325597002016
6	61	19288	0.6978313666527975
7	61	14009	0.5513871457492648
11	61	1117	0.07566909395265387
12	61	8463	0.7700880730814386
13	61	122715	0.9999997905442891
14	61	246942	0.9952031352922767
15	61	33517	0.4374779710699449
23	61	192118	0.9995156905511998
31	61	261	0.05291404699517388
38	61	11361	0.8107931970616352
39	61	360	0.10066491247806464
47	61	1132	0.06263865349784914
51	61	58921	0.9218573092477672
52	61	99022	0.9814438064065418
53	61	11527	0.3027097180059878
65	61	5404	0.15804463300348015
68	61	2116	0.11024160548838646
89	61	3038	0.05354167723452774
139	61	3554	0.09644829701255853
5	62	44765	0.8767259185513798
6	62	2554	0.14602761585488921
9	62	829	0.06879189662938756
15	62	35733	0.4585179036324065
16	62	49237	0.9936765809128947
17	62	95623	0.9998045001293523
20	62	1765	0.07341613081880849
22	62	52437	0.9805795579939945
23	62	514579	0.9999999995254452
30	62	468288	0.9999999999999999
31	62	234769	1.0
34	62	50725	0.9890053901693991
42	62	2341	0.17191626906750035
46	62	3594	0.31356247820179683
47	62	9503	0.41953884930706864
49	62	5129	0.2701678527706767
53	62	6227	0.17688283245451264
59	62	1098	0.08627331569680197
60	62	4511	0.15989369190083325
63	62	21553	0.8586755063742462
65	62	25040	0.550152577504196
69	62	159938	0.9999990271692535
97	62	8315	0.276984891204594
104	62	32133	0.9173877742884071
105	62	776	0.11205004982199895
136	62	14004	0.5896645957421296
143	62	1228	0.10140504032088749
0	63	266959	0.9999999999993971
1	63	3532	0.17288412214123916
4	63	18276	0.9180279845736665
5	63	4786	0.1993316684702684
6	63	2798	0.1588179680806291
9	63	3030	0.22946978189823874
11	63	2526	0.16305996411795376
12	63	3291	0.43435452745080916
13	63	706	0.08033901881854077
14	63	5671	0.11339381904690027
15	63	17328	0.2570652120238215
16	63	3205	0.27644177005920245
17	63	52057	0.9897106573521509
20	63	8206	0.29874275272310646
22	63	17097	0.719894493027228
23	63	1179553	1.0
30	63	1549	0.0974971101721206
31	63	16857	0.9714375472391695
33	63	1132	0.05598465282884135
34	63	18128	0.7970464687285436
36	63	1493	0.055378447932525776
38	63	608	0.08478895346683324
39	63	342	0.09587939247116373
42	63	852	0.06632288357099725
43	63	1779	0.053077414783992416
46	63	73182	0.999620793580981
47	63	15203	0.5815385466867424
48	63	1355	0.05425020124508284
49	63	7055	0.35169727711545795
50	63	1540	0.17740084066516226
51	63	2084	0.08549402953091301
52	63	31142	0.7110517232021552
53	63	4982	0.14419758616955047
58	63	1777	0.11143903666998778
59	63	3968	0.27844634126227097
60	63	14893	0.43789333365456407
61	63	497	0.06284699666154148
62	63	50786	0.9411390459138412
64	63	1774	0.06812177083163651
65	63	10568	0.28581179149016267
68	63	1046	0.05609340893709114
71	63	1748	0.1084649369430759
72	63	8872	0.17638686563195105
78	63	8860	0.48254787978784075
79	63	2923	0.0978290155546373
86	63	891	0.13000277687932205
87	63	1205	0.09142268163446432
89	63	32913	0.44971095630105506
97	63	1536	0.058096806164072756
104	63	845	0.06290006363713074
105	63	1583	0.21536899700340828
112	63	1550	0.20988000055334133
119	63	1576	0.08644454937290613
125	63	5460	0.2091595053921489
135	63	2075	0.2900661808709142
136	63	922	0.056788165274079705
139	63	2285	0.06311966738660513
1	64	8433	0.3646957421931112
3	64	1457	0.09119879716101476
6	64	11735	0.5165715856595423
7	64	43872	0.9200356163004761
8	64	67459	0.9998721202013751
9	64	18705	0.8015017176591426
10	64	589555	0.9999999999999742
11	64	1897	0.1251100257308123
12	64	367	0.06145392214931378
13	64	554	0.06360200294423501
15	64	4371	0.0721608731777793
16	64	2128	0.19325682826859814
18	64	18074	0.36609927132633135
19	64	97675	0.9998591931820564
20	64	1888	0.0783282345035956
21	64	368761	0.9999972940305799
22	64	767	0.055251068040654716
26	64	127335	0.9949771964793886
29	64	778520	0.9999999999999997
31	64	248	0.05034552087351307
32	64	582	0.0688977352850394
33	64	1129	0.05584047596594599
34	64	1538	0.12591630091053796
36	64	12960	0.39063616759592534
37	64	11257	0.3789469513612259
38	64	821	0.11277193181858536
39	64	518	0.14160704193451568
40	64	1112	0.06598660326457928
41	64	4134	0.23638205317624428
42	64	713	0.055808622922055684
43	64	963360	0.9999999999999962
45	64	27419	0.8425842271178768
46	64	594	0.060220894880625875
47	64	11480	0.4817765301480963
48	64	2934	0.11379186834285748
49	64	1108	0.06571375940699731
50	64	9075	0.6849569953215486
51	64	3608	0.14338237949907617
55	64	80618	0.9253736537870871
56	64	16808	0.604717069607501
57	64	19868	0.7852555505592149
58	64	4734	0.27022111181290354
59	64	4215	0.29297551027963353
60	64	139745	0.995931804535859
61	64	551	0.0694347389567822
63	64	846	0.07344655276742518
65	64	62117	0.8632918974191935
68	64	2362	0.12224791801654178
70	64	145389	0.9999999049564418
71	64	17777	0.6902913155954391
72	64	32871	0.5134029498344164
73	64	523	0.0571704456324974
82	64	1141	0.09409342359986061
103	64	3970	0.14065290700617594
119	64	2306	0.12392963716487981
139	64	1976	0.05482108147452602
144	64	3858	0.2121396430239375
0	65	2369	0.20180851220819263
1	65	2480	0.12475092253995468
2	65	56614	0.951835501259164
3	65	2579	0.1557625687384876
4	65	1198	0.14998436013078686
5	65	284791	0.9999990711123677
6	65	234644	0.9999997821949079
7	65	325743	0.9999999978806253
8	65	150077	0.9999999992340588
9	65	284974	0.9999999999979341
10	65	3813	0.16105672314267216
11	65	56527	0.9823764888076972
12	65	6309	0.6652599153790003
13	65	19461	0.9024511969870358
14	65	6951	0.1371668679962993
15	65	984996	0.9999999841985984
16	65	8546	0.5787889961920853
17	65	3934	0.28827878137772855
19	65	1050	0.08767136564345457
20	65	3402	0.13671503284467312
21	65	3658	0.11406618176060934
22	65	5426	0.3314121989054175
23	65	35235	0.7456012093139155
25	65	8835	0.26775962840688805
26	65	21340	0.582483506064011
27	65	6265	0.19404179323297244
28	65	36793	0.7234457950439821
29	65	66589	0.9337643457114566
30	65	67799	0.9897840753101084
31	65	17937	0.9773273980024579
32	65	26403	0.9622303892128352
33	65	5605	0.24835961606164558
34	65	5053	0.35766930418840837
35	65	15709	0.6627343185289294
36	65	4822	0.16813721976633078
37	65	31119	0.7330780332991786
38	65	26541	0.980175747052866
39	65	7002	0.8750177959681991
40	65	68157	0.9856712857471105
41	65	1053	0.06632749608329502
42	65	1892	0.14138905701969873
43	65	113351	0.9703632942933229
44	65	65794	0.8467152328955316
45	65	59796	0.9828036717373944
46	65	3210	0.2853699999591628
47	65	41019	0.9058239686416997
48	65	41971	0.8241581918092036
49	65	2670	0.15113524128664424
50	65	2316	0.2545755490625863
51	65	70838	0.9536039712339933
52	65	4489	0.16328441862375165
53	65	21706	0.49324806378580677
55	65	18832	0.45227360095222335
57	65	897	0.06670592308590995
58	65	1604	0.10115469244794395
59	65	8091	0.48639897041428937
60	65	11496	0.358823541377454
61	65	23885	0.9573835369759678
62	65	56695	0.9578262990144171
63	65	3751	0.2871953852734711
64	65	55646	0.8925052987909372
66	65	7098	0.22982668193370182
67	65	38562	0.8901132882931982
68	65	110037	0.9979851559044794
69	65	89084	0.9994636430655579
70	65	31208	0.9638062251799828
71	65	19118	0.7166152726020387
72	65	53434	0.6905022919926349
73	65	57225	0.998629819486912
74	65	639	0.07500487833442815
76	65	1107	0.07608482284931573
78	65	2466	0.1672727192754303
79	65	226232	0.9997317335868595
80	65	172633	0.9997563660706581
81	65	27861	0.778301522231924
82	65	1217	0.10003938524714939
83	65	1153	0.14190696268661662
84	65	1302	0.06718399099634187
86	65	718	0.10614626291260865
87	65	963	0.07375379726013598
89	65	37254	0.49149597232172104
97	65	2387	0.08882911863818477
100	65	2060	0.07369068630931486
103	65	11242	0.349272890242344
104	65	1539	0.11161119960925558
105	65	8694	0.7375351352419129
107	65	1290	0.05268202432349689
108	65	893	0.056395813893373004
111	65	3285	0.11997476248266237
112	65	1312	0.1807548069165379
114	65	4990	0.1925693546274534
115	65	1919	0.12233239676632235
117	65	5703	0.19326705214592088
118	65	2502	0.07058440333137583
119	65	14047	0.5541909139742802
121	65	1625	0.07365264111252545
124	65	1983	0.1432666453869068
125	65	3884	0.15370326722128536
127	65	2177	0.06496791524439416
129	65	5750	0.14875188390898275
134	65	1421	0.05472970554845391
135	65	1865	0.26499057442420815
136	65	1769	0.10613063965330449
137	65	1180	0.10806376387036865
138	65	1222	0.06651425837635838
139	65	934275	0.999999999999845
142	65	6664	0.34538139836752635
144	65	13861	0.5762270853949296
145	65	1510	0.07254415944890913
146	65	5395	0.09861627268042283
2	66	113450	0.9978542851372985
3	66	68935	0.9900350167232347
9	66	2661	0.20459581288753148
11	66	1635	0.10880300711593505
14	66	2504	0.05174231426350018
16	66	2619	0.23229598667383755
24	66	14543	0.3000794817865594
25	66	879291	0.9999999999999996
26	66	262662	0.9999855749639401
27	66	1415060	1.0
28	66	3663	0.11963816353147605
29	66	8081	0.278680435467517
32	66	19008	0.9047036077788262
35	66	2599	0.16408749275702794
38	66	725	0.10026662340655712
39	66	269	0.07621106371634834
40	66	63498	0.9807690317436831
44	66	537704	0.9999998976352105
45	66	24890	0.8131290249959723
47	66	33362	0.8531925959920026
48	66	28541	0.6926036940282494
51	66	11993	0.4025601436339169
54	66	40341	0.9650081045599659
55	66	465882	0.9999998486106234
65	66	2893	0.08795757906643609
67	66	10493	0.44949306732835415
68	66	2360	0.12215095726639358
72	66	86357	0.850477361454878
73	66	14880	0.8144927366133752
114	66	1204	0.05027310176799249
119	66	1595	0.08744008490392297
144	66	1779	0.10407269791714502
3	67	36410	0.9104088238219119
11	67	150151	0.9999832113795087
13	67	744	0.08447665657970926
14	67	450837	0.9999502654254488
15	67	9743	0.15380044871895393
16	67	1968	0.18011465337012322
17	67	759	0.06343717795225723
25	67	22325	0.5456686799781555
27	67	2562	0.08440186354691159
28	67	392774	0.9999994381965162
38	67	425	0.06004857254523088
39	67	493	0.13525424407057984
40	67	1787	0.1039131407492252
44	67	201118	0.9970067659261711
47	67	2303	0.12333630666187811
48	67	75913	0.9575701390278615
51	67	562989	0.9999999999969335
53	67	152137	0.9920678377938963
54	67	700	0.05559314554059547
55	67	8031	0.22616983975689775
65	67	2036	0.06273469642747109
66	67	31032	0.6818375168089532
68	67	123866	0.999094609071811
72	67	25287	0.4252384406690596
2	68	42461	0.8965662573328733
3	68	3020	0.17987493851310865
7	68	36579	0.8779101079198114
9	68	2786	0.2131099843163229
11	68	10610	0.5272527035016711
12	68	509	0.08421258680595478
13	68	2536	0.2599764301506603
14	68	523935	0.9999906871380522
15	68	418349	0.9993597610368513
16	68	11172	0.6774438474943152
17	68	4226	0.3060444954412206
22	68	1289	0.09110961964439246
24	68	3762	0.0880411546980795
26	68	27656	0.6779285134526327
27	68	33776	0.6886815257005168
28	68	1069372	1.0
29	68	30589	0.7107710679878498
31	68	247	0.05014765572840951
34	68	1351	0.11148968790823477
38	68	2014	0.2545032198291247
39	68	1257	0.3098508676677125
44	68	248695	0.9992690436649562
45	68	28389	0.8526152317903906
46	68	615	0.06228271375416694
47	68	8489	0.38479255854801986
48	68	43680	0.8362491120574453
51	68	73649	0.9589841749141316
53	68	501332	0.9999999400828405
54	68	754	0.05975241603730852
55	68	76109	0.9136062120954073
61	68	607	0.07621792516054426
64	68	8540	0.2882087236623895
65	68	57798	0.842865917812898
66	68	57163	0.879563857448326
67	68	181820	0.9999792788186106
70	68	8805	0.6048754240433161
72	68	25246	0.4247211026808232
73	68	484	0.053021605776989555
89	68	6064	0.10404104993636032
103	68	2114	0.07752626439936183
112	68	385	0.05679697553801666
114	68	1818	0.07493606665973196
119	68	2452	0.1312413059496087
125	68	2172	0.08908019406806811
135	68	398	0.06353311607995427
139	68	31439	0.5933058188966822
142	68	3002	0.17362467139480986
144	68	2191	0.12659796058710437
0	69	883	0.08054280618390752
4	69	79093	0.9999861853352378
5	69	465830	0.9999999999377238
6	69	6369	0.325645288698413
15	69	188921	0.9621358142061983
30	69	516560	1.0
31	69	39288	0.9997823568407858
34	69	1070	0.08936560391942594
62	69	112108	0.9982217772323964
65	69	57801	0.8428811084980261
79	69	38960	0.7481858419693799
104	69	2812	0.1945210730279936
105	69	717	0.10398722148315764
139	69	5197	0.1378562254191803
143	69	2897	0.22305801932759783
2	70	5050	0.23506075328441345
7	70	38683	0.8919269800686588
8	70	166313	0.9999999999382864
9	70	1436	0.11616210863108911
16	70	938	0.09027697921104927
29	70	747145	0.9999999999999981
32	70	614	0.07254615397975994
38	70	478	0.06728134300221078
43	70	2111	0.06266851419699526
45	70	227056	0.9999998958640007
47	70	4158	0.21159584472268067
48	70	1374	0.05498974861218586
64	70	126383	0.9940128529008834
65	70	6580	0.18900364753960852
68	70	1649	0.0869987873728707
71	70	1026	0.06515740843316298
73	70	921	0.09849158701307648
82	70	999	0.08287931812809401
83	70	449	0.05783653171360004
103	70	35175	0.7404378401281784
111	70	2111	0.0788353389449249
114	70	2432	0.09896290448680967
119	70	8640	0.39125701057087503
129	70	2215	0.060134420537123034
139	70	5183	0.13751147488648519
144	70	14558	0.5941900945245586
145	70	2716	0.12671109317108076
146	70	3358	0.06257100480114364
1	71	3626	0.17705494679458944
9	71	11711	0.6358531352760867
12	71	907	0.1451225642876749
20	71	5000	0.19436173044333716
25	71	3130	0.10445523330366702
26	71	4223	0.1583706444223214
29	71	7391	0.25825556529628924
31	71	639	0.12465683238481284
33	71	5246	0.2344752501818116
34	71	3876	0.2878137929622109
35	71	810	0.05430386451143243
36	71	1093451	1.0
37	71	1133139	1.0
38	71	508	0.07135084461780228
40	71	1204	0.0712481949935806
42	71	9622	0.5402430122725967
43	71	2402	0.07099582013937922
45	71	1117	0.07212417542340976
46	71	1439	0.13973586436862295
47	71	4195	0.21326338398658373
49	71	8801	0.4177613517188865
50	71	2490	0.27086873319655136
55	71	11295	0.30284312681384384
57	71	875	0.06512392723692317
58	71	9463	0.4676756101368147
59	71	34623	0.9436038409343244
60	71	7882	0.26256017915087326
62	71	2783	0.14249183713353009
63	71	1858	0.15430008054368205
64	71	12296	0.3872250837756872
65	71	7743	0.21850819995120996
70	71	1081	0.10745043909781793
72	71	132178	0.946018137579899
73	71	949	0.10132995727416672
103	71	3713	0.13217454601263656
111	71	2771	0.10219259681489035
119	71	6786	0.3227423113145641
129	71	3542	0.0944260638043678
144	71	2739	0.15568969399037058
145	71	2456	0.11530532897347257
146	71	4758	0.08749483436753969
1	72	88336	0.9920330011692475
2	72	5006	0.2332711064926708
3	72	74814	0.9933284174497294
4	72	709	0.09166904447335689
5	72	3446	0.1478817574123562
6	72	1353	0.08020312392610807
9	72	99831	0.9998570339301979
10	72	18914	0.5827006284732387
11	72	10144	0.5113968831581821
12	72	5219	0.595335307511094
13	72	2433	0.2508621776297224
14	72	39435	0.5678945500016983
15	72	10586	0.16594736249723785
16	72	9726	0.6263610394142247
17	72	3361	0.2520949344450035
18	72	621047	0.9999999541282519
19	72	54253	0.9920957121147237
20	72	31583	0.7461561948549891
21	72	10258	0.28817348643572527
22	72	6828	0.3975824042706412
23	72	4245	0.15142983926000464
24	72	1782240	1.0
25	72	405608	0.9999997318349872
26	72	29389	0.7000925906476131
27	72	39303	0.7430351522506533
28	72	13045	0.3651287345418248
29	72	5758	0.20760015111684704
31	72	4236	0.5872789653457395
32	72	28298	0.9702347256647329
33	72	1070443	1.0
34	72	58284	0.9944583966613589
35	72	100067	0.9991536574010162
36	72	214177	0.9997814986971566
37	72	1266878	1.0
38	72	7505	0.6663320548245668
39	72	1484	0.3546310686487071
40	72	191291	0.9999952168400013
41	72	74440	0.9930112346896331
42	72	14180	0.6823270103899077
43	72	127838	0.9812206192331518
44	72	55937	0.7966697503767178
45	72	12766	0.5759312875899467
46	72	8036	0.5694612592875765
47	72	293518	0.999999981774598
48	72	43165	0.8326951566617908
49	72	51418	0.9588906445555762
50	72	64896	0.9997954778086012
51	72	12612	0.4182646748715685
52	72	1631	0.06269360837932514
53	72	2909	0.08689212039469851
54	72	474210	1.0
55	72	502787	0.9999999596411643
56	72	191606	0.9999846631897502
57	72	189532	0.999999820035522
58	72	317289	0.9999999999099917
59	72	143286	0.9999955943251696
60	72	16360	0.46897207285708264
61	72	579	0.0728324889955374
62	72	15866	0.5846749858369378
63	72	8086	0.5184967890630681
64	72	71365	0.9431235824387896
65	72	23078	0.5210184502275291
66	72	131207	0.9925936850484959
67	72	50380	0.9446028693344459
68	72	17633	0.6233164850828885
70	72	1239	0.1221639647435161
71	72	262363	0.999999989874488
73	72	34794	0.9811538959090352
74	72	766	0.0892328137744518
76	72	1922	0.1284002091421046
99	72	1769	0.06818127562551002
100	72	1473	0.053259751217162865
103	72	5417	0.1868764497051284
108	72	848	0.05363101940839665
111	72	2013	0.07531606887041786
114	72	1965	0.08074571812094722
118	72	2077	0.05895348420172497
119	72	12839	0.5220317162272752
121	72	1455	0.06620687789757884
129	72	8807	0.21866321069829653
139	72	5830	0.15330173569819983
144	72	3944	0.21631968483171193
146	72	4598	0.08468003612646147
2	73	1547	0.07875778078029061
3	73	26797	0.8298200925652021
25	73	3163	0.10549672398885168
32	73	172370	0.99999999989131
33	73	101691	0.9948693466721005
35	73	354796	0.99999999999795
40	73	137594	0.9998341380238888
44	73	3602	0.09701146829555918
47	73	7542	0.3504799304575422
48	73	1387	0.05549542386863371
72	73	35312	0.5388153850372919
118	73	1997	0.0567480259711618
119	73	1218	0.06748366962345653
139	73	1982	0.054982911870659845
4	74	2015	0.23924020984025063
9	74	1485	0.11988001272760662
15	74	4450	0.07341634081206172
22	74	726	0.052375823085616835
31	74	406	0.08109968301723358
45	74	1532	0.09758349259844579
69	74	982	0.07754288491528671
70	74	1118	0.11091781915073873
75	74	1470	0.07208224654765527
78	74	245565	0.9999999968591649
79	74	21462	0.531326997991883
86	74	1468	0.20509488913188567
88	74	81421	0.8189650512614695
89	74	6814	0.11613795132233462
90	74	11245	0.6216022469558793
91	74	15383	0.701882930126899
92	74	2669	0.0854959153307091
93	74	857	0.07507118635470467
96	74	2676	0.1678142429498498
97	74	249872	0.9999590567241444
104	74	33056	0.92315278874889
105	74	443	0.0655803851425818
107	74	1737	0.07028655916947724
108	74	18702	0.7049935578049847
110	74	5077	0.1613591876351801
111	74	4696	0.16701154362545334
112	74	1298	0.17900875790516224
114	74	3993	0.15729300154222525
116	74	2025	0.16302713800882607
117	74	4382	0.15209532370910006
119	74	2331	0.12518595687277123
120	74	8349	0.5991690774165184
121	74	17043	0.5526675225856807
123	74	4715	0.24657992420657204
124	74	1335	0.0988459049949123
125	74	1958	0.08066532534658188
126	74	293941	0.9999978922278452
131	74	2805	0.17024002168867292
132	74	1784	0.1631826666817764
133	74	1702	0.11179451620859349
134	74	4439	0.16129950002730964
135	74	1858	0.2641397535323643
136	74	3133	0.180261228306422
137	74	112952	0.9999890939222065
138	74	2892	0.15036682495932863
139	74	3443	0.09358063493400226
142	74	1398	0.08495004642513682
143	74	12597	0.667515771254085
145	74	3632	0.1657438679210177
146	74	21159	0.33477342621553996
9	75	719	0.05994160143336802
83	75	889	0.11129069324409135
84	75	1972	0.09999137822411652
92	75	408581	0.9999995097393338
93	75	7807	0.5098087128248865
94	75	291388	0.9999990034612865
108	75	800	0.050673039641880746
110	75	292423	0.9999736780804956
113	75	348	0.07190599256563379
115	75	111497	0.9995963759235941
117	75	6004	0.20236710199534447
121	75	7511	0.29810260872153616
123	75	2344	0.13123335827130134
124	75	160188	0.9999980143550443
130	75	60504	0.9764968269698296
131	75	75325	0.9939994984875501
132	75	179593	0.9999999960766622
133	75	57137	0.9825156919539837
134	75	28907	0.6832317906562437
138	75	5374	0.2613705958553808
139	75	3171	0.08651530677076036
145	75	5248	0.23042916054113904
146	75	9052	0.15990840099948211
2	76	13205	0.504275797722681
15	76	3124	0.052118316984561264
28	76	5626	0.1777879774340657
31	76	437	0.08701665875486408
32	76	1709	0.18919303314639502
33	76	2869	0.1358968763415317
35	76	1986	0.12797471117355919
40	76	1660	0.09689605845071747
44	76	10727	0.2622213531756725
45	76	5610	0.3136420004754611
47	76	7168	0.3364111649955269
65	76	7391	0.20969249642651655
66	76	1996	0.07075810828286178
72	76	10989	0.2136853898634119
73	76	4093	0.3695853717003992
80	76	6144	0.24954490924548522
81	76	30474	0.807697954945674
89	76	279779	0.9942584225732449
100	76	99689	0.9765822032040362
101	76	166241	0.9985184619563724
102	76	166088	0.9947630031715964
103	76	43846	0.8142277414697936
114	76	1222	0.05100532651303924
118	76	259424	0.9995888596949449
119	76	464153	0.9999999999998385
139	76	32198	0.6020720429385908
140	76	121182	0.98843337282604
142	76	1484	0.08993543956698913
85	77	241075	0.9999999953751085
87	77	1213	0.09200102866072535
88	77	5581	0.1099201007775713
90	77	31008	0.9325941458786323
91	77	9716	0.5337956720199877
99	77	219220	0.999879518418328
101	77	117797	0.9897395238527291
102	77	187401	0.9973694442684121
106	77	129215	0.9999302247709876
107	77	68509	0.9452204840752642
108	77	31055	0.8690536351495828
112	77	986	0.13912408586297142
113	77	594	0.11961689361106131
114	77	250681	0.999985753047197
118	77	391241	0.9999933917933516
120	77	934	0.09691759942840183
121	77	45093	0.8821633415043474
122	77	336913	0.9999997306750025
125	77	1306	0.05454881218759555
127	77	10683	0.28104254824958697
140	77	62357	0.8974527608253895
141	77	345999	0.999999963967748
147	77	41613	0.9896068750849708
0	78	1934	0.16805482197264066
4	78	40188	0.9961714318238024
5	78	10860	0.39646857043714956
9	78	673	0.05621585002530172
12	78	656	0.10719555517284884
15	78	77260	0.7354445507285174
22	78	883	0.06333908152807755
52	78	2930	0.10982090313587833
63	78	753	0.06564208204705435
65	78	40446	0.7254310807051615
69	78	11320	0.6068024038490345
70	78	612	0.06231768414450034
74	78	263465	0.9999999999999999
79	78	67777	0.9100716523537677
80	78	2150	0.09551094688943496
86	78	1498	0.2088182320472578
87	78	1166	0.08859799947280333
88	78	240937	0.9940413926683112
89	78	413805	0.9995473655192585
90	78	5670	0.38683963698642077
91	78	8314	0.4793838171416135
96	78	880	0.058593806519722236
97	78	51340	0.8666887708142736
104	78	25507	0.861304563043794
105	78	658	0.09585174436566968
108	78	4885	0.27227992341437435
112	78	2355	0.300982790743352
114	78	2228	0.09104959807536994
119	78	926	0.0517294171958832
120	78	4212	0.3689551247216619
121	78	13001	0.45841351557979815
123	78	1050	0.061056509742740794
125	78	20694	0.5899539152891317
126	78	411224	0.9999999922460452
127	78	2152	0.06424616960666218
131	78	810	0.052435125013485684
134	78	1904	0.07264683662294646
135	78	6821	0.6768081458917111
136	78	11316	0.5129244805801656
137	78	35702	0.9699548224260722
139	78	35385	0.6368785094234553
142	78	1137	0.06965337280353934
143	78	38845	0.967516211487187
146	78	9871	0.17305738322970732
0	79	14143	0.7411081474506893
4	79	14548	0.8629234325665168
5	79	360816	0.9999999822047165
6	79	18422	0.6810775131062328
9	79	732	0.06099188188286031
15	79	18977	0.27780284021932333
23	79	16274	0.4677049662347952
30	79	66394	0.9887435740651705
31	79	20750	0.9875981244332668
62	79	9825	0.4192704613545907
65	79	240350	0.9996130150178408
69	79	99757	0.9997887495638457
74	79	6859	0.567975075558917
78	79	58324	0.9876952237017147
80	79	444360	0.9999999998484345
81	79	8624	0.37142279740503015
86	79	1335	0.18837757620473738
87	79	1606	0.11996692018176702
89	79	995309	0.9999999957893503
90	79	1075	0.0884410330730766
91	79	5200	0.3349432504049942
96	79	7206	0.39059265966361434
97	79	19969	0.5416869256593029
104	79	131633	0.9999733603760409
105	79	160977	0.9999999999986049
108	79	2284	0.1380145706887025
112	79	2880	0.35469889206049987
120	79	4753	0.4052615387245996
121	79	1375	0.06268245657861926
125	79	4721	0.1836198573493183
127	79	2892	0.08537754225623062
135	79	3334	0.42355726420921447
136	79	61823	0.9812819876021713
137	79	3555	0.29166544716917675
139	79	333238	0.9999465680510407
143	79	579242	1.0
5	80	33501	0.7906255714859385
6	80	237126	0.9999998166165385
7	80	9458	0.41764327154083314
11	80	761	0.05219124981641299
15	80	5055	0.0829752389845142
31	80	337	0.06779261240449397
53	80	1811	0.055012470578132966
65	80	127495	0.9836644736894286
74	80	545	0.06433209926177175
76	80	6262	0.3612485939475325
79	80	415884	0.9999998233941579
81	80	470002	0.9999999999995013
82	80	16592	0.7643527285961195
83	80	796	0.10024921652276741
85	80	829	0.05958784874220813
87	80	1653	0.12325367386789321
89	80	988962	0.9999999951964946
112	80	371	0.05478886718732645
113	80	333	0.06891517778194323
119	80	10746	0.4607674020967344
125	80	4287	0.16824101249042234
127	80	11914	0.3078996166006107
135	80	590	0.09273333319690913
139	80	204504	0.9974104911261403
142	80	990	0.0609265444347773
144	80	1244	0.0739599186391352
2	81	4277	0.20300751230264036
5	81	9896	0.36875411216670484
6	81	26577	0.808301392476181
7	81	141477	0.999756216717656
8	81	7173	0.6017473795240098
15	81	17252	0.2560953208231659
31	81	1020	0.19150721178400376
45	81	13662	0.6007878370974902
65	81	10134	0.27585933177159894
74	81	1675	0.1849204658908835
76	81	22629	0.8034184150057239
79	81	27773	0.6252722974436511
80	81	439205	0.9999999997981776
82	81	203577	0.9999999950810916
83	81	12620	0.8145405971341991
