src	trg	nij	score
83	71	1529	0.20011887656460703
84	71	4946	0.26909982769436847
86	71	1792	0.25685182997304457
87	71	2714	0.1766782645444792
89	71	6569	0.11677259766365344
92	71	4392	0.1701640971218935
93	71	3825	0.2048143278652419
95	71	1034	0.052621142299358326
97	71	4195	0.14138497778035974
98	71	3155	0.10140918061161996
99	71	3519	0.1234151714605235
100	71	6498	0.22166898892974218
102	71	1666	0.05578408025240311
103	71	18330	0.5419417222303751
105	71	2649	0.3186710897214039
107	71	2501	0.13502945194553573
109	71	2015	0.14951458054324795
110	71	3553	0.18094399112450255
111	71	2494	0.10726024446309523
112	71	3028	0.30597049486012073
114	71	2004	0.09829262003708938
115	71	881	0.055898743555631736
116	71	883	0.06512807028556589
117	71	3712	0.1443068741672454
119	71	4428	0.29683231636977336
120	71	1049	0.11934497676211198
121	71	1628	0.0861787700829223
131	71	4098	0.2100841291621015
132	71	643	0.0653940872940535
133	71	783	0.05496133653609958
135	71	1752	0.2686556341486277
137	71	1642	0.11800799191272904
138	71	3647	0.17105340091684873
139	71	18673	0.3630568474803877
144	71	2442	0.20416318340872674
145	71	1854	0.10479512012805803
146	71	5803	0.09629940695126382
2	72	3356	0.2389111712546944
3	72	37886	0.9333426950465168
9	72	1699	0.16568831283035046
11	72	5982	0.29801785592028285
12	72	4790	0.6302695252842614
13	72	6311	0.40533364227260416
14	72	1962	0.051243555154297904
15	72	9298	0.1878273295940981
16	72	13467	0.6551646530658536
17	72	8774	0.5046205218413874
18	72	302828	0.999998426131804
19	72	2329	0.12759025983760142
22	72	5688	0.38365766278467006
23	72	3113	0.09967142664587336
24	72	714556	0.9999999999999869
25	72	302931	0.9999892219127309
26	72	75508	0.9361718345162479
27	72	54475	0.8977447103945029
28	72	29865	0.6796724785486311
29	72	28512	0.7262258532560626
32	72	3950	0.3359529992309426
33	72	707668	0.9999999999999992
34	72	1449	0.11356004934146435
35	72	26069	0.9033639817649004
36	72	14086	0.5463700734393953
37	72	987529	1.0
38	72	4423	0.545937028751242
39	72	802	0.13035423911392752
40	72	82198	0.9932271643765702
42	72	1641	0.14200364800557286
43	72	6340	0.16992746891525468
44	72	17574	0.3972576047582178
45	72	1728	0.10727983038426592
46	72	2552	0.23125691366905132
47	72	57904	0.9174061567788327
48	72	79806	0.9415812209996329
51	72	15903	0.43986107191188917
54	72	337149	1.0
55	72	56019	0.7468754394048962
56	72	15241	0.8089583299393583
57	72	5445	0.2792726139468691
58	72	123159	0.9999979904779346
60	72	1489	0.0625941860774547
61	72	2515	0.2780942796235639
63	72	1069	0.0648868279408148
64	72	7982	0.30341712420701505
65	72	8082	0.22716307919636758
66	72	96286	0.9026385725717503
67	72	7517	0.34833478692039743
68	72	1895	0.10450494723553794
70	72	721	0.0560077595386389
71	72	11827	0.6830526140152895
73	72	1287	0.19074161461163752
76	72	3882	0.2790115062460088
86	72	338	0.05440892177358547
103	72	6976	0.256684055429122
107	72	1097	0.06162787136694814
109	72	742	0.05787169799223357
110	72	1493	0.08042170463866072
112	72	586	0.06817494798305757
119	72	4252	0.2869089169007877
139	72	7760	0.1707900601814778
144	72	1074	0.09551428549546048
3	73	75407	0.9956699706036394
25	73	9600	0.29458302254886504
32	73	155038	0.9999999624565773
33	73	59085	0.9261912542896208
35	73	111865	0.9999667307376437
40	73	86187	0.9947092286929643
0	74	686	0.06799689061409497
2	74	2181	0.1625226970710023
4	74	1279	0.1685824837799812
5	74	4200	0.19064496631700467
6	74	1290	0.0778750904811586
15	74	9312	0.1880818876814574
23	74	1680	0.055078595147063925
28	74	2238	0.08148400386791965
29	74	3150	0.13285575151368845
31	74	847	0.07179201233999633
41	74	858	0.06023876322997612
42	74	565	0.05134774820781651
45	74	1424	0.08927203753831647
63	74	1362	0.0819295851955062
65	74	4189	0.12497610148094285
76	74	2328	0.17806085678532446
77	74	2340	0.16805429960999285
78	74	196867	0.999999999909407
79	74	42845	0.7757175480819429
80	74	5213	0.23683323763423025
81	74	2149	0.12256894328726264
84	74	841	0.051860448664673875
86	74	469	0.07469683304709485
87	74	1625	0.10985366834078036
88	74	36358	0.7212708921576598
89	74	37351	0.5071053372295097
90	74	2317	0.1954730513456786
91	74	833	0.07074103296223277
92	74	3022	0.12042600237316547
93	74	4497	0.23622507458874187
95	74	1180	0.059826273573274746
96	74	1405	0.09266170653136807
97	74	239421	0.99987319237415
99	74	2059	0.07416276460182025
101	74	2810	0.10171626066298434
102	74	5112	0.16155196526428373
103	74	1574	0.0646885051181818
104	74	32221	0.954016840668993
105	74	6038	0.5836163815834149
114	74	1427	0.07101948833985017
115	74	2682	0.16069870820759935
116	74	1616	0.11597978814119558
117	74	2358	0.09423711944194035
118	74	3277	0.08534994643544336
119	74	2098	0.15358634439082497
120	74	2004	0.21564216542832804
121	74	2416	0.12520154724233434
122	74	3605	0.1315306987741519
125	74	1228	0.05103221360472332
126	74	143553	0.9998253140532958
127	74	6039	0.22697984571543695
131	74	4343	0.2211528173047922
135	74	486	0.08306570437520822
136	74	9579	0.4900129076331833
137	74	27947	0.883824124209235
139	74	27535	0.4860600909161853
141	74	2220	0.11925951846168814
143	74	109483	0.9999980972438295
10	75	2105	0.08678368910550294
19	75	8621	0.3970460189787305
26	75	1782	0.06230930237011423
29	75	1701	0.07407259194090643
57	75	915	0.05349659421457931
83	75	424	0.060008017214262854
84	75	11118	0.5062080058130976
90	75	1027	0.09186792834637136
91	75	2273	0.1815062779539155
92	75	296441	0.9999980927182047
93	75	11307	0.4926532471263615
94	75	209791	0.9999992840046122
95	75	14621	0.5352898902505464
96	75	4779	0.2818138329092753
107	75	7785	0.3636588042550919
108	75	1060	0.07975845719307117
110	75	144895	0.9997706094359754
111	75	2437	0.10494135052524645
115	75	209145	0.999999422755096
116	75	19041	0.7676177640177841
117	75	4224	0.16251551781450524
121	75	5600	0.2667264685513624
123	75	19656	0.7940133032128494
124	75	35722	0.9679383929684973
130	75	49886	0.9992637626860013
131	75	26954	0.7895304020591555
132	75	160661	0.9999999853555123
133	75	279186	0.9999999996721785
134	75	68711	0.9871096817946111
137	75	866	0.06406906153898029
138	75	1889	0.0925687234318131
145	75	2602	0.14391934040220888
146	75	6520	0.1075396256099328
2	76	52168	0.9864894897910598
3	76	1910	0.1265483781919987
4	76	493	0.06866434666374055
6	76	1000	0.0609104941701647
7	76	5552	0.294382613788297
8	76	626	0.06354031737525034
9	76	846	0.08622547618552534
12	76	347	0.06931549999023257
13	76	1434	0.1112443722410934
15	76	47289	0.6539763158519902
16	76	1208	0.09078690255278943
17	76	2133	0.15670850470432185
19	76	1094	0.06208858891749036
23	76	2677	0.08632959848042832
24	76	1308	0.05102070497421041
25	76	20781	0.5306771154750816
26	76	3054	0.10441257766886858
27	76	17185	0.5110196112577412
28	76	3453	0.12292348568406952
29	76	156311	0.9992895819987084
31	76	812	0.06892939439159185
32	76	4775	0.390471613757439
33	76	46543	0.8711472133994951
34	76	765	0.06164524403159266
35	76	8493	0.5309708137340867
36	76	6916	0.3212864343812427
37	76	31625	0.7542661893674614
38	76	503	0.08566334428255051
39	76	331	0.055998294067197585
40	76	9575	0.4360617456675727
41	76	1063	0.07408974662125889
42	76	1567	0.1360543244306246
44	76	2711	0.07501693802489262
45	76	70239	0.9907948584795033
46	76	2573	0.23292039159496536
47	76	21408	0.6002753287431262
48	76	1554	0.05329554087209365
51	76	1573	0.055615602209947324
57	76	1357	0.07831091027807768
58	76	1115	0.10714857584182957
61	76	455	0.0571970174340507
63	76	6887	0.3512885645932714
65	76	23221	0.5236690843791234
66	76	5256	0.11854154732612032
70	76	62830	0.9939875433359889
71	76	9581	0.6054834226875381
72	76	68718	0.7492317558408942
73	76	945	0.14389621647733475
74	76	973	0.12841323295947238
77	76	5194	0.3354926662823845
78	76	1301	0.1315250541802373
79	76	4526	0.1454362817802448
80	76	7023	0.3052771789885743
81	76	7739	0.3759021031193982
82	76	4013	0.34168968782371834
85	76	1206	0.07083916409000413
87	76	873	0.06059198561443935
88	76	1706	0.05794122029784288
89	76	255192	0.9925814788783887
90	76	2862	0.23563435161568846
93	76	3159	0.1724191210321162
96	76	2705	0.17078196111651245
97	76	2071	0.07247351177549732
98	76	8703	0.2555821118120287
99	76	57150	0.8840372289197007
100	76	135418	0.9950921658009082
101	76	157388	0.9978357133393119
102	76	104112	0.9735478702209979
103	76	76604	0.9628140551720052
105	76	3137	0.3652424850089656
106	76	401	0.06228458252039892
107	76	5286	0.2641766483959912
109	76	17358	0.7537042625594239
110	76	1289	0.06982395465417102
111	76	5471	0.22043033111575716
112	76	448	0.052547686167536245
114	76	6061	0.26886108346005755
115	76	1182	0.07427681926635665
116	76	1109	0.08110894784510003
118	76	214310	0.9974068613457064
119	76	261513	0.9999999998190499
121	76	5416	0.25920564712115635
122	76	2064	0.07755168407455659
126	76	1637	0.09123813251621593
127	76	1934	0.07909297932845305
128	76	3550	0.24328646848377455
129	76	2411	0.060272594316213346
131	76	1194	0.06636598570344998
135	76	517	0.08812537582021573
136	76	2684	0.17167662815994778
137	76	2015	0.14282495605571055
138	76	1198	0.05973779113847666
139	76	57309	0.7506577413564324
140	76	104731	0.9562024394893347
141	76	3980	0.2036779557009184
142	76	1117	0.05613729162105707
144	76	4389	0.33681169861443105
145	76	2761	0.15201446934713225
146	76	13176	0.20547669394692014
15	77	3902	0.08357056875216529
74	77	714	0.09592410563971432
76	77	1727	0.13535886806799013
78	77	649	0.06791200668614583
81	77	5591	0.28854147657399787
85	77	112696	0.9991188202616409
88	77	2480	0.08311729248396893
89	77	65215	0.7098870196570541
90	77	31329	0.948660123203029
91	77	8160	0.5134322006121292
99	77	358927	0.9999992529103637
101	77	173487	0.9988618762337016
102	77	192454	0.9988741540872108
106	77	28172	0.9899074884400467
107	77	18263	0.6544676247487926
108	77	9930	0.5418664104787966
109	77	37497	0.9523839256070648
111	77	3008	0.1279033727414708
114	77	198079	0.9999751166707747
118	77	152350	0.9851181751616729
121	77	8886	0.38896122611489947
122	77	378694	0.9999998381965532
127	77	1241	0.05149281002327111
128	77	4402	0.2923172133950912
140	77	36794	0.6642075111857314
141	77	11488	0.4823140959508794
142	77	7690	0.32849244485939333
146	77	41827	0.51879073654638
147	77	484	0.06657005998970111
0	78	1497	0.14248486241780844
2	78	1171	0.09080833864340332
4	78	3555	0.40176180637147907
5	78	20445	0.6439411418011438
6	78	1559	0.09333901366857544
12	78	643	0.12465922647550953
14	78	3421	0.08765139055626447
15	78	28430	0.4711626762431993
23	78	4875	0.15164728805701777
28	78	2206	0.0803667133008984
29	78	1821	0.07908748034074797
41	78	1088	0.07576496379235165
52	78	880	0.05330773048388637
61	78	4370	0.4325961852218395
63	78	1317	0.07933228617918797
65	78	5366	0.15721032855873007
69	78	767	0.07193272894565628
74	78	209735	0.9999999999999964
76	78	1742	0.13645098137035927
77	78	1834	0.13427044976704594
79	78	173597	0.9978819451535557
80	78	59769	0.9562886189597359
81	78	54091	0.9641489150521261
82	78	621	0.0625681644005367
85	78	1161	0.06828770027634457
86	78	5190	0.5774624104769988
87	78	6636	0.37862375479321053
88	78	16701	0.4431158231053709
89	78	388005	0.9994595321465619
90	78	1881	0.16184100225496112
92	78	2377	0.09599508041913674
93	78	1717	0.09771946381804764
97	78	82856	0.9522359655058841
99	78	1443	0.05256696456518839
100	78	2203	0.08140643804700576
101	78	1433	0.05322467902672923
102	78	2725	0.08962556019889079
103	78	2162	0.08777308708500142
105	78	2046	0.25641522825445573
111	78	1865	0.08133734499712209
112	78	4756	0.4367878679882514
114	78	1682	0.08317218401917359
115	78	1137	0.07155201914077769
116	78	1194	0.08704900262555926
118	78	1933	0.05125732275098971
119	78	27161	0.8862562411888392
120	78	9739	0.6940506537360782
121	78	2074	0.10847275642746967
122	78	15725	0.4599921945426293
125	78	9398	0.33059673876028695
126	78	332972	0.999999999217631
127	78	16947	0.5150461794343036
131	78	2456	0.13176147390923354
135	78	23251	0.9851563934851727
137	78	9269	0.5085127626972583
139	78	66463	0.8005193553822123
141	78	1458	0.08000793004142992
143	78	24953	0.9442021644614003
144	78	1240	0.10944590362386131
146	78	4200	0.07065857322558966
0	79	568	0.05663653793507595
2	79	1805	0.1365062420187121
4	79	1806	0.2295390650030662
5	79	143128	0.999385416422252
6	79	10926	0.4974959910351754
7	79	1425	0.08553020392637112
12	79	270	0.0543581233575674
13	79	1401	0.10882808659799081
14	79	3501	0.08960709202737072
15	79	89997	0.868204811167666
16	79	1398	0.10430142200878778
17	79	1613	0.12091327795538886
19	79	890	0.050808563243307736
22	79	1901	0.14917844789259171
23	79	3138	0.10043054818794084
28	79	2627	0.09495875684886868
29	79	2602	0.11107341986855135
30	79	5579	0.3842531374430259
31	79	21372	0.8492496344142331
33	79	2144	0.08949241519422135
34	79	2005	0.153650547723875
39	79	475	0.07937744641226852
41	79	908	0.06363590378161843
42	79	1347	0.1181241693808629
45	79	1366	0.08579559304602458
51	79	3817	0.12967887322786353
61	79	1800	0.20796114909048236
62	79	2740	0.19246522611948225
63	79	3163	0.18011709467767856
65	79	136418	0.9878873225458449
69	79	22085	0.8854461780256316
74	79	29466	0.9853483406741663
76	79	2157	0.16612885660862553
77	79	2250	0.1621425413805958
78	79	63709	0.9991554233948219
80	79	425199	0.9999999999596098
81	79	31238	0.8523098776356661
82	79	1946	0.18337360277355064
85	79	20539	0.7153471767915738
86	79	2285	0.315206803747336
87	79	16353	0.6913175046973858
88	79	3547	0.11673198871372525
89	79	906948	0.9999999879806685
90	79	2588	0.2156984317593682
91	79	4098	0.30323836387752223
92	79	1933	0.07878711445792597
93	79	2222	0.12461214448041702
96	79	9067	0.4667159825834627
97	79	34395	0.7148314023080649
99	79	4724	0.16209870681715
101	79	5802	0.1987440123555877
102	79	15319	0.41061610048749775
103	79	5658	0.21379875641652657
104	79	37644	0.9728132242580364
105	79	175691	0.9999999999993386
107	79	972	0.054800467005474474
108	79	2234	0.1607402694229877
111	79	1636	0.07171516196953753
112	79	1084	0.1224704214167266
113	79	51056	0.999982178664241
115	79	1633	0.1011506236336015
116	79	3323	0.22400477024425636
117	79	1654	0.06706514265860863
118	79	7393	0.18237175374167924
119	79	8998	0.5115501294654252
120	79	967	0.11054880798236721
121	79	1624	0.08597633996562959
122	79	49728	0.8588264015653535
125	79	7754	0.2818482409248566
126	79	1366	0.07672614781477483
131	79	2212	0.11948263651958158
135	79	2870	0.40123645629758453
136	79	153854	0.9999866604534513
137	79	17267	0.734496222354055
139	79	1012905	0.99999999999768
140	79	2938	0.0831707898009546
141	79	1221	0.06744923865142993
142	79	1427	0.07115451522313543
143	79	209214	0.9999999999967981
144	79	10366	0.6216385302143718
2	80	1772	0.1341849350810007
5	80	8959	0.36337470349620693
6	80	111536	0.9992434209657766
7	80	20821	0.7307610505261335
8	80	493	0.050384779571257865
11	80	11778	0.5021893295336008
13	80	825	0.06558676017249288
14	80	5781	0.1436281811039276
15	80	34248	0.5359661571613066
28	80	2168	0.07903817776679434
29	80	3672	0.153111417604737
39	80	4084	0.5096715150793882
41	80	710	0.05011134372892123
45	80	1486	0.09297372247898272
48	80	3525	0.11685275453613075
51	80	8324	0.2614508688317094
65	80	110448	0.9716367617664065
67	80	1191	0.06551676124409533
70	80	1115	0.08528619680099281
74	80	1051	0.13796852200081222
76	80	2923	0.21827246833248803
77	80	1104	0.08311695263779673
78	80	6791	0.5217590811973476
79	80	446900	0.9999999268748438
81	80	305314	0.9999999977218214
82	80	11769	0.7076557525671727
83	80	1607	0.20918626269459184
84	80	1188	0.0724718061663836
85	80	114688	0.9992243049538873
86	80	14974	0.9179029777154907
87	80	17197	0.7095642885695733
88	80	17856	0.4652586169204336
89	80	333869	0.9984190067328015
90	80	8985	0.5705671296690213
91	80	9964	0.5852770099515483
93	80	2760	0.15238702397595083
96	80	1193	0.07924671072098666
97	80	9113	0.2820459305491906
100	80	3385	0.12233571243184649
101	80	2248	0.08223048761862306
102	80	4123	0.13246231080319992
103	80	17070	0.5166199365645103
105	80	1154	0.1538246793436665
107	80	2018	0.11044505415106509
108	80	2330	0.16704046056464816
111	80	1991	0.0865893434764563
112	80	1723	0.18756079879343823
113	80	28260	0.9973757374854906
115	80	1065	0.0671757667084808
116	80	4123	0.27001553268215084
117	80	2559	0.10184979021627127
118	80	2804	0.07349260558744741
119	80	65346	0.9949405369963716
121	80	4721	0.23010070992118115
122	80	13279	0.40556941669855495
125	80	4768	0.18412030311654037
126	80	1216	0.06859501350182173
131	80	1192	0.066258560845324
134	80	1895	0.11145533022469434
135	80	21278	0.9786769561482673
138	80	1616	0.07973614867600043
139	80	449834	0.9999874143140649
141	80	10005	0.4362942352601442
144	80	17157	0.8005612049677162
2	81	2654	0.1941480207000823
3	81	1185	0.08050351853068383
6	81	9782	0.4598685071372123
7	81	102070	0.9985761614807371
8	81	33661	0.9720065955416162
9	81	879	0.08943495222584708
11	81	1341	0.07618754748861911
15	81	32488	0.517242163583773
19	81	917	0.052309206946579256
24	81	1344	0.052387772053895776
28	81	6127	0.20769966977178667
29	81	1633	0.07121879368629247
37	81	1315	0.05643080513519494
41	81	1018	0.07106675510536264
45	81	9059	0.4489587466727052
65	81	56078	0.8343215159422385
67	81	3671	0.1885763938622701
68	81	1942	0.10695409544803869
74	81	1257	0.16270712854845604
76	81	13065	0.66843954529545
77	81	2711	0.19198969772369534
78	81	14791	0.8004285753911056
79	81	20170	0.5042836424863645
80	81	545309	0.999999999999979
82	81	69029	0.9993763050233315
83	81	5725	0.5673951353498452
85	81	16338	0.6316002863562886
86	81	7568	0.7157635066784298
87	81	16455	0.6935817747838744
88	81	3802	0.12458258456829996
89	81	333740	0.9984149728098796
90	81	5624	0.4105166545983546
91	81	637	0.054556660644442534
97	81	7509	0.23888587789189242
99	81	3042	0.10761690959449388
100	81	8582	0.2818449834009944
101	81	2508	0.09129688706060846
102	81	31868	0.6678020626628839
103	81	32587	0.7511766105159323
105	81	555	0.07716536793422568
112	81	1578	0.17322451252847115
113	81	288	0.057542457975962136
117	81	4496	0.1720318303806656
118	81	3418	0.08885534296551312
119	81	260659	0.9999999998041261
122	81	10015	0.32437734706487376
125	81	15825	0.49161256586872193
126	81	5869	0.2905841336003685
128	81	1006	0.0759054689284987
135	81	10122	0.8375369982165135
137	81	932	0.06878134187535223
139	81	443519	0.999985160722365
140	81	5889	0.1597914202043107
141	81	19344	0.6705676611147919
144	81	31422	0.9485329100222533
6	82	2158	0.12685458267963123
7	82	13659	0.5765848391310724
8	82	119451	0.999998032057922
9	82	573	0.05923994752967632
29	82	11625	0.40949620035690126
45	82	786	0.05029823363702113
65	82	30836	0.6268219078625819
70	82	33156	0.9311188859645069
76	82	2416	0.18413506437978633
79	82	5518	0.1743914928149337
80	82	41026	0.8824763506398277
81	82	73936	0.9896351402269395
83	82	112568	0.9999999746052242
86	82	880	0.13558459458995675
87	82	1561	0.10576300439529684
89	82	7835	0.13766871884125198
96	82	1008	0.06737942696029608
98	82	8110	0.24044480717462813
99	82	2764	0.09827947262135828
100	82	1438	0.0539121771185499
103	82	114436	0.9928891169869304
106	82	718	0.10878408932031258
107	82	10118	0.444429670055866
108	82	3394	0.23380002763495378
109	82	768	0.0598380795755461
110	82	5594	0.2697674960348726
111	82	1815	0.07924491835368508
116	82	869	0.06412907640440457
117	82	8624	0.3039478013824948
119	82	143722	0.9999931704795384
121	82	7230	0.3301255399730796
128	82	1099	0.08262679513961013
129	82	8069	0.18792379145223104
135	82	779	0.1297953911103289
139	82	393164	0.9999451847335267
144	82	420840	1.0
145	82	6261	0.31215881214678987
146	82	5584	0.09283825847356542
1	83	989	0.06332391577640661
8	83	12776	0.7397570955741681
9	83	123128	0.9999989643617355
10	83	28353	0.7070821288561909
19	83	5258	0.2653376348560499
21	83	33200	0.7721157066518477
22	83	755	0.0621257802472307
41	83	1224	0.08482557079543118
43	83	31028	0.5990187131225175
60	83	1376	0.05798351142394931
64	83	2287	0.09832432952367298
65	83	114757	0.9753624251928518
74	83	384	0.052781333523726603
75	83	1660	0.1233070473505089
81	83	845	0.0501014135125043
82	83	163110	0.9999999867711564
84	83	29979	0.8520459812797401
89	83	3686	0.06729160665201761
92	83	2140	0.08684984776104165
93	83	2908	0.15987303065905523
94	83	2055	0.123395265518637
95	83	91269	0.9922098786702339
96	83	31903	0.8918874416202999
100	83	1550	0.05798795957294556
103	83	79224	0.9668187989425893
105	83	384	0.054042486961684455
107	83	1154	0.06472488903210927
115	83	1217	0.07639061785599444
116	83	1116	0.08159957548628571
117	83	262656	0.999989586688701
124	83	586	0.054211752889080644
130	83	905	0.11974571749406027
131	83	3642	0.18906530468173322
134	83	13563	0.5717422634278033
138	83	70679	0.974816377802184
139	83	313950	0.9995819193799602
144	83	4933	0.36977817074723285
1	84	2210	0.13603586586445737
2	84	680	0.053774646877474686
9	84	3852	0.3370407796325361
10	84	202600	0.9998797009048697
18	84	4198	0.1620838422531321
19	84	70853	0.9851950956395001
21	84	6829	0.26134844704600435
26	84	9008	0.2778401129426441
29	84	11348	0.4020240232556216
36	84	1035	0.05628511439626627
41	84	3200	0.20694180084398972
43	84	20601	0.45451353240475834
56	84	1003	0.1026706014516261
57	84	4004	0.21396234802173542
64	84	6781	0.26442699063697117
65	84	3145	0.09536152811543419
75	84	35545	0.9419045530598251
83	84	46198	0.9990036662889731
89	84	2925	0.05377755531836925
92	84	71969	0.9543891782389873
93	84	300387	0.9999999956272511
94	84	2150	0.12871875422072665
95	84	66251	0.9700140730589346
96	84	2368	0.15119647553724203
100	84	20267	0.54301204868625
103	84	127830	0.996059577501717
105	84	561	0.07796642471251469
107	84	1971	0.10801605488094468
110	84	3357	0.17186937049523276
111	84	2081	0.09032250770083206
115	84	236986	0.9999999240669346
116	84	3249	0.21960599086494625
117	84	746213	0.9999999999999996
121	84	2671	0.1374715795931506
123	84	853	0.0659142397478264
129	84	2098	0.05265642609069365
130	84	72369	0.9999749257330824
131	84	41282	0.9087259841412257
133	84	3194	0.20605717127357737
134	84	5581	0.29412569701978164
136	84	1139	0.07679080720946774
137	84	1326	0.09642614420494444
138	84	522492	0.9999999999998908
139	84	74187	0.8347945268402472
145	84	1953	0.11007353313028478
2	85	795	0.0625806447512961
4	85	462	0.0644881310268941
6	85	35626	0.895255608181792
7	85	1585	0.09466799261984682
11	85	11436	0.4919790584117443
13	85	1731	0.13270027717411204
14	85	19508	0.40779552157403565
15	85	20585	0.3693446724383258
28	85	1821	0.06681804920969325
29	85	2962	0.12544337574960862
39	85	3621	0.4683141617319023
45	85	813	0.051980662168720326
48	85	4087	0.13418580621319065
51	85	23182	0.5707143236316962
52	85	956	0.057776991551945045
53	85	1410	0.05655711731167756
61	85	450	0.05658648501337338
65	85	3710	0.11151002885722716
67	85	4458	0.2241560920134229
70	85	717	0.055705795390241786
74	85	892	0.11837912116884985
76	85	1226	0.09808362757001587
77	85	110167	0.9998673414997724
78	85	2278	0.21886495862945576
79	85	8971	0.2677888958348551
80	85	101782	0.9953572072983962
81	85	11351	0.49943731705745986
83	85	1937	0.2464325847427925
87	85	122459	0.9998823953016737
88	85	108180	0.9784077064972256
89	85	552260	0.9999801897203068
90	85	22621	0.8820811066201324
91	85	138420	0.9999971155301527
93	85	2110	0.11871735466150246
97	85	7726	0.2448722195068488
99	85	6362	0.2119778980614111
101	85	5223	0.1808169516154421
102	85	53251	0.8421786539549867
103	85	3541	0.13971648759521693
107	85	15873	0.6027351591938568
108	85	13872	0.6643494960595913
111	85	3664	0.1535623612615692
112	85	1524	0.16782153096938035
113	85	92174	0.9999999986655527
115	85	883	0.05602204455954851
116	85	7058	0.4167871430222976
117	85	1761	0.07124654099342953
118	85	11605	0.2710774181315261
119	85	4001	0.2725157527260489
120	85	6517	0.5467965238822885
121	85	7171	0.32792865405789695
122	85	819110	0.9999999999999998
124	85	593	0.05484137515573806
125	85	246934	0.9999823548760723
126	85	4578	0.23487927812425036
127	85	11749	0.39426968829372855
128	85	683	0.05217950547022754
131	85	1022	0.05708244824605857
134	85	1173	0.07052476826898335
135	85	3103	0.4257036778621157
137	85	781	0.05796531853273135
139	85	5462	0.12348003676679142
140	85	5910	0.1603132212962154
141	85	357028	0.9999999997318241
142	85	3719	0.17506411003686728
144	85	1312	0.11542208341966054
146	85	3411	0.057774098075216274
0	86	1722	0.16208200229489944
2	86	761	0.059985639541588864
4	86	3808	0.4232818733560465
5	86	20752	0.6494401138966155
6	86	1402	0.08434516801644931
12	86	2605	0.4173733419386043
13	86	3134	0.22730349086737467
14	86	1966	0.05134531710573109
15	86	46107	0.6446406357543242
18	86	1359	0.05561604463615588
19	86	1133	0.0642298600058222
23	86	5403	0.16663402337965882
28	86	2804	0.10102478601997511
29	86	1507	0.06590776693378086
33	86	1331	0.056533969110983184
37	86	1210	0.052043533849196466
38	86	611	0.10308389949440433
41	86	1357	0.09360100609047672
42	86	652	0.05901831386807144
46	86	1159	0.11252952040140274
47	86	3564	0.1412298591377006
61	86	10359	0.7399754823576796
63	86	1080	0.06553229768521152
65	86	14046	0.3611874714730512
69	86	630	0.05947205266795086
74	86	639	0.086293531551212
76	86	789	0.06426977323489891
78	86	9414	0.6406965903031884
79	86	6857	0.21193601748864055
80	86	20828	0.661409068896402
81	86	5700	0.29325356583374607
82	86	1026	0.10126385255031722
87	86	93888	0.9989769792044356
88	86	1540	0.05245294824845814
89	86	9440	0.16345583679487607
91	86	1406	0.11649489650659395
97	86	156696	0.9969966200331131
112	86	213590	0.9999999999995408
119	86	6619	0.4094669378421075
120	86	52181	0.9984430101994385
122	86	3199	0.11762119777800428
125	86	1745	0.07173582827711644
135	86	80126	0.999999716557184
137	86	4165	0.272933562758917
139	86	8830	0.19194473814647728
141	86	2859	0.15088997612042976
144	86	958	0.08565069976007267
0	87	648	0.06435337660667406
2	87	1108	0.08613826345515774
3	87	734	0.050652708775400734
4	87	4530	0.48055935738903865
5	87	21205	0.6574005834621759
6	87	3276	0.1861525214080485
11	87	1898	0.10611222240781015
12	87	974	0.18268522608343085
13	87	4514	0.3103461594014042
14	87	12230	0.2797946761475858
15	87	74379	0.8122722062549306
17	87	650	0.050593305565388436
19	87	1240	0.07007973471741757
23	87	2142	0.06968980648118905
28	87	4286	0.15025611750767354
29	87	2437	0.1044090649209164
33	87	1380	0.058553521442099354
37	87	1419	0.06075641618504757
38	87	505	0.08598897937385341
39	87	864	0.13969858104059862
40	87	935	0.0543025771115796
41	87	1169	0.08117202464642181
42	87	648	0.05866699862798186
47	87	4230	0.16533375802407713
51	87	3348	0.11469209337544006
52	87	5010	0.26813851123092014
53	87	1510	0.060445456577624346
61	87	5883	0.5339248129628449
65	87	16565	0.4106080767534479
68	87	1593	0.08860798135954462
74	87	1765	0.2207415318058612
76	87	1453	0.1151665035526519
77	87	805	0.06130862810469617
78	87	24103	0.9283327626442768
79	87	52044	0.8376298201244279
80	87	47183	0.9150123442829873
81	87	11425	0.5016960253651808
82	87	2044	0.19166865628148444
83	87	512	0.0720071454236022
85	87	175163	0.9999847007916041
86	87	89937	0.9999998514587445
88	87	30900	0.6620988464164987
89	87	537640	0.9999733295111057
90	87	1907	0.1638851587222897
91	87	5486	0.3836264836421247
97	87	49516	0.8363118745480445
102	87	2565	0.08459091179920819
103	87	2440	0.0984893728518037
107	87	1892	0.1039184210379881
108	87	701	0.053479696185065095
112	87	327576	1.0
113	87	198680	1.0
114	87	1040	0.05226970118742791
116	87	1224	0.08913637628442594
118	87	2744	0.07197763514683786
119	87	28965	0.9016632522047147
120	87	9192	0.672920518817488
121	87	1365	0.07277376675791447
122	87	150556	0.9975511411828016
125	87	626721	0.9999999999998652
126	87	15768	0.6031941040631318
127	87	7017	0.2585807942476076
135	87	48371	0.9998643942732912
139	87	9555	0.20597304708984188
141	87	6568	0.3134275958328947
142	87	1006	0.050701748636542865
