src	trg	nij	score
136	79	52602	0.9698438795368958
137	79	10134	0.5398814764995292
139	79	657811	0.9999999883371062
140	79	6167	0.1777662833287328
142	79	1397	0.07200029662130036
143	79	319417	0.9999999999999999
144	79	49017	0.9390756841023656
146	79	2645	0.050984554701826945
147	79	1576	0.24469366597871312
5	80	24010	0.672119108956978
6	80	12338	0.5504594760778339
7	80	3307	0.19884049721834918
15	80	5443	0.10355307969048522
45	80	1059	0.09360437724802362
65	80	19614	0.5105475861542674
76	80	3061	0.20868868587074108
79	80	433129	0.9999990562758457
81	80	432598	0.9999999999998149
82	80	9431	0.6005821097864593
89	80	287367	0.9980805750633289
97	80	1431	0.05309476131544988
99	80	1577	0.05467662375778437
100	80	5853	0.16755998772171832
103	80	21779	0.4965999096433026
105	80	603	0.10005718449913181
119	80	119081	0.999865912273633
135	80	260	0.05421502855200444
137	80	810	0.06001232699804804
139	80	209761	0.9962231874634482
144	80	50895	0.9453291594365787
5	81	2473	0.10812267433894773
6	81	27490	0.832670766084381
7	81	20243	0.7440448319400532
8	81	12913	0.7376041514346401
45	81	586	0.052922615503626425
65	81	13257	0.3827736021809385
76	81	15005	0.6836989733796737
79	81	24769	0.5313332708621408
80	81	419708	0.9999999997898108
82	81	85606	0.9998114316316753
83	81	3031	0.3567848775727286
89	81	315317	0.9989708666026728
98	81	4317	0.11596676531546557
100	81	74347	0.9043640284501356
101	81	2576	0.09508204054558678
103	81	40779	0.724124617936108
118	81	3095	0.07551906351946469
119	81	213002	0.9999999220819514
129	81	5208	0.13143252837227026
139	81	171638	0.9894206534263363
140	81	19086	0.45481454745631367
144	81	28375	0.8007309237059683
7	82	4910	0.2805639149871595
8	82	102150	0.9999837441000661
9	82	2980	0.20796974918367106
21	82	1612	0.05857122136753201
29	82	12553	0.27266752514462267
65	82	5191	0.17200429256048
70	82	13806	0.7487156745817976
76	82	15196	0.6883182818496776
79	82	2146	0.06340273380473493
80	82	10640	0.40721569796582524
81	82	92537	0.996887853470198
83	82	110727	0.9999999618992286
89	82	7148	0.14129715831729028
96	82	4118	0.2128896146384981
98	82	2993	0.08189725701340334
99	82	2993	0.10123611497262397
103	82	152898	0.9924652635513906
111	82	2529	0.09708722665384706
117	82	3006	0.0880364125386186
119	82	121334	0.9998873519166291
128	82	1495	0.12267648953467847
139	82	227974	0.9976970311287288
144	82	665733	1.0
147	82	743	0.1238630683815819
0	83	563	0.05455956858774835
8	83	1743	0.1644787896200356
9	83	68034	0.9955763393451155
10	83	1985	0.07851407706211733
42	83	664	0.05301150475453453
43	83	5433	0.14702425696305987
55	83	4453	0.08955970773252375
64	83	3111	0.10610334996648074
65	83	92901	0.9671447622541758
74	83	731	0.056082200630935275
79	83	7653	0.20842391274436944
80	83	2110	0.09836367572374227
81	83	2099	0.12042193549220825
82	83	95001	0.9999289670169154
84	83	73465	0.977268716629665
89	83	3600	0.07383232260891937
93	83	22011	0.7122761703938336
95	83	34931	0.7280640863386716
96	83	123140	0.9993509858941662
97	83	1415	0.05251686967680358
98	83	16617	0.37813895879906445
99	83	3815	0.1272121244028377
103	83	76785	0.9123497029194653
106	83	374	0.0517958375274471
107	83	1461	0.07347299847297839
109	83	1168	0.081135858094463
111	83	4384	0.1622931372059745
115	83	4105	0.15438916360548116
116	83	3297	0.22516031728358177
117	83	446917	0.9999994385168771
121	83	1200	0.06648150795494467
128	83	1690	0.13753438400875584
133	83	754	0.05191349338445783
134	83	30533	0.7002476927141034
138	83	415086	0.999999939179722
139	83	265242	0.9991675011583072
144	83	7211	0.3351667502373452
145	83	1524	0.07308401062535763
146	83	3427	0.06555771343360317
147	83	1102	0.17812705508080873
1	84	1927	0.12396217295246847
9	84	1368	0.10146086295584855
10	84	58329	0.9113087085544087
18	84	6717	0.14110573235447177
19	84	8170	0.3008797642430714
21	84	25352	0.6141567173381328
29	84	10052	0.22499374191834853
41	84	2151	0.10131341598626287
43	84	12980	0.31628699607174826
55	84	11295	0.21188318390493754
58	84	998	0.05157203170280389
59	84	1122	0.05525262934241182
64	84	41297	0.7760212031573179
65	84	6028	0.19684218674438214
71	84	1449	0.06359142520469196
74	84	907	0.06911150232216456
83	84	41597	0.9979277510817383
93	84	351076	0.999999999434297
94	84	1785	0.11254886796924313
95	84	316018	0.9999951814761582
98	84	2334	0.06445689739207172
100	84	2465	0.0743027569932746
103	84	76184	0.91064942748193
107	84	2530	0.12381212518655116
111	84	1422	0.05579879171859614
115	84	373333	0.9999998986391633
116	84	1429	0.10462253805876409
117	84	1483252	1.0
121	84	2794	0.1480505743642565
124	84	7247	0.3763284693685456
131	84	21981	0.763247964326347
133	84	1302	0.08795615972517157
134	84	88334	0.9702267168041605
138	84	584240	0.9999999999612196
139	84	75903	0.8638568335672334
146	84	5849	0.10929825360972001
6	85	2956	0.17397786238538293
7	85	900	0.0585166047894764
11	85	1805	0.13703407991949934
15	85	12475	0.2217197054969695
39	85	444	0.10485842444517057
65	85	1898	0.06665812667168713
74	85	2785	0.1974930875006401
77	85	133266	0.9999965834989866
78	85	4319	0.31570276586309987
86	85	8677	0.8313282560530697
87	85	283613	0.9999999997932223
88	85	45828	0.6212112456641508
89	85	153517	0.9634053169370244
90	85	3321	0.32054124465098077
91	85	69846	0.9967994744703425
97	85	11626	0.3584345116491805
99	85	9977	0.2996026221961927
101	85	2716	0.09998421823889869
102	85	51096	0.8238738030774053
106	85	493	0.0677109545103095
109	85	7141	0.40436507221390283
111	85	1989	0.07717548269906371
112	85	29805	0.9708925157483308
113	85	179792	1.0
114	85	12898	0.40899404735939926
118	85	2360	0.05811425175136076
120	85	3897	0.355954339152862
121	85	1223	0.06771190176557995
122	85	733491	0.9999999999999999
125	85	317276	0.9999992398498468
126	85	6160	0.20109686823353234
127	85	68009	0.9444804972733043
128	85	1152	0.09592275168454667
135	85	5548	0.6970582152754736
137	85	1042	0.0765324822452178
140	85	2084	0.06397474542988113
141	85	332490	0.9999999999985614
142	85	1669	0.0854082562901376
146	85	3378	0.06465112347016388
77	86	12429	0.675958949303376
78	86	1126	0.09408111128785268
79	86	1721	0.051171598421384856
85	86	5902	0.33955115435842653
87	86	92594	0.9989921110768809
89	86	13445	0.24923565302041495
90	86	950	0.10455860323616506
91	86	48057	0.9802971663033643
96	86	1142	0.06419280018550144
97	86	191219	0.9994371300888681
98	86	3368	0.0916770584053912
99	86	15533	0.4258155755329608
100	86	2943	0.08806326414340782
101	86	11028	0.3483360135476462
102	86	4791	0.14949771740141715
106	86	1420	0.1829401588756956
108	86	1843	0.1175192644329256
109	86	1168	0.081135858094463
111	86	4141	0.15402505350012163
112	86	298714	1.0
113	86	8395	0.8322903382923466
114	86	12306	0.39452770474072185
118	86	8260	0.18914080700636626
120	86	72538	0.9997827716408874
121	86	3998	0.20493383253689712
122	86	53178	0.9027018424310911
127	86	1347	0.0550878093097531
135	86	72830	0.999999934701601
137	86	9092	0.5015512195116676
140	86	8151	0.22798905137943704
142	86	1640	0.08398794026069079
145	86	1425	0.06850187084755444
146	86	2599	0.050120316157051925
147	86	514	0.08740590100723111
2	87	1670	0.08004436684696115
5	87	3521	0.1503642486052592
6	87	1049	0.06555040907559839
11	87	741	0.05869225332217143
13	87	1736	0.15384083727840048
15	87	12638	0.2242668540400501
39	87	1536	0.31858532244926663
65	87	3197	0.10971658631374326
74	87	3560	0.24519814774855886
76	87	752	0.055847221952451176
77	87	10290	0.6063523138682967
78	87	17826	0.7924420665739444
79	87	1999	0.05919001379417488
85	87	116770	0.9997857873158661
86	87	78633	0.9999999620656824
88	87	67584	0.7616428515497524
89	87	50445	0.659903998108605
90	87	1192	0.12941117867821084
91	87	35483	0.9443580088067061
97	87	39379	0.7788709079493322
98	87	5378	0.14236010264502197
99	87	29441	0.6512548744664739
100	87	6175	0.1759221584677917
101	87	13637	0.41123472229173197
102	87	5057	0.15711434720205908
103	87	2238	0.06796275152658748
106	87	2618	0.31114828152421037
107	87	12158	0.470747807357375
108	87	1308	0.08489423941517371
109	87	24599	0.8335133573414416
110	87	1228	0.0640242564903104
111	87	27345	0.669846298891694
112	87	278456	1.0
113	87	246628	1.0
114	87	69136	0.9417181329806809
116	87	4885	0.3148594914779358
118	87	11588	0.2548893718030494
119	87	1242	0.08622604775457088
120	87	12759	0.7644680629570388
121	87	4354	0.2210188899561013
122	87	193443	0.999829336084802
123	87	850	0.05364278996257088
125	87	542413	0.9999999999867452
126	87	7332	0.23453611481279024
127	87	9029	0.31632443768264296
128	87	1314	0.10865806549443491
133	87	856	0.0587276294992749
135	87	150630	0.9999999999999999
137	87	3413	0.22968646956191618
139	87	2552	0.06443065981811702
140	87	15272	0.3844254377923241
141	87	2743	0.1846452085990674
142	87	1238	0.06407236558071061
145	87	6419	0.27379933039768123
146	87	21818	0.3509421958525163
147	87	2711	0.3831230375178677
2	88	2180	0.10319602841887487
4	88	392	0.05834030064032014
5	88	1776	0.07888126258084316
6	88	14883	0.6190277325746649
7	88	4687	0.26971095366726694
11	88	21166	0.8240903817388439
13	88	6665	0.47397323271871117
14	88	31037	0.4953553481982138
15	88	116928	0.9062209277913602
33	88	1837	0.08935149255494879
39	88	4555	0.6803569197681951
45	88	1336	0.11661808230582138
51	88	25976	0.6502237483971404
53	88	3702	0.10341008459038648
55	88	2901	0.05928841904246662
61	88	1884	0.2678845368422742
65	88	6286	0.20434805650749155
67	88	1933	0.10788272231797003
74	88	188276	0.999999846989856
76	88	1395	0.1011356919499048
77	88	5917	0.4145241023415601
78	88	202030	0.9999999939862575
79	88	2888	0.08438274045909255
80	88	2352	0.10901227318982909
85	88	33467	0.9064248771198864
86	88	446	0.08688650211328919
87	88	62963	0.990485242918634
89	88	377783	0.9997469649595165
90	88	775	0.08614912434169131
91	88	4129	0.2833089211417046
93	88	1414	0.07660911279944638
96	88	936	0.052923768652654024
97	88	152207	0.997324349024834
98	88	68371	0.8598089804354985
99	88	42306	0.7804543461261135
100	88	27152	0.5737611816613497
101	88	75184	0.9474384559198662
102	88	354807	0.9999963517078816
103	88	5425	0.15689902033620717
106	88	643	0.08739471009180111
107	88	10766	0.43067058348920384
108	88	1226	0.07978902190934489
109	88	30355	0.8909164313435206
110	88	1034	0.054187310861334104
111	88	53497	0.8865279239007021
112	88	855	0.09526914982495904
113	88	1931	0.3353546210844688
114	88	25675	0.6496700278969334
115	88	1467	0.05814797706014885
116	88	6282	0.38519725385968384
118	88	108697	0.9382264493190715
119	88	1775	0.12092639415996909
120	88	527	0.05768574822799999
121	88	4828	0.24193501659481254
122	88	6135	0.2341430525086431
123	88	1632	0.10046718208148087
125	88	1394057	1.0
126	88	2667437	1.0
127	88	1340698	1.0
128	88	9647	0.5712018768605496
129	88	16511	0.36058886409301005
133	88	1512	0.10140467404112441
135	88	115934	0.9999999999986571
139	88	3329	0.08321620026986365
140	88	58852	0.8472387306210157
141	88	310110	0.9999999999892001
142	88	468460	0.999999999998991
144	88	1212	0.06623513569194683
145	88	10121	0.3963545529031093
146	88	51032	0.6368871599642624
147	88	1699	0.26107412045207057
0	89	2415	0.2140132320231226
2	89	38650	0.8567672959985289
3	89	1166	0.07507103632307399
4	89	14999	0.901578135616816
5	89	107843	0.9937987672581353
6	89	127657	0.9997976142791308
7	89	263799	0.9999999939811656
8	89	1255	0.12134238227534799
9	89	2214	0.15901979863227877
11	89	20199	0.8094675634577149
12	89	418	0.08045195211290068
13	89	15506	0.7766433382872575
14	89	17722	0.3230134276043404
15	89	529830	0.9999841179302033
16	89	1995	0.16511490802101958
17	89	2045	0.1344226314415976
26	89	15562	0.46217887153869985
28	89	22100	0.47499762237762266
29	89	23134	0.4441632025025901
31	89	1256	0.121438631214838
33	89	3241	0.1522546334282172
35	89	962	0.06972033523095633
38	89	421	0.06891378537099102
39	89	9946	0.9181098051203098
42	89	635	0.050755614065568944
45	89	48203	0.9893893315818534
47	89	2707	0.11409174395187682
48	89	2974	0.0958851128152235
51	89	19020	0.5362431678217237
52	89	4574	0.1480282212616515
53	89	7499	0.19844607596316988
55	89	8928	0.17153298305715858
61	89	3678	0.4563100578807202
65	89	280385	0.9999741692041024
66	89	2184	0.06588846448133479
67	89	39215	0.9031517189057943
68	89	4886	0.1911312275242938
69	89	3972	0.24183715953851048
70	89	1698	0.15559333374044348
73	89	1267	0.18689482501766663
74	89	127210	0.9999699264691612
76	89	547843	1.0
77	89	54903	0.9935795906899941
78	89	535698	1.0
79	89	1319162	1.0
80	89	436192	0.9999999999189119
81	89	537283	1.0
82	89	4676	0.3650608491242471
83	89	2136	0.2671633111413926
85	89	312080	0.9999999999561132
86	89	4561	0.6064407350570682
87	89	117542	0.999851984692947
88	89	928066	0.9999999993095936
90	89	6136	0.5107545694369633
91	89	69026	0.9965714370661765
92	89	1256	0.05595121888080079
93	89	5073	0.24885394062243216
96	89	5697	0.2819993516799365
97	89	26435	0.6362256120426123
98	89	19365	0.4252093408724804
99	89	40194	0.7631003007139303
100	89	109975	0.9693713525539247
101	89	74953	0.9469555038096348
102	89	393115	0.999999118488772
103	89	46746	0.7717242523777221
104	89	9473	0.5222361830664014
105	89	1004	0.16102793951271854
106	89	4489	0.4725625331466494
107	89	12611	0.48317596838796906
108	89	7592	0.402923783304475
109	89	11487	0.5658593112761955
110	89	1751	0.09004031547858626
111	89	21483	0.581007098126521
112	89	10031	0.6925733108246467
113	89	34199	0.9994098053108522
114	89	28384	0.6865163424908414
115	89	4194	0.15745986115792698
116	89	3791	0.25424709055588357
117	89	3168	0.09255592465630114
118	89	112842	0.9445098876139716
119	89	105418	0.9996160523008506
120	89	6672	0.5295990221924862
121	89	24020	0.749280447030221
122	89	99350	0.9875510956440542
123	89	1242	0.07740961709934757
125	89	107145	0.989927544149711
126	89	132544	0.9926524450653639
127	89	1246056	1.0
128	89	3193	0.24397698790158462
129	89	12252	0.28230948339263584
131	89	792	0.05033256044497114
133	89	1792	0.1190302351592768
135	89	17965	0.9798433006008325
137	89	7216	0.4243807238397951
138	89	3634	0.12846960489278414
139	89	414025	0.9999866762786791
140	89	118748	0.9780014189445607
141	89	138250	0.9999771600184965
142	89	424512	0.9999999999827717
143	89	193427	0.9999999992607415
144	89	13801	0.5426492756629585
145	89	5885	0.25419144383911607
146	89	21882	0.3517658588819894
147	89	7535	0.7399393838307577
2	90	2701	0.12624957035758122
45	90	660	0.059404786876074644
74	90	782	0.05987626009393421
76	90	853	0.06310811694944829
77	90	112279	0.9999732103888807
78	90	641	0.0546865881978128
85	90	36852	0.9265302277889574
86	90	1259	0.22643646065427203
87	90	2277	0.15269075147584987
89	90	24067	0.4016289482201888
91	90	296267	0.9999999999957082
92	90	1448	0.0642258955078453
93	90	918	0.05042394554289231
96	90	29121	0.8176171110707667
97	90	7181	0.23965582255213658
98	90	2422	0.0668047037185252
99	90	22471	0.5521589127447475
100	90	3377	0.10038108146004221
101	90	4804	0.17004370186595308
102	90	6119	0.18685446589901122
103	90	1841	0.05625080795255577
105	90	348	0.059018333155074765
106	90	4347	0.461755917514982
107	90	3418	0.16355581860815027
108	90	107594	0.9994418116737642
109	90	1807	0.12272202992362213
111	90	2605	0.09985515842509773
112	90	2094	0.2175605732907432
113	90	499	0.10006994268015179
114	90	198654	0.9997583410255387
115	90	1742	0.06866840102425709
118	90	4597	0.11009953940461548
120	90	5506	0.4631662213983846
121	90	366091	0.9999999998621149
122	90	162995	0.9993057787189217
127	90	3042	0.12014611592136926
135	90	251	0.05238806099969384
137	90	1546	0.11143435923076239
140	90	5755	0.16693701709574105
142	90	2643	0.13186220800509862
146	90	4280	0.08120069811978392
147	90	832	0.13763851157717688
2	91	1705	0.08165200262598149
6	91	1016	0.06355480087604615
15	91	7253	0.13557116061615115
39	91	390	0.09271289231114133
65	91	1888	0.06631875712057789
74	91	12931	0.6409965562262316
77	91	60429	0.9961768802066114
78	91	7078	0.4632557250998871
79	91	6217	0.17291123352009174
80	91	1153	0.05500118889167405
85	91	150122	0.9999826120221476
86	91	30234	0.9981803078181919
87	91	62395	0.9900702915606536
88	91	8294	0.1607087966249453
89	91	77446	0.8097041956882391
90	91	282143	1.0
96	91	96599	0.9967379331500478
97	91	175776	0.9989545623920285
98	91	4018	0.10838426937861867
99	91	34480	0.7090191241376252
100	91	4475	0.130811779556954
101	91	11254	0.3540386992520177
102	91	12005	0.33375565675938645
103	91	2199	0.0668186310486103
104	91	1885	0.13641232334337094
105	91	1547	0.2371033956601747
106	91	11262	0.8002301580426829
107	91	4341	0.20296912399297018
108	91	93276	0.9984518949761704
109	91	2446	0.16243874114591483
111	91	5091	0.18589526463896688
112	91	62741	0.9994797773309277
113	91	19063	0.9832778536212989
114	91	88909	0.9744250136413928
115	91	1355	0.05382955073599782
116	91	2079	0.14854216777848994
118	91	11000	0.243670610043902
119	91	863	0.06072756879052488
120	91	325728	1.0
121	91	94598	0.9960264457485689
122	91	768177	1.0
126	91	2389	0.08334978608445454
127	91	8099	0.2889792994971614
135	91	1759	0.3144495943414183
136	91	5461	0.30175118068583273
137	91	44474	0.9679099843827185
139	91	4538	0.11170394616813206
140	91	9591	0.26252168259962727
142	91	4782	0.22581951539507417
143	91	609	0.05876363907358462
145	91	1636	0.07824086761644866
146	91	5623	0.1053042848840029
147	91	1959	0.2945477294178661
2	92	2741	0.12799499237925738
9	92	1018	0.07651936085809619
15	92	4238	0.08158695282383666
39	92	226	0.054814291929077275
47	92	1234	0.05371416416344632
65	92	1454	0.05147144758317057
74	92	5802	0.36792056603897694
75	92	529476	1.0
76	92	1066	0.07823942522586957
78	92	3003	0.2317680468843194
79	92	1687	0.05018628345084364
80	92	1058	0.05058530211175882
83	92	472	0.06632537774436198
87	92	1336	0.09261874158176531
88	92	2686	0.0551354022216175
89	92	19370	0.33845296283130344
90	92	1026	0.11243846854271788
91	92	1241	0.09519459971415323
93	92	105461	0.9976885040463603
94	92	47046	0.9584882705832333
95	92	5903	0.19685062610090998
96	92	9627	0.42894615024348015
97	92	4704	0.16424253042530246
98	92	81735	0.9048175079799647
100	92	4240	0.12438601042512731
102	92	3084	0.09896675110564046
103	92	4164	0.12276480066374662
104	92	805	0.060692688271871464
105	92	840	0.13660423248756892
107	92	9257	0.38381541036437095
108	92	8591	0.4421757748778232
110	92	44507	0.910938025634412
111	92	21585	0.5827393850864605
115	92	333196	0.9999993745742
116	92	17028	0.7335225382451427
117	92	7527	0.20615501621412824
118	92	4238	0.1019529481038095
121	92	17796	0.6407210899889968
123	92	9954	0.4764397986430172
124	92	16761	0.6652534907779889
125	92	1369	0.056147758530946223
129	92	186433	0.9940997173445381
130	92	564508	1.0
131	92	382992	0.9999999999990005
132	92	293620	0.9999999999998905
133	92	66375	0.9915448731517498
134	92	41803	0.8083558086385941
135	92	1382	0.25660874538773515
137	92	1056	0.07752011399321856
138	92	3397	0.12061534761684611
139	92	3865	0.09595626477007357
145	92	18251	0.5980960915171973
146	92	733807	0.9999997747585375
0	93	866	0.08268850305455111
1	93	1032	0.06840880462203125
2	93	2366	0.11149479181084254
4	93	352	0.052545477306059296
9	93	2083	0.15035272108581743
10	93	8234	0.28786634528554855
13	93	578	0.05407967225014154
15	93	5297	0.10091965344500486
18	93	3174	0.0693341321599169
19	93	4471	0.17779488146611655
29	93	3959	0.09546331092013882
31	93	729	0.07237864125542048
39	93	283	0.06816132394423613
41	93	1079	0.05216354581122573
43	93	5679	0.1531475125886933
45	93	568	0.05133917716442371
47	93	2035	0.08703664434788305
55	93	11311	0.2121491837995957
64	93	21707	0.5436457739299112
65	93	3540	0.12075306119243023
73	93	320	0.050884433732717005
74	93	8163	0.4757763238427981
75	93	107240	0.9989771547342415
76	93	1127	0.08252792905138395
77	93	1021	0.08810108553765528
78	93	4134	0.3044778935847563
79	93	3347	0.09712662206523748
80	93	1520	0.07186973985202105
83	93	8122	0.6944257817505857
84	93	468563	0.9999999999952307
85	93	847	0.05772371705756485
86	93	875	0.1633798402722877
87	93	1847	0.1257465771494909
89	93	20585	0.3554034953958032
90	93	3011	0.29555036601948925
91	93	2848	0.20521198870271162
92	93	238703	0.9999887087544438
94	93	88029	0.9975560481844922
95	93	101852	0.9783126741830426
96	93	12185	0.5081184150585505
97	93	11608	0.3579927979565126
98	93	20215	0.43903941670535584
100	93	153139	0.9923841819443533
101	93	1431	0.0539813486332813
102	93	3757	0.11923549961052393
103	93	57099	0.8357545521870584
104	93	1461	0.10743623307142447
105	93	1515	0.2328164037619056
107	93	14864	0.5408117625103988
108	93	7987	0.41876133165436036
109	93	1139	0.07920279202594893
110	93	37386	0.8684861288255445
111	93	15641	0.46890577751575924
112	93	1005	0.1110286937873588
114	93	1692	0.06656182738297889
115	93	360170	0.9999998154360531
116	93	16414	0.7204474926144891
117	93	320503	0.9999618358344368
118	93	4741	0.11334659536113234
120	93	1304	0.1367637091345827
121	93	21210	0.7050300604334911
123	93	5800	0.31385852676180526
124	93	41297	0.9335965729572991
125	93	1283	0.052714602805404076
129	93	97513	0.9301688086526394
130	93	26777	0.9202462496982585
131	93	740300	1.0
132	93	16874	0.7859490789572076
133	93	83770	0.9976455084842704
134	93	83691	0.9641078543657616
135	93	1354	0.2521244496664189
136	93	819	0.052382526362110826
137	93	3703	0.2465958500598816
138	93	370668	0.9999996046948181
139	93	29836	0.5418478550339489
140	93	1679	0.05186862712564655
142	93	1217	0.0630202659131518
145	93	9456	0.3759640794068504
146	93	106167	0.8794461036122999
147	93	1477	0.2312479387461055
1	94	835	0.05571899169056882
9	94	1303	0.09687999527330049
10	94	4112	0.1558602586599972
19	94	6399	0.24441829409512872
29	94	3835	0.092615350072209
43	94	3474	0.09666688780480859
55	94	7854	0.15255418877821936
64	94	15012	0.41845543374631133
74	94	920	0.0700667803900501
75	94	221732	0.999999562532646
84	94	4022	0.18500668389878716
92	94	68527	0.9582697329304004
93	94	157520	0.9998952437143068
95	94	196115	0.9994311044560766
96	94	80150	0.9912078562268734
98	94	15191	0.3522243582169542
100	94	47099	0.7729265292051388
103	94	13554	0.3473915704777468
108	94	1392	0.0900948150976536
110	94	33667	0.8388647015604784
115	94	66025	0.9341939520317557
116	94	9634	0.5260735672112853
117	94	10660	0.2789675983883261
123	94	266705	0.9999999910265558
124	94	273122	0.9999999943741598
129	94	26812	0.5166067721428418
130	94	2360	0.19776269380597844
131	94	84707	0.9964449582678991
132	94	5087	0.37048547127051223
133	94	364058	0.9999999999995631
134	94	762580	0.9999999999999977
138	94	61341	0.9035471542970773
139	94	3253	0.08139539871063539
146	94	28147	0.42756800007418205
1	95	828	0.055264942214093504
2	95	2203	0.10422637581912186
9	95	5762	0.36311482197668365
10	95	7123	0.2544518001263507
19	95	1844	0.07753692582254057
21	95	3147	0.11117494337658818
41	95	1480	0.07085358060292735
43	95	10002	0.2538995945953699
64	95	4740	0.15712197978719755
65	95	3619	0.12327567665962458
74	95	3786	0.2585714749589916
75	95	4819	0.26068396377668257
78	95	2199	0.17553807691132783
83	95	7664	0.6732123336126419
84	95	182566	0.9999320305137608
87	95	846	0.05968260993840879
89	95	10984	0.2087561020324985
92	95	2724	0.11741783492774227
93	95	35172	0.8641010433792372
94	95	114343	0.9996155204261136
96	95	105668	0.9981172908614522
97	95	3072	0.11054332586760751
98	95	3422	0.09307680271925922
100	95	2107	0.06386191275973907
102	95	1707	0.056041158230927035
103	95	4724	0.13808972899882355
105	95	304	0.051751558941703135
107	95	19309	0.6364597311645636
108	95	13799	0.6088822071387114
110	95	7077	0.3173329128213974
111	95	8363	0.2868089566253835
115	95	398120	0.9999999674306951
116	95	20981	0.8043135446871023
117	95	923371	0.9999999999999792
118	95	2643	0.06485388335225417
121	95	12832	0.5216323172449726
123	95	2883	0.17063782948292916
124	95	688736	1.0
131	95	4193	0.2393916427297882
132	95	1124	0.09707685426179424
133	95	19440	0.7486796715762642
134	95	968214	1.0
135	95	915	0.17820130947967994
138	95	8754	0.28212398137390515
139	95	26411	0.4987935062883133
145	95	7754	0.3206081189659463
146	95	12040	0.2120820114002291
2	96	2290	0.10811315408931954
9	96	1962	0.14226848262668046
15	96	3507	0.06800182564627721
29	96	3044	0.07423738536813096
31	96	675	0.0672004883223799
33	96	1359	0.06689504759997678
35	96	967	0.07006979417908488
47	96	2114	0.09025931175820101
55	96	6837	0.13418484139472464
64	96	1697	0.05933975854794926
65	96	2600	0.09017823840428896
73	96	996	0.15008198554894425
74	96	5460	0.35056908977077084
75	96	9389	0.4451594809369218
76	96	958	0.07059778884855061
77	96	1858	0.15454248718224617
78	96	2216	0.17676828789857557
79	96	4275	0.12235648330096816
82	96	2760	0.23502765022183358
83	96	90029	0.9999989103116995
84	96	1987	0.09609418414496096
85	96	2255	0.14644958940222919
86	96	834	0.15635296703765167
87	96	2394	0.15987828085024847
88	96	2928	0.05995213302934088
89	96	20894	0.3596451331926066
90	96	29227	0.9679066820850727
91	96	85460	0.999142499941323
92	96	18017	0.5631689648885838
93	96	20216	0.6813797584139347
94	96	126346	0.999835975372786
95	96	107263	0.9823584096625231
97	96	100767	0.979633494834598
98	96	15963	0.36638421481077377
99	96	19753	0.506340353227052
100	96	13207	0.3391005089419855
101	96	3275	0.11929647973686164
102	96	3774	0.11974158265415702
103	96	20177	0.4704737493812676
104	96	56950	0.9889158114716654
105	96	27503	0.9925149877798579
106	96	3833	0.4207687801035547
107	96	15088	0.5461807964713066
108	96	186985	0.9999983001981418
109	96	15955	0.686595271050287
110	96	2354	0.11914590431070138
111	96	5670	0.20473157218166282
112	96	1289	0.1401243988770352
113	96	358	0.07284661217957689
114	96	10936	0.35968760389198495
115	96	35377	0.7658083460354002
116	96	223955	0.9999999904084179
117	96	75495	0.9029477699109193
118	96	3525	0.08555301488483114
120	96	3238	0.3061373930825084
121	96	24124	0.7507850528350379
122	96	1960	0.08164084909779212
123	96	345390	0.9999999999777331
124	96	5606	0.3058610764013938
125	96	1881	0.07633284338625868
127	96	1901	0.07686048080441887
128	96	3517	0.26515498459071074
129	96	3134	0.0812840461754889
131	96	14724	0.6183944589349077
132	96	3181	0.2511441231664685
133	96	56296	0.9823597074091333
134	96	519874	0.9999999997389423
135	96	1056	0.202702534336472
136	96	57386	0.9781706223372021
137	96	30743	0.9063637130800157
138	96	9337	0.29781602961071607
139	96	13902	0.30453471710333935
140	96	5525	0.16083007400670024
142	96	2511	0.12570654627814082
143	96	881	0.08389088006737555
145	96	2705	0.1260497596093273
146	96	24003	0.3784831786700742
147	96	3941	0.5048111298905116
0	97	1599	0.1473461437416519
2	97	8290	0.33941192162635325
4	97	2175	0.2838385667083364
5	97	6159	0.24810674823828816
6	97	841	0.05290110758844502
9	97	676	0.05148416054924332
13	97	1264	0.11450643608263966
14	97	2453	0.0525044270439502
15	97	18261	0.3072449563741505
26	97	3101	0.11607359445347698
30	97	13442	0.6836500365042013
31	97	1819	0.17100577675340267
33	97	1080	0.05353432652773582
35	97	830	0.06044730830508649
39	97	342	0.08177957334278663
45	97	1395	0.1214444694791027
52	97	1752	0.05949799514893073
55	97	2635	0.05400074447448222
61	97	932	0.14287186968478638
62	97	957	0.05006239077880281
65	97	34630	0.7174321366897178
73	97	1118	0.16685494289119285
74	97	351465	0.9999999999999598
75	97	1082	0.06551130432934793
76	97	4107	0.2695800517651572
77	97	15525	0.7556157236658286
78	97	18545	0.8052679982988984
79	97	74111	0.8976907698059077
80	97	4073	0.1812230969963604
81	97	1126	0.06650365967364369
82	97	591	0.05571079385647759
83	97	2260	0.2802834972615039
85	97	9052	0.47099216008776745
86	97	202834	1.0
87	97	62514	0.9901586890533479
88	97	104999	0.892918668769737
89	97	43255	0.6031930078374217
90	97	14458	0.8155666632782467
91	97	175640	0.9999996688303193
92	97	2573	0.1112832214810735
93	97	5024	0.24677286187292524
95	97	2180	0.07772983052194393
96	97	169629	0.9999633326554154
98	97	11729	0.2847613246036462
99	97	63546	0.8980791431400914
100	97	16925	0.41196076500467405
