src	trg	nij	score
28	24	19754	0.5106499244800005
31	24	906	0.19776716854159926
33	24	5091	0.273153919348307
34	24	1900	0.16485041767447683
36	24	7438	0.37994426574846907
37	24	129455	0.9996299108679858
40	24	813	0.057456457176181086
42	24	980	0.07935286609310577
44	24	16135	0.362945283958682
46	24	5316	0.3898339182999555
47	24	33852	0.8724268859350274
48	24	3395	0.13683761021337382
49	24	12444	0.5883543767764334
51	24	8923	0.34076172583577913
54	24	403331	1.0
55	24	802274	0.9999999999997532
57	24	89247	0.9982896555042889
58	24	58072	0.9891703238787649
59	24	6906	0.43385033130897455
61	24	1396	0.1802759341433644
62	24	5124	0.2607898184081552
63	24	4072	0.23932500431457615
66	24	24920	0.6175648806434078
67	24	3755	0.21378010372599798
68	24	1239	0.07191189098134565
71	24	31052	0.9323153009134849
72	24	1293396	0.9999999999999934
3	25	531204	1.0
11	25	2201	0.15389787746277628
13	25	2077	0.1897618548093909
14	25	4986	0.1021122494565021
16	25	16373	0.8275142388865598
17	25	8374	0.5018857786408728
24	25	414334	0.9999998071223895
26	25	6533	0.22720454968233328
27	25	115069	0.9842862646804187
28	25	7074	0.22548551438660458
32	25	4037	0.3724014131227804
33	25	39363	0.9167622474605817
34	25	949	0.0860212955438302
35	25	548819	1.0
37	25	6043	0.3016478958277118
39	25	1232	0.2032258825245541
40	25	341459	0.9999999999988914
44	25	65189	0.8396620193423204
46	25	3185	0.25604370695994516
47	25	21801	0.733559836911253
48	25	53398	0.9029427909118889
51	25	9229	0.3501286333857886
54	25	247642	0.9999999999996854
55	25	298881	0.9999604897573354
61	25	918	0.1225096161837469
66	25	889484	1.0
67	25	8106	0.4053284844234706
68	25	903	0.05293399631560014
71	25	1790	0.14260216179776186
72	25	214467	0.9927846592190616
73	25	7309	0.6021111771129947
0	26	2778	0.16852302850855383
2	26	112095	0.9973389093063086
4	26	679	0.06572412358743207
8	26	2409	0.2935052501745814
9	26	13071	0.7790087381334742
14	26	3826	0.07932123217178078
15	26	3081	0.05430197819562532
16	26	2143	0.20443144361519272
17	26	729	0.0587328054944406
19	26	94785	0.9963518393284467
24	26	102059	0.9739675678029612
25	26	31906	0.656244477719647
27	26	10306	0.30723498573315866
28	26	3442	0.11685947623995807
29	26	416079	0.9999999773949664
31	26	786	0.17399099239184168
34	26	683	0.06267959933702427
35	26	1375	0.10406863137461753
40	26	7340	0.41444564757015256
43	26	27324	0.5869921329555909
44	26	6356	0.16259942126339466
45	26	4016	0.23081324438486428
46	26	732	0.0656649887720332
47	26	11138	0.490416271642523
48	26	2221	0.09176249135566639
51	26	1117	0.050759636523869056
52	26	3177	0.12070193084797431
55	26	1701081	1.0
57	26	6542	0.36663642877034763
61	26	1387	0.17922396996771917
62	26	7142	0.34384648588069766
63	26	2628	0.1617871545669507
64	26	304098	0.9999967746800368
65	26	14470	0.39518862848606406
66	26	223132	0.9998567602924814
67	26	1052	0.06512346267207014
68	26	1003	0.05862210388566902
70	26	11342	0.6774915907397547
71	26	844	0.06995501769624612
72	26	15252	0.2919387879873613
73	26	1428	0.16436598259819435
83	26	600	0.09663537533006383
100	26	1951	0.06426427292240555
103	26	6889	0.21220679591543812
119	26	2772	0.15339458317950483
144	26	13134	0.5545308867576284
2	27	283007	0.9999998074839606
3	27	147684	0.9999768827738741
25	27	99422	0.9650996315960297
28	27	16341	0.4461952997871146
40	27	2023	0.13695686462037604
44	27	1685705	1.0
45	27	29773	0.8587230899481466
47	27	1463	0.08457681307137788
66	27	1035879	1.0
73	27	411	0.050345549427122105
119	27	1101	0.0639778287058862
0	28	2571	0.157003002714747
2	28	253869	0.999998976924659
3	28	89266	0.9982450745163577
4	28	602	0.058491940975106016
11	28	999	0.07302176508311808
13	28	568	0.05589101960214793
14	28	43778	0.612670214429353
15	28	41077	0.5258090452459265
16	28	507	0.052634806856887706
17	28	2550	0.1909082349994886
25	28	6851	0.20434327585296352
27	28	25992	0.60448774455949
30	28	1773	0.12514271122462217
31	28	1276	0.26688316945484547
40	28	2259	0.15166867535954964
44	28	1462928	1.0
46	28	1022	0.0904795716902358
48	28	16662	0.5150321875823344
51	28	36315	0.8179383387803661
52	28	2302	0.08898191172826608
53	28	24111	0.575453733715896
55	28	21440	0.5053249445784456
61	28	718	0.09715663469666169
63	28	1290	0.08295825822671254
65	28	2948	0.09724394226122735
66	28	55525	0.8836056778396141
67	28	493239	0.9999999999999998
68	28	834143	1.0
72	28	2343	0.05160077468974977
76	28	4196	0.24627782712476864
81	28	10643	0.45489520141341944
89	28	99178	0.797522971139936
102	28	6653	0.17886328248613814
118	28	3674	0.10496995504458462
119	28	1847	0.10500018155979707
128	28	446	0.05070950174073452
129	28	3038	0.0720427693697665
141	28	1694	0.08144728656395184
142	28	35263	0.8749114779020001
0	29	3279	0.19576178683364487
2	29	142789	0.9994973931728517
4	29	730	0.07048387967805281
5	29	3834	0.1349490142420664
6	29	3516	0.1875538712629473
7	29	4415	0.24015809997521653
8	29	76122	0.9999894364574538
9	29	33348	0.9794264448208042
10	29	51431	0.8490661326899008
14	29	3465	0.07211198603896762
15	29	3301	0.058065465551297324
16	29	1378	0.13671719033415508
17	29	707	0.05701150264776633
19	29	5603	0.2772880778503204
21	29	32536	0.7498002011555027
22	29	5645	0.2826022522015238
23	29	1545	0.0507882372952243
25	29	2179	0.07008509461009838
26	29	431618	0.9999999861763011
31	29	1017	0.2191547362102323
33	29	1591	0.09482360643026155
34	29	1946	0.1684873259220192
35	29	1233	0.09383943441738318
37	29	1694	0.09566178750786025
40	29	820	0.05793665614280796
43	29	85146	0.9376356728992427
45	29	531614	1.0
46	29	1039	0.09191374700562382
47	29	8290	0.3943604848831269
48	29	2749	0.11231689524338573
51	29	1235	0.05597013307914622
52	29	2807	0.10742497926042893
55	29	21959	0.5137028721104999
58	29	1628	0.11723395335929221
59	29	888	0.07041192166021382
61	29	1703	0.21536906889670482
62	29	6162	0.304738114209849
63	29	2619	0.1612800738479705
64	29	825258	1.0
65	29	31046	0.6607482474918479
66	29	1480	0.05531291793192872
70	29	750846	1.0
71	29	2330	0.18151468445260566
72	29	17355	0.3248970552970827
82	29	1890	0.16387028997233155
83	29	2534	0.3493110606090911
84	29	1420	0.07494962005334915
100	29	2007	0.06604700820577325
103	29	36537	0.7190729030267522
119	29	3073	0.16857499106082274
139	29	6088	0.17662959581546778
144	29	30499	0.8481352994014112
0	30	89014	0.9976030004324999
4	30	90745	0.9999167641989236
5	30	53787	0.8709662686938593
9	30	6957	0.5513440073870656
15	30	22448	0.3345434467903856
22	30	1653	0.09259888132014982
23	30	194362	0.9987881028140426
28	30	1770	0.06189284162007125
31	30	77934	0.9999999986118757
34	30	2481	0.2096486473123237
62	30	373144	0.9999999999600331
63	30	2198	0.1372164835651103
65	30	3050	0.1004348990473779
68	30	2452	0.13733505182948358
69	30	499551	1.0
79	30	14251	0.3332416421194536
97	30	19295	0.4643703942455548
104	30	37429	0.9434371864640847
105	30	1815	0.2599165852205878
136	30	21498	0.7478042704332433
139	30	1815	0.05626811984684499
143	30	2731	0.19913946234189206
0	31	9778	0.47828249855328664
5	31	27310	0.6451027318771019
9	31	7969	0.6008694396162291
22	31	1128	0.06415117173557883
23	31	14677	0.3910054446038179
28	31	2409	0.08328979177844065
30	31	80115	0.9979262459670705
34	31	1459	0.1291721760839607
60	31	3124	0.09962317705674117
62	31	171318	0.999971906630365
63	31	16386	0.6684655882150898
65	31	23391	0.556793010759387
68	31	1302	0.07542797224187303
69	31	29363	0.8821424386679632
136	31	1367	0.08348834209879907
139	31	1795	0.05566555335244372
3	32	5999	0.3407876808470467
16	32	659	0.06787231135900507
33	32	228027	0.9999997121257004
34	32	25907	0.9159890836787453
35	32	13959	0.6735768641300783
40	32	40896	0.9507060510071929
47	32	249434	0.9999998791202753
48	32	1662	0.06948615400203195
72	32	9366	0.1909538890368072
73	32	233286	0.9999999999999954
0	33	915	0.05895142549028576
1	33	1387	0.11438016406813933
2	33	2079	0.10218058204914937
3	33	1208	0.08038714466509411
9	33	1172	0.12602784724914684
16	33	2705	0.2507928945758453
17	33	2307	0.17439697192162107
18	33	1491	0.054471983216024755
19	33	1006	0.056579498398377615
20	33	1287	0.05098445987377587
21	33	1657	0.06778414987170378
24	33	2515	0.08491663608353861
25	33	36832	0.7087086517493921
32	33	136340	0.9999999480235858
34	33	238922	0.9999999999817485
35	33	287699	0.9999999999868795
36	33	1712	0.10403083112379807
37	33	15269	0.5970608789547147
40	33	69226	0.994119025346333
42	33	57072	0.9926049352413975
43	33	5114	0.15216394498120434
46	33	1597	0.13776253686147188
47	33	57314	0.9699232722061861
48	33	3515	0.1413179043829368
49	33	11722	0.5665246740313994
54	33	608	0.060687784471282646
55	33	3143	0.09784158958238853
57	33	1663	0.10947828647312507
58	33	2609	0.18118160439070263
59	33	3086	0.2242407134731924
60	33	17503	0.445160319208723
62	33	3303	0.17692586733280857
63	33	1125	0.07274093265747328
65	33	1746	0.05878323801964891
71	33	4016	0.2920729306004287
72	33	926206	0.999999999849161
73	33	90838	0.9999933612785107
0	34	9089	0.4537547159003634
1	34	4770	0.3418070494045773
2	34	1214	0.06099120076094555
3	34	7467	0.4048182747688992
5	34	2032	0.0739368341084371
8	34	640	0.08808924769620963
9	34	14187	0.8058784970485112
10	34	10511	0.31845957947605197
12	34	1048	0.11250503933320144
13	34	775	0.07547923498142595
14	34	3334	0.06948204946430758
15	34	3289	0.057860568487205
16	34	76636	0.9997829296082934
17	34	20437	0.8186335190696554
18	34	11171	0.3431357150096376
19	34	36450	0.8809550634717044
20	34	2737	0.10534126151064838
21	34	8769	0.31058043377961764
22	34	233029	0.9999994607330299
23	34	42396	0.7624659721655911
24	34	2523	0.08517498905002796
26	34	5652	0.19985058829890168
29	34	3774	0.13951789333736386
30	34	10373	0.543462269938067
31	34	5362	0.7300091347764243
32	34	20757	0.9105281348278966
33	34	257924	0.9999999647969399
35	34	863	0.06663786363516411
36	34	1323	0.08137842603505441
37	34	1127	0.0647000253037987
40	34	4276	0.2676675711434767
41	34	247	0.0962998903259199
42	34	143274	0.9999969415790395
43	34	67204	0.887560114280331
46	34	8734	0.5563004549117063
47	34	426833	0.9999999999995646
48	34	13710	0.44854161997812436
49	34	16393	0.6898178989663356
50	34	2617	0.23214735705285783
51	34	2080	0.09246182184137852
52	34	2264	0.08757890501288546
55	34	16276	0.41374951497091605
56	34	5211	0.3103670080779022
57	34	39153	0.9365324502652347
58	34	4810	0.3084164563448877
59	34	4356	0.3013108672001735
60	34	38785	0.7299123226411155
61	34	1049	0.1387314036483842
62	34	83592	0.9933570786537818
63	34	2194	0.13698459429196097
64	34	7006	0.24298471372389974
65	34	13718	0.379148484576995
69	34	1873	0.12660431432378993
70	34	555	0.05366790663116572
71	34	3384	0.25248465749752547
72	34	23533	0.4131627114774926
73	34	1123	0.13167764246419422
83	34	327	0.05387306011004711
144	34	4779	0.2545041860023458
3	35	9929	0.4986431870944522
16	35	4808	0.4016967635695039
17	35	3398	0.24600143861467083
25	35	321736	0.9999858968814491
32	35	17587	0.8702553153017751
33	35	295770	0.9999999976494796
40	35	373268	0.9999999999999379
47	35	17333	0.650248343045756
48	35	7631	0.2817752086979033
72	35	67241	0.7830732579101862
73	35	315310	1.0
1	36	34568	0.9533417151815606
9	36	1386	0.14727416551477512
17	36	2866	0.211890321039233
18	36	3434	0.1210628699397508
20	36	7819	0.27257724844077336
22	36	1947	0.10815290459579685
23	36	2427	0.07862484364317035
24	36	29882	0.6528951294428263
34	36	556	0.05132747574258445
37	36	137362	0.999774968670179
42	36	186698	0.9999999499832711
46	36	4117	0.3178075530496284
47	36	1461	0.08446618412032658
49	36	265605	0.9999999987231061
55	36	3604	0.11136954761152729
56	36	1581	0.1065110784639759
58	36	255110	0.9999999993830524
59	36	413792	1.0
60	36	5871	0.1790480692429145
61	36	362	0.0502160606755242
62	36	5118	0.2605279291822129
63	36	1789	0.11318262185562
65	36	2060	0.06898464611173494
71	36	447530	1.0
72	36	39260	0.5894714208693534
0	37	1137	0.07272607082423699
1	37	710	0.06027054525176201
3	37	1123	0.07494678419882861
17	37	1025	0.08159113618605418
18	37	2505	0.08982541040358538
20	37	1847	0.07235534261077681
23	37	2879	0.0925746617704083
24	37	26911	0.6142459196351704
25	37	14328	0.3802863460674394
26	37	2061	0.07804735705538224
28	37	2187	0.07591161740377173
33	37	11805	0.5233216448635977
35	37	3344	0.23463561883226902
36	37	140879	0.9999150136028392
40	37	1165	0.08130515292636831
42	37	73557	0.9982711750656358
44	37	3001	0.08034572436140541
46	37	4506	0.3420553075832734
47	37	5759	0.29402708400994104
48	37	1835	0.07643761527230741
49	37	16343	0.6887031946156106
51	37	1346	0.060845604799343866
54	37	15984	0.8093378962386528
55	37	12822	0.3432928891529373
58	37	176509	0.9999993760739144
59	37	5735	0.3764088529149313
60	37	2420	0.07806957469317377
61	37	462	0.0636410397744116
62	37	2774	0.15083896091939408
63	37	4458	0.2588167480343655
65	37	1638	0.05524887880231533
66	37	3393	0.12233025409748788
67	37	937	0.05821454100251966
71	37	593798	1.0
72	37	978814	0.9999999999626844
12	38	105696	0.9999970712843148
13	38	290107	0.9999999999999956
14	38	3436	0.07153042323261061
17	38	27527	0.9002002746081799
23	38	6318	0.1920642178516977
39	38	45302	0.9998244809274848
46	38	55226	0.9945993557167955
48	38	160750	0.9992086293798166
51	38	48765	0.8989457730862291
61	38	109025	0.9999999282394613
63	38	15886	0.6570626408545246
11	39	128521	0.999959942951805
13	39	201864	0.9999999997552399
17	39	632	0.05111990934464139
38	39	56616	0.997824314709836
48	39	170119	0.9994839754762018
51	39	6403	0.258346205901652
2	40	2305	0.1126432563113311
3	40	129004	0.9999062132953886
11	40	4068	0.2658444744215894
16	40	79728	0.9998473254883522
17	40	8880	0.522481889135801
25	40	555931	0.9999999977515522
26	40	7271	0.24940224983770176
27	40	8505	0.2612904848049
32	40	53395	0.9981735370602675
33	40	32588	0.8719051697371969
34	40	756	0.06914369073347926
35	40	418506	1.0
44	40	13444	0.31312322754022814
46	40	2627	0.21644068918589754
47	40	112749	0.9990678733829986
48	40	171683	0.9995195875425498
55	40	14368	0.37581235400364277
66	40	133601	0.9946575531971263
67	40	2921	0.1706075684605297
72	40	27406	0.4625485120675459
73	40	221541	0.9999999999999704
1	41	9922	0.5817464596580624
18	41	9497	0.3003721318666843
19	41	5600	0.27716223648955984
20	41	1876	0.07344894838604243
21	41	95745	0.9837856599696151
43	41	2999	0.09224106779241936
50	41	14442	0.7698885330643607
56	41	54734	0.9809509658303703
0	42	11829	0.5450073207455288
1	42	865	0.07294133541885517
5	42	2262	0.08195592148946507
9	42	43890	0.9941065494876091
13	42	621	0.060945253773657004
14	42	3039	0.06353253848974982
16	42	648	0.0667778088236064
17	42	708	0.05708981142517833
19	42	2156	0.11737726848786056
20	42	1427	0.05637254951684367
21	42	3748	0.14685214407224567
22	42	543295	0.9999999999999999
23	42	30203	0.6403102326174797
26	42	1359	0.05216774955750825
30	42	6714	0.3976881826579425
31	42	8627	0.8791106097185414
33	42	54161	0.9676866465587517
34	42	189670	0.9999999956552064
36	42	181998	0.9999951883347463
37	42	80779	0.9923855558379998
43	42	13022	0.34342272429723386
46	42	791	0.07076734109666138
47	42	19019	0.6843550492094261
49	42	415557	0.9999999999999978
51	42	1857	0.08296979471429944
52	42	2228	0.08624776166597492
55	42	3183	0.09902343972492356
57	42	4073	0.24735297577186266
58	42	1966	0.13980760593182573
59	42	6962	0.43646168977678423
60	42	147807	0.9936665151890776
61	42	778	0.10483794722369477
62	42	26654	0.7938441713194989
63	42	7542	0.3977463203447348
64	42	1406	0.05428976953969522
65	42	32082	0.6728136396902233
69	42	1077	0.0748696442596195
71	42	9926	0.574828798506106
72	42	5321	0.1133863900284745
144	42	1616	0.09448227260379072
0	43	10563	0.5048971760214573
1	43	16963	0.7755561065755245
3	43	857	0.05771448029822335
4	43	3094	0.26658996586499717
8	43	7567	0.6652987859125644
9	43	269476	0.9999999999999993
10	43	709193	0.9999999999999175
12	43	604	0.06645982482125856
13	43	685	0.06701269096423645
14	43	7378	0.14735507302591921
15	43	5576	0.09612172815065012
16	43	704	0.07233657166502983
17	43	1545	0.12042127146108139
18	43	47501	0.8342224190787844
19	43	232602	0.9999993626665171
20	43	27454	0.6739983249003452
21	43	1259941	1.0
22	43	53324	0.9580033240097969
23	43	8810	0.25731525858366333
26	43	30281	0.6983624347239858
29	43	110225	0.9883852529735397
31	43	6243	0.7825340159835115
33	43	7219	0.3640367038804625
34	43	33062	0.957944340993473
36	43	5527	0.29881139746613006
37	43	3466	0.18601351300009883
41	43	2225	0.5999574390176678
42	43	5284	0.3600897483359813
46	43	4977	0.37027185262902695
47	43	47830	0.9459656247359085
48	43	2098	0.08690678715084166
49	43	1309	0.08886892988781736
50	43	25016	0.9229228928345383
51	43	1357	0.06132739583348279
52	43	6128	0.21980864481327578
55	43	44056	0.765450639870366
56	43	47278	0.9670766274888757
57	43	91906	0.9985921293266292
58	43	6785	0.4057769642435437
59	43	11364	0.6083711826325255
60	43	264299	0.9998986975384628
61	43	4617	0.4823929062291791
62	43	20933	0.7102261648504284
63	43	15211	0.6410486713758123
64	43	878780	1.0
65	43	15521	0.41691911700536766
70	43	8245	0.5603252212267494
71	43	3498	0.2597845942322673
72	43	22801	0.40333459903007407
83	43	57441	0.9999583247819137
139	43	44193	0.7575171586023539
0	44	4326	0.24985774082613565
2	44	253691	0.9999989664924555
3	44	158022	0.999989420714862
4	44	800	0.07697770256584757
7	44	2576	0.14801026026755437
11	44	1163	0.08449282089999177
13	44	1207	0.11506884784922589
14	44	14711	0.27241680639463195
15	44	17876	0.27692165908340216
16	44	2048	0.1963179730645419
17	44	9141	0.532772806211102
23	44	2047	0.06673253378417199
25	44	50599	0.8168275487687185
27	44	1929338	1.0
28	44	1500758	1.0
31	44	615	0.13889664910432398
32	44	531	0.05934336730785139
33	44	1224	0.07377514889131653
35	44	3756	0.2594658165155982
39	44	352	0.06280716407899833
40	44	11850	0.579000046321122
45	44	26937	0.8295749408634561
46	44	4112	0.31749018011190655
47	44	2787	0.15497533846964562
48	44	21920	0.6143457809170798
51	44	8275	0.32048106706677515
52	44	4126	0.15386570610639405
53	44	3061	0.1028086855065643
55	44	17706	0.4406731201173659
61	44	2255	0.27475717822562773
62	44	1379	0.07804370601147548
63	44	2587	0.15947465217349133
65	44	2198	0.07343326135131245
66	44	249558	0.9999516614639962
67	44	58194	0.9770891368343444
68	44	15394	0.6054468711839022
72	44	5430	0.11557036573320945
73	44	1635	0.1858523483794834
74	44	705	0.05245075479104744
76	44	23810	0.8004952648075434
89	44	8624	0.1290554102056578
90	44	971	0.08787254294355606
98	44	2962	0.09614218886754988
100	44	1807	0.05966456511183449
101	44	5077	0.16841351508169378
114	44	1612	0.07911328322126276
118	44	3364	0.09655257976169795
119	44	34016	0.8721821096841041
121	44	5898	0.2972182498570366
126	44	2112	0.08868207143210127
128	44	499	0.056563313737347465
129	44	5588	0.12851712776798507
142	44	3649	0.19240966827554462
144	44	1273	0.07519926030744661
147	44	539	0.07192307848202417
0	45	2345	0.14424452584072833
2	45	659529	1.0
5	45	29104	0.6685400151678523
6	45	31794	0.8488303952663292
7	45	325066	0.9999999996606527
8	45	121202	0.9999999928545431
9	45	1547	0.16291974791858888
13	45	590	0.05799227353510383
14	45	5949	0.12060643618420153
15	45	19056	0.29225135145419723
16	45	4517	0.3827690422252028
17	45	1099	0.08721908982932203
25	45	15807	0.4102082205853821
26	45	6195	0.21682163580965041
27	45	21092	0.5286920990667745
28	45	1622	0.0568667435123259
29	45	499027	0.9999999994874705
31	45	302	0.0707825230614133
32	45	1967	0.2028952663168282
33	45	9084	0.4343532564908228
34	45	956	0.08662769377683555
35	45	7619	0.456640344556856
37	45	6252	0.31027737058442884
40	45	7644	0.42730918783675553
44	45	37314	0.6482755929447037
46	45	1000	0.08862024187445139
47	45	19082	0.685563372487606
48	45	5588	0.21516929519327843
51	45	2817	0.12314366644400199
52	45	1772	0.06921875960910029
53	45	3713	0.12331229618280848
54	45	1071	0.10444026783829274
61	45	712	0.09638491364105173
62	45	1818	0.10159610669844721
63	45	873	0.05691774788675619
65	45	47057	0.8063450117914399
66	45	23410	0.594553127364026
67	45	1846	0.1114715019555883
68	45	2393	0.13426157019849583
70	45	178459	0.9999999941782187
71	45	4318	0.31024793481181845
72	45	39294	0.5897888014472807
73	45	4328	0.42013367584513706
76	45	2671	0.16465423629467824
82	45	3433	0.2776636477104383
83	45	1578	0.23466750093126743
88	45	2869	0.06237557352763501
100	45	9552	0.277829774066113
103	45	40086	0.751819545681175
114	45	1961	0.09540539679477544
119	45	66653	0.9827427121646571
121	45	5072	0.26159299918823264
126	45	2520	0.10489118420243293
129	45	5348	0.12335074012546254
139	45	26146	0.5667940534408538
144	45	48338	0.9501489874656431
147	45	734	0.09665866747889262
2	46	1668	0.08283836916042797
3	46	1859	0.12101465141347445
12	46	163385	0.9999999985797291
16	46	4613	0.38907801714060564
17	46	302154	0.9999999999991103
23	46	246121	0.9998083858347698
28	46	2663	0.09165975675344251
32	46	642	0.07129978658791325
33	46	981	0.05957177079852527
34	46	1450	0.12842851010571998
35	46	1182	0.09013733171504312
38	46	51527	0.9961777189252543
40	46	3540	0.22728754851378774
44	46	4712	0.12324969267862163
47	46	26073	0.7946903463045285
48	46	73553	0.960163219678993
55	46	1725	0.054935481708832445
61	46	29143	0.9851544513704572
62	46	5883	0.2931869796318669
63	46	17882	0.7003829683188322
66	46	1484	0.05545821784132088
72	46	4508	0.09692689779811237
73	46	2468	0.2669117622862599
0	47	1454	0.09204885231155657
1	47	11468	0.6350750064099699
2	47	2553	0.12398512244979754
3	47	8145	0.432269054619115
8	47	536	0.0743175497967179
9	47	7925	0.598833663732159
10	47	17462	0.47154485380109123
11	47	27136	0.8744502814174943
12	47	22198	0.922396214311358
13	47	764	0.07444854046613913
16	47	323078	1.0
17	47	45098	0.9775506612107693
18	47	37498	0.7574325674319702
19	47	73668	0.9869680344001701
20	47	3151	0.12028599602626422
21	47	5877	0.2205207837115355
22	47	25824	0.7826044938964778
23	47	43581	0.7718692548701053
24	47	39493	0.7534556131629104
25	47	6718	0.2008017056290896
26	47	10989	0.35195998744968526
29	47	6064	0.21456437125181382
31	47	543	0.12368094464154422
32	47	472894	1.0
33	47	107241	0.9989721991640095
34	47	351171	1.0
35	47	32384	0.9265286271747333
36	47	1943	0.11721933493833914
37	47	3562	0.19064394819272046
40	47	165609	0.9999967504256236
41	47	523	0.1930842197399737
42	47	634	0.052076757341553814
43	47	57131	0.8436311413149582
45	47	1449	0.09028864914612156
46	47	33319	0.9561161464619041
48	47	38411	0.8124875023320753
49	47	3892	0.24188656661820407
50	47	3677	0.31023975125079506
54	47	2724	0.24479138108274556
55	47	68733	0.8965633764085483
56	47	20700	0.7730087232928381
57	47	88220	0.9981562789982408
58	47	14565	0.673709843219676
59	47	3793	0.2681305229139874
60	47	12082	0.3339153029596186
61	47	1770	0.22282726520519835
62	47	21530	0.720329736803847
63	47	1376	0.0882392559454025
64	47	10105	0.3308110489481526
65	47	14328	0.3921916192951357
66	47	1850	0.06865968817267387
70	47	1610	0.14792322998880048
71	47	6407	0.423893469256447
72	47	299584	0.9990280636260931
73	47	32557	0.9842984042197951
83	47	434	0.07086772317232692
103	47	1566	0.05274277773507252
144	47	5885	0.30355279279450365
0	48	3068	0.18439970353069945
2	48	17281	0.5927722208801791
3	48	286220	0.9999999995706461
6	48	2719	0.1483645501865255
7	48	3050	0.17277196859895771
9	48	553	0.06156766281610637
11	48	714584	1.0
12	48	7011	0.55108867677491
13	48	246547	0.9999999999989191
14	48	127879	0.9384742131303222
15	48	61539	0.6734805586706978
16	48	335367	1.0
17	48	532849	1.0
22	48	3198	0.17143124050059577
23	48	32660	0.6691288143496934
24	48	2978	0.09975026525771546
25	48	47440	0.7962256236531843
26	48	2461	0.0924784432106972
27	48	2578	0.0876490777644352
28	48	61429	0.8929276224053554
32	48	10473	0.7024356652406332
33	48	11410	0.511325229072439
34	48	2763	0.23052410670408896
35	48	20861	0.8129502573396573
37	48	5917	0.2963937355342239
38	48	248038	0.9999999999998319
39	48	205774	1.0
40	48	210355	0.9999999140666996
44	48	91666	0.9242734796095822
45	48	1610	0.09980692159614457
46	48	102164	0.9999456956403985
47	48	42929	0.9269294391364435
51	48	41742	0.8591025904134271
52	48	14261	0.43915566255014604
53	48	50470	0.8345647093526689
54	48	2142	0.19805696817161256
55	48	9794	0.2746475916355041
57	48	2112	0.13693948536358003
61	48	55814	0.9997192496508145
62	48	3203	0.17205624675484965
63	48	12579	0.5711942024354546
65	48	2147	0.07179167245015206
66	48	27328	0.6516078303182244
67	48	96793	0.998235521170606
68	48	6066	0.306320321074267
71	48	1685	0.1348252170718418
72	48	100801	0.8994385477810097
73	48	26412	0.9652705840017818
80	48	3258	0.14389144306114443
85	48	1415	0.10527512260350547
89	48	9775	0.14497853237406122
113	48	355	0.06278058748280235
125	48	1106	0.05383953045105172
126	48	1585	0.06731324414683415
9	49	3726	0.3486450745633367
17	49	5601	0.37233228504601223
20	49	167616	0.9990859322974355
22	49	319968	0.9999999983720421
23	49	5271	0.16297987175519812
24	49	61931	0.889442075367488
26	49	1379	0.052914949138189726
29	49	2617	0.09893636849494325
31	49	1131	0.24053121713563774
33	49	11750	0.5216689453710919
34	49	23170	0.8906313280874816
36	49	352597	0.9999999999847136
37	49	49479	0.9485602518536629
42	49	485196	1.0
46	49	4044	0.31315932847853445
47	49	11100	0.48924004374804697
55	49	14756	0.38371953567730477
58	49	18258	0.7547595635942316
59	49	374088	0.9999999999999993
60	49	121183	0.9840007570060209
62	49	41482	0.9150334403233488
63	49	1963	0.12348748288393108
64	49	1923	0.07350820669743552
65	49	13094	0.3655183868122489
70	49	928	0.08811973847020971
71	49	139792	0.9999964451428913
72	49	35702	0.5548742082105078
144	49	2382	0.13611625001048855
1	50	165673	0.9999998076930589
18	50	27042	0.6393547293335722
19	50	2608	0.14019502161701902
20	50	115493	0.991614666798232
21	50	182898	0.9996631219328487
41	50	7232	0.9508017565745872
43	50	34022	0.6677730063795227
56	50	55961	0.9825953729886656
57	50	10042	0.5042598405376959
59	50	641	0.05133606352767739
60	50	186566	0.9983763534533869
0	51	58760	0.9808332147689393
2	51	2295	0.11218287697460594
3	51	5135	0.2999543546510861
6	51	2929	0.15886898813802575
7	51	3998	0.22017176224107793
11	51	240291	0.999999996922333
13	51	160840	0.9999999703708468
14	51	1581419	1.0
15	51	30982	0.43017039278932667
17	51	1209	0.09552176250702393
23	51	1722	0.056440661866272945
24	51	7519	0.23315864610331383
25	51	14234	0.3783344802837947
26	51	1382	0.053026978609934994
27	51	2056	0.0705404152770368
28	51	54075	0.8598342054117483
35	51	2055	0.15148627294232364
37	51	2419	0.13377309803867699
38	51	37114	0.9814002842465204
39	51	7842	0.766231288286747
40	51	3234	0.2098557938433584
44	51	40030	0.6741312518611845
45	51	1463	0.0911202771292744
46	51	673	0.0605348253986826
47	51	1157	0.0674952957943118
48	51	94388	0.9842272195300643
52	51	360964	0.9999997968788008
53	51	305220	0.9999868333613537
54	51	5529	0.4348041894356315
55	51	15938	0.4072000004776436
61	51	90201	0.9999985831403888
63	51	1282	0.08246546133328625
66	51	15024	0.4393758377315069
67	51	524642	1.0
68	51	38750	0.9048846421701232
71	51	1281	0.10424375540097941
72	51	20157	0.36645416179320167
74	51	1072	0.07866439475976428
78	51	10168	0.5423566072295134
79	51	8545	0.21564642025999603
80	51	8982	0.34865771346055263
85	51	5738	0.36341952637866115
87	51	3036	0.20785372013406989
88	51	24508	0.4236961615869844
89	51	76450	0.7075779483747449
91	51	840	0.058767144440621255
112	51	464	0.05287199994843306
113	51	6169	0.6773454275022985
