src	trg	nij	score
57	74	2027	0.11355264812178167
60	74	3354	0.11544737406173144
61	74	9971	0.6758951313341683
62	74	2469	0.19730013339133956
63	74	32227	0.8798528912568957
64	74	1368	0.054374348320078925
65	74	22591	0.559574829114893
68	74	726	0.05106276795777065
69	74	16153	0.6712879531190483
71	74	1454	0.05222284627707663
72	74	3773	0.05433283389215504
76	74	972	0.08295058284547552
78	74	511776	1.0
79	74	28695	0.5017292689143757
80	74	6875	0.3230189234258827
81	74	1465	0.08057562590319145
83	74	816	0.09943684341475045
84	74	2786	0.10270600388532403
86	74	4092	0.40201453550886734
87	74	5326	0.2569105490795581
88	74	80465	0.8903610705083433
89	74	79381	0.7848016316441023
91	74	1948	0.1204267429936049
92	74	5226	0.2020735884978988
93	74	2426	0.14800770483284087
95	74	6717	0.2460149013777012
96	74	2566	0.1557938321761262
97	74	449309	0.9999999769313539
98	74	3886	0.11392725719558916
99	74	4779	0.14212185074894634
100	74	10476	0.3174652510996371
101	74	15709	0.45044672777310835
102	74	11746	0.3757730750948267
103	74	3595	0.10644996616044544
104	74	46982	0.9904359666932336
105	74	12411	0.8800258956407289
106	74	601	0.06622245854604525
107	74	4358	0.1745145127440344
108	74	3258	0.2243821245612866
109	74	2141	0.10949416009164914
111	74	3870	0.12297203720030137
115	74	10624	0.47242240758817
116	74	1375	0.12283802915880204
117	74	7621	0.22162930938660053
118	74	13552	0.3478607054045375
119	74	1672	0.0977003695117592
120	74	13097	0.6291680624039973
121	74	6094	0.26533203853481935
124	74	3865	0.3162903126048575
125	74	4506	0.15115905019902465
126	74	200169	0.9996283094725075
127	74	4658	0.1365531653881199
129	74	2786	0.07293764805818193
130	74	2446	0.1651877507970111
131	74	5814	0.37836488879079355
134	74	4431	0.14345146590221503
135	74	14108	0.8021958470864597
136	74	26043	0.9089418667728546
137	74	58629	0.9851433189820211
138	74	2557	0.11187369797581426
139	74	22276	0.45786982761339834
140	74	11826	0.33783736718355506
142	74	1866	0.12497204816078267
143	74	1951	0.1983981152669373
146	74	7353	0.09157735077610951
147	74	367	0.051650957068992254
2	75	1235	0.08084427457191656
9	75	9140	0.5742365552400702
10	75	2508	0.10638107501115635
19	75	1901	0.09376824085045876
25	75	1948	0.058851979643566366
26	75	14924	0.32833330031325825
29	75	10171	0.3545872500570765
36	75	3139	0.11571900785702538
37	75	2315	0.0728271180313349
45	75	1848	0.10297518179818244
55	75	2974	0.07242606029657095
59	75	1885	0.10398123337872622
64	75	11758	0.3819928470392946
65	75	5576	0.18287700459063205
70	75	706	0.050317307623485075
71	75	2741	0.09618270206954782
74	75	1017	0.09397067964900574
83	75	7705	0.6292063167994764
84	75	166491	0.9986835906761649
86	75	3700	0.3717691501258056
87	75	2714	0.14035309397171547
88	75	2322	0.06134204452346825
89	75	4163	0.0770287663766247
90	75	2874	0.24187707358298072
91	75	2615	0.15825857212869776
92	75	544174	0.9999999999934102
93	75	145541	0.9999526063416754
94	75	354720	0.9999999486089801
95	75	36529	0.7862191453257258
96	75	5002	0.28131310831498757
97	75	6899	0.22419910628955053
98	75	20350	0.4698373347307684
99	75	2551	0.07854962292856116
100	75	57330	0.8779050533627907
101	75	7705	0.2542123588388657
102	75	2399	0.09164587066196317
103	75	26456	0.5641056418358459
105	75	1335	0.20268923930946148
106	75	465	0.05162888282543965
107	75	20424	0.5938635609613807
108	75	4874	0.3163448271804328
109	75	1389	0.07246367945503285
110	75	316522	0.999999124887446
111	75	43844	0.7754987848203434
112	75	629	0.05011612843381075
115	75	259022	0.999999931953979
116	75	11120	0.6547478509499067
117	75	9695	0.27299201601555767
118	75	5933	0.17055443478070886
120	75	1534	0.10935878088666684
121	75	20541	0.6472562098244876
123	75	58233	0.9819097274307969
124	75	16473	0.8037082190605678
125	75	1941	0.06813771158307902
129	75	17387	0.3770683851558212
130	75	87670	0.9986806392362038
131	75	78705	0.9986091059616079
132	75	188118	0.9999978603399219
133	75	185249	0.9999999882013277
134	75	22168	0.5399448025611558
135	75	1694	0.1759915896797496
136	75	4080	0.3110509772820089
137	75	1649	0.11006025991032087
138	75	45585	0.8812262572253157
139	75	15157	0.3405178815685683
140	75	6882	0.21317934040797393
145	75	24093	0.6925810385055216
146	75	129923	0.8185629088490441
147	75	486	0.06782331579156009
2	76	75048	0.9945662946275072
7	76	10057	0.4178204250568164
8	76	2662	0.20774662480343964
9	76	1544	0.13400620052352996
12	76	302	0.05120330772330817
13	76	785	0.05298330821095032
15	76	10242	0.17683641040780795
16	76	1548	0.10254241288847388
17	76	1549	0.09731235383318815
19	76	1040	0.05243252989724978
22	76	2133	0.1504937001284925
25	76	13733	0.34828639501083447
26	76	9814	0.23017784182434375
27	76	6905	0.2861770834563996
28	76	14203	0.4851429572630366
29	76	21275	0.600456380173569
32	76	759	0.054726180228641175
33	76	16882	0.5135262744518627
35	76	6594	0.39737594686910105
36	76	1461	0.055619405336215566
37	76	17400	0.4340864010497275
40	76	3095	0.15782147704008698
42	76	1733	0.15805256482260344
44	76	11241	0.32182106740562766
45	76	46626	0.9371985229439899
47	76	2587	0.10293418690858946
49	76	2471	0.15020919013808365
53	76	2764	0.0961028467298769
55	76	2277	0.05593388189593951
65	76	42819	0.7894938036802812
66	76	14965	0.3736054836202918
70	76	4863	0.29953214882418366
71	76	4017	0.1377670178964001
72	76	38186	0.43243139332892155
73	76	1058	0.10122679491130815
74	76	882	0.08202025597071894
79	76	5873	0.13262620883932763
80	76	13046	0.5234735344455482
81	76	60944	0.9709660339492646
82	76	1782	0.16339105501866769
86	76	565	0.06842774800439433
87	76	1697	0.09021182550616558
88	76	2553	0.06723631406993003
89	76	220432	0.986525236554476
91	76	827	0.05300500559779009
96	76	3230	0.1920192685943959
97	76	2974	0.10360676193933738
98	76	2080	0.06267901766434714
99	76	8989	0.2505923394785817
100	76	82220	0.9514818554660004
101	76	118022	0.9895401211527561
102	76	115160	0.990795645597636
103	76	46709	0.7699073522614768
105	76	460	0.07504117833381951
106	76	845	0.0918484389290295
107	76	2664	0.11059654793056384
108	76	2412	0.1714433754881156
109	76	2220	0.1132980777539061
111	76	1695	0.05583610011201534
115	76	990	0.05772973049731844
116	76	2416	0.20576219790436867
118	76	139729	0.988561402391753
119	76	510757	0.9999999999999997
121	76	2079	0.09977891678095807
126	76	1387	0.05182655969415895
131	76	662	0.052614112148113956
135	76	1859	0.19139418119031593
139	76	100116	0.9374931665853801
140	76	103430	0.9739223849404145
142	76	742	0.05168592032848607
147	76	1194	0.1585355555539365
85	77	159205	0.9998644518322738
90	77	158666	0.9999999084904582
91	77	24170	0.7982306908457477
98	77	2124	0.06396189255627405
99	77	465193	0.9999998564219486
101	77	287646	0.9999885775856572
102	77	137058	0.9962912588786456
106	77	95611	0.9999882515020854
107	77	12494	0.42335368710637733
109	77	37041	0.8673146583420764
114	77	487121	0.9999999818395451
118	77	91995	0.9464738922425906
120	77	1087	0.07877947944210484
121	77	11754	0.4486136217897605
122	77	221134	0.9997909190331988
140	77	62304	0.887572343013287
147	77	42806	0.9982131015504854
0	78	14543	0.6897456956225848
3	78	5701	0.2842762046835223
4	78	35554	0.9891396221513084
5	78	19470	0.5271105514363484
6	78	1148	0.061652133075552285
11	78	1939	0.10191507713940973
12	78	18085	0.9585442310399348
13	78	52469	0.9749118762929079
14	78	6799	0.2310406757838419
15	78	138585	0.9297620623324362
17	78	2911	0.17507181206512457
18	78	1368	0.050845401003794644
19	78	3568	0.16877706463282038
23	78	52963	0.8428200868343774
24	78	3691	0.12605768820422103
25	78	3155	0.09357774587216905
26	78	6960	0.16928817439560107
27	78	6691	0.27867119485426073
28	78	9543	0.35963175200464526
30	78	61009	0.9852075935349789
33	78	2966	0.11868186304765149
34	78	767	0.06642661176204445
37	78	5002	0.15077489463132954
38	78	1722	0.17000367023752172
41	78	1089	0.09132162865558413
42	78	915	0.08680622120218406
44	78	7796	0.23602022286364766
48	78	4946	0.13889182740760964
50	78	475	0.053546544335444146
51	78	1538	0.057020122556257546
52	78	3735	0.25842197766211217
55	78	3395	0.08224868844818733
57	78	4024	0.21288800595989144
61	78	101747	0.9999935620952348
62	78	866	0.074151513971634
63	78	7742	0.397159174608707
65	78	30829	0.6737873335272615
66	78	1987	0.06013729807242707
68	78	1365	0.0938596879301824
69	78	12509	0.5771585681904272
71	78	1751	0.06255221190684046
72	78	14687	0.19553925094403335
74	78	490437	1.0
77	78	964	0.05915244319168689
79	78	64926	0.7942921220153967
80	78	10421	0.4466490772734383
81	78	1260	0.06970082257602983
83	78	1345	0.15858915225654402
85	78	1106	0.05819528694609477
86	78	571	0.06912888433616537
87	78	11264	0.46674094032527624
88	78	309794	0.999834956081994
89	78	366750	0.9992816919948314
91	78	2917	0.1748521877062329
92	78	2530	0.10348309244330944
93	78	856	0.05493013663098145
97	78	33386	0.7085303213856746
98	78	2795	0.08331109664407932
99	78	2397	0.07398652364201463
100	78	4524	0.15194727260360508
101	78	4779	0.16627892958624757
102	78	6796	0.23849819332750077
103	78	2561	0.07704173732824171
104	78	19509	0.8519898356058231
105	78	2216	0.3135334603944657
106	78	586	0.06462387455616025
107	78	3443	0.1405780970894912
108	78	737	0.05582039441315656
109	78	1236	0.06474441466492065
111	78	2750	0.08901504001618865
113	78	395	0.0548006521552179
115	78	3265	0.17815657967969312
118	78	5212	0.15147861029043264
119	78	1171	0.06946451417663746
120	78	1616	0.11485802364741005
121	78	3941	0.1807162317699088
125	78	28308	0.6440024008795076
126	78	501785	0.9999999989846744
127	78	7083	0.20014261635696817
130	78	1121	0.07938611000266294
131	78	2078	0.15610590001833047
135	78	35128	0.9829352479482812
136	78	13576	0.7117136509399564
139	78	27572	0.5314884833175335
140	78	5183	0.16517033971968642
142	78	1849	0.12390665206346685
143	78	3110	0.29722195499309734
144	78	3260	0.14420864923517906
146	78	10599	0.1293071876776143
5	79	363144	0.999999582934886
6	79	6489	0.30237150040575145
15	79	170701	0.9623132814350631
30	79	47202	0.9611561041116442
31	79	2402	0.5251316383033924
65	79	36629	0.7360333746087524
69	79	145195	0.999968234276654
74	79	7342	0.5103249024864717
76	79	742	0.06396157383749912
78	79	7961	0.43252404700720004
80	79	306911	0.999999991700108
81	79	9021	0.4043589676907956
82	79	7502	0.5288815943399747
83	79	21256	0.9363480633107767
87	79	1926	0.10174966944257902
88	79	14942	0.3349290972008454
89	79	823633	0.9999999492837429
90	79	1181	0.10749266294712001
91	79	4444	0.2539101305097594
92	79	1767	0.07344778028532362
95	79	2994	0.11820469971900682
96	79	3675	0.21542884617895564
97	79	19622	0.5148228622164
100	79	1916	0.06739888279767248
101	79	3165	0.11344543270525842
102	79	3797	0.1411529006770792
103	79	13308	0.34103844443757014
104	79	76755	0.9995405728738933
105	79	109572	0.999999997882683
107	79	1385	0.059103155320874845
108	79	1324	0.09805733075011391
115	79	3273	0.178551866085922
117	79	4631	0.14118075511620198
118	79	3098	0.0929999972838258
119	79	8096	0.39256431117127843
120	79	2534	0.17416883035972852
121	79	2860	0.1346513260359451
124	79	930	0.08733838327211962
130	79	882	0.06300305880557788
131	79	1468	0.11297559880737207
135	79	7626	0.5825441615354087
136	79	58593	0.9957155726845134
139	79	846042	0.9999999999898969
140	79	2293	0.07673457078949175
143	79	281137	0.9999999999999999
144	79	74953	0.9733775410354739
5	80	7020	0.23627343012975832
6	80	17479	0.6216738615013206
7	80	21178	0.6807075776707996
8	80	1854	0.14968271877623096
15	80	3359	0.061800422757614326
61	80	941	0.10051911982451389
65	80	18804	0.49450993588784986
74	80	1504	0.1358113452735923
76	80	2957	0.23171992493893712
78	80	933	0.06413033207473973
79	80	293887	0.9993306639850579
81	80	410352	0.9999999999939314
82	80	9040	0.5964564256288568
83	80	2014	0.22790172033905975
87	80	1398	0.07492539237573503
88	80	14195	0.32120969640721775
89	80	273516	0.9953162637458468
101	80	1916	0.07028967052743451
102	80	2502	0.09538814247632432
103	80	29359	0.6021825059010526
115	80	1299	0.07506155442094598
118	80	2193	0.06675810234750901
119	80	142125	0.9998788160949807
121	80	2601	0.12323799319920592
125	80	2251	0.07858475293335754
126	80	7704	0.25610187620540315
131	80	698	0.05539515811744633
135	80	3185	0.3052318576900337
139	80	194765	0.9956775610245824
144	80	97358	0.9911627900067677
6	81	9011	0.39362731371679194
7	81	49410	0.9313193132484096
8	81	28420	0.9185568271962289
15	81	9749	0.1690844755157812
65	81	12507	0.36453968561938643
74	81	705	0.06611454586745635
76	81	12415	0.6704673355024856
79	81	2722	0.06380119726770728
80	81	342948	0.9999999992176608
82	81	155464	0.9999999339302205
83	81	13479	0.8245233509699265
88	81	3016	0.07893995032264445
89	81	257722	0.9935806793480664
102	81	3767	0.140119191481742
103	81	8240	0.22748966152288663
119	81	440011	0.999999999999909
126	81	8129	0.26815780176641024
135	81	548	0.06067207173600708
139	81	156707	0.987269400933399
144	81	42916	0.8731041266764821
7	82	8895	0.38020312428637515
8	82	136985	0.9999964758219214
9	82	17050	0.7975093736123378
29	82	3038	0.12247219296543221
45	82	24622	0.766557602171146
65	82	33367	0.7026413226096417
70	82	3940	0.25051267520824116
76	82	2477	0.1981050846797987
79	82	13449	0.27823038007474654
80	82	50005	0.9429214875012505
81	82	200442	0.9999938864036837
83	82	95525	0.9999973222618264
89	82	42469	0.5594928298812623
103	82	96454	0.9526746318917223
119	82	123325	0.9995868366409406
139	82	248202	0.9990645908527833
144	82	663941	0.9999999999999998
9	83	24592	0.9006761383402881
10	83	3401	0.141480379121249
19	83	2098	0.10297139844018499
21	83	16175	0.47837133842224455
22	83	15223	0.6890863821679633
26	83	2998	0.07675660958979857
29	83	9214	0.32740294518012714
42	83	4945	0.38826629027922366
43	83	2918	0.08069422379650237
49	83	2267	0.13870683690342034
64	83	7990	0.2788104264112109
65	83	7408	0.2353855223832284
74	83	923	0.0856660950798851
75	83	3841	0.21982682620847438
79	83	89540	0.8875921148043854
80	83	21098	0.6990301897653968
81	83	51990	0.9508796921386089
82	83	159242	0.9999999569472146
84	83	14189	0.42468387051520073
86	83	1833	0.20553859243344674
87	83	2444	0.12731519271868819
88	83	2457	0.06479122341517496
89	83	6848	0.12355356812937324
90	83	1242	0.11272201196483422
91	83	1291	0.08151275615330422
92	83	3169	0.1278919855474755
93	83	7993	0.41048263146377006
94	83	3866	0.1579218331320702
95	83	160232	0.9989935691248243
96	83	137229	0.9999140898706212
97	83	4443	0.1507773682868513
98	83	52343	0.8056345976404348
99	83	15729	0.3965880988943622
100	83	8523	0.26703651970516484
101	83	3067	0.11013246526847953
102	83	2561	0.09752487284783518
103	83	132868	0.9852932796956639
105	83	886	0.13953847745908798
106	83	9489	0.66236367101034
107	83	51793	0.8993711052994692
108	83	5053	0.3258402711433439
109	83	24797	0.740487180381495
110	83	22847	0.6174807926381148
111	83	36998	0.7162193110145713
114	83	13426	0.3694828277307509
115	83	4995	0.25938945891898224
116	83	6675	0.4713376735933328
117	83	340327	0.9999913767989704
118	83	2886	0.08691921509184508
119	83	1775	0.10339905032265617
120	83	760	0.0557514940839926
121	83	13625	0.4985817412688931
123	83	5720	0.3221849151489906
124	83	2519	0.21939410114259883
128	83	1696	0.16247426986706015
129	83	6386	0.1594151219483546
130	83	1331	0.09354643145443109
131	83	1701	0.12970236459738904
132	83	926	0.05942731387246325
133	83	1652	0.1407771053115795
134	83	69650	0.9140637227523996
135	83	2372	0.23747975330849913
136	83	937	0.08192463643187964
137	83	740	0.05096839861076041
138	83	164668	0.999612790784206
139	83	506782	0.999999553427146
140	83	1986	0.06681020289765671
144	83	27178	0.7284818969320044
145	83	30101	0.7712782259133835
146	83	72873	0.6151091839813552
147	83	8735	0.7185493921651869
2	84	906	0.05996454958923769
9	84	6453	0.45245313879341575
10	84	204228	0.9999225662780542
19	84	17787	0.6030548546968846
21	84	13303	0.41434265711896234
22	84	5848	0.3608558486517218
26	84	20845	0.4266159147250821
29	84	12895	0.42613575303206896
31	84	169	0.05091562789168458
36	84	3314	0.12176384033966337
42	84	2676	0.23336135204281672
43	84	6408	0.1687558905556853
45	84	1639	0.09187867417718776
49	84	1927	0.11919177544477644
55	84	4224	0.10128966895269076
59	84	2777	0.14937142114733815
64	84	18748	0.5361207877564114
65	84	1701	0.05972330785389923
71	84	2451	0.08645738575727946
74	84	1140	0.10472431660091908
75	84	101115	0.9987638986750612
83	84	17757	0.8994560428693053
86	84	2380	0.258313798773223
87	84	1526	0.0815003854096773
91	84	1694	0.10558034434602737
92	84	31229	0.7419160287627189
93	84	286076	0.9999999984900214
94	84	131108	0.9974141969046443
95	84	171001	0.999375138514534
96	84	4169	0.24062814956553957
97	84	6069	0.20012010476849296
100	84	2606	0.09054964485597605
101	84	1575	0.058149092407604575
103	84	107431	0.9666943547464641
105	84	2044	0.293167139723163
107	84	7723	0.2882628958487289
108	84	3876	0.26091793899015947
110	84	7754	0.2777575208411406
111	84	9851	0.2841269506510574
115	84	304449	0.9999999969627391
116	84	5118	0.3864327946532471
117	84	1388645	1.0
120	84	915	0.06673726676125447
121	84	8730	0.3571982214573439
123	84	9176	0.46440924423420593
124	84	47512	0.9913587867290182
130	84	11908	0.58575960191741
131	84	6583	0.4163208761484879
132	84	2026	0.12548086083583576
133	84	3717	0.2893965991829357
134	84	48309	0.8168728843391799
135	84	1367	0.14460067611587413
136	84	4827	0.3565537746465218
137	84	1517	0.10171151599171091
138	84	596760	0.9999999999999616
139	84	46156	0.719591580362687
140	84	2756	0.09150406495406971
145	84	4082	0.1805675977193687
146	84	7488	0.09317839403290484
6	85	1216	0.0651832262278268
15	85	7599	0.13442163761092862
74	85	542	0.05122505933190491
77	85	293856	0.9999999979232513
83	85	931	0.11263756566532912
86	85	5657	0.5090207905258501
87	85	213993	0.9999961216471788
88	85	354611	0.9999552910439548
89	85	23239	0.36111520821867105
90	85	34347	0.9648134596508162
91	85	148190	0.9999596982041405
97	85	2548	0.0894474015164115
98	85	28136	0.5844359833954478
99	85	127582	0.9842391817879195
100	85	5498	0.1815321654067903
101	85	18547	0.5069130949742889
102	85	174126	0.999214312514192
106	85	54826	0.9983297678469175
107	85	47243	0.8766932420527342
108	85	44567	0.9703049168587783
109	85	104465	0.9968854798636738
111	85	11682	0.3273084873868516
112	85	25880	0.881469510998651
113	85	270268	1.0
114	85	223498	0.9996252077062819
118	85	13189	0.3403391844540653
120	85	2225	0.1546588880712214
121	85	25758	0.729611242190117
122	85	760489	0.9999999999999816
125	85	496417	0.9999999960440201
127	85	40465	0.7221543304922342
128	85	4176	0.3540398881107436
129	85	8802	0.21291018605069167
135	85	2284	0.22976379549951365
140	85	42977	0.777739268995636
141	85	656754	0.9999999999999999
142	85	5240	0.3128579709251841
146	85	183478	0.9107684038134642
147	85	18004	0.9276298579495111
74	86	560	0.052880804598985476
77	86	987	0.06052048802664034
85	86	3636	0.17897993413794944
87	86	241302	0.9999992725313291
90	86	580	0.054306954176171374
91	86	20775	0.7470785911947997
92	86	2415	0.09901879418433301
97	86	206474	0.999592602399631
98	86	3566	0.1050540369810169
99	86	2088	0.06476290819597197
101	86	3181	0.11398516105985412
102	86	2521	0.09607678994010704
106	86	1357	0.14337344976443833
107	86	4858	0.1924932880506829
108	86	2301	0.16423645213916305
109	86	4587	0.2200826550843027
112	86	308180	0.9999999999993225
113	86	2279	0.2778404489027597
114	86	3015	0.09826652951038373
115	86	1689	0.09648552671692956
118	86	2684	0.08108760688721006
120	86	164104	0.9999977158658487
121	86	5651	0.24866190201577487
122	86	50514	0.8489463419508447
130	86	749	0.05376116229875827
131	86	1221	0.0948951965701984
135	86	165097	0.999999998428205
137	86	28224	0.8659927578702636
140	86	1868	0.0629675060114473
146	86	7861	0.09758746795835893
147	86	1213	0.16084514129267957
13	87	1362	0.09014128280961287
14	87	2943	0.10743820324473297
15	87	10745	0.18467157024050462
52	87	1170	0.08933810661115027
53	87	1599	0.05676836808958563
61	87	805	0.0866367530061668
74	87	1979	0.17477181435577505
76	87	620	0.053731210177766275
77	87	7094	0.3619570510278216
78	87	14067	0.63310151933093
79	87	4260	0.09804645005675527
80	87	2065	0.11046632337435047
83	87	702	0.08615850853937157
85	87	276035	0.999999865574502
86	87	181584	0.9999999999847666
88	87	289664	0.9997044348049178
89	87	29681	0.43587273666890736
90	87	2754	0.23305207280429363
91	87	170483	0.9999917697635868
92	87	7944	0.29056754938037
93	87	1439	0.09061620373185042
95	87	1835	0.07418903596562332
96	87	863	0.05534515442862509
97	87	25171	0.6048360464899454
98	87	15689	0.38674576676759154
99	87	18076	0.44048570147841426
100	87	6328	0.2059328150582519
101	87	22484	0.5758259987660321
102	87	41710	0.8137019947389839
103	87	1667	0.05084182298804085
105	87	502	0.08160764853108249
106	87	7650	0.5830081071046324
107	87	36905	0.8045394185157364
108	87	5554	0.3517264405888083
109	87	49694	0.9338846647880916
110	87	1226	0.05009917518064877
111	87	33754	0.6829379383002704
112	87	472441	1.0
113	87	299706	1.0
114	87	37071	0.7212107336313135
115	87	6974	0.34257939435606577
116	87	998	0.09073267865530277
117	87	1795	0.057267040118237356
118	87	20361	0.47416792772764504
119	87	947	0.056557937882350195
120	87	124163	0.9999393907028812
121	87	19152	0.6214125494033487
122	87	627882	0.9999999999920788
124	87	859	0.08094635689261653
125	87	942917	1.0
126	87	5626	0.19425635587865198
127	87	6605	0.1879875045005801
129	87	5374	0.13594876445501924
130	87	3163	0.208258023424288
131	87	4377	0.30075165760188516
135	87	268296	0.9999999999999991
136	87	705	0.06228294202165463
137	87	1905	0.12603286108548495
139	87	2068	0.05514906447961354
140	87	13106	0.36677890415081393
141	87	96370	0.9923372442539988
142	87	2638	0.17202185588036412
144	87	1278	0.05920345211823641
145	87	2138	0.09901648482316061
146	87	234603	0.9548319840557947
147	87	11193	0.8034154214994195
0	88	857	0.06638527671520922
2	88	2138	0.13581547140138506
3	88	987	0.05620588232353252
4	88	540	0.0653217141917587
5	88	3304	0.11908745446015523
6	88	35575	0.8626768150246289
7	88	5709	0.2642276776359339
9	88	948	0.08453375780106964
11	88	1708	0.09033636183176319
12	88	2429	0.34512601617099836
13	88	33476	0.9036958343875097
14	88	75425	0.9472419173633767
15	88	461110	0.9998808021391644
16	88	905	0.061282093153410266
17	88	7255	0.3813067711982905
19	88	2385	0.11621320939391122
22	88	752	0.05585910201433664
23	88	2889	0.09544613529365986
25	88	2127	0.0640840964845174
26	88	4433	0.11139671233482684
27	88	1794	0.08379061221559048
28	88	5149	0.2136196812857265
29	88	7381	0.27212156027410006
33	88	2192	0.08913213080074622
34	88	938	0.08062819185331482
37	88	5688	0.16960951275509883
38	88	1110	0.11315223778152184
42	88	1103	0.10369284935588996
44	88	2056	0.0684895227486294
45	88	9381	0.42450161685377996
46	88	659	0.06451948306415911
47	88	2083	0.08374170836404848
51	88	40258	0.7866893518520882
52	88	21520	0.8230276416193545
53	88	30280	0.6707567627926856
57	88	2480	0.1371245606205158
61	88	10407	0.6915406328890716
64	88	1463	0.058039425162709324
65	88	6054	0.19691301902114777
68	88	2057	0.1380473385960268
70	88	2296	0.1546202833086674
71	88	2774	0.09728283977932628
72	88	7439	0.10431415507053288
74	88	53152	0.994775971816396
76	88	1302	0.10952947042182504
77	88	9163	0.4404861192651527
78	88	187983	0.9999991981203024
79	88	8177	0.17974908153785119
80	88	4252	0.21426960324897815
81	88	1336	0.07374727011695525
82	88	1792	0.16422873725222475
83	88	1803	0.2066760666916554
85	88	617217	1.0
86	88	4517	0.4331745620496714
87	88	351982	0.999999999334684
89	88	241925	0.9912074952181222
90	88	12131	0.6904705273833845
91	88	87337	0.9971873321632722
92	88	9420	0.33446740481535786
93	88	2788	0.16814329438175835
95	88	2103	0.08455691611187188
96	88	2050	0.12653334961825724
97	88	88646	0.9630319179987862
98	88	42918	0.7385892578937028
99	88	12785	0.3366605474711323
100	88	34247	0.7141989416884631
101	88	137453	0.9951323171468399
102	88	145523	0.9973941275141853
103	88	9361	0.25417171542962613
105	88	2426	0.337611043537725
106	88	3233	0.3085605895966522
107	88	13096	0.4384792814703725
108	88	3421	0.23418915787921313
109	88	11028	0.450275548829429
110	88	1656	0.06707377498237144
111	88	16942	0.4374944763012637
112	88	6458	0.4107268610482213
113	88	35925	0.9946383856132814
114	88	6087	0.1885309796972242
115	88	7183	0.3508040465925295
116	88	1536	0.13620344084200253
117	88	3008	0.09411056497438786
118	88	228680	0.9993838084377769
119	88	3075	0.17232503391852483
120	88	13412	0.6379436325456134
121	88	16119	0.5582630391025614
122	88	92351	0.9690507648993552
124	88	907	0.08527257324715942
125	88	1457743	1.0
126	88	1524817	1.0
127	88	1582488	1.0
129	88	55265	0.7790963016509144
130	88	3040	0.2010293685425445
131	88	7063	0.43883671384785794
132	88	1415	0.08938125062090418
134	88	2082	0.0701531814081513
135	88	207576	0.9999999999949257
136	88	1096	0.09514958810623964
137	88	1939	0.12813270449460346
138	88	1732	0.0772078801168603
139	88	7038	0.17564514240297757
140	88	109774	0.9792130314398532
141	88	566916	0.9999999999999789
142	88	148726	0.9999843858961979
144	88	1647	0.07564057790301715
145	88	1738	0.08126240663749251
146	88	88489	0.6865919541937151
147	88	2304	0.28342574348754634
0	89	10947	0.5852334139827581
2	89	3507	0.2129896089554364
3	89	1888	0.10477030809027899
4	89	8454	0.6540754220771677
5	89	188809	0.9994133001153688
6	89	220518	0.9999971920683524
7	89	74258	0.9824892210251648
8	89	2984	0.2297737222819044
9	89	2401	0.20052568480843425
11	89	2637	0.13602044849575046
12	89	3507	0.4575145671832619
13	89	51201	0.9725437303520464
14	89	15119	0.4428214005539395
15	89	1325209	0.9999999999990435
16	89	972	0.06566782795408244
17	89	4009	0.23288636055348588
19	89	3425	0.16259192796836508
22	89	1999	0.14173980801021557
23	89	6266	0.19560219528376976
24	89	1683	0.05957406205588511
25	89	5587	0.15972901133955586
26	89	5786	0.1428740799556394
27	89	3420	0.15369266212016275
28	89	11952	0.4279024210345975
29	89	6784	0.25316030519909505
30	89	71541	0.9929508970635341
33	89	3131	0.12485704688837329
34	89	1160	0.09874576958826375
35	89	1148	0.08427945246266055
37	89	6286	0.18568924031623324
38	89	2322	0.22222491375120834
41	89	630	0.053886314959225134
42	89	1321	0.12288628686177483
44	89	3554	0.11543846467870889
45	89	12925	0.5331825044448395
47	89	1929	0.07779642056541736
48	89	1762	0.051859711696777056
49	89	871	0.055737544168019904
51	89	8564	0.2790827178620833
52	89	4448	0.29961397244128884
53	89	6410	0.20898210380969906
55	89	2541	0.06221454251032876
57	89	3355	0.18090732816811095
60	89	1439	0.051258176385955756
61	89	29196	0.9640404491827393
62	89	1009	0.08585959242768604
63	89	1643	0.10169845350798778
64	89	2572	0.09979498554284816
65	89	331199	0.9999963336809476
66	89	1886	0.05716902187102313
67	89	1509	0.07989398971781136
68	89	3428	0.21937286821059288
69	89	31258	0.8848572261408488
70	89	2571	0.1714692975608627
71	89	3020	0.10544206878548179
72	89	10060	0.13843120961001376
74	89	76140	0.9994947755755001
75	89	1387	0.08569069416362352
76	89	290496	0.9999999999996224
77	89	11309	0.5118083323181074
78	89	421949	0.9999999999999978
79	89	1739691	1.0
80	89	434841	0.9999999999984355
81	89	485958	0.999999999999971
82	89	15564	0.7911658207337164
83	89	6834	0.5850521068183783
84	89	3221	0.11776819283423934
85	89	112215	0.9980068643580617
86	89	10083	0.7193084098404441
87	89	57074	0.9598663809576398
88	89	404953	0.9999898400739565
90	89	24765	0.9097305065225828
91	89	42129	0.9393164834410512
92	89	26890	0.6882274021380249
93	89	10123	0.48809646323058964
94	89	1209	0.05231026592836341
95	89	5470	0.20539842619080861
96	89	4783	0.27083138912295013
97	89	44766	0.809013216806318
98	89	31576	0.6268804629688169
99	89	22932	0.5214953122358741
100	89	64130	0.905057590953824
101	89	56286	0.8842918814342904
102	89	221135	0.9998928621160846
103	89	63540	0.8649895670683726
104	89	87568	0.9998501683528787
