src	trg	nij	score
119	74	9553	0.4840313113774237
120	74	28665	0.8680026933997395
121	74	17588	0.5176695225612248
122	74	1739	0.05492927935507541
124	74	2072	0.13474482690331258
125	74	12336	0.28543588216786486
126	74	276925	0.9998220892207504
129	74	5041	0.1337856532340428
131	74	3818	0.14291956703715458
133	74	936	0.058497000125658394
134	74	9017	0.3032695669935098
135	74	18741	0.8665666774950991
136	74	15002	0.5987681011855839
137	74	200762	0.9999993537796108
138	74	8500	0.285474159857664
139	74	94210	0.8688783660320556
140	74	3303	0.0887557546788611
142	74	8029	0.363045665311169
143	74	25381	0.9440874233404152
144	74	2732	0.1455807757119395
145	74	8071	0.3587019104939356
146	74	5894	0.08565694363922038
147	74	928	0.1007646216844138
84	75	3860	0.1354568486624772
92	75	488693	0.9999997023021399
93	75	49510	0.8930662390603814
94	75	498787	0.999999999957723
96	75	2612	0.12021305408871596
110	75	318023	0.9999999154030677
111	75	3372	0.11391098092273089
115	75	341164	0.9999916359022321
116	75	4720	0.3303115544319304
123	75	27801	0.8852264309110236
124	75	98746	0.9991526017346799
130	75	431619	0.9999999999809711
131	75	196084	0.9997094875441548
132	75	249271	0.9999999980181319
133	75	258801	0.999999981279553
134	75	6071	0.21588260610275922
145	75	19185	0.6529452835072944
0	76	4356	0.30073955256782126
2	76	18996	0.7086337830338565
3	76	1999	0.0918983638036538
4	76	1767	0.18342650915112235
5	76	1759	0.05696663171367178
6	76	942	0.05187710923245481
7	76	2042	0.12742588252846954
8	76	1576	0.14408602166220674
11	76	1808	0.07664679373498107
13	76	800	0.05516273296999097
15	76	15666	0.26722551264055816
16	76	872	0.07450501444965685
17	76	1390	0.09301115616925038
25	76	2457	0.08358591859055553
27	76	3374	0.11466154902560133
28	76	6052	0.17614681440522162
29	76	5815	0.1823855746942019
32	76	1017	0.09527249538183513
33	76	1908	0.07356390257676726
35	76	2399	0.1727288665619826
40	76	4698	0.2475177136603356
44	76	3248	0.09175955040590689
45	76	12111	0.5401688708867278
47	76	1985	0.07480153220299368
48	76	5837	0.15939188492791057
65	76	39054	0.639326118138148
66	76	2187	0.06299700488380655
68	76	1652	0.0893010505361217
73	76	2065	0.23968923952845234
74	76	3335	0.21770022822399704
77	76	11322	0.5121345373527368
78	76	3272	0.21693481134812764
79	76	2192	0.05797595690348534
80	76	8307	0.2857469642906403
81	76	10087	0.433598866562213
82	76	38258	0.9705963405062685
85	76	5473	0.25328525361599075
86	76	5027	0.4731266156945112
87	76	4645	0.2391437683287354
88	76	6391	0.11307552909565033
89	76	263744	0.9898846826789138
90	76	2969	0.22425003270848132
91	76	1322	0.08015278130418146
97	76	10799	0.2523750715322456
100	76	140652	0.9916346869219236
101	76	114931	0.9830622326591022
102	76	190893	0.9955974491329962
103	76	75819	0.9317303742917437
106	76	1407	0.12360451793787786
112	76	2355	0.17608551300244135
113	76	996	0.12926362971364425
114	76	3279	0.1116705911088205
118	76	159958	0.983325807386548
119	76	374857	0.9999999999995886
121	76	3844	0.1470426150752533
122	76	9261	0.26001049652862396
125	76	3240	0.08441748043238095
126	76	3498	0.10048317132009321
135	76	1840	0.1784122275339618
137	76	2887	0.17732958625931494
139	76	56329	0.7021985378244644
140	76	138182	0.9805548902693639
142	76	9507	0.41388740324925577
144	76	17095	0.6274132279386374
85	77	147537	0.9996924610926736
89	77	5146	0.08447779213785034
90	77	71252	0.9980108515614652
91	77	16471	0.648100567490457
98	77	3858	0.13505874201906798
99	77	231999	0.9995242681804978
101	77	187121	0.9987692625801572
102	77	156254	0.9880348433459379
109	77	1090	0.06561803278911293
114	77	160319	0.9972763954842488
118	77	290448	0.9994582814093467
121	77	1324	0.0532886223002389
122	77	183406	0.9977187880224831
125	77	3832	0.09905874498983425
128	77	9984	0.5271260747928603
129	77	9354	0.2340339175119085
140	77	123611	0.970388489878797
141	77	15859	0.5325308438573325
142	77	6503	0.30595611094797515
0	78	21086	0.824457159182446
2	78	4051	0.2305726534748801
4	78	47109	0.9959174193124241
5	78	13706	0.36723621917821236
6	78	2706	0.14193861294878884
7	78	890	0.057664279814355845
11	78	1746	0.07411769637058974
13	78	1929	0.1279066877250047
14	78	4608	0.09898397788666247
15	78	95613	0.8516216227103479
23	78	2886	0.10108036263727016
26	78	2034	0.06623406805111964
28	78	2125	0.06574461730450476
29	78	4047	0.13073907024330067
30	78	9619	0.5271287183024802
31	78	745	0.07717819369421353
33	78	2539	0.09668942017205229
35	78	1267	0.09526759915021898
40	78	1194	0.06967597643401302
45	78	2297	0.1367323857187962
47	78	2080	0.07823865370251426
52	78	4460	0.17420507145092334
53	78	2228	0.05861965172631656
61	78	742	0.11898662539769433
62	78	6421	0.2668667963531538
65	78	31434	0.5596771012006325
69	78	5560	0.35380020814164803
73	78	629	0.08003001808430121
74	78	347113	0.9999999999993647
76	78	3140	0.19962027749786404
79	78	181797	0.9935228821982872
80	78	19764	0.5515405773666127
81	78	12115	0.494904801260609
82	78	1426	0.12182659383120475
83	78	3036	0.2330065965222956
84	78	4195	0.14631519659804115
85	78	1605	0.0820308137906206
86	78	4494	0.4360100173167085
87	78	11113	0.48042334560496325
88	78	47090	0.5878986500021416
89	78	539294	0.99992898413835
90	78	2142	0.16735740849492986
91	78	9615	0.45597331792520157
92	78	1994	0.05659202787041717
93	78	6458	0.25148706454238134
95	78	11362	0.38669706401069204
96	78	3784	0.1693772518742881
97	78	23378	0.46761396229987107
100	78	3852	0.12097578570352552
101	78	2222	0.07481390354057937
102	78	5606	0.14482972966298513
103	78	9479	0.28316304301909345
104	78	35192	0.92738742608666
105	78	7329	0.4704940526941639
107	78	3132	0.11693132370750825
108	78	5150	0.23456314558647917
111	78	2924	0.09955340772996657
112	78	17727	0.7687855719816883
113	78	6200	0.5784482464438016
115	78	18800	0.46213167999785654
116	78	1840	0.14458363075160163
117	78	10541	0.27160104901297
118	78	13168	0.28302443427575563
119	78	12367	0.5756514828296528
120	78	6399	0.3620932583272377
121	78	10791	0.3604038999029813
122	78	5682	0.16862537324978544
125	78	4944	0.1259348724015269
126	78	655241	0.9999999994573042
127	78	2231	0.05810527628602247
129	78	2085	0.057657407080456524
131	78	1309	0.05148411579834411
134	78	2485	0.0947070013675716
135	78	13845	0.7735563819112286
136	78	3302	0.18168616646027358
137	78	2659	0.16454107863431355
138	78	2924	0.10911766883535734
139	78	100908	0.886636270124705
142	78	2569	0.13425853772030794
143	78	154264	0.9999999909654084
144	78	2411	0.1296313573949921
145	78	3343	0.1679361999938057
146	78	4340	0.06380705640082074
147	78	636	0.07019691815907692
0	79	4122	0.2871560190228861
4	79	2537	0.2525063743078043
5	79	79053	0.9300440865084846
6	79	1136	0.062224300194181126
7	79	783	0.05091015448603842
15	79	18874	0.312481831158513
30	79	102111	0.999713964332949
31	79	12006	0.7274422110249212
62	79	10721	0.40469812072858646
65	79	68472	0.833486250993973
69	79	44540	0.9708917792329195
74	79	15771	0.6879894518564122
76	79	1243	0.08433538497211301
78	79	39961	0.9509728592420896
80	79	865485	1.0
81	79	56534	0.9598413036535824
82	79	6114	0.42754688314234135
83	79	11714	0.6416626365644422
89	79	1074856	0.9999999972205383
91	79	1353	0.08195365747725691
93	79	1435	0.062291147497670285
95	79	2072	0.08518343358292613
96	79	8905	0.3540988043552078
97	79	7188	0.17595685251690663
103	79	15325	0.41643542518601173
104	79	81238	0.997818767635683
105	79	315397	0.9999999999999286
107	79	1681	0.06455125309695631
108	79	2322	0.11348908317320583
115	79	2482	0.07846914332980248
116	79	1096	0.0888072146289336
117	79	5220	0.14516633818865554
118	79	2738	0.06678358716609989
119	79	15259	0.6529835240969519
121	79	2190	0.08660798665190372
134	79	2193	0.08405754379163932
136	79	23914	0.7674037222013802
137	79	1057	0.06894446651280706
138	79	1481	0.05683189594256888
139	79	444880	0.9999473810341224
143	79	332016	1.0
144	79	12088	0.502134195789036
5	80	20706	0.49940504218755166
6	80	3476	0.17853687590106182
7	80	899	0.05823020257612421
15	80	7113	0.13158625043655647
65	80	5403	0.131215107722777
76	80	1219	0.08277591944708684
78	80	856	0.061933782847742536
79	80	373542	0.9999738860834623
81	80	390503	0.9999999999540323
82	80	10636	0.6215963575343451
83	80	9634	0.5698004702066872
85	80	26196	0.7542246407645412
86	80	435	0.05383466511243673
87	80	6107	0.30193329270322367
88	80	6927	0.12196053496630765
89	80	287479	0.9933575949665685
90	80	1271	0.10295423514527113
91	80	1123	0.0685084848636871
96	80	2076	0.09677566523005632
103	80	30014	0.6524058243708128
111	80	2147	0.07410205039174822
112	80	1365	0.10616455417624959
113	80	5835	0.5563921931870794
117	80	3963	0.11224817780861063
118	80	2328	0.05707262686193304
119	80	67553	0.9913039910437877
121	80	2302	0.09083124484311744
125	80	7482	0.18433074911738812
126	80	2062	0.060507096339903366
135	80	1053	0.10634043728044018
138	80	1736	0.06628830546804731
139	80	338947	0.9994158750001113
144	80	32042	0.8437069080929946
146	80	4605	0.06756940297897351
5	81	40928	0.7461384257848933
6	81	8581	0.3849087021420876
7	81	27230	0.8392988382506449
8	81	3637	0.3018384931754855
15	81	6201	0.11572730249791374
45	81	1280	0.07864907831202106
65	81	33787	0.5859764985845575
76	81	1925	0.12756627172796942
79	81	26119	0.509960456547715
80	81	567750	0.9999999999864807
82	81	88951	0.9997604321285856
83	81	1424	0.11694110175532513
85	81	3694	0.1788663510634635
89	81	343923	0.9975687374239689
103	81	18670	0.4812978720019928
119	81	388558	0.9999999999998704
138	81	2087	0.07915095347962409
139	81	206040	0.9886724110092884
144	81	56804	0.963362822690104
2	82	902	0.05665263758696204
7	82	6721	0.36181127004581337
8	82	43537	0.9872356978746012
9	82	1026	0.07096149325365297
29	82	2165	0.07219912073684742
65	82	7353	0.17424619113581574
74	82	844	0.060206046830326376
76	82	2412	0.15718988066868445
78	82	999	0.07190222676344205
79	82	4513	0.1157281864390568
80	82	40621	0.8085435228009188
81	82	111710	0.9983752216607792
83	82	76209	0.9989012647487937
86	82	816	0.09861582214114872
87	82	1220	0.0692225039682447
89	82	12684	0.19558796055711636
90	82	695	0.057670546475215745
96	82	1063	0.0507745686088622
99	82	4017	0.1211072605827358
103	82	213950	0.9995495474683279
106	82	2912	0.23905887521336988
107	82	8209	0.27830579839797254
108	82	3372	0.1605151909077025
109	82	3400	0.1908806521869688
111	82	1680	0.05846260790990665
114	82	4531	0.1509616561377547
119	82	169584	0.9999950554514995
121	82	13455	0.4273388435315918
128	82	2772	0.18741871589784864
138	82	1647	0.06299857830865219
139	82	373601	0.9997330512735171
144	82	520528	0.9999999999999972
146	82	4548	0.06676141320556095
147	82	10029	0.6839779861065596
0	83	2778	0.20390687678118447
2	83	2794	0.16533737359883816
4	83	1599	0.16753169823337977
7	83	786	0.05110017596839289
8	83	875	0.08273671346184341
9	83	212623	0.999999898814815
10	83	11127	0.31581017290821456
15	83	7635	0.14053596374782495
19	83	2115	0.08722814819502367
21	83	11794	0.36518486843381426
22	83	14932	0.6960877944154478
23	83	1671	0.059825639639960126
28	83	2570	0.07895888530658268
29	83	3401	0.11107074828436003
33	83	5224	0.1888499324749423
34	83	2038	0.2022551086135419
41	83	2853	0.11985537474007624
42	83	5404	0.4422718633118463
43	83	14429	0.29066477979547667
44	83	2293	0.06568400131440821
45	83	1014	0.06282729376690843
49	83	843	0.056635563475332384
64	83	7593	0.2321196695756047
65	83	173710	0.9898631117132658
68	83	1235	0.06753619509634567
74	83	4068	0.25883744888196003
76	83	1956	0.12948240181718895
78	83	3491	0.22965865931788954
79	83	24119	0.48238689834024095
80	83	34659	0.7556799681376569
81	83	14377	0.5555368186826577
82	83	143388	0.999998863310478
84	83	67808	0.9241070742178452
85	83	1872	0.09501321396984763
86	83	1610	0.185287253184927
87	83	2409	0.13210210598728422
88	83	7644	0.1337078241492038
89	83	22466	0.32003504084846135
90	83	2611	0.20011181098493525
91	83	1479	0.08923738176012097
92	83	2403	0.06780069870814909
93	83	10681	0.38084291606754084
95	83	72291	0.9566962375123559
96	83	146333	0.9993609321263679
97	83	6277	0.1554826387246988
98	83	3692	0.12963942548331497
99	83	23130	0.5252168365733584
100	83	3638	0.11465365035929131
102	83	5919	0.15227164928790338
103	83	322637	0.999992351789491
104	83	1266	0.08928262186025526
105	83	1292	0.10584927165026092
106	83	888	0.07988430024816107
107	83	23257	0.603836425084546
108	83	5128	0.2336877954106481
109	83	8988	0.42912889464475545
110	83	2972	0.13394234741952293
111	83	8343	0.25874254033816513
112	83	1329	0.10351386862238898
113	83	1016	0.13168161931518652
114	83	2396	0.08287899724021675
115	83	3205	0.10015456940394196
116	83	4729	0.33082405609377963
117	83	397485	0.999996110022814
118	83	3599	0.08685448019408104
119	83	7296	0.39655623318788047
120	83	892	0.060664856697846936
121	83	17038	0.5065184450003031
124	83	895	0.06058476852571393
126	83	5923	0.16419258174003493
128	83	23670	0.8317005998416244
129	83	1887	0.05232699550421205
131	83	2882	0.10988047329659723
134	83	12320	0.3897888636250272
135	83	583	0.06033984528824754
136	83	2150	0.12236480053092236
137	83	2247	0.1409293522961501
138	83	183882	0.9994194279651722
139	83	469232	0.9999699131351998
142	83	2895	0.1499617923269274
143	83	1067	0.11312497306361491
144	83	58791	0.9674092354636885
145	83	1997	0.10398266146682977
146	83	20796	0.2710904491357834
147	83	5872	0.4900088156664594
0	84	2053	0.15506139225073778
1	84	9158	0.3840154222595723
2	84	3308	0.19265140193759478
4	84	803	0.08794285647059219
7	84	1519	0.0964142229092414
9	84	16154	0.6875200784899307
10	84	44038	0.7786434389063266
11	84	1174	0.05045781346220668
15	84	5828	0.1091585580128448
18	84	7629	0.21725446139975824
19	84	21980	0.6137790188360187
20	84	3690	0.15566175083293277
21	84	3937	0.14060931383183273
26	84	2990	0.09584106908689127
28	84	1966	0.060977599964245455
29	84	9642	0.2839742692929015
31	84	951	0.09745446191096774
41	84	11440	0.401068982640425
43	84	13774	0.2795071421188122
45	84	919	0.057111505645466076
47	84	1458	0.05550210742053918
49	84	1638	0.10712360817173516
56	84	1681	0.11007389975859638
64	84	53059	0.8436604041081405
65	84	26354	0.49710583381806817
74	84	6621	0.3860455412934609
75	84	4807	0.176755800259894
76	84	1618	0.10836279680216554
78	84	2639	0.17897229660756975
80	84	2737	0.10487283859898933
81	84	3451	0.17653322749376976
83	84	56150	0.9931823863799715
86	84	3632	0.3704118304941443
87	84	2952	0.15939702396622302
88	84	3628	0.0658385778885553
89	84	26987	0.37089520126253184
90	84	2008	0.1577567342627152
91	84	1781	0.10646242248838755
92	84	23450	0.4967145149304609
93	84	517276	0.9999999999890767
94	84	9175	0.3327109584627267
95	84	210044	0.9999103658222211
96	84	9946	0.38632704860883904
97	84	10242	0.24106388354153352
98	84	2317	0.08343441429497622
100	84	155117	0.9949311023874096
102	84	5258	0.13647946277872625
103	84	389861	0.9999994199278235
104	84	865	0.06189480897588484
105	84	2934	0.2244599760469188
107	84	28525	0.6790534064364268
108	84	7898	0.33644452859924745
109	84	850	0.05154734956340057
110	84	11180	0.41825397780640516
111	84	16679	0.4507369517407571
112	84	3036	0.2210017055510224
113	84	757	0.09984608768477088
115	84	231933	0.9996078871676304
116	84	8352	0.5084671430441562
117	84	1490879	1.0
119	84	2777	0.17473102615659553
120	84	3466	0.21598658696420048
121	84	23758	0.6268495730376819
123	84	4969	0.3190641735341212
124	84	4480	0.2688406271014473
126	84	1890	0.055602086562959396
129	84	11050	0.2702192129854637
131	84	12376	0.393784080732108
132	84	4719	0.297562763754036
133	84	8596	0.4256969107504813
134	84	26130	0.6499387887556284
135	84	785	0.08039159670829366
136	84	1707	0.0984326956954239
137	84	7545	0.39992778922500116
138	84	909949	1.0
139	84	84778	0.8390966566355036
142	84	2845	0.1475718120436743
145	84	5866	0.2758469567773102
146	84	78427	0.6976250276881746
147	84	1141	0.12243074984644875
2	85	2011	0.12195494824017783
3	85	3364	0.1497805385701556
4	85	615	0.06806841990219192
6	85	9504	0.41629241123643956
7	85	3647	0.21614726082464186
11	85	20195	0.5906640475128611
13	85	1051	0.0718391146078865
14	85	2952	0.06458519989832778
15	85	25182	0.39353093314604626
28	85	2476	0.07618311004277467
34	85	538	0.057875284356883716
39	85	859	0.10607443667291938
45	85	3139	0.18205804779112178
65	85	12995	0.2871871196523049
67	85	6853	0.20776623259735427
74	85	712	0.05103312890476186
76	85	5425	0.3194953066009206
77	85	203996	0.9999986482962395
78	85	1622	0.11411793178446838
80	85	22611	0.6006131649324524
81	85	1788	0.09570664115386196
86	85	8844	0.6767240615021983
87	85	352442	0.9999999998022485
88	85	217516	0.9840913589428778
89	85	345999	0.9976572805552038
90	85	26939	0.9017678396986698
91	85	79578	0.9940094741643053
98	85	58542	0.8911013068457762
99	85	53410	0.821983401912451
100	85	6815	0.20403861131213707
101	85	25113	0.5857560943993105
102	85	73706	0.8739049590113578
106	85	5222	0.3875507210709547
107	85	18032	0.511977499514267
108	85	3509	0.16646535431452258
109	85	16886	0.6518013634251427
110	85	4142	0.18164243464112495
111	85	26034	0.6079348124177932
112	85	72965	0.9978135489388813
113	85	145744	0.9999999996690272
114	85	54673	0.8629107148399656
118	85	50155	0.7195427102030701
119	85	2090	0.1345557290470325
120	85	852	0.05802444179543076
121	85	5495	0.20340518926762763
122	85	1187871	1.0
125	85	673007	0.9999999968876472
126	85	3104	0.0896860814979259
127	85	115314	0.9561473303929019
128	85	10737	0.5531675199094044
129	85	52897	0.7800200094992892
135	85	1764	0.17171190281532633
139	85	15775	0.2869629613723973
140	85	46020	0.7275695689061782
141	85	591768	0.9999999999999808
142	85	7247	0.3343981156084346
145	85	3139	0.15854318107483434
146	85	80777	0.708314412666379
147	85	2593	0.2569300796408076
0	86	831	0.0659052440926381
4	86	1563	0.16408589447051591
15	86	4438	0.08425024111562684
74	86	39066	0.9451085121077356
78	86	13884	0.6467282327170123
83	86	589	0.050126460865508204
85	86	3868	0.18645874765018522
87	86	149634	0.9998852004554887
88	86	24435	0.3682875685763737
90	86	3202	0.23957004456640907
91	86	44212	0.9404384426044256
97	86	308221	0.9998044566713402
102	86	2473	0.06667015161917844
105	86	684	0.05750083533957662
108	86	1226	0.0616109362436873
112	86	210353	0.9999999899753985
113	86	7330	0.6400583286054115
118	86	2705	0.06600566258833285
120	86	156843	0.9999893290923572
121	86	3066	0.11912708604275934
122	86	75370	0.9153302609654266
125	86	5259	0.13340239090679618
126	86	16776	0.3986526125243677
135	86	92178	0.9999623747058894
137	86	28520	0.8563129806337773
139	86	2477	0.05167307671664367
2	87	923	0.057932906082761804
4	87	795	0.08710577547451082
6	87	995	0.054715123620998396
7	87	1225	0.07850320915643483
11	87	2896	0.11992821101495987
15	87	10058	0.1808935981605272
65	87	3195	0.07979709323738415
74	87	12220	0.5941017983356994
76	87	1245	0.08446522150844704
77	87	2193	0.12954388424759233
78	87	12450	0.6065099924995663
80	87	3817	0.14318193038673666
81	87	1088	0.059372283571126894
83	87	701	0.05937187197839311
85	87	263181	0.9999996098955573
86	87	155672	0.9999999994319941
88	87	133642	0.920351305673028
89	87	83317	0.7620272402524149
90	87	7913	0.49224286859818167
91	87	37617	0.9089602096866622
97	87	58404	0.7940288966663338
98	87	9281	0.29481056542929884
99	87	6602	0.19121822521995158
100	87	1834	0.05953193238883292
101	87	6180	0.194568673298108
102	87	46425	0.7276869957985197
107	87	9376	0.3110450140160955
109	87	1405	0.08377163731066584
110	87	1399	0.06543493600567452
111	87	15408	0.4250266841895245
112	87	364113	0.9999999999999973
113	87	280195	1.0
114	87	1676	0.0587178524736548
118	87	24117	0.4566156843339666
119	87	961	0.0642718046639581
120	87	26936	0.8507326770667972
121	87	4522	0.17065243938775454
122	87	238602	0.9996525334555746
125	87	1248973	1.0
126	87	31524	0.6160229374658126
127	87	78665	0.8806620191822909
128	87	1014	0.07307524373232299
129	87	6478	0.16855527175419371
135	87	108645	0.9999943601391706
139	87	5277	0.10689727239854974
140	87	10869	0.26366604783092906
141	87	38971	0.8468002489378322
142	87	16292	0.6001798107613754
145	87	1949	0.10161402077278203
146	87	45938	0.5031213399386433
0	88	3885	0.2731312295836805
2	88	5382	0.29413425509796
3	88	2222	0.10161518879233677
4	88	10761	0.7101657096486422
5	88	13568	0.3643091226117847
6	88	16735	0.612984211430399
7	88	6142	0.3365992003457643
9	88	767	0.05353469703364355
11	88	26262	0.6873400454998333
13	88	13340	0.6129252976822891
14	88	18157	0.3371060629057422
15	88	217178	0.9873542009967031
27	88	1622	0.056853609788082626
28	88	4211	0.1261037539831673
29	88	3248	0.10634809976576531
30	88	1023	0.07638779266961415
33	88	1872	0.07222695104168964
34	88	669	0.07145632644044386
39	88	2560	0.2842578852914127
41	88	1215	0.05290545399004298
42	88	596	0.062255811972058206
44	88	2382	0.0681451693176015
45	88	5765	0.30878024534672543
51	88	5583	0.14206895281042653
52	88	10112	0.3523083156087946
53	88	11065	0.2593705279036713
61	88	939	0.14814228216441772
65	88	10137	0.23203753501625657
67	88	2548	0.08290968951087585
68	88	1625	0.0879072190471113
69	88	2725	0.19251739537094748
74	88	78300	0.9971966680440292
76	88	3434	0.21614798704853777
77	88	4588	0.2520417019577924
78	88	12380	0.6044343793568181
79	88	3818	0.09881382568746011
80	88	14937	0.4542890648052713
81	88	4643	0.23001273987046789
82	88	658	0.05816995381870271
83	88	990	0.08281763414894683
85	88	118149	0.9984031096540414
86	88	16537	0.8798165123477512
87	88	112524	0.9988514152339563
89	88	584671	0.999969126974063
90	88	11179	0.616498842402557
91	88	8705	0.4236450275226563
92	88	6855	0.1815745675102044
93	88	1947	0.08357049989573184
96	88	1391	0.06591843921177187
97	88	114831	0.9559787718364173
98	88	24355	0.6008360371837087
99	88	5686	0.16703369361852605
100	88	11385	0.3171185386927938
101	88	15143	0.41185005248157125
102	88	194556	0.9960407727974546
103	88	4079	0.1333874878213651
106	88	1743	0.15080229882264629
107	88	9748	0.32116782169255276
108	88	1194	0.06005178490665386
109	88	4342	0.23703777682568683
110	88	6353	0.26477307224629487
111	88	40108	0.7642581838875655
112	88	3341	0.2403216741498183
113	88	10370	0.7649002412645182
114	88	5081	0.16767179587782033
115	88	2535	0.08007628439552017
116	88	1044	0.08477649986626279
118	88	68037	0.8222361003432503
119	88	5991	0.33941454799527127
120	88	2519	0.16205622255364127
121	88	9223	0.31743214541806153
122	88	60930	0.8636730592157394
123	88	862	0.06441478599114825
125	88	1988293	1.0
126	88	2795951	1.0
127	88	2256649	1.0
128	88	1111	0.07978139686837238
129	88	32596	0.6059254202434775
131	88	1812	0.0705598099545569
132	88	3578	0.23487464119494272
135	88	531185	1.0
138	88	2070	0.0785320510297296
139	88	10550	0.20236896550270655
140	88	33929	0.6161830413902458
141	88	443087	0.9999999998932254
142	88	282481	0.9999999487200338
144	88	987	0.05523668378157409
145	88	8583	0.3765518979272513
146	88	47509	0.5148937641865947
147	88	1788	0.18511418315357375
0	89	18316	0.7791174816606415
2	89	41486	0.9332476323515986
3	89	61039	0.9488302079052566
4	89	20251	0.9036148218407353
5	89	43581	0.7678300942162978
6	89	38755	0.8900631094146867
7	89	91098	0.997987313553121
8	89	8851	0.5835433238471699
9	89	3175	0.20379166832509854
10	89	2446	0.07996344287962365
11	89	81918	0.9742114351649743
12	89	1281	0.26079442621385407
13	89	15800	0.6753007820533679
14	89	25205	0.4350652210339294
15	89	398408	0.9997025708444965
16	89	1684	0.13891586904790765
17	89	4411	0.26657408984776143
19	89	2337	0.09593382200577105
21	89	2685	0.09816694467106468
22	89	4132	0.28007504120288607
23	89	7304	0.23649920854600526
24	89	2704	0.08136600813468442
25	89	7538	0.23506204859620072
26	89	9787	0.2811041252151607
27	89	8168	0.2554689108678184
28	89	46611	0.7766450444648216
29	89	25625	0.5891167225874567
30	89	1599	0.11681817415953077
31	89	1044	0.10646276557076817
32	89	2033	0.1814448940039579
33	89	14339	0.4374185433477529
34	89	3852	0.34779157274476946
35	89	5573	0.35653170592625094
36	89	1499	0.08609942712005947
37	89	5283	0.17553958524610103
38	89	2535	0.256210282896958
39	89	6414	0.5680202513900686
40	89	7071	0.34833869434539055
41	89	4429	0.17982846219580417
42	89	2344	0.2235060037696669
43	89	3371	0.0770326787624126
44	89	13642	0.3328048251566421
45	89	49504	0.9593193958327191
46	89	2567	0.22782991531688823
47	89	10836	0.3461786699958084
48	89	14776	0.3559208236236482
49	89	951	0.06365725136059874
50	89	504	0.05222933714731104
51	89	7485	0.18573673120683432
52	89	14247	0.45791319300598754
53	89	20881	0.4328541445444697
55	89	2775	0.0734436852355429
59	89	1435	0.11135846981113695
61	89	3767	0.4749877065584849
62	89	1853	0.08562674805807835
63	89	1051	0.062059028348698364
64	89	2239	0.07488166581020328
65	89	288435	0.9995495152821744
66	89	6809	0.18346092490783528
67	89	40356	0.7476626337832294
68	89	9695	0.42295793211679333
69	89	2304	0.16537778289887362
70	89	3886	0.23194666176882273
71	89	2004	0.0770463463497516
72	89	14328	0.16388876821285747
73	89	3302	0.35495024302991485
74	89	49260	0.9745085712327742
76	89	456260	0.9999999999999999
77	89	6537	0.3389673017454291
78	89	470468	1.0
79	89	1814572	1.0
80	89	769174	0.9999999999999994
81	89	580678	0.9999999999999999
82	89	16460	0.778363145597546
83	89	13442	0.6921992723851838
84	89	7963	0.25950145016878223
85	89	531995	0.9999999999999803
86	89	7618	0.6217427497005821
87	89	176026	0.9999781790331986
88	89	810517	0.9999998950983221
90	89	96494	0.9997943212183937
91	89	59826	0.978296381470216
92	89	5803	0.156001727989734
93	89	16921	0.5324256532030609
94	89	1686	0.07155977225801169
95	89	9867	0.3458850937831768
96	89	11081	0.41964772623315194
97	89	30952	0.566215788605495
98	89	4688	0.16165671577211838
99	89	3427	0.10427753562799713
100	89	96840	0.962247832240264
101	89	14373	0.3957317266377284
102	89	289606	0.9997548126705884
103	89	49837	0.8277582917596238
104	89	67818	0.9938875590340159
105	89	4800	0.34038293580744927
106	89	3569	0.28459733862193104
107	89	13898	0.42455579723255843
108	89	10537	0.42157315657352945
109	89	2765	0.1582120085084655
110	89	2032	0.09362749796300596
111	89	19828	0.5096222330243259
112	89	21464	0.8305215324506361
113	89	75248	0.9999806726985515
114	89	6124	0.1984684239356559
115	89	29756	0.6257287187650497
116	89	3888	0.2812106520369303
117	89	16551	0.39219581824007566
118	89	101860	0.9252532957618301
119	89	113441	0.9996835373360364
120	89	10486	0.5216619911276752
121	89	49430	0.8723545661698513
122	89	61640	0.8668237494317697
124	89	760	0.0516852710733553
125	89	152835	0.9853047391269079
126	89	261261	0.9997059557025014
127	89	2019105	1.0
128	89	745	0.054222810415465617
129	89	58187	0.811097175202159
131	89	19358	0.5432709617655109
132	89	1703	0.11958097810137491
134	89	6586	0.23190784367615924
135	89	16468	0.8293892972916138
136	89	8520	0.40424841946421164
137	89	5397	0.3058907020181374
138	89	11636	0.368935758713161
139	89	303902	0.9987159680679355
140	89	14631	0.3377818855783371
141	89	426712	0.9999999997324647
142	89	610869	1.0
143	89	170605	0.9999999989086205
144	89	15671	0.5953730936509638
145	89	6751	0.31030711280828194
146	89	27678	0.34360874611576264
147	89	3682	0.34417674278494537
0	90	680	0.054259060365979606
2	90	2840	0.16781875746074615
3	90	10301	0.39191083955218087
4	90	537	0.05969694162015671
5	90	1904	0.06151619813483944
6	90	3814	0.19410840010763597
7	90	11068	0.5230486491513123
11	90	11490	0.39801605469787205
13	90	1316	0.08912852862692944
15	90	27269	0.41819810184626727
28	90	6330	0.1834520670723131
29	90	2022	0.06759427126793649
34	90	523	0.05630766986559643
39	90	662	0.08278096572430671
40	90	875	0.05154720583647443
45	90	3451	0.19824626323298367
48	90	1831	0.05298791424063454
65	90	16896	0.3561668963715572
67	90	7574	0.2269596067340509
73	90	506	0.0648973174904579
74	90	845	0.06027520147337595
76	90	5767	0.33583227120278736
77	90	180749	0.9999932670909472
78	90	3139	0.20910591056664352
