src	trg	nij	score
19	56	2633	0.4997477717258447
20	56	1023	0.06030077875169859
43	56	38357	0.785281797550536
50	56	17685	0.9831852166188159
55	56	7241	0.24044271620649738
57	56	96248	0.9999937085094639
58	56	26666	0.9867183673777525
59	56	790	0.06496441222952387
60	56	29341	0.7023677616016368
64	56	14420	0.4647902375000681
72	56	130133	0.9629079285333935
4	57	607	0.14874706336971577
9	57	1488	0.15876294403544944
15	57	2987	0.0528748068320114
18	57	124224	0.9999869662278285
19	57	55154	0.9999998102923492
22	57	4785	0.3202676482794993
24	57	66153	0.9866836192001606
31	57	2099	0.4018508337209835
33	57	1711	0.10071874535004044
34	57	3890	0.3152873643601556
37	57	6140	0.381024326721496
42	57	9001	0.633903666895492
43	57	147228	0.9975306200910987
46	57	718	0.06759271728759386
47	57	7658	0.3955080891128663
49	57	2783	0.2096640347923392
55	57	154699	0.9975191749997477
56	57	142470	0.999999967889148
58	57	1617	0.2271955462327766
59	57	866	0.07098894982079285
60	57	6878	0.2465314849567003
62	57	4738	0.23564556421823113
64	57	16809	0.5175830871644638
65	57	2967	0.10157723610250335
71	57	7198	0.4257331037626946
72	57	126027	0.9587935540977258
104	57	2623	0.1777430366597298
105	57	3301	0.480010646974369
136	57	2430	0.15192113374888483
1	58	66786	0.99999999959984
8	58	1122	0.14452768713479303
9	58	2073	0.21408994122306113
18	58	46081	0.9819035248184806
20	58	120951	0.9994858722350319
21	58	2069	0.10100289429268328
24	58	3461	0.19911715832150645
26	58	4027	0.18564611854972912
31	58	432	0.10022475945204956
33	58	1329	0.07914304987030218
34	58	1050	0.09708736568724097
36	58	12497	0.6256496654815275
37	58	28876	0.8969232177932678
42	58	1033	0.10858591066262391
43	58	8527	0.28857035980069146
47	58	867	0.05530760234114285
49	58	6844	0.4397760068640957
50	58	512	0.10940720373175516
54	58	599	0.098019069229757
55	58	11319	0.34958777120951967
56	58	30322	0.9669870607697608
57	58	2801	0.28263102434297194
59	58	145132	0.9999977661702396
60	58	34262	0.7573833187664273
62	58	1895	0.10184744686978164
64	58	5432	0.2095265572069125
65	58	9526	0.2912103737212556
70	58	1064	0.10035102391529793
71	58	26134	0.8680362988946987
72	58	190480	0.9921714774180093
104	58	867	0.06260929761639533
105	58	900	0.16303388551719833
136	58	1008	0.06604777022931319
1	59	6498	0.849758724875042
8	59	1259	0.16068940906864626
9	59	3938	0.36747677375590515
20	59	464031	0.9999999999999859
22	59	10201	0.5614878852144212
24	59	1596	0.0972766119980848
26	59	2334	0.1121802289328947
31	59	507	0.11657936137475411
33	59	2572	0.14752676867249048
34	59	1163	0.10696115432386755
36	59	356752	0.9999999999999846
37	59	3787	0.2559455925044336
42	59	2125	0.2106641058928943
43	59	9989	0.3289708152520181
45	59	3268	0.18170789920838892
47	59	1309	0.08232388228853249
49	59	314213	0.9999999999998758
50	59	400	0.08653471190631723
55	59	5359	0.18411870707190414
56	59	614	0.06557870150427414
57	59	1039	0.11582977620026302
58	59	162858	0.9999999999997814
60	59	24954	0.6429827326637492
62	59	2145	0.11449084107561336
64	59	2196	0.09062950635553702
65	59	18694	0.4914811539324674
66	59	5147	0.15752094379723436
70	59	787	0.07523136814811648
71	59	77688	0.9977912044507258
72	59	23571	0.4460779112655976
105	59	345	0.0659206693661828
139	59	4561	0.13061777577028866
144	59	1180	0.0747861568594288
146	59	2084	0.058416518719749955
1	60	27691	0.999766877274828
2	60	1789	0.07402542026058923
3	60	2638	0.17463105732803386
8	60	1273	0.16232380588198836
9	60	7797	0.5968599584336696
18	60	8349	0.5102728469279145
19	60	612	0.14838077564713703
20	60	773399	1.0
21	60	757448	1.0
22	60	273538	0.9999999999650276
23	60	1504	0.07609304521182625
24	60	4403	0.2461393059500564
26	60	2806	0.1332992995783584
31	60	4674	0.6824300159804955
33	60	1017	0.061140556251795486
34	60	2673	0.22906081275211765
36	60	6676	0.4077889432924966
37	60	698	0.05298283730607278
42	60	8582	0.6163087481245646
43	60	171228	0.999095830489202
44	60	3208	0.08005464300410137
45	60	5177	0.27226466097540636
47	60	1888	0.11655673803078026
49	60	141763	0.9999965170952521
50	60	139330	1.0
55	60	11846	0.3625051716148777
56	60	10883	0.7017156029671947
57	60	20729	0.9162792050273956
58	60	30993	0.9935084283221669
59	60	40322	0.9690986338467191
62	60	6662	0.3147668636470139
64	60	6377	0.2412405753754302
65	60	11896	0.3494654088947481
66	60	1918	0.06185242531979618
68	60	1259	0.06913737543595622
70	60	1299	0.12113006855559416
71	60	9052	0.5023757551152013
72	60	78505	0.8616082844340128
98	60	1039	0.054189209780098335
104	60	9760	0.517925714888698
105	60	6084	0.7011527743407613
116	60	1303	0.11535274960861597
119	60	1369	0.07558697324434671
136	60	9053	0.4593039092777391
139	60	2591	0.07642020831329888
146	60	2147	0.06012867768916652
0	61	3176	0.3614298164819354
5	61	3669	0.15968095899583423
6	61	897	0.05346833290144648
12	61	16371	0.9570857740065145
14	61	58892	0.7939486241289828
15	61	32918	0.4510962103056281
38	61	17012	0.9620002480021752
46	61	38181	0.9770142881235472
48	61	5320	0.20706292285473304
51	61	22255	0.6430555784658235
52	61	22502	0.6858371697362252
53	61	22260	0.5733043180815931
63	61	43225	0.9855341445311594
0	62	9498	0.7397120944570983
1	62	576	0.1533388182891362
2	62	3480	0.13898634454716352
3	62	6190	0.3628721512400097
4	62	3769	0.6333788580026581
5	62	57536	0.9363493467167618
6	62	14074	0.5788771220308805
7	62	7911	0.33568267421067355
8	62	2711	0.31441660683783024
9	62	6597	0.5361692034865182
11	62	2410	0.14831738407555106
12	62	427	0.07790526935632602
14	62	9916	0.23255656797565138
15	62	89008	0.8036428292164772
16	62	73008	0.9996911082270856
17	62	118235	0.9999230469186359
18	62	1269	0.10250654818588312
21	62	1187	0.059246979759254303
22	62	54129	0.9881260371195134
23	62	612696	0.9999999999999999
24	62	2345	0.13963411871947395
25	62	5450	0.2053462988387894
26	62	9504	0.38440322416695005
27	62	8183	0.22082265043123783
28	62	16445	0.429283227342488
29	62	1759	0.06883614964634166
30	62	540975	1.0
31	62	186208	1.0
33	62	4901	0.2623732949827956
34	62	96075	0.9999376565969801
35	62	3459	0.2679785189071311
36	62	5018	0.3253550476465936
37	62	10568	0.5625458725541738
40	62	5231	0.29697025187355197
42	62	14944	0.8122078694910912
43	62	37043	0.7735958175777914
44	62	19269	0.3946524578469809
45	62	8763	0.4163223262719927
46	62	76162	0.9995160944690193
47	62	68786	0.9898377594920144
48	62	18767	0.5596601673281669
49	62	13797	0.6898633865806525
50	62	366	0.07947695349203587
51	62	4332	0.18116916740696654
52	62	1602	0.07882351261242992
53	62	13966	0.4135944532334135
54	62	1805	0.2673851604609363
55	62	21861	0.5648168609498345
56	62	769	0.08144955363079232
57	62	2815	0.28382269045106157
58	62	8041	0.7239146980529806
59	62	5867	0.39331209277937373
60	62	26631	0.6669573584365811
61	62	293	0.1698924904695538
63	62	167602	0.9999999670886951
64	62	8785	0.3164586936505773
65	62	36665	0.7353702474635423
66	62	14394	0.3811571372307846
67	62	2886	0.15009942757588124
68	62	12007	0.4958038892597534
69	62	127625	0.9999879544259032
70	62	2838	0.2459166062605378
71	62	23273	0.8350270672889868
72	62	35441	0.5890169971207999
73	62	1075	0.11986019030265505
79	62	2516	0.09603683389602857
89	62	4686	0.08721922458999232
97	62	5018	0.18578578733353923
104	62	24185	0.83723583286129
105	62	5623	0.6723836620484718
117	62	1450	0.06507623192402645
136	62	25796	0.8278494962774327
138	62	1113	0.06207730478165174
139	62	12134	0.311119410875366
142	62	2367	0.1404248171723843
143	62	1217	0.1066779654996195
144	62	1769	0.11001103361165776
146	62	1916	0.05383560766482631
0	63	67122	0.9999459126828594
2	63	1778	0.07358731017561693
3	63	2080	0.14041452431889845
4	63	1969	0.40736703686095743
5	63	44948	0.8831560545517586
6	63	48707	0.9510732532328383
7	63	3542	0.16720506691388082
9	63	456	0.051577579177781274
12	63	3681	0.5038899525781579
14	63	44999	0.7004062831261058
15	63	45430	0.5632947694393092
22	63	2151	0.159203936269813
23	63	1064463	1.0
25	63	1267	0.05199742586053879
27	63	14441	0.3563866881881289
28	63	6648	0.20264704516973198
30	63	2534	0.18312033099218228
31	63	32725	0.999737103495223
34	63	2153	0.18900871134187158
38	63	3303	0.4662768091774062
42	63	3556	0.32706061644839557
43	63	2431	0.09242625867241605
44	63	13625	0.29864325381964074
45	63	1191	0.07044488260675275
46	63	105372	0.9999769942799853
47	63	2525	0.15275566630504178
48	63	16109	0.5052695213781393
49	63	985	0.07986119281440873
51	63	23111	0.656979531390812
52	63	58084	0.9506704562309624
53	63	16100	0.4596180287574445
55	63	1628	0.059914807617078125
60	63	2255	0.08856718867744073
61	63	45428	0.9999999999999946
62	63	186213	0.999982897381094
65	63	48387	0.8274564313796505
66	63	7442	0.21956653060495768
67	63	17065	0.6188213968217215
68	63	9546	0.4196672775194086
69	63	19898	0.8175607734689445
71	63	2069	0.14716576670129322
79	63	13736	0.424278612373133
80	63	1471	0.06769635705837485
89	63	4552	0.08483332716409775
120	63	566	0.05906945685673015
139	63	6931	0.19165001997203934
142	63	1421	0.08681910173028395
1	64	511	0.13727185987257884
4	64	770	0.18480545371699664
8	64	19762	0.9377258199290508
9	64	133225	0.9999999301662297
10	64	734048	0.9999999999999999
15	64	4800	0.0836041777294303
18	64	17805	0.7833112527709443
19	64	91346	0.9999999999979706
21	64	35976	0.845019301646046
22	64	3392	0.23932830062848365
24	64	14417	0.6045434984992885
26	64	148040	0.9995739787532192
28	64	1893	0.06241271727972275
29	64	771058	0.9999999999999997
31	64	2013	0.3890991202950401
33	64	2044	0.11911718213699474
34	64	2570	0.22128651512499642
37	64	4490	0.29573468869884156
42	64	4147	0.3700047429758444
43	64	622885	0.9999999999988292
46	64	1005	0.09332429878655601
47	64	8702	0.4356798208811934
49	64	2194	0.16928005291210235
50	64	366	0.07947695349203587
55	64	48849	0.8452770058191309
56	64	39020	0.9878821704339339
57	64	115182	0.999999485369268
58	64	2832	0.3634826877916648
59	64	1925	0.15103789577687787
60	64	9744	0.3304862049631997
62	64	5395	0.26363391590092056
65	64	36499	0.733765111089407
67	64	995	0.05450797671015806
68	64	1428	0.0780491737350173
70	64	132978	0.9999990841889888
71	64	5747	0.3576742781230632
72	64	145809	0.975195149247585
82	64	751	0.0674146288717874
84	64	38332	0.745269190048679
95	64	8056	0.2657900692929571
103	64	20193	0.511110085007194
104	64	1594	0.11209825558170883
105	64	2184	0.35098356893581306
117	64	1225	0.05526094508305601
136	64	1357	0.08789099918525567
138	64	4344	0.22143959584017514
144	64	3219	0.19115655091780603
0	65	10519	0.7749620977352262
2	65	73187	0.9585457421478946
3	65	25646	0.8470575246020862
4	65	10879	0.9460177132570133
5	65	272538	0.9999987279169479
6	65	280583	0.9999999899076364
7	65	391755	0.9999999996900676
8	65	169316	0.9999999999941863
9	65	322851	1.0
11	65	31931	0.8828136118758767
12	65	2628	0.39348805355724725
14	65	9020	0.2139635787512354
15	65	738480	0.9999992559396452
16	65	3673	0.3245446026215931
17	65	1423	0.1032894842104406
19	65	7465	0.8612263454506232
21	65	2069	0.10100289429268328
22	65	13662	0.6688606342383588
23	65	10834	0.43511549629543234
24	65	6243	0.3302333659640516
25	65	17467	0.5219819392245761
26	65	40088	0.8723260833431135
27	65	31819	0.6220175708477185
28	65	150806	0.9946504537239886
29	65	11362	0.36957559445898847
30	65	1154	0.08796007659784699
31	65	17588	0.9873225745127717
33	65	62184	0.9800686324374113
34	65	17711	0.8232794119405346
35	65	40982	0.9764092522752068
36	65	19484	0.7846380986458832
37	65	46396	0.974562270333446
38	65	1191	0.20229472724936337
40	65	35641	0.9113446533130182
42	65	12994	0.7661370662123874
43	65	22794	0.5983180195858362
44	65	77183	0.8675674635962255
45	65	87881	0.9959132160338919
46	65	10069	0.6264799784364679
47	65	55944	0.9757797623540536
48	65	52420	0.9000833192066737
49	65	11692	0.6289559952374182
51	65	4182	0.17547809979148
52	65	5913	0.2616178312160171
53	65	27900	0.6564078790269547
54	65	11456	0.8631216157966152
55	65	39002	0.7741524029270135
57	65	1344	0.14723180350043252
58	65	7615	0.704331976849842
59	65	30604	0.9279064797024658
60	65	2977	0.11524447353758227
61	65	1238	0.5455444499913426
62	65	28140	0.7988566577392175
63	65	24436	0.9072831392151001
64	65	75953	0.9640830312796179
66	65	61604	0.873319137650751
67	65	121263	0.9990932404333296
68	65	130294	0.9995097167692051
69	65	2839	0.2144445675857558
70	65	47825	0.9920698335198892
71	65	86072	0.9988781722146467
72	65	460496	0.999994099981684
73	65	10381	0.7102780067795064
74	65	1053	0.11866691176212407
76	65	5914	0.32355801244322946
77	65	3429	0.19272823333413946
79	65	79767	0.9607505746379404
80	65	133999	0.9985532214231281
81	65	31459	0.8356464218760947
82	65	6297	0.44368750103245147
83	65	1187	0.20035214893823805
88	65	3261	0.08412547024865591
89	65	63005	0.70829828988662
90	65	562	0.05915698677726888
91	65	1249	0.10953218927830077
92	65	513	0.05631205621859581
93	65	1207	0.14754430332791402
96	65	1847	0.14260008321874218
97	65	4445	0.16643780317099
98	65	6262	0.28546198269936474
99	65	3993	0.1583053574722324
100	65	2817	0.10130837480072474
102	65	30889	0.6000980977386792
103	65	3685	0.12216697946405708
104	65	3089	0.20586418613295332
105	65	3800	0.5290890863817541
107	65	3263	0.17757592790946286
108	65	2431	0.14852519255992291
109	65	6757	0.5319179874629354
110	65	1584	0.10313912252849611
111	65	6744	0.3978884242058318
114	65	14930	0.5573892643387082
116	65	4138	0.32268711520600535
117	65	5846	0.23776326091798639
118	65	27147	0.5222149581438673
119	65	18262	0.6508331270208324
120	65	1815	0.17744837767946486
121	65	10906	0.44515451160066855
122	65	5096	0.20120058249170503
123	65	1758	0.13125041809313576
127	65	3478	0.1251905741274807
128	65	2631	0.2796150288906226
129	65	14933	0.35749746895099144
131	65	1673	0.15197800748186507
132	65	735	0.1030694362611203
136	65	4838	0.27982840350642035
137	65	2210	0.17276748702853006
138	65	3852	0.1990325528093716
139	65	1094604	1.0
140	65	4315	0.1383835131804081
141	65	16522	0.5547315550932164
142	65	34927	0.8945951465789873
144	65	17621	0.6881911816791728
145	65	5798	0.39573674101882284
146	65	30087	0.5816942606666561
147	65	1219	0.15138277796778632
2	66	150654	0.9986898332737146
3	66	124341	0.99991404166791
7	66	1218	0.0609532662115112
11	66	9147	0.45687796223653654
14	66	25424	0.4932236106771076
15	66	18901	0.2911435080013324
16	66	9937	0.655222871376267
17	66	9662	0.5240793086873997
22	66	1786	0.13408220269945337
24	66	2878	0.1685704348730931
25	66	957930	1.0
26	66	281780	0.9999997431379504
27	66	1370285	1.0
28	66	93133	0.9595164620246694
31	66	843	0.18629995525278953
33	66	10035	0.4641356559589416
34	66	2489	0.21511813252218803
35	66	43183	0.9807712186736897
37	66	1827	0.1328480707300237
40	66	65419	0.9887613328419769
42	66	1205	0.12549284922627613
44	66	451671	0.9999953311664318
45	66	79961	0.9932280546538043
46	66	8202	0.5514078479989935
47	66	11712	0.5372602673876232
48	66	118825	0.9948978365462788
51	66	10219	0.37624913003169036
53	66	6282	0.2132381653843095
54	66	39499	0.9990896775874909
55	66	476030	0.9999999961251245
61	66	145	0.08799685430280435
62	66	3487	0.179400607921274
63	66	1141	0.10426628165212903
65	66	8271	0.25829401778972005
67	66	43214	0.9141959233827993
68	66	2032	0.10921288844049792
71	66	3375	0.22877486814322456
72	66	76720	0.8551960133645684
73	66	755	0.08575288965195249
98	66	2397	0.12064330459113015
105	66	347	0.06628995981651964
107	66	870	0.0507634311120172
109	66	1872	0.18930935671229687
111	66	833	0.0606413789327197
114	66	1023	0.054168895364189784
116	66	707	0.06432775870627727
121	66	1278	0.06657605109060094
139	66	13096	0.3312043219040327
146	66	7188	0.18756674560599995
0	67	1696	0.2128381157472331
3	67	40734	0.9499577600764081
4	67	228	0.058674985170915406
6	67	1905	0.11017365317302952
7	67	3275	0.155632066580916
11	67	213716	0.999999724417043
12	67	469	0.0852349060038674
14	67	421369	0.9999919372590642
15	67	14504	0.23200926118085563
16	67	7366	0.5453960820874979
17	67	3779	0.2515696931844834
22	67	691	0.054159715118688334
25	67	4349	0.1675500234438122
27	67	8702	0.23306867450526614
28	67	611820	0.9999999998428072
34	67	1431	0.12995221828172498
44	67	113212	0.9489851551929704
46	67	5797	0.43225865140531694
47	67	4803	0.2705679551196003
48	67	145174	0.9984608917368538
51	67	467672	0.9999999999443098
52	67	2325	0.11234689240617302
53	67	100198	0.9792488364887602
54	67	374	0.06237117362484368
61	67	909	0.4393055885002918
63	67	7283	0.5055972181360755
65	67	22552	0.5579005005469999
66	67	26563	0.5880981226823712
68	67	131803	0.9995522678119696
80	67	1474	0.06782966154457237
139	67	2259	0.06696169474133773
141	67	1231	0.058340051515655356
142	67	2026	0.12147183826686814
0	68	1013	0.13315120392315272
2	68	5335	0.20505423249475063
3	68	4964	0.30328610044979365
4	68	361	0.09131152416123822
5	68	1327	0.060959553161805125
6	68	2536	0.14394124915502904
7	68	15447	0.5505589561672752
8	68	635	0.0845358470516453
11	68	9900	0.48356478490359633
14	68	300538	0.9997414444052436
15	68	344854	0.9983620269947214
20	68	1221	0.0715481680977238
23	68	1198	0.06109200591996744
28	68	1039569	1.0
31	68	554	0.12667749653619287
34	68	2956	0.25002689309728465
44	68	140928	0.9756202447878943
46	68	1512	0.13706968042632617
48	68	5657	0.2186418168860229
51	68	4444	0.185393067156584
52	68	4306	0.19812209630964006
53	68	317243	0.9999968126894367
61	68	115	0.07044435026188034
62	68	5659	0.2745916545023581
63	68	2546	0.21794164664465443
65	68	46799	0.8171502785851629
67	68	164466	0.999931639893704
81	68	2515	0.1336343311358924
89	68	15338	0.2583872813070298
102	68	5006	0.13766602311771592
118	68	4898	0.12450778100685456
127	68	1590	0.05929694479511538
139	68	6400	0.1783565683706817
142	68	9040	0.43943429096700637
0	69	82686	0.999995035393532
3	69	760	0.05376522927476024
4	69	63529	0.9999999865776253
5	69	484654	0.9999999999883291
6	69	67378	0.9848937969698736
7	69	2335	0.11360324100985564
15	69	88791	0.802857495827432
23	69	43050	0.8980897678894719
28	69	1577	0.05226978924054504
30	69	404849	0.9999999999999999
31	69	54112	0.9999990963176894
34	69	656	0.06180502045495484
42	69	860	0.09125341508011653
43	69	1591	0.06149040836305186
46	69	1290	0.11817887684568718
47	69	1704	0.10581762723582366
53	69	1568	0.05806924648520517
62	69	233701	0.9999991000926673
63	69	12724	0.708606345973454
65	69	27025	0.6241908302895904
68	69	1740	0.0942797860821244
71	69	686	0.051392014467485314
79	69	124327	0.993782765917736
97	69	1790	0.07066088696578299
104	69	2819	0.1896892612099924
105	69	6638	0.732426381399525
136	69	3363	0.20395691856541154
139	69	1745	0.0521280390536899
142	69	848	0.05274933016422967
143	69	11776	0.6658072737698331
4	70	203	0.05241175396051345
6	70	1047	0.06212836633828345
7	70	11657	0.45288261088080317
8	70	156461	0.9999999999501984
9	70	10601	0.7096740965599531
15	70	3154	0.05574763197367194
22	70	2653	0.1925772970927978
24	70	3559	0.20414155423071467
26	70	18148	0.6046297715580802
29	70	740566	0.9999999999999983
31	70	933	0.20402891884512286
33	70	1330	0.07920019593173544
34	70	1236	0.11328273980436798
35	70	1081	0.09281145954557712
37	70	1557	0.1143784609332108
42	70	1578	0.16107150678946758
43	70	9753	0.3226068982115796
45	70	84243	0.9948449492752334
46	70	607	0.05744753470083952
47	70	4105	0.2363114357499264
49	70	796	0.06504456703998229
55	70	16936	0.4748706823808604
57	70	4286	0.39868826466204377
59	70	861	0.0705937844031086
62	70	2164	0.11544448259831608
64	70	209186	0.9999150960381918
65	70	12950	0.3738210956474426
71	70	2669	0.1856710868749788
72	70	23221	0.44118708408066476
82	70	37178	0.9698875401055638
93	70	758	0.09536732794329761
103	70	26075	0.6033942769913471
105	70	591	0.11027319059500462
111	70	1078	0.07777210605475393
117	70	3068	0.13273959719942308
119	70	1027	0.05725300247114751
129	70	2834	0.08042899118976121
131	70	796	0.07541290249487587
138	70	3594	0.18702791392737905
139	70	6088	0.170444723760244
144	70	94619	0.9983001929098985
145	70	983	0.08172907696768839
146	70	3597	0.09869237285184895
0	71	404	0.055375883696175965
1	71	289	0.08008930249998425
3	71	1080	0.07553559664957177
4	71	660	0.1606418136089489
8	71	1567	0.1959256262781487
9	71	3828	0.35931788541173915
15	71	3868	0.06793299225453175
16	71	3723	0.3281494377375922
18	71	614	0.050966881581658297
22	71	2787	0.20126117438572722
23	71	2724	0.13357237269901934
24	71	9708	0.46414249425796195
25	71	15744	0.4857828048311519
26	71	5760	0.2545979850816089
31	71	5667	0.7514252836378714
33	71	10363	0.4749789659442991
34	71	3714	0.3034365392717452
35	71	865	0.07497631341949562
36	71	439086	1.0
37	71	592712	1.0
40	71	2450	0.15201478948917302
42	71	19491	0.8875665078740221
43	71	19612	0.5436040043079411
45	71	2579	0.1463478530803738
46	71	996	0.0925281939192506
47	71	10426	0.4962957859579854
48	71	2867	0.11748932745942942
49	71	19344	0.8068799537576063
50	71	300	0.06562219996826568
54	71	5928	0.6411675177938003
55	71	24897	0.6124588927864654
57	71	1401	0.1529765030981104
58	71	22670	0.9743693954553663
59	71	46491	0.9820080293932333
60	71	7582	0.268074572381951
62	71	18730	0.6554002883174704
63	71	583	0.05469821771605621
64	71	4012	0.15938204976965586
65	71	13583	0.3880109305080012
66	71	4421	0.13689228864395908
70	71	1912	0.17311729536946208
72	71	200616	0.9939822908693396
104	71	1124	0.08040921708271831
105	71	1166	0.20595769708709344
136	71	1115	0.07279932326851979
139	71	3898	0.11273979369503218
144	71	1104	0.0701413499268364
146	71	1884	0.052960547851650386
1	72	3025	0.5842028820989875
2	72	7435	0.27379298905558824
3	72	3550	0.22766804201753832
4	72	693	0.16796455083625117
7	72	2321	0.11296183751665967
8	72	15811	0.8910186483297746
9	72	3571	0.33984649650041243
15	72	7920	0.13418616750199575
16	72	21226	0.8984897067606505
17	72	1680	0.12078363905259681
18	72	449990	1.0
19	72	210	0.053597694835768706
20	72	6494	0.32654518470744875
22	72	1969	0.14676923996884972
24	72	677561	1.0
25	72	333246	0.9999996504064821
26	72	28221	0.7644247316586058
27	72	4107	0.11765444918832235
28	72	1952	0.06429451773200356
29	72	2671	0.10265326966138688
31	72	1178	0.2503721031218389
32	72	11487	0.5544897755934066
33	72	776817	1.0
34	72	3855	0.3129467169923932
35	72	60055	0.9960330544265893
36	72	2189	0.15762299258179047
37	72	641842	1.0
40	72	95588	0.9986672219130968
42	72	2614	0.2525284339867139
43	72	8009	0.27368435141863157
44	72	5564	0.1347643602387335
45	72	23337	0.7627555802495459
46	72	3213	0.26908856983662965
47	72	240164	0.9999999462798461
48	72	15620	0.49456016966200755
49	72	11004	0.6065823487705538
54	72	308038	1.0
55	72	301333	0.9999934681973105
56	72	140477	0.9999999581415127
57	72	81310	0.9999562658107519
58	72	148839	0.9999999999963967
59	72	41228	0.9714539945148605
60	72	40207	0.8105460268859415
62	72	6304	0.30068723859783464
64	72	31468	0.7453800903105903
65	72	65722	0.908550400618422
66	72	63441	0.8809468964054855
68	72	1000	0.055313428929755215
70	72	6187	0.459946360566862
71	72	183240	0.9999996664977163
73	72	44716	0.9956306301143565
98	72	1252	0.06493281699697695
104	72	1749	0.12230935819572963
105	72	1897	0.3129907150414688
109	72	1328	0.1382986974682029
114	72	1758	0.09127997318218795
121	72	1407	0.07304662543578211
136	72	1851	0.11794511611525593
138	72	1055	0.058938961856599636
139	72	8612	0.2323413103638765
144	72	1895	0.11737176977908126
146	72	3728	0.10209803889093994
3	73	10258	0.5266262451220016
25	73	1750	0.07110544377509587
32	73	217178	0.9999999582555822
33	73	70657	0.9884178340400191
35	73	254830	0.9999999999903093
40	73	100192	0.9990408486358194
47	73	20013	0.7327019840401479
48	73	8122	0.29838331164672427
72	73	20779	0.40584950070879056
15	74	4372	0.07644029209188286
31	74	394	0.09182407730289888
61	74	93	0.05735993298090436
65	74	2933	0.10047336011775232
68	74	917	0.050840388535998926
77	74	2062	0.12076506842004309
78	74	205706	0.9999999999999198
79	74	38855	0.7914559021533789
80	74	4581	0.19620805136742359
81	74	1144	0.0631489028122948
86	74	719	0.10318777080720665
88	74	52713	0.7601026564309585
89	74	28102	0.42199807369591413
97	74	151197	0.9982184452014392
99	74	2986	0.12089837963716688
102	74	4364	0.12112150011886036
104	74	85654	0.9985617903080234
105	74	373	0.07107757157527728
108	74	816	0.05251916056741757
112	74	827	0.07775071331188443
114	74	2735	0.13838137129341088
116	74	558	0.051121557441726195
118	74	7364	0.18123940684509876
119	74	895	0.05008058904901702
120	74	17421	0.8484909412593171
121	74	1520	0.07867805414071649
122	74	1512	0.0644437801752894
125	74	4483	0.21173405707574233
126	74	262393	0.9999453389046495
127	74	4990	0.17464111407652216
129	74	1789	0.051548173847235534
135	74	18706	0.9239462022398301
136	74	1224	0.07962725280241201
137	74	31034	0.9320065288896223
139	74	8088	0.21988018859642022
140	74	2659	0.08767915139218196
141	74	1371	0.0647572366756467
142	74	5933	0.3158645616587803
143	74	21455	0.8652663527207205
92	75	8208	0.6056712869206238
93	75	603	0.07662956030461132
94	75	154907	0.9999600568247112
110	75	69564	0.9923376120490244
117	75	5110	0.21123542810600315
123	75	1699	0.12713630302813017
124	75	6391	0.464622232548886
130	75	9803	0.9128633120244419
131	75	20317	0.8668126727361863
132	75	44347	0.9988248077965921
133	75	53978	0.9932952436286322
134	75	14510	0.4268251919956251
145	75	4972	0.3506972378383236
2	76	6043	0.22892165969216727
7	76	1370	0.06829628594091497
8	76	1158	0.14880424341483967
15	76	6130	0.10551553060365304
65	76	6488	0.2089034337293343
74	76	1078	0.12130739839924964
77	76	1439	0.08589015557356838
78	76	457	0.057800257827323676
79	76	2352	0.09006590428254246
81	76	14154	0.5548552613673379
82	76	1411	0.12292626913895355
89	76	232881	0.990037256822113
96	76	1431	0.11235526055593237
97	76	3449	0.1317144138773665
98	76	1892	0.09649054122676937
99	76	67612	0.9475918354192115
100	76	73908	0.9410871037207775
101	76	135524	0.996992205239756
102	76	202260	0.9977983591795566
103	76	35562	0.7171761288328282
105	76	404	0.07675404809654252
108	76	1031	0.06589510764959594
109	76	630	0.06815741298178246
114	76	9525	0.40513694349884977
116	76	1786	0.15466951846025567
118	76	208403	0.9968928455616224
119	76	497027	0.9999999999999876
120	76	650	0.06753572934105101
121	76	5766	0.2673730210453612
128	76	870	0.10269202839819036
129	76	6502	0.17506136597684985
136	76	3262	0.19848048377409833
137	76	1946	0.1537986944792008
139	76	15641	0.38157919711494137
140	76	76041	0.9293154300073879
142	76	1355	0.08295767160436973
146	76	2902	0.08040849404830064
147	76	413	0.05407085046724247
65	77	2318	0.08027209372354915
79	77	2361	0.09039459021635199
80	77	1467	0.06751858830729662
85	77	152521	0.9999948927315108
89	77	6395	0.11711207690388892
90	77	46609	0.9942695730661963
91	77	4414	0.3366399684010306
97	77	1289	0.05139901705416394
99	77	246748	0.9999847776682402
101	77	110008	0.9908315203225186
102	77	221243	0.998778175388936
106	77	36303	0.8854758250218255
107	77	14566	0.5831045889859919
108	77	19132	0.7193340519720954
114	77	103679	0.9968626196942816
118	77	233129	0.9984591541157345
120	77	1237	0.12462567520096746
121	77	42817	0.9024691191167127
122	77	264640	0.9999949217740609
125	77	1596	0.08116931503176539
139	77	2676	0.0788264689997864
140	77	44413	0.7858507789497942
141	77	202323	0.9999652209248951
142	77	8123	0.40546993924358143
147	77	2498	0.2858208699258964
74	78	165443	0.9999999995384447
79	78	54162	0.888097183096255
88	78	71239	0.8552665622959467
89	78	199964	0.9807100040242728
97	78	4827	0.179386518218844
104	78	13394	0.6329879793837981
112	78	911	0.08530572188776964
120	78	3831	0.33811484956119375
125	78	4129	0.19677221819017332
126	78	217014	0.9996763658827613
127	78	8322	0.2740374595180577
