src	trg	nij	score
69	53	3825	0.2760217370285857
70	53	871	0.07607526480197935
72	53	8841	0.1579344952794196
79	53	2636	0.10948643300694683
80	53	11242	0.45180071080944706
81	53	1553	0.08080490958129072
88	53	17628	0.30498840322418563
89	53	71826	0.708132436005223
122	53	7094	0.26669331708187594
125	53	4058	0.14914240665630596
126	53	5113	0.20533097653492394
127	53	15222	0.36484168959328267
139	53	58940	0.8337884817649491
141	53	2506	0.09930745862544987
142	53	5199	0.25394269878522213
24	54	355561	0.9999694114354136
25	54	246713	0.9996871926452444
26	54	1560	0.05013399228620474
32	54	1801	0.07768483312206509
33	54	1769	0.09298870076050558
35	54	1821	0.08607036029354609
40	54	53562	0.9657962676871694
45	54	1164	0.0657190619451361
47	54	4599	0.23160634583736084
48	54	2389	0.08783092704303053
55	54	56745	0.8045794168996946
65	54	1996	0.06406929064798483
66	54	6332	0.18130578689312815
72	54	232419	0.9898432529570353
73	54	2544	0.1963063143262288
0	55	3411	0.19275006543530493
2	55	3492	0.14171788955061237
3	55	54516	0.9548264542887039
4	55	1454	0.13193919595989745
5	55	3328	0.149603200523994
6	55	824	0.052048322443404516
7	55	1321	0.0634257466994852
8	55	1290	0.14960820674613107
9	55	5885	0.4777567146252121
10	55	1282	0.05460684803748861
14	55	26510	0.414097012551747
15	55	19369	0.2609475422065698
16	55	2781	0.2352802349535118
17	55	3531	0.2623139306383807
18	55	15343	0.30648157133077913
19	55	97427	0.9982133025296956
22	55	20886	0.6747190670484566
23	55	3271	0.09672827825804331
24	55	1399346	1.0
25	55	235757	0.9995473819534243
26	55	2139650	1.0
27	55	16418	0.4148706662076831
28	55	44784	0.7716104151187351
29	55	112692	0.9788032002768777
30	55	1139	0.07427536734341345
31	55	12254	0.9031749074558011
33	55	1601	0.08453953028366845
34	55	8205	0.540380776409644
35	55	1686	0.07994938927988415
36	55	13424	0.3807356729523561
37	55	16021	0.5287479007363189
38	55	883	0.10812532106286432
40	55	6994	0.35344444540727593
42	55	6350	0.4020139976471908
43	55	21844	0.5300242781760196
44	55	274086	0.9994525570390385
45	55	9141	0.41416803331067453
46	55	7944	0.46654204868420246
47	55	57290	0.9637758977171739
48	55	32946	0.7200363708669898
49	55	3180	0.14851593382138462
51	55	32607	0.7085071199377446
52	55	3169	0.13305903705556732
53	55	9530	0.2580782596416106
54	55	54383	0.9966087419235398
57	55	159082	0.9999868848557698
59	55	6265	0.3428130744078267
60	55	4627	0.14482368808165091
61	55	1531	0.1853769330237639
62	55	21144	0.698546518539311
63	55	4344	0.247149612209704
64	55	229004	0.9999356585510494
65	55	62585	0.8763962863853828
66	55	903602	0.9999999999999868
67	55	23378	0.7031889398983566
68	55	1607	0.09094782351827368
69	55	804	0.06557645786156674
70	55	55095	0.9938821856196073
71	55	31903	0.833027006173983
72	55	443693	0.9998628496563831
73	55	1056	0.08664912956728155
75	55	1688	0.12049756222668784
76	55	4843	0.2609188446928159
78	55	1067	0.0810203369639324
79	55	2077	0.08730979102875391
89	55	3984	0.06576433492539913
92	55	1911	0.08659726384111122
93	55	1949	0.1461646087587084
94	55	1716	0.0693978886536526
100	55	10225	0.26318463357800426
101	55	2221	0.07978949594017193
103	55	6956	0.18409416391174815
104	55	1616	0.10997664763325887
105	55	1641	0.2459517680745511
110	55	2851	0.10611681378642257
111	55	9945	0.30880717455258977
119	55	8361	0.35820397587166497
121	55	1143	0.05298246846301413
123	55	2173	0.09694031544715498
129	55	19129	0.3669612693694184
131	55	3515	0.21537655432045766
132	55	5393	0.4070704355915665
133	55	7111	0.40616050421381156
136	55	1970	0.11373196205160119
138	55	5032	0.20296355377997266
139	55	19199	0.441256995771075
140	55	3240	0.10000505277586236
144	55	9449	0.43474524995471875
145	55	4698	0.2185830981522343
146	55	12378	0.2022940426382529
1	56	302087	0.999999986027715
9	56	1196	0.12345963200373644
10	56	1401	0.059522974242693594
18	56	1752736	1.0
19	56	18702	0.6960134459500211
20	56	6484	0.19765768425467545
21	56	9585	0.25762282287730054
24	56	8212	0.20568474001216386
31	56	1745	0.2811126811566038
34	56	1444	0.12758303979402008
36	56	7289	0.2289411928027355
41	56	119390	0.9999996183645712
42	56	2125	0.15789689989349254
43	56	17954	0.4622196053243116
46	56	2038	0.14864860643673894
49	56	86617	0.9883362965760288
50	56	64606	0.9994487602492452
57	56	155583	0.9999830272096055
58	56	157934	0.9998286830401844
59	56	107653	0.9993931804967131
60	56	25248	0.5751189783253771
62	56	12583	0.5095074045520087
64	56	2122	0.08283280747861477
71	56	5722	0.2733552297687495
72	56	294193	0.9970761394219936
105	56	653	0.10619124640283617
119	56	1243	0.06372223226496831
0	57	2801	0.161218836762837
1	57	63098	0.9719967665348381
4	57	1394	0.1268533386716164
5	57	1598	0.0748403130638986
9	57	3763	0.33967777064639915
10	57	54450	0.9098248043483258
15	57	10030	0.14487469219574944
18	57	718187	0.9999999906828185
19	57	549871	1.0
21	57	2146	0.0644625826615608
22	57	17085	0.6006831667042963
23	57	1774	0.05367031386506471
24	57	131147	0.9760302975364028
26	57	94423	0.9570955201682089
28	57	3710	0.11462047099224337
29	57	13784	0.3723027975282599
31	57	5213	0.6278202097988699
34	57	3744	0.2982418477256479
37	57	6396	0.2590886802299963
41	57	8439	0.6279437616322978
42	57	4324	0.2952560962740086
43	57	5886	0.1837626835555508
44	57	3185	0.08152958056587789
46	57	1542	0.11462697552947254
47	57	3353	0.1747152752846335
49	57	3603	0.16654486822367565
50	57	12421	0.7542372194121084
55	57	309153	0.9998917469648293
56	57	203712	0.9999982599901825
59	57	5412	0.3041020754993846
60	57	8987	0.26216668329916415
62	57	8908	0.39583689058392135
63	57	1888	0.11601232892887359
64	57	95621	0.9807434332150974
65	57	22091	0.5202645832841741
68	57	1566	0.08873287364777083
70	57	7150	0.4784119546861495
71	57	8452	0.37620187735561383
72	57	200329	0.9806881146097453
75	57	3264	0.21994607938580457
76	57	3266	0.1843937009276766
78	57	705	0.05429089497249073
79	57	1213	0.05194976487664893
92	57	4867	0.20610878017758516
93	57	1846	0.1390003287534739
100	57	5401	0.14891405086804266
101	57	1732	0.06278316787396021
103	57	9633	0.24560350181772095
104	57	1261	0.08689529006352559
105	57	1345	0.20652599150385542
110	57	1784	0.0677788682768714
117	57	1643	0.06864135125503301
119	57	8417	0.3601105223410278
123	57	1371	0.062299295676053634
129	57	12466	0.25754773194440284
131	57	3907	0.2363367961891345
132	57	5556	0.416382287012259
133	57	4896	0.30133848165381105
136	57	1562	0.09128332263837591
138	57	5722	0.22739890402927188
139	57	3911	0.11164135033552935
140	57	2680	0.08345946961710815
144	57	9578	0.4391398312502236
145	57	1039	0.053050576380355485
146	57	4353	0.07636841489464052
1	58	174549	0.9999605901461636
18	58	247282	0.9976246322534712
20	58	136158	0.9910893049040589
21	58	5554	0.15846536284637447
24	58	2856	0.07691702494317665
36	58	560733	0.9999999996212998
37	58	249915	0.999995102974809
56	58	43983	0.9360252428188889
59	58	144768	0.9999573010524369
71	58	51738	0.9457783573716726
72	58	368295	0.9993529849236334
1	59	273086	0.9999999111676591
9	59	1204	0.1242322670062832
10	59	5242	0.20527554794564162
18	59	12519	0.25809228154559616
19	59	12390	0.5450880840562523
20	59	759131	0.9999999999998268
21	59	10769	0.28448032866919926
22	59	4919	0.23177998037593428
26	59	4939	0.15033167418923365
29	59	3191	0.10207647368549955
31	59	1962	0.31005973256063546
36	59	725450	0.9999999999996959
37	59	3334	0.14463992626986555
41	59	1228	0.13357770748444575
42	59	1814	0.13643662365242115
43	59	7247	0.22123317771449935
49	59	701737	1.0
50	59	16045	0.8373644681691255
55	59	7864	0.20159283361934444
56	59	75474	0.9913880839625584
57	59	3955	0.23523545016878178
58	59	295286	0.9999999506859847
60	59	167587	0.9969363427048732
62	59	1689	0.09099133050341313
64	59	4641	0.17235958590189038
65	59	3971	0.12344936193401201
70	59	927	0.08076497846669717
71	59	20031	0.6740813922808961
72	59	160299	0.9571270043834439
76	59	3644	0.20342415651551382
95	59	1567	0.05519506736047508
101	59	2718	0.0967601565109415
103	59	4295	0.11802245187484717
104	59	1001	0.06961465488823515
105	59	1283	0.1980122645830269
111	59	3840	0.1328058721934673
119	59	5512	0.25338913760013326
129	59	3287	0.07546243211562598
136	59	1285	0.07572166677329195
139	59	3947	0.11260923834478653
140	59	3462	0.10648180926689343
144	59	4705	0.2470549006608309
145	59	1422	0.07189331766813678
146	59	3875	0.06827385499145
1	60	60769	0.9679897848555329
9	60	9992	0.6687258602799824
10	60	1524	0.06457768171073075
18	60	2627	0.06066285265403193
20	60	906998	0.9999999999999998
21	60	793927	0.9999999999988635
22	60	713805	1.0
31	60	390	0.07104541769014272
41	60	697	0.07814032779624569
42	60	24048	0.85881679645607
43	60	262793	0.999914951318788
49	60	246101	0.9999978822034209
50	60	232198	0.9999999999998801
56	60	41576	0.9255236782597432
57	60	1486	0.09579691051999961
58	60	1946	0.09762430054621551
59	60	109640	0.9994728437006016
64	60	7346	0.2588519965754469
65	60	4634	0.1425319127285457
75	60	1012	0.07407626224755848
92	60	1401	0.06424276235862558
93	60	761	0.05981208959014972
103	60	3937	0.10873732639485234
117	60	2677	0.1094203313102311
119	60	1497	0.0762386607718859
129	60	2501	0.057948761709818886
131	60	1375	0.09047166546349328
132	60	667	0.062495800241053834
138	60	2452	0.10460747895878564
144	60	3089	0.1699204322408867
0	61	5073	0.27281383357589395
11	61	913	0.05240513368633937
12	61	47228	0.9935485954114326
13	61	218268	0.9999999818937424
14	61	236268	0.992100289137736
16	61	6365	0.459215421118669
17	61	811	0.06743055020932098
23	61	242893	0.999574736876582
28	61	1666	0.05318774601063647
34	61	1171	0.10476877617832325
37	61	1885	0.08452331612562936
38	61	24872	0.9617641119355818
46	61	36013	0.9434253981592698
47	61	16874	0.6205679190972596
48	61	75864	0.9476057063281869
51	61	183797	0.9991878646281948
52	61	22501	0.6383168904509418
55	61	2707	0.07453389912300412
63	61	42098	0.9377301616139548
65	61	1771	0.05705595674247388
67	61	2868	0.13784407883609506
71	61	2046	0.10782416658436722
72	61	5352	0.0988064547268136
89	61	4013	0.06622694046275301
126	61	1846	0.07958806616203562
0	62	1610	0.09608926236850901
1	62	4962	0.24242717782162293
4	62	3900	0.3160441769336807
5	62	43906	0.8838852542260467
9	62	2877	0.27181179729844795
10	62	6593	0.251016874281645
15	62	8478	0.12390327908648857
16	62	47728	0.9907142690794453
17	62	114222	0.9999642018302223
19	62	1814	0.1086505289870584
21	62	11104	0.29190288923086394
22	62	69104	0.9765117488162214
23	62	643646	0.9999999995812575
26	62	2277	0.07233155887249465
28	62	2509	0.07902090082533908
29	62	2457	0.07955353581700464
30	62	571498	1.0
31	62	258196	1.0
33	62	2069	0.10788454286532823
34	62	86717	0.9997855943128138
36	62	7623	0.23808213358510377
37	62	1523	0.06886097904994626
40	62	2135	0.12451508650445242
41	62	894	0.09910644392135814
42	62	26310	0.8827340404074514
43	62	50365	0.8257485769703348
44	62	3245	0.0830003424443726
46	62	97683	0.9996423904407471
47	62	36121	0.8754132732147412
48	62	6338	0.2165287932295945
49	62	35688	0.8372814625367173
50	62	1897	0.19198755377474153
55	62	3811	0.10332305612248238
56	62	2185	0.12645349016183782
58	62	1084	0.05560381463630659
59	62	1718	0.10861684670919225
60	62	4589	0.14372356015905507
63	62	87361	0.9970484160259263
64	62	3420	0.1301038781835493
65	62	9308	0.2658451692946511
69	62	196688	0.9999999803710949
71	62	8227	0.36830224156647884
72	62	14160	0.24074400686044028
76	62	1135	0.06835072405414688
78	62	813	0.06234521045175623
104	62	10347	0.5265638877131271
105	62	4908	0.5709119872461332
119	62	2005	0.10077525105319807
136	62	7625	0.373688497011716
139	62	3547	0.10179584856878277
144	62	1384	0.08002509886662268
0	63	351401	0.9999999999628185
1	63	946	0.05151111426766164
2	63	3206	0.13090225820903145
4	63	139850	0.9999994134203658
5	63	109918	0.9957211742043373
6	63	22070	0.7628245348655412
7	63	10745	0.41370827563057366
8	63	1033	0.12168896957317887
9	63	6446	0.5091955078206172
10	63	2797	0.11533396655362915
12	63	7175	0.5271602757119962
13	63	2012	0.14111937685130183
14	63	8068	0.14996301548288982
15	63	81417	0.7206806814541962
16	63	2608	0.2224001997007259
17	63	788	0.06558186043620284
19	63	1276	0.0777099461423243
22	63	5847	0.2691012575757976
23	63	1476063	1.0
26	63	2687	0.08479251072876226
28	63	11167	0.3070197274840938
29	63	2689	0.08673246768135845
30	63	78469	0.9956084511429508
31	63	23018	0.9879585179435654
34	63	3241	0.26400467802549743
36	63	2167	0.07433253185677802
37	63	2711	0.11928865528880173
38	63	722	0.08931438863688834
40	63	7294	0.3654459950913944
41	63	789	0.08799117100691167
42	63	9502	0.537055760370164
43	63	7741	0.2344071213003911
44	63	13878	0.30991438644655156
45	63	5153	0.26006010008867975
46	63	268971	0.9999999999051421
47	63	17976	0.6439213171094522
48	63	8757	0.2862817283645033
49	63	1809	0.08737959671702611
52	63	13105	0.4464555900598274
53	63	4690	0.1365561346723818
55	63	6572	0.17148779051766394
56	63	1404	0.08318923602591866
57	63	1243	0.08077902030915396
61	63	53296	0.9993465424477846
62	63	230769	0.9999988744591579
64	63	2956	0.11349025340768004
65	63	57989	0.855736510628632
66	63	3889	0.11558550161692427
68	63	2759	0.15104408096208322
69	63	125039	0.9999832632778604
70	63	868	0.07582336091807318
71	63	7013	0.32393436922478736
72	63	19931	0.3214637512291144
74	63	980	0.07199530000141308
76	63	903	0.054767412189709264
78	63	1715	0.12700791107939313
79	63	17515	0.538033020270746
89	63	5969	0.09690946891077301
104	63	1339	0.09201708367081485
105	63	1890	0.2776070837892478
119	63	1305	0.0667928713861119
136	63	2179	0.12501726571093774
139	63	16029	0.3847925400442985
142	63	1619	0.08712937657211761
144	63	880	0.05164714119896474
1	64	4507	0.2228738454522674
8	64	456	0.05565190855290025
9	64	43635	0.9924905218510954
10	64	578133	0.9999999999993499
19	64	191013	0.9999969861212823
21	64	4202	0.12235019115447676
22	64	7584	0.33418606053122824
26	64	213251	0.9992666639860953
29	64	802594	0.9999999999999161
31	64	888	0.15452520002575665
37	64	1801	0.08091242919377617
41	64	2498	0.2531151724826006
43	64	730526	0.9999999999991774
45	64	2413	0.13147307896560967
50	64	547	0.05957883127140429
55	64	207884	0.9977000221885737
57	64	97656	0.9988714485085566
60	64	9745	0.2808700005409036
62	64	1163	0.06357247148373368
65	64	19946	0.4847156901533436
70	64	92010	0.9998195036467369
71	64	1576	0.08412447064124928
72	64	4008	0.07494550095353303
75	64	4393	0.2842465493620988
76	64	1077	0.0649731741228472
84	64	31330	0.8102794733315263
92	64	6226	0.2557126215454564
93	64	2473	0.18170625066736523
100	64	4635	0.12921695950820034
103	64	62016	0.8387403151497046
110	64	1549	0.059118307737663245
117	64	2234	0.09217090455807575
119	64	2467	0.122527603068324
129	64	12069	0.2504657329652423
131	64	3825	0.2319987275667812
132	64	4979	0.38275127645955165
133	64	2015	0.1371033288815896
138	64	9605	0.3516717728609349
139	64	8674	0.23101254196963528
144	64	4892	0.2555081331200153
0	65	45526	0.9441781961992504
1	65	1090	0.059117744293286756
2	65	95785	0.9857996400109725
3	65	28321	0.7980490726238161
4	65	60480	0.9975616397688185
5	65	340977	0.9999999786567589
6	65	263648	0.9999999884155402
7	65	194488	0.9999552964470231
8	65	148649	0.9999999984705374
9	65	293382	0.9999999999999999
10	65	3049	0.12505255701202111
11	65	2751	0.1497908090766349
12	65	793	0.07917804986290111
14	65	11370	0.20469402277756754
15	65	710757	0.9999902447484063
16	65	2274	0.19692131921237443
17	65	1406	0.11401444103970426
19	65	2824	0.1639805174331579
22	65	28538	0.7849365163149081
23	65	14926	0.3717505094976169
25	65	39057	0.7117345678593681
26	65	13422	0.3580024747019257
27	65	25109	0.5597828644954428
28	65	37042	0.7048567309741953
29	65	18525	0.4653992495061321
30	65	3284	0.19960410393081673
31	65	18744	0.9723428038271829
33	65	2535	0.1305428746132804
34	65	4561	0.35051335941864037
35	65	8379	0.33953160715219344
36	65	14738	0.4091697891046643
37	65	40068	0.8488272673852345
38	65	1150	0.1384751044555701
40	65	10287	0.4737097433245061
41	65	2453	0.2491735927126274
42	65	9937	0.5531406266902289
43	65	46570	0.8010737879717185
44	65	140018	0.9773444499122541
45	65	108368	0.9984562957536639
46	65	14337	0.6789575638855386
47	65	17925	0.6428727289915156
48	65	52658	0.8700151312672089
49	65	5650	0.24857891575761815
52	65	8040	0.30409316469698355
53	65	15971	0.39385065072559855
54	65	16868	0.8238647460527501
55	65	48648	0.753031009167114
56	65	2915	0.16505840644989378
57	65	1449	0.09352605109105716
59	65	6253	0.3422835969975774
60	65	4379	0.13761852957281573
61	65	2419	0.27681984800264947
62	65	19029	0.6599676615781167
63	65	27850	0.839640832172284
64	65	20765	0.5719019251743369
66	65	14853	0.3748127455065974
67	65	1058	0.053223481075178825
68	65	46362	0.937809604779885
69	65	24074	0.8707977268467199
70	65	15784	0.7632994287794777
71	65	112698	0.9983881829348845
72	65	222087	0.9875047605151112
73	65	1585	0.12722749555545743
74	65	1673	0.11977661005207041
75	65	5426	0.3384576872657763
76	65	5624	0.29613370494271596
78	65	2842	0.20161155411983367
79	65	138284	0.9980000286024702
80	65	95283	0.9943706605696432
81	65	16830	0.599893050611571
82	65	41107	0.9626253310733655
83	65	7371	0.7049634516347167
89	65	58973	0.6358919967248433
92	65	5443	0.2275213704861655
93	65	3497	0.2469784511811729
96	65	3671	0.190323635368696
99	65	1758	0.055409199054580416
100	65	10330	0.26549448042560986
101	65	3289	0.11587442713026974
103	65	12475	0.3058718018312633
104	65	2297	0.15264495719456084
105	65	3135	0.4171514519534343
108	65	1359	0.08744686977958227
110	65	1432	0.054776724581108605
111	65	4131	0.14212482450514685
116	65	3858	0.2264559183367011
117	65	23048	0.6324816113425067
118	65	2569	0.06761806251607116
119	65	5306	0.2451826307854983
121	65	1295	0.05981498338932134
123	65	4716	0.19859731625048738
126	65	2829	0.11936911116666094
128	65	518	0.052962780763888384
129	65	33162	0.5477774141361269
131	65	4499	0.26694216206835086
132	65	3154	0.26319523704360637
133	65	1825	0.12501512592629593
134	65	3095	0.10121626727920541
136	65	2734	0.15429775943358037
138	65	15590	0.5054544614036762
139	65	886662	0.999999999999875
140	65	5126	0.15357731971434385
142	65	11007	0.4625682115189531
143	65	1737	0.14990336697080386
144	65	8072	0.38565213706297874
145	65	1772	0.08878682131095772
146	65	7019	0.12025084552316034
2	66	157374	0.9991421164054684
3	66	34007	0.8538779809217741
24	66	50413	0.7584325756382292
25	66	1237919	1.0
26	66	213123	0.9992633938323221
27	66	1319363	1.0
28	66	14538	0.3797649129178633
29	66	6538	0.1980380958080985
33	66	1867	0.09788161174178167
35	66	5118	0.22365801410947517
40	66	184838	0.9999939484688711
44	66	273892	0.9994495610515765
47	66	14685	0.569575179231463
48	66	8435	0.2773651057122456
54	66	28189	0.9458246143688002
55	66	612555	0.9999999924523789
65	66	1834	0.059024934351534775
67	66	1028	0.0517537205440336
72	66	37790	0.5210790860099188
73	66	2311	0.18003597913543357
76	66	4264	0.23368813481399453
119	66	4013	0.1915882451270139
139	66	2833	0.08216772094028169
140	66	1797	0.05675508648609251
3	67	16608	0.6076914104251268
11	67	177083	0.9999828231018211
14	67	521742	0.9999821146798258
15	67	15671	0.21698565294101313
28	67	501790	0.9999999753189873
44	67	33763	0.5951022330468925
48	67	325128	0.9999979483418442
51	67	557632	0.9999999998972504
53	67	50556	0.7962688755506266
68	67	94381	0.9967009411879585
2	68	20699	0.5968086124751926
3	68	69341	0.9807938568150892
7	68	14350	0.5101036703323246
14	68	288716	0.9973666567589954
15	68	495744	0.99964669010809
28	68	978241	0.9999999999999999
31	68	286	0.05260523150489904
44	68	223817	0.9977637671871767
45	68	1297	0.0729496863637229
48	68	11806	0.36547951881602114
51	68	3739	0.13127707968580726
52	68	1767	0.07651162568152359
53	68	501548	0.999999941374327
61	68	610	0.07840742807816858
62	68	931	0.051219563074115126
65	68	59138	0.8612024146368
67	68	92435	0.992404247016956
89	68	18669	0.27316358999654344
127	68	4058	0.11383414250303336
139	68	58101	0.8294609821834971
142	68	55796	0.9582770249291158
4	69	69002	0.9989785046598818
5	69	300900	0.9999998082771079
15	69	82933	0.7272653769109805
23	69	19179	0.44983975421920497
30	69	439680	0.999999999999998
31	69	83036	0.999999942258856
62	69	188778	0.9999848877851119
63	69	43170	0.9420233043538139
65	69	2394	0.07634846856659117
79	69	32928	0.7666778276115109
104	69	13396	0.6204907099462494
105	69	2909	0.39397816543373787
136	69	2070	0.11914954323847038
143	69	12581	0.6930330746643163
2	70	1622	0.06850409494377063
5	70	2003	0.09290741301994898
6	70	1271	0.07914880095765209
7	70	78506	0.980779709148623
8	70	200283	0.9999999999994592
9	70	901	0.09449123600194509
10	70	4481	0.1783003259959649
21	70	3997	0.11674154408823101
22	70	2491	0.12494200676321099
26	70	6590	0.19539978726700147
29	70	860566	0.9999999999999928
31	70	1665	0.27013950005286713
34	70	730	0.06665752038327599
36	70	2064	0.07092690264054058
43	70	22409	0.5391394269905103
45	70	307663	0.999999995481603
47	70	6118	0.29571954938498524
55	70	11449	0.27955720223327596
59	70	1171	0.07536923223172609
62	70	2815	0.14703629125163442
64	70	80465	0.9637172984510886
65	70	5115	0.156117337758781
71	70	2531	0.13164204513402922
72	70	4891	0.09069167508830578
82	70	1431	0.10687814826815634
84	70	5292	0.2434663419715568
103	70	47064	0.7490624855840714
111	70	2913	0.10244455615009718
119	70	8041	0.34720072535290947
144	70	24042	0.7668918463731742
0	71	3274	0.18577253579440278
1	71	1934	0.10249928470818526
4	71	1357	0.12370233001455866
5	71	2561	0.11722736828057456
9	71	1461	0.1486966652447369
10	71	4859	0.19181102844986508
14	71	3392	0.06600587361822186
15	71	17797	0.24256734862523333
16	71	1517	0.1360657383135775
17	71	1399	0.11348004778974119
19	71	5029	0.2732128859874361
21	71	2173	0.06524678660858485
22	71	3774	0.18311526775320708
23	71	6117	0.17329380541285522
24	71	2216	0.060207597338695296
25	71	10275	0.27823485829426464
26	71	5530	0.1667453499778413
28	71	2317	0.07319943228206538
29	71	4151	0.13071036850186557
31	71	2260	0.34793526082078885
33	71	2428	0.12539123757760084
34	71	8668	0.5601643455114538
35	71	2666	0.12347762971576426
36	71	1046949	1.0
37	71	970032	1.0
40	71	4075	0.2242464992680363
41	71	2251	0.2312245571642111
42	71	59554	0.9925614566184304
43	71	12468	0.34979480301865074
44	71	2493	0.0643965509868879
45	71	1746	0.09695187965076146
46	71	22994	0.8390817031502094
47	71	4995	0.24885853822549253
48	71	2709	0.0989983885193596
49	71	54859	0.9392875513844963
54	71	2799	0.2491102742421042
55	71	17831	0.400100593890069
56	71	2845	0.1614311618961446
57	71	1448	0.09346459802346052
58	71	17440	0.6031184532357651
59	71	38842	0.9275285172969872
61	71	1509	0.18297148186936063
62	71	17574	0.6306205508325137
63	71	4261	0.243050723054128
64	71	5106	0.18791059010886113
65	71	13147	0.35382585631896213
68	71	970	0.055923421160079645
70	71	1320	0.11301846505853119
72	71	222444	0.987593840374332
76	71	3635	0.20297621514476516
78	71	806	0.061825241771194195
79	71	1439	0.061328303280052565
101	71	2039	0.07349603106869906
103	71	3458	0.09616199980637485
104	71	896	0.06254427463870171
105	71	1044	0.1643363077797514
111	71	3496	0.12165996107832888
119	71	4858	0.22702499419015776
129	71	2714	0.06272711382939922
136	71	1101	0.0652387470977428
139	71	7265	0.19746361011008606
140	71	2699	0.08402575552810254
144	71	3722	0.20102718993379287
145	71	1225	0.062248319133284324
146	71	3941	0.06939569128941236
0	72	12696	0.5500715829040033
1	72	52689	0.949146012104945
2	72	6237	0.23896230438908284
3	72	99640	0.9967149343861788
4	72	6053	0.4456898700197037
5	72	13670	0.4866727288586311
6	72	3164	0.1856450767125979
7	72	4649	0.2060635759024635
8	72	1295	0.1501425625358267
9	72	10992	0.7035481374464578
10	72	27924	0.7072657739737531
14	72	14123	0.247640576019599
15	72	77894	0.7047626430326113
16	72	33822	0.9630836761141758
17	72	11959	0.6442100477319719
18	72	1044321	0.9999999999992815
19	72	68908	0.9882379779760614
21	72	11743	0.3058500047138366
22	72	48860	0.9287617705176219
23	72	18674	0.4410968318796512
24	72	1494422	1.0
25	72	212070	0.9989975795905315
26	72	91403	0.9524955821867856
27	72	3049	0.09458750886305733
28	72	27987	0.6018792294620219
29	72	58612	0.8634558015955534
30	72	3075	0.18817262594051176
31	72	18693	0.9720678702165118
32	72	46095	0.8786225899226788
33	72	999944	1.0
34	72	156439	0.9999998385305143
35	72	131656	0.9988025318982701
36	72	152236	0.9960777745576046
37	72	1248333	1.0
38	72	1125	0.1356773900682835
40	72	237559	0.9999998392095092
41	72	93935	0.9999896314051925
42	72	74844	0.9979473688007428
43	72	40001	0.7498973858326003
44	72	94790	0.9221503244058601
45	72	12198	0.5103191607229618
46	72	45375	0.9734545582010861
47	72	387843	0.9999999999685725
48	72	57149	0.8909254802419873
49	72	136508	0.9991628892034831
50	72	6296	0.5079213553673224
51	72	4126	0.14384720960079134
52	72	5399	0.21600136759384614
53	72	10945	0.2902828445896639
54	72	261849	0.999999999999915
55	72	396690	0.9999926943943818
56	72	295640	0.9999999972938293
57	72	182945	0.9999977706154058
58	72	433837	0.9999999999932703
59	72	202796	0.9999993972205128
60	72	4655	0.14563341096499993
61	72	5905	0.5473178479729578
62	72	53042	0.9516078129799163
63	72	15263	0.6321481433306717
64	72	75934	0.9561762435125865
65	72	67694	0.8959289033435214
66	72	43559	0.7489352769639886
67	72	1729	0.08551338438511025
68	72	6222	0.3089562687120151
69	72	3134	0.23247519122407245
70	72	13310	0.7030243736963091
71	72	384988	0.9999999999268924
73	72	17402	0.7786340193924162
74	72	3231	0.2184651963990628
75	72	6828	0.40557077746939973
76	72	42895	0.9328677811850284
78	72	5256	0.3407801928815606
79	72	8074	0.2991579255679905
80	72	1235	0.06378329005864158
82	72	770	0.058996835075716514
83	72	315	0.050593052503024705
89	72	14908	0.2248669144889367
92	72	8378	0.3280416750195353
93	72	3714	0.26013257355598984
94	72	2688	0.10656514244676252
96	72	2127	0.11510383218485098
99	72	7050	0.20446528563876742
100	72	22160	0.4845784530732311
101	72	29706	0.6725446213552813
103	72	29907	0.5839368217825256
104	72	7635	0.42382770368027944
105	72	9023	0.7897843395457737
107	72	2722	0.10730489047702718
108	72	1208	0.07811824302007131
110	72	5870	0.20631865453328269
111	72	21005	0.5421647689486413
114	72	2265	0.08094768857376955
116	72	1056	0.0678254501805905
117	72	5256	0.20357103303912116
118	72	21670	0.44658993964587546
119	72	62315	0.9645402578938148
121	72	5387	0.22644214256515027
123	72	5318	0.2209486173742683
126	72	2166	0.09273019689212392
128	72	2311	0.21568594131147778
129	72	37664	0.5941039852450308
130	72	636	0.06401360133753564
131	72	8061	0.4270168833497129
132	72	12078	0.6906928155353934
133	72	11010	0.554157580732455
134	72	1538	0.05163705982444755
136	72	9411	0.4388328864368729
137	72	931	0.05139510101453382
138	72	10824	0.38642922646738
139	72	38521	0.6897144360399043
140	72	40450	0.7331881208902624
142	72	4009	0.20215770779264552
143	72	875	0.07852939401268955
144	72	39405	0.9088310312197141
145	72	9423	0.3905260889508527
146	72	25229	0.36937955452201254
3	73	7744	0.3530317555795428
16	73	4391	0.3454353561182478
32	73	208183	0.9999648503168607
33	73	45544	0.9209267836424807
35	73	268410	0.9999993433965059
40	73	79445	0.9935042684709691
47	73	5833	0.2841092313192578
48	73	3435	0.12383372835963113
2	74	1774	0.07467980792933959
5	74	3251	0.14640692328296467
9	74	1111	0.11520847881814111
15	74	30272	0.376797846219882
31	74	281	0.05170958726293218
44	74	1957	0.05090809831818277
45	74	2699	0.145870865601463
46	74	1176	0.08866014686988921
48	74	1749	0.06508206128789562
52	74	1380	0.060267692167037534
53	74	5510	0.15845304442886232
