src	trg	nij	score
40	76	15027	0.6516289243407776
42	76	1867	0.1492842246151157
44	76	6120	0.16060380273499064
45	76	81815	0.9968415710325096
47	76	14643	0.5278109534247188
48	76	2125	0.07965869441249052
54	76	4076	0.557003170590127
55	76	3070	0.07795234031086573
61	76	504	0.08421522218203359
65	76	150800	0.985228535297984
66	76	7251	0.20529221696396804
70	76	1164	0.08201790552128152
71	76	11156	0.32696645572901595
72	76	57035	0.6139072704307029
73	76	8850	0.873778008905862
74	76	4048	0.3464591788676965
77	76	854	0.051408068580759525
78	76	6369	0.38201172073162704
81	76	4482	0.22841919567969893
82	76	6335	0.4617801393611184
84	76	1171	0.06479269600246074
85	76	2272	0.11825191323731088
86	76	2131	0.2195764583846732
87	76	6965	0.37521023007785703
88	76	21478	0.4249942154660563
89	76	214771	0.9855261896357703
90	76	3545	0.2996784916607218
91	76	1376	0.11631421266065078
93	76	1582	0.09541840518356737
95	76	1090	0.060378877235059636
96	76	1695	0.10266207503999158
97	76	4321	0.13488293613304392
98	76	3162	0.09299886017792891
99	76	1309	0.054426865117600975
100	76	96630	0.9803543263927211
101	76	106310	0.9811025426069668
102	76	124656	0.9745212235762506
103	76	82674	0.9594823331532681
105	76	1779	0.22343953194548738
106	76	9959	0.7141844033814868
107	76	21445	0.6781107881139588
108	76	9504	0.4918003261525743
109	76	4436	0.33714923589227397
112	76	2570	0.22539814456135043
113	76	584	0.08810250301689071
114	76	1997	0.08670681244781331
115	76	2798	0.1629849345278549
116	76	4477	0.3208440217058709
118	76	219023	0.996486976319002
119	76	318348	0.9999999996572994
121	76	18327	0.6598321479954525
122	76	2013	0.0657080653072395
125	76	5652	0.19566679750983118
126	76	9842	0.3353639107554154
127	76	4015	0.12543357196007165
131	76	1987	0.14106774668355526
135	76	910	0.1129023788512965
136	76	812	0.060890263703134107
137	76	2813	0.1932229193050855
138	76	1683	0.07334346230596256
139	76	70862	0.8325192156270316
140	76	92306	0.9619793163760657
141	76	1484	0.06026551975567784
142	76	3659	0.1777369473542052
144	76	1915	0.11882193673657726
146	76	8348	0.13462374321191395
147	76	8204	0.765866982052716
15	77	2985	0.05447993549494101
85	77	140557	0.9996696316371638
86	77	508	0.05734961769001534
87	77	5074	0.2900001777051523
88	77	14785	0.3166216875602865
89	77	21438	0.3411720130845456
90	77	160168	0.9999999615511729
91	77	23573	0.8815920729948026
98	77	12022	0.3102834202749649
99	77	252186	0.9999868337658512
100	77	2080	0.0800696635813779
101	77	216324	0.9997235291297201
102	77	104361	0.9533931610993489
103	77	2082	0.07676723471943281
106	77	59104	0.9995046012098221
107	77	40474	0.8831623088817886
108	77	40742	0.9463093429662209
109	77	4130	0.31805015058241004
110	77	1341	0.0707966719703037
111	77	33564	0.7400746968094436
112	77	1521	0.14023757369816425
113	77	424	0.0647610962832127
114	77	390018	0.9999999942935156
118	77	193502	0.9931339587964712
121	77	29759	0.8271080685529846
122	77	354041	0.9999965121199804
125	77	26387	0.6391896781509665
127	77	4517	0.13997465184218405
128	77	2012	0.24116437618975628
129	77	7291	0.16732625762385023
140	77	10991	0.3198168917035671
141	77	90131	0.9782397745185106
142	77	8512	0.3659899237325295
145	77	7428	0.3054037180252944
146	77	64339	0.6731332580459234
147	77	10090	0.8326920727220612
0	78	11480	0.564567585463309
2	78	2235	0.1314969319912489
4	78	24159	0.9210969435797107
5	78	28425	0.6586015731938324
6	78	1315	0.056641301569335
13	78	1291	0.13904382141764593
14	78	3285	0.08751711491432435
15	78	46002	0.5792540116214537
23	78	3416	0.1235726136868408
29	78	1704	0.06714566231946806
30	78	3304	0.22716518540111397
31	78	5793	0.6053643435988572
33	78	1296	0.06918706741112013
35	78	1018	0.12531789389990244
51	78	2948	0.1072491043473105
52	78	1086	0.07611625108347908
61	78	2480	0.3517056581663257
62	78	656	0.05837960807941356
65	78	32852	0.5966193549387188
69	78	1295	0.10548142446072106
73	78	648	0.1397625119793282
74	78	274797	0.999999999999989
76	78	3350	0.24292559987761864
79	78	168592	0.9966083696908342
80	78	15335	0.5111566174484188
81	78	6410	0.30996193899831714
82	78	1599	0.14453363562732602
83	78	689	0.09867101690371549
86	78	4818	0.42945185241221484
87	78	6003	0.3332136278838982
88	78	275314	0.9992950564718792
89	78	527033	0.9999756076427437
91	78	668	0.05825046767570552
93	78	1593	0.09604916706848832
95	78	1122	0.06209567553364992
96	78	4150	0.23307069326370466
97	78	9264	0.2671508122869274
98	78	1762	0.052932707407009505
100	78	2080	0.0800696635813779
101	78	2892	0.10105924728064963
102	78	5606	0.15045063786944557
103	78	7986	0.2640658691532951
104	78	3953	0.3641579027977411
105	78	7430	0.653290431464682
108	78	1275	0.086635673087462
112	78	1876	0.17004980419044247
115	78	2273	0.1345566862126697
116	78	14553	0.7167783449569216
117	78	1289	0.05616724679192642
118	78	3133	0.0762222830699516
119	78	8252	0.408879688653661
120	78	1723	0.14660537683224495
125	78	3328	0.12029626913361124
126	78	676377	0.9999999999999712
127	78	10005	0.2841011965124908
131	78	2692	0.18621441713238163
135	78	6387	0.5696019179468591
136	78	2928	0.2028173424698564
137	78	8512	0.4783087120619215
138	78	1358	0.05960910173555867
139	78	94026	0.9070606666888383
143	78	90204	0.9997202026716371
144	78	1672	0.10455819848210834
5	79	446037	0.9999999828321097
6	79	17563	0.541923724688737
15	79	222076	0.9854122220370838
30	79	19030	0.7750167775126039
31	79	9242	0.7737949153758669
65	79	40558	0.6742606633476964
69	79	17894	0.7876979906431619
74	79	32070	0.9667774946937632
78	79	46964	0.9723200539187656
80	79	660266	0.9999999999999991
81	79	54646	0.9590192369029211
82	79	54882	0.9957409565807217
83	79	9860	0.7755259371690593
86	79	5948	0.4999769400824775
87	79	3802	0.22628766518835575
88	79	5418	0.1301162493224044
89	79	829356	0.9999999618550558
96	79	2014	0.12077843215898942
97	79	9181	0.26510501093131544
104	79	55540	0.9985283804643803
105	79	71053	0.9999719532598673
112	79	3028	0.259901579331446
117	79	9814	0.35642117079013125
119	79	2660	0.15571247692575962
126	79	1252	0.05057899384605302
135	79	5323	0.5045284117746205
136	79	49277	0.9790669578251125
137	79	1135	0.08294940611097368
139	79	597210	0.9999998621634406
143	79	426972	1.0
144	79	7660	0.3974867972198318
5	80	21037	0.5482349507242568
6	80	60015	0.9318118873911441
7	80	6775	0.335471152798166
8	80	957	0.09923830867202821
15	80	18402	0.29227324144852507
65	80	16798	0.3709266587872022
74	80	516	0.05271020063885268
79	80	352890	0.9999948308107854
81	80	329171	0.9999999986721202
82	80	32201	0.9583019793305589
83	80	2961	0.36045119264516023
89	80	306109	0.9976993690029731
103	80	1496	0.0557724816820544
117	80	3176	0.1327889211205736
119	80	3621	0.2058327469637491
139	80	170080	0.9867849514990625
144	80	7388	0.38653054306328327
2	81	1241	0.07528127610353819
6	81	11507	0.4001266450980099
7	81	26118	0.7944530470997391
8	81	8703	0.6146087695893403
15	81	13679	0.22654943127947735
29	81	1397	0.055388199788208525
45	81	1200	0.07942862605411305
65	81	22737	0.4662018477190515
79	81	7021	0.20733416037646846
80	81	415420	0.9999999990543432
82	81	175647	0.9999999883113015
83	81	773	0.1100192206951941
89	81	303801	0.9975892373384757
103	81	6042	0.20698802412740913
119	81	314968	0.9999999995602515
139	81	212279	0.9955733961616464
144	81	14398	0.6147169107835753
8	82	48174	0.9953264940726433
9	82	6044	0.47768217363420984
29	82	53666	0.8897588854085426
65	82	2780	0.07374558467165115
79	82	61994	0.8731568556550457
80	82	116989	0.996123742960277
81	82	207905	0.9999964934869638
83	82	71500	0.9999864704077494
95	82	1281	0.07057995154213792
96	82	2574	0.15170730534300159
103	82	92481	0.9724311681127535
119	82	126404	0.9997435324568991
139	82	239815	0.9978413689735198
144	82	481886	0.9999999999999998
8	83	1988	0.1952331430632428
9	83	74198	0.9997216161287725
10	83	2027	0.08150037718920378
19	83	4147	0.18155409603864414
29	83	6047	0.21870861382339557
64	83	5204	0.2013097092587156
65	83	38900	0.6589186372064244
81	83	1915	0.10482611680584031
82	83	84290	0.999790840322281
84	83	1245	0.06874426802383748
87	83	1010	0.06584155333330788
88	83	2231	0.05576822995677999
92	83	1260	0.05714290769763919
93	83	13502	0.5760791757334991
95	83	22128	0.719137945520802
96	83	82233	0.9952623648200781
100	83	1426	0.05560534605796508
103	83	107438	0.9847061142081722
107	83	1716	0.08641144448671167
110	83	1501	0.07890425681496782
116	83	898	0.07459305982797715
117	83	182101	0.9997771360695373
131	83	3228	0.2189548316845743
134	83	4888	0.1825757542504376
138	83	74608	0.9671860789516202
139	83	275051	0.999143348640387
144	83	25229	0.8127705142841875
145	83	1049	0.050105964677975234
146	83	3337	0.056142981483941146
9	84	2886	0.26637304051706867
10	84	13679	0.4371902522880481
19	84	15193	0.5206677851743959
21	84	9945	0.41175084645195525
22	84	2700	0.20107526087790917
26	84	9818	0.27607739338442205
29	84	3358	0.12803377321896836
31	84	456	0.0703673357344643
41	84	3637	0.2581832122328386
42	84	642	0.05405879235444566
43	84	23795	0.5745289772445957
57	84	1551	0.09253452437772192
64	84	15831	0.4958623929828715
74	84	1636	0.15781467884674405
75	84	32021	0.8285485262724193
83	84	9304	0.7556923702126079
86	84	1316	0.14191282261627525
87	84	5825	0.3251411212480121
88	84	4008	0.09796868377037393
89	84	2812	0.05320051498036216
90	84	1130	0.10724985765539208
91	84	1191	0.10149446449206434
92	84	60708	0.9429664846606647
93	84	353897	0.9999999999756813
94	84	2392	0.11184208115678917
95	84	110533	0.9984416678001747
96	84	5316	0.28823401892808787
97	84	2109	0.0682588642546571
103	84	88504	0.9677680537911783
104	84	878	0.09554917626621862
105	84	3001	0.347442548163131
107	84	13980	0.5219020931973051
108	84	2529	0.16456635017024235
110	84	1844	0.0960490278534667
111	84	6542	0.23019237538567572
112	84	2057	0.18485251801900027
113	84	1237	0.17751932026781514
115	84	188373	0.9999963220931114
116	84	6228	0.4163839394450176
117	84	626115	0.9999999999999739
120	84	581	0.052033262132481384
121	84	21760	0.7222997067671468
123	84	824	0.06273976365632172
124	84	3919	0.2237898345440008
130	84	37628	0.9633611228913055
131	84	23863	0.8407323759330837
134	84	4319	0.16315338491161258
136	84	4314	0.28401900247988765
137	84	1117	0.08168880485783547
138	84	717287	0.9999999999999999
139	84	40969	0.6431375622186488
145	84	1947	0.09101419712088321
146	84	29098	0.3962703284608944
6	85	6466	0.2494416640004149
11	85	2058	0.11775390177818634
13	85	555	0.06231536999199838
14	85	2625	0.07056692493313776
15	85	26752	0.3951830413044659
39	85	331	0.06679375417536504
53	85	5864	0.2065466829064303
65	85	2900	0.07680425774541799
74	85	2143	0.20150280563784218
76	85	1503	0.11732018514530695
77	85	134037	0.999810968091406
81	85	929	0.05229285031389308
83	85	428	0.06248573388006373
86	85	20448	0.909052306094204
87	85	306643	0.9999999997968093
88	85	418114	0.9999858912474597
89	85	180826	0.9714976615377392
90	85	19048	0.8540887522658854
91	85	98851	0.9998962333756545
97	85	35766	0.6999114727145211
98	85	23787	0.5209441041169999
99	85	9582	0.3364848656961458
100	85	2472	0.09443056669184158
101	85	12800	0.3763293029728191
102	85	82391	0.910642234920634
103	85	4764	0.16709116695123527
106	85	5989	0.5284600403002149
107	85	39032	0.8738042995204748
108	85	40147	0.9439422656563962
109	85	4451	0.3380716920750586
110	85	3744	0.18543857437360345
111	85	30052	0.7005411489377256
112	85	22462	0.894446953011102
113	85	318774	1.0
114	85	45491	0.8752378670194987
116	85	1011	0.08357920680862252
118	85	19185	0.3850333543734915
119	85	9759	0.46310438729990233
120	85	3371	0.26680941580732287
121	85	6054	0.29903970663986834
122	85	1046795	1.0
125	85	265648	0.9999753392601362
126	85	12881	0.4142669147874841
127	85	132298	0.988709724465305
128	85	1365	0.17068875991568722
129	85	3041	0.07350382081728835
135	85	928	0.11500295191800003
141	85	771512	0.9999999999999999
142	85	2705	0.13467007251074414
144	85	4102	0.23745458845991307
145	85	5322	0.22972023409515296
146	85	140991	0.9147358460245962
147	85	9128	0.801387459890359
0	86	784	0.05505366426889302
4	86	2335	0.21609106471045758
5	86	2141	0.07749754385275176
31	86	433	0.06693886435159335
65	86	2869	0.07601506279677084
74	86	10937	0.6840288393982863
76	86	1089	0.08644167478503573
78	86	3252	0.2177211845132908
79	86	4563	0.14012248857514586
80	86	1278	0.0577739017099026
85	86	4501	0.2207552128783784
87	86	107777	0.9994220046197954
88	86	6984	0.16448832075247422
89	86	6250	0.11443883323369186
90	86	3447	0.2927394338928352
91	86	46156	0.9851326718271897
95	86	999	0.05547966376666713
97	86	353463	0.9999957059956074
101	86	1805	0.06432310930375651
102	86	9113	0.2329041206673309
103	86	1657	0.06158745127503096
105	86	382	0.05281521967317293
106	86	733	0.08769550517359392
107	86	1003	0.05144653853779113
108	86	1948	0.1293167014701072
112	86	285417	0.9999999999999837
113	86	3111	0.3886365491738918
114	86	1921	0.08354791635840875
115	86	4024	0.22581216691424855
116	86	677	0.05676471722027887
118	86	5139	0.12196673419559301
120	86	119704	0.9999899649635748
121	86	12925	0.5321602939080303
122	86	36538	0.7104694177830628
131	86	1056	0.07761753740893185
135	86	240890	0.9999999999999998
137	86	20183	0.7872520504787903
139	86	8062	0.18305887596807224
147	86	1138	0.18162431177398874
2	87	1297	0.0785422849309001
6	87	1443	0.061981515954523614
13	87	569	0.06383638018915305
15	87	15476	0.2522413713021009
29	87	1495	0.059157299824508125
33	87	1051	0.05648256212627745
35	87	737	0.09237440943944852
53	87	2046	0.07751279034405967
61	87	369	0.062374023805503165
65	87	2668	0.07088174411746184
73	87	319	0.0714139532808209
74	87	15295	0.8008583809839596
75	87	1652	0.08646122503045861
76	87	8785	0.5185368999045359
77	87	7816	0.3836066325243538
78	87	2278	0.15798548203367724
80	87	1806	0.08066393856946019
83	87	397	0.05809315051310682
84	87	1037	0.057594746372993666
85	87	279582	0.9999999275856485
86	87	127328	0.9999998411443141
88	87	207119	0.9955986845128965
89	87	63908	0.7127821042777844
90	87	34897	0.9711798472074765
91	87	76743	0.9991488597831246
92	87	4735	0.1984838411363986
93	87	1673	0.10062340833996819
95	87	1526	0.08350429082447008
97	87	45255	0.7823152069371231
98	87	24759	0.5351732435516763
99	87	27456	0.6923395045053524
100	87	9222	0.30953836115766853
101	87	53638	0.8631428062215571
102	87	78925	0.9010052832801425
103	87	9135	0.29586331941365895
106	87	5278	0.4843279788195376
107	87	10855	0.4359738192754363
108	87	5529	0.3252337632655883
109	87	10049	0.6067636047388596
110	87	3812	0.1884696605253715
111	87	11789	0.37611615877390825
112	87	455538	1.0
113	87	297705	1.0
114	87	27122	0.7097592190738047
115	87	7244	0.36939889943790927
116	87	2430	0.18931186783554455
117	87	1259	0.05489633002869443
118	87	67694	0.8214576731177868
119	87	4306	0.23974354977210144
120	87	56397	0.9949776315247945
121	87	35575	0.8776204418788146
122	87	346723	0.9999954170024915
123	87	955	0.07234769778623995
125	87	848453	0.9999999999999999
126	87	7817	0.2770161780474516
127	87	20586	0.4976841150897806
128	87	1834	0.2223903870121552
129	87	4796	0.11345583024778372
130	87	1315	0.10786748272208846
131	87	4545	0.2939511779029358
132	87	984	0.07331929587093544
135	87	209008	0.9999999999999523
137	87	2771	0.1906305499134121
138	87	1455	0.06372930528904142
139	87	3159	0.07613701407992302
140	87	5605	0.17832100663387407
141	87	5155	0.1942979981304248
142	87	9493	0.3984875552197614
144	87	1291	0.08173112634806035
145	87	2943	0.1343440661784815
146	87	36812	0.4720264968788265
147	87	11992	0.8808889431776915
0	88	11464	0.5640612690147624
2	88	12216	0.5380294356508402
3	88	1121	0.09610584243441489
4	88	4944	0.4030918771299544
5	88	22239	0.5683449908556762
6	88	11842	0.40900137558958083
7	88	2091	0.11838926473042422
9	88	1376	0.13722549410225915
11	88	11661	0.509003579127181
12	88	383	0.07206199224454335
13	88	11460	0.7367148169843741
14	88	29438	0.5608014683592617
15	88	347862	0.9987411484364285
18	88	1395	0.06740144014108129
19	88	1186	0.05566002802828385
24	88	1784	0.0673337301695327
25	88	1711	0.06836389256990216
26	88	7426	0.21674253685954215
27	88	5508	0.20049967800451607
28	88	2513	0.09411457353173014
29	88	9004	0.30763952148149953
31	88	1659	0.2332876944792699
32	88	938	0.12263202991401234
33	88	6544	0.3039862396082046
34	88	849	0.06892272808348465
35	88	5417	0.5102690822668712
36	88	1695	0.07143129510525248
37	88	4706	0.17279398826858827
38	88	429	0.054434582084042504
39	88	2388	0.393189641204466
40	88	2164	0.1404836119090449
41	88	705	0.056200096044504155
42	88	2021	0.16056089865438572
44	88	2685	0.07390911735833627
45	88	3083	0.19162145993249646
47	88	3760	0.17495083562030145
51	88	20886	0.5532379011777416
52	88	12816	0.6082404305463462
53	88	20881	0.5619997902889334
57	88	1013	0.06144230838853848
61	88	12183	0.882564535080079
65	88	20920	0.43868474813346203
66	88	4694	0.13818046032323372
67	88	2286	0.10961882503554998
68	88	2051	0.1383072834692095
71	88	2102	0.07181345035880238
72	88	7400	0.11584745718705913
73	88	2400	0.42785624739901673
74	88	86147	0.999911524105544
75	88	2447	0.12538229296199066
76	88	31227	0.926826378463365
77	88	17119	0.6543362193483427
78	88	314639	0.9999999999944754
79	88	4019	0.1244989260087438
80	88	7379	0.29103181189873806
81	88	6781	0.32464161322246166
82	88	2388	0.20800557959466903
83	88	2402	0.30406371170102153
84	88	1842	0.10002357754165225
85	88	334088	0.9999999977065481
86	88	4824	0.42985123952391
87	88	128594	0.999869171557158
89	88	582075	0.9999923162190005
90	88	15635	0.7935979357901108
91	88	37243	0.9661551408364201
92	88	8027	0.3129063919589603
93	88	9332	0.44710923096280075
95	88	3717	0.19143321265255242
96	88	5424	0.2931395802678525
97	88	86319	0.9461862361864164
98	88	340062	0.9999814728430344
99	88	22621	0.6210782090291709
100	88	43502	0.8272239598109522
101	88	134922	0.9936269487437774
102	88	479617	0.9999995717429813
103	88	51484	0.863052486398685
104	88	532	0.05902746048947449
105	88	5590	0.5489521329930314
106	88	1591	0.1806914617662546
107	88	9476	0.3933348538663055
108	88	5441	0.32098989652778864
109	88	2914	0.2366027459079132
110	88	28251	0.7888849758695423
111	88	48254	0.8564552406708006
112	88	5378	0.41433658986622457
113	88	18725	0.949736117788299
114	88	7853	0.3002371836005714
115	88	7087	0.363055398377198
116	88	17646	0.78369847570485
117	88	4387	0.17867390085516466
118	88	199624	0.9941518402773682
119	88	28933	0.843030274589957
120	88	3583	0.28099895116199025
121	88	12731	0.5267814184902229
122	88	49565	0.8144495138288642
123	88	2412	0.1728385185108079
125	88	1455926	1.0
126	88	1669105	1.0
127	88	1848447	1.0
128	88	14847	0.8713851038315683
129	88	110284	0.9389394242623577
130	88	2026	0.1612954052802611
131	88	10725	0.5607726540936393
132	88	1146	0.08486787331123202
133	88	826	0.057269404738320095
134	88	1935	0.07667176685946653
135	88	186974	0.9999999999982976
136	88	2017	0.14453105289141222
137	88	3676	0.2447015541864701
138	88	7130	0.27601533779467347
139	88	21419	0.41596387074665553
140	88	9888	0.2929613263804255
141	88	660825	0.9999999999999635
142	88	426457	0.9999999999858622
143	88	858	0.07250776303515383
144	88	11027	0.5180458240345178
145	88	34542	0.8178887668250494
146	88	69892	0.7033277027675329
147	88	2689	0.37755698329233234
0	89	7858	0.43367149772850455
2	89	84687	0.995658678717643
3	89	1414	0.11967594969505269
4	89	8180	0.5746105133941963
5	89	44289	0.8132629314804767
6	89	361771	0.9999999587512023
7	89	144601	0.9998756643022229
8	89	1759	0.1748290931318428
9	89	1659	0.16303918369620196
11	89	42135	0.9247448276207366
12	89	327	0.06185652116370277
13	89	13192	0.7850402367483632
14	89	71658	0.8661559006216374
15	89	1678912	0.9999999999999997
18	89	2004	0.09539275046703533
19	89	1499	0.06982900238704604
24	89	2874	0.10623742790495017
25	89	2087	0.08275352725435425
26	89	15961	0.4087854735932883
27	89	6446	0.23041955440079187
28	89	21838	0.5773527957750904
29	89	18373	0.528193357806424
30	89	23656	0.8438793872865676
31	89	1877	0.2596171755709784
32	89	1061	0.13756297092543557
33	89	7287	0.33208057679485337
34	89	1665	0.13071467385893354
35	89	4650	0.45806266070196666
36	89	2306	0.09591795525310975
37	89	6669	0.23578342212401193
38	89	575	0.0722809628116532
39	89	2989	0.46503637648061136
40	89	1771	0.11651494432743137
41	89	1015	0.07990872131890892
42	89	3062	0.2329912103183316
44	89	3080	0.08431432312842735
45	89	14268	0.6273840100468997
47	89	4768	0.21644298631192194
51	89	25898	0.6320345637901252
52	89	34896	0.9231766915533616
53	89	40653	0.8004286302710959
57	89	1424	0.08528841830790501
61	89	4516	0.5462509427166085
65	89	428662	0.9999955289786189
66	89	6236	0.17929713098461475
67	89	37858	0.8556895854845541
68	89	21330	0.7889595210202902
69	89	1796	0.14326159569863428
70	89	990	0.0701961176537852
71	89	2955	0.09947303476059155
72	89	9562	0.14710423969701658
73	89	2085	0.38427626427209316
74	89	65823	0.9991550354243991
75	89	2271	0.11691021492937892
76	89	259759	0.9999999999259565
77	89	40641	0.9208990897741381
78	89	468437	1.0
79	89	1093594	1.0
80	89	621016	0.9999999999999906
81	89	692727	1.0
82	89	24635	0.9114637034946564
83	89	23950	0.9741844083843739
84	89	1679	0.09158832662932193
85	89	253153	0.9999996256735585
86	89	8170	0.6143863121914928
87	89	73696	0.9936305625955166
88	89	813917	0.9999999998456516
90	89	5804	0.4421598380418864
91	89	7929	0.5103379615644732
92	89	4564	0.19204885523118564
93	89	11662	0.5233368283713188
95	89	3174	0.16592288901607855
96	89	11166	0.5108582714205514
97	89	15859	0.4128588767500716
98	89	31941	0.6280812928918935
99	89	6739	0.2505114592424881
100	89	67320	0.9345416147998225
101	89	28133	0.6464489645868936
102	89	621814	0.9999999959085065
103	89	125902	0.992634965626758
104	89	2643	0.2610772860882422
105	89	8013	0.681053393743263
106	89	922	0.10904112734380256
107	89	5835	0.26474644396674163
108	89	19877	0.758123421049348
109	89	1891	0.16065649234110568
110	89	6055	0.2824138105561238
111	89	11346	0.3649388735342155
112	89	6525	0.4776334992438125
113	89	21469	0.9677610681543826
114	89	4711	0.19269892827962298
115	89	4901	0.26785978977822356
116	89	14111	0.7056678541334258
117	89	27281	0.7072655239064969
118	89	51293	0.7284438441827018
119	89	338886	0.9999999999253713
120	89	2145	0.17913069834380146
121	89	21181	0.7126265403765355
122	89	8748	0.25594181904678615
123	89	1147	0.08625321373116046
125	89	74698	0.9452421195862288
126	89	225024	0.9999351014297647
127	89	1305074	1.0
128	89	2341	0.27468876988060664
129	89	10411	0.23013946424308007
130	89	2115	0.16775564278237076
131	89	10864	0.5654449723078856
132	89	769	0.05776890136283075
134	89	4180	0.1583395178333864
135	89	14340	0.8504377368464883
136	89	4515	0.2950923360889187
137	89	2928	0.20027895206868762
138	89	7568	0.2902555986121472
139	89	515275	0.999998663297244
140	89	5237	0.16764979833115923
141	89	127600	0.9957086570330128
142	89	759674	1.0
143	89	64144	0.9968503417396581
144	89	63259	0.9855649476577767
145	89	6375	0.2685328861721259
146	89	17369	0.25992526825139173
147	89	1671	0.25503318329202695
15	90	6023	0.10690032167019858
76	90	1150	0.09105790872347153
77	90	135945	0.9998334238218362
85	90	33868	0.8486651602914833
86	90	1677	0.17721736742729144
87	90	13734	0.6050203964743865
88	90	11236	0.251160822830961
89	90	76253	0.774565946273152
91	90	238605	0.9999999999210823
92	90	1315	0.05956201075855139
96	90	46124	0.9490709421385964
97	90	6761	0.20289732797534088
98	90	5557	0.15767534624180535
99	90	14075	0.45282215816483984
100	90	6860	0.24075805919773952
101	90	23563	0.5811838873540436
102	90	37037	0.6606243974638688
103	90	4545	0.16005706686487098
105	90	486	0.0667082785381744
106	90	10686	0.7392761436190343
107	90	1852	0.09293393735163935
108	90	110157	0.9996806622452199
109	90	1369	0.11906116238472242
112	90	7263	0.5147192755951553
113	90	5601	0.5882180049307117
114	90	160680	0.9994467561584013
116	90	642	0.05391010856502243
118	90	17881	0.3643383176725169
119	90	1923	0.1151573468815491
120	90	3246	0.25831309972944727
121	90	393898	0.9999999999884157
122	90	308111	0.9999808323487185
125	90	7077	0.23867256975745177
127	90	3138	0.09944195688949597
131	90	898	0.0663967185284362
136	90	5165	0.32975092000371076
140	90	3021	0.10041836400766047
141	90	1940	0.07804914027263665
142	90	44397	0.9087377479094372
147	90	981	0.15866336353574673
15	91	3164	0.05765156736323607
74	91	19388	0.8710905798123368
76	91	1660	0.1287571123641974
77	91	10625	0.4822353388552294
85	91	217837	0.9999967399786472
86	91	79715	0.9999316838547089
87	91	160340	0.9999868253815489
88	91	76881	0.8633836389931298
89	91	54497	0.6546291031217885
90	91	294612	0.9999999999999962
95	91	1052	0.05833612703401847
96	91	70000	0.9893609605217788
97	91	237902	0.9997255861206947
98	91	3348	0.09819366703571242
99	91	4660	0.180726149153558
100	91	1847	0.07142680229133647
101	91	8994	0.28221585037898544
102	91	9221	0.23531299878516976
103	91	2525	0.09233039056477099
105	91	1447	0.18588389505175829
106	91	1650	0.18672892653716422
107	91	5481	0.2508852191104839
108	91	66365	0.9917280502262932
109	91	876	0.07790054511965816
111	91	2250	0.08599857676304035
112	91	127350	0.9999982681247995
113	91	27947	0.9887697016452228
114	91	8694	0.32652438263966055
115	91	1377	0.08380812104997293
116	91	1460	0.11843708026622646
118	91	9013	0.20403658026564753
119	91	1955	0.11695773999411474
120	91	412448	1.0
121	91	70489	0.9848941071650833
122	91	896867	0.9999999999999991
125	91	62804	0.9126939526972934
126	91	4335	0.16455577707586289
127	91	6674	0.19977139011621448
131	91	755	0.05612437780668089
134	91	1791	0.07117273607253771
135	91	2245	0.2560188416109742
136	91	23504	0.8396491090561877
137	91	31058	0.9082325455602975
141	91	2418	0.09633217175992193
142	91	2762	0.1373049978785279
146	91	5590	0.09226688945127037
147	91	1220	0.19336832436366513
9	92	9844	0.6533180284844873
10	92	3530	0.13764426673340535
18	92	2668	0.12496198136774728
19	92	10556	0.39982018942744857
21	92	1097	0.05675636031099918
26	92	19062	0.4662930479455527
29	92	23183	0.612672414413268
41	92	3487	0.24898000876428683
43	92	9218	0.28139818083478774
57	92	2948	0.16857590797331634
64	92	18176	0.5446271203704587
65	92	14495	0.32959482530181294
70	92	769	0.0549629372338889
74	92	3172	0.2833712005953888
75	92	399045	0.9999999999525326
76	92	923	0.07376123344838792
77	92	1984	0.11542198199205722
83	92	6589	0.6308727401758598
84	92	12922	0.5233933240450699
85	92	1212	0.06491661707297136
86	92	971	0.10676893474893479
87	92	3779	0.22508485276365875
88	92	8541	0.19732513798166273
89	92	10246	0.18068824790150828
90	92	3325	0.28400555856183374
93	92	117511	0.9995247560043113
94	92	7855	0.32289506518723843
96	92	2504	0.14790107829429044
97	92	3927	0.12337235908638822
98	92	186145	0.9971547483469683
99	92	6462	0.24156568538180057
100	92	170222	0.9990858809109289
101	92	2792	0.09774036041749923
102	92	10265	0.25821497309144514
103	92	33065	0.7202153831972539
105	92	387	0.05348782871167368
106	92	1732	0.1950467101314306
107	92	14223	0.528011341525787
108	92	6455	0.3683247729534731
109	92	1440	0.12483676501405772
110	92	32277	0.8311015830069518
111	92	38321	0.7854816507031785
112	92	963	0.09121522710250807
113	92	533	0.08072588914233336
114	92	2474	0.10628771954576954
115	92	46380	0.9491412565564809
116	92	4240	0.3067721498037693
117	92	2276	0.09704725781338719
118	92	2248	0.055295886382291215
119	92	1059	0.06514439943231165
121	92	14031	0.5616858189485653
123	92	12206	0.6182919503290891
124	92	19154	0.7118210756127186
125	92	3718	0.1334171446711525
128	92	1894	0.22876961752437452
129	92	231336	0.9973439814201686
130	92	691675	1.0
131	92	331169	0.999999999999252
132	92	314082	0.999999999998014
133	92	34891	0.9191624275707105
134	92	3639	0.13934039247914132
137	92	3371	0.2268919263932534
138	92	27823	0.7176415691033333
139	92	16124	0.33279559518644053
140	92	2037	0.06886158805141862
142	92	2384	0.11968143411831278
