src	trg	nij	score
13	74	516	0.06067912250600083
15	74	16813	0.32752192828291005
19	74	1757	0.09951024426311161
21	74	2924	0.10009365474226295
23	74	2063	0.09446487371936307
26	74	6414	0.17245764519964102
29	74	5341	0.2110660431621908
30	74	13790	0.7045266599243578
31	74	3142	0.3581305233031358
36	74	1427	0.06654703322330413
37	74	1601	0.08563874595768683
43	74	2642	0.07552328323156055
44	74	1907	0.069403563382897
45	74	1694	0.14870186828333565
60	74	1336	0.06141189332965824
62	74	1452	0.06814513954543167
64	74	1253	0.05186980928978702
65	74	20288	0.49055100603871193
69	74	1245	0.10229390392787308
70	74	1827	0.13212657467426592
71	74	885	0.063276034382718
72	74	3417	0.0684647694465893
75	74	8004	0.3671230594757039
76	74	3761	0.2721429225208448
78	74	267670	0.9999999999997367
79	74	58465	0.887689720858131
80	74	8602	0.48549801086066424
81	74	1867	0.13104622463035165
82	74	795	0.08397960750394362
83	74	2685	0.3681136758904696
84	74	4648	0.1577261756057895
85	74	2191	0.11311270007164886
86	74	1265	0.256671337587301
87	74	3500	0.2550222621193081
88	74	112734	0.9478723711281402
89	74	78701	0.8282665407475797
90	74	7744	0.49244855951434996
91	74	27357	0.8632812749318686
92	74	4180	0.14690398897713086
93	74	11694	0.43615992828120886
94	74	17892	0.6018020405647573
95	74	24262	0.6305579420855505
96	74	37803	0.9575172532954823
97	74	534104	0.9999999981682145
98	74	5448	0.16576283639981615
99	74	2057	0.09259829272450981
100	74	13854	0.440324013194317
101	74	5563	0.19631185053129718
102	74	9540	0.28227604848085164
103	74	12662	0.4288788265977893
104	74	42136	0.9825495980782899
105	74	32338	0.9924995600504173
107	74	2213	0.12796325510260986
108	74	28801	0.8933269950434258
109	74	723	0.07624764853260313
110	74	11995	0.40744963881518204
111	74	9078	0.31562577543189974
112	74	1041	0.12105523601855361
113	74	209	0.06165427643095778
115	74	43774	0.8307484596387329
116	74	7853	0.5090320557958916
117	74	25782	0.5672854959588216
118	74	8505	0.20174228226779667
119	74	2642	0.18129613439997538
120	74	10837	0.6679517289420984
121	74	10190	0.40672610091678907
122	74	2319	0.09988298343769275
123	74	2842	0.1703329911514977
124	74	13651	0.7519737108331004
125	74	2166	0.07451939434654986
126	74	262715	0.9999716294104811
127	74	8161	0.32379954555695867
129	74	10657	0.22995556250502447
130	74	4309	0.24789323998885426
131	74	5467	0.2387667009187564
132	74	1158	0.09075458013889037
133	74	2147	0.1628140022863458
134	74	33942	0.8004818341113943
135	74	1681	0.16940832615086998
136	74	70189	0.9856382813623058
137	74	100335	0.9986284223538126
138	74	3982	0.1614984657306796
139	74	77519	0.9192188896528142
140	74	2262	0.07593273127000955
141	74	2594	0.11860003074078795
142	74	5072	0.323611880951152
143	74	37135	0.9948713685136495
144	74	4947	0.31480550752371306
145	74	4501	0.24004424478297715
146	74	14562	0.2240482906069462
1	75	4902	0.2481052657973537
9	75	5305	0.38651471941979265
10	75	5888	0.21355874892690707
18	75	6308	0.2003945082431714
19	75	6019	0.3019010835128507
20	75	1268	0.0720436188892476
21	75	1916	0.0667650278581784
26	75	2256	0.06438636219305582
29	75	1815	0.07736337302657981
43	75	4216	0.11779570035487752
57	75	2097	0.11503138105532085
60	75	1331	0.06118918741595181
64	75	5522	0.20934131028281744
65	75	5560	0.1684941501630779
74	75	4712	0.3355666343381153
76	75	705	0.05775533369759245
78	75	698	0.06597100992314187
83	75	3230	0.42443557327058223
84	75	156700	0.9973087419428882
86	75	221	0.05045728094732993
90	75	1366	0.11252923956498107
91	75	2211	0.14766838777928393
92	75	258546	0.9999623084946037
93	75	192003	0.999939277144045
94	75	234861	0.9999966595219221
95	75	3216	0.12326159586969265
96	75	3352	0.2421101106029836
97	75	8024	0.24589162342776805
98	75	18894	0.4671462119314871
100	75	9906	0.3395035655231936
103	75	5271	0.20778366489801892
105	75	498	0.07136417645017279
107	75	3556	0.19754767127460937
108	75	13940	0.6600094488862158
110	75	242665	0.9999829356107194
111	75	6571	0.2399851389083204
115	75	211593	0.9998502636084106
116	75	1865	0.15515945395920028
117	75	16026	0.40555303016238153
120	75	1183	0.11299923490522557
121	75	61848	0.9591721374477017
123	75	33932	0.8943030935248434
124	75	48372	0.9933353488523115
129	75	23179	0.43387606829273717
130	75	25652	0.818210521153707
131	75	56447	0.9417460663148657
132	75	258353	0.9999999999071412
133	75	113339	0.9999405255107506
134	75	27700	0.7312487396020206
136	75	1657	0.0939795492665666
137	75	1682	0.1020510078636283
138	75	32323	0.762183850355027
139	75	5080	0.15087601804492679
145	75	3495	0.191923365510842
146	75	77165	0.7405615305901556
2	76	222894	0.9999999697896693
3	76	925	0.06294959237914377
4	76	1118	0.11929109381494518
6	76	861	0.05523608026664939
7	76	31416	0.8720341227040549
8	76	1506	0.13640108275660934
9	76	4787	0.3564887167654175
11	76	1549	0.07717429406855669
12	76	292	0.08168404201589752
13	76	917	0.10529790538856354
14	76	2203	0.0553853082561907
15	76	145585	0.9689559181614141
16	76	1088	0.0837144623141749
18	76	3019	0.10146355231021553
22	76	942	0.072689326798283
24	76	22100	0.5796195615380215
25	76	2727	0.10633419557009338
26	76	9665	0.24823800434583843
27	76	3187	0.12514167968007406
28	76	12693	0.4286675373600317
29	76	14147	0.4667633349567586
31	76	674	0.0906176457304847
33	76	19942	0.6923387543308368
34	76	847	0.08438416775694768
35	76	3030	0.21728245484265507
36	76	2755	0.12451900803105653
37	76	28891	0.8029147161194539
38	76	278	0.05758201723016776
42	76	568	0.059643869008458306
44	76	2184	0.07907870508129022
45	76	63658	0.9979198479117642
47	76	3233	0.14023811976078537
53	76	1700	0.0789382884792551
55	76	3384	0.08427821522178847
58	76	2680	0.23301116321879822
61	76	651	0.09942575028757228
65	76	85142	0.9422496389871943
66	76	3063	0.09186656043198071
67	76	1293	0.0762802368016281
68	76	1204	0.10172257462403678
70	76	26726	0.8759298925716292
71	76	11279	0.5662774762295221
72	76	62651	0.729059097179394
74	76	1460	0.11886076427448689
77	76	2029	0.12289009348573388
78	76	2386	0.20818833366048195
79	76	2286	0.08133200435501908
80	76	13975	0.6608238774846797
81	76	55334	0.9853550696691719
82	76	23279	0.9251330535527551
83	76	517	0.08449049698547861
85	76	1445	0.07610346747191987
86	76	911	0.1922864349270872
87	76	968	0.07813954259920264
88	76	6580	0.1569614438280812
89	76	297212	0.9988499108585391
90	76	1990	0.15965937608560887
93	76	1770	0.0829382515417878
96	76	2210	0.16699013959586728
97	76	2894	0.09672047708262721
98	76	7033	0.20864428432453808
99	76	7205	0.2886855718000586
100	76	139821	0.997438191435184
101	76	156366	0.998111486999862
102	76	165603	0.9971736157582818
103	76	63244	0.9403756699946786
104	76	820	0.0746925231283202
105	76	1512	0.2014165159981267
107	76	1434	0.08488910525389526
108	76	2425	0.17063136734110929
109	76	478	0.05107952061229759
110	76	1687	0.07084993827528219
111	76	6872	0.24948825593784607
115	76	1592	0.06218728308233212
116	76	6744	0.4570239141327157
118	76	286267	0.9995840135002815
119	76	508610	1.0
120	76	777	0.07572440551347659
121	76	7730	0.3269152782110356
123	76	1978	0.12184677950826617
125	76	2089	0.07196732558632035
126	76	1565	0.0582609211508458
127	76	2746	0.12324890428123136
128	76	246	0.09457025104470318
129	76	3194	0.07528254082865593
135	76	1442	0.14718416380900678
139	76	105521	0.9677973496473472
140	76	168408	0.9975219264652662
142	76	2976	0.20489042264579016
143	76	572	0.07653219073179718
144	76	4037	0.2654052692960386
145	76	1564	0.09091963693904259
146	76	7593	0.12384515185570133
85	77	125976	0.9991515470039458
89	77	3072	0.06608790643022155
90	77	134840	0.9999955224291338
91	77	21581	0.7914055776795285
98	77	1960	0.06309840967603786
99	77	222117	0.9999813139262689
101	77	180785	0.999308324866889
102	77	94093	0.9633059424235864
106	77	117603	0.9999999988196365
107	77	30813	0.8531667968995447
108	77	5491	0.3455667253299487
109	77	8256	0.5968252447928912
112	77	1260	0.14460708591864635
114	77	354587	0.9999999761767796
118	77	219219	0.9973239801887102
120	77	538	0.05305913235379678
121	77	50737	0.9270907451822366
122	77	257550	0.9999950038204382
128	77	804	0.27745742459086464
140	77	7504	0.23059928863790236
142	77	1307	0.09574621190296217
147	77	60994	0.9999080168222227
0	78	2859	0.2186497523098494
2	78	8115	0.4486767407486566
4	78	10774	0.707417702896544
5	78	9806	0.35296381031424706
6	78	1097	0.06984000572543425
9	78	1318	0.11417152017664212
12	78	686	0.18149737739803062
13	78	1676	0.1840685195632713
14	78	3435	0.08501957226379475
15	78	33723	0.5493025297402774
19	78	1044	0.06037279194083878
21	78	2033	0.07069553461121203
23	78	9386	0.3636705969355396
24	78	2418	0.09022707854382517
26	78	8858	0.2300958881292815
28	78	1336	0.05711923748180281
29	78	8880	0.3258965533094488
30	78	1383	0.11464317717394934
31	78	2495	0.29668885120069355
33	78	2255	0.12436718795008073
36	78	2325	0.10615048778551195
37	78	6494	0.3047556016423477
43	78	1741	0.050426523232118714
44	78	1517	0.05561021385820275
45	78	5396	0.4015662248101236
47	78	1357	0.06143430027690644
61	78	1779	0.24901330041031244
63	78	2162	0.17734614791781245
65	78	16432	0.4207380353403024
70	78	4251	0.2810320652622723
71	78	2418	0.16361537801986048
72	78	13880	0.2504630943197048
74	78	296288	0.9999999999995675
75	78	3243	0.16904026338035516
76	78	8050	0.493764231412981
79	78	75561	0.9411403852603061
80	78	13597	0.6507200709155954
81	78	7010	0.4102924824436832
82	78	2231	0.2183129302015041
83	78	1378	0.20975071531701905
84	78	2138	0.07589308814449325
85	78	1770	0.09241163144916253
86	78	7036	0.8094481060707983
87	78	4303	0.30373971176320946
88	78	315499	0.9997811349743654
89	78	344314	0.9996179229868197
90	78	10404	0.5982299400112802
91	78	1545	0.10562627325030405
92	78	2088	0.07627684544950741
93	78	7108	0.29390620423719316
94	78	4769	0.21716295301401645
95	78	16972	0.5012997840748675
96	78	2122	0.16090379862108095
97	78	64491	0.8981423714470574
98	78	12145	0.3325788589606318
99	78	2092	0.09409782076728845
100	78	14789	0.4618682233817122
101	78	5287	0.18754394713895006
102	78	7076	0.2180253480408243
103	78	12804	0.4324622997313047
104	78	25865	0.9154624365292523
105	78	3315	0.3895766055674218
107	78	1604	0.09446579714416325
108	78	6137	0.37746103537527564
109	78	719	0.07584211055266699
110	78	6295	0.23997219298433525
111	78	5222	0.19590545982465846
112	78	480	0.05774670512113689
113	78	234	0.0687719407819154
115	78	23370	0.6115223132303327
116	78	2840	0.22650540219150828
117	78	10323	0.2845313759211979
118	78	6512	0.1584344745235553
119	78	9524	0.5144124686200484
120	78	1376	0.13019148499110234
121	78	8208	0.3432160261321461
123	78	1121	0.0709773763212832
124	78	7995	0.5572264607541432
125	78	2899	0.09846757629946534
126	78	475360	0.9999999968720789
127	78	11569	0.4259141406156389
129	78	8473	0.18756371791309812
130	78	4058	0.23529584106330625
131	78	3707	0.16883674527140868
134	78	9564	0.363785960870155
135	78	14450	0.7988199496950127
136	78	7223	0.3499634375004831
138	78	1828	0.07765101420293186
139	78	33827	0.6646392755408794
140	78	4053	0.13196904177974877
142	78	2533	0.17726514840409946
143	78	28517	0.9822260900591154
144	78	18474	0.7575160364810598
145	78	2449	0.1386791738812746
146	78	9002	0.14509053012868844
4	79	976	0.10496058379714301
5	79	114393	0.9942898940028945
6	79	4596	0.2618249833098538
15	79	11904	0.24483680563480548
30	79	2053	0.16539294722513198
31	79	5955	0.5689445568107616
65	79	27386	0.5979279920766776
69	79	29795	0.9262911753942329
74	79	3700	0.27451398647886105
76	79	664	0.054489148797344344
78	79	10544	0.6446009542917648
80	79	241973	0.999999997926409
81	79	22461	0.8171755899504961
82	79	2841	0.2692774956389843
86	79	401	0.08967936775336383
87	79	670	0.05475317967603732
88	79	2998	0.07482170268363286
89	79	818819	0.9999999964678237
90	79	3195	0.24375185672988475
91	79	14773	0.6573463233633238
94	79	1035	0.051712567803192444
96	79	6876	0.4340515009377517
97	79	91321	0.9610436097649607
100	79	1238	0.05045290742615105
103	79	1586	0.06764774234173054
104	79	35181	0.9656679789060189
105	79	128024	0.9999999987329948
108	79	3936	0.2619835909328646
111	79	1809	0.07271637220260041
119	79	16579	0.7163073899081642
120	79	2002	0.18371078690001674
134	79	1268	0.05811105701664443
135	79	1938	0.19266489802819375
136	79	61423	0.9754272889500815
137	79	34980	0.8954635932114674
139	79	323864	0.9999798905869851
143	79	216192	0.9999999999999987
144	79	8183	0.46520949022800606
146	79	5165	0.08599759832267728
2	80	1060	0.0747009191873228
5	80	2690	0.11245068773214684
6	80	24268	0.8002105429901549
7	80	8901	0.4397863128343008
8	80	831	0.07771378538530471
15	80	8252	0.17684521504081274
29	80	1699	0.07260185822514909
37	80	1568	0.08394932412775769
45	80	1098	0.09907252025738778
65	80	22115	0.5206450760659584
70	80	1040	0.07748308078634669
72	80	3006	0.06048262651468339
76	80	4995	0.34428295895407335
79	80	324880	0.9999967092283643
81	80	437081	0.9999999999999999
82	80	10128	0.6742740432518537
85	80	17895	0.6259585164623174
86	80	303	0.06852895514362689
88	80	2741	0.0686317132778026
89	80	294918	0.9987867571712729
90	80	2489	0.19555343010689907
91	80	2637	0.17352502703309625
93	80	1139	0.05418548922959965
97	80	2080	0.07049589517620958
98	80	5715	0.17314470137670068
100	80	11096	0.37165675236217977
101	80	2948	0.10932168027830069
102	80	39012	0.7436352428877999
103	80	16156	0.5108600163055648
111	80	1472	0.0595799745029465
118	80	4114	0.10322346374719771
119	80	83593	0.9984472897265729
121	80	1372	0.0677797614573068
122	80	3097	0.13112170236847964
125	80	1536	0.05343241828465295
128	80	255	0.09785647768173267
129	80	3086	0.072831422805539
135	80	936	0.09816500793683736
139	80	208242	0.9989514107335833
140	80	2313	0.07757702651792375
141	80	14088	0.4969388496333197
144	80	10988	0.5687385469838413
146	80	4661	0.0779400691605322
6	81	11132	0.5211818151070473
7	81	9612	0.46518050535334377
8	81	6075	0.4470544473800946
65	81	6604	0.19683077890031841
76	81	5889	0.39206685386584506
79	81	2844	0.10016623650969902
80	81	341008	0.9999999999997616
82	81	109540	0.9999967879631383
83	81	473	0.0775846526239361
89	81	205289	0.9903519484877549
100	81	3808	0.14725980795863602
103	81	10526	0.37218363710678903
119	81	251329	0.9999999986098882
139	81	191216	0.998139779540751
144	81	25365	0.8575621385284687
7	82	1606	0.09910710179811422
8	82	22937	0.8946335648134619
9	82	914	0.08062412216074077
65	82	2314	0.07389257321420628
70	82	3115	0.21470442852461136
76	82	46070	0.9805548658943767
79	82	2712	0.0957457329066389
80	82	23270	0.8355205046032914
81	82	125786	0.9999440539065696
83	82	36437	0.9982702410617212
89	82	12822	0.24842879465444967
98	82	2117	0.06797822468220249
100	82	1233	0.05025431259344115
103	82	97319	0.9872464191922137
106	82	2780	0.36333864397849236
107	82	4932	0.26312415037490144
108	82	5750	0.35854440712330804
110	82	1788	0.07492988044111826
111	82	5201	0.19519957122426024
116	82	909	0.07886901336810337
119	82	168015	0.999998339682598
121	82	14195	0.5170394381799165
130	82	818	0.052599288752653295
139	82	307506	0.9999645832150861
144	82	417348	0.9999999999999998
145	82	2121	0.12127627987960332
146	82	5761	0.09543574653339071
147	82	2831	0.34117552841426935
2	83	1000	0.07062460277304095
8	83	5812	0.43265818733872985
9	83	53703	0.9934356246259973
43	83	3577	0.1008708171948588
45	83	673	0.06193752616320236
65	83	40936	0.7443777555202096
75	83	2689	0.14231899562080075
76	83	741	0.06061396373368366
82	83	138026	0.9999999020287929
84	83	26561	0.6261908675289067
89	83	4817	0.10167681927381611
92	83	16550	0.4674815546185749
93	83	14603	0.51123581200134
94	83	5666	0.2524318395937186
95	83	13641	0.42816255768895806
96	83	45639	0.9781250447044856
98	83	37884	0.7177499221832382
100	83	8098	0.28749913536140503
103	83	79357	0.9711870408565497
104	83	805	0.07337723616809155
105	83	386	0.05576847276395169
106	83	879	0.13289982172955583
107	83	2599	0.14855469040040759
108	83	3122	0.2140875957128845
110	83	7515	0.2793785095370922
111	83	3993	0.15354114260008977
115	83	3744	0.14018859481736234
116	83	918	0.07961818170872392
117	83	222012	0.9993752981737728
121	83	8391	0.34935238320819484
123	83	889	0.05671051431590657
124	83	2672	0.2379155315413437
129	83	13974	0.2901734391929507
130	83	942	0.06032939207543986
131	83	8711	0.352704050522188
134	83	31732	0.7782730350730184
138	83	181544	0.9997429616535052
139	83	310850	0.9999684472508698
144	83	1881	0.13379334523119013
145	83	2965	0.16536663991946565
146	83	6759	0.11102363617718591
147	83	598	0.08427395549998262
1	84	10974	0.47229090632991433
9	84	20327	0.8476242483603024
10	84	71601	0.9478281060496646
18	84	8384	0.2571897464736006
19	84	9022	0.41669454236865455
20	84	2894	0.15693646099686354
21	84	16679	0.45265740116616837
29	84	12734	0.4321310582489356
43	84	18643	0.42595688324310454
49	84	850	0.05798141654029754
57	84	3994	0.20772428510246832
59	84	1158	0.08658583066926162
60	84	1668	0.07608280041200399
64	84	26147	0.6723441645192927
65	84	8591	0.24813929705283855
74	84	2466	0.192489882291478
75	84	57813	0.9645359102199557
78	84	1118	0.10356532367729243
83	84	14035	0.9107293577571136
86	84	428	0.09542226993275038
89	84	3016	0.06492290140480517
90	84	680	0.057684060363338396
92	84	36708	0.7537795846669467
93	84	332264	0.999999967434321
94	84	13791	0.5079633139747529
95	84	340401	0.9999996003988931
96	84	3020	0.22099326968535493
97	84	4152	0.1358112881749407
100	84	1755	0.07076657721673485
103	84	127646	0.9968124173163757
105	84	478	0.0685981069846503
108	84	860	0.06417017640662181
110	84	3407	0.1379537971045115
115	84	345965	0.9999995895057835
117	84	1472354	1.0
121	84	3820	0.17757779199361512
124	84	18454	0.8486907045746498
130	84	49329	0.9630442541076439
131	84	6942	0.2928503577137953
134	84	56226	0.9314863675651177
135	84	672	0.07148942894717847
136	84	883	0.05122545558158309
138	84	466064	0.9999999997932492
139	84	22970	0.5233581746528516
6	85	4707	0.26722332378651803
7	85	2379	0.14326934027141303
15	85	16237	0.3183058847406147
45	85	1151	0.10359986826705658
53	85	1332	0.06239279659127406
65	85	6901	0.20471537545805685
77	85	194064	0.9999980113782908
78	85	1209	0.11151059325598756
80	85	2852	0.19747283252368664
83	85	568	0.09243078157560092
86	85	22971	0.9958583276730143
87	85	204447	0.9999999889315018
88	85	529795	0.9999994698783814
89	85	380272	0.9998361855667776
90	85	36333	0.9596931005280839
91	85	87185	0.9984065620005925
97	85	14033	0.3897779453115757
98	85	27354	0.5983843415619636
99	85	43470	0.8734918077973014
101	85	25496	0.6337111391578184
102	85	229171	0.9997216457357938
103	85	1346	0.05771073139034122
104	85	1636	0.14352004867236146
106	85	8623	0.754747570355443
107	85	25561	0.7959976403952603
108	85	52429	0.9834360184563191
109	85	16175	0.8322609370002303
111	85	3606	0.13974761658265467
112	85	254785	0.9999999999999998
113	85	156504	1.0
114	85	14820	0.49841975380783543
118	85	17361	0.3689195570491104
119	85	1141	0.08273059062398769
120	85	17021	0.8237192564802186
121	85	109696	0.9967283657356105
122	85	761179	1.0
125	85	430088	0.9999999165078396
126	85	39077	0.7783997554461077
127	85	182143	0.9998765647685981
128	85	5316	0.8851734320008093
129	85	18732	0.36847389836383293
135	85	60706	0.9989531515256824
137	85	990	0.06138047211305819
139	85	5119	0.15194211521860013
140	85	16345	0.4353801363769093
141	85	694579	1.0
142	85	15066	0.6879935311592384
143	85	765	0.10102037613587589
144	85	1620	0.11634941095630635
146	85	80093	0.7535702623095546
147	85	928	0.12772092377059407
0	86	1656	0.13312343713763797
2	86	808	0.05746016728853287
5	86	4869	0.19426196519167915
12	86	2570	0.52850052911612
13	86	2648	0.27496633529316616
14	86	9285	0.21361088545796414
15	86	14239	0.2853548101011437
23	86	7715	0.31026893076878415
31	86	445	0.060782720006062996
61	86	5774	0.6060912983528056
65	86	16709	0.4260552985839494
76	86	800	0.06528032849653342
77	86	3811	0.21837826739167643
78	86	4498	0.3562096626999527
81	86	961	0.06973350818787627
82	86	640	0.0681750046798748
85	86	69115	0.9784274113373679
87	86	91353	0.9996266345086364
88	86	12363	0.2745576957598521
89	86	20884	0.37214360907772714
90	86	6183	0.41794305402302956
91	86	75014	0.9960129735383292
97	86	157742	0.9964926176518581
98	86	19946	0.48554054411141234
99	86	25355	0.6994998976472475
100	86	2087	0.08358316501860319
101	86	25146	0.6286085664517771
102	86	6379	0.19883584355684847
103	86	1625	0.06925264757278671
106	86	1147	0.1698165386476529
107	86	20169	0.7143003520043617
108	86	12997	0.6341749418317479
109	86	14171	0.7904709413014122
110	86	2503	0.10330832094871467
111	86	20074	0.5682687945769489
112	86	117849	0.9999998066720528
113	86	12930	0.9816801122921601
114	86	15999	0.5252820028492878
118	86	19302	0.4006314371677365
120	86	134812	0.9999994458522504
121	86	34014	0.8262596020663897
122	86	119961	0.9961189386698728
126	86	1913	0.07075097650441375
127	86	3194	0.14187259462388446
128	86	933	0.3142201213027943
129	86	3749	0.08777741542605177
135	86	78618	0.9998704824041019
137	86	11669	0.5270293690362358
139	86	10915	0.2964632785210072
140	86	8211	0.2493877105387704
142	86	671	0.05034908543958416
144	86	1592	0.114457433388782
145	86	3171	0.17579011756236684
146	86	55113	0.6180175842202731
147	86	1581	0.20775360668447562
2	87	751	0.05351644580225923
5	87	7396	0.27980322321768647
6	87	1127	0.07168030773997591
12	87	1185	0.2925921895505178
13	87	3578	0.35250177356910495
14	87	4541	0.1108357816681731
15	87	23411	0.4246606939356856
23	87	2187	0.09985176044719135
31	87	534	0.07249167915875399
61	87	3312	0.4135200997764533
65	87	33247	0.6694058491999177
74	87	775	0.06494996249775964
76	87	648	0.053211492324610754
77	87	1643	0.10072693581516068
78	87	6777	0.4852326878252585
81	87	1612	0.11420696556207321
82	87	1055	0.10989518229348538
83	87	401	0.06617243773174986
85	87	180543	0.9999645796127208
86	87	75971	0.9999999945721704
88	87	260149	0.9990042408115493
89	87	135106	0.9520554472321751
90	87	2765	0.21474856994268188
91	87	25251	0.8404896735646046
97	87	13832	0.3854380404572728
98	87	4993	0.15303214720854008
99	87	5148	0.21596956691599578
101	87	5681	0.2000317104354743
102	87	15020	0.4069849170966733
103	87	2592	0.10818039649720401
104	87	1876	0.16277860511389264
106	87	797	0.12128219636253168
107	87	10313	0.47229588986498827
109	87	6056	0.4861069901153262
111	87	4760	0.1802329226192123
112	87	118557	0.9999998248030983
113	87	67086	0.9999999997961714
114	87	6643	0.2657112415613203
118	87	7495	0.18007900948275357
120	87	13377	0.7439014302134099
121	87	2267	0.10951529109999014
122	87	77256	0.9712642419987639
125	87	477794	0.999999987910442
126	87	30617	0.6924807762102123
127	87	99094	0.9919768740625552
128	87	366	0.1374266276514018
135	87	251413	0.9999999999999607
139	87	17828	0.4371739972211732
140	87	2704	0.09008713068791785
141	87	44031	0.884551952090308
142	87	2292	0.16183853533115578
143	87	481	0.06475744129222727
144	87	2384	0.1664523686260727
146	87	20950	0.30585954976011354
147	87	1718	0.22359600148512415
0	88	1736	0.1390887384968883
2	88	4732	0.29313163126662745
4	88	3608	0.3365899130833423
5	88	15374	0.49498220108549196
6	88	16464	0.6639710836850479
7	88	6732	0.3546850301230039
8	88	591	0.05590676040304399
9	88	739	0.06570371533089958
12	88	1162	0.2878175046491983
13	88	4344	0.41013704896326986
14	88	8317	0.19364536233066387
15	88	97382	0.9010781216756004
19	88	978	0.056665670293908676
21	88	1467	0.05152750223499325
23	88	7912	0.31678901613356525
26	88	5701	0.1548491629700619
28	88	2614	0.10872343530063511
29	88	5331	0.21071549474477091
31	88	1135	0.14785425570168698
33	88	929	0.05322964086845838
36	88	1328	0.06207570636293169
37	88	2356	0.12345651347049791
38	88	247	0.05132763476538471
39	88	213	0.08813791734930088
45	88	4533	0.3502723260602987
53	88	7120	0.2915755380357379
61	88	2661	0.34855739573858424
63	88	827	0.07192180050762309
65	88	30381	0.6361869077022138
70	88	3907	0.2615569188612378
71	88	926	0.06610909651129415
72	88	4607	0.09119825219581346
74	88	240550	0.9999999998521325
75	88	1996	0.10768952511994423
76	88	6899	0.4419018365449927
77	88	5553	0.301730175141104
78	88	340065	1.0
79	88	6970	0.22803365769559958
80	88	3363	0.2285178025211907
81	88	3434	0.22776629349173938
82	88	1811	0.1811867496656896
83	88	2259	0.3203075128813968
84	88	1490	0.05351529366247343
85	88	275977	0.9999998851655305
86	88	7827	0.8420442889981744
87	88	283687	0.9999999999954354
89	88	277174	0.9981666821431584
90	88	33571	0.9484115104861717
91	88	33241	0.9112117036088464
92	88	3017	0.10832978448792518
93	88	9074	0.3587982238425399
94	88	2122	0.10316656024038595
95	88	15296	0.4657415990983279
96	88	1115	0.08803333143231995
97	88	129717	0.9902658114686642
98	88	30627	0.6400526614386701
99	88	11042	0.40688972802702683
100	88	13591	0.4341111042861565
101	88	71073	0.9402275477398183
102	88	257772	0.9999030950044355
103	88	11264	0.3923774633283611
104	88	15219	0.7649973963773545
105	88	1416	0.18992173822571679
106	88	1950	0.271344073188016
107	88	12449	0.5378997422977059
108	88	5772	0.35963491038141804
109	88	6087	0.4878595185750313
110	88	4897	0.19217971983296722
111	88	17211	0.5131797595712987
112	88	8097	0.6346588566722832
113	88	8688	0.9309741775037279
114	88	6458	0.2593611982696006
115	88	22480	0.5972311290605965
116	88	2105	0.17330547075856695
117	88	5392	0.16036475432592112
118	88	150149	0.9822379281034349
119	88	2945	0.19987838771102362
120	88	13435	0.7454172427775898
121	88	23290	0.6976255914570529
122	88	39969	0.8387852737371768
124	88	6723	0.49577310277891484
125	88	1542695	1.0
126	88	2285246	1.0
127	88	1092775	1.0
128	88	1940	0.544142655547223
129	88	13980	0.2902780120108195
130	88	5057	0.2842258469241261
131	88	6247	0.26785947515442254
134	88	3759	0.16268673947329504
135	88	173535	0.9999999988340713
136	88	5371	0.273966910682254
138	88	1268	0.054521567411713545
139	88	30309	0.6241403332855499
140	88	14751	0.40295296895709287
141	88	633881	0.9999999999999993
142	88	308303	0.9999999999953767
143	88	2821	0.32506692287739003
144	88	9373	0.5118447069304635
145	88	6187	0.314393358451286
146	88	51751	0.5948474337645653
147	88	1921	0.24649413973709688
0	89	3115	0.23573926065146455
1	89	1009	0.056960074337225164
2	89	17221	0.7181855146527235
3	89	4311	0.26161614190255444
4	89	6768	0.5373422733208957
5	89	15185	0.4907125832630891
6	89	106987	0.999285930179351
7	89	159337	0.9999786955834488
8	89	5646	0.4233806388973933
9	89	2241	0.18632412922904074
11	89	13848	0.5131022030959767
12	89	1640	0.38077806365388434
13	89	7219	0.5845200758941278
14	89	17014	0.35638308603812585
15	89	415614	0.9999605940142634
16	89	841	0.06534174847919949
18	89	2770	0.09349688962413338
19	89	2670	0.1472709697155692
21	89	1467	0.05152750223499325
22	89	2228	0.16352729037183666
23	89	8422	0.33338555960188
24	89	6666	0.2295939114242762
26	89	21495	0.4702517103180086
27	89	2042	0.08208111202849633
28	89	39904	0.8292200786764601
29	89	24675	0.6666260519973313
30	89	3040	0.23494006696307945
31	89	2363	0.28345414004345604
33	89	6168	0.304800227377678
34	89	1605	0.15388600474948977
35	89	764	0.05986193064127887
36	89	6331	0.26345039358696043
37	89	15716	0.5857308543810213
38	89	695	0.1378406850133701
39	89	521	0.20213231540642462
41	89	1128	0.08389873831822514
42	89	659	0.06886574739481544
43	89	2892	0.08236937759178009
44	89	5378	0.18367722194677383
45	89	36006	0.9685926696772004
47	89	4682	0.19657609731790182
48	89	1714	0.06672121882632553
49	89	869	0.05923859931195419
51	89	2168	0.08056846373783555
52	89	1754	0.11833840728444656
53	89	17348	0.5688829809734155
55	89	2112	0.05346016738161097
58	89	786	0.07480276432117938
61	89	5002	0.5536742641680032
63	89	636	0.055780909114997335
64	89	1352	0.055852337113117434
65	89	321847	0.9999846973738511
66	89	1919	0.05857934948736454
67	89	9756	0.45114800464904914
68	89	3653	0.27801392446803896
69	89	1159	0.09557459449401517
70	89	26886	0.8774814742079124
