src	trg	nij	score
26	76	42410	0.6622737455226251
27	76	6069	0.2068990765161579
28	76	10738	0.32001452848514855
29	76	73532	0.9017594843391898
32	76	3518	0.39184816554580804
33	76	17088	0.531939097380407
34	76	1989	0.1710879591132718
35	76	73779	0.9986282740870954
37	76	2048	0.06549968231888448
38	76	604	0.1108144773452403
39	76	967	0.14749276936103184
40	76	67819	0.9675739056723028
42	76	2462	0.18296107849940835
44	76	7594	0.1554612584850309
45	76	95222	0.9953118677008104
47	76	3462	0.13916808407649417
48	76	2738	0.07784094896829008
51	76	3654	0.11794923017747883
53	76	5111	0.16301858638104572
61	76	883	0.15101300794590833
63	76	1571	0.10006233612397197
65	76	162318	0.9862691067513196
66	76	11528	0.2600636293979509
68	76	1331	0.07131192878424619
70	76	22473	0.7771993011101679
72	76	6881	0.09287259550512383
73	76	40184	0.9951241526790396
74	76	3047	0.17360388452131625
77	76	1649	0.0874043205535322
78	76	3294	0.17760730156638393
79	76	2999	0.09605226856100968
80	76	4505	0.20716614354529073
81	76	9453	0.39925157943268785
82	76	15180	0.7812187950345805
85	76	3069	0.14444438341911836
86	76	1944	0.25474724126066783
87	76	5205	0.27815354130771786
88	76	5158	0.10442599175828815
89	76	226271	0.9882865947301266
90	76	9674	0.5689599075115108
91	76	2732	0.18263224502005437
96	76	1333	0.07937819508621269
97	76	4032	0.1252830516605724
99	76	6327	0.17906745275630365
100	76	188421	0.9964054351012308
101	76	176112	0.9969694816396938
102	76	108470	0.9619831662367697
103	76	110341	0.9598704252788762
105	76	726	0.0897472422053609
106	76	743	0.07799982116638415
107	76	1468	0.07855814819606854
108	76	977	0.05496510435877611
109	76	3009	0.19013551937839301
111	76	1531	0.05095158365527064
112	76	1836	0.14131507617437744
113	76	1183	0.20620905663810873
114	76	3634	0.11598061993193554
115	76	1375	0.053220294257140255
116	76	2138	0.16135600591129817
118	76	159083	0.9680787977750887
119	76	434222	0.9999999999949618
120	76	601	0.053394614692219955
121	76	3488	0.16241034790003972
122	76	6858	0.21432604809538525
137	76	910	0.05399038844017856
139	76	102051	0.9389286125126476
140	76	140838	0.9770870824334125
142	76	2212	0.09158828957638121
144	76	11657	0.4428895193112914
146	76	3316	0.051180102778023095
147	76	3563	0.38482988887251146
85	77	255608	0.9999987711303314
87	77	1128	0.06814202786373191
88	77	3171	0.06554678956347826
89	77	5609	0.10292431402347102
90	77	135972	0.9999954708036563
91	77	9533	0.5058440119436767
98	77	15600	0.3723973000711951
99	77	551261	0.9999999884650574
100	77	2449	0.06926410815293182
101	77	181758	0.9974933249095214
102	77	140196	0.985593611071591
106	77	129600	0.9999996642548649
107	77	10159	0.43284915577802585
109	77	8726	0.4579572207400774
112	77	784	0.0629676096480094
114	77	267633	0.99991470520371
118	77	212093	0.9900549713083462
120	77	633	0.05615684250473152
121	77	12849	0.4800019009551736
122	77	247716	0.9998740679758975
125	77	7636	0.23197054728319555
128	77	1850	0.3007613312837759
129	77	5352	0.10434428760160352
140	77	57970	0.7861074214378121
141	77	15742	0.44178679036656554
142	77	1602	0.06719733688348373
147	77	1422	0.17610517066080167
0	78	9040	0.47273728973195406
2	78	1937	0.1121950901318739
4	78	12475	0.7559075413205764
5	78	5698	0.2125979669692415
6	78	1000	0.059455618507576524
11	78	3226	0.17069842218536146
12	78	975	0.1824202583036394
13	78	2163	0.24958345645974445
14	78	5643	0.13686051239726327
15	78	45662	0.6349429247781334
23	78	6787	0.21253945385992024
26	78	2539	0.06270874195834752
28	78	1671	0.05818980332988799
29	78	2930	0.08767183131442557
30	78	2871	0.2177334623090077
31	78	412	0.08461996505756153
34	78	2276	0.19324607610740818
38	78	581	0.10682721221315805
39	78	2280	0.31375693151661177
42	78	2547	0.1886452633439729
51	78	2109	0.06986510318870298
53	78	2934	0.09708665945978157
61	78	2119	0.32509356025772573
62	78	734	0.051196796029359004
63	78	4672	0.269307892350951
65	78	6409	0.1537544737286094
69	78	11075	0.6030049042234191
74	78	667402	1.0
76	78	3082	0.21923289396020518
77	78	1051	0.056621089597275076
79	78	28745	0.6212280369144555
80	78	9220	0.37842605784499994
81	78	5432	0.25367838460742775
82	78	1223	0.11470183956913871
83	78	2893	0.28475087282085987
84	78	2097	0.10354173102998732
85	78	6268	0.2729766231919215
86	78	6553	0.6297361139644992
87	78	6203	0.32194162998028464
88	78	683727	0.9999997946227933
89	78	523131	0.9999723163952882
90	78	863	0.07213964891298386
91	78	10076	0.5253407197157215
93	78	4543	0.1902479299288068
95	78	4852	0.24775312881571065
96	78	2521	0.14482992078066592
97	78	82768	0.9375036128475408
98	78	2422	0.06968168837670197
99	78	1938	0.058621791695530834
100	78	5291	0.14368969840097012
101	78	5160	0.15352418960274616
102	78	13687	0.3353982048517148
103	78	6834	0.17890577319827516
104	78	5291	0.3836500296141383
105	78	2039	0.23222122070124895
106	78	525	0.05576265997600438
107	78	5318	0.2566620959574897
108	78	8826	0.4004083660162713
109	78	778	0.05303922574422837
111	78	6210	0.19122588645541183
112	78	2570	0.1920914793613825
113	78	1269	0.21943556443118883
114	78	2619	0.08500249428502271
115	78	10219	0.3343144768950893
116	78	3522	0.2517310980821249
117	78	2609	0.0911430243239183
118	78	14207	0.26236481906647247
119	78	7828	0.3496200824335144
120	78	2936	0.2353004549047868
121	78	3595	0.16695456805000164
122	78	10407	0.3066356274626555
125	78	6411	0.19872756345720688
126	78	781588	1.0
127	78	15420	0.36051533294960003
131	78	1741	0.0670789650772301
134	78	2195	0.08856394666016754
135	78	14952	0.8966688302084096
136	78	3319	0.17039069175365673
137	78	14106	0.5780131434275001
139	78	39658	0.6604350225874032
140	78	2094	0.05391596338926752
141	78	9314	0.2915432480418412
142	78	3473	0.1400195662706455
143	78	2591	0.2537369721777264
144	78	3759	0.17170399784892176
146	78	11906	0.17197997622700711
2	79	1200	0.07106158621254066
4	79	1067	0.11314538524202467
5	79	66133	0.9391188034311617
6	79	1111	0.06583478582372426
13	79	433	0.05581481948608791
15	79	27243	0.45139722291596707
17	79	890	0.06613701999187604
23	79	2458	0.08285513146256884
29	79	2133	0.06460937443262149
30	79	4512	0.3203051689308831
31	79	3791	0.5577295037268114
61	79	357	0.06402530939670714
62	79	3560	0.2251469557610345
65	79	85090	0.8927067387282664
69	79	47699	0.9821185846536524
74	79	10112	0.46941166216912966
76	79	2214	0.16283766740117944
77	79	1348	0.07203650273935969
78	79	14817	0.5858982759181008
80	79	372292	0.9999999988102495
81	79	18586	0.633456729711426
82	79	1774	0.1620139339814075
83	79	3419	0.32708671220593366
84	79	2719	0.1321535480496323
85	79	3060	0.144052673945533
86	79	26988	0.9840175355113294
87	79	41376	0.9265635553852755
88	79	14602	0.2683419164293902
89	79	877298	0.9999999855654763
90	79	2631	0.20418436651776728
91	79	5829	0.3498893112342424
92	79	4374	0.13670776286836028
93	79	7694	0.3006297874270971
95	79	3004	0.16154469623932022
96	79	2678	0.1531265263901863
97	79	100538	0.9657768382604172
98	79	2619	0.0751326468427731
99	79	3330	0.09860922878600975
100	79	5550	0.15017098381499205
101	79	8061	0.22930514204762154
102	79	6386	0.17344153252011163
103	79	3622	0.09916980351397786
104	79	33976	0.9566715929670234
105	79	185262	0.9999999999961202
107	79	5602	0.268356018554303
108	79	10576	0.45835262331866733
109	79	1405	0.09374334038047727
111	79	5948	0.18394633254265036
112	79	5109	0.34580556015374075
113	79	5027	0.6261615216743879
114	79	5973	0.1834583494021813
115	79	19541	0.5412030869586022
116	79	2619	0.19393196752335806
117	79	2875	0.09995871601863693
118	79	18210	0.3230537190305379
119	79	2431	0.12494043805082533
120	79	3319	0.2616274469105023
121	79	6595	0.28485969440009506
122	79	7006	0.21840876070108295
125	79	31037	0.6589664821706499
129	79	2916	0.05826461230131219
130	79	3387	0.15636022395535787
131	79	5001	0.18089341907527112
134	79	1634	0.06669867365614901
135	79	31258	0.9916646719909907
136	79	98331	0.9964514811485363
137	79	7761	0.3775241771963209
139	79	644182	0.9999999917891215
140	79	3625	0.0914994726926317
142	79	1442	0.060692748567671706
143	79	358244	1.0
144	79	1906	0.0910725810274231
146	79	12031	0.17362000465186556
5	80	3384	0.13229386361128415
6	80	8027	0.3890677163782603
7	80	1054	0.05457275219833879
11	80	2324	0.1261211302263714
15	80	10887	0.2130821158140601
39	80	401	0.0640109891741989
65	80	20277	0.41071365898405654
74	80	5547	0.2934187651698891
76	80	1225	0.09363646404899073
77	80	961	0.05189974581872614
78	80	4990	0.2564487193063043
79	80	361702	0.9999969998811952
81	80	364489	0.9999999993109141
82	80	9934	0.6294056820834408
83	80	6027	0.502935879518161
85	80	13741	0.5033180650128309
86	80	17895	0.934742980300262
87	80	70923	0.9889477380376377
88	80	57503	0.7089588239580671
89	80	437825	0.9998385010191516
90	80	1856	0.1487718621779418
91	80	6802	0.39505400064700913
92	80	2040	0.06624582058044381
93	80	3113	0.1346048207142192
95	80	1025	0.058325460369133
96	80	1250	0.0746237438139633
97	80	15743	0.40745932696345577
99	80	1698	0.05155150322988844
100	80	2903	0.08157061323233428
101	80	3969	0.1203103945550621
102	80	5701	0.1563691118810273
103	80	15658	0.36366360918123186
107	80	2370	0.12375474143217735
108	80	3721	0.19380550553505804
109	80	1515	0.10070306375404259
111	80	2403	0.07881036865314861
112	80	4377	0.3047434413544896
113	80	8826	0.8230798290754391
114	80	5541	0.1713928996275358
115	80	6189	0.21832872918844914
116	80	883	0.07007373184790566
117	80	2667	0.09307252423611634
118	80	11344	0.21567410805201048
119	80	9737	0.41450807090020025
120	80	1958	0.16376964407776085
121	80	3019	0.14220002287651534
122	80	13104	0.3695070543099107
125	80	51417	0.8324649892407057
126	80	3118	0.12527490831519206
130	80	1501	0.07255849116744695
131	80	2170	0.08290967613060429
134	80	1605	0.06555433062833038
135	80	27219	0.9843848266758308
139	80	425579	0.9999940387076672
141	80	3327	0.11575597196145149
144	80	23211	0.6887431156567125
146	80	5587	0.08472183456725813
6	81	3774	0.2066338499112631
7	81	13316	0.5086846794765219
8	81	4358	0.3215959313578006
15	81	6934	0.14150744706343288
65	81	10210	0.23359680367610458
74	81	2753	0.15824956298090986
76	81	883	0.06840792751383984
78	81	1546	0.0876579175954636
79	81	60915	0.8731918881330345
80	81	447343	0.9999999999870123
82	81	133173	0.9999991046954183
83	81	7815	0.5962911061894657
85	81	2807	0.13296811552446308
86	81	11227	0.8184773777286048
87	81	18573	0.6885172460459776
88	81	12754	0.23880290874367294
89	81	270930	0.9952087446316253
90	81	796	0.06672905150877684
91	81	2521	0.16979364260096186
93	81	1765	0.07868164777095354
97	81	7485	0.2200970341232914
101	81	2416	0.07505015037743978
102	81	6309	0.17153969069194452
103	81	17534	0.3972663233547101
107	81	1300	0.06988792390545484
108	81	2379	0.12863771333635332
112	81	1871	0.1438067094847284
113	81	2679	0.40756272783530767
114	81	1897	0.062312933143271576
115	81	4233	0.15500760541884673
117	81	1707	0.060605913514252596
118	81	5968	0.11992962800432794
119	81	312751	0.9999999882314644
120	81	982	0.08576774955864452
121	81	1678	0.08170183454970692
122	81	4459	0.14511512798337467
125	81	9458	0.2788971577672731
135	81	11040	0.8122106308214321
139	81	235747	0.9985573526930719
141	81	3238	0.11283997360866849
144	81	26547	0.7370135802635308
6	82	4151	0.22478397247692006
7	82	20874	0.6723045055760175
8	82	180785	0.999999960971481
29	82	28325	0.5891172371465991
45	82	1477	0.07844749752972191
65	82	4660	0.11429179765253772
70	82	25582	0.8192114956348574
76	82	4410	0.2982959504505367
79	82	4599	0.1434893063552627
80	82	11116	0.43643608782455456
81	82	181263	0.9999590221099933
83	82	79004	0.9999205211592179
87	82	2068	0.12138926244703707
89	82	16409	0.27238168126895623
96	82	2063	0.12016304051452253
103	82	159212	0.9905602578590839
106	82	471	0.050172567712124305
107	82	1323	0.07107968874819792
111	82	2965	0.09633324752125239
113	82	350	0.06600565590074503
117	82	1825	0.06465799733644195
119	82	161181	0.999890997885376
135	82	379	0.05548988198269067
139	82	263729	0.9993493348341669
144	82	598515	0.9999999999999973
146	82	5688	0.08618589591925918
8	83	36288	0.9617530998639268
9	83	20278	0.8755118791391605
22	83	878	0.06491231531683284
29	83	12701	0.3284457117709543
42	83	2312	0.17283352002612817
65	83	43675	0.6806523022281892
79	83	11024	0.3103366616108225
80	83	3099	0.14755885635740262
81	83	10400	0.42920707608005493
82	83	96552	0.9999526275827763
84	83	25763	0.7404097507086504
85	83	2225	0.10692517095157272
86	83	1318	0.18068253816253144
87	83	5306	0.2827097849868031
89	83	6402	0.11660032880938431
90	83	1152	0.09512316582470703
91	83	1055	0.07489052307199606
92	83	2362	0.07629629349076805
93	83	7102	0.2810983998072394
94	83	1082	0.051652973024102655
95	83	35082	0.8739463898412235
96	83	101737	0.9984209343011997
97	83	2136	0.06844119176006225
98	83	8519	0.2244715040345615
99	83	2564	0.07681808930277934
100	83	7360	0.19412499250201698
103	83	175893	0.9942588300085987
106	83	2107	0.20579551193996348
107	83	5798	0.2763197324919118
108	83	2574	0.13842216760144754
109	83	2973	0.1880881151875209
110	83	20813	0.5970769277666595
111	83	3276	0.10588737142107207
113	83	3856	0.5295767842770283
115	83	1583	0.06102230088198124
116	83	3279	0.23659480601760463
117	83	355698	0.9999988170233048
119	83	1226	0.06507864817613573
121	83	5794	0.25510662748932533
128	83	2349	0.3651849282043872
129	83	4691	0.09206683516541825
131	83	1972	0.07563661787000087
133	83	19280	0.7518408364897334
134	83	42480	0.8355876123135199
135	83	1040	0.14504843002635692
138	83	239376	0.9999724128285413
139	83	323219	0.9998820085253275
144	83	4040	0.1832947029341444
145	83	2054	0.09510197652972452
146	83	3595	0.055365703673598055
147	83	1674	0.2039298710558085
1	84	7327	0.3165409369960511
9	84	17585	0.8355458788048595
10	84	32913	0.7771764230046077
19	84	18851	0.5604783688312184
20	84	2772	0.10378394753196063
21	84	20720	0.5327463220526425
29	84	2021	0.061322413417084776
41	84	7648	0.38048099971010707
42	84	844	0.0668970724262532
43	84	21475	0.47087797042731394
64	84	15969	0.4721631439027688
65	84	11645	0.26175405768903415
74	84	2775	0.15940826823211918
75	84	2644	0.1481285601990472
78	84	985	0.056768553985386605
83	84	24777	0.9447225786963458
86	84	1667	0.22283211833675987
87	84	1540	0.09186362535693016
89	84	3690	0.06895309671107719
90	84	1887	0.15106020287434196
91	84	1193	0.08426531172641682
93	84	374065	0.9999999907059176
94	84	6717	0.280768501004271
95	84	113800	0.998916868044751
96	84	2641	0.1511785041457363
97	84	3340	0.10494766611101836
100	84	10369	0.26225372803013447
103	84	85835	0.9175304450299415
105	84	432	0.0544097993380821
106	84	1264	0.1290602376741944
107	84	7118	0.32775597185005634
108	84	2266	0.12291732665000721
110	84	3477	0.14055209049552464
111	84	6825	0.20806100817624884
112	84	906	0.0724055819169247
115	84	199812	0.9997170302511538
116	84	2906	0.21276727093674985
117	84	1258690	1.0
121	84	5634	0.24901775594771702
123	84	1240	0.07455244921686754
124	84	8216	0.4469241718512531
129	84	2761	0.055254199582174146
131	84	1520	0.058818150956453485
134	84	44199	0.8472438921822469
138	84	698195	0.9999999999999954
139	84	50655	0.748676656949634
145	84	1430	0.06720179646161828
146	84	4303	0.06590509829441749
147	84	389	0.05158784935530614
6	85	1437	0.08432267284262629
11	85	26640	0.7883629349349586
13	85	4775	0.4698607723467384
14	85	10441	0.23847762490861169
15	85	31742	0.5032992076857496
38	85	447	0.08324146916997299
39	85	7224	0.6977001011819738
48	85	3539	0.09945356828864427
51	85	6055	0.1878195372542938
53	85	6521	0.20314664209808342
61	85	889	0.1519574508931668
65	85	14523	0.3151658682651326
67	85	1318	0.05937591324238756
70	85	939	0.060518061029074866
74	85	4051	0.22397140044172437
76	85	1209	0.09247145713319294
77	85	427636	0.9999999999945928
78	85	4610	0.2394633422710326
79	85	6968	0.2092219903853565
80	85	40739	0.8791031088407653
81	85	3452	0.16962273846352993
82	85	598	0.05781856854596257
83	85	1358	0.14547932111357698
86	85	2342	0.2983378952215249
87	85	196562	0.99999735792397
88	85	360102	0.9996319341468083
89	85	493941	0.9999492592329232
90	85	58915	0.9945000920042881
91	85	108332	0.9997302902141408
97	85	4536	0.13980436341121716
98	85	5476	0.15071063920135996
99	85	51570	0.8013262705352138
100	85	10271	0.26012772035701226
101	85	6588	0.1917090942724835
102	85	44963	0.7398490067852563
103	85	52615	0.7822735125845979
106	85	21619	0.9076232893534958
107	85	13111	0.5192175511640129
108	85	83893	0.9928165524101051
109	85	20162	0.7580257076208438
111	85	5270	0.1648049203627434
112	85	7398	0.4592942863837899
113	85	145802	0.9999999999999835
114	85	86009	0.9474493315302908
118	85	8160	0.1602948973137297
119	85	8471	0.37223661398827623
120	85	7070	0.4763313803142254
121	85	34278	0.8264143794871535
122	85	1191604	1.0
125	85	377703	0.9999988453947497
126	85	3139	0.12606346087754083
127	85	77535	0.8958755256761207
128	85	277	0.05210237746939994
135	85	2130	0.2746789501466794
139	85	4685	0.11942577367626461
140	85	2001	0.05158386160597617
141	85	730670	0.999999999999895
142	85	2430	0.10015053903687698
144	85	5266	0.23200901327720513
145	85	1570	0.07353486654551811
146	85	33541	0.4127311541348708
147	85	2962	0.33221543819758403
0	86	1288	0.08700187779629276
2	86	865	0.051744145086324966
4	86	3777	0.34655471557274153
5	86	2091	0.08393316394019312
15	86	11545	0.22440676826260253
23	86	2642	0.08877585177424352
61	86	1444	0.23495372750946386
63	86	1659	0.1053634447055053
65	86	11604	0.26096400665572583
74	86	26322	0.8090043090827916
76	86	1328	0.10110072016399585
77	86	3111	0.15852751999246306
78	86	48759	0.9461580697962212
79	86	26014	0.5845136031956537
80	86	56550	0.9471933829561421
81	86	9974	0.41591995229937206
82	86	695	0.0668790435847173
83	86	1228	0.13251516709047062
84	86	2776	0.13472972258156257
85	86	7016	0.3001490138449654
87	86	91163	0.997022604237783
88	86	14982	0.27427334541652115
89	86	31888	0.461286609303762
90	86	3966	0.2913638048301449
91	86	17573	0.7280310600591258
92	86	2175	0.07047268162947451
93	86	3252	0.14017603517985477
95	86	2411	0.13185441122653418
96	86	2256	0.13064258687064956
97	86	221107	0.9994620535289418
98	86	4487	0.12526894012281165
99	86	6907	0.1937936961665725
100	86	5512	0.14922312019561212
101	86	18964	0.4585451644216476
102	86	13251	0.32668004678972595
103	86	2216	0.061890260853833645
107	86	3561	0.18007588788826645
108	86	7545	0.3541289955444904
109	86	3946	0.2416581841010157
111	86	5582	0.17366811907581825
112	86	238598	0.9999999994311093
113	86	4234	0.5631932680577867
114	86	29917	0.6386787057846619
115	86	16738	0.48682038534180805
116	86	1767	0.13533960983476157
117	86	2651	0.0925406550897997
118	86	34450	0.5224114936120526
119	86	1937	0.10087441116604978
120	86	89106	0.9997714105419545
121	86	10018	0.3992635403255057
122	86	41059	0.765481130911287
125	86	3306	0.1079273389384452
126	86	2729	0.11053949717778844
128	86	471	0.08697917901014429
129	86	7135	0.1366457115046641
130	86	1656	0.07974670852156818
131	86	2183	0.0833852072592951
135	86	133780	0.999999999633847
137	86	1001	0.05922755366628207
139	86	19363	0.40924578844910475
140	86	8634	0.2044023867525161
144	86	1623	0.07809018084636832
145	86	1187	0.056107153992303926
146	86	10417	0.15219359110018282
147	86	948	0.12112538162624154
0	87	1476	0.09905581882329717
2	87	2333	0.13354422650404474
4	87	1214	0.1277024447091385
5	87	17508	0.5208214918125198
6	87	7360	0.36349179579513946
9	87	541	0.05370687964796439
11	87	14135	0.5604005868430635
12	87	4392	0.5972589889496454
13	87	8497	0.6773596453229255
14	87	18009	0.3751382681638519
15	87	147556	0.962438200455659
23	87	9829	0.29260627892267144
26	87	3624	0.08830028712395965
28	87	3149	0.10684859998001928
29	87	3961	0.11666954666578988
30	87	677	0.05622309716969909
33	87	1370	0.05891207979323487
34	87	851	0.07711752763434676
37	87	1711	0.05502228747815441
38	87	1713	0.28347728889098844
39	87	9499	0.7930188339220767
41	87	901	0.05476964427499875
42	87	843	0.06682050159287611
45	87	1096	0.05881669211801355
47	87	1522	0.06374021610330338
48	87	3965	0.11074222180771831
51	87	10721	0.3082604617610094
52	87	4073	0.19018885737609004
53	87	7819	0.23839543781802752
61	87	9027	0.8140759471661474
63	87	2598	0.16003343459629604
65	87	36713	0.6166931328930176
69	87	694	0.05607451785213935
70	87	1073	0.06885240133951964
74	87	6533	0.33577915960317284
76	87	3312	0.23353308112265148
77	87	11023	0.4580148774810532
78	87	23937	0.759967445599327
79	87	58146	0.8606222663331429
80	87	61413	0.9591082878799995
81	87	27870	0.7785641921068576
82	87	4385	0.35422649160684594
83	87	7755	0.5934611198260096
84	87	2579	0.12579372781801657
85	87	162117	0.9997926784337038
86	87	134193	0.999999999673212
88	87	155813	0.9655749299515812
89	87	198401	0.9795936103679758
90	87	21552	0.8476552722938723
91	87	112401	0.9998037342131201
92	87	9712	0.27863096565084555
93	87	11860	0.42394755066899303
95	87	2448	0.1337370887906445
96	87	2224	0.12891365852889813
97	87	53757	0.8338396229015763
98	87	10803	0.2756216100900082
99	87	32160	0.6342199061608507
100	87	12533	0.30768361792895527
101	87	35224	0.6806846129355137
102	87	26410	0.5458766604487562
103	87	18267	0.4099115834408906
106	87	6705	0.520264174730516
107	87	30245	0.8163941772782625
108	87	14651	0.5726174532969734
109	87	54618	0.9792703200229838
110	87	2205	0.09156866340640624
111	87	17095	0.44288968115450744
112	87	657851	1.0
113	87	226413	1.0
114	87	135519	0.9906197233189272
115	87	17503	0.5022677881122416
116	87	2628	0.1945293635770582
117	87	3573	0.12268989692118082
118	87	40823	0.5836088846525769
119	87	18877	0.6463958273744479
120	87	48099	0.9884615010830965
121	87	19230	0.6246037032984384
122	87	281125	0.9999641033126133
125	87	522481	0.9999999957520062
126	87	11648	0.3938703797875579
127	87	17565	0.39914091879755387
128	87	896	0.15899491860072146
129	87	9751	0.18195518757098794
130	87	7003	0.29656877288577443
131	87	8346	0.28334657371497474
134	87	1836	0.0746310997033931
135	87	146189	0.9999999999592117
137	87	1102	0.06500652696873355
138	87	1619	0.06623162753581957
139	87	24523	0.4867248421257613
140	87	12702	0.285751319471255
141	87	24638	0.5988911978991294
142	87	5377	0.20832934755582733
144	87	16099	0.5544857503680207
145	87	3517	0.15730814843505125
146	87	87808	0.7528063844411466
147	87	9399	0.7233971354332849
2	88	4718	0.2517581539899395
3	88	7834	0.36385820383797174
4	88	512	0.05597727136646746
5	88	2022	0.0812785001700006
6	88	3896	0.2125530751867929
7	88	1034	0.05356526336263101
11	88	116802	0.9990264673121811
12	88	1292	0.23428847439267708
13	88	9271	0.7090781493313434
14	88	41332	0.6609001420488836
15	88	224772	0.993454484461085
17	88	755	0.05639181772409674
23	88	2366	0.07988046179246533
26	88	12578	0.27465179476783175
28	88	7219	0.2283138300221862
29	88	7230	0.2026952400011235
33	88	2366	0.09956519435629563
34	88	771	0.07012687041736532
35	88	2066	0.1651774792653956
38	88	1145	0.199668345956171
39	88	13730	0.8979427203907938
40	88	1537	0.07393444198618959
41	88	846	0.05151341571010526
42	88	823	0.06528777377011241
45	88	7361	0.33475821457861277
47	88	1463	0.061346242317826705
48	88	10699	0.27160949861850003
51	88	17700	0.4560822404868452
52	88	1603	0.07963716989252001
53	88	65523	0.8995366362481206
61	88	2857	0.41161163895382313
65	88	6245	0.15012957590720688
67	88	34912	0.8041464427865282
68	88	4186	0.20769046711916672
70	88	1949	0.12155643404824756
73	88	1101	0.13342874201449495
74	88	161665	0.9999718369392289
76	88	2335	0.17093544498968638
77	88	4625	0.22638151485634528
78	88	578185	1.0
79	88	2619	0.08440789056524145
80	88	13193	0.4938272132745426
81	88	8778	0.37695206335494214
82	88	1188	0.11160849640974058
83	88	915	0.10049459153307316
85	88	296482	0.9999998768818962
86	88	1784	0.23647481070365262
87	88	73971	0.9909218395172186
89	88	653936	0.9999982238587719
90	88	1536	0.1247893485715218
91	88	9911	0.519498528189826
92	88	10528	0.29818061622818515
93	88	1457	0.06540850213658045
95	88	1197	0.06777615515404245
97	88	79053	0.9291409445895784
98	88	259321	0.9996451287242804
99	88	31653	0.62835416966363
100	88	53002	0.7901613603443415
101	88	158706	0.9945683329948489
102	88	355800	0.9999834813417694
103	88	44715	0.7259913557572215
105	88	813	0.09995053340769944
106	88	3353	0.30708385299877294
107	88	25099	0.7546780105995584
108	88	2648	0.14210661355577192
109	88	22727	0.7981905618080664
110	88	49044	0.8836457777053791
111	88	140667	0.9924394889000102
112	88	1242	0.09791346807046963
113	88	2026	0.326810136923399
114	88	29312	0.6311373237546878
115	88	2357	0.08949797146868566
116	88	7886	0.4780141626796359
118	88	176683	0.9783042365794715
119	88	23990	0.7335142112801535
121	88	2652	0.1260479796878391
122	88	9339	0.280051881960536
125	88	1656711	1.0
126	88	1747554	1.0
127	88	1592829	1.0
128	88	16646	0.9613406270894691
129	88	111571	0.9012005443571524
131	88	1320	0.051279711213595314
132	88	7278	0.3724421399045734
133	88	26029	0.8481332552967369
134	88	1490	0.061002684091008064
135	88	182594	0.9999999999999468
139	88	4179	0.10724190027658254
140	88	34232	0.5969673735429135
141	88	714146	0.9999999999997781
142	88	660581	0.9999999999999863
144	88	14595	0.5194394632852661
145	88	137758	0.9989496547204253
146	88	274742	0.9879442118810161
147	88	6406	0.5830110802305118
0	89	7800	0.42425685191646334
2	89	86840	0.9956293568989517
3	89	9489	0.4219379180224204
4	89	10853	0.7065548138730982
5	89	29243	0.7079692999786094
6	89	28803	0.8307075747290911
7	89	28514	0.7826567575134571
8	89	989	0.08420444202665878
9	89	2534	0.22798105407260627
11	89	106915	0.9982262420091707
12	89	4589	0.6134089546425341
13	89	18959	0.9208388717903703
14	89	67921	0.8316021243522729
15	89	687665	0.9999998835271827
16	89	1252	0.11639628608703112
17	89	4559	0.2959170571598342
19	89	2834	0.11599264295042955
21	89	3438	0.11836459295814683
22	89	2487	0.17319987725381525
23	89	22225	0.5433971341338109
24	89	2220	0.06813977721075026
26	89	17294	0.35704489211834234
27	89	4229	0.14912267317671146
28	89	67362	0.9125344878697217
29	89	32019	0.6342645113558488
30	89	29949	0.9244653581393677
31	89	786	0.1552623350186585
32	89	368	0.05061470653578348
33	89	4790	0.19136220320353758
34	89	5656	0.4138722710412377
35	89	1308	0.10798513074073024
36	89	1728	0.08260196625167349
37	89	5202	0.15813210910029452
38	89	4418	0.5773863156864283
39	89	12943	0.8835666711762016
40	89	1890	0.09013305770873747
41	89	3103	0.17640604614529476
42	89	6004	0.3893733323961721
43	89	1988	0.05711285992496429
44	89	12194	0.23769615935438415
45	89	24403	0.7422256873262183
46	89	3288	0.2163132924323522
47	89	7082	0.2641403614734602
48	89	14070	0.34092237730051367
51	89	41469	0.7608658719551032
52	89	4061	0.189685014012551
53	89	40031	0.7533109930663398
55	89	5122	0.09871863615273735
59	89	934	0.05647287221804809
61	89	15455	0.9445600426420084
62	89	3363	0.21412220903979606
63	89	13634	0.6005001360143454
64	89	3662	0.13608490945623652
65	89	340219	0.9998924146586581
66	89	2298	0.058226131565860095
67	89	33034	0.7860916340849868
68	89	9519	0.4113612301366528
69	89	14015	0.6896715899987487
70	89	10501	0.5032475705560832
71	89	3204	0.11400609043494503
72	89	7201	0.09697667414119615
73	89	950	0.11623247144078186
74	89	142971	0.9999016308196128
75	89	975	0.0573842503609151
76	89	271718	0.9999999999442463
77	89	33904	0.849297252930614
78	89	566564	1.0
79	89	1645130	1.0
80	89	849211	1.0
81	89	758839	1.0
82	89	27342	0.93601850228877
83	89	33453	0.9802179136058291
84	89	6425	0.2847748264446348
85	89	602353	0.9999999999999989
86	89	35263	0.9956104054566884
87	89	459164	0.9999999999999871
88	89	1243210	0.9999999999998174
90	89	45188	0.9811987201182073
91	89	127222	0.9999387022654144
92	89	10079	0.28748954964563966
93	89	17264	0.5522724420412515
95	89	8868	0.40592507572311887
96	89	8068	0.3942553751586272
97	89	82987	0.9379647871233922
