src	trg	nij	score
105	77	456	0.05936894066543308
106	77	26775	0.9598309732389294
107	77	4491	0.16788597707741504
108	77	24774	0.8372682582709953
111	77	1847	0.07205676773931358
112	77	593	0.07105411158017749
113	77	1688	0.2922196567481692
114	77	204389	0.9990117099100005
116	77	616	0.05031193831998948
118	77	285189	0.9997904820672191
119	77	5048	0.25951034395591477
121	77	33955	0.8094364711287556
122	77	440328	0.9999999991772185
127	77	2536	0.08321942757678036
139	77	4054	0.08652017936838574
140	77	11753	0.2821321959374501
141	77	32515	0.728014484297225
142	77	14912	0.5383620661183571
145	77	923	0.050549765074005104
146	77	8014	0.1285100476657991
0	78	21417	0.7477326184369002
4	78	7089	0.5037786758926609
5	78	5289	0.1664302480460712
13	78	2129	0.13998497737889615
15	78	17316	0.2629724185198339
23	78	27331	0.6029171945589059
30	78	13443	0.6584474092988346
31	78	1888	0.12007467351422008
46	78	599	0.05258426221053725
51	78	1423	0.05041123350494359
61	78	4375	0.6090568004255716
62	78	4185	0.2886743912780635
63	78	7965	0.4079297817249281
65	78	5385	0.12323781645213616
69	78	866	0.07316164674158387
74	78	585592	1.0
76	78	1686	0.1311521331231943
79	78	70130	0.9341889551830076
80	78	44193	0.9190971530860934
81	78	26936	0.7274775004607772
82	78	17369	0.7773634638210237
83	78	4901	0.45687025066742615
86	78	718	0.0982840774385566
87	78	5801	0.2926440522117454
88	78	322783	0.9996402105048922
89	78	576164	0.9999676410814741
91	78	3576	0.2551688560684805
95	78	2014	0.0790332246199752
96	78	6418	0.3099729068900682
97	78	128241	0.9819680097185258
103	78	4091	0.13628740919171767
104	78	9317	0.5765020826765239
105	78	1122	0.13984401860065443
107	78	3166	0.12149916169088981
108	78	4300	0.2691265087583654
111	78	1366	0.053803836435672214
112	78	452	0.05462755641762562
115	78	1683	0.08022091053610003
116	78	1416	0.11191739215994667
117	78	5099	0.17590905952062774
119	78	16410	0.6243006198530727
120	78	22641	0.8530030481230968
121	78	4318	0.18922677497047935
124	78	698	0.05562094335172363
125	78	22626	0.5492721303234303
126	78	321290	0.9999975629809593
134	78	3674	0.13203266487322118
135	78	12757	0.7562603141314277
136	78	15266	0.6285697599690171
137	78	40637	0.9403252225647356
139	78	66046	0.7726628890908098
143	78	24782	0.9496263519583109
144	78	8025	0.4113658772343878
146	78	4597	0.07585499112745775
5	79	358896	0.9999974974048003
6	79	18617	0.6634306685055467
15	79	93503	0.8089593936700312
30	79	3345	0.23398347931682817
31	79	16419	0.6725162861613992
65	79	5621	0.1282792126947493
69	79	30015	0.9299635298952608
74	79	1536	0.10933592882399479
78	79	4062	0.25299697833319057
80	79	321387	0.9999999960843275
81	79	2435	0.11045131056499413
86	79	1926	0.2424621272084473
87	79	2469	0.13692791694127626
89	79	848871	0.9999998143900167
91	79	724	0.057854794005499866
96	79	1071	0.059974304138026624
97	79	17427	0.4167887149376366
104	79	58128	0.9957415296222789
105	79	72553	0.9999581220187425
112	79	490	0.05908275589799483
119	79	980	0.056612665259450745
120	79	1689	0.132490994506129
135	79	869	0.09127599710035506
136	79	33894	0.8901018626185166
137	79	1725	0.11179263929296601
139	79	351132	0.9996820745883571
143	79	163879	0.9999999993753079
5	80	5596	0.17519745193691294
6	80	129033	0.9995566444023952
7	80	26696	0.8200394957923032
11	80	1381	0.07040250070797205
15	80	8133	0.13344907211285184
65	80	3992	0.09288538481603126
76	80	1225	0.09709078468833898
78	80	1643	0.11122323380795995
79	80	321824	0.9999975750713406
81	80	429241	0.9999999997846046
82	80	7313	0.46770255816788786
83	80	3287	0.3357505660310547
85	80	10148	0.480237720208219
87	80	2590	0.14313732621826003
89	80	350216	0.9979635590725863
90	80	1377	0.13407800915944412
96	80	1340	0.07446788258309778
101	80	1653	0.061021207884298656
103	80	3164	0.10711967268486555
105	80	1023	0.12832906263248656
107	80	1384	0.055040104498837894
111	80	1267	0.05000298268291792
117	80	5500	0.18836196110549874
119	80	23257	0.7507745896124134
121	80	1772	0.08244835529308991
134	80	1757	0.06545923652686558
136	80	892	0.05605014153617771
137	80	853	0.05692552805246587
139	80	253026	0.9968438904373741
141	80	14061	0.4297121722622992
143	80	594	0.06836693037870867
144	80	5403	0.2999385588370417
146	80	5248	0.08612469045136084
2	81	1226	0.08998317942960765
6	81	23543	0.7480331254886317
7	81	79652	0.9943622731151552
8	81	3912	0.335753017552773
15	81	3580	0.061086465719981664
65	81	9809	0.21310220841277538
76	81	36006	0.9517899584127579
77	81	851	0.05500174209347963
80	81	320052	0.9999999957328416
82	81	77288	0.9988972939747964
83	81	443	0.05357805338727628
85	81	1459	0.08962787355572954
89	81	445565	0.9996402767659484
90	81	613	0.0620600207509282
102	81	1744	0.054700742943729064
103	81	2101	0.07246701405312361
119	81	362669	0.9999999999273321
139	81	218263	0.9929426446606606
141	81	2956	0.1112025644641873
144	81	5714	0.3141794449007519
146	81	3998	0.06630439481484529
0	82	877	0.054594384288878084
2	82	1632	0.11797180834063248
7	82	65299	0.9854680372661803
8	82	328559	1.0
13	82	1141	0.07762382056752182
15	82	4221	0.07162602463550194
23	82	1555	0.05104361829145354
26	82	4737	0.12794285967857677
29	82	24177	0.5512697792169619
45	82	6784	0.37651899289200463
61	82	425	0.08695617918775467
65	82	23388	0.43564644968912636
70	82	78235	0.997261718158098
74	82	898	0.06544293070905172
76	82	32071	0.9326415229230278
77	82	1366	0.08681684444853266
79	82	1609	0.05998415929852441
80	82	39627	0.894884280547417
81	82	238798	0.9999935816181917
83	82	71265	0.9998932566948909
85	82	1256	0.07765233815527695
86	82	663	0.09110732016324108
87	82	3659	0.1961033722573542
89	82	20299	0.29676890520632415
90	82	1230	0.1206614576392826
91	82	3230	0.23361240966849162
92	82	2301	0.08518476895656457
93	82	1650	0.09736775602985526
96	82	3529	0.18445043708095998
97	82	2179	0.06509510956519915
98	82	28630	0.5541204592862723
99	82	93795	0.9354243412857911
100	82	5933	0.17971802027620742
103	82	196499	0.9992600853221582
105	82	422	0.055065734226700136
106	82	8460	0.6350483116240255
107	82	45960	0.8492187282541762
108	82	2981	0.19529049440788926
109	82	26557	0.7598556365836588
110	82	2794	0.11663743523917425
111	82	65673	0.9316588441361773
112	82	1147	0.1328957614890527
113	82	1113	0.20371268643354556
114	82	45908	0.782531339161697
115	82	1146	0.05534459293008609
116	82	2212	0.16927377979054692
117	82	13741	0.4066540965972846
119	82	608930	1.0
120	82	622	0.05097916931082269
121	82	27255	0.7352989414368627
122	82	1198	0.05162704616117131
133	82	1341	0.06857269652265363
134	82	2306	0.08502667518862428
137	82	789	0.0527684760065138
138	82	1904	0.08788286854638183
139	82	229791	0.9945929727649703
140	82	10976	0.26621022894002955
144	82	595786	1.0
145	82	5148	0.2514038658142811
146	82	142611	0.9151889841278453
147	82	10704	0.693395989953167
0	83	1171	0.07222545091669097
8	83	6863	0.5125001292143151
9	83	53529	0.9523696346583286
10	83	1662	0.05718177939778968
11	83	1062	0.054590483306258375
13	83	1614	0.10802008744861946
15	83	5543	0.09299320705165948
21	83	8851	0.31970472591851473
22	83	6107	0.3482147806817629
23	83	2197	0.07135501792810794
26	83	1912	0.05374365278776039
29	83	31653	0.6500672395789391
30	83	831	0.06403122333748523
31	83	1458	0.09405273115014956
33	83	4719	0.1723386936427621
34	83	803	0.06298305067043675
37	83	1991	0.06320656211550058
42	83	16146	0.7481598376957894
43	83	2713	0.07881147120883514
60	83	7671	0.25074771342288527
61	83	612	0.12279694934233343
65	83	30799	0.529433190058016
74	83	3954	0.25788404120139274
75	83	2756	0.1601382613984128
76	83	2182	0.16637533263907955
77	83	915	0.05901458768729062
78	83	1030	0.07124105535260394
80	83	2935	0.15266622831430876
81	83	2300	0.1046580941092019
82	83	122647	0.9999826898423548
84	83	97289	0.9847689674727814
85	83	1410	0.08675144237474819
86	83	1233	0.16281228554879024
87	83	1784	0.10092348552194397
89	83	7171	0.11686590351417592
90	83	1147	0.11299514838460833
92	83	30601	0.695345815495932
93	83	41671	0.9264336655714294
94	83	4609	0.21110665442699006
95	83	6432	0.23133564801966233
96	83	117900	0.9990633185378887
97	83	5369	0.15287555752256043
98	83	182942	0.994704606443084
99	83	67819	0.8613704922292067
100	83	4245	0.13213249971881402
101	83	2350	0.08562919407121072
103	83	172173	0.9981581407796201
105	83	829	0.10531866418545555
106	83	13751	0.8064087935615232
107	83	59959	0.9156792582618749
108	83	3007	0.19681516012657674
109	83	62386	0.9657390252629959
110	83	3660	0.14996797268984796
111	83	30886	0.7151245952086185
112	83	991	0.11590767143572622
113	83	545	0.10550734513197912
114	83	32289	0.6574752142858018
115	83	6580	0.2790672372123082
116	83	3474	0.25275988239020364
117	83	344462	0.9999988687131607
118	83	1856	0.052158649612397356
119	83	1934	0.1086632840659777
121	83	31159	0.7814069376850588
122	83	1364	0.05856870686138482
123	83	1095	0.07710489250997898
124	83	797	0.06325701875593592
128	83	4229	0.299492988540462
129	83	3318	0.07474370556017429
130	83	7228	0.4630802373299354
131	83	12775	0.5067386628006405
132	83	5120	0.3441855074257262
133	83	7740	0.33668135970684
134	83	4831	0.16991093136061364
136	83	842	0.05299254164037903
137	83	2912	0.18141869992001258
138	83	288544	0.9999995712684626
139	83	311432	0.9991916581431025
140	83	2009	0.05503383777347115
144	83	15957	0.6520406903149394
145	83	2684	0.1400592205001453
146	83	72555	0.7135157534046719
147	83	17517	0.8562642784064247
0	84	2721	0.1599181637638809
4	84	718	0.06836842331826387
9	84	24813	0.7541944721732706
10	84	732081	0.9999999999996088
13	84	1649	0.11022934055351663
15	84	4820	0.0813687670700669
19	84	12780	0.5043775837446021
21	84	10295	0.361206350986191
23	84	4117	0.12955843960663316
26	84	8204	0.21114977348401487
29	84	16578	0.42246975140033294
30	84	1622	0.12119262917505591
31	84	1846	0.1175660517805116
33	84	1312	0.051206583642069314
37	84	1974	0.062684042439069
41	84	1126	0.07401292338118659
42	84	643	0.05319525581752549
43	84	43718	0.735121228052042
61	84	603	0.12110444885762917
63	84	1057	0.06709023615025289
64	84	18051	0.5626932538614138
65	84	14858	0.3045313681436528
71	84	1837	0.054617088139766956
74	84	2145	0.149321908451983
75	84	3274	0.18725908765090216
76	84	1244	0.09852046531353231
78	84	912	0.06334212735739542
83	84	13081	0.8050644353433333
85	84	856	0.05359547524762098
86	84	741	0.10126855260539935
87	84	2826	0.15512086290480753
89	84	3295	0.05549227859812966
90	84	555	0.05635579330966445
91	84	1000	0.07902393604747904
92	84	36221	0.7553521784364876
93	84	373563	0.9999999999893205
94	84	5979	0.2648523184500329
95	84	478506	0.9999999992464574
96	84	8179	0.37686690141207413
97	84	4298	0.12435760973284382
98	84	15450	0.35293652938949027
99	84	13520	0.324150939127957
103	84	54010	0.8571929227057034
105	84	1166	0.1449131668046708
106	84	819	0.0926927648925907
107	84	63313	0.9266654515395352
108	84	10691	0.5419338151822377
109	84	6121	0.2793054472259878
110	84	15763	0.5039594876325151
111	84	61309	0.9181920798818319
112	84	989	0.11568774325579878
113	84	973	0.18054989430915414
115	84	137193	0.9990696596021224
116	84	16424	0.7491063403124216
117	84	1224050	1.0
121	84	45828	0.8937479594827605
123	84	4324	0.2717693381095666
124	84	2116	0.15933140329971685
130	84	4451	0.3179436286139773
131	84	99374	0.9962689933909206
132	84	907	0.07192336648652142
133	84	5241	0.24257715802169988
134	84	64878	0.9196256313989128
136	84	2158	0.13028464574518284
137	84	2045	0.1311220426686095
138	84	477943	0.999999999988337
139	84	43078	0.6188164470324646
145	84	15566	0.5841077026802725
146	84	116870	0.8671967779332677
147	84	1727	0.17310513011462358
5	85	2667	0.08768046919561234
6	85	982	0.05562843673549289
11	85	68859	0.974910232640059
13	85	13994	0.6299491881985614
14	85	28980	0.45402528850124835
15	85	60310	0.655447160246746
23	85	1946	0.06346587827267647
28	85	1945	0.0597671379612319
39	85	463	0.08365381176151798
51	85	11356	0.3385386019489729
52	85	890	0.05091251801576113
53	85	11086	0.26876421196588574
61	85	1408	0.26036638760565656
65	85	12919	0.2707391010992214
67	85	2305	0.13597596976842707
76	85	1664	0.12955603448618103
77	85	197883	0.9999989762550945
80	85	33367	0.8496077869778345
81	85	8770	0.34425706327958994
83	85	651	0.0777412245491117
86	85	1287	0.16930678670086485
87	85	195206	0.9999945866321023
88	85	183554	0.9883973842726445
89	85	134895	0.9051756483259296
90	85	9647	0.6363558350587593
91	85	74579	0.9981121618472372
99	85	5891	0.1568255918658671
101	85	8067	0.26473739824303866
102	85	15857	0.40086950090034834
107	85	5545	0.20304140850711438
108	85	29608	0.886118371170831
112	85	4729	0.44501739423630804
113	85	155877	0.9999999999999998
118	85	7493	0.19457457308792492
119	85	1749	0.09879758596157007
120	85	2320	0.1773834418597735
121	85	2232	0.10272408578819969
122	85	833869	1.0
125	85	194895	0.999104134654397
127	85	39972	0.7472999995044193
139	85	31701	0.5079301387093396
140	85	4988	0.1311493355002472
141	85	363464	0.9999997653570657
146	85	11782	0.1831249030827089
5	86	2534	0.08349468652158964
13	86	8970	0.470825697560163
14	86	3215	0.06481758384825054
15	86	19842	0.29509669745429246
23	86	3302	0.10530854019268254
51	86	9654	0.2962164809631811
61	86	10250	0.8902965769711837
65	86	4203	0.09754910285408869
76	86	2244	0.1706773034850093
77	86	1322	0.08414073542177902
79	86	4576	0.16137792410180274
85	86	5722	0.308309575647879
87	86	110909	0.9988476158052835
88	86	2713	0.06282799980159992
89	86	20401	0.2980134028326381
90	86	891	0.0889291017353463
91	86	4537	0.3119333807378487
97	86	166829	0.9947314784897802
98	86	4100	0.10898247609875455
99	86	2897	0.08044133946422438
100	86	2717	0.08669849178616373
101	86	8206	0.2686273414035786
102	86	2780	0.08577701466914078
103	86	2034	0.07023867700285391
107	86	1331	0.0529888468988462
112	86	327377	1.0
115	86	1208	0.058250497609899976
118	86	8235	0.21166312724717218
120	86	106900	0.9999079127000765
121	86	3990	0.17619556319067953
122	86	16090	0.5100984006344812
125	86	4123	0.13486973437156236
135	86	110225	0.9999969203599083
139	86	3393	0.07293836334055814
140	86	10574	0.2578354491915711
141	86	14711	0.44435661315871056
144	86	867	0.05555821272589867
146	86	10134	0.15966944859727084
2	87	2335	0.16442766597593705
3	87	1747	0.09795691317896149
4	87	1096	0.10247542589882497
5	87	45243	0.7908211784806164
6	87	4002	0.20816094423001685
7	87	2283	0.13573430390679186
8	87	848	0.08477301316588814
11	87	67950	0.9736433624444037
12	87	3031	0.590490256744769
13	87	171937	0.9999969799163658
14	87	64653	0.7416961356961111
15	87	212563	0.977415724471872
17	87	2422	0.19751432597096752
21	87	1863	0.07780600812458738
23	87	4472	0.13991610912780827
26	87	3567	0.0979408060433814
28	87	3298	0.09923712313279875
29	87	3981	0.12334868557691858
31	87	1664	0.10661303979153114
33	87	1327	0.05177670540743817
37	87	2113	0.06694793164802337
38	87	4230	0.39089996003066874
39	87	47788	0.9999091702654664
40	87	991	0.05246903910496037
42	87	605	0.050131165464087246
45	87	2082	0.13482769535904615
46	87	1854	0.1540181128867526
47	87	2556	0.10488161531326268
48	87	7141	0.24094608644257165
51	87	53920	0.8609502349975253
52	87	36805	0.8866203773273249
53	87	14335	0.33295004792503835
61	87	4698	0.6353336148184034
65	87	52439	0.7235712934220184
67	87	2423	0.14241996511573007
69	87	1311	0.10866389944089605
70	87	722	0.05197033132971096
72	87	3459	0.05359100536004213
73	87	566	0.050114926989206054
74	87	2802	0.19046205028323981
76	87	6210	0.40458203393516146
77	87	6916	0.3689701011419684
78	87	8487	0.45671537884143576
79	87	25691	0.6287451233017392
80	87	20488	0.6866234958557578
81	87	1857	0.085383290767721
82	87	611	0.05121734030340874
83	87	868	0.1022971397431236
85	87	354415	0.9999999999829343
86	87	86868	0.9999979244931333
88	87	102863	0.9163107353923795
89	87	386595	0.9989464225260227
90	87	13944	0.768793147334889
91	87	135228	0.9999906723552244
93	87	1016	0.06112195554464506
95	87	2194	0.0857871933227955
97	87	34178	0.6533335965369554
98	87	7865	0.1986324456510804
99	87	9490	0.24034680089473393
100	87	6286	0.18933673435034848
101	87	17266	0.4826321621089995
102	87	8610	0.24265122675350626
103	87	5441	0.17708012876369728
105	87	2120	0.24781064165047162
106	87	842	0.09516878004471563
107	87	5967	0.21669978868887307
108	87	2516	0.16753190414832408
109	87	2176	0.10984018615262148
111	87	3727	0.1401054482450831
112	87	302760	1.0
113	87	222748	1.0
114	87	3489	0.10898229184858144
115	87	4007	0.18059077560543058
117	87	1602	0.05894871304486793
118	87	17283	0.3932186350829693
119	87	1442	0.08218600702001733
120	87	101244	0.999847040205288
121	87	29267	0.7601541109972
122	87	190387	0.9998295310884122
124	87	1493	0.11523769018833108
125	87	645059	0.9999999999814924
126	87	11693	0.3608915222243172
127	87	29915	0.6423640496403411
129	87	3528	0.07928312126070514
134	87	2028	0.0751696021794912
135	87	319325	1.0
139	87	50950	0.6806319962195013
140	87	21525	0.45536947234806757
141	87	84784	0.9672824579056996
142	87	1140	0.057243721739373754
144	87	1500	0.09417495026312861
145	87	1576	0.08477177665367264
146	87	39566	0.4935689810595152
147	87	790	0.08324766146715301
2	88	1123	0.08274345188356602
3	88	1799	0.10072167906482354
4	88	888	0.08386395408493696
5	88	6326	0.19567849171157103
6	88	1600	0.08904986726018149
7	88	2075	0.12416586540377028
11	88	163128	0.999861727093667
12	88	343	0.09584535888833456
13	88	24974	0.8311739390708837
14	88	49041	0.641417375127297
15	88	161732	0.9435878747672348
23	88	4559	0.1424357358643532
26	88	2146	0.060120837405366334
28	88	5352	0.15603338571577818
29	88	1628	0.05239855119256054
39	88	1056	0.18071891947361307
45	88	1093	0.07319533024583635
47	88	1506	0.06318829929533154
48	88	1446	0.054254390228794525
51	88	26223	0.615636039485226
52	88	3825	0.2012533823472874
53	88	24868	0.5049750614805897
61	88	9820	0.8795581503549827
65	88	6615	0.14919880112039807
67	88	14534	0.6030881117439251
68	88	2601	0.1236033880903964
74	88	154538	0.9999946346664603
76	88	807	0.06506181527688282
77	88	1270	0.08096801889909555
78	88	366505	0.9999999999997639
79	88	1630	0.060742940708961024
80	88	5850	0.2813483971570969
85	88	44089	0.9429936786455917
86	88	1187	0.1572401772056724
87	88	85553	0.9944347826176326
89	88	508843	0.9998874550753521
90	88	1224	0.12010947995813959
97	88	82074	0.9224736631107782
101	88	21067	0.5526779364703818
102	88	337535	0.999987780093091
112	88	908	0.10673484464921279
113	88	286	0.056822084832813036
118	88	60547	0.8275649071118127
120	88	786	0.06398517826350925
125	88	1739836	1.0
126	88	2001075	1.0
127	88	1607400	1.0
135	88	266451	0.9999999999999948
139	88	5929	0.12398056428773063
141	88	1021087	1.0
142	88	420784	0.999999999941937
0	89	7989	0.40083670263857785
2	89	17939	0.7498781435614081
3	89	30735	0.8386901603432134
4	89	6486	0.47323199291211293
5	89	100588	0.9698495931406929
6	89	79622	0.9910462830658073
7	89	14725	0.6107218882872767
8	89	4557	0.3791482569298994
9	89	2048	0.10890558221213986
10	89	1520	0.05242579991100693
11	89	147188	0.9996624258841618
12	89	1120	0.28054159151222735
13	89	91683	0.9986924833289956
14	89	91573	0.8535368375396305
15	89	444320	0.999677239586264
16	89	1980	0.16937675620176895
17	89	2485	0.20209793402652731
19	89	1288	0.06815572186660557
21	89	4134	0.164562420240571
23	89	19881	0.4889403509522615
25	89	3212	0.0912982917794013
26	89	6437	0.16977789373716878
27	89	9192	0.3046471043545824
28	89	56786	0.8363696151171338
29	89	10323	0.2893763227689803
30	89	38318	0.9542056508162264
31	89	2137	0.13480244203867042
33	89	2694	0.10233052369979634
34	89	810	0.06351440046711165
36	89	1037	0.0527906284598203
37	89	4801	0.14571731723817527
38	89	751	0.08413945689667768
39	89	6021	0.6802449643806655
40	89	1543	0.08049979205893809
42	89	1299	0.1045702173174069
43	89	2861	0.08292874819359941
44	89	7483	0.18051236013653604
45	89	12878	0.5926729442001282
46	89	1511	0.12741854671627828
47	89	4656	0.18281890121361477
48	89	4361	0.15489724993402165
50	89	395	0.05644245527211578
51	89	54768	0.8652272826903931
52	89	7085	0.3406557233143709
53	89	13828	0.32331544122403666
61	89	27592	0.997587136399712
62	89	1555	0.1187979277022968
63	89	2929	0.17512356421430908
64	89	1240	0.05509104513800944
65	89	285164	0.9992016400495689
66	89	1828	0.05720137589464569
67	89	15447	0.6255453661694248
68	89	4836	0.21761397272825134
69	89	19686	0.8240978264627319
70	89	1854	0.12810414492800726
71	89	2432	0.07166410670687062
72	89	5043	0.07717048150535688
73	89	928	0.08085124988035308
74	89	105571	0.9997198016516837
76	89	271332	0.9999999999786585
77	89	79685	0.9954655680018115
78	89	734651	1.0
79	89	1526365	1.0
80	89	966434	1.0
81	89	831018	1.0
82	89	29970	0.9258812727287274
83	89	17127	0.8828921947197101
84	89	1642	0.06726131169856964
85	89	230642	0.9999998401328523
86	89	35790	0.9947470640364909
87	89	300621	0.9999999950294901
88	89	762832	0.9999999965516255
90	89	35660	0.9770627335606664
91	89	7368	0.45537063252648313
93	89	1908	0.1117166645313532
95	89	3936	0.14866139518830523
96	89	9392	0.41915767419669125
97	89	111205	0.9690601734764736
98	89	3731	0.09967744925368016
99	89	18576	0.4164177643151207
100	89	5437	0.16601096480600652
101	89	61127	0.9043029776486569
102	89	798936	0.9999999999995115
103	89	30756	0.6688274943115761
104	89	108918	0.9999704728271556
105	89	3234	0.35249598501588053
106	89	1517	0.16492087607124073
107	89	7044	0.25051315249003847
108	89	6427	0.37427628248349765
109	89	2986	0.1475922694634637
110	89	1367	0.0588612545053071
111	89	4830	0.17769833829342818
112	89	13856	0.823078203371581
113	89	6246	0.7228166862364519
114	89	7381	0.21668372239280376
115	89	5005	0.22028028042760606
116	89	3677	0.26538800036434296
117	89	18614	0.5071464605404692
118	89	136535	0.9815761389948149
119	89	91355	0.9960574369659568
120	89	17330	0.7689729766035325
121	89	21666	0.652015937347489
122	89	9765	0.3512020878446874
124	89	1847	0.14056679031074104
125	89	469130	0.9999999756043761
126	89	142971	0.9962539506020796
127	89	1628681	1.0
134	89	8449	0.2780817669125094
135	89	150085	0.9999999767393867
136	89	14503	0.609657965513652
137	89	14985	0.6440944087017708
138	89	3542	0.1573216924619072
139	89	551052	0.9999973626934788
140	89	15472	0.353715076080372
141	89	596407	0.9999999999947227
142	89	484301	0.9999999999988429
143	89	264206	0.9999999999999998
144	89	14298	0.6115366018694746
145	89	1359	0.07353749170879553
146	89	19801	0.2882985616966488
147	89	1329	0.13605872539199382
2	90	5697	0.3551100960331004
3	90	10860	0.4737862245767269
5	90	2935	0.09605739083580755
6	90	4905	0.24882165347170826
7	90	4046	0.22788714817289735
11	90	42353	0.8951973004308692
13	90	5177	0.30717561130187787
14	90	13252	0.24150953874632408
15	90	117121	0.8746143248560947
16	90	986	0.08824487283563842
17	90	571	0.05052441534289209
26	90	1784	0.050237114785739334
28	90	32769	0.6471828282899219
29	90	1758	0.056463190538931896
32	90	1034	0.115685721766431
33	90	1727	0.06685507723304596
39	90	744	0.13099565178184502
40	90	1540	0.08034969910142487
44	90	3792	0.09592893770128053
45	90	3203	0.19977692624126941
47	90	3481	0.14008143032473241
51	90	3975	0.13457778427161204
52	90	909	0.05197087132158418
53	90	3795	0.10154134015933858
61	90	1011	0.19466581174115505
65	90	30861	0.5301485688528195
67	90	15941	0.63716549915031
68	90	4041	0.1853807854007301
73	90	2653	0.21427857998775357
76	90	7918	0.48388268937083667
77	90	261100	0.9999999906875524
80	90	9235	0.4066010779067455
81	90	17154	0.5624477517457921
85	90	53877	0.9700505736752701
86	90	882	0.11935146448927136
87	90	12260	0.519381977595555
88	90	6242	0.13872104452510148
89	90	180358	0.9575025194795244
91	90	337723	0.9999999999999613
93	90	1089	0.06536792016161086
96	90	83796	0.992709248995933
97	90	49583	0.7854973163149641
98	90	26757	0.5298609864198807
99	90	27529	0.5501555824161692
100	90	10083	0.2859758835634505
101	90	26968	0.6432115989718478
102	90	53190	0.8219160215037624
103	90	10464	0.31274604122160554
104	90	14328	0.7338650559091968
105	90	19793	0.9314951837314456
106	90	3587	0.34722438020760416
107	90	6119	0.22156223603673186
108	90	113713	0.9998021172588426
109	90	12381	0.48484637807847364
110	90	2427	0.1021238081713779
111	90	16251	0.48280566798488156
112	90	5169	0.4746684468002841
113	90	9172	0.8486452301130745
114	90	128594	0.9866312896003643
116	90	616	0.05031193831998948
118	90	72850	0.8796683046449811
119	90	1871	0.10531571684813013
120	90	28291	0.9092760106379977
121	90	367174	0.9999999945014653
122	90	310294	0.9999994541184315
127	90	3921	0.1257257100479926
136	90	48972	0.9592999117044928
139	90	18415	0.3373540314320397
140	90	19919	0.43005902915112415
141	90	2156	0.08238034257246252
142	90	7834	0.3334014581988243
145	90	3716	0.18856593858478954
146	90	89711	0.7871630314506279
147	90	2506	0.24111046816971315
5	91	1531	0.05130785944486116
11	91	5123	0.23738349703194517
13	91	2063	0.13595293860390678
14	91	2837	0.05741860964225676
15	91	10464	0.16832433971258853
51	91	1455	0.0515153574504027
74	91	2353	0.16256623813168647
76	91	1067	0.08511430613310567
77	91	18491	0.7089514364626491
78	91	820	0.05713739403977747
79	91	1424	0.05327329840541417
80	91	3189	0.1647347968667432
85	91	91496	0.9975429575178132
86	91	7010	0.6369570304005363
87	91	120036	0.999348951387944
89	91	9295	0.14880061426175462
90	91	301018	0.9999999999999996
95	91	1438	0.05708576639765295
96	91	149838	0.999866544283626
97	91	139943	0.9875698487297533
99	91	10499	0.26225058245858224
100	91	2234	0.07185128999939616
101	91	4250	0.14950469214842066
102	91	3232	0.09901544961857167
103	91	2267	0.07796514456723458
104	91	11173	0.6433739960614069
105	91	17959	0.9119928758594223
106	91	575	0.06600756778543582
107	91	11099	0.36531732229275604
108	91	113410	0.9997974316114674
109	91	10361	0.42584932704405876
111	91	2646	0.10160742006550039
112	91	57786	0.9993665716505248
113	91	77020	0.9999999434358354
114	91	16289	0.41696664913018155
115	91	2285	0.1073355480354079
116	91	1758	0.13702707678061754
118	91	6840	0.17923168466946304
120	91	292382	0.9999999999981996
121	91	65835	0.960508709907061
122	91	808769	1.0
124	91	804	0.06379461664335073
134	91	2426	0.08924922162967774
136	91	63021	0.9839695721320113
137	91	3547	0.21641186401349477
139	91	9647	0.19380845702507532
140	91	4797	0.12645730837248648
143	91	1076	0.12041822372767441
146	91	23086	0.3273941484769244
147	91	1303	0.13358204818077501
9	92	24969	0.7563639430285239
10	92	6412	0.2033166640575037
19	92	2760	0.1404149003695323
26	92	8211	0.21130952755871435
29	92	6653	0.19753880406443236
37	92	1894	0.06022123780412725
41	92	1101	0.07243025287868898
43	92	2343	0.06843778578712645
64	92	10780	0.389442036964492
65	92	13807	0.2864126320584369
75	92	329271	0.9999999998322877
83	92	10408	0.7273142143893085
84	92	69000	0.9479319290662167
93	92	254925	0.9999999470004419
94	92	21735	0.6742694842968221
98	92	189459	0.9956220799705632
99	92	4827	0.13043067450404033
100	92	65029	0.8876547701893766
103	92	9289	0.28315017690138955
107	92	3882	0.14687564327805203
110	92	22070	0.6256568744028999
111	92	41197	0.8131329597996995
115	92	417050	0.9999999998040993
117	92	6256	0.21133318673674695
121	92	2312	0.10620459659946979
123	92	2300	0.15514982948944112
124	92	2453	0.18226637344965668
129	92	191037	0.9893743578627034
130	92	1124676	1.0
131	92	835643	1.0
132	92	353498	0.9999999999999934
133	92	107678	0.9970307933590989
138	92	64071	0.9562122842129069
139	92	27739	0.46222669387446635
145	92	59718	0.966476558685128
146	92	227676	0.9809207003555138
0	93	1859	0.11221868317064743
1	93	1747	0.09454748395679646
9	93	54361	0.9545939597022423
10	93	41075	0.7682901146049573
13	93	1615	0.1080832845045272
15	93	4460	0.07552560626604499
18	93	2954	0.10639158106892022
19	93	17473	0.6173211367975926
23	93	2992	0.09590953121502654
26	93	10043	0.2520337779278845
29	93	9846	0.2780573686670307
30	93	1292	0.09777933710901932
31	93	1728	0.11047995164016611
