src	trg	nij	score
34	71	2055	0.1957737266213866
36	71	731065	1.0
37	71	601659	0.9999999999999363
38	71	349	0.06611735810626329
41	71	2075	0.13572551957985057
42	71	99937	0.9999812075116421
45	71	1502	0.13480382869137375
47	71	15490	0.5473866765964434
49	71	3825	0.25217813592268734
50	71	896	0.10268704883748725
54	71	989	0.2816119523738587
56	71	2111	0.12863210213250997
57	71	3160	0.17811096137061422
58	71	129942	0.9999987870441668
59	71	109245	0.9997495530453487
60	71	2388	0.09423333539872303
63	71	737	0.058501692106656455
64	71	1411	0.059990690409924885
66	71	1995	0.06016131299988847
70	71	1215	0.08133731188667581
72	71	161627	0.9649890059567764
76	71	4006	0.3012806448673757
98	71	1492	0.05805243993572329
100	71	5353	0.21318004757972353
103	71	6175	0.21794500549047924
105	71	367	0.0509587734247533
107	71	4466	0.2458668020511331
108	71	1007	0.07366908753439205
111	71	3490	0.1256972036429318
119	71	3401	0.22420268846451075
121	71	2349	0.1441880908093801
144	71	1103	0.07197617011822433
145	71	1275	0.08046814649859069
146	71	8769	0.14945786775062864
0	72	6536	0.40912900077476055
1	72	25328	0.7275819127533507
2	72	6952	0.3872459198406799
3	72	91064	0.9993134749239033
4	72	3062	0.28592710227665064
6	72	2892	0.1797104651463186
7	72	977	0.06289141467259574
9	72	2074	0.22408315383540978
10	72	2006	0.07246047944118206
11	72	26101	0.779387952449265
12	72	3075	0.4866596943600108
13	72	5816	0.4695400058983279
14	72	16819	0.3784372660112527
15	72	13534	0.2782219011823328
16	72	30630	0.9621774017937375
17	72	11744	0.6582821063599968
18	72	226474	0.999659314053324
19	72	19025	0.658277081278366
20	72	6805	0.3277490961118309
21	72	54781	0.9001710274836769
22	72	1195	0.108223536622578
23	72	6719	0.2564085690653657
24	72	822025	0.9999999999999998
25	72	79119	0.9814963988692453
26	72	85861	0.932611840934188
27	72	37895	0.8414675646028297
28	72	89880	0.9801212829015713
29	72	20068	0.6062080600551253
30	72	847	0.06512602876246654
31	72	6474	0.4510805616971447
32	72	2287	0.26100537559491355
33	72	668515	1.0
34	72	14433	0.7850789520202293
35	72	37093	0.9596856157085211
36	72	63837	0.952397540998831
37	72	1346162	1.0
38	72	3476	0.4948145857263112
39	72	2166	0.40766669439515635
40	72	55026	0.9634629409034879
41	72	25890	0.8398743544176716
42	72	6102	0.4719536905725439
43	72	18305	0.40163771940443627
44	72	42743	0.7561406124642384
45	72	6129	0.4466684172953841
46	72	3581	0.300451734995416
47	72	83954	0.98708888845233
48	72	19036	0.564063365073793
49	72	15338	0.6893100651189292
50	72	11074	0.7396506589158307
51	72	10353	0.3286324857991978
52	72	2005	0.12864042749056215
53	72	4531	0.15752787369969667
54	72	17317	0.997289957492005
55	72	20074	0.45626393793266173
56	72	9880	0.47565965676326694
57	72	9711	0.4531832528421955
58	72	76528	0.9996142502105136
59	72	6704	0.3896983494693602
60	72	17207	0.510706407641379
61	72	2599	0.373420468081491
62	72	1824	0.09753065247471726
63	72	2855	0.2083792753097342
64	72	17570	0.53805130195626
65	72	5462	0.17426610918033347
66	72	40943	0.7216194005649261
67	72	15823	0.5697475435070225
68	72	2087	0.14107107799653262
69	72	923	0.07838287778024766
70	72	4260	0.25745748219918685
71	72	142365	0.999774256541411
73	72	1129	0.13130827429189051
74	72	980	0.09093289032740781
76	72	27951	0.9195575642430379
78	72	1299	0.11483909188620267
80	72	1832	0.11467571298997226
85	72	1926	0.10716117524872326
87	72	1954	0.16996451333779194
88	72	5512	0.14364206393044843
89	72	13839	0.25548653613148176
92	72	2067	0.07801370569994703
93	72	2308	0.1083182241351276
96	72	764	0.06874911789745375
97	72	1940	0.06634418221310556
98	72	6642	0.2338887591067318
99	72	1160	0.05243717678887616
100	72	22651	0.638407919994632
102	72	3105	0.11794864132506766
103	72	29218	0.6886719077753398
105	72	2930	0.3417324034551136
107	72	10006	0.469005663817039
108	72	2141	0.15019456787829943
109	72	1881	0.18145158406116912
110	72	4288	0.2151646309133206
111	72	10424	0.3307414557032484
113	72	505	0.15323396345412077
114	72	1035	0.051327669935620324
115	72	1097	0.05760420268577793
116	72	1293	0.12483445609919863
117	72	1918	0.053883880299054665
119	72	9943	0.5245276557204712
121	72	4379	0.2520363829772474
123	72	929	0.06783691857753593
125	72	1658	0.0643708318262527
126	72	1536	0.06246783903940989
127	72	2219	0.09585356649137577
129	72	4345	0.12090354134678605
135	72	1230	0.14049738677603263
136	72	1464	0.08749524705367862
138	72	1712	0.07850865544220686
139	72	9019	0.2242336870394237
140	72	4473	0.11914198026639677
141	72	1419	0.06837594211069553
144	72	4048	0.2399212483374581
145	72	5835	0.31909074606955046
146	72	28472	0.40919925170590044
147	72	315	0.05040186323136564
3	73	11937	0.606878917590341
25	73	1161	0.056113194453526805
32	73	184092	0.999999999998154
33	73	20923	0.6652717954024849
35	73	190335	0.9999999700593977
40	73	116539	0.9991811888668014
47	73	1484	0.07295811909939942
0	74	15810	0.720880070307625
2	74	9232	0.4783657809517159
4	74	22740	0.9195870062858829
5	74	7869	0.3013295221299085
9	74	2984	0.30592229841122187
10	74	1906	0.06897492385337178
12	74	552	0.11260150332908658
13	74	974	0.1005561373304853
14	74	4683	0.12387128081878862
15	74	32302	0.541313622446577
18	74	1677	0.05589266121778336
19	74	6185	0.29403263537267244
21	74	2137	0.08530290742584723
23	74	9331	0.33741483136337935
24	74	1379	0.05189969730231747
26	74	4822	0.1394284593084083
28	74	3111	0.12525758332757586
29	74	4126	0.1739646462797716
30	74	4558	0.3042713778257893
31	74	3148	0.2527381914892146
33	74	1455	0.07303660086469
34	74	969	0.09759556966553518
36	74	1411	0.06443564750573794
37	74	1222	0.05412686387503984
43	74	5917	0.152786273897083
44	74	3340	0.10395361986372786
45	74	1905	0.16779393199261106
46	74	691	0.06655856593149356
47	74	1984	0.09632902763306672
49	74	950	0.06957676374546662
57	74	1392	0.082747363229704
60	74	2135	0.08468244769497091
61	74	2474	0.3591503628366818
62	74	1268	0.0688462756728151
63	74	2353	0.17515240384283193
64	74	2493	0.10356038295003356
65	74	53576	0.848825337006916
69	74	7519	0.4864107108969613
72	74	3858	0.076068643694571
75	74	14212	0.5784421822823178
76	74	8386	0.5283445211515088
77	74	5127	0.32162225580634685
78	74	208464	0.999999999281917
79	74	57944	0.8784133370037839
80	74	27089	0.8366336644876557
81	74	1271	0.08247978337244122
82	74	1771	0.16442289308686786
83	74	2067	0.3010680206786731
84	74	2345	0.089090405596005
85	74	1920	0.10684572126465008
86	74	587	0.11158905251037454
87	74	6567	0.46582809426568417
88	74	82525	0.9036040391938973
89	74	119821	0.9238414057152762
90	74	11244	0.699943349672836
91	74	43869	0.9767452288666584
92	74	29500	0.6876580615360095
93	74	10397	0.403810071346801
94	74	5505	0.2879770760097725
95	74	20808	0.5714713138255417
96	74	23246	0.8873622756273982
97	74	565080	0.9999999995605942
98	74	9718	0.32292902182081806
99	74	6464	0.25947831513579545
100	74	10701	0.3810212001929637
101	74	6770	0.23198009262464225
102	74	4517	0.16691129506160662
103	74	23666	0.6111040162240426
104	74	103973	0.9999499127035283
105	74	5077	0.5158601166264349
107	74	3925	0.21961936612388688
108	74	33349	0.9224197648803671
109	74	4118	0.3551342981962613
110	74	4418	0.22091341640099527
111	74	11316	0.35338283287175587
112	74	2989	0.2790591961748402
113	74	1149	0.3152701813954024
114	74	9213	0.3748368367935171
115	74	22830	0.7105894734003718
116	74	1607	0.15273595625943837
117	74	11910	0.2912884953862971
118	74	5844	0.14794926601052572
119	74	6802	0.39840830866425525
120	74	42205	0.9877006180998493
121	74	24438	0.8037249685131167
122	74	6098	0.23584320237429768
123	74	1374	0.0986930509341023
124	74	18138	0.788593446475964
125	74	3001	0.11348223409294089
126	74	203565	0.9998517695370452
129	74	3769	0.1057514319231061
130	74	20062	0.7708290827510799
131	74	15817	0.6321267471040111
132	74	1855	0.12132408376573012
133	74	1076	0.06696580251964779
134	74	10652	0.38486536153439277
135	74	16911	0.8770489595650621
136	74	144952	0.9999143156761582
137	74	131074	0.9999676654448094
138	74	9432	0.36304027427445795
139	74	195067	0.9962797771220047
140	74	4092	0.10956825671876558
143	74	7264	0.7297927895829124
144	74	17283	0.6911770859919415
145	74	5931	0.32338847277056937
146	74	13153	0.21563519109684648
147	74	410	0.06510162511498918
1	75	1925	0.09370778842857908
9	75	1946	0.21182788741608294
10	75	1943	0.07026609130308759
19	75	8563	0.38262828874848775
43	75	2711	0.07312987911370095
49	75	851	0.06255644310662511
57	75	2147	0.12474594593019239
64	75	8656	0.3161056254368424
65	75	2032	0.06873052944964686
74	75	1487	0.13470385575484933
83	75	1380	0.21261967284547822
84	75	20142	0.5523433197286819
92	75	372533	0.999999804014414
93	75	45100	0.8953832317901274
94	75	308274	0.9999999987151115
95	75	8013	0.277972534332803
96	75	3546	0.28171931309154385
97	75	2318	0.07875282854528842
98	75	3601	0.1344456686058909
100	75	1711	0.07373136427599991
103	75	1494	0.057706521458629756
107	75	7277	0.36876975229557596
108	75	6496	0.39004455788005876
110	75	111086	0.9983630983481232
111	75	6881	0.2327678645843666
115	75	266721	0.9999997531151128
116	75	3227	0.28324701707802136
117	75	8774	0.2239708704827269
121	75	2262	0.1392358998663945
123	75	36834	0.9399763727169225
124	75	92183	0.999695313233361
130	75	58492	0.9869786220067627
131	75	32699	0.8744893901567214
132	75	285592	0.9999999995728025
133	75	449651	0.9999999999999956
134	75	54573	0.9186041329189183
136	75	1354	0.08119399801280613
137	75	710	0.05255310614912312
138	75	3645	0.15981717612742152
139	75	2990	0.0806838804103468
145	75	8055	0.4118773251085913
146	75	21968	0.333614475399274
0	76	1519	0.1149460794718381
2	76	167228	0.9999953094959726
4	76	1753	0.1752725890790473
6	76	1688	0.1091612057799276
7	76	9883	0.48236656116616905
8	76	2876	0.2479876499934125
9	76	1472	0.16474783830842643
12	76	357	0.07433992560232527
13	76	1272	0.12926642469487937
14	76	4303	0.11441510873668714
15	76	45557	0.6672727917385624
16	76	671	0.06847478076485158
18	76	6081	0.18833526660239064
23	76	1244	0.05332986863704281
24	76	30316	0.6915456605618393
25	76	24722	0.7090949960726283
26	76	41714	0.7286000004537716
27	76	6105	0.25554986926903933
28	76	7197	0.266395344825923
29	76	60145	0.9398658199310476
33	76	24577	0.7237417982602075
34	76	803	0.08157477513773537
35	76	3430	0.2545992995635996
36	76	19733	0.6071440442403613
37	76	40438	0.8432276344102966
39	76	217	0.051027208812302605
40	76	876	0.0507231251791298
44	76	8643	0.24739322679932074
45	76	61193	0.9975777551977326
47	76	4808	0.21775536789231364
51	76	1344	0.050348998220292596
54	76	11009	0.9759550077450109
57	76	1429	0.08485143852308785
58	76	16115	0.8018353816024085
61	76	1996	0.3015421082598947
65	76	10213	0.30109961204386204
66	76	10526	0.27940206743088747
68	76	1159	0.08096406652495092
70	76	4302	0.25963583802556334
71	76	23475	0.7409487516352249
72	76	83289	0.8205229661920396
74	76	3067	0.2581271709355598
77	76	9244	0.5036321071985959
78	76	2852	0.23506302606529206
80	76	4683	0.2676957686253534
81	76	8006	0.41906617466617524
82	76	26777	0.9355485144514121
85	76	9606	0.43234159301422925
86	76	2207	0.359438044436473
87	76	3786	0.30313483427198795
88	76	8384	0.21016392910611403
89	76	248321	0.9954347421214153
90	76	7900	0.5703202093912676
91	76	7440	0.46787020550778347
92	76	2274	0.085485322569966
93	76	1871	0.08874410589309367
97	76	3613	0.1200354179809574
98	76	4899	0.17836955616302297
99	76	8552	0.32804951630404655
100	76	82407	0.9761409360723831
101	76	212719	0.9998032419047272
102	76	126760	0.9945712683694535
103	76	64569	0.9250935474562136
107	76	1687	0.10105092667781057
109	76	1068	0.10742786396174286
111	76	1759	0.06544757720753025
112	76	1273	0.12999270644699013
113	76	746	0.21790436529723578
114	76	1279	0.06304196383073724
118	76	300971	0.9997941070334475
119	76	239810	0.9999999949135419
120	76	1077	0.10454033819404562
121	76	2284	0.1404908595866634
122	76	4983	0.19728967428076238
125	76	2950	0.11166487648033108
126	76	3133	0.12330965147777961
127	76	6353	0.25074983040320475
131	76	2822	0.1629673044986948
135	76	3328	0.3363638065465716
139	76	92462	0.9275225101658952
140	76	192995	0.9962276042833338
141	76	1214	0.0587924763588169
142	76	4679	0.28454787978097396
144	76	7382	0.3938800200845185
145	76	1025	0.06521393005484155
146	76	5407	0.09497721093771727
2	77	932	0.06346266458396443
15	77	2292	0.053669089911878576
85	77	139655	0.9997888555318976
90	77	111673	0.9999960051046776
91	77	18924	0.8001559347538616
98	77	1392	0.05426841350339351
99	77	241585	0.9999915352316494
101	77	130005	0.9942295018641522
102	77	99203	0.982848928000157
106	77	24154	0.9459178588613211
107	77	3450	0.19582730197433929
109	77	3658	0.3226983957981563
114	77	306109	0.9999999339592632
118	77	131875	0.9741993899416685
121	77	7984	0.41134566082281177
122	77	235927	0.9999796017363951
140	77	3187	0.08641135233766317
147	77	22795	0.9775535064757754
0	78	17491	0.7564610621264678
2	78	12078	0.573441370181576
4	78	12879	0.7587629991645222
5	78	4591	0.18867935113995382
6	78	1460	0.09513828538315905
9	78	854	0.09914798738375263
12	78	446	0.09200189904139155
13	78	1975	0.19344093057269918
14	78	21480	0.4553314111275246
15	78	43078	0.6466637303815046
19	78	1916	0.10216637342949553
23	78	12238	0.4173031810912664
26	78	2965	0.08817990970317491
28	78	4373	0.17150893054077776
29	78	2625	0.11446360957699075
30	78	1958	0.1442082860400783
31	78	1544	0.13308879354362158
33	78	1310	0.06600235297488732
34	78	707	0.07218119698970227
39	78	230	0.05400071856645228
44	78	2029	0.0644954360106782
45	78	1703	0.1514171254173582
47	78	1388	0.06840269818015743
51	78	2709	0.09890810714994247
52	78	2130	0.13609269914078903
53	78	2612	0.09406755349636431
61	78	4256	0.5352862407898841
65	78	17673	0.4623191026059108
68	78	876	0.06181635266632013
69	78	4559	0.3321144818893009
72	78	4052	0.07973818980903902
74	78	182500	0.9999999941637616
75	78	2494	0.14031117637706136
76	78	9057	0.5559453121271756
77	78	2351	0.1628971545691703
79	78	129959	0.9915248023931689
80	78	7028	0.3736393394930503
81	78	931	0.061101892965706006
82	78	1140	0.1091710649720905
83	78	1330	0.20576475937362426
85	78	2628	0.14331578580296933
86	78	335	0.06528409488010778
87	78	10035	0.616833524602215
88	78	228156	0.9985875828519497
89	78	651394	0.9999995424841387
90	78	2109	0.20149898837303282
91	78	3076	0.2293218023599588
92	78	9930	0.3233728812670915
93	78	7446	0.3094072477349469
94	78	1467	0.08645885672414333
95	78	8499	0.2921133381461547
97	78	19323	0.49602816064843
98	78	6182	0.21960917108417177
99	78	3638	0.15548307843596354
100	78	4869	0.1959241071786737
101	78	5881	0.20487256982187474
102	78	5854	0.21078225542044637
103	78	7892	0.26967057877329814
104	78	24489	0.8962942112358696
105	78	1097	0.14478317298594812
107	78	1762	0.10529993987925601
108	78	2633	0.18141132688227246
109	78	1651	0.16115140564977348
111	78	3870	0.13839819400419473
112	78	563	0.059711638497144226
113	78	1491	0.3883887483770657
114	78	1161	0.05739489567841427
115	78	9007	0.38606938393414636
116	78	714	0.07097212771099137
117	78	3821	0.10449598686827744
118	78	6443	0.16182658449355525
119	78	3154	0.20975468851702384
120	78	1741	0.16350965174836785
121	78	5065	0.2853395140076752
122	78	3031	0.12508892099710778
124	78	6135	0.40758945604660846
125	78	10364	0.3406012464671626
126	78	392577	0.9999999755880131
127	78	18506	0.5694081393054149
130	78	9346	0.49557672846127854
131	78	5515	0.29380579265025786
134	78	2174	0.09428233280541931
135	78	9210	0.6794230345839304
136	78	6184	0.3210205965550553
137	78	7112	0.41824479370290923
138	78	4505	0.1936625025828519
139	78	70352	0.8636506239168988
140	78	1864	0.05147872823250077
143	78	8038	0.7651667301015455
144	78	3100	0.18944790542919376
145	78	1364	0.08583877098028203
146	78	7936	0.1362706350174021
0	79	4086	0.2801402338074479
4	79	2695	0.2564828412359582
5	79	195503	0.9998982122470683
6	79	3968	0.23804934698179292
15	79	54518	0.7322975359473181
23	79	1941	0.08196562826799714
30	79	7654	0.45652959143397887
31	79	8081	0.527199786145272
62	79	5549	0.2683405222539522
65	79	35412	0.7123461988981343
69	79	42469	0.9777611263106403
74	79	4466	0.3527231287133995
78	79	43016	0.9833660535889053
80	79	257334	0.9999999878067152
81	79	23593	0.7994507204446751
82	79	51773	0.9952640318554881
83	79	45503	0.999699654336334
88	79	4689	0.12357409282601861
89	79	858644	0.9999999968478614
90	79	593	0.061276364237141556
91	79	2935	0.2200563203171234
95	79	1449	0.05713925180585644
96	79	2141	0.18101848947861188
97	79	33341	0.6940767047158052
103	79	51375	0.8723114761198568
104	79	87504	0.999747217163251
105	79	149224	0.9999999999132645
108	79	752	0.055539997339530855
115	79	1591	0.08245667186078953
119	79	10778	0.5533836243951272
120	79	1293	0.12416227277646696
121	79	814	0.0525084026339705
124	79	799	0.06580263310030787
130	79	1176	0.08233177907147393
135	79	827	0.0967699545824654
136	79	69036	0.987515172752967
137	79	4832	0.30775329883992864
139	79	462865	0.9999988149801454
143	79	171934	0.9999999999999998
144	79	133510	0.9999121408173822
5	80	23233	0.6540095015125844
6	80	101875	0.9992164998298488
7	80	14887	0.6295727585385553
15	80	18287	0.35642318580317767
45	80	963	0.08864253717930803
65	80	14520	0.3992603707046767
74	80	2267	0.19799111815565718
76	80	1073	0.09147942470725823
78	80	916	0.0824134477220344
79	80	325206	0.9999952420144668
81	80	428899	0.9999999999999931
82	80	18061	0.8416957563375966
83	80	3409	0.44637453571901287
85	80	17582	0.645876893719961
87	80	2123	0.18324004518656078
88	80	5284	0.13812867817909835
89	80	299755	0.9985432997710367
90	80	1875	0.18129792035376224
91	80	3427	0.2519149915937716
98	80	1854	0.071625304111962
101	80	1444	0.05470303186629255
102	80	17201	0.501757509419428
103	80	44280	0.8300358936427319
104	80	2394	0.19734588365816297
113	80	792	0.22967872484226426
119	80	206606	0.9999999163500422
122	80	2764	0.11472436941109143
125	80	1881	0.07270870244161298
126	80	2928	0.11572454407044663
135	80	2331	0.24953492879046602
139	80	290812	0.999779865472355
141	80	10321	0.40307680869141693
143	80	414	0.0714962272334525
144	80	72482	0.9932226598072617
6	81	31235	0.8840303719439855
7	81	105536	0.9992530530712157
8	81	14909	0.7732079850394887
15	81	22556	0.4194565396240204
45	81	1890	0.1665886945343612
65	81	14808	0.4053127085932471
70	81	1815	0.11904572327440843
76	81	1563	0.130442035749611
80	81	213869	0.9999996865789968
82	81	179297	0.9999999966675134
83	81	4113	0.5101662524994428
89	81	222228	0.991878768748072
103	81	4654	0.16909464700256926
119	81	269533	0.9999999996042467
139	81	164626	0.990964299720128
144	81	33699	0.8997519009134948
2	82	1263	0.0850252566332762
7	82	5628	0.31243510572924693
8	82	66061	0.9987645851188497
9	82	1587	0.17642062515164758
15	82	2918	0.06782337741578148
29	82	3347	0.1435975557437008
45	82	2451	0.2105061620044547
65	82	9225	0.2764252818993199
70	82	21280	0.7753674496253178
74	82	1084	0.10008723235839023
76	82	1387	0.11664208023464584
78	82	1494	0.13090848117149056
79	82	9598	0.2930968422652106
80	82	16394	0.6650237328984281
81	82	153122	0.9999791322891651
83	82	38172	0.9988534481777922
85	82	1476	0.08319239868057726
87	82	1159	0.10458260459270619
88	82	3189	0.08578954159777474
89	82	4929	0.09968247686521092
90	82	644	0.06636883575583652
93	82	1039	0.0502903135854863
97	82	2808	0.09459468207418209
98	82	12510	0.3948106104232104
100	82	1173	0.0511491514753194
103	82	137378	0.9961926051629196
106	82	1272	0.14099563377777202
107	82	12222	0.538637238515858
108	82	1170	0.08507601609570892
109	82	3723	0.3273781633473739
110	82	1928	0.10316616139894719
111	82	14529	0.42881137727886476
113	82	252	0.07962679964115937
114	82	2088	0.10086372662201282
116	82	848	0.08372323221033229
119	82	96330	0.9993698257266282
121	82	7656	0.39836678878171017
135	82	2662	0.2795448970823453
139	82	325467	0.9999219729003228
144	82	318018	0.9999999999276903
145	82	4449	0.25393520443344375
146	82	16747	0.2660530757963693
147	82	2172	0.3002385155849666
2	83	996	0.06767085361363889
8	83	5037	0.39318451329705206
9	83	21717	0.9313820746287276
15	83	2777	0.06465372825184057
29	83	1292	0.0580647922028108
65	83	15540	0.4204245650727926
74	83	1662	0.14932104240153588
75	83	1197	0.06997172922439765
76	83	1383	0.11632593034825556
78	83	1441	0.12656979340321306
79	83	22350	0.5547099243423043
80	83	3474	0.20630750398459663
81	83	2415	0.15092348881316353
82	83	110487	0.9999916327461829
84	83	9446	0.31359786076169405
85	83	3943	0.2071736183352525
87	83	1325	0.11864422163989785
88	83	2698	0.07307337193369978
89	83	7486	0.1474410257868417
90	83	1112	0.11183730311928297
92	83	31080	0.7066096375084133
93	83	38665	0.8553034873712133
94	83	1928	0.11206410316448934
95	83	24388	0.6298080134160955
96	83	42794	0.9825169870638578
97	83	3666	0.12168527018248665
98	83	25683	0.644033177192296
100	83	3096	0.12943999127691608
103	83	120127	0.9922442323762637
106	83	514	0.05954557667064608
107	83	9678	0.4578484330367427
108	83	2449	0.1698723515011158
109	83	1760	0.17083348853231084
110	83	4433	0.22157404146335646
111	83	14976	0.4385879899916034
113	83	286	0.08987650930464797
114	83	2241	0.10784432105369157
115	83	1033	0.0543359281890754
116	83	2857	0.25531974426808146
117	83	245915	0.9993164036217417
121	83	12326	0.5590972631189685
123	83	1733	0.12284524797522345
124	83	2140	0.1667221453608212
129	83	21209	0.46745492282868273
130	83	971	0.06848034796857361
131	83	9944	0.46626775101979534
132	83	1575	0.10399396685506124
133	83	933	0.058329099275176044
134	83	8992	0.3363980193750148
135	83	3194	0.32530116407303955
138	83	161669	0.9996436847768063
139	83	243519	0.9991042020790822
144	83	10421	0.5070308881192351
145	83	5105	0.2855110330642474
146	83	16082	0.256973284386927
147	83	888	0.13570728016877653
1	84	2714	0.12954823726015363
9	84	20262	0.9177607331439033
10	84	73325	0.93790588403599
19	84	21465	0.7024151574028619
21	84	14119	0.4457693835213994
29	84	7973	0.30894734124361745
43	84	4821	0.12635073253488505
49	84	1232	0.08928924662793014
57	84	1587	0.09378260632253654
60	84	2184	0.08653999712116145
64	84	15621	0.49662653585250205
65	84	6830	0.2129637307520421
74	84	596	0.05632404979045713
75	84	45212	0.9371724452761933
83	84	7790	0.7420234340490803
92	84	12452	0.38738519892050116
93	84	375687	0.9999999979785914
94	84	14222	0.5848921577683937
95	84	252968	0.9999770999605267
96	84	745	0.06709768303407504
103	84	205472	0.9997782767748916
108	84	836	0.06155051049803173
110	84	2895	0.150857377701066
111	84	1400	0.0524451150051547
115	84	132597	0.9993628841705836
116	84	573	0.05736465935823365
117	84	1262571	1.0
121	84	2166	0.13373838469663646
124	84	19603	0.8136808636943962
130	84	10126	0.523653815813589
131	84	2369	0.1387072004776535
134	84	11349	0.40415293477450565
138	84	534245	0.9999999999994097
139	84	45995	0.7273488817556626
145	84	810	0.051894502672134135
2	85	2306	0.1497975789045417
4	85	579	0.06163709248541671
6	85	7243	0.3914405018782683
11	85	1031	0.057665302883598946
13	85	718	0.07514301539629209
14	85	5603	0.14635198090463586
15	85	59436	0.7624455846341669
27	85	1593	0.07405909303065905
28	85	4338	0.17025955924360237
39	85	281	0.06557697481070701
45	85	6839	0.483414326850083
52	85	2207	0.14065176303954774
53	85	2918	0.10449595385538435
61	85	371	0.06446493129731257
65	85	3466	0.11439027617952136
68	85	723	0.05129999347362979
69	85	748	0.06400547016577329
74	85	1241	0.11373365505931532
76	85	1580	0.13176359359046697
77	85	182001	0.999999485366669
78	85	1116	0.09949036905773123
80	85	22977	0.7845981169505541
83	85	368	0.06171755813211943
86	85	12958	0.9284050941530921
87	85	184983	0.9999999932147516
88	85	397875	0.999991243363377
89	85	347953	0.9995047357554415
90	85	47606	0.9943015842142804
91	85	36195	0.9547706159460001
97	85	7227	0.22577901586261007
98	85	7521	0.2604573539908759
99	85	25803	0.6996855348771968
100	85	2208	0.0941179884219161
101	85	6805	0.2330283309570721
102	85	150688	0.9980157797259746
103	85	3130	0.11710995223473497
106	85	31994	0.9793206180037469
107	85	16015	0.6374125245725052
108	85	16665	0.7196566442980559
109	85	28519	0.9534337131169972
111	85	1634	0.06094048974337696
112	85	72082	0.9997036836117618
113	85	141632	1.0
114	85	42076	0.8844985017609638
118	85	5045	0.1290827097475168
119	85	2426	0.16559834371528637
120	85	1861	0.1737478758419564
121	85	16802	0.6728962647823806
122	85	908561	1.0
125	85	252676	0.9999730217127256
126	85	51697	0.8877913430992329
127	85	69031	0.9579710184816448
128	85	330	0.06327204405412179
129	85	2404	0.06880057607780421
135	85	46247	0.9969950329998791
139	85	24031	0.49212443777782733
140	85	5632	0.1476413315176035
141	85	632929	0.9999999999999997
142	85	3690	0.2320196692698755
144	85	2010	0.12728967073417163
146	85	16913	0.26830237136629376
147	85	943	0.14348399171554027
74	86	758	0.07108138358902549
77	86	5226	0.32669353542350177
85	86	61879	0.9749712740863001
87	86	66678	0.9984937242534538
91	86	27071	0.9006531474762305
97	86	157298	0.9965750051802008
99	86	3477	0.14913992778152108
107	86	3033	0.17434745399911178
109	86	7149	0.5335026401251677
112	86	206382	0.9999999999817497
114	86	15072	0.5366668581897075
120	86	150210	0.9999999227172639
122	86	192006	0.9998376587933767
135	86	79353	0.9999596039356387
137	86	1782	0.12674962700885462
147	86	4126	0.4928955846705687
2	87	5114	0.30241874501206667
4	87	1003	0.10436695794005746
6	87	966	0.0639989515646685
11	87	957	0.05363871745161708
13	87	2098	0.20417622268124935
14	87	10083	0.2478982811153737
15	87	30779	0.5240994811853603
25	87	1531	0.0733302321579784
28	87	2106	0.08659870671732317
35	87	744	0.061697182581927246
39	87	570	0.12856855969615344
45	87	2525	0.2161249434792364
51	87	4159	0.14779246411400615
52	87	4147	0.2479539837152933
53	87	5714	0.1944288421971263
54	87	216	0.06962446778807085
61	87	467	0.08046271218852719
65	87	4488	0.14556794867142642
69	87	1494	0.12378656865412019
74	87	2080	0.18325051400886527
76	87	8162	0.5187564441141727
77	87	19211	0.7676722315830516
78	87	2072	0.17685761872566985
80	87	1623	0.10228312396660189
85	87	156931	0.9999285006782023
86	87	66396	0.9999992468380857
88	87	101639	0.9442327534181768
89	87	145159	0.9560841659238712
90	87	2997	0.2737565121719059
91	87	70220	0.9976881982506439
97	87	16130	0.4354780305374112
98	87	37937	0.7831036346946924
99	87	48775	0.8979662694805775
100	87	7752	0.29343039832760265
101	87	51094	0.8652103775510871
102	87	27481	0.6719740918118454
103	87	2851	0.10724916867703993
107	87	14367	0.597380955568805
109	87	42040	0.9893768160430678
111	87	14487	0.4278841254492146
112	87	232698	0.9999999999994549
113	87	88271	0.9999999999999928
114	87	53591	0.9363983392051096
118	87	33688	0.6036383472382959
119	87	1576	0.11093344813287642
120	87	19618	0.8681448097459448
121	87	2440	0.14933769708454192
122	87	149020	0.9987992893761936
125	87	522129	0.9999999998584018
126	87	34494	0.7667701535137843
127	87	50690	0.9017497375123734
129	87	3362	0.09488889199654826
135	87	128819	0.9999999500097554
139	87	13075	0.3080454723507352
140	87	27968	0.5484556357418013
141	87	72851	0.9748598751055836
144	87	1643	0.10531388003266406
146	87	91649	0.8174908345326829
147	87	4213	0.5001237276122694
0	88	8305	0.48772972646931856
2	88	12191	0.5768381473440898
3	88	960	0.07212386637220614
4	88	7233	0.5492397445646221
5	88	2878	0.1228162126590362
6	88	4593	0.27002436936611196
7	88	1071	0.06873122289109124
11	88	2353	0.12679949894533704
12	88	268	0.056336974158678665
13	88	4219	0.3684860770304508
14	88	30733	0.5810917587915456
15	88	137433	0.964761527432797
19	88	1396	0.07551054346845187
23	88	8940	0.3258711495113569
24	88	2338	0.08640648107063176
25	88	2572	0.12011552591136576
26	88	3672	0.10803916996931251
27	88	2506	0.11402209119408224
28	88	10015	0.3503141363415365
29	88	2754	0.11974025057343662
30	88	1277	0.09655946572951957
31	88	1349	0.1173031507966843
